Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
414040.0187969208,4285.5454,4224.758,4189.2124,4424.1216,4245.879,4514.2734,4376.727,4317.4854,4496.242,3778.6367,4460.6978,4255.152,4269.0605,4155.727
414062.07394599915,4284.515,4225.273,4183.0303,4418.9697,4243.818,4509.6367,4376.727,4319.0303,4496.242,3778.1213,4459.6665,4253.0913,4268.546,4153.6665
414063.03334236145,4282.4546,4224.2427,4177.879,4417.9395,4242.273,4510.6665,4379.303,4319.0303,4494.1816,3776.0608,4459.6665,4253.6064,4268.031,4156.758
414065.04917144775,4284.515,4225.273,4184.576,4421.031,4241.7573,4512.2124,4379.8184,4322.636,4494.1816,3773.4849,4460.6978,4259.273,4267.515,4159.3335
414066.0800933838,4284.515,4229.394,4190.242,4422.061,4244.8486,4513.2427,4376.727,4323.1514,4493.152,3772.4546,4462.2427,4260.303,4270.6064,4157.273
414070.4162120819,4279.364,4229.394,4187.667,4425.152,4250.0,4512.2124,4373.1216,4315.94,4490.0605,3770.394,4459.1514,4251.546,4267.515,4155.727
414078.129529953,4279.879,4226.303,4187.152,4429.273,4250.515,4515.8184,4372.606,4313.364,4491.0913,3766.788,4457.091,4251.031,4260.303,4155.727
414086.28129959106,4281.9395,4228.879,4187.667,4429.273,4250.0,4519.9395,4375.6973,4315.94,4494.1816,3768.8486,4459.6665,4254.636,4257.7275,4152.1216
414094.1848754883,4275.242,4233.515,4187.667,4427.7275,4252.0605,4519.9395,4379.8184,4316.4546,4496.242,3772.4546,4459.6665,4247.9395,4259.788,4144.909
414102.17690467834,4267.515,4231.4546,4184.576,4429.273,4251.546,4519.4243,4379.303,4313.364,4495.2124,3770.394,4451.94,4239.697,4258.7573,4140.273
414110.068321228,4269.0605,4227.3335,4178.394,4430.303,4250.515,4519.4243,4379.8184,4314.909,4494.6973,3772.4546,4448.8486,4239.697,4256.697,4139.2427
414118.1433200836,4269.0605,4223.2124,4170.667,4422.061,4250.0,4514.2734,4381.8794,4316.4546,4498.3027,3776.0608,4449.8794,4239.182,4254.636,4140.7876
414140.08808135986,4258.2427,4215.485,4162.4243,4410.7275,4247.4243,4511.6973,4382.909,4315.94,4501.3945,3771.9395,4446.7876,4228.364,4251.031,4137.6973
414141.0093307495,4251.546,4207.758,4154.182,4406.091,4245.364,4514.2734,4381.364,4314.3936,4497.788,3765.7578,4442.152,4222.6973,4248.4546,4131.0005
414142.03429222107,4252.5757,4209.8184,4153.1514,4406.6064,4245.879,4512.727,4378.2725,4308.7275,4490.576,3765.7578,4443.182,4225.788,4247.9395,4133.061
414149.0435600281,4254.636,4214.455,4160.364,4408.152,4245.879,4513.758,4377.2427,4306.1514,4490.576,3764.2124,4446.7876,4229.909,4248.4546,4140.7876
414157.0770740509,4257.2124,4214.9697,4167.5757,4411.2427,4244.8486,4520.455,4380.333,4310.2725,4493.152,3763.1821,4445.2427,4230.4243,4247.9395,4139.2427
414165.04526138306,4267.0,4216.5156,4171.6973,4414.3335,4246.394,4525.091,4383.94,4316.4546,4498.8184,3773.4849,4448.8486,4236.091,4252.5757,4138.2124
414173.08139801025,4276.273,4218.576,4174.788,4414.3335,4247.9395,4522.0,4383.94,4320.061,4504.485,3782.2424,4460.6978,4248.4546,4265.4546,4149.0303
414182.09409713745,4274.7275,4220.121,4178.394,4417.9395,4247.9395,4517.364,4381.8794,4319.546,4503.455,3778.1213,4468.4243,4254.121,4270.0913,4158.819
414192.28529930115,4273.697,4221.6665,4184.576,4424.6367,4248.4546,4515.8184,4378.2725,4316.9697,4496.242,3772.9697,4466.364,4253.0913,4265.4546,4157.788
414200.9451389313,4275.242,4224.2427,4190.242,4427.7275,4250.0,4516.8486,4375.6973,4310.2725,4490.576,3771.9395,4466.8794,4254.636,4268.031,4155.727
414209.0804576874,4273.697,4226.303,4187.667,4424.6367,4248.9697,4515.8184,4374.1514,4299.4546,4488.0,3767.8184,4468.94,4254.121,4268.546,4156.2427
414212.5804424286,4270.0913,4226.303,4177.364,4421.031,4243.818,4514.788,4370.5454,4297.909,4486.4546,3765.7578,4462.2427,4245.879,4260.818,4148.5156
414221.0750579834,4265.97,4224.758,4169.636,4422.576,4239.697,4510.152,4362.8184,4301.0,4484.394,3764.2124,4455.0303,4239.697,4257.7275,4139.2427
414228.31892967224,4267.0,4227.3335,4172.7275,4428.2427,4243.818,4508.0913,4359.727,4299.4546,4483.364,3765.2427,4457.606,4242.788,4261.8486,4144.909
414238.2743358612,4275.758,4231.9697,4180.9697,4432.364,4251.031,4515.303,4363.3335,4304.091,4489.546,3774.0,4463.273,4247.9395,4267.515,4157.273
414246.8376159668,4279.879,4232.485,4179.9395,4430.8184,4253.6064,4520.9697,4369.5156,4314.3936,4500.364,3781.7275,4466.8794,4254.121,4269.5757,4158.819
414254.99868392944,4269.5757,4226.8184,4170.1514,4422.576,4250.0,4519.9395,4372.606,4313.364,4499.849,3775.0305,4463.788,4252.0605,4265.97,4151.091
414264.0199661255,4265.97,4223.7275,4168.606,4418.9697,4247.9395,4520.9697,4375.6973,4312.8486,4494.6973,3769.879,4459.6665,4244.3335,4263.394,4144.3945
414268.0435180664,4270.6064,4229.394,4174.788,4424.6367,4251.031,4525.091,4380.333,4318.0005,4500.879,3779.1516,4460.6978,4244.8486,4267.0,4142.3335
414287.52994537354,4269.5757,4233.515,4174.788,4428.758,4249.4854,4522.5156,4381.364,4318.0005,4507.0605,3785.8486,4462.7583,4245.879,4265.97,4142.848
414288.165807724,4265.4546,4224.758,4170.1514,4423.6064,4244.8486,4518.3945,4378.2725,4316.4546,4499.849,3778.1213,4459.6665,4237.636,4261.3335,4140.273
414291.08357429504,4263.9097,4217.0303,4168.606,4420.515,4248.9697,4522.0,4375.6973,4310.788,4495.2124,3771.9395,4456.061,4233.0,4260.303,4136.152
414298.9845275879,4265.97,4223.7275,4170.667,4424.6367,4253.0913,4525.606,4376.727,4303.576,4497.788,3776.0608,4459.1514,4236.091,4256.697,4139.2427
414312.0872974396,4267.0,4228.879,4171.182,4427.7275,4252.5757,4524.0605,4374.1514,4302.0303,4497.273,3775.0305,4457.091,4236.091,4254.636,4139.2427
414316.39790534973,4264.9395,4226.303,4166.5454,4426.6973,4251.546,4522.0,4366.4243,4299.4546,4494.6973,3767.3032,4449.8794,4232.485,4252.5757,4133.576
414323.1415748596,4269.5757,4230.9395,4167.061,4428.758,4252.0605,4521.485,4362.303,4291.7275,4490.0605,3767.3032,4453.485,4238.667,4248.4546,4135.6367
414331.0594558716,4281.9395,4240.2124,4175.8184,4437.0005,4252.5757,4519.9395,4363.848,4288.121,4484.909,3769.879,4465.3335,4251.546,4256.1816,4145.94
414339.10632133484,4284.515,4236.091,4175.8184,4438.5454,4253.0913,4518.3945,4364.879,4287.606,4483.364,3766.273,4465.3335,4253.6064,4263.9097,4149.0303
414347.07617759705,4278.849,4228.879,4169.1216,4432.364,4251.546,4520.455,4364.879,4289.152,4485.4243,3766.788,4460.6978,4247.9395,4260.818,4142.3335
414355.29613494873,4280.9097,4232.485,4171.182,4432.364,4251.031,4523.0303,4369.0005,4295.8486,4486.4546,3771.9395,4464.303,4248.4546,4260.303,4143.364
414363.05379867554,4278.849,4232.485,4171.182,4433.9097,4252.5757,4520.9697,4373.1216,4299.9697,4488.0,3770.9092,4464.303,4250.515,4266.485,4150.061
414381.1390399933,4268.031,4219.606,4159.8486,4427.7275,4250.515,4520.455,4373.1216,4298.4243,4490.576,3770.394,4460.6978,4245.364,4265.4546,4145.94
414384.060382843,4264.9395,4212.909,4153.6665,4420.515,4250.0,4525.091,4373.1216,4298.9395,4493.152,3774.0,4461.2124,4240.7275,4260.818,4138.727
414405.20000457764,4267.0,4212.3945,4155.212,4415.879,4247.9395,4527.667,4372.606,4299.4546,4491.0913,3770.394,4454.5156,4237.636,4254.636,4139.2427
414406.5799713135,4266.485,4208.7876,4154.6973,4413.303,4242.788,4526.6367,4372.606,4295.8486,4485.4243,3762.667,4446.7876,4234.0303,4247.4243,4136.6665
414419.0812110901,4266.485,4210.334,4153.1514,4416.394,4241.2427,4525.606,4371.576,4293.788,4481.8184,3762.1519,4447.819,4232.485,4244.8486,4133.061
414420.4170703888,4267.515,4219.091,4156.2427,4422.061,4241.7573,4527.152,4370.5454,4291.7275,4477.182,3762.667,4449.364,4235.0605,4243.818,4137.182
414422.05929756165,4268.546,4220.121,4162.4243,4425.152,4244.3335,4526.1216,4371.576,4285.031,4471.515,3754.4243,4443.6973,4234.5454,4240.2124,4135.6367
414427.3557662964,4273.1816,4217.5454,4170.1514,4430.303,4249.4854,4527.152,4373.6367,4281.9395,4470.485,3749.273,4441.1216,4233.515,4238.152,4132.031
414434.04388427734,4281.4243,4226.303,4179.4243,4438.5454,4251.031,4527.667,4373.1216,4289.152,4471.515,3753.394,4448.8486,4241.7573,4240.7275,4138.2124
414442.10052490234,4284.0,4234.0303,4187.152,4445.758,4250.515,4527.152,4372.606,4293.273,4475.6367,3754.4243,4457.606,4250.0,4247.9395,4144.909
414449.04947280884,4281.9395,4230.9395,4194.879,4451.94,4252.5757,4529.7275,4375.182,4290.182,4482.8486,3758.0305,4466.364,4256.697,4257.7275,4147.485
414457.44585990906,4281.9395,4230.4243,4204.6665,4455.5454,4250.515,4527.667,4375.6973,4284.515,4479.2427,3764.2124,4473.576,4265.4546,4262.879,4149.5454
414470.6938266754,4279.364,4233.515,4209.8184,4458.1216,4244.8486,4520.9697,4370.5454,4278.3335,4471.0005,3758.0305,4475.6367,4270.6064,4261.3335,4146.455
414473.1273651123,4270.6064,4231.9697,4206.727,4460.6978,4243.818,4514.2734,4360.758,4274.2124,4467.394,3748.758,4475.1216,4263.394,4259.273,4141.303
414486.2413406372,4266.485,4233.0,4203.121,4457.091,4242.788,4514.788,4353.0303,4271.121,4469.9697,3755.4546,4477.182,4258.7573,4257.7275,4141.303
414490.0507926941,4269.0605,4234.5454,4203.121,4450.3945,4243.303,4516.8486,4354.0605,4272.667,4472.0303,3760.606,4477.6973,4262.364,4258.2427,4141.8184
414497.03311920166,4270.0913,4230.4243,4195.909,4451.4243,4249.4854,4518.909,4355.0913,4273.697,4472.0303,3756.4849,4474.6064,4259.788,4258.2427,4141.303
414505.22565841675,4269.0605,4226.8184,4186.121,4450.3945,4248.4546,4520.455,4353.0303,4269.5757,4468.94,3750.8186,4468.94,4251.546,4256.697,4139.758
414513.07678222656,4268.546,4225.788,4185.0913,4444.727,4245.364,4523.0303,4356.1216,4267.0,4465.8486,3748.758,4464.819,4249.4854,4253.6064,4140.273
414521.4431285858,4273.697,4221.6665,4187.152,4440.606,4247.4243,4524.576,4361.7876,4267.0,4466.8794,3749.7883,4460.6978,4252.0605,4251.546,4142.3335
414528.1352996826,4281.9395,4220.6367,4183.546,4438.5454,4247.4243,4525.606,4368.485,4270.6064,4469.4546,3749.7883,4456.576,4251.546,4252.5757,4140.7876
414536.2882614136,4282.4546,4226.303,4178.394,4433.394,4245.879,4531.788,4373.1216,4274.7275,4471.515,3747.2122,4451.94,4248.4546,4250.515,4143.879
414544.1584587097,4279.364,4228.364,4177.879,4431.8486,4251.031,4539.515,4374.1514,4276.788,4476.667,3751.3335,4451.94,4247.9395,4251.031,4149.0303
414552.1528720856,4279.879,4221.1514,4177.879,4430.303,4253.0913,4539.515,4371.576,4275.758,4481.8184,3759.0608,4455.5454,4248.4546,4256.697,4149.5454
414560.09793281555,4280.9097,4220.121,4175.303,4429.273,4250.515,4537.9697,4371.061,4278.3335,4485.4243,3765.7578,4461.2124,4252.5757,4267.0,4153.1514
414572.2219944,4282.4546,4226.303,4174.273,4430.8184,4250.515,4539.515,4368.485,4281.4243,4490.0605,3772.4546,4463.788,4253.6064,4269.0605,4157.788
414576.1470794678,4282.4546,4225.788,4173.758,4427.7275,4248.9697,4540.031,4366.4243,4278.849,4494.6973,3780.182,4462.2427,4251.546,4267.0,4155.727
414594.2084789276,4280.9097,4225.273,4172.2124,4423.6064,4246.909,4537.4546,4371.576,4277.303,4495.2124,3785.3333,4465.8486,4250.515,4271.636,4153.6665
414595.1316356659,4280.9097,4228.879,4171.6973,4427.2124,4252.5757,4538.485,4374.6665,4281.9395,4497.788,3784.8184,4471.515,4250.0,4277.303,4157.788
414600.18038749695,4281.9395,4228.879,4172.2124,4430.8184,4255.152,4544.667,4376.727,4286.0605,4505.0,3782.7578,4471.515,4253.0913,4279.364,4158.303
414607.55443573,4282.4546,4229.394,4171.6973,4431.8486,4252.0605,4548.788,4383.4243,4282.97,4502.4243,3783.2727,4468.94,4248.4546,4272.667,4155.727
414615.1661872864,4282.97,4231.4546,4170.1514,4432.879,4254.636,4550.3335,4390.636,4285.5454,4500.364,3783.2727,4464.819,4241.7573,4270.6064,4155.212
414623.1219768524,4281.9395,4234.0303,4172.2124,4433.394,4259.788,4551.879,4390.636,4296.364,4508.0913,3782.2424,4462.2427,4244.8486,4276.273,4155.727
414632.1258544922,4282.97,4237.1216,4172.7275,4434.4243,4257.7275,4550.3335,4387.0303,4293.788,4507.576,3786.879,4467.394,4253.6064,4279.879,4157.788
414639.7182941437,4281.4243,4231.9697,4165.0005,4429.788,4251.546,4547.7573,4378.7876,4278.849,4497.273,3783.788,4466.364,4251.031,4276.273,4155.212
414647.0980644226,4273.697,4221.1514,4156.2427,4418.9697,4250.515,4547.7573,4369.5156,4271.636,4496.242,3772.4546,4457.091,4240.7275,4271.636,4146.9697
414655.2908420563,4267.0,4216.0,4156.2427,4412.273,4247.9395,4544.667,4366.4243,4271.121,4497.273,3767.8184,4454.5156,4236.091,4268.031,4142.3335
414663.13767433167,4271.121,4218.0605,4160.364,4414.8486,4247.4243,4542.0913,4369.5156,4272.152,4496.758,3772.9697,4456.061,4237.636,4265.97,4145.4243
414675.05621910095,4279.364,4219.606,4160.364,4416.394,4250.0,4541.061,4373.1216,4274.2124,4500.879,3774.5151,4451.94,4238.152,4268.031,4146.9697
414677.97684669495,4277.303,4217.0303,4155.727,4413.8184,4245.364,4534.879,4375.182,4273.1816,4499.849,3771.4243,4446.7876,4229.394,4263.9097,4142.848
414691.1084651947,4268.031,4211.879,4152.6367,4409.182,4242.273,4529.2124,4376.212,4266.485,4490.576,3765.7578,4438.031,4219.091,4252.0605,4138.727
414694.0519809723,4267.515,4214.455,4153.1514,4409.182,4250.0,4529.2124,4376.212,4264.4243,4492.121,3764.7275,4434.4243,4219.091,4249.4854,4138.2124
414713.79137039185,4274.7275,4220.121,4156.2427,4414.8486,4253.0913,4531.788,4374.6665,4271.636,4500.879,3770.394,4441.1216,4226.8184,4258.2427,4141.8184
414715.895652771,4281.4243,4220.121,4158.303,4419.485,4251.031,4539.0,4376.727,4275.242,4503.455,3774.0,4447.303,4231.4546,4267.0,4144.3945
414725.9521484375,4283.485,4221.1514,4159.3335,4422.576,4254.121,4543.1216,4382.909,4269.5757,4499.3335,3771.4243,4444.727,4230.9395,4268.031,4143.364
414726.13072395325,4276.788,4222.1816,4159.3335,4421.031,4255.667,4542.0913,4384.9697,4267.0,4496.242,3766.788,4442.152,4225.788,4261.3335,4140.273
414734.06863212585,4267.515,4218.576,4157.788,4413.303,4251.546,4543.636,4381.8794,4264.4243,4494.1816,3763.6973,4443.182,4223.2124,4257.2124,4138.2124
414742.09356307983,4272.667,4219.091,4155.727,4414.3335,4251.546,4542.6064,4382.394,4258.7573,4492.6367,3766.273,4448.334,4228.364,4264.4243,4140.273
414748.99673461914,4283.485,4223.2124,4163.4546,4420.515,4252.5757,4538.485,4383.4243,4260.818,4496.758,3768.3335,4453.485,4233.0,4272.152,4144.3945
414757.315158844,4279.879,4218.0605,4169.1216,4417.9395,4249.4854,4535.909,4382.394,4263.394,4496.242,3760.091,4448.8486,4228.364,4265.97,4142.3335
414765.6502723694,4271.121,4211.879,4162.4243,4413.8184,4248.4546,4535.909,4383.94,4261.3335,4489.546,3755.97,4440.0913,4221.6665,4254.121,4138.727
414779.3798446655,4273.697,4211.879,4156.758,4412.273,4246.394,4534.364,4383.94,4264.4243,4488.5156,3760.091,4438.5454,4221.6665,4250.515,4139.758
414793.07866096497,4275.242,4212.909,4159.3335,4408.667,4245.364,4532.8184,4379.303,4264.4243,4490.0605,3758.0305,4437.0005,4222.1816,4253.6064,4136.6665
414794.05760765076,4265.97,4211.364,4157.273,4409.182,4245.879,4530.2427,4373.1216,4252.5757,4480.788,3751.3335,4429.788,4217.5454,4247.9395,4129.4546
414797.2433567047,4264.4243,4211.879,4157.273,4415.879,4247.4243,4529.2124,4374.6665,4247.9395,4478.2124,3750.3032,4429.273,4218.576,4243.303,4129.9697
414805.1130771637,4277.303,4217.5454,4168.606,4421.546,4248.4546,4530.758,4378.7876,4252.5757,4489.031,3753.394,4439.576,4231.4546,4250.0,4141.8184
414813.09151649475,4285.5454,4222.6973,4175.303,4427.2124,4250.0,4529.2124,4378.2725,4253.6064,4490.0605,3755.97,4447.819,4241.7573,4258.7573,4151.606
414821.4604854584,4282.4546,4220.6367,4172.7275,4428.758,4248.9697,4524.576,4374.6665,4253.0913,4484.394,3759.5757,4452.9697,4241.2427,4258.2427,4152.6367
414828.07517051697,4284.0,4221.1514,4174.273,4428.2427,4249.4854,4525.091,4377.758,4259.788,4493.152,3767.3032,4460.182,4245.364,4265.4546,4155.212
414839.3020629883,4287.606,4228.879,4179.9395,4430.303,4255.152,4527.667,4383.4243,4265.97,4505.5156,3776.0608,4466.364,4252.0605,4277.8184,4160.8794
414849.0149974823,4286.5757,4229.909,4179.4243,4431.3335,4257.2124,4528.6973,4380.848,4262.879,4502.4243,3777.6064,4467.909,4252.0605,4276.788,4159.8486
