Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2242203.691482544,4281.9395,4240.7275,4130.485,4416.394,4251.546,4545.697,4386.515,4297.394,4543.1216,3766.788,4459.1514,4223.7275,4239.182,4163.9697
2242208.685159683,4282.4546,4239.182,4131.0005,4417.4243,4252.0605,4545.182,4385.485,4297.909,4540.546,3770.394,4458.1216,4220.121,4235.5757,4169.636
2242215.6586647034,4280.9097,4238.152,4131.0005,4417.9395,4251.546,4544.152,4385.485,4300.485,4541.061,3773.4849,4451.94,4220.6367,4235.5757,4171.6973
2242223.6547470093,4276.273,4238.667,4132.5454,4414.3335,4251.031,4544.152,4389.091,4303.061,4546.2124,3773.4849,4449.8794,4220.6367,4238.152,4165.0005
2242231.6613197327,4265.97,4235.5757,4128.9395,4407.121,4250.515,4545.697,4389.606,4302.0303,4543.1216,3767.8184,4448.334,4207.758,4227.3335,4155.212
2242243.706226349,4262.879,4231.4546,4123.788,4405.0605,4251.546,4546.2124,4389.606,4301.0,4539.515,3761.6362,4445.758,4198.485,4218.0605,4152.1216
2242247.668027878,4267.515,4233.0,4127.394,4409.182,4250.515,4545.697,4394.2427,4302.0303,4541.5757,3763.1821,4446.273,4203.6367,4219.606,4153.1514
2242255.577325821,4268.546,4236.091,4131.0005,4409.182,4249.4854,4544.667,4395.273,4300.485,4541.5757,3766.788,4447.303,4206.727,4221.1514,4152.1216
2242262.6736164093,4267.0,4234.0303,4128.4243,4406.6064,4251.546,4542.0913,4389.606,4298.9395,4540.546,3763.6973,4446.7876,4202.0913,4221.1514,4152.1216
2242275.7227420807,4269.5757,4233.515,4129.4546,4410.7275,4252.0605,4540.546,4384.9697,4296.879,4537.9697,3760.606,4447.303,4207.242,4222.6973,4153.6665
2242286.618709564,4274.7275,4235.5757,4131.0005,4414.8486,4251.031,4541.5757,4386.0005,4289.667,4532.303,3758.0305,4447.303,4213.9395,4223.2124,4155.212
2242287.6279354095,4280.394,4238.667,4132.031,4414.8486,4251.546,4541.5757,4386.0005,4286.5757,4527.667,3757.0002,4447.303,4212.909,4225.273,4155.727
2242294.676542282,4281.9395,4241.7573,4137.182,4420.0,4252.0605,4541.061,4384.9697,4291.7275,4531.273,3763.6973,4449.364,4216.5156,4233.0,4157.273
2242302.6990890503,4284.515,4243.303,4141.303,4429.788,4251.031,4542.6064,4389.091,4295.3335,4537.9697,3770.9092,4455.5454,4222.6973,4235.0605,4163.4546
2242310.7912540436,4286.5757,4241.2427,4141.303,4429.273,4252.0605,4546.2124,4395.273,4295.3335,4540.546,3770.394,4457.606,4222.1816,4233.0,4165.0005
2242318.7453746796,4284.0,4239.697,4138.2124,4422.061,4253.0913,4548.273,4394.758,4297.394,4541.5757,3767.8184,4450.3945,4218.0605,4232.485,4158.303
2242326.7476558685,4279.879,4243.818,4134.606,4421.546,4251.546,4548.273,4390.636,4299.9697,4539.515,3771.4243,4452.455,4216.5156,4233.0,4154.6973
2242333.719730377,4280.9097,4246.394,4134.0913,4425.667,4251.031,4552.9097,4392.697,4301.0,4546.2124,3778.6367,4461.2124,4218.576,4236.6064,4157.273
2242341.754436493,4284.0,4243.303,4137.6973,4425.667,4251.031,4556.515,4396.3037,4302.546,4557.031,3780.6973,4455.5454,4217.5454,4237.1216,4158.819
2242349.777698517,4276.273,4237.1216,4135.6367,4417.9395,4251.546,4549.818,4391.1514,4299.9697,4552.9097,3775.546,4445.758,4207.758,4227.8486,4154.182
2242362.9143238068,4266.485,4233.0,4127.909,4411.2427,4252.0605,4542.6064,4386.0005,4298.9395,4542.6064,3768.8486,4446.7876,4201.0605,4220.6367,4148.0005
2242365.7546043396,4266.485,4232.485,4128.4243,4413.8184,4252.5757,4545.182,4384.4546,4298.9395,4543.636,3765.7578,4448.334,4206.2124,4221.6665,4145.4243
2242373.690366745,4268.546,4234.5454,4134.0913,4417.9395,4251.546,4546.7275,4379.303,4289.667,4542.0913,3763.1821,4446.273,4206.2124,4221.1514,4144.909
2242381.6714286804,4265.97,4235.0605,4135.1216,4418.4546,4251.031,4543.1216,4378.7876,4282.4546,4529.7275,3755.4546,4444.727,4198.485,4214.9697,4141.303
2242389.7516727448,4270.6064,4236.091,4135.6367,4424.1216,4251.546,4544.152,4386.515,4291.7275,4526.1216,3752.8792,4444.727,4203.6367,4218.0605,4143.879
2242397.6817131042,4279.879,4241.7573,4138.727,4432.364,4252.0605,4547.2427,4391.1514,4301.0,4533.8486,3760.091,4455.0303,4218.0605,4231.4546,4156.2427
2242404.6788215637,4281.4243,4246.909,4140.273,4433.9097,4251.546,4544.152,4389.606,4298.4243,4540.546,3764.2124,4463.788,4221.6665,4236.091,4161.394
2242412.7016067505,4281.9395,4248.9697,4138.2124,4435.455,4251.546,4546.7275,4388.061,4298.4243,4542.0913,3764.7275,4463.273,4219.606,4233.515,4157.788
2242420.9856987,4285.031,4250.515,4139.2427,4442.6665,4252.0605,4556.515,4388.5757,4301.0,4542.0913,3772.4546,4464.303,4221.1514,4242.788,4162.94
2242428.563117981,4286.0605,4251.546,4141.303,4448.334,4251.031,4555.4854,4386.0005,4299.4546,4545.182,3781.2122,4468.4243,4224.758,4252.5757,4171.182
2242436.5627765656,4284.515,4252.0605,4139.758,4448.8486,4251.031,4546.7275,4379.8184,4295.8486,4546.2124,3779.667,4467.394,4223.7275,4244.8486,4164.485
2242444.577693939,4282.4546,4250.0,4138.727,4447.303,4252.0605,4544.152,4374.1514,4286.5757,4543.636,3770.9092,4458.6367,4221.1514,4235.0605,4154.182
2242452.6720046997,4280.394,4242.788,4139.758,4442.152,4252.5757,4547.7573,4375.182,4282.4546,4541.5757,3763.1821,4448.8486,4216.0,4227.8486,4152.1216
2242460.5572223663,4280.394,4238.152,4140.273,4437.5156,4251.546,4549.818,4378.7876,4292.2427,4542.0913,3762.1519,4446.273,4215.485,4222.1816,4154.6973
2242467.6513671875,4281.9395,4237.636,4137.6973,4439.061,4251.031,4548.788,4387.0303,4301.515,4543.636,3764.7275,4449.8794,4220.121,4227.3335,4156.758
2242475.656747818,4282.4546,4237.636,4138.2124,4437.5156,4251.031,4546.2124,4397.3335,4299.9697,4540.031,3761.6362,4448.8486,4214.9697,4230.9395,4156.2427
2242483.6509227753,4281.9395,4242.273,4140.7876,4434.4243,4251.031,4546.2124,4398.3643,4298.4243,4533.8486,3751.8489,4445.2427,4205.6973,4223.2124,4156.2427
2242491.667985916,4283.485,4243.303,4139.758,4441.1216,4250.515,4547.2427,4394.758,4302.0303,4532.303,3748.758,4446.7876,4204.152,4218.576,4155.212
2242499.690055847,4285.031,4237.636,4139.2427,4444.2124,4251.546,4544.667,4393.212,4298.4243,4530.2427,3748.758,4445.2427,4205.6973,4219.091,4148.0005
2242515.7039165497,4277.8184,4232.485,4138.2124,4435.97,4251.546,4543.636,4389.091,4286.0605,4530.758,3746.182,4439.061,4203.121,4216.0,4138.2124
2242517.6734924316,4268.546,4227.3335,4135.1216,4430.303,4251.546,4543.636,4384.4546,4280.394,4539.0,3749.7883,4440.0913,4201.576,4216.0,4139.2427
2242523.6802101135,4267.515,4221.1514,4136.152,4429.788,4251.546,4543.636,4383.94,4289.152,4544.667,3757.5151,4446.273,4203.6367,4219.606,4145.4243
2242531.6071510315,4269.5757,4220.121,4139.2427,4423.6064,4252.0605,4544.667,4385.485,4296.364,4541.5757,3756.4849,4447.819,4203.6367,4219.091,4144.909
2242547.691345215,4267.0,4219.091,4137.182,4418.9697,4251.031,4545.697,4384.9697,4296.364,4540.031,3752.8792,4441.1216,4202.606,4216.0,4141.303
2242548.613548279,4264.9395,4219.091,4137.182,4423.6064,4250.515,4545.697,4387.5454,4296.879,4542.0913,3754.9397,4437.5156,4202.0913,4214.9697,4140.273
2242554.663181305,4270.6064,4222.1816,4139.758,4427.7275,4251.546,4545.182,4389.091,4298.4243,4540.031,3755.4546,4442.6665,4200.031,4216.5156,4141.303
2242563.6389255524,4278.3335,4222.6973,4138.727,4428.2427,4252.5757,4545.697,4388.5757,4298.4243,4538.485,3755.4546,4448.334,4204.6665,4219.091,4146.9697
2242571.1052417755,4281.9395,4225.273,4137.6973,4430.8184,4252.0605,4544.152,4389.091,4297.394,4539.0,3757.5151,4449.8794,4214.9697,4220.6367,4153.6665
2242578.683614731,4281.9395,4228.364,4140.273,4433.9097,4251.546,4545.182,4392.697,4297.394,4541.061,3758.5454,4449.8794,4212.909,4221.6665,4156.2427
2242586.809158325,4281.9395,4228.364,4139.758,4430.8184,4252.5757,4553.425,4393.727,4296.364,4540.031,3758.0305,4449.364,4205.1816,4223.7275,4154.6973
2242594.68626976,4281.9395,4231.9697,4138.727,4428.758,4252.5757,4558.5757,4394.2427,4296.879,4537.9697,3760.091,4454.5156,4213.4243,4230.9395,4153.1514
2242602.6844978333,4284.0,4236.6064,4139.2427,4433.394,4252.0605,4559.0913,4400.425,4305.6367,4550.3335,3772.9697,4465.3335,4224.758,4239.697,4159.3335
2242614.7089004517,4287.0913,4237.1216,4138.2124,4433.394,4251.031,4557.546,4404.546,4315.94,4560.636,3783.2727,4467.394,4223.7275,4242.273,4169.1216
2242618.717432022,4284.0,4236.6064,4137.182,4427.2124,4251.031,4549.303,4400.9395,4315.94,4550.3335,3776.5762,4463.788,4222.1816,4239.697,4166.0303
2242625.680923462,4283.485,4235.0605,4136.6665,4417.9395,4251.546,4542.6064,4394.758,4307.182,4541.5757,3770.394,4464.819,4218.576,4237.636,4156.2427
2242633.646249771,4283.485,4234.0303,4137.182,4411.2427,4252.0605,4544.152,4389.091,4301.515,4542.6064,3768.3335,4456.576,4208.7876,4232.485,4151.606
2242641.6249275208,4272.152,4233.515,4136.6665,4406.091,4250.515,4544.152,4382.909,4296.879,4532.8184,3753.9094,4441.6367,4199.0,4221.6665,4141.303
2242649.6653556824,4268.031,4233.515,4136.152,4403.515,4250.0,4542.0913,4381.364,4290.182,4523.5454,3742.576,4440.0913,4190.242,4210.334,4131.5156
2242667.4497127533,4278.849,4233.0,4135.6367,4405.5757,4251.546,4545.697,4383.94,4287.0913,4530.758,3749.273,4443.6973,4189.7275,4206.727,4135.6367
2242667.700767517,4276.273,4227.3335,4135.1216,4401.4546,4251.546,4546.7275,4384.9697,4286.5757,4532.303,3748.758,4434.94,4190.758,4204.152,4130.485
2242673.6359596252,4263.9097,4218.0605,4133.576,4390.636,4251.546,4542.0913,4383.94,4281.9395,4524.576,3736.9094,4425.667,4185.0913,4199.0,4119.667
2242681.601047516,4273.697,4220.121,4134.606,4391.1514,4251.546,4542.0913,4385.485,4280.394,4525.606,3737.4246,4436.485,4191.273,4203.6367,4128.4243
2242695.775270462,4288.121,4228.879,4138.727,4400.425,4251.031,4543.636,4391.1514,4293.273,4528.182,3745.1516,4449.8794,4211.879,4216.0,4144.909
2242698.590993881,4282.97,4230.9395,4140.7876,4400.9395,4251.031,4545.182,4394.2427,4303.061,4532.303,3746.182,4448.334,4220.6367,4220.121,4152.6367
2242704.9236297607,4279.879,4232.485,4139.758,4403.515,4251.546,4548.788,4394.2427,4302.546,4541.061,3749.7883,4451.94,4219.606,4219.606,4154.6973
2242717.691898346,4285.5454,4233.515,4140.273,4410.7275,4252.0605,4548.788,4391.6665,4302.0303,4544.667,3755.97,4460.182,4224.758,4224.2427,4156.2427
2242720.5667495728,4282.97,4227.3335,4137.6973,4407.121,4252.0605,4544.152,4384.4546,4301.515,4540.546,3754.4243,4456.061,4224.2427,4224.758,4157.273
2242728.6665439606,4275.242,4220.6367,4136.152,4399.909,4251.546,4542.6064,4377.758,4298.4243,4540.031,3751.3335,4446.7876,4218.576,4221.6665,4151.091
2242736.654996872,4276.273,4220.121,4137.182,4400.9395,4251.031,4544.152,4377.2427,4296.364,4541.5757,3754.9397,4447.303,4216.0,4220.121,4144.909
2242744.590997696,4280.394,4227.3335,4138.2124,4406.6064,4252.0605,4543.636,4378.2725,4294.303,4540.031,3755.97,4454.0005,4214.9697,4218.0605,4148.0005
2242752.680540085,4282.97,4234.5454,4139.758,4413.8184,4252.0605,4544.152,4380.333,4292.758,4540.546,3754.4243,4461.2124,4220.121,4223.2124,4154.6973
2242760.735988617,4292.758,4238.152,4146.9697,4424.1216,4250.515,4545.697,4384.9697,4294.8184,4540.546,3757.0002,4465.8486,4234.5454,4235.5757,4161.394
2242768.6903476715,4301.0,4243.818,4154.182,4428.2427,4251.546,4544.152,4389.606,4296.364,4539.0,3759.0608,4465.3335,4241.7573,4239.182,4169.636
2242776.769399643,4301.0,4251.031,4156.2427,4426.6973,4253.0913,4544.152,4394.2427,4297.909,4541.061,3758.0305,4464.819,4238.667,4236.6064,4172.2124
2242783.7200164795,4302.0303,4247.4243,4155.212,4425.152,4251.546,4544.152,4394.758,4298.9395,4540.031,3757.0002,4466.8794,4238.667,4238.152,4170.667
2242797.179698944,4299.4546,4236.091,4151.091,4421.546,4250.515,4543.1216,4388.061,4291.7275,4532.8184,3755.97,4463.788,4239.697,4237.636,4168.091
2242799.7670173645,4289.152,4232.485,4143.364,4415.879,4251.546,4542.6064,4383.4243,4283.485,4526.6367,3753.394,4456.061,4233.0,4228.364,4159.3335
2242807.9414367676,4282.97,4232.485,4139.2427,4408.152,4251.546,4543.636,4386.0005,4283.485,4528.6973,3752.8792,4448.8486,4224.758,4220.6367,4154.182
2242820.837020874,4284.0,4231.9697,4141.303,4404.546,4251.031,4543.1216,4381.8794,4285.031,4533.8486,3754.4243,4448.334,4219.606,4219.606,4156.2427
2242823.7993717194,4288.121,4234.0303,4141.303,4408.667,4251.546,4543.1216,4374.1514,4282.97,4539.0,3753.9094,4450.909,4218.576,4224.2427,4156.2427
2242833.084821701,4295.3335,4237.1216,4139.2427,4415.879,4251.546,4544.152,4379.8184,4290.6973,4542.6064,3757.5151,4452.455,4225.788,4232.485,4159.8486
2242838.8409614563,4299.4546,4235.5757,4138.2124,4412.273,4250.515,4543.636,4385.485,4296.364,4541.5757,3761.1213,4450.3945,4231.4546,4231.9697,4163.4546
2242846.7769622803,4294.8184,4233.515,4140.273,4405.0605,4251.031,4541.5757,4378.7876,4288.121,4539.0,3759.5757,4447.819,4231.9697,4226.303,4159.3335
2242854.770183563,4294.303,4234.5454,4141.8184,4411.758,4251.546,4543.1216,4379.303,4288.121,4543.1216,3764.7275,4452.9697,4234.5454,4233.515,4159.3335
2242862.6453876495,4294.8184,4236.6064,4140.7876,4417.9395,4251.546,4545.182,4385.485,4295.3335,4545.182,3773.4849,4456.576,4234.0303,4241.2427,4162.94
2242875.653028488,4288.121,4234.5454,4139.758,4411.2427,4251.546,4544.152,4379.8184,4288.636,4541.061,3766.788,4448.8486,4221.1514,4229.394,4159.8486
2242878.6356449127,4280.9097,4227.8486,4139.2427,4403.515,4252.0605,4543.636,4376.727,4280.394,4538.485,3754.4243,4443.182,4215.485,4217.5454,4149.0303
2242886.6612911224,4276.788,4222.1816,4133.576,4403.515,4253.0913,4546.7275,4385.485,4288.121,4541.5757,3756.4849,4446.7876,4218.576,4221.1514,4144.3945
2242894.6299552917,4274.2124,4226.303,4130.485,4404.546,4252.5757,4547.7573,4389.091,4297.909,4540.546,3758.5454,4446.7876,4209.3027,4224.2427,4148.0005
2242902.6396274567,4277.303,4234.0303,4135.6367,4407.6367,4251.546,4545.182,4386.0005,4297.909,4540.031,3757.0002,4445.758,4207.758,4220.121,4153.1514
2242910.975217819,4285.5454,4237.1216,4139.758,4410.7275,4251.546,4544.667,4385.485,4293.788,4540.546,3759.5757,4448.334,4218.0605,4220.6367,4155.212
2242917.730808258,4287.0913,4234.5454,4139.2427,4407.121,4251.546,4545.697,4387.0303,4287.606,4532.8184,3755.4546,4444.2124,4212.3945,4219.606,4151.606
2242925.708770752,4285.031,4226.8184,4136.152,4401.9697,4251.546,4544.152,4384.4546,4284.515,4524.576,3745.1516,4433.9097,4201.0605,4208.273,4143.879
2242933.6433410645,4281.4243,4220.121,4131.5156,4397.3335,4251.031,4542.6064,4381.8794,4285.031,4526.1216,3739.485,4428.2427,4199.0,4202.0913,4135.6367
2242941.6875839233,4273.697,4219.091,4126.879,4393.212,4251.031,4543.636,4383.4243,4284.515,4529.2124,3737.4246,4429.273,4193.8486,4200.5454,4132.5454
2242949.75066185,4268.546,4218.0605,4125.3335,4392.182,4251.031,4544.667,4384.4546,4281.9395,4526.6367,3732.273,4427.2124,4186.6367,4194.879,4127.394
2242957.7527046204,4267.0,4216.5156,4123.273,4389.606,4251.546,4543.636,4378.7876,4279.364,4524.576,3727.1216,4418.4546,4188.6973,4187.667,4121.7275
2242965.6839370728,4266.485,4217.0303,4124.8184,4389.091,4253.0913,4543.1216,4371.061,4277.8184,4523.5454,3727.1216,4417.4243,4188.6973,4188.6973,4125.3335
2242973.698616028,4272.667,4220.6367,4129.9697,4400.9395,4251.546,4543.636,4373.6367,4278.849,4524.576,3733.818,4428.2427,4192.8184,4196.424,4136.152
2242986.7794513702,4281.9395,4222.6973,4131.5156,4411.758,4250.0,4544.152,4377.2427,4277.303,4526.1216,3739.485,4434.4243,4202.606,4203.6367,4141.303
2242988.72590065,4280.9097,4221.6665,4132.031,4404.0303,4251.546,4541.5757,4370.5454,4273.1816,4525.606,3738.4548,4430.303,4203.6367,4204.152,4137.182
2243001.73830986,4281.4243,4225.788,4136.152,4403.515,4251.546,4539.515,4368.485,4277.303,4524.0605,3737.9397,4434.94,4201.576,4201.576,4140.7876
2243004.782438278,4290.182,4235.0605,4140.7876,4417.4243,4251.031,4540.031,4381.364,4287.0913,4528.182,3741.5457,4447.303,4205.1816,4210.8486,4154.6973
2243012.6609802246,4290.6973,4238.667,4137.6973,4421.031,4252.5757,4541.5757,4388.061,4287.0913,4529.7275,3743.091,4449.364,4207.242,4220.6367,4154.182
2243034.6727371216,4283.485,4231.9697,4131.5156,4412.788,4252.5757,4541.5757,4383.4243,4284.515,4527.152,3741.5457,4445.758,4204.6665,4216.0,4143.364
2243042.676448822,4281.9395,4225.273,4132.031,4412.273,4250.515,4542.0913,4384.9697,4293.788,4533.8486,3747.7273,4446.7876,4204.6665,4213.9395,4149.0303
2243044.5630550385,4283.485,4224.2427,4136.6665,4417.9395,4251.546,4543.1216,4388.061,4301.0,4543.636,3754.9397,4448.334,4206.727,4220.6367,4158.303
2243045.646905899,4279.879,4224.758,4136.6665,4415.879,4253.0913,4545.182,4386.0005,4299.4546,4544.152,3751.8489,4447.303,4206.2124,4222.1816,4150.061
2243052.5653362274,4276.273,4223.2124,4134.0913,4411.2427,4251.546,4545.697,4386.0005,4297.909,4540.031,3749.273,4446.7876,4204.6665,4218.0605,4149.0303
2243060.6276988983,4276.273,4220.6367,4135.6367,4408.152,4250.515,4543.636,4386.0005,4294.8184,4535.394,3748.758,4441.1216,4204.152,4218.0605,4155.727
2243072.6928710938,4275.242,4221.6665,4133.576,4407.6367,4251.546,4543.636,4388.061,4287.0913,4529.7275,3742.576,4433.394,4205.1816,4214.9697,4147.485
2243087.7990722656,4270.6064,4223.2124,4127.909,4411.758,4253.0913,4545.697,4396.8184,4281.9395,4525.606,3736.3943,4431.8486,4201.576,4205.1816,4137.182
2243089.787006378,4268.546,4221.6665,4127.909,4413.303,4252.5757,4545.697,4409.6973,4287.0913,4526.6367,3737.4246,4432.879,4192.8184,4200.5454,4137.6973
2243092.708826065,4274.2124,4221.1514,4131.0005,4414.3335,4251.031,4543.636,4417.9395,4296.879,4526.6367,3741.5457,4438.5454,4193.8486,4208.7876,4140.273
2243099.65968132,4278.3335,4226.303,4131.5156,4422.061,4251.031,4544.152,4424.6367,4297.394,4526.1216,3746.182,4446.273,4205.1816,4220.121,4142.848
2243107.684612274,4278.3335,4235.0605,4132.031,4431.3335,4252.0605,4544.667,4430.8184,4288.636,4526.6367,3748.758,4448.8486,4209.8184,4221.6665,4143.879
2243115.6556606293,4279.879,4236.6064,4134.606,4431.8486,4252.0605,4544.667,4431.8486,4282.4546,4524.576,3746.697,4447.303,4206.2124,4220.6367,4145.94
2243128.696203232,4281.4243,4232.485,4138.727,4429.788,4251.546,4543.636,4430.303,4277.303,4516.8486,3745.1516,4447.303,4208.273,4222.1816,4150.576
2243131.6702365875,4284.0,4234.0303,4139.758,4433.9097,4251.546,4544.152,4430.303,4267.0,4510.6665,3747.2122,4450.909,4217.0303,4223.7275,4152.6367
2243139.825820923,4286.5757,4238.667,4140.273,4438.031,4251.031,4546.2124,4431.8486,4264.4243,4515.8184,3749.273,4452.455,4219.091,4223.2124,4152.6367
2243147.700548172,4286.0605,4237.1216,4139.2427,4434.94,4251.546,4544.152,4439.576,4272.152,4523.0303,3747.2122,4449.8794,4217.0303,4222.6973,4155.727
2243155.6107997894,4284.515,4233.0,4139.758,4430.303,4252.0605,4542.0913,4455.5454,4281.4243,4525.606,3746.697,4448.334,4219.606,4223.7275,4159.3335
2243164.439678192,4285.031,4233.515,4140.273,4428.758,4252.0605,4543.1216,4466.8794,4292.758,4526.1216,3750.3032,4448.334,4218.576,4224.758,4154.6973
2243181.2102794647,4279.879,4236.6064,4137.6973,4428.758,4251.546,4543.1216,4472.0303,4299.4546,4526.1216,3748.2424,4441.1216,4206.727,4220.121,4142.3335
2243181.273460388,4269.5757,4236.091,4135.1216,4428.758,4251.546,4540.546,4479.2427,4294.303,4527.667,3746.182,4435.97,4200.031,4216.5156,4137.182
2243186.564683914,4266.485,4229.394,4132.031,4429.273,4251.031,4540.031,4478.2124,4285.031,4527.667,3747.7273,4438.5454,4204.6665,4220.6367,4142.3335
2243194.623708725,4268.031,4224.2427,4127.394,4425.152,4250.515,4540.546,4465.8486,4280.9097,4524.0605,3747.2122,4436.485,4202.0913,4215.485,4137.182
2243210.101366043,4265.4546,4226.303,4124.8184,4421.031,4250.515,4540.031,4462.2427,4280.394,4522.5156,3743.6062,4432.364,4191.273,4204.152,4129.9697
2243210.5565071106,4261.8486,4226.8184,4125.3335,4424.1216,4250.515,4540.031,4466.8794,4275.758,4523.5454,3742.0608,4433.9097,4190.758,4204.6665,4135.6367
2243217.8058624268,4264.4243,4222.6973,4126.364,4426.182,4251.031,4540.546,4464.303,4267.515,4521.485,3741.5457,4432.879,4192.8184,4208.7876,4135.6367
2243225.670814514,4266.485,4220.6367,4125.3335,4425.152,4252.0605,4540.031,4461.7275,4263.9097,4517.879,3739.485,4429.273,4189.7275,4204.152,4128.9395
2243233.6707115173,4265.97,4221.6665,4125.3335,4423.0913,4251.546,4540.546,4471.0005,4271.636,4524.0605,3744.1213,4434.4243,4191.788,4205.1816,4133.061
2243245.68939209,4269.5757,4228.364,4126.364,4427.2124,4250.515,4542.0913,4484.909,4287.0913,4536.9395,3760.091,4449.8794,4209.3027,4223.2124,4146.455
2243249.6490478516,4274.2124,4236.091,4128.4243,4432.879,4251.031,4544.152,4496.242,4297.394,4546.2124,3773.4849,4459.6665,4220.6367,4236.6064,4158.303
2243257.6882839203,4271.636,4229.909,4128.9395,4428.758,4251.546,4543.1216,4500.879,4301.0,4543.636,3767.8184,4451.94,4214.455,4230.4243,4156.758
2243265.7051086426,4263.394,4218.576,4125.3335,4419.485,4251.031,4541.5757,4499.849,4299.4546,4532.8184,3753.394,4439.576,4201.0605,4216.0,4140.7876
2243273.716211319,4256.697,4219.606,4123.273,4416.394,4252.0605,4541.5757,4498.8184,4292.2427,4525.091,3747.2122,4435.97,4191.788,4208.7876,4129.9697
2243282.6974391937,4253.6064,4222.1816,4123.273,4416.909,4252.0605,4541.061,4499.3335,4285.5454,4525.606,3745.6667,4433.9097,4187.667,4207.242,4131.0005
2243289.8211479187,4252.0605,4219.091,4124.303,4419.485,4250.515,4540.546,4498.3027,4282.97,4526.1216,3744.1213,4435.455,4190.758,4203.6367,4128.4243
2243296.942949295,4256.697,4219.606,4123.273,4424.1216,4251.031,4541.5757,4497.273,4282.97,4526.1216,3745.6667,4441.6367,4200.031,4207.242,4128.4243
2243309.712409973,4264.4243,4222.1816,4123.273,4425.152,4252.0605,4541.061,4498.3027,4282.4546,4526.1216,3747.2122,4443.182,4204.152,4216.5156,4136.6665
2243312.8163814545,4268.546,4221.1514,4124.303,4425.152,4251.031,4539.0,4498.3027,4282.4546,4527.152,3748.2424,4442.6665,4201.576,4219.091,4139.758
