Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
288877.27999687195,4268.546,4223.7275,4175.8184,4421.031,4245.879,4521.485,4358.6973,4248.9697,4461.7275,3639.5454,4430.8184,4236.091,4252.0605,4142.3335
288884.16290283203,4267.515,4221.1514,4173.758,4419.485,4244.3335,4520.9697,4353.5454,4251.546,4462.2427,3637.4849,4432.364,4235.5757,4253.0913,4143.364
288892.1103477478,4267.0,4216.0,4171.6973,4411.758,4239.697,4520.9697,4353.5454,4252.5757,4464.303,3635.4243,4435.455,4236.091,4251.546,4146.9697
288900.04444122314,4265.97,4214.9697,4172.2124,4409.6973,4238.152,4520.455,4358.6973,4252.5757,4468.4243,3643.1514,4439.576,4239.182,4254.121,4146.9697
288908.05292129517,4264.4243,4214.455,4172.7275,4408.667,4236.6064,4522.0,4359.2124,4251.031,4469.4546,3649.8486,4439.061,4238.152,4254.636,4142.3335
288916.07189178467,4264.4243,4211.364,4172.2124,4407.121,4238.152,4523.5454,4359.727,4246.909,4467.909,3643.6667,4433.394,4236.6064,4252.0605,4140.7876
288928.01570892334,4262.879,4214.455,4168.091,4410.7275,4241.2427,4526.6367,4362.8184,4246.909,4465.3335,3645.7273,4433.394,4234.5454,4250.515,4141.303
288931.0555458069,4256.1816,4221.6665,4162.4243,4414.8486,4244.3335,4530.2427,4363.848,4252.5757,4466.364,3658.091,4438.031,4226.8184,4252.5757,4139.758
288939.092874527,4250.515,4219.606,4159.3335,4413.8184,4245.879,4531.273,4362.8184,4250.515,4467.394,3653.9697,4436.485,4221.1514,4252.5757,4134.606
288952.03971862793,4250.0,4217.5454,4156.758,4415.364,4239.182,4525.091,4361.7876,4245.364,4459.1514,3640.5757,4426.6973,4215.485,4243.303,4124.8184
288955.0154209137,4247.9395,4217.5454,4153.6665,4415.879,4233.515,4517.364,4356.1216,4243.303,4447.303,3634.9092,4416.394,4206.2124,4232.485,4117.091
288963.05561065674,4248.4546,4212.3945,4153.6665,4409.6973,4234.5454,4513.758,4351.485,4242.273,4444.727,3633.879,4414.3335,4202.0913,4233.0,4116.0605
288971.1422920227,4251.031,4211.364,4154.182,4407.121,4234.0303,4510.152,4352.515,4241.7573,4443.6973,3633.3638,4414.8486,4202.606,4233.515,4116.0605
288983.05344581604,4249.4854,4219.091,4153.6665,4411.758,4234.0303,4510.152,4352.515,4240.2124,4438.5454,3636.9697,4416.394,4206.727,4235.5757,4118.1216
288988.8331890106,4254.636,4222.6973,4162.4243,4417.9395,4237.636,4515.8184,4351.485,4237.1216,4439.576,3638.0,4421.546,4215.485,4242.788,4125.8486
288995.0621128082,4267.515,4226.8184,4172.7275,4424.6367,4239.182,4517.879,4354.5757,4236.6064,4445.758,3634.9092,4424.1216,4221.1514,4244.3335,4134.0913
289003.4930706024,4270.6064,4231.4546,4173.758,4427.7275,4236.6064,4512.727,4356.1216,4235.5757,4443.182,3633.879,4422.576,4223.7275,4242.788,4137.6973
289010.0107192993,4267.515,4227.8486,4178.909,4426.182,4237.636,4509.6367,4355.0913,4237.1216,4444.2124,3641.0908,4430.303,4237.1216,4251.546,4145.94
289018.06592941284,4270.6064,4226.8184,4188.1816,4425.152,4237.1216,4510.152,4355.606,4244.3335,4457.091,3652.9395,4443.182,4251.546,4263.394,4157.788
289026.06773376465,4277.8184,4234.0303,4189.2124,4430.8184,4236.6064,4511.1816,4355.606,4246.909,4461.7275,3657.0608,4450.3945,4254.121,4269.0605,4161.394
289034.34562683105,4281.9395,4237.636,4192.8184,4437.5156,4240.2124,4511.6973,4352.515,4241.2427,4451.94,3653.4546,4449.8794,4257.2124,4270.6064,4158.819
289045.4726219177,4282.4546,4237.1216,4203.6367,4439.576,4242.273,4511.1816,4350.9697,4238.152,4444.727,3653.4546,4449.364,4261.8486,4267.515,4157.788
289069.21124458313,4280.9097,4236.6064,4204.152,4439.061,4242.273,4511.1816,4349.4243,4240.7275,4443.6973,3657.0608,4452.9697,4263.394,4269.0605,4158.303
289072.96657562256,4282.97,4238.152,4200.5454,4445.2427,4241.2427,4512.727,4351.485,4248.4546,4445.758,3657.0608,4461.2124,4265.97,4277.8184,4162.94
289080.16657829285,4285.031,4246.394,4210.8486,4456.061,4240.2124,4516.334,4358.6973,4256.1816,4453.485,3660.6667,4467.394,4271.636,4283.485,4170.667
289080.24168014526,4282.4546,4249.4854,4222.6973,4463.273,4240.2124,4517.364,4358.182,4256.1816,4456.576,3663.2427,4466.364,4270.6064,4281.9395,4168.091
289082.14497566223,4281.9395,4245.364,4219.091,4465.3335,4241.2427,4514.2734,4353.5454,4253.0913,4450.3945,3657.0608,4461.2124,4267.515,4275.758,4159.8486
289089.81013298035,4281.9395,4244.3335,4209.3027,4462.7583,4238.667,4513.2427,4353.5454,4252.5757,4449.364,3653.9697,4455.0303,4264.9395,4268.031,4157.273
289097.6400375366,4273.697,4242.788,4204.6665,4455.5454,4234.5454,4513.2427,4352.515,4251.546,4452.455,3657.0608,4450.909,4256.1816,4267.0,4156.2427
289107.03897476196,4268.031,4235.5757,4204.152,4451.94,4235.0605,4510.6665,4347.879,4252.0605,4449.364,3655.0,4448.334,4251.031,4269.0605,4154.6973
289113.1114959717,4271.121,4236.6064,4204.6665,4455.5454,4236.6064,4513.2427,4348.909,4247.4243,4445.758,3651.9092,4442.6665,4249.4854,4260.818,4152.1216
289121.3595867157,4270.6064,4238.667,4202.0913,4450.3945,4234.5454,4516.334,4347.879,4236.091,4440.606,3649.3335,4429.788,4240.7275,4250.0,4143.879
289132.18092918396,4267.515,4234.0303,4192.8184,4441.1216,4234.5454,4516.334,4348.909,4232.485,4434.94,3644.1821,4425.667,4234.5454,4250.515,4137.6973
289142.7102088928,4268.031,4234.0303,4188.6973,4439.061,4237.636,4520.9697,4356.6367,4241.7573,4436.485,3646.7576,4431.3335,4237.1216,4254.121,4139.2427
289144.9704170227,4269.0605,4233.0,4188.1816,4433.9097,4232.485,4520.455,4358.6973,4251.546,4440.0913,3653.9697,4428.2427,4236.091,4253.0913,4139.2427
289152.02021598816,4265.4546,4223.2124,4178.394,4421.546,4226.8184,4511.1816,4353.0303,4250.515,4433.9097,3650.879,4416.909,4230.4243,4249.4854,4136.152
289160.0193977356,4266.485,4220.6367,4171.6973,4418.9697,4232.485,4509.121,4354.5757,4250.0,4432.364,3649.3335,4416.909,4233.515,4253.6064,4138.727
289168.0598258972,4268.031,4224.758,4174.788,4419.485,4235.5757,4513.2427,4356.6367,4255.667,4442.6665,3655.5151,4421.546,4235.0605,4257.7275,4141.8184
289176.07951164246,4260.303,4220.121,4168.091,4413.303,4227.8486,4511.6973,4350.9697,4254.121,4443.6973,3652.4243,4415.879,4224.758,4248.9697,4134.0913
289184.0555667877,4251.031,4213.9395,4156.2427,4409.182,4226.8184,4509.6367,4345.303,4246.394,4433.9097,3646.7576,4407.6367,4215.485,4241.2427,4124.303
289192.0008659363,4251.031,4214.455,4157.273,4410.7275,4233.515,4511.1816,4345.8184,4243.303,4430.8184,3645.7273,4407.121,4217.5454,4242.273,4123.273
289200.04200935364,4253.0913,4216.0,4159.8486,4410.2124,4236.091,4512.2124,4346.8486,4245.364,4431.3335,3646.2427,4409.6973,4222.1816,4242.788,4125.8486
289207.9861164093,4247.9395,4212.909,4154.182,4406.091,4235.0605,4512.2124,4349.4243,4249.4854,4429.273,3644.1821,4407.121,4214.455,4236.091,4121.7275
289216.45641326904,4245.364,4211.879,4151.606,4404.0303,4234.5454,4510.6665,4350.9697,4251.546,4427.7275,3643.6667,4401.4546,4207.242,4237.1216,4116.0605
289224.009513855,4249.4854,4212.3945,4155.727,4403.0,4235.0605,4511.1816,4353.0303,4250.515,4430.8184,3644.1821,4400.9395,4210.334,4242.273,4119.667
289231.05239868164,4250.515,4211.879,4157.273,4401.4546,4233.515,4513.2427,4354.5757,4256.697,4435.455,3649.3335,4407.121,4214.9697,4244.3335,4123.788
289239.0298843384,4252.5757,4213.4243,4156.758,4400.425,4234.0303,4514.788,4355.0913,4262.879,4442.152,3661.1821,4412.788,4215.485,4247.4243,4125.8486
289247.0462322235,4260.303,4217.0303,4161.909,4406.6064,4238.152,4520.9697,4358.182,4269.5757,4454.5156,3668.9092,4416.909,4219.091,4252.0605,4134.606
289255.24139404297,4266.485,4220.121,4170.1514,4414.3335,4240.2124,4529.2124,4363.3335,4279.364,4466.364,3672.0002,4420.0,4221.1514,4258.7573,4144.3945
289263.0751132965,4267.0,4220.6367,4172.2124,4410.2124,4237.636,4530.2427,4363.848,4278.3335,4467.909,3672.0002,4417.4243,4220.121,4259.273,4140.7876
289271.44956588745,4267.515,4218.0605,4169.636,4404.546,4235.0605,4526.1216,4360.2427,4272.152,4462.2427,3668.394,4413.8184,4223.2124,4253.6064,4140.273
289279.05678749084,4273.697,4222.6973,4173.758,4414.8486,4236.091,4526.6367,4363.848,4277.8184,4464.303,3670.455,4419.485,4232.485,4257.7275,4156.758
289289.1354560852,4274.7275,4228.364,4176.3335,4421.546,4237.1216,4527.667,4365.9087,4284.0,4466.8794,3673.546,4425.667,4236.6064,4268.546,4159.3335
289294.03138160706,4270.6064,4224.2427,4171.6973,4411.758,4236.6064,4526.1216,4360.2427,4275.242,4462.7583,3669.9397,4422.061,4228.364,4263.394,4143.879
289302.07324028015,4267.515,4217.0303,4167.061,4406.091,4234.0303,4524.576,4357.152,4268.031,4459.1514,3665.3032,4418.4546,4219.606,4249.4854,4138.2124
289310.0688457489,4261.8486,4216.5156,4161.909,4410.7275,4233.515,4522.5156,4358.182,4269.0605,4458.6367,3666.8486,4417.4243,4220.121,4251.546,4138.727
289318.062543869,4254.121,4214.455,4157.788,4410.7275,4236.091,4522.5156,4358.182,4265.97,4458.1216,3665.8184,4413.8184,4220.121,4255.667,4129.9697
289326.1127471924,4252.5757,4216.5156,4157.788,4407.121,4236.6064,4521.485,4356.6367,4262.879,4456.576,3664.788,4413.8184,4216.0,4251.031,4122.2427
289334.125995636,4254.121,4220.121,4159.3335,4406.6064,4235.5757,4516.334,4354.5757,4262.879,4457.091,3669.4243,4416.909,4217.0303,4252.0605,4127.394
289342.11230278015,4252.0605,4214.455,4157.273,4405.0605,4231.9697,4511.6973,4348.394,4259.273,4455.0303,3665.3032,4415.879,4216.0,4251.031,4129.9697
289350.06618499756,4248.9697,4206.727,4153.1514,4397.3335,4229.394,4510.6665,4341.6973,4252.0605,4450.3945,3657.0608,4411.2427,4211.364,4242.788,4123.788
289357.02419281006,4252.0605,4205.6973,4154.182,4389.606,4231.4546,4509.6367,4344.273,4255.667,4454.0005,3660.1519,4410.2124,4214.9697,4242.788,4125.8486
289365.0281429291,4252.5757,4208.7876,4157.273,4392.182,4233.515,4514.788,4355.0913,4272.152,4466.364,3673.0305,4414.3335,4220.121,4253.6064,4137.6973
289373.0671405792,4251.031,4210.8486,4155.727,4398.879,4233.0,4517.364,4362.8184,4282.97,4473.576,3677.1516,4420.0,4218.576,4258.2427,4143.879
289381.0520172119,4257.2124,4213.9395,4159.8486,4399.394,4234.0303,4517.364,4361.7876,4283.485,4473.061,3678.6973,4423.6064,4226.8184,4258.2427,4142.3335
289389.0573978424,4263.9097,4216.0,4169.636,4400.425,4235.5757,4519.9395,4361.7876,4280.9097,4471.0005,3679.2122,4424.1216,4236.091,4255.667,4144.3945
289397.06158638,4258.2427,4212.3945,4165.515,4400.425,4237.1216,4520.455,4364.879,4274.7275,4465.3335,3667.879,4416.394,4227.3335,4247.9395,4141.303
289405.1241874695,4247.9395,4204.152,4150.576,4392.697,4234.5454,4517.879,4363.848,4265.97,4457.606,3656.0303,4401.4546,4212.909,4238.667,4128.4243
289413.1169319153,4249.4854,4204.152,4153.1514,4392.697,4227.3335,4517.364,4362.303,4264.9395,4455.5454,3659.6365,4399.909,4216.5156,4237.1216,4125.3335
289420.4566478729,4255.152,4211.879,4166.5454,4399.909,4227.8486,4515.303,4359.2124,4265.97,4458.6367,3667.3638,4409.6973,4223.2124,4242.788,4134.0913
289428.1077384949,4252.5757,4216.5156,4170.667,4404.546,4234.5454,4512.2124,4356.1216,4267.515,4463.788,3666.8486,4416.394,4223.2124,4251.546,4139.758
289436.13290786743,4255.667,4217.5454,4174.273,4407.121,4234.5454,4510.6665,4354.0605,4273.1816,4465.3335,3669.9397,4421.546,4225.788,4254.636,4138.727
289445.1107978821,4264.4243,4219.606,4185.0913,4415.879,4233.515,4511.1816,4355.0913,4275.758,4462.7583,3675.091,4428.2427,4234.0303,4254.636,4140.7876
289452.07929611206,4269.5757,4227.3335,4195.394,4428.2427,4236.6064,4512.2124,4359.2124,4274.7275,4461.7275,3672.5156,4434.94,4239.697,4258.7573,4145.4243
289460.0384235382,4267.515,4232.485,4202.606,4435.455,4236.091,4515.303,4362.303,4274.7275,4463.273,3670.97,4442.6665,4238.152,4261.3335,4142.3335
289468.04022789,4264.4243,4229.909,4203.6367,4439.061,4233.0,4512.727,4359.727,4270.6064,4461.7275,3673.0305,4446.273,4240.7275,4260.303,4142.3335
289476.08733177185,4264.9395,4233.0,4203.6367,4446.273,4234.0303,4510.152,4357.152,4266.485,4459.6665,3674.5762,4447.819,4251.546,4264.9395,4152.6367
289484.05265808105,4269.0605,4239.697,4212.3945,4451.4243,4235.5757,4509.121,4357.6665,4267.0,4460.6978,3677.667,4455.0303,4256.1816,4270.6064,4158.303
289491.12701416016,4273.1816,4238.152,4220.6367,4450.3945,4232.485,4506.5454,4358.6973,4267.0,4463.273,3678.182,4456.576,4252.0605,4268.031,4155.212
289499.0437030792,4270.6064,4236.6064,4210.334,4447.819,4229.909,4505.0,4359.727,4271.636,4466.8794,3674.5762,4448.334,4252.5757,4265.4546,4156.758
289507.10582733154,4265.97,4235.0605,4200.5454,4441.6367,4228.879,4507.0605,4360.758,4278.3335,4472.0303,3678.182,4442.152,4253.0913,4264.9395,4154.182
289515.13671875,4267.0,4229.909,4203.6367,4434.4243,4230.4243,4509.121,4361.273,4277.303,4477.182,3683.8489,4437.5156,4242.273,4261.8486,4145.4243
289523.0519771576,4268.031,4230.4243,4200.5454,4431.3335,4229.909,4509.6367,4361.7876,4278.849,4476.152,3681.788,4432.364,4235.5757,4261.8486,4149.5454
289531.06021881104,4268.546,4228.364,4190.758,4426.182,4227.3335,4511.6973,4361.273,4280.9097,4472.0303,3682.303,4430.8184,4239.182,4258.7573,4154.182
289539.00361061096,4265.4546,4217.0303,4184.576,4417.4243,4222.6973,4510.152,4359.2124,4276.273,4469.9697,3686.4246,4427.7275,4236.6064,4252.5757,4144.909
289547.04117774963,4261.3335,4217.5454,4181.485,4416.394,4225.273,4511.1816,4364.364,4278.3335,4470.485,3687.97,4420.515,4233.0,4252.0605,4138.2124
289555.3295612335,4260.303,4222.6973,4178.909,4417.4243,4230.4243,4517.364,4369.5156,4282.97,4475.1216,3690.0305,4416.909,4233.515,4253.0913,4142.3335
289562.05701828003,4258.7573,4218.0605,4176.3335,4411.758,4229.394,4519.4243,4365.9087,4278.3335,4474.0913,3687.4548,4417.4243,4228.879,4252.5757,4142.848
289583.75692367554,4259.788,4211.879,4172.2124,4405.0605,4225.788,4517.364,4365.9087,4277.8184,4467.394,3681.788,4415.364,4223.2124,4250.515,4140.273
289590.7974243164,4264.9395,4208.7876,4172.7275,4405.0605,4227.3335,4514.788,4367.4546,4280.394,4463.788,3683.8489,4412.788,4225.788,4250.515,4141.8184
289591.35270118713,4265.4546,4208.7876,4175.8184,4409.6973,4230.4243,4514.788,4362.8184,4276.788,4468.94,3684.364,4413.303,4226.8184,4251.031,4142.848
289593.9688682556,4264.9395,4216.0,4177.364,4411.758,4228.364,4519.9395,4367.4546,4280.9097,4472.5454,3683.3337,4413.303,4225.273,4251.031,4142.848
289602.0882129669,4267.0,4216.5156,4175.8184,4407.121,4223.7275,4520.455,4375.6973,4287.0913,4467.394,3684.8792,4406.091,4221.6665,4245.879,4140.7876
289610.42189598083,4259.273,4208.273,4170.667,4398.3643,4226.8184,4514.2734,4374.1514,4285.5454,4465.3335,3679.7275,4393.727,4213.9395,4239.182,4133.576
289618.5495853424,4254.121,4205.1816,4166.5454,4392.697,4228.364,4513.2427,4372.606,4280.394,4463.273,3668.9092,4389.606,4207.758,4234.0303,4125.8486
289627.33459472656,4261.8486,4207.758,4166.5454,4393.727,4226.303,4515.303,4375.6973,4281.4243,4461.2124,3669.9397,4388.5757,4206.727,4229.909,4123.788
289633.8469982147,4261.3335,4206.2124,4163.9697,4394.758,4227.3335,4513.758,4372.606,4281.4243,4463.273,3674.5762,4382.909,4205.1816,4223.7275,4122.2427
289642.09032058716,4251.031,4205.6973,4159.3335,4391.1514,4228.879,4512.2124,4365.394,4275.242,4462.7583,3669.9397,4378.7876,4199.0,4217.0303,4117.091
289649.0466594696,4251.031,4206.2124,4158.303,4390.636,4228.364,4511.1816,4358.6973,4266.485,4456.061,3666.8486,4380.333,4194.3633,4222.6973,4114.0
289656.98981285095,4253.6064,4205.1816,4156.758,4391.1514,4229.394,4510.6665,4354.0605,4262.364,4458.1216,3669.9397,4381.8794,4197.455,4228.364,4117.6064
289665.0369167328,4251.031,4202.0913,4154.182,4387.0303,4230.4243,4512.727,4357.152,4265.4546,4466.364,3674.5762,4381.364,4198.485,4225.273,4122.2427
289673.05421829224,4251.546,4202.0913,4154.6973,4382.909,4229.394,4513.2427,4360.2427,4266.485,4463.273,3680.7578,4380.848,4197.455,4224.2427,4122.758
289681.0598373413,4254.121,4203.121,4157.273,4387.0303,4231.9697,4516.334,4361.7876,4268.546,4463.273,3684.8792,4385.485,4201.0605,4229.909,4123.788
289688.99297714233,4255.667,4204.6665,4160.364,4389.091,4232.485,4520.455,4364.364,4273.697,4473.576,3682.8186,4389.606,4203.6367,4229.394,4125.8486
289696.0427761078,4260.818,4204.6665,4157.788,4386.515,4229.394,4520.9697,4366.4243,4280.394,4477.182,3682.8186,4387.0303,4201.0605,4226.8184,4125.3335
289704.40340042114,4264.4243,4207.242,4158.819,4388.061,4228.364,4519.9395,4369.0005,4283.485,4475.6367,3690.5457,4388.5757,4201.0605,4230.9395,4128.4243
289712.20088005066,4269.0605,4216.0,4167.061,4395.273,4225.788,4520.9697,4371.061,4284.0,4480.273,3696.7275,4399.909,4210.8486,4238.152,4138.2124
289720.7248210907,4278.849,4222.1816,4175.8184,4400.9395,4226.8184,4524.0605,4373.6367,4287.0913,4483.364,3697.7578,4405.0605,4220.6367,4240.2124,4148.0005
289728.0991077423,4287.0913,4225.788,4184.576,4405.0605,4234.0303,4527.152,4375.6973,4288.636,4481.303,3699.3035,4404.546,4225.273,4240.7275,4153.6665
289739.93253707886,4288.121,4232.485,4188.1816,4410.7275,4235.5757,4526.6367,4376.212,4288.636,4480.273,3702.3943,4410.2124,4227.8486,4244.3335,4159.8486
289744.10104751587,4284.515,4232.485,4180.4546,4412.788,4234.0303,4525.606,4375.6973,4290.182,4482.3335,3704.9697,4414.3335,4229.394,4245.364,4155.727
289752.1815299988,4279.364,4220.6367,4170.667,4406.6064,4233.0,4525.091,4372.606,4285.5454,4480.273,3704.9697,4410.7275,4222.6973,4244.8486,4146.9697
289760.04672050476,4275.242,4216.5156,4170.667,4401.4546,4230.9395,4526.1216,4370.5454,4278.849,4478.2124,3704.4548,4407.121,4219.091,4245.879,4148.0005
289766.9973373413,4272.667,4222.6973,4173.2427,4405.0605,4228.879,4526.6367,4372.091,4281.4243,4484.394,3708.0605,4408.152,4223.7275,4246.394,4151.091
289775.06041526794,4269.0605,4220.121,4165.0005,4407.121,4233.515,4526.6367,4374.1514,4284.0,4488.0,3713.2124,4408.667,4221.1514,4246.909,4146.9697
289783.0319404602,4265.97,4214.9697,4156.758,4398.879,4236.091,4528.6973,4375.182,4281.9395,4485.4243,3714.7578,4408.152,4215.485,4249.4854,4141.303
289791.13578796387,4263.394,4212.909,4153.1514,4392.697,4235.5757,4535.909,4378.2725,4284.0,4485.4243,3714.2427,4406.091,4214.9697,4248.9697,4140.7876
289799.0870475769,4255.667,4208.7876,4149.5454,4394.2427,4235.0605,4534.364,4378.2725,4284.0,4485.4243,3712.6973,4401.9697,4209.3027,4243.303,4136.6665
289807.009935379,4251.031,4206.727,4142.3335,4392.697,4235.5757,4526.6367,4375.182,4280.9097,4481.303,3710.6367,4404.0303,4203.121,4245.364,4133.061
289815.03987312317,4253.6064,4211.364,4144.909,4392.697,4237.1216,4529.2124,4375.182,4283.485,4482.3335,3714.2427,4409.6973,4204.6665,4252.0605,4137.6973
289823.10152053833,4253.6064,4216.5156,4154.182,4396.3037,4237.636,4525.091,4372.091,4282.97,4483.364,3715.273,4408.152,4205.1816,4250.0,4137.6973
289831.10904693604,4254.636,4218.0605,4154.6973,4398.3643,4236.6064,4515.303,4364.364,4272.667,4475.6367,3707.5457,4400.9395,4202.606,4242.273,4132.031
289838.769197464,4262.879,4217.0303,4158.819,4403.515,4235.0605,4514.2734,4360.2427,4268.546,4474.0913,3705.485,4404.546,4207.242,4243.818,4132.5454
289846.0464477539,4272.667,4224.2427,4171.6973,4412.788,4238.152,4519.9395,4364.364,4276.273,4479.2427,3712.6973,4415.879,4221.1514,4252.0605,4145.94
289854.3496131897,4281.4243,4233.0,4177.364,4415.364,4238.667,4519.4243,4370.5454,4280.9097,4480.273,3715.273,4418.4546,4225.788,4255.667,4156.758
289862.0481491089,4285.5454,4233.0,4174.788,4415.879,4238.667,4518.909,4374.1514,4281.9395,4480.273,3713.2124,4416.394,4222.6973,4255.667,4157.273
289875.039100647,4283.485,4228.364,4174.788,4418.9697,4240.7275,4522.5156,4376.212,4283.485,4481.303,3714.2427,4416.394,4224.2427,4253.0913,4153.6665
289878.01909446716,4283.485,4228.879,4177.364,4419.485,4243.818,4529.2124,4379.303,4281.9395,4481.8184,3716.3032,4416.909,4226.8184,4252.5757,4153.6665
289886.3718509674,4284.0,4230.4243,4175.8184,4418.4546,4244.8486,4537.4546,4379.303,4277.8184,4479.2427,3714.2427,4414.8486,4226.8184,4253.0913,4157.273
289894.074678421,4282.4546,4228.364,4174.788,4417.4243,4242.788,4535.909,4373.6367,4274.7275,4478.7275,3715.273,4412.788,4226.303,4253.0913,4154.6973
