Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1300767.6656246185,4265.4546,4223.2124,4241.7573,4431.8486,4237.636,4542.6064,4360.758,4302.546,4495.7275,3755.97,4453.485,4202.0913,4281.9395,4171.6973
1300771.6245651245,4264.9395,4221.1514,4238.152,4429.273,4237.636,4542.6064,4355.0913,4302.546,4497.273,3754.4243,4456.061,4204.6665,4281.4243,4173.2427
1300779.678106308,4267.0,4220.121,4238.667,4429.788,4242.788,4542.6064,4355.606,4306.1514,4497.788,3757.5151,4464.303,4217.0303,4287.0913,4186.6367
1300786.548614502,4270.0913,4226.8184,4244.3335,4432.879,4250.0,4542.6064,4357.152,4306.1514,4502.4243,3761.6362,4468.4243,4222.1816,4294.8184,4192.3027
1300796.0724830627,4270.0913,4234.0303,4250.0,4434.4243,4248.9697,4542.0913,4353.0303,4306.667,4509.6367,3766.788,4467.909,4219.091,4299.9697,4188.1816
1300802.5369644165,4269.0605,4236.6064,4252.0605,4433.394,4247.9395,4543.1216,4347.879,4309.2427,4513.758,3771.4243,4469.9697,4219.091,4299.4546,4187.667
1300812.3540878296,4271.121,4234.5454,4244.8486,4433.394,4251.031,4544.667,4346.8486,4306.667,4509.6367,3768.8486,4468.94,4219.606,4292.758,4184.576
1300818.5820579529,4267.515,4227.8486,4235.5757,4434.4243,4250.0,4542.6064,4341.1816,4299.4546,4498.3027,3758.5454,4458.1216,4209.8184,4284.515,4174.273
1300826.5054225922,4256.1816,4220.121,4236.091,4427.7275,4244.8486,4540.031,4332.9395,4290.182,4493.667,3748.758,4444.2124,4193.3335,4273.1816,4162.94
1300834.4268798828,4248.9697,4218.576,4231.9697,4415.879,4243.818,4541.061,4330.879,4281.9395,4494.6973,3744.6365,4439.576,4183.546,4264.4243,4153.6665
1300842.4446582794,4251.031,4219.606,4222.6973,4413.8184,4246.394,4543.1216,4341.6973,4283.485,4492.6367,3745.1516,4440.606,4185.0913,4261.8486,4151.091
1300854.548215866,4252.0605,4217.5454,4224.2427,4418.9697,4245.879,4543.636,4352.515,4290.182,4491.0913,3745.6667,4437.5156,4187.152,4261.8486,4153.6665
1300857.5220108032,4254.121,4219.091,4234.0303,4419.485,4245.879,4543.1216,4355.0913,4296.364,4495.7275,3744.6365,4439.061,4186.121,4262.364,4154.182
1300874.5033740997,4265.97,4223.2124,4239.182,4417.9395,4246.394,4543.1216,4355.606,4299.4546,4498.3027,3747.7273,4447.303,4192.8184,4263.9097,4156.758
1300875.4608631134,4269.0605,4222.1816,4237.636,4419.485,4242.273,4544.152,4355.606,4298.9395,4496.242,3750.3032,4448.334,4202.0913,4265.4546,4158.819
1300881.4496994019,4264.9395,4221.6665,4238.667,4419.485,4237.636,4543.1216,4356.1216,4299.4546,4496.758,3749.273,4445.2427,4203.6367,4267.0,4162.4243
1300889.4464969635,4272.667,4225.788,4242.788,4417.9395,4237.636,4541.5757,4355.0913,4301.0,4499.849,3751.8489,4446.7876,4203.121,4268.546,4169.636
1300902.530670166,4283.485,4226.303,4243.818,4418.9697,4239.182,4542.6064,4354.0605,4299.9697,4501.3945,3757.0002,4449.364,4206.2124,4268.546,4175.303
1300905.500650406,4280.9097,4222.6973,4243.303,4423.6064,4238.667,4542.6064,4354.5757,4297.394,4498.8184,3755.4546,4448.8486,4207.242,4269.0605,4171.182
1300913.5291576385,4271.121,4222.1816,4240.2124,4423.6064,4239.182,4540.031,4353.5454,4297.394,4496.758,3748.758,4444.2124,4200.031,4267.515,4161.394
1300931.646823883,4268.031,4224.2427,4236.091,4417.9395,4239.182,4540.031,4349.4243,4297.394,4495.7275,3744.6365,4437.5156,4196.424,4264.9395,4157.273
1300932.5640201569,4270.0913,4224.758,4234.0303,4418.4546,4239.182,4543.1216,4346.3335,4291.2124,4494.1816,3743.6062,4440.0913,4202.606,4266.485,4160.364
1300937.552690506,4270.0913,4223.2124,4236.091,4423.0913,4239.182,4544.152,4345.303,4287.0913,4495.7275,3744.6365,4447.303,4206.2124,4268.031,4165.515
1300945.628643036,4267.0,4222.6973,4234.5454,4421.031,4237.636,4543.1216,4343.758,4285.031,4496.242,3745.1516,4447.303,4205.6973,4269.5757,4169.1216
1300953.4900188446,4268.546,4221.1514,4234.0303,4417.4243,4236.091,4541.061,4341.1816,4287.0913,4498.8184,3747.2122,4449.364,4211.364,4277.303,4172.7275
1300961.5893363953,4276.273,4221.1514,4244.3335,4418.9697,4236.6064,4540.546,4343.2427,4297.394,4508.0913,3754.4243,4459.1514,4222.1816,4284.515,4176.3335
1300982.5558662415,4279.364,4226.303,4251.546,4418.9697,4237.1216,4542.0913,4350.4546,4304.091,4513.758,3760.606,4464.819,4229.394,4286.0605,4180.4546
1300984.6200942993,4278.849,4233.515,4251.546,4416.909,4236.6064,4542.6064,4352.0,4300.485,4510.152,3759.0608,4463.273,4230.9395,4285.031,4186.121
1300992.594718933,4282.4546,4236.091,4251.031,4417.4243,4238.667,4543.1216,4349.9395,4302.0303,4508.0913,3757.0002,4463.273,4228.879,4284.0,4187.667
1300993.4623241425,4285.031,4234.0303,4251.546,4420.0,4242.273,4543.1216,4352.0,4308.212,4512.2124,3762.667,4463.788,4225.273,4286.5757,4185.0913
1301002.4497509003,4282.97,4234.0303,4253.0913,4417.9395,4240.7275,4542.0913,4352.0,4304.091,4512.2124,3768.3335,4464.819,4222.1816,4290.182,4178.394
1301009.9074840546,4281.4243,4235.0605,4250.515,4410.2124,4238.152,4540.546,4344.788,4296.879,4503.455,3764.2124,4462.7583,4219.091,4287.0913,4174.788
1301016.8151855469,4282.4546,4233.515,4242.273,4408.667,4242.273,4540.031,4337.0605,4288.636,4495.2124,3755.97,4454.0005,4213.9395,4282.4546,4174.788
1301023.6327648163,4277.303,4226.8184,4235.0605,4412.788,4243.818,4540.546,4336.546,4284.0,4494.1816,3753.9094,4446.7876,4206.2124,4280.394,4168.606
1301031.559228897,4269.0605,4220.121,4233.0,4409.182,4237.636,4541.5757,4337.0605,4284.0,4494.1816,3753.394,4447.303,4203.121,4277.8184,4158.819
1301039.5894050598,4266.485,4220.121,4226.303,4401.4546,4236.091,4540.546,4337.5757,4283.485,4490.0605,3747.7273,4441.6367,4203.121,4272.152,4153.6665
1301049.4813919067,4268.031,4221.1514,4220.121,4401.4546,4239.182,4540.546,4344.788,4287.606,4489.546,3742.0608,4431.3335,4197.455,4267.0,4156.758
1301060.0864887238,4266.485,4219.091,4221.1514,4401.4546,4239.182,4543.636,4354.5757,4297.909,4493.152,3744.1213,4429.273,4190.242,4264.4243,4155.212
1301063.4293556213,4263.9097,4217.0303,4219.606,4393.212,4237.636,4543.636,4356.6367,4300.485,4495.7275,3747.2122,4430.8184,4189.2124,4265.97,4146.9697
1301072.4358558655,4263.9097,4216.5156,4215.485,4388.061,4236.6064,4543.1216,4353.5454,4296.879,4496.758,3743.6062,4429.273,4187.152,4267.0,4145.4243
1301080.3327560425,4265.97,4218.0605,4218.0605,4391.1514,4236.6064,4544.667,4352.515,4299.4546,4497.273,3746.697,4430.303,4188.6973,4265.97,4153.1514
1301087.4242782593,4268.546,4221.1514,4223.7275,4394.758,4239.697,4543.636,4347.879,4300.485,4500.364,3755.4546,4434.94,4195.909,4270.6064,4156.758
1301095.346212387,4268.546,4220.121,4222.6973,4393.727,4240.2124,4542.0913,4341.1816,4296.879,4500.879,3753.394,4432.364,4196.9395,4271.121,4150.576
1301102.3416519165,4263.9097,4218.0605,4218.0605,4393.212,4238.152,4544.152,4343.758,4294.303,4496.242,3744.1213,4420.0,4187.667,4257.7275,4141.303
1301115.4005527496,4262.364,4217.5454,4218.0605,4392.182,4238.667,4545.182,4351.485,4295.8486,4494.1816,3742.0608,4414.8486,4184.0605,4250.0,4138.2124
1301118.3936595917,4265.4546,4218.576,4220.121,4391.6665,4237.636,4543.636,4356.1216,4298.4243,4497.273,3747.7273,4422.576,4195.394,4262.364,4147.485
1301135.470867157,4267.0,4218.576,4218.576,4396.3037,4235.5757,4543.636,4358.182,4299.9697,4498.8184,3753.394,4428.758,4203.121,4269.0605,4154.182
1301136.4269256592,4265.97,4220.121,4218.0605,4399.394,4235.0605,4544.152,4361.7876,4301.0,4495.7275,3753.9094,4419.485,4195.909,4258.2427,4146.9697
1301142.900466919,4261.8486,4220.121,4219.606,4392.697,4236.6064,4543.636,4357.6665,4293.273,4491.6064,3747.2122,4408.667,4187.667,4249.4854,4138.2124
1301150.5811214447,4253.6064,4217.0303,4210.334,4383.94,4236.6064,4541.5757,4347.364,4280.9097,4491.6064,3741.5457,4408.152,4185.0913,4247.9395,4134.606
1301163.4974479675,4250.0,4215.485,4204.152,4384.9697,4235.0605,4541.5757,4347.879,4285.5454,4493.667,3747.2122,4413.8184,4185.0913,4253.0913,4134.606
1301166.4910316467,4260.303,4217.0303,4214.9697,4388.061,4238.667,4546.2124,4356.1216,4299.4546,4497.788,3757.5151,4422.576,4192.3027,4263.394,4142.848
1301174.557685852,4268.546,4218.0605,4221.6665,4384.4546,4241.7573,4546.2124,4356.1216,4302.0303,4506.031,3761.6362,4432.364,4205.1816,4269.0605,4156.2427
1301181.7982196808,4266.485,4216.5156,4218.576,4384.9697,4243.818,4542.6064,4354.0605,4298.9395,4510.6665,3763.1821,4433.9097,4210.334,4274.7275,4159.8486
1301190.6809806824,4270.6064,4217.0303,4224.2427,4396.8184,4247.9395,4552.394,4356.6367,4301.0,4510.152,3768.8486,4434.4243,4205.6973,4282.4546,4155.727
1301202.4760246277,4280.394,4220.6367,4235.5757,4406.6064,4252.0605,4560.636,4357.6665,4304.091,4513.758,3772.9697,4442.6665,4208.273,4287.0913,4161.909
1301205.5089473724,4282.4546,4220.6367,4235.0605,4403.0,4246.394,4549.303,4354.0605,4301.0,4511.6973,3766.273,4442.152,4215.485,4283.485,4171.182
1301218.4932231903,4278.849,4218.576,4230.9395,4398.879,4236.6064,4540.546,4353.0303,4296.879,4498.3027,3755.97,4430.8184,4212.909,4275.242,4166.5454
1301221.513748169,4280.9097,4218.0605,4230.9395,4401.4546,4236.091,4545.182,4358.6973,4298.9395,4496.758,3752.3638,4428.758,4206.727,4268.546,4156.2427
1301229.4874191284,4282.97,4219.606,4233.515,4406.091,4237.636,4546.2124,4363.3335,4306.1514,4505.0,3755.97,4432.364,4211.364,4268.031,4157.273
1301237.5195026398,4282.4546,4220.6367,4236.091,4409.182,4236.6064,4543.1216,4361.7876,4307.182,4506.5454,3759.5757,4432.364,4218.576,4271.121,4162.94
1301245.7070350647,4284.0,4221.1514,4237.1216,4411.758,4240.7275,4545.182,4361.273,4307.182,4507.0605,3758.5454,4431.3335,4216.0,4269.5757,4162.4243
1301254.4419765472,4282.4546,4220.6367,4234.5454,4415.879,4248.4546,4546.2124,4363.848,4308.212,4509.6367,3759.5757,4432.364,4211.879,4270.0913,4158.303
1301261.9376182556,4277.303,4221.1514,4230.9395,4416.909,4251.546,4545.697,4357.152,4302.546,4509.121,3763.1821,4430.8184,4209.8184,4272.667,4155.727
1301269.548177719,4279.364,4223.2124,4233.515,4418.4546,4250.515,4545.182,4347.364,4298.9395,4509.121,3765.7578,4431.8486,4207.242,4273.1816,4158.303
1301276.5123844147,4280.9097,4223.2124,4236.6064,4424.6367,4251.546,4544.152,4345.303,4298.9395,4506.5454,3764.7275,4432.879,4206.2124,4270.6064,4155.727
1301284.4922542572,4271.121,4220.121,4225.273,4423.0913,4252.5757,4543.1216,4343.758,4288.636,4496.758,3758.5454,4424.6367,4202.606,4265.4546,4142.848
1301292.5024032593,4265.4546,4219.606,4215.485,4416.394,4252.0605,4543.1216,4342.7275,4281.9395,4495.7275,3755.97,4421.546,4201.0605,4264.9395,4139.2427
1301301.9979000092,4271.121,4223.7275,4228.364,4420.515,4253.0913,4544.667,4352.515,4291.7275,4500.879,3761.1213,4430.303,4203.121,4268.546,4146.455
1301313.5180473328,4270.0913,4225.273,4237.1216,4427.2124,4252.0605,4543.636,4362.8184,4299.4546,4498.8184,3762.667,4433.9097,4201.0605,4267.0,4143.879
1301316.4961338043,4268.031,4222.1816,4225.788,4425.667,4251.546,4542.6064,4361.7876,4298.4243,4499.3335,3762.1519,4430.8184,4196.424,4268.546,4140.273
1301328.6309242249,4277.8184,4222.1816,4219.606,4423.0913,4253.0913,4544.152,4360.758,4301.0,4509.121,3768.3335,4438.031,4203.121,4278.849,4152.1216
1301331.4774036407,4279.364,4221.6665,4223.7275,4422.576,4250.515,4543.636,4363.848,4303.061,4513.758,3771.9395,4441.1216,4208.273,4277.8184,4155.727
1301340.5911922455,4268.546,4216.0,4220.6367,4414.8486,4238.667,4540.031,4362.303,4300.485,4508.606,3763.1821,4428.758,4196.424,4265.4546,4141.303
1301347.642660141,4264.4243,4213.9395,4217.0303,4408.667,4235.5757,4539.515,4356.1216,4300.485,4507.0605,3755.4546,4421.031,4186.121,4260.303,4136.152
1301355.5073738098,4268.031,4217.5454,4219.091,4408.152,4244.8486,4540.031,4353.5454,4301.0,4507.576,3756.4849,4421.546,4185.0913,4261.3335,4139.2427
1301363.5113239288,4269.0605,4214.9697,4217.0303,4408.152,4246.394,4539.515,4355.606,4303.061,4508.0913,3759.0608,4423.6064,4187.152,4262.879,4138.2124
1301375.5514621735,4268.031,4212.909,4214.9697,4405.5757,4243.303,4540.031,4360.2427,4309.2427,4512.2124,3763.1821,4430.303,4188.6973,4268.031,4139.758
1301379.5602321625,4267.0,4216.5156,4217.0303,4405.0605,4245.879,4539.515,4366.9395,4314.3936,4511.6973,3767.8184,4433.394,4188.6973,4267.515,4142.3335
1301392.5621509552,4268.031,4218.576,4218.576,4411.2427,4247.9395,4539.0,4371.576,4314.909,4511.6973,3770.394,4433.394,4191.788,4265.4546,4139.2427
1301403.5410881042,4269.5757,4218.0605,4221.1514,4416.909,4248.4546,4541.061,4371.061,4314.909,4518.909,3772.4546,4442.6665,4200.5454,4275.242,4142.848
1301404.497385025,4271.636,4220.6367,4224.2427,4413.303,4250.515,4541.5757,4368.485,4315.94,4519.9395,3774.0,4451.4243,4204.152,4284.0,4153.6665
1301413.3648872375,4271.636,4222.1816,4224.2427,4407.6367,4250.515,4539.515,4364.879,4312.8486,4512.2124,3772.9697,4450.909,4202.0913,4282.4546,4156.2427
1301418.5149669647,4272.152,4221.1514,4222.6973,4412.788,4248.9697,4539.0,4361.273,4306.667,4511.6973,3770.9092,4454.0005,4207.242,4280.9097,4154.182
1301426.5072345734,4273.697,4222.6973,4224.2427,4417.4243,4251.546,4539.515,4360.2427,4300.485,4515.303,3771.9395,4456.576,4209.3027,4284.0,4155.727
1301434.5207214355,4272.152,4221.6665,4223.2124,4411.758,4249.4854,4539.515,4356.6367,4298.4243,4512.727,3770.394,4449.364,4203.6367,4282.4546,4155.727
1301442.4216747284,4272.667,4219.091,4220.121,4407.6367,4240.7275,4539.0,4353.0303,4297.394,4510.6665,3768.3335,4450.3945,4209.8184,4279.879,4155.212
1301450.541973114,4279.879,4219.606,4224.758,4405.0605,4237.636,4539.515,4356.6367,4297.394,4512.2124,3771.4243,4461.7275,4221.6665,4283.485,4161.909
1301466.511964798,4284.0,4219.606,4234.0303,4399.909,4238.152,4539.515,4363.3335,4301.515,4512.727,3772.4546,4465.8486,4220.6367,4285.5454,4171.6973
1301467.4799442291,4281.4243,4218.576,4233.515,4400.425,4238.152,4539.0,4369.0005,4309.2427,4512.727,3768.3335,4461.2124,4219.606,4285.031,4172.7275
1301474.487543106,4287.0913,4220.121,4234.0303,4407.121,4239.697,4541.061,4376.212,4313.879,4511.6973,3768.3335,4462.2427,4230.4243,4289.152,4169.1216
1301481.4608097076,4298.4243,4223.2124,4246.394,4412.273,4240.7275,4543.1216,4380.848,4314.909,4510.152,3771.9395,4472.5454,4240.7275,4295.8486,4178.909
1301489.452123642,4297.909,4227.8486,4253.6064,4415.364,4241.7573,4542.6064,4376.212,4314.3936,4508.0913,3766.788,4478.7275,4243.818,4297.394,4187.667
1301502.4511814117,4296.364,4231.4546,4250.515,4416.394,4245.879,4541.061,4370.0303,4314.3936,4507.0605,3758.5454,4477.6973,4244.3335,4295.3335,4177.364
1301505.4910182953,4297.394,4235.0605,4250.515,4413.8184,4249.4854,4541.5757,4370.5454,4313.364,4507.0605,3761.1213,4477.182,4245.364,4296.364,4172.7275
1301514.3640041351,4298.9395,4236.6064,4255.667,4417.9395,4248.9697,4542.6064,4370.5454,4307.182,4507.576,3770.394,4479.758,4251.031,4298.9395,4187.152
1301529.6823978424,4299.4546,4237.1216,4261.8486,4429.273,4250.0,4543.636,4362.303,4301.0,4508.606,3772.4546,4480.788,4255.667,4301.0,4193.8486
1301533.3981513977,4302.0303,4244.8486,4269.0605,4437.5156,4252.0605,4543.636,4356.6367,4301.0,4509.6367,3767.3032,4480.788,4253.0913,4302.0303,4187.667
1301537.4419689178,4303.576,4253.0913,4269.0605,4437.0005,4252.0605,4542.6064,4357.6665,4299.4546,4510.152,3764.2124,4480.273,4248.9697,4302.0303,4186.6367
1301549.5102405548,4299.4546,4247.4243,4257.2124,4432.879,4252.5757,4542.6064,4357.6665,4295.8486,4510.6665,3767.3032,4478.2124,4249.4854,4299.4546,4187.152
1301557.8935146332,4297.909,4236.6064,4251.546,4432.879,4252.0605,4545.182,4360.2427,4299.9697,4511.1816,3771.4243,4481.8184,4251.031,4299.4546,4186.121
1301566.2927627563,4298.4243,4237.636,4253.6064,4429.788,4250.515,4545.697,4368.485,4309.758,4512.727,3769.879,4478.2124,4247.4243,4301.515,4185.6064
1301579.426765442,4291.7275,4236.091,4245.879,4420.0,4247.9395,4542.0913,4372.606,4308.7275,4511.6973,3764.2124,4463.788,4237.636,4292.2427,4175.8184
1301587.462425232,4282.97,4231.9697,4233.515,4414.3335,4247.4243,4540.546,4371.061,4301.515,4508.606,3758.5454,4459.6665,4227.3335,4281.4243,4162.94
1301588.3877277374,4283.485,4235.5757,4230.9395,4420.515,4250.0,4543.1216,4370.0303,4305.1216,4510.152,3759.5757,4461.7275,4222.1816,4281.9395,4163.9697
1301592.3781394958,4286.5757,4234.5454,4234.5454,4422.576,4250.0,4542.0913,4371.576,4309.758,4511.6973,3764.7275,4454.0005,4223.7275,4282.97,4168.606
1301605.4639816284,4283.485,4228.879,4233.515,4412.788,4247.9395,4540.546,4370.0303,4303.576,4510.152,3764.2124,4446.7876,4223.7275,4280.9097,4161.909
1301608.4508895874,4280.394,4230.9395,4231.9697,4406.091,4250.0,4542.0913,4364.879,4298.4243,4510.152,3761.6362,4448.334,4217.5454,4278.849,4154.6973
1301616.4734363556,4280.9097,4235.5757,4234.5454,4406.091,4252.0605,4544.152,4361.273,4299.9697,4511.1816,3762.667,4448.334,4216.0,4274.2124,4156.2427
1301624.449968338,4282.97,4235.5757,4234.0303,4404.546,4251.031,4544.152,4360.2427,4298.4243,4509.121,3762.667,4447.303,4216.5156,4269.0605,4154.182
1301637.403011322,4282.4546,4234.0303,4225.273,4401.4546,4248.9697,4541.5757,4361.273,4294.303,4505.0,3757.5151,4443.182,4209.3027,4268.031,4150.576
1301641.4618492126,4276.273,4227.8486,4218.576,4403.515,4250.0,4541.5757,4362.303,4294.8184,4501.9097,3755.4546,4435.455,4205.1816,4265.4546,4150.061
1301648.4727859497,4269.0605,4219.606,4219.091,4402.4854,4252.0605,4544.152,4361.273,4295.8486,4498.8184,3756.4849,4432.364,4205.6973,4262.879,4143.879
1301655.5066108704,4266.485,4218.576,4217.5454,4394.2427,4247.4243,4543.636,4362.8184,4296.879,4499.3335,3754.4243,4432.879,4203.121,4262.879,4139.758
1301663.4469032288,4272.667,4221.1514,4214.9697,4391.6665,4243.303,4542.0913,4369.0005,4297.394,4505.5156,3757.5151,4432.364,4203.6367,4263.9097,4141.8184
1301671.5071201324,4277.8184,4221.6665,4218.576,4394.758,4249.4854,4542.6064,4372.091,4297.394,4510.6665,3763.6973,4432.879,4202.606,4265.4546,4141.303
1301679.5642375946,4272.667,4222.6973,4216.5156,4393.212,4255.152,4544.152,4370.0303,4298.9395,4510.152,3764.7275,4431.8486,4192.8184,4262.879,4138.727
1301697.5739002228,4266.485,4222.6973,4207.242,4388.061,4252.5757,4545.182,4370.0303,4298.4243,4511.6973,3764.7275,4429.273,4187.667,4256.697,4136.6665
1301699.518918991,4263.394,4219.091,4204.6665,4383.94,4250.0,4546.2124,4370.5454,4296.364,4514.2734,3770.9092,4424.6367,4189.7275,4253.0913,4128.9395
1301703.4850120544,4261.8486,4217.5454,4203.121,4377.2427,4251.031,4546.2124,4373.1216,4302.546,4511.1816,3771.9395,4421.031,4185.0913,4251.031,4123.273
1301711.6935253143,4262.364,4219.606,4200.5454,4375.182,4250.0,4546.7275,4378.2725,4313.879,4517.364,3769.3638,4425.667,4184.0605,4256.697,4131.0005
1301719.5208072662,4269.5757,4221.1514,4207.758,4381.364,4248.9697,4545.697,4378.7876,4314.3936,4526.6367,3775.546,4431.3335,4195.394,4266.485,4140.7876
1301727.502822876,4277.8184,4225.273,4219.606,4385.485,4251.546,4544.152,4377.758,4311.303,4521.485,3779.1516,4432.364,4203.121,4267.515,4141.8184
1301734.4734668732,4282.97,4234.0303,4220.6367,4389.606,4253.0913,4549.818,4377.758,4313.879,4511.6973,3776.0608,4432.364,4202.0913,4263.394,4140.273
1301743.505001068,4282.4546,4236.6064,4218.576,4395.273,4251.031,4553.425,4376.212,4308.212,4513.2427,3774.5151,4433.9097,4204.152,4265.97,4141.8184
1301750.7591247559,4278.849,4227.3335,4218.0605,4391.6665,4250.0,4547.2427,4372.606,4300.485,4516.334,3777.091,4435.455,4206.2124,4268.546,4143.879
1301758.5060596466,4278.3335,4222.1816,4216.0,4385.485,4250.515,4542.6064,4371.061,4303.576,4512.727,3778.1213,4437.0005,4204.152,4266.485,4142.848
1301766.4971351624,4282.4546,4231.4546,4217.0303,4386.515,4250.0,4543.636,4371.576,4303.061,4511.6973,3774.5151,4436.485,4205.6973,4268.031,4143.364
1301778.5975933075,4283.485,4235.5757,4219.606,4388.5757,4249.4854,4542.0913,4369.5156,4296.364,4512.727,3769.3638,4432.879,4207.242,4269.0605,4143.879
1301782.4959754944,4275.242,4225.273,4219.606,4390.1216,4248.9697,4539.515,4362.8184,4293.273,4506.5454,3764.2124,4430.303,4204.6665,4261.3335,4141.8184
1301795.6807613373,4267.0,4219.606,4214.455,4393.212,4248.9697,4541.061,4361.273,4290.182,4498.3027,3761.6362,4428.2427,4204.6665,4254.121,4138.2124
1301799.5307445526,4265.4546,4222.6973,4205.6973,4387.0303,4250.515,4541.5757,4363.848,4287.606,4499.849,3758.5454,4420.515,4200.031,4252.0605,4132.5454
1301806.538105011,4262.879,4220.121,4200.5454,4378.7876,4250.515,4541.5757,4364.879,4293.788,4508.606,3755.4546,4412.273,4187.152,4247.9395,4123.788
1301813.4970664978,4261.8486,4217.5454,4202.0913,4383.94,4248.9697,4543.1216,4370.5454,4301.0,4512.2124,3763.6973,4419.485,4189.2124,4251.031,4125.3335
1301821.5355873108,4267.0,4220.121,4209.8184,4394.758,4249.4854,4543.636,4375.6973,4302.0303,4513.2427,3778.1213,4433.9097,4204.6665,4265.97,4139.2427
1301829.5578956604,4275.242,4223.2124,4216.5156,4399.909,4248.9697,4541.5757,4370.5454,4301.0,4514.2734,3778.1213,4435.455,4207.242,4272.667,4145.4243
1301842.5750732422,4280.394,4227.8486,4219.091,4401.4546,4247.9395,4540.031,4366.4243,4299.4546,4511.1816,3769.879,4431.3335,4203.121,4265.97,4140.7876
1301845.9560871124,4282.4546,4234.0303,4220.6367,4403.515,4248.9697,4540.031,4369.5156,4299.4546,4508.606,3771.9395,4433.9097,4205.6973,4265.4546,4140.273
1301853.481054306,4285.031,4234.5454,4222.6973,4403.515,4250.515,4541.5757,4372.091,4299.4546,4509.6367,3771.4243,4430.8184,4206.2124,4267.0,4143.879
1301861.4571094513,4287.606,4233.0,4222.1816,4403.0,4249.4854,4542.0913,4369.5156,4296.879,4507.576,3761.1213,4422.576,4203.121,4258.2427,4141.8184
1301869.5261478424,4284.515,4233.0,4221.6665,4403.515,4248.9697,4540.031,4364.879,4294.303,4507.0605,3760.091,4424.1216,4202.606,4254.121,4138.727
1301876.5184879303,4280.394,4231.4546,4220.6367,4403.0,4251.031,4540.031,4367.9697,4297.909,4512.727,3769.879,4432.879,4203.6367,4263.394,4139.758
1301884.4940662384,4281.4243,4232.485,4217.5454,4399.394,4251.546,4542.6064,4376.212,4303.576,4516.8486,3773.4849,4434.4243,4203.6367,4268.031,4140.273
1301901.566028595,4283.485,4234.5454,4217.5454,4399.394,4249.4854,4544.152,4377.758,4306.1514,4511.6973,3769.879,4430.8184,4204.152,4263.9097,4139.758
1301914.541721344,4283.485,4227.8486,4214.455,4400.9395,4250.0,4544.152,4380.848,4309.758,4513.2427,3771.4243,4431.3335,4206.2124,4264.9395,4142.3335
