Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
655042,217.74632817844736,216.61057814455248,214.22364402141002,218.40403228718654,218.06534813038022,216.19465861701238,221.8006388947259,6700.783451020243,-5.805195853022752,-0.3809781487034769,-1903.213424109168,-2.7332879757813657,-4.186954347608328,-1.990930964095817,-10554.24182785634,-6.6325559284062265
655043,-422.29520579889424,-423.1426653228315,-424.2713580262288,-419.68018927905507,-421.100175672464,-422.08189119756327,-423.4470036747963,-597.7872758192264,393.8976100782692,400.01383918089317,1427.455260150004,396.3817378717747,396.2220717263023,398.3084805817891,5395.015262664834,394.20694166403075
655044,-1037.0830414217166,-1037.7077905294675,-1037.1130872561969,-1032.8104803962647,-1034.9059428069506,-1035.5217519092278,-1043.09019440038,-8019.088799193331,-334.89323537414447,-329.73934811427006,3939.515020393077,-333.77523478069855,-334.3429615867145,-335.36751558335027,22416.36446817395,-333.53273663936335
655045,-478.87000836170785,-478.97579157065275,-476.90628447827373,-473.07744847048605,-475.6057095549677,-476.41460954746555,-478.4565191144668,-1958.8449839821817,-785.9925027101349,-782.4293023890402,1084.2764332573593,-785.2008463392374,-786.8530257140629,-788.9320559146884,8563.423083758102,-786.1235680826009
655046,195.20462257703204,195.02534878362985,197.91214105211938,201.2252792421542,198.55941284297123,196.9168484274107,202.57445587581356,5882.6603596847335,-81.49951294336907,-79.25508266143827,-1691.2676707142637,-80.79428646610036,-81.81143044708256,-80.34036253126656,-10215.739224877614,-82.6493610586568
655047,-288.0163227332603,-289.89568206799794,-287.1662058301037,-284.18286670147893,-286.2137904274849,-289.63841683105545,-286.5328376015434,469.56463162458175,480.7137886428678,481.67966707267215,808.4902407123863,480.0246204870847,480.81786958113815,485.15727388746245,1220.8059126181693,481.8815592010284
655048,-1025.125049992691,-1029.6227363701466,-1028.0333746536498,-1024.5037593879265,-1025.442644852506,-1031.1759224323816,-1033.6625551870877,-8353.286540340712,-136.7764077319829,-137.04050667977737,3801.6031355082205,-139.11498551163763,-137.7408480674283,-135.21609688576348,21343.511538728504,-132.9352133158072
655049,-629.7064525803728,-635.832416209526,-635.7385264204861,-630.9404591944395,-631.1226703134668,-638.4425233246692,-637.290142548151,-4309.636138361124,-758.4361868999954,-759.3517338524608,1530.3660773318345,-760.8301523723321,-760.1198039373019,-759.6498782621409,12360.179271318202,-755.3879446929867
655050,165.17782716751424,159.26354521318422,158.32125341905427,163.41095391321844,163.93240874361328,156.56325012644672,163.98210391602578,4796.203540262633,-190.66818415949837,-191.93081720651722,-1903.6829375253528,-192.55407722702319,-191.835853025224,-189.08257377705897,-8893.208397888668,-190.11919881365242
655051,-123.56210071241713,-128.01534219957614,-129.1795691210774,-125.8048357944179,-124.10180993962524,-130.393050955245,-127.42705626365841,1695.6132515751153,544.3536011066528,542.0369578373067,-198.94145833983566,541.2849701916209,542.6285726852833,548.1715529061128,-2501.747145788664,544.345240815122
655052,-952.4797806272788,-954.862632818079,-955.706766485695,-954.6447533378819,-952.1363934552138,-957.131308935231,-963.8375209313454,-8002.412277904826,119.0645446681285,114.71157340369624,3339.864058958423,113.73862702536441,114.67846501978913,118.34696948877449,19667.955611450332,119.31153118179991
655053,-769.1889682727132,-769.4621547254719,-769.894893740888,-769.7868451535661,-767.8481349095447,-771.5875481980104,-778.2899375823268,-6336.615903094428,-621.8583894399728,-628.0726907930954,1980.5643733792622,-627.6890315932412,-627.9299482056897,-627.7140153266628,16151.673007950823,-623.5331499153053
655054,81.91739504960287,82.73031028157877,82.65697401611783,83.27866716118244,83.94482681588349,81.63518701724223,81.78272723969755,3351.6812965647314,-250.87423389783297,-257.27763367643934,-1841.4185707927488,-254.6998341433614,-255.01655386485183,-254.02494553641128,-6418.648569512878,-254.5079815956667
655055,8.072861508089382,8.483086806049663,8.669696015266148,10.15938025559758,10.062637407924502,9.095816416474051,8.314708885214252,2697.419330304274,569.7696719725164,564.774730289896,-1103.5005619797066,568.1336038270397,568.9813129952812,573.1031965275989,-5755.90283492473,568.3007197736222
655056,-845.2002919975008,-845.5529191926458,-845.3321087083945,-842.9964928053344,-843.6316153162953,-843.7600215550572,-852.3013171892097,-7242.907650500732,335.74198415291477,332.28092927629046,2646.730405940243,334.77422945181183,335.8864247466526,339.85666194758016,16792.890677240706,338.45568344797306
655057,-866.81610167708,-866.9999515738986,-866.8413869865701,-863.290535106634,-865.242836417882,-864.9006053639463,-873.7982221952666,-7950.005680843691,-477.33435047936916,-479.44013076435306,2234.683252278583,-477.9883832190686,-478.53801239765585,-476.78598942927204,18790.08176931362,-474.07912756175284
655058,-2.115371240821773,-1.4748502585064003,-1.0236386378217475,3.767427923242046,0.08005036637986507,0.5274674612495716,-0.6622291620533929,1834.374321502154,-306.87611749964793,-306.777513455008,-1622.6717718734708,-306.325186692172,-308.57938695869757,-305.88978465995683,-3642.184577201493,-306.34743622034665
655059,141.0723525622932,141.97519518605574,143.32151274491474,148.39540669231928,143.81427991662702,143.52952781564312,143.78192341428405,3708.9156304894987,565.9601923271766,568.5589888616655,-1614.001156623971,567.4046432123556,565.1150930463899,570.630794980455,-8462.873299888179,565.8991849807187
655060,-696.3958790976903,-696.1190701958509,-693.7841411865962,-689.2446219720923,-693.7512214907973,-695.3380467572113,-702.7169320560379,-5918.466111507252,542.8273268996398,546.2492449517329,2445.043579567353,543.5892994414959,541.8698662322563,546.5914988655115,13480.079871965163,545.2108521651412
655061,-940.6671295990035,-941.0102974191523,-938.5095362804104,-934.0094965512629,-938.5916180164307,-940.8733110225627,-950.7143737289007,-9095.712771153312,-294.60772909947525,-292.09603238179216,3197.7148804938497,-294.85390075414955,-296.7356766112629,-295.5319346192711,21231.76912932718,-291.2461888697079
655062,-137.2265272442208,-137.5948380229213,-136.0967004343377,-130.7789519933438,-135.9981751261181,-137.89597210225446,-139.890922592329,11.718098311718336,-337.2406471579402,-335.5314669761468,-544.4243141361477,-337.2240549559051,-339.1279038757445,-338.18145666292855,420.26973369010864,-335.61279602754394
655063,195.25641417350118,194.82199946828362,194.73696440454276,200.45959329476096,195.19446865728207,193.9655475445736,196.57629349374406,4154.6553141826425,532.3029482850695,533.8158619274998,-1618.9975262922865,533.1014201088092,532.0627204715745,536.1933487952801,-9859.272395798565,533.5810068826829
655064,-586.7540900392263,-587.9449766141337,-589.2227600396176,-584.294402039325,-588.2535739036521,-589.2458926896953,-592.3917147894381,-4686.073081438372,715.5210651165157,716.1461712735222,2077.343824855928,716.222486336542,715.4736059545716,720.2711309817491,9694.196207332512,719.134572707779
655065,-1040.1586316224848,-1042.253531673345,-1043.7795578645716,-1039.8668276882029,-1042.4324713416504,-1043.4301403048466,-1050.4567387125153,-10263.115387593463,-106.3559622132407,-107.74854102762771,3690.4258963596417,-106.43931902651937,-108.21646364935324,-106.59000804931276,22467.99594484483,-102.31253527242546
655066,-334.2985524002701,-336.691482562636,-337.6275400035062,-333.90159436356777,-336.6645813802704,-337.6554798481688,-338.1780785062671,-2487.0762904738986,-372.23639713670525,-375.7171294683873,268.6958540634977,-373.49503685241416,-375.3104254739649,-375.04294192426124,4568.267321008334,-372.04912566853613
655067,194.6080006492413,192.32805374669897,192.471713003963,196.4458603042474,191.91394600038754,190.75980153844642,196.32124078305054,3704.639185253689,434.0860215529847,428.9319780434519,-1735.8527478070273,430.4755317665001,431.30639340823376,434.365437574627,-10409.02756704684,430.6374040315263
655068,-454.23127108211446,-456.31015072970416,-454.82054977142406,-450.9609636061751,-457.65366197034217,-458.9490369298609,-457.531471624706,-3621.4971301042733,815.1117472654629,808.1922036383567,1401.9369963519482,808.1654965474057,811.9684701091567,817.0198736191907,5696.0750685380735,812.0725220740957
655069,-1073.4713604228484,-1075.0225055964477,-1072.2227626684553,-1068.525362703758,-1076.8698008091587,-1077.693602361508,-1081.831491199051,-11008.61611767646,66.0733967446287,57.675757390321436,3688.2435545754456,57.14063140495427,61.1287128473232,64.74559472440691,22868.63547458995,64.43372794984033
655070,-510.171414597055,-511.0858697826575,-507.47627040699626,-503.40066108021534,-512.2182310274402,-512.1274700519393,-513.262448328649,-4812.746995973541,-401.28999497533135,-409.6056507464888,676.8856896732832,-408.9360963247751,-406.9474606065555,-403.6772617240911,9120.258205415357,-404.3015952249925
655071,176.14120016959015,174.99367276719383,178.75089332700438,182.9970229829979,175.57392436850006,176.14511039369654,178.6494229444526,3234.970027202932,299.9288205754911,293.1864961273574,-2124.5610663493803,295.57987357020863,296.15946644314704,302.610152164884,-9639.851164611347,295.04638143817266
655072,-300.32280057148347,-302.68952340011174,-299.2269049287363,-295.87208327071875,-300.45726739522144,-300.11375758798755,-303.545206875227,-2012.8298496777988,872.7137952825555,867.4669879424038,498.88629588638685,870.7029892427403,871.1382646904084,879.2145400142817,1839.3584644833131,868.8661219276216
655073,-1045.4083263043703,-1048.8353220503946,-1045.6914532653004,-1043.3988103172637,-1045.7385158997845,-1045.8133033508736,-1056.4377069225939,-10785.609561952046,266.68971805914884,262.0737524522167,3726.1189798701985,265.1274554464204,265.2641980901741,269.9254031123636,22133.83678088502,264.4778417617691
655074,-664.6709207124434,-668.5937711558998,-665.2076529771987,-662.9072168006759,-665.1592846967467,-665.5133079663426,-672.0632035919205,-6733.562067481829,-355.55362836992293,-359.5847245653209,1701.0267613180563,-357.1432687512836,-357.6848008794356,-356.51212614527486,13299.122261685305,-359.20454076836273
655075,121.96013990771067,117.2732072272462,121.65092566285638,124.55193310278925,121.10195564750514,120.44415459056373,122.35588513623073,2440.787043685733,201.32841514830088,198.4242445759709,-1565.1676323841994,200.03542086254788,199.67356404581417,202.21934654019222,-8031.092630792837,195.401266328575
655076,-169.6908856667946,-175.4679667222393,-169.98583638277208,-167.15062267717803,-171.22399574302537,-172.34188676144242,-171.95927064086368,-581.318203864387,924.077924216275,921.8913732562469,220.38616496190235,922.6616273502561,923.2458653468321,928.2757390333117,-1806.0751125300953,919.272032212737
655077,-1004.9790425289771,-1010.7439663364587,-1004.9980992308505,-1002.797828511656,-1006.714132033386,-1008.4232914222046,-1015.1986169315763,-10302.005220054198,485.9342992980384,483.21973765940567,3795.6644235024664,483.87917716636053,484.6069526967216,487.9332840665983,20389.720637555205,483.9176844365518
655078,-830.9538809564926,-834.5252925688113,-829.8855678707971,-827.7438959502572,-831.7963721519,-834.3754490237164,-838.9319622641046,-8720.227645282399,-271.47779684105126,-275.06567319280543,2448.495762117467,-273.59696237058387,-273.4499187507176,-273.027505918075,17058.062374438392,-273.66380946626896
655079,15.42260655955652,15.193435023154983,17.926112994722047,20.680064158668614,16.11633777949833,12.163777345521936,17.281652754495752,966.0818033114422,85.42095382390335,81.85294522531255,-1371.3345752831717,83.69065335885651,84.62525908389102,86.59133009704354,-5404.8629086069595,81.06685564634085
655080,-58.545020256041965,-56.65425029976855,-55.08188157495535,-52.17663155292115,-56.6453844383353,-62.36671089745663,-55.01644995234106,411.54735202001893,902.8681355939019,900.1213797023686,-592.9821962782287,900.507074438909,903.7051679535283,909.57759520067,-4695.734916953912,898.9909951419593
655081,-915.0392999516408,-913.2642975138946,-911.2837970015858,-909.0228370696572,-912.7050791890744,-920.0033699520612,-918.2630740439388,-9449.891826790343,671.8053359338866,670.0546905328689,3252.3012481506726,668.0649731791412,671.9846522898054,678.3971944918103,18062.330465928942,670.7273098240161
655082,-945.6922769043083,-944.959872037677,-941.9721701744446,-940.1258017356336,-943.5076230658474,-951.3761454952349,-949.5199320470207,-10165.028885731212,-144.5518520892174,-145.0109253422127,2901.3051566384693,-148.119558533217,-146.4695866234655,-141.76440385340203,20412.660314543587,-145.0310784550169
655083,-90.9193261910687,-90.55389652953343,-87.32028633012975,-85.13491288206595,-89.37844707922682,-96.25339029846944,-87.7363950286813,-426.60481045725237,13.785348661216439,15.006630922331972,-1049.6763856933383,12.453191092494997,11.502234305130024,17.29311191477491,-1826.775018600093,11.378678767539775
655084,43.490766006560314,44.396420119595604,46.83404220601011,49.30117037659306,43.810756076545005,39.37899407124975,47.23902439499314,1392.3789903849834,871.7620579576492,873.7831038800841,-1306.7544552625989,872.1149360683689,870.7743391727411,879.0034655919002,-6741.196496929403,868.8853808054325
655085,-804.3351550211117,-802.4299160827036,-801.4312079136346,-799.2792320509136,-805.369765223627,-806.7366537147211,-808.8421347013074,-8329.167529531176,831.9486845622396,832.4558802527478,2414.529355740343,831.5882371208507,830.7777784479669,837.5572854195998,15055.082230112092,830.5057991205875
655086,-1057.4388576503288,-1054.2110130811213,-1055.0429125161384,-1052.9832353252923,-1059.0645060860327,-1057.8207497231454,-1064.5648527431897,-11603.922579080574,-27.259716517864682,-29.73275770451084,2874.6494982301792,-28.982607156057924,-30.61467994503436,-27.057472327293652,22809.660446284328,-28.917648205706932
655087,-251.53967206613402,-247.1400775459982,-249.76593370153077,-246.77657165342185,-252.74534947529222,-250.21338066384305,-251.31775952567193,-2478.4244622246115,-90.92217320104797,-95.33185737029291,-1051.482539839751,-92.24162283469178,-95.46414393130647,-89.84517332772126,2062.4457692858073,-94.37291276571466
655088,95.80044721714734,99.90279831862546,96.57381610206289,100.83031017580896,95.15891497227824,97.25112897261641,99.0558150956277,1836.4457817692337,771.2646638569532,766.9372559053878,-2189.5102022450865,771.4419603659426,767.60388318831,779.6475839143492,-8192.194953362325,768.7391860675547
655089,-671.3718710197567,-669.5063726380301,-671.8313514461536,-666.9172788711154,-672.0948844526582,-671.6169914593967,-675.7340855544521,-6786.897771327311,962.5070108952336,959.0912521489446,1532.6154801758325,963.2522658227568,959.3344859172241,973.6626128367934,11451.334930325156,963.9269439873405
655090,-1118.3331288736313,-1119.1890957036087,-1119.562469351648,-1114.1602977286636,-1119.455684396046,-1120.275493317327,-1127.1889132025058,-12184.10896476349,151.747749538657,149.0692659939624,3190.7392221473106,152.4462424812549,147.68144142493952,157.72741037452894,24442.173192762595,154.70593908930974
655091,-408.46722803450535,-410.9806515169295,-409.67243048636783,-403.4387827904754,-409.8403565934094,-410.562227188424,-410.4494814747733,-4210.81077740083,-107.21730893679451,-109.32898259091573,-218.61613323259917,-105.99275592189018,-111.21279663701472,-105.47081205837785,6726.153300793891,-107.53602850763424
655092,128.15232525350308,125.18686697260483,127.23438918188974,133.73591825622896,126.39286883631132,126.5668301056223,131.46309016643187,2240.8429749102306,707.5648369633036,705.6478093202848,-2215.5840108823077,708.6698848328399,705.4380678618136,710.6708020700046,-8208.839328805836,703.7662941280706
655093,-515.0151413712084,-517.711740345508,-515.9819845553681,-510.3427812911617,-517.2532266871046,-516.8617779449085,-518.0227280259896,-4862.541924732135,1101.977675473853,1099.3340202557263,986.173353812595,1100.781158350269,1100.6703589316824,1105.4866135266147,7956.668825800914,1098.2418874653572
655094,-1138.13037449694,-1140.0787435344619,-1139.3621746757137,-1134.5814947429913,-1140.1630696097989,-1140.6222696383943,-1147.3434066533398,-12181.727031261089,362.1662886410978,358.2288333811823,3378.564655091747,358.21599822981074,359.23655093013895,361.33630186031064,25358.496164306347,359.2476365668539
655095,-584.9670243121415,-585.955207518539,-586.2011534755537,-581.3935496000513,-586.0300320010379,-587.5227098425081,-588.5079240401556,-6037.187741974076,-107.88525732147167,-112.3310598628779,418.53645517920245,-112.2582515292764,-111.8215692124086,-111.22670711709092,11872.758313692328,-112.26040540125625
655096,93.14266878501108,92.40492360223224,92.04630765960056,97.19859184417759,92.87416287107311,90.80977842823556,97.14661755475537,1961.9504365816683,584.8410863070188,581.4814560396437,-2450.836777663757,582.0804627967236,583.1894767987989,585.0923845852269,-6773.797491235246,579.7408520216304
655097,-387.1249927832384,-389.31039817071564,-388.6141492345377,-383.18912219649064,-387.4541009199233,-389.42845798970984,-387.1381869085671,-3279.35407632918,1151.430846809812,1150.211107815454,27.13060392424461,1150.0943825963554,1153.606308018651,1154.9480064988627,4746.870564424857,1149.8341330889918
655098,-1132.3098497899389,-1136.955546199538,-1134.7851337367217,-1128.6215143526733,-1133.4409596426885,-1134.1152397284814,-1140.4531704337523,-11996.28880739406,538.8070913652352,539.6616966239422,3118.5694088622654,537.9999281765952,543.2743302039917,539.8264296025886,25165.222200929653,541.5041748010863
655099,-745.4640721917625,-751.4795646746197,-748.9731996798844,-741.5770504319058,-747.7595556842199,-746.0966036735823,-751.9688857799099,-7817.230156631466,-93.83237664570444,-91.68422476188708,1023.0620967983434,-94.41533462154261,-88.63790634772366,-95.60055935828724,16481.78430836894,-91.32460306212501
655100,54.844078598425156,49.540679829929104,50.33069259283525,58.37565314533889,51.436019305655236,54.56793629746866,54.32806866556845,1573.4258000507234,455.6224875840472,458.01244926895924,-2217.528806871338,454.74160317246907,461.630236173053,456.70315486061696,-4802.894162847502,455.28522376285747
655101,-222.39043929247936,-225.87935659415558,-227.90610546846835,-220.53820334648555,-226.20196079529603,-223.91529608738972,-226.16011375827122,-1193.9461978196937,1181.2029324232053,1182.4896740205018,-292.6479714607817,1178.871939788291,1187.5230243616825,1185.6789188373252,1408.6539288015006,1180.4515902147655
655102,-1051.4494594847988,-1053.227857831636,-1057.0485732640534,-1051.0688841527858,-1054.3704221706037,-1054.2315623129125,-1062.9432708666056,-10694.527764545,752.5987450965025,751.6228744724324,3505.504993630607,748.5710081029719,757.3832340527165,754.2807663844192,23676.223954353904,753.2535112443502
655103,-879.444078212324,-879.8661407038851,-883.4197830805242,-878.5054152093633,-880.417089360969,-881.8853825776259,-888.5720088760589,-8955.778073105026,1.9362686396445703,-1.0414108926358772,2382.9332008291167,-2.245618778997585,5.123185492473416,-0.6682508636987485,20511.477593004907,2.1153700081515723
655104,-37.82280604796884,-37.31678085543851,-39.829143351151785,-35.12813332466054,-36.99645522510959,-38.971821673678605,-37.836293050622714,807.8313541216633,356.95293791014467,353.61894799523316,-1286.7543910830282,353.94644952563897,360.90646857641843,356.5359204592613,-1794.0659623375143,355.8730990773135
655105,-117.82405603469013,-117.23685701241604,-119.94498209895497,-114.33037083384355,-116.63372313693364,-118.38418013365822,-117.54334371011839,221.10022190114077,1163.3151094073198,1160.7643350583444,-453.55050782656707,1160.6740300820347,1168.784792310987,1168.2577985508333,-988.0081400219411,1163.861587455031
655106,-982.7150432774006,-982.8300158242422,-987.0372912317087,-979.5434205486296,-982.6553857808635,-983.558157222986,-990.0264217543671,-9763.83600668782,915.2171103179878,913.1842997820542,3387.2651060960125,911.7321061167888,919.9676004510629,920.4657060945788,21823.742852350664,919.0237256457904
655107,-1020.8850850019109,-1021.7459592007523,-1026.8166248770506,-1017.7420315929986,-1022.138087502079,-1021.6061946101756,-1028.179764801637,-10593.297242525177,82.63715632028027,80.71969849285378,3032.669914517749,79.34073591664341,85.45907252556918,85.10141942417819,24181.44392651618,86.95917572873634
655108,-166.8555917475929,-168.14065439719454,-172.28203432642113,-163.62767288047357,-168.55635102930506,-166.81037667761217,-165.56444762561716,-857.4030288824806,232.8169370372088,231.22072231366622,-867.3289886599389,231.71666803954383,235.59522791554997,237.24663722101354,1903.6168562629148,235.08620401527776
655109,-27.588392630814333,-29.301404928405326,-31.760032087281004,-25.73084578674367,-29.333807246245925,-27.40838342697979,-24.888140299243183,1047.6469119621631,1093.1655029905096,1091.6829974103066,-977.1570757141642,1094.073772799562,1097.371530262908,1102.9683818380663,-2987.82720305381,1094.8059521982073
655110,-874.2174100194517,-876.3715674452566,-877.8367027729424,-874.5305856035768,-876.4820704541544,-874.7906378080866,-880.6117992416912,-8637.16815595664,1060.7637622501875,1058.119717191018,3001.2694367585573,1061.544860615573,1064.7533630705286,1071.0735732332091,19039.02812542253,1063.3710933816712
655111,-1132.566617052564,-1134.5054912098435,-1135.8483480892764,-1132.9661679488604,-1135.4241478894671,-1133.3828217300609,-1142.885299317044,-11989.501189145298,205.01200680590034,199.94741824053517,3768.6399325639804,204.57923995462914,206.79100897965654,210.69558661895192,27173.589338733334,206.32761959021494
655112,-329.6389571175773,-330.71021024642346,-332.1354308126258,-327.49407059611144,-332.01885751392217,-329.7692306089972,-332.6309530782748,-2976.233291307911,138.9047451236525,131.5433603099302,80.43775763854262,137.93764574387936,139.32045928047194,142.5858777592568,6694.3061300764,136.50698351803052
655113,19.954991226498585,19.066125368533562,18.01605641890044,24.241944785532397,19.135167723346672,20.04223427072408,21.003870384047985,1244.2874045738636,998.1138986061875,989.6936430765372,-956.5921357153585,996.6332656239476,998.8795136418128,1003.7126071681306,-3495.3480033025858,994.1992477116387
655114,-751.5119516672647,-753.5410999115148,-753.6213223611155,-747.528061313265,-750.6990351172705,-752.1277202649495,-757.787807065876,-7525.612063416958,1185.1522857896075,1176.8467135279166,2772.567816806689,1181.677308399307,1185.6976203909094,1189.7069261881184,16228.754882440036,1183.4124788888846
655115,-1219.2998128742292,-1222.2702913424525,-1221.5127916395513,-1216.5782874687616,-1217.2140119172973,-1219.8870557671717,-1231.1294463930863,-13177.012230757002,358.92047174385175,351.8077325399379,4411.743323039303,353.16577379354254,358.13244726647116,358.58117038058793,29446.029650240594,359.1359189610336
655116,-540.8950818665606,-543.0868626652838,-542.5788066504576,-538.7715619822189,-537.9266369516758,-539.890667255967,-547.0057744834538,-5516.889674809965,69.8080505946216,65.22586211764744,972.4488428835913,63.99272547169896,69.10415007029057,68.67855805020369,11903.171166077542,69.93512145059108
655117,-32.963963013774816,-33.454281887481855,-34.35210962200594,-31.594880616461246,-30.285251138515214,-30.686084952975733,-33.6729037524046,623.1965676532666,852.0598429917396,850.4679031865592,-1060.3611024212125,848.1197882564396,853.3847635754769,856.2407398257839,-3093.537539423735,853.3072776470608
655118,-694.4151903260259,-694.234586125629,-696.8972165080654,-694.7779958985475,-693.919772605091,-693.1731958327822,-700.4402997535808,-6772.425483075185,1225.32825789638,1225.1227597599936,2144.1767301023788,1222.9043726781208,1227.3659046537844,1232.1584771092012,12905.089765347115,1230.135733391644
655119,-1325.2722826922038,-1326.206358237265,-1330.0560326302675,-1327.2133014366384,-1327.9432643386504,-1326.7284068340623,-1337.3273347551033,-14321.372063341283,476.3963868584443,475.3187762090271,4617.717726200809,474.86702280514567,476.46592905509374,479.16671385947103,30237.679439414354,483.26963497799244
655120,-773.456174557144,-776.5710290741495,-780.5522252160063,-776.0114846754077,-778.4855768532312,-777.3898810880657,-781.5825860671206,-8265.52817161588,2.4412430194656487,0.1192112140024113,1802.7772218741404,2.5622905318434164,1.3447179895970027,2.575542551084279,16773.885657281236,8.001675574398197
655121,-98.47874806918482,-103.76007915413086,-107.26829982655585,-101.90171235916667,-104.40348603599752,-104.10271718982035,-101.86129982496048,-214.09767880257982,693.8469338482632,691.4766268308306,-893.6413453450122,695.6103379950758,694.6814941513313,698.1118709446226,-1851.1125529979186,698.5684077228018
655122,-593.1317490573734,-599.6599844533046,-602.7990861524459,-598.470446781121,-598.9108931650894,-599.8312165426554,-602.1148680630254,-5388.936699456815,1261.37545689889,1259.195095916578,1761.3142479211394,1262.521899255924,1264.0827415853248,1269.4475769513483,9720.527816713884,1268.2755886370692
655123,-1365.3476534514793,-1371.598329732627,-1374.2524322734912,-1371.9070671238478,-1370.0412862279313,-1371.7618374067583,-1381.1129077923083,-14152.280259227384,646.3140528356353,643.3147364895453,4992.537130812247,645.0313886121197,647.7755674136956,651.695353993558,30284.350186170082,654.9831958688704
655124,-1007.8071242137069,-1012.4046925948664,-1014.0530205899249,-1013.1801273830713,-1010.5336506208157,-1012.0858928109935,-1018.1470848329171,-10138.219759736654,1.2850075619329084,-2.6740927355530513,2939.48019424765,-1.2293919287152981,0.6052430873126644,3.322566653113825,21779.993020004673,8.213210157077377
655125,-228.131066586703,-230.6382882026367,-231.41970070725736,-231.11975322507854,-228.94211907298376,-229.89922264573048,-228.35893194335628,-964.9764805132373,530.9238947967679,527.2171651522293,-371.5259531732922,529.5500964976095,530.5316265378121,535.4823101541651,607.0142272069438,535.5863132026116
655126,-517.2701894309104,-518.0683859357099,-519.0016276961154,-518.7915385694338,-517.175784125438,-517.8642113531167,-517.9580310202816,-3972.115630790139,1237.7187998613153,1234.9287641519709,1425.9962914561927,1237.9521769717096,1239.1578843970956,1245.760086485213,6895.285638666533,1243.4786931542467
655127,-1355.0345936598706,-1354.4963618565778,-1356.6246210921531,-1355.9900238494165,-1354.8966717763474,-1355.5335088757365,-1362.4626324574306,-13722.318347275012,795.2458742027932,792.8074149368676,5109.296684550205,796.2143712508891,797.7223938252633,801.0501294141455,29277.070356224518,803.3804389967468
655128,-1187.5074353792058,-1185.7773193151156,-1189.6752833576159,-1187.8169870996742,-1187.6418123121578,-1188.0493319610246,-1193.1966731180705,-12169.72382473798,36.066813872036676,33.90115590732666,3903.479003866805,38.13434491153869,39.71168907023867,38.47465434325966,26158.492640735414,43.68599830115501
655129,-341.91767373502194,-339.67874993922266,-345.30260084387396,-342.1240836153287,-342.8430103896493,-343.06705399476664,-340.2240081671357,-2453.665748477329,391.2632865454206,390.3778621814588,173.3458462718858,395.5788873438361,398.02506827042816,396.58169482096463,3690.127630201329,397.02643134436687
655130,-414.47013035444473,-413.05309984463656,-419.62450876375203,-416.40471171552855,-417.0058175697974,-417.681993828305,-414.9525393787548,-2990.7737788523655,1206.7078442920492,1207.247900348021,993.4154461879305,1212.4700184472654,1216.426001811228,1217.2093094583256,4290.238796342569,1213.6873247582575
655131,-1277.0712808648818,-1277.0608549867702,-1283.4021245787949,-1281.6264443780583,-1281.1375043679727,-1282.9916898796782,-1288.100373569779,-12917.981895284041,967.2339476813029,967.7073970205263,4901.126980643305,971.9300728285575,976.2472799890568,976.5245280163947,27168.45929173836,977.2668844109057
655132,-1314.092682797288,-1314.7395385481154,-1319.8367698452093,-1319.718329389602,-1318.3126087961696,-1321.3871620971188,-1327.843155958911,-13658.344797236292,136.58190379981755,135.94533110961737,4665.569747358343,138.97695134998276,142.46386602181835,140.75308804828626,29827.314808809257,146.44209917460614
655133,-448.9480517157747,-449.7286433877107,-453.06512899456317,-453.89701765097755,-452.21243893926504,-455.7950934195479,-455.58811388558115,-3718.5889649695946,290.4821235511958,289.34922172491997,878.1739359486446,291.2024069262452,295.09956191337926,294.50613005214217,7749.743583626461,297.00937617046327
655134,-289.6395949869594,-291.3655908137812,-293.09403219908717,-294.3428513494714,-292.4681947151893,-295.72549701370025,-294.4375233216141,-1521.9379709309562,1165.800581834323,1164.8139640834424,867.5130042970742,1165.3546031411925,1171.5681512987085,1173.6937211870145,2864.9247910343447,1170.7368656196522
655135,-1118.6353873447133,-1122.300893705532,-1123.0842632259155,-1124.3566309253333,-1122.4174023223095,-1124.868562017984,-1130.855369558396,-10936.77850768996,1153.986397429167,1152.4887782901824,4955.383434847485,1152.2158350186019,1160.0136721358492,1161.2866991623353,24915.396995064893,1159.9899870855897
655136,-1366.6687153560865,-1371.895438203077,-1372.3859108966453,-1373.1526391639259,-1371.8933190784355,-1373.3750767256943,-1381.5537300244275,-14068.72085123639,312.6049877919787,309.7311136910278,5821.249429511894,309.6811127749887,316.6659836314654,314.6913869263392,33163.5739407643,317.99176997122504
655137,-556.020524257431,-561.248933673818,-561.9094973997959,-562.1195967319561,-561.8228398258306,-562.3605899078001,-563.2447090821322,-4813.095263078867,252.97176015396724,248.99537277520642,2181.766951735982,249.20677204777837,254.84192751290834,253.21207316335745,12737.192924659856,254.75336881261114
655138,-196.63064724148157,-200.53612066701064,-201.91811883391236,-202.38062914876642,-202.0689418207847,-201.87652420449402,-199.0637423419312,-287.1334753952567,1117.5629698029607,1113.36269649835,1160.8279763263974,1112.4064344458463,1118.1377831635734,1120.2966547388821,2499.8747326410953,1117.02220264682
655139,-956.136653633515,-958.2849672588097,-960.8077178069808,-962.2347287172591,-961.0527244100774,-960.3155509529832,-963.6198145178731,-8732.093958829564,1312.429655636829,1308.4631848968336,4925.322780053817,1305.2925858909964,1311.5712820962317,1314.7229882077681,22232.65520345461,1313.0560764575314
