Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
442425.1141548157,4207.242,4149.5454,4112.9697,4370.0303,4213.4243,4501.9097,4332.425,4237.1216,4451.94,3699.8184,4365.9087,4167.061,4178.909,4068.1516
442433.30216407776,4212.909,4150.061,4113.485,4372.091,4211.364,4498.3027,4327.2725,4237.636,4455.0303,3696.7275,4366.4243,4168.606,4179.9395,4069.697
442441.3118362427,4210.8486,4148.5156,4110.909,4371.576,4211.879,4497.273,4318.515,4234.0303,4455.5454,3698.2732,4367.9697,4168.606,4177.364,4070.2122
442451.8458843231,4201.576,4145.4243,4109.364,4369.0005,4211.364,4500.879,4317.4854,4233.515,4453.485,3701.364,4366.9395,4165.0005,4177.364,4069.697
442460.4024887085,4202.0913,4145.94,4109.364,4372.091,4213.4243,4502.9395,4320.061,4236.091,4455.0303,3703.9395,4366.9395,4166.0303,4181.485,4070.7275
442467.11587905884,4203.6367,4148.5156,4108.3335,4374.6665,4214.9697,4505.0,4319.0303,4235.5757,4458.1216,3706.0,4368.485,4169.636,4184.576,4071.7576
442474.1818904877,4203.121,4150.061,4109.364,4371.061,4215.485,4507.0605,4316.9697,4231.9697,4460.182,3707.5457,4369.5156,4165.515,4183.0303,4068.1516
442481.0383319855,4202.606,4145.4243,4106.788,4368.485,4214.455,4506.031,4321.6064,4232.485,4459.1514,3706.0,4367.9697,4159.8486,4179.9395,4064.0305
442490.1752471924,4195.909,4142.848,4097.515,4369.5156,4213.9395,4509.6367,4327.2725,4237.1216,4458.6367,3706.5154,4368.485,4161.909,4183.546,4064.5454
442496.1428642273,4193.8486,4146.455,4096.4854,4367.4546,4214.9697,4511.6973,4327.788,4236.091,4460.6978,3708.576,4371.576,4163.9697,4191.273,4066.6064
442508.53729248047,4202.0913,4149.0303,4105.2427,4369.0005,4213.9395,4509.121,4327.2725,4233.0,4458.6367,3706.5154,4372.091,4160.8794,4192.3027,4067.6365
442516.6845321655,4204.152,4148.0005,4107.303,4376.212,4211.364,4506.5454,4328.8184,4236.091,4454.5156,3706.0,4372.606,4161.909,4190.758,4070.2122
442520.0848579407,4201.576,4148.0005,4105.758,4378.7876,4211.364,4507.0605,4329.3335,4234.0303,4450.909,3707.0303,4375.6973,4163.4546,4191.273,4071.2427
442528.1472206116,4203.6367,4148.5156,4108.3335,4375.6973,4213.4243,4506.5454,4331.394,4229.394,4450.909,3704.4548,4376.727,4163.4546,4192.8184,4069.697
442536.0577106476,4204.152,4154.182,4109.364,4378.7876,4214.455,4505.0,4336.546,4232.485,4456.061,3702.3943,4381.8794,4169.636,4199.0,4072.2727
442544.0773963928,4209.3027,4158.303,4112.4546,4382.909,4209.3027,4503.455,4335.0,4237.636,4450.909,3701.364,4383.94,4173.758,4202.0913,4077.4243
442551.55873298645,4216.5156,4157.788,4122.2427,4381.364,4203.6367,4501.3945,4328.8184,4233.0,4442.152,3698.788,4375.182,4173.2427,4194.879,4075.8787
442559.04936790466,4216.0,4157.788,4128.9395,4380.848,4207.242,4498.3027,4327.788,4229.394,4441.6367,3694.6667,4372.606,4171.182,4193.3335,4072.788
442566.98870658875,4213.9395,4160.364,4130.485,4380.848,4213.4243,4499.3335,4327.2725,4231.9697,4446.7876,3695.182,4379.303,4173.758,4196.9395,4077.4243
442575.0675201416,4214.9697,4158.819,4128.4243,4379.303,4212.909,4508.606,4327.788,4236.091,4449.364,3698.788,4378.2725,4175.303,4195.394,4078.4548
442583.1367969513,4213.4243,4155.727,4123.788,4377.2427,4210.8486,4510.152,4326.2427,4232.485,4448.8486,3697.7578,4370.5454,4168.606,4194.3633,4070.2122
442591.18843078613,4207.758,4154.6973,4121.7275,4373.6367,4211.364,4500.364,4321.091,4226.303,4449.364,3695.182,4369.0005,4161.909,4193.3335,4066.091
442599.0390777588,4203.6367,4152.6367,4117.6064,4369.0005,4211.364,4502.4243,4319.546,4224.2427,4450.3945,3694.1516,4369.0005,4163.4546,4188.1816,4067.1216
442607.2487831116,4204.152,4152.6367,4111.4243,4369.0005,4213.4243,4514.788,4325.7275,4226.303,4450.3945,3694.1516,4367.4546,4162.94,4187.152,4066.6064
442615.0188446045,4207.242,4154.182,4109.879,4370.0303,4213.4243,4511.6973,4325.7275,4226.8184,4449.364,3693.1213,4362.8184,4155.727,4187.152,4065.061
442623.44241142273,4207.758,4156.758,4112.9697,4372.606,4213.4243,4503.97,4320.5757,4224.2427,4450.3945,3694.1516,4362.303,4155.727,4186.121,4066.6064
442630.1882266998,4204.6665,4157.273,4113.485,4375.182,4214.9697,4505.5156,4321.6064,4224.758,4448.8486,3692.6062,4367.9697,4160.8794,4186.121,4068.1516
442638.1425857544,4199.5156,4153.6665,4111.4243,4371.576,4212.3945,4507.576,4323.667,4224.2427,4446.7876,3689.5154,4366.9395,4157.788,4182.515,4064.0305
442646.12650871277,4195.909,4151.606,4109.879,4367.4546,4210.334,4505.0,4321.091,4222.1816,4448.8486,3691.576,4359.727,4151.091,4175.8184,4056.3032
442654.13784980774,4202.0913,4156.2427,4111.4243,4370.0303,4215.485,4505.5156,4321.091,4223.7275,4449.364,3693.6365,4360.2427,4153.1514,4178.394,4059.3938
442662.2107028961,4206.2124,4157.273,4116.5757,4376.727,4217.0303,4506.5454,4322.636,4224.2427,4446.7876,3691.576,4364.364,4158.303,4183.0303,4067.6365
442670.1395511627,4203.6367,4156.2427,4118.1216,4378.7876,4211.364,4504.485,4319.0303,4219.606,4441.6367,3689.5154,4361.7876,4156.758,4177.879,4061.97
442678.15041542053,4206.727,4157.788,4117.091,4376.727,4208.273,4502.4243,4313.364,4212.909,4437.5156,3690.5457,4358.6973,4152.6367,4175.303,4056.3032
442685.0960254669,4210.8486,4159.3335,4117.6064,4375.6973,4209.3027,4500.364,4316.4546,4217.5454,4438.5454,3689.5154,4364.364,4154.182,4183.0303,4064.5454
442693.9318180084,4210.8486,4158.303,4120.6973,4377.758,4211.879,4500.879,4318.515,4221.6665,4440.0913,3685.9094,4371.061,4163.9697,4194.3633,4073.3032
442706.54487609863,4213.4243,4157.788,4122.2427,4376.212,4214.455,4503.97,4316.9697,4220.6367,4438.031,3685.3943,4372.606,4169.1216,4197.455,4074.3333
442709.0139389038,4217.5454,4159.8486,4120.182,4373.6367,4214.455,4505.5156,4316.9697,4220.121,4436.485,3685.9094,4374.1514,4167.5757,4196.424,4074.3333
442717.0307636261,4216.0,4160.364,4116.5757,4375.6973,4214.455,4502.9395,4318.0005,4219.091,4438.5454,3688.485,4373.6367,4163.9697,4198.485,4073.3032
442725.12221336365,4211.364,4160.364,4117.091,4373.6367,4215.485,4501.3945,4318.0005,4223.7275,4440.0913,3692.091,4373.1216,4165.515,4198.485,4074.3333
442733.1051826477,4209.3027,4159.8486,4117.6064,4368.485,4214.455,4504.485,4321.091,4229.394,4442.6665,3699.8184,4377.758,4163.9697,4197.97,4074.3333
442741.2369251251,4207.242,4159.3335,4114.0,4371.061,4214.455,4506.5454,4326.7573,4231.4546,4446.273,3712.1821,4382.394,4163.9697,4200.5454,4070.7275
442753.1957626343,4207.242,4157.273,4114.0,4375.182,4214.455,4506.031,4327.2725,4230.4243,4448.334,3716.8184,4382.394,4168.091,4203.6367,4072.2727
442756.404876709,4206.727,4159.3335,4117.6064,4374.1514,4215.485,4504.485,4326.2427,4228.879,4447.303,3709.0913,4383.94,4168.606,4206.2124,4076.3938
442764.1272544861,4202.606,4156.758,4114.0,4369.5156,4213.9395,4506.5454,4326.2427,4226.303,4444.2124,3697.243,4380.848,4166.5454,4203.121,4070.2122
442773.62155914307,4202.0913,4149.0303,4111.4243,4367.9697,4212.909,4510.6665,4328.8184,4225.273,4440.606,3691.576,4375.6973,4166.5454,4194.879,4065.061
442780.1158428192,4202.0913,4146.455,4114.515,4368.485,4213.4243,4511.1816,4330.879,4226.303,4438.031,3685.9094,4373.6367,4166.5454,4191.788,4066.6064
442788.07854652405,4196.9395,4146.455,4114.0,4365.9087,4212.909,4511.1816,4331.909,4223.7275,4439.061,3677.667,4371.061,4161.909,4191.788,4063.0
442796.0801124573,4192.3027,4142.3335,4107.303,4358.6973,4209.8184,4510.6665,4332.9395,4220.6367,4438.031,3673.546,4361.7876,4154.6973,4186.6367,4057.8489
442804.0533065796,4192.3027,4139.2427,4106.273,4354.0605,4209.3027,4510.6665,4333.9697,4221.6665,4434.4243,3673.0305,4354.5757,4156.2427,4187.152,4058.3638
442812.4852180481,4190.242,4138.727,4107.8184,4350.9697,4204.6665,4509.6367,4331.909,4224.758,4432.364,3674.5762,4354.5757,4158.303,4188.6973,4057.8489
442825.1931667328,4189.7275,4138.727,4107.8184,4352.515,4202.0913,4507.0605,4330.3643,4226.303,4433.9097,3677.1516,4359.727,4156.2427,4187.152,4058.879
442828.0899524689,4197.455,4144.909,4111.9395,4359.727,4209.8184,4506.031,4331.394,4227.3335,4440.606,3682.8186,4366.9395,4160.364,4193.3335,4069.1821
442841.2263393402,4198.485,4147.485,4118.1216,4360.758,4212.909,4503.97,4327.788,4230.4243,4443.182,3686.9397,4369.0005,4170.667,4200.5454,4073.3032
442843.04094314575,4194.879,4144.909,4116.5757,4357.6665,4204.6665,4498.3027,4318.515,4226.8184,4434.94,3685.9094,4368.485,4168.091,4200.031,4066.091
442852.52356529236,4192.8184,4145.4243,4110.394,4360.758,4203.121,4495.7275,4314.3936,4217.5454,4428.2427,3680.7578,4361.7876,4155.727,4192.3027,4060.9395
442859.1387271881,4192.8184,4147.485,4110.394,4363.848,4206.2124,4497.788,4316.4546,4215.485,4426.6973,3671.4854,4354.0605,4153.6665,4183.546,4058.879
442867.0871257782,4195.394,4145.94,4114.0,4361.7876,4206.2124,4496.758,4314.3936,4216.0,4420.0,3665.3032,4358.6973,4160.8794,4179.9395,4057.3333
442875.10657310486,4199.0,4145.94,4117.6064,4364.879,4205.6973,4494.1816,4312.333,4211.879,4415.879,3668.394,4367.9697,4166.5454,4189.7275,4064.0305
442887.07089424133,4202.0913,4151.091,4121.2124,4367.9697,4204.6665,4494.6973,4314.909,4212.3945,4421.031,3675.091,4367.9697,4170.1514,4197.455,4071.7576
442891.1061286926,4203.6367,4156.758,4123.273,4366.4243,4209.3027,4498.3027,4319.0303,4219.606,4427.7275,3680.7578,4370.0303,4172.2124,4196.424,4070.7275
442899.0502357483,4204.6665,4153.6665,4122.758,4364.364,4211.879,4500.364,4319.0303,4222.1816,4431.3335,3683.8489,4373.6367,4172.7275,4198.485,4070.7275
442906.46839141846,4204.6665,4146.9697,4124.8184,4362.303,4207.758,4499.849,4320.061,4223.2124,4434.4243,3687.4548,4371.576,4175.303,4206.2124,4074.8486
442914.0238761902,4202.0913,4145.4243,4125.8486,4357.6665,4206.727,4498.3027,4321.091,4225.273,4433.394,3688.485,4371.576,4177.879,4204.152,4074.8486
442925.4400730133,4201.576,4147.485,4125.3335,4356.6367,4210.8486,4502.4243,4321.6064,4225.788,4432.879,3689.5154,4371.061,4173.2427,4195.909,4073.818
442930.0231933594,4200.031,4148.5156,4122.758,4359.727,4210.334,4503.455,4319.0303,4225.788,4432.364,3687.97,4361.273,4167.5757,4194.879,4068.1516
442939.67866897583,4197.455,4148.0005,4121.2124,4362.303,4208.7876,4500.879,4319.0303,4228.879,4432.879,3690.5457,4360.758,4170.1514,4200.5454,4061.97
442946.0816383362,4196.9395,4150.576,4122.758,4363.3335,4211.364,4503.455,4321.091,4228.879,4440.606,3700.8486,4371.576,4173.2427,4205.1816,4066.6064
442954.1304111481,4196.424,4156.2427,4124.8184,4365.9087,4212.909,4509.121,4321.6064,4226.303,4447.303,3703.4246,4374.6665,4173.2427,4207.242,4072.2727
442975.10027885437,4195.909,4157.788,4121.7275,4367.4546,4214.9697,4511.6973,4320.5757,4226.303,4446.7876,3698.2732,4370.5454,4171.6973,4205.1816,4070.2122
442975.8460521698,4195.909,4154.182,4121.7275,4368.485,4214.455,4505.5156,4319.546,4225.273,4445.758,3701.879,4370.5454,4171.6973,4204.152,4070.2122
442981.9869995117,4197.97,4152.1216,4126.879,4370.5454,4211.364,4502.9395,4316.9697,4226.8184,4447.303,3709.6064,4376.727,4173.758,4206.2124,4074.8486
442984.95507240295,4201.0605,4154.182,4128.9395,4368.485,4209.8184,4506.031,4318.0005,4229.394,4445.758,3709.0913,4378.7876,4173.758,4205.1816,4074.8486
442993.57295036316,4204.152,4157.273,4127.394,4365.9087,4208.7876,4500.879,4318.0005,4224.2427,4444.727,3704.4548,4374.1514,4170.667,4204.6665,4067.6365
443001.17444992065,4200.031,4154.6973,4122.2427,4365.394,4210.334,4494.1816,4312.8486,4220.121,4439.061,3696.7275,4364.364,4162.4243,4200.031,4059.3938
443021.1706161499,4192.3027,4145.4243,4116.5757,4355.0913,4210.334,4497.273,4310.788,4219.091,4429.788,3683.8489,4350.9697,4153.6665,4185.0913,4055.7883
443021.3384628296,4196.9395,4140.7876,4116.5757,4346.3335,4207.242,4501.3945,4315.425,4218.0605,4431.8486,3680.2424,4347.879,4152.1216,4178.394,4057.8489
443032.0324897766,4205.6973,4147.485,4126.364,4354.5757,4208.7876,4498.3027,4318.515,4223.7275,4443.6973,3693.1213,4362.303,4163.4546,4192.3027,4065.061
443033.2553386688,4204.152,4151.091,4131.0005,4362.303,4214.455,4495.7275,4319.0303,4230.4243,4445.758,3698.2732,4370.5454,4169.636,4200.5454,4069.1821
443045.05467414856,4203.6367,4151.091,4127.909,4362.8184,4213.9395,4498.8184,4321.6064,4228.364,4439.061,3691.576,4364.879,4166.5454,4195.394,4067.6365
443049.0276813507,4209.8184,4154.6973,4129.9697,4370.5454,4214.9697,4501.3945,4319.546,4225.788,4437.0005,3690.0305,4365.394,4164.485,4194.3633,4067.6365
443062.0927810669,4210.334,4159.8486,4137.182,4375.6973,4219.091,4503.97,4316.9697,4227.3335,4439.576,3693.1213,4374.1514,4169.1216,4199.5156,4070.7275
443064.0456676483,4204.152,4160.364,4138.727,4374.6665,4217.0303,4501.9097,4316.4546,4225.788,4440.0913,3691.0608,4374.1514,4173.758,4200.031,4072.2727
443075.3846168518,4206.2124,4159.8486,4141.303,4382.394,4216.0,4498.3027,4319.546,4224.758,4439.061,3691.0608,4377.758,4174.788,4202.606,4075.8787
443080.00016212463,4210.8486,4162.94,4150.061,4391.6665,4219.091,4500.364,4322.1216,4225.788,4439.576,3692.6062,4388.5757,4178.394,4208.273,4078.4548
443088.07039260864,4211.364,4171.182,4156.758,4397.8486,4221.1514,4502.4243,4323.667,4230.9395,4443.6973,3696.7275,4394.758,4186.6367,4216.5156,4080.5154
443101.0844707489,4213.9395,4174.273,4161.909,4406.6064,4218.0605,4501.3945,4326.2427,4238.667,4447.303,3702.9092,4398.879,4194.879,4223.2124,4089.788
443104.01701927185,4221.6665,4176.3335,4172.2124,4417.4243,4221.1514,4501.9097,4327.788,4241.7573,4451.4243,3706.0,4410.2124,4203.121,4225.788,4099.0605
443113.3677959442,4227.8486,4183.546,4184.0605,4427.2124,4223.2124,4499.849,4325.212,4237.636,4454.5156,3700.8486,4417.9395,4210.334,4226.8184,4098.0303
443120.1057434082,4226.8184,4186.6367,4189.7275,4432.879,4214.455,4493.667,4319.546,4233.0,4449.364,3694.1516,4413.303,4212.3945,4227.8486,4094.9397
443128.1900405884,4221.1514,4177.879,4185.6064,4427.2124,4207.758,4490.576,4315.94,4227.8486,4441.1216,3690.0305,4408.152,4207.758,4222.1816,4095.4546
443135.1089477539,4218.0605,4173.2427,4179.4243,4420.0,4214.455,4495.7275,4319.546,4224.758,4439.061,3689.5154,4409.6973,4206.2124,4220.121,4092.8792
