Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3298445.923089981,4315.94,4291.7275,4199.0,4479.2427,4376.727,4601.3335,4830.061,4355.0913,4485.4243,3791.5154,4499.849,4261.3335,4306.667,4201.576
3298453.938484192,4320.061,4292.758,4208.7876,4462.7583,4379.303,4598.758,4833.1514,4358.182,4488.5156,3791.0002,4496.242,4264.4243,4311.303,4204.152
3298461.9221687317,4322.1216,4289.667,4203.121,4455.0303,4375.182,4595.667,4826.9697,4352.515,4479.758,3784.303,4491.6064,4258.2427,4304.091,4195.909
3298471.312522888,4318.515,4288.636,4194.3633,4463.788,4371.061,4597.7275,4819.758,4348.394,4475.6367,3781.2122,4488.5156,4249.4854,4293.273,4186.6367
3298482.5983047485,4316.9697,4290.182,4196.9395,4467.909,4372.091,4595.152,4817.6973,4350.9697,4481.303,3782.7578,4488.5156,4249.4854,4296.879,4186.6367
3298485.910654068,4321.091,4291.7275,4200.5454,4470.485,4372.091,4592.576,4817.182,4355.606,4486.4546,3787.3938,4491.0913,4256.697,4307.182,4194.879
3298493.887901306,4323.1514,4293.273,4200.5454,4473.576,4369.0005,4597.7275,4817.182,4361.7876,4489.031,3791.5154,4491.6064,4259.788,4307.182,4199.5156
3298501.8677711487,4320.5757,4294.8184,4200.031,4471.515,4370.5454,4599.788,4818.2124,4367.4546,4492.6367,3794.6062,4493.152,4258.7573,4305.6367,4195.909
3298508.923768997,4318.515,4294.8184,4196.424,4470.485,4372.091,4597.2124,4814.606,4366.9395,4489.031,3793.576,4494.6973,4256.697,4308.212,4190.242
3298521.8889713287,4321.6064,4294.8184,4196.9395,4474.6064,4372.606,4599.788,4806.879,4367.4546,4482.3335,3789.97,4492.121,4255.667,4305.1216,4188.6973
3298524.955511093,4321.091,4292.758,4201.576,4473.061,4373.6367,4603.394,4800.697,4366.4243,4481.303,3789.4548,4492.121,4258.2427,4302.546,4190.758
3298537.919282913,4315.94,4291.2124,4199.0,4468.94,4373.1216,4601.3335,4798.121,4361.273,4481.8184,3794.091,4498.3027,4262.879,4306.1514,4193.8486
3298541.719198227,4311.303,4289.667,4194.879,4461.2124,4368.485,4598.758,4796.5757,4355.0913,4474.0913,3792.5457,4497.788,4261.8486,4302.546,4193.3335
3298548.954963684,4309.758,4287.0913,4191.788,4455.5454,4369.0005,4601.3335,4792.4546,4354.0605,4471.0005,3786.3635,4487.4854,4257.7275,4297.394,4189.2124
3298556.901693344,4307.182,4286.5757,4186.121,4456.576,4376.727,4606.4854,4789.879,4352.0,4479.2427,3791.5154,4484.394,4257.2124,4301.0,4188.1816
3298564.9077892303,4307.6973,4289.667,4186.6367,4461.2124,4380.333,4610.091,4793.4854,4351.485,4489.031,3803.364,4495.2124,4261.8486,4307.6973,4193.8486
3298572.8557109833,4312.8486,4289.667,4189.2124,4459.1514,4377.2427,4604.9395,4791.425,4355.606,4488.5156,3805.4246,4501.3945,4266.485,4308.7275,4200.031
3298580.999135971,4320.5757,4290.6973,4188.6973,4455.0303,4376.212,4599.788,4784.2124,4362.8184,4482.3335,3800.7878,4497.788,4269.0605,4310.2725,4202.606
3298587.8932476044,4326.2427,4291.7275,4195.394,4452.455,4373.6367,4597.7275,4781.636,4367.9697,4477.6973,3797.697,4492.121,4273.1816,4312.333,4202.606
3298595.9010124207,4327.788,4292.2427,4204.6665,4457.606,4368.485,4595.667,4780.6064,4370.0303,4476.667,3798.7273,4494.6973,4277.8184,4313.879,4207.242
3298608.968734741,4331.394,4295.8486,4203.6367,4476.152,4366.9395,4595.667,4778.031,4371.061,4478.7275,3801.8184,4502.4243,4279.364,4315.94,4211.879
3298611.9680404663,4334.4854,4298.9395,4200.031,4486.97,4367.4546,4595.667,4775.4546,4370.5454,4480.788,3800.2727,4499.849,4280.394,4317.4854,4209.3027
3298629.970550537,4325.7275,4293.273,4201.576,4473.576,4362.8184,4594.1216,4772.364,4366.9395,4478.2124,3796.1516,4490.0605,4274.2124,4312.333,4205.1816
3298631.885766983,4320.061,4287.606,4201.0605,4462.7583,4360.758,4595.152,4769.273,4361.273,4475.6367,3795.6365,4488.0,4265.97,4304.6064,4200.5454
3298635.8494758606,4318.515,4290.182,4194.3633,4462.7583,4362.8184,4598.2427,4766.182,4353.0303,4474.6064,3792.0305,4490.0605,4262.364,4299.9697,4190.758
3298651.8366336823,4309.2427,4286.0605,4182.515,4455.5454,4361.7876,4596.6973,4759.485,4344.788,4471.515,3782.7578,4483.364,4257.2124,4295.8486,4185.6064
3298653.833627701,4306.1514,4278.849,4180.4546,4444.727,4361.7876,4596.6973,4753.8184,4345.8184,4472.0303,3782.7578,4482.3335,4255.667,4292.2427,4188.1816
3298659.9950790405,4311.8184,4284.0,4187.667,4441.1216,4367.9697,4602.364,4751.758,4349.4243,4474.6064,3788.4246,4489.031,4260.818,4294.8184,4187.152
3298672.480583191,4311.303,4292.2427,4187.152,4444.2124,4375.6973,4608.0303,4753.8184,4348.394,4475.6367,3787.9092,4490.576,4260.303,4299.4546,4184.576
3298674.9601364136,4314.3936,4292.758,4186.6367,4451.4243,4379.303,4610.6064,4758.455,4355.0913,4479.758,3786.879,4491.6064,4264.4243,4305.6367,4194.879
3298683.1815242767,4327.788,4294.8184,4195.394,4455.5454,4379.8184,4614.212,4759.485,4370.5454,4489.031,3798.7273,4498.3027,4280.9097,4314.3936,4209.3027
3298691.0841464996,4329.8486,4295.3335,4199.5156,4452.9697,4379.303,4612.1514,4753.8184,4373.1216,4489.031,3803.364,4500.879,4284.0,4313.879,4209.8184
3298709.244251251,4322.1216,4291.7275,4192.8184,4454.5156,4376.212,4605.9697,4749.1816,4367.4546,4479.2427,3792.5457,4495.2124,4271.636,4307.182,4198.485
3298709.3675136566,4318.515,4290.182,4187.667,4454.0005,4372.091,4601.8486,4744.031,4365.394,4471.515,3781.7275,4487.4854,4263.9097,4299.9697,4190.758
3298715.907096863,4314.3936,4292.2427,4188.6973,4454.0005,4371.576,4599.788,4740.4243,4364.364,4472.5454,3783.2727,4484.909,4261.8486,4294.8184,4189.2124
3298722.88107872,4307.182,4289.152,4186.6367,4452.9697,4367.9697,4595.152,4737.849,4356.1216,4473.576,3787.3938,4483.879,4259.788,4293.273,4187.152
3298734.878063202,4305.1216,4286.0605,4186.121,4446.7876,4366.4243,4594.1216,4729.6064,4346.3335,4471.0005,3786.879,4485.4243,4258.2427,4295.8486,4186.121
3298738.86346817,4310.788,4289.152,4191.273,4445.2427,4371.576,4594.1216,4720.8486,4342.2124,4471.0005,3782.2424,4489.031,4258.2427,4297.394,4186.6367
3298750.813961029,4314.909,4290.6973,4194.3633,4452.9697,4372.606,4594.1216,4719.303,4344.788,4475.1216,3780.6973,4491.6064,4259.788,4299.4546,4189.2124
3298761.9025707245,4312.8486,4287.0913,4194.3633,4449.8794,4368.485,4592.576,4715.182,4347.364,4476.152,3784.303,4491.0913,4261.8486,4301.515,4190.242
3298763.8580799103,4312.333,4286.5757,4197.455,4440.0913,4369.5156,4591.5454,4711.0605,4347.879,4472.0303,3783.2727,4489.546,4265.4546,4299.9697,4187.667
3298769.9518203735,4314.3936,4290.6973,4200.031,4441.6367,4372.606,4594.6367,4714.152,4356.6367,4472.0303,3781.2122,4488.0,4269.5757,4296.364,4191.273
3298778.933763504,4320.5757,4292.2427,4200.5454,4446.273,4370.5454,4601.8486,4723.4243,4372.606,4481.303,3789.4548,4489.031,4271.121,4301.515,4203.6367
3298790.9202575684,4325.7275,4293.273,4201.576,4445.2427,4369.0005,4604.9395,4729.6064,4384.9697,4490.576,3796.1516,4492.6367,4273.1816,4309.758,4207.758
3298793.881893158,4323.667,4293.273,4200.031,4440.0913,4368.485,4603.394,4728.576,4386.0005,4487.4854,3792.5457,4491.6064,4278.3335,4307.6973,4203.6367
3298803.097486496,4320.5757,4291.7275,4196.9395,4437.0005,4365.394,4600.303,4720.3335,4380.333,4477.182,3785.8486,4485.9395,4275.242,4300.485,4203.6367
3298810.0488185883,4317.4854,4290.6973,4193.3335,4437.5156,4359.727,4595.152,4712.6064,4367.9697,4470.485,3777.091,4479.2427,4265.4546,4293.273,4199.5156
3298817.9547786713,4313.879,4288.121,4188.6973,4432.879,4358.182,4593.0913,4706.9395,4358.6973,4470.485,3771.9395,4476.152,4260.818,4286.0605,4188.6973
3298834.145307541,4314.909,4285.5454,4190.242,4424.1216,4358.182,4592.576,4701.273,4356.6367,4468.94,3770.9092,4480.273,4263.394,4286.0605,4186.6367
3298834.960460663,4320.5757,4288.636,4197.455,4431.8486,4357.152,4593.6064,4700.758,4360.2427,4472.0303,3776.0608,4488.5156,4269.5757,4296.364,4195.394
3298843.460083008,4321.6064,4291.2124,4197.97,4445.758,4356.1216,4591.5454,4699.2124,4362.8184,4476.152,3782.7578,4491.0913,4274.2124,4301.0,4202.0913
3298853.869199753,4323.1514,4291.2124,4197.455,4450.909,4358.6973,4588.97,4696.1216,4366.4243,4479.2427,3791.0002,4490.0605,4280.394,4301.515,4202.606
3298864.8891448975,4323.667,4289.667,4201.0605,4449.364,4356.1216,4587.9395,4694.5757,4367.4546,4480.788,3790.485,4489.031,4282.97,4301.0,4203.121
3298865.8657073975,4323.667,4290.6973,4201.0605,4445.2427,4354.0605,4592.061,4694.5757,4367.9697,4480.788,3787.9092,4488.5156,4278.849,4297.394,4204.6665
3298872.829437256,4322.636,4290.6973,4197.97,4440.606,4356.6367,4596.182,4695.091,4371.061,4476.152,3789.4548,4490.0605,4277.303,4292.758,4202.606
3298884.899377823,4322.1216,4289.667,4203.121,4440.0913,4356.1216,4596.6973,4700.758,4377.758,4480.273,3793.0608,4492.6367,4278.3335,4297.909,4201.0605
3298888.880252838,4320.5757,4288.121,4206.727,4433.394,4353.5454,4600.303,4704.364,4384.9697,4488.5156,3793.0608,4490.0605,4278.3335,4304.091,4204.152
3298904.8912525177,4318.0005,4287.606,4199.0,4423.6064,4354.0605,4602.364,4698.182,4383.4243,4485.4243,3792.0305,4488.5156,4281.4243,4299.9697,4204.152
3298905.8389663696,4309.758,4281.4243,4193.3335,4426.6973,4350.4546,4593.6064,4689.94,4371.576,4481.8184,3789.4548,4489.031,4284.515,4296.364,4202.0913
3298912.879705429,4307.182,4278.3335,4195.394,4438.5454,4346.8486,4586.394,4685.303,4363.3335,4482.3335,3791.0002,4492.6367,4284.515,4304.091,4203.6367
3298920.6326007843,4314.3936,4286.0605,4195.394,4443.6973,4349.9395,4588.4546,4679.6367,4361.273,4480.273,3793.576,4499.849,4286.5757,4311.303,4206.2124
3298928.9877414703,4318.0005,4291.7275,4193.8486,4440.0913,4350.9697,4591.5454,4672.94,4355.0913,4480.788,3792.0305,4504.485,4290.182,4311.303,4204.6665
3298935.9414577484,4321.6064,4292.2427,4203.121,4445.2427,4348.394,4591.5454,4673.9697,4358.6973,4487.4854,3796.6667,4502.4243,4292.758,4317.4854,4210.8486
3298943.924188614,4331.909,4294.303,4216.0,4453.485,4351.485,4593.0913,4678.606,4373.1216,4493.667,3809.0305,4503.455,4297.909,4324.697,4220.121
3298956.9339752197,4332.9395,4294.8184,4210.8486,4444.727,4352.0,4595.667,4675.0005,4377.758,4487.4854,3803.879,4500.364,4294.303,4320.061,4213.9395
3298961.8446826935,4325.212,4291.7275,4200.031,4437.0005,4346.3335,4596.182,4667.7876,4372.091,4474.6064,3784.8184,4494.1816,4283.485,4311.8184,4202.0913
3298967.831134796,4325.212,4293.273,4204.152,4443.6973,4346.3335,4597.2124,4671.909,4374.6665,4474.6064,3785.3333,4496.758,4283.485,4306.667,4203.121
3298975.908756256,4323.1514,4292.758,4205.1816,4442.152,4348.394,4595.667,4678.091,4375.6973,4478.2124,3792.0305,4494.1816,4281.9395,4300.485,4200.031
3298983.9193820953,4314.909,4289.667,4197.455,4441.1216,4345.8184,4594.1216,4675.0005,4370.5454,4475.6367,3785.8486,4485.9395,4277.303,4298.4243,4193.8486
3298996.018409729,4314.3936,4290.182,4197.455,4452.455,4340.667,4592.576,4668.303,4366.9395,4473.576,3785.3333,4485.4243,4277.303,4303.576,4195.909
3298998.9206790924,4320.061,4291.7275,4203.6367,4456.061,4339.121,4588.4546,4664.182,4365.394,4477.6973,3790.485,4488.5156,4275.242,4300.485,4193.8486
3299006.8802833557,4315.425,4289.152,4200.5454,4436.485,4339.121,4584.3335,4659.5454,4364.364,4475.6367,3786.879,4486.97,4269.5757,4293.273,4186.6367
3299014.8692131042,4310.2725,4287.606,4198.485,4423.0913,4339.121,4585.879,4657.485,4365.9087,4473.061,3786.879,4487.4854,4274.7275,4298.4243,4189.2124
3299022.8328704834,4310.2725,4285.5454,4198.485,4434.4243,4338.6064,4587.9395,4652.3335,4363.848,4472.0303,3786.3635,4486.4546,4276.273,4301.0,4192.3027
3299035.8674526215,4311.8184,4285.031,4195.909,4450.909,4338.6064,4582.788,4647.182,4362.303,4472.5454,3780.6973,4482.8486,4271.636,4293.273,4190.242
3299038.8684272766,4309.758,4285.031,4193.8486,4447.303,4339.121,4581.758,4645.6367,4361.7876,4473.576,3781.2122,4484.909,4271.121,4290.6973,4188.6973
3299046.912431717,4309.758,4286.5757,4194.3633,4439.576,4339.636,4590.515,4648.7275,4363.3335,4479.2427,3789.4548,4490.0605,4273.697,4301.515,4189.7275
3299054.9006462097,4311.8184,4288.121,4198.485,4437.5156,4339.636,4593.6064,4649.2427,4365.9087,4484.909,3794.091,4491.6064,4274.2124,4306.667,4190.242
3299067.181825638,4312.333,4286.0605,4199.5156,4429.273,4338.6064,4589.485,4647.6973,4365.394,4482.3335,3794.6062,4490.0605,4272.667,4299.9697,4190.758
3299070.6284046173,4311.8184,4282.97,4196.424,4424.1216,4337.0605,4587.4243,4646.152,4364.879,4475.1216,3788.4246,4489.031,4273.697,4297.394,4189.7275
3299077.9569149017,4310.788,4281.9395,4195.394,4434.94,4333.4546,4584.849,4642.0303,4366.9395,4472.0303,3781.7275,4488.0,4276.273,4300.485,4189.2124
3299085.9129428864,4308.7275,4281.4243,4200.5454,4439.061,4327.788,4583.303,4638.9395,4365.394,4472.5454,3785.8486,4486.97,4270.6064,4298.4243,4190.758
3299094.889640808,4304.6064,4277.8184,4196.424,4429.788,4322.636,4585.879,4635.8486,4358.6973,4472.5454,3787.3938,4485.9395,4264.4243,4290.6973,4188.6973
3299101.96185112,4303.576,4275.242,4183.0303,4422.576,4321.091,4585.879,4633.273,4357.152,4471.515,3776.0608,4484.909,4264.4243,4287.606,4183.0303
3299109.977245331,4305.1216,4274.7275,4179.4243,4426.6973,4320.061,4582.273,4631.7275,4357.6665,4467.909,3769.879,4485.4243,4264.9395,4288.636,4183.546
3299117.9208755493,4305.6367,4276.273,4183.0303,4431.3335,4318.0005,4584.849,4633.273,4359.2124,4471.515,3781.2122,4486.97,4268.031,4288.121,4189.2124
3299125.8907318115,4308.212,4276.273,4186.6367,4420.515,4316.4546,4591.031,4637.909,4365.9087,4481.8184,3791.0002,4486.97,4277.303,4291.7275,4190.242
3299133.9178085327,4311.8184,4275.758,4188.6973,4408.667,4317.4854,4595.152,4637.909,4374.6665,4489.546,3794.091,4488.0,4282.4546,4298.4243,4192.8184
3299149.9309539795,4311.303,4276.788,4186.121,4415.879,4318.515,4594.6367,4633.788,4378.2725,4491.0913,3796.1516,4489.031,4278.3335,4299.9697,4200.5454
3299150.8255004883,4313.364,4281.4243,4187.667,4434.94,4320.061,4590.515,4629.1514,4373.6367,4490.0605,3798.2122,4489.546,4278.3335,4300.485,4205.1816
3299157.918214798,4318.0005,4284.0,4192.3027,4440.606,4319.546,4589.485,4622.4546,4364.879,4486.4546,3794.6062,4488.0,4279.879,4298.9395,4200.5454
3299177.8750419617,4314.3936,4280.9097,4187.667,4432.879,4318.0005,4593.6064,4618.8486,4362.8184,4486.4546,3792.0305,4485.4243,4275.758,4292.2427,4191.273
3299183.384656906,4305.1216,4274.7275,4177.364,4421.031,4314.3936,4594.1216,4620.394,4364.879,4486.4546,3789.97,4483.879,4268.546,4287.0913,4186.6367
3299183.4712028503,4303.576,4275.758,4176.8486,4414.8486,4310.788,4592.576,4625.0303,4368.485,4484.909,3789.4548,4485.9395,4267.515,4290.6973,4187.152
3299188.888311386,4302.546,4275.758,4180.4546,4423.0913,4307.6973,4592.576,4624.515,4371.576,4487.4854,3791.0002,4486.97,4269.5757,4290.6973,4185.6064
3299197.1147060394,4299.4546,4273.697,4183.546,4426.6973,4308.7275,4593.0913,4622.9697,4372.091,4491.6064,3793.576,4488.5156,4271.121,4290.6973,4186.6367
3299204.8647403717,4300.485,4274.2124,4184.576,4420.515,4307.6973,4590.515,4620.909,4366.9395,4490.0605,3797.182,4490.576,4276.788,4298.9395,4195.909
3299214.087486267,4303.061,4275.242,4187.152,4424.1216,4304.6064,4587.9395,4614.7275,4359.2124,4489.031,3798.7273,4496.758,4281.4243,4304.6064,4203.6367
3299224.883079529,4304.6064,4276.273,4192.8184,4434.94,4304.6064,4584.849,4608.0303,4355.606,4488.5156,3799.7576,4497.788,4280.9097,4304.091,4202.606
3299228.877544403,4307.6973,4279.364,4196.424,4438.5454,4305.6367,4586.9097,4610.091,4361.7876,4489.546,3804.9092,4493.667,4284.515,4305.1216,4203.121
3299236.8116378784,4309.758,4279.364,4193.8486,4434.94,4305.1216,4591.031,4615.2427,4369.0005,4494.6973,3805.9395,4491.6064,4285.031,4305.1216,4205.6973
3299243.7665462494,4309.2427,4275.242,4191.788,4427.2124,4303.576,4590.0,4611.1216,4364.879,4488.5156,3796.1516,4490.0605,4276.788,4298.9395,4198.485
3299251.883983612,4308.212,4275.242,4188.6973,4418.4546,4301.515,4587.4243,4606.4854,4358.6973,4474.6064,3785.3333,4484.909,4268.031,4290.6973,4182.0
3299264.890432358,4301.515,4272.152,4181.485,4401.9697,4298.4243,4584.849,4601.8486,4355.606,4468.4243,3778.6367,4477.182,4259.273,4281.4243,4173.758
3299274.876832962,4293.273,4265.97,4174.273,4395.788,4296.364,4586.394,4597.7275,4352.515,4466.8794,3772.4546,4474.0913,4252.5757,4272.667,4172.2124
3299276.8807411194,4289.667,4264.4243,4171.182,4416.394,4293.273,4588.4546,4596.6973,4349.9395,4465.3335,3771.9395,4477.6973,4257.2124,4274.2124,4172.2124
3299283.8819026947,4292.2427,4267.515,4173.2427,4434.4243,4294.8184,4586.9097,4597.7275,4353.0303,4473.576,3781.2122,4487.4854,4267.0,4282.97,4179.9395
3299291.934490204,4295.3335,4268.031,4174.273,4425.152,4299.9697,4583.303,4599.273,4356.6367,4479.758,3785.8486,4487.4854,4264.9395,4282.97,4184.576
3299298.9881038666,4296.879,4267.0,4174.788,4417.9395,4303.576,4584.3335,4596.6973,4355.0913,4475.6367,3781.7275,4484.394,4260.303,4279.879,4180.4546
3299306.9150447845,4293.788,4263.394,4178.909,4421.546,4297.909,4582.273,4590.515,4346.3335,4471.0005,3779.667,4485.4243,4259.788,4281.4243,4177.879
3299314.9156570435,4295.3335,4262.364,4182.515,4416.909,4292.758,4579.6973,4586.9097,4342.7275,4472.5454,3783.788,4486.97,4262.364,4286.0605,4181.485
3299322.8652477264,4300.485,4266.485,4182.0,4411.758,4295.8486,4582.788,4588.4546,4347.879,4478.2124,3789.4548,4491.6064,4267.0,4290.182,4185.6064
3299331.5274715424,4303.576,4274.2124,4189.2124,4421.031,4302.0303,4583.303,4590.515,4350.9697,4482.3335,3795.6365,4497.273,4272.667,4295.3335,4190.242
3299338.977098465,4303.061,4277.303,4191.273,4434.4243,4302.0303,4583.8184,4590.515,4350.4546,4482.8486,3797.182,4494.6973,4277.303,4296.364,4193.8486
3299346.9698429108,4303.061,4276.273,4180.4546,4442.6665,4304.091,4590.0,4592.061,4352.0,4483.364,3791.0002,4490.0605,4277.8184,4293.273,4192.8184
3299354.9625873566,4302.546,4275.758,4174.788,4441.1216,4307.6973,4593.0913,4591.5454,4350.9697,4481.8184,3788.4246,4490.0605,4272.152,4292.2427,4191.788
3299368.0493831635,4303.576,4276.788,4178.909,4433.394,4306.667,4593.0913,4592.576,4351.485,4478.7275,3791.5154,4489.031,4268.546,4292.2427,4189.2124
3299371.9091415405,4303.061,4275.758,4180.4546,4425.667,4304.091,4593.6064,4592.061,4355.606,4480.273,3791.0002,4487.4854,4272.667,4292.2427,4188.1816
3299378.085374832,4305.6367,4275.758,4183.546,4423.0913,4305.6367,4593.0913,4590.0,4356.1216,4485.4243,3792.0305,4491.6064,4277.8184,4297.394,4200.031
3299386.927843094,4307.6973,4276.273,4187.152,4430.303,4306.667,4592.576,4588.97,4354.5757,4489.031,3799.2424,4493.152,4277.8184,4302.0303,4206.727
3299393.9473629,4304.091,4276.273,4183.546,4437.5156,4306.1514,4590.0,4585.879,4354.5757,4490.0605,3799.2424,4489.546,4274.2124,4299.9697,4194.3633
3299407.0122241974,4303.576,4276.273,4183.546,4429.273,4305.1216,4587.4243,4587.4243,4350.4546,4493.152,3796.1516,4490.0605,4273.697,4297.394,4188.6973
3299411.276578903,4307.182,4275.758,4188.1816,4419.485,4302.546,4585.879,4582.788,4345.303,4487.4854,3797.697,4492.121,4277.303,4295.3335,4199.0
3299418.002605438,4308.7275,4274.7275,4190.242,4430.8184,4301.0,4582.788,4570.9395,4338.6064,4477.182,3792.0305,4489.031,4280.394,4295.8486,4199.0
3299425.8847236633,4306.1514,4273.1816,4185.0913,4444.727,4297.909,4579.182,4563.2124,4328.303,4468.94,3776.5762,4482.3335,4277.8184,4292.2427,4190.758
3299434.212207794,4304.091,4271.121,4179.9395,4435.97,4294.8184,4580.7275,4563.7275,4326.2427,4465.8486,3772.9697,4484.394,4273.697,4284.0,4189.2124
3299441.081047058,4303.061,4267.0,4187.152,4416.909,4292.2427,4580.2124,4564.7573,4331.394,4464.303,3776.5762,4486.97,4272.152,4281.9395,4188.6973
3299448.9798545837,4302.0303,4267.0,4195.394,4420.0,4290.182,4577.636,4564.7573,4337.0605,4467.394,3779.1516,4485.9395,4272.152,4289.152,4188.6973
3299456.939935684,4298.4243,4264.4243,4190.242,4429.788,4290.182,4578.667,4565.273,4338.6064,4468.4243,3777.091,4484.909,4269.0605,4286.0605,4187.152
3299466.0296440125,4290.6973,4257.7275,4178.909,4415.364,4291.7275,4580.7275,4562.182,4335.0,4459.6665,3771.4243,4480.273,4259.788,4272.667,4176.3335
3299473.0072021484,4283.485,4257.2124,4176.3335,4398.879,4290.182,4579.182,4560.636,4327.2725,4456.576,3767.3032,4473.061,4251.546,4268.546,4167.061
3299481.5974235535,4287.0913,4263.9097,4177.879,4414.3335,4290.6973,4580.7275,4562.697,4325.212,4466.8794,3772.9697,4478.7275,4256.697,4275.758,4171.182
3299488.953590393,4290.6973,4263.9097,4172.7275,4430.8184,4294.303,4583.8184,4560.636,4325.212,4471.515,3778.1213,4486.97,4261.8486,4277.8184,4173.2427
3299497.0383644104,4281.4243,4261.3335,4168.091,4423.6064,4295.8486,4581.2427,4554.97,4316.9697,4466.8794,3774.0,4481.8184,4254.636,4268.031,4161.909
3299505.091905594,4277.303,4260.818,4176.3335,4416.394,4292.758,4579.182,4552.394,4312.8486,4467.394,3773.4849,4480.273,4253.0913,4265.4546,4156.758
3299511.977672577,4287.606,4261.8486,4185.6064,4422.576,4292.2427,4581.2427,4553.425,4318.515,4474.0913,3777.6064,4488.0,4262.879,4276.273,4169.1216
3299520.843029022,4293.273,4265.4546,4184.0605,4432.879,4295.3335,4581.2427,4551.364,4324.182,4472.0303,3776.5762,4488.5156,4266.485,4280.394,4177.879
3299527.9994010925,4297.394,4269.0605,4187.152,4430.8184,4298.4243,4584.3335,4553.9395,4330.879,4468.94,3777.091,4483.879,4267.0,4277.8184,4176.8486
3299535.9210968018,4308.212,4270.6064,4194.879,4414.8486,4295.3335,4588.4546,4565.7886,4342.7275,4472.5454,3784.303,4485.9395,4270.6064,4278.849,4176.8486
3299543.921470642,4306.667,4269.5757,4189.7275,4416.909,4292.758,4588.97,4571.97,4350.9697,4476.152,3785.3333,4485.4243,4269.0605,4279.879,4177.364
3299551.8712997437,4295.8486,4271.121,4180.4546,4440.606,4295.8486,4588.97,4570.9395,4351.485,4476.667,3781.7275,4483.364,4264.9395,4280.394,4175.8184
3299560.1365566254,4292.2427,4271.121,4182.515,4448.8486,4294.8184,4587.9395,4566.303,4349.4243,4477.182,3784.303,4485.4243,4264.9395,4281.4243,4176.8486
3299571.8858242035,4292.758,4267.0,4186.6367,4434.4243,4291.2124,4583.8184,4559.6064,4340.667,4476.152,3786.3635,4487.4854,4264.4243,4277.8184,4175.8184
3299575.9179592133,4284.0,4259.273,4174.273,4422.576,4292.2427,4579.182,4548.788,4323.1514,4468.94,3775.546,4482.8486,4256.1816,4272.152,4165.515
3299583.988904953,4275.242,4259.273,4164.485,4424.6367,4293.788,4575.5757,4544.152,4316.4546,4468.4243,3773.4849,4481.303,4251.031,4274.2124,4160.364
3299591.679096222,4280.394,4264.9395,4171.182,4422.061,4292.2427,4576.0913,4547.7573,4322.636,4472.5454,3782.7578,4485.9395,4256.697,4277.303,4167.5757
3299601.140975952,4291.7275,4265.97,4179.4243,4411.2427,4293.273,4580.2124,4549.818,4328.303,4472.0303,3783.788,4490.0605,4268.546,4280.9097,4175.8184
