Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
305541.45860671997,4203.6367,4204.6665,4065.061,4394.758,4267.515,4530.758,4328.303,4250.515,4449.364,3719.9092,4392.697,4148.0005,4234.5454,4127.909
305549.34215545654,4202.606,4200.5454,4060.4243,4395.788,4269.0605,4529.7275,4330.879,4255.152,4448.334,3724.0308,4386.515,4147.485,4234.5454,4126.364
305557.38639831543,4197.455,4194.879,4058.3638,4391.6665,4269.5757,4532.8184,4332.425,4254.121,4454.5156,3729.697,4387.0303,4150.061,4233.0,4125.3335
305564.37158584595,4191.273,4191.788,4059.3938,4384.4546,4269.0605,4537.4546,4333.9697,4255.667,4462.7583,3735.3638,4392.182,4153.6665,4236.091,4127.909
305572.6728439331,4194.3633,4195.394,4058.3638,4387.0303,4269.5757,4535.909,4332.9395,4255.152,4464.303,3741.0305,4397.8486,4152.6367,4244.8486,4127.394
305580.3670883179,4201.0605,4200.031,4060.4243,4394.2427,4271.636,4535.909,4331.909,4254.121,4464.303,3742.0608,4403.515,4153.1514,4250.515,4124.303
305597.43094444275,4202.606,4200.5454,4065.061,4394.758,4270.6064,4543.1216,4329.8486,4254.121,4467.909,3745.1516,4405.5757,4157.273,4251.546,4126.879
305598.35505485535,4202.0913,4200.031,4063.515,4393.727,4270.0913,4541.5757,4325.7275,4251.546,4467.909,3746.697,4403.515,4157.273,4251.031,4129.4546
305604.3231487274,4205.6973,4197.97,4062.4849,4393.727,4270.0913,4530.2427,4321.091,4250.0,4462.7583,3740.5154,4402.4854,4148.5156,4244.8486,4125.3335
305612.3676300049,4202.606,4192.8184,4061.4543,4387.5454,4267.515,4527.667,4322.1216,4248.9697,4460.6978,3734.8484,4401.4546,4141.8184,4237.636,4117.6064
305620.41997909546,4195.394,4187.152,4055.7883,4382.909,4264.4243,4530.758,4326.2427,4249.4854,4462.2427,3733.818,4398.3643,4142.3335,4236.6064,4118.1216
305631.3099861145,4198.485,4187.667,4051.6672,4388.5757,4264.9395,4531.273,4328.303,4254.121,4464.303,3733.3032,4399.909,4142.3335,4238.152,4121.7275
305641.7076587677,4200.5454,4189.2124,4051.6672,4390.636,4265.4546,4529.2124,4327.2725,4256.1816,4463.788,3732.273,4402.4854,4141.8184,4238.152,4118.6367
305647.6969718933,4195.909,4188.1816,4051.6672,4388.5757,4264.9395,4527.667,4325.212,4256.697,4461.7275,3731.2427,4397.3335,4141.303,4238.152,4119.152
305651.3080596924,4197.97,4193.8486,4053.2122,4392.697,4264.9395,4532.8184,4326.2427,4261.8486,4463.273,3733.3032,4393.727,4141.8184,4238.152,4125.8486
305669.38948631287,4204.6665,4203.121,4056.3032,4400.9395,4264.9395,4536.9395,4329.3335,4264.9395,4465.3335,3734.8484,4396.8184,4148.0005,4242.788,4126.879
305669.81506347656,4203.6367,4202.0913,4062.4849,4401.9697,4264.9395,4534.364,4328.303,4262.879,4465.3335,3733.818,4401.4546,4155.727,4246.909,4120.6973
305677.0730018616,4204.152,4197.97,4070.7275,4398.879,4264.9395,4529.2124,4325.7275,4260.818,4463.788,3733.3032,4404.0303,4155.727,4248.4546,4118.6367
305685.32133102417,4209.3027,4202.0913,4073.818,4402.4854,4264.9395,4528.6973,4327.2725,4257.7275,4463.788,3733.818,4404.0303,4154.182,4252.0605,4124.303
305691.30301475525,4208.7876,4206.2124,4072.788,4408.667,4264.4243,4532.8184,4330.879,4254.121,4463.788,3732.273,4401.9697,4156.2427,4247.4243,4127.394
305699.2018222809,4207.242,4205.1816,4070.7275,4410.2124,4264.4243,4540.031,4331.909,4255.152,4461.2124,3730.7273,4401.4546,4152.1216,4237.1216,4125.3335
305707.2288990021,4206.2124,4203.121,4068.1516,4410.2124,4265.4546,4541.061,4329.3335,4255.152,4458.1216,3730.7273,4400.425,4142.3335,4234.5454,4123.273
305714.3065929413,4203.121,4201.0605,4063.0,4407.6367,4263.9097,4531.788,4324.182,4252.0605,4454.0005,3728.1519,4393.727,4138.727,4236.6064,4122.758
305722.2955226898,4202.0913,4200.5454,4058.3638,4402.4854,4264.9395,4530.2427,4323.667,4253.0913,4449.8794,3725.061,4389.091,4141.8184,4236.091,4123.273
305730.29947280884,4200.031,4201.0605,4056.3032,4400.9395,4272.152,4535.909,4327.788,4256.697,4449.364,3724.5457,4395.273,4140.7876,4234.0303,4120.6973
305738.2779121399,4192.8184,4200.031,4055.2727,4401.9697,4277.303,4532.303,4324.182,4252.0605,4446.7876,3720.9395,4400.9395,4138.727,4231.4546,4115.546
305746.2828159332,4187.667,4199.0,4052.1821,4401.9697,4278.3335,4526.6367,4319.0303,4249.4854,4444.727,3721.4546,4399.394,4145.94,4230.4243,4117.091
305754.3685436249,4190.758,4200.031,4050.121,4406.091,4281.9395,4528.6973,4324.697,4260.303,4457.091,3736.3943,4403.515,4156.758,4238.667,4125.8486
305762.32838630676,4193.8486,4202.0913,4054.7578,4409.6973,4284.515,4529.2124,4331.394,4268.546,4468.94,3748.2424,4410.2124,4158.303,4248.4546,4129.4546
305770.37596702576,4192.8184,4204.6665,4057.8489,4409.182,4284.0,4529.2124,4330.3643,4266.485,4465.3335,3746.182,4407.6367,4157.273,4246.909,4125.8486
305777.3473262787,4191.273,4204.6665,4055.2727,4412.273,4285.5454,4535.394,4328.303,4265.97,4462.7583,3744.6365,4406.091,4156.758,4239.182,4127.909
305785.3145599365,4189.2124,4203.121,4052.1821,4417.4243,4286.0605,4537.4546,4326.2427,4262.879,4464.819,3743.6062,4408.152,4152.6367,4237.1216,4125.3335
305794.45362091064,4186.121,4203.121,4051.1516,4415.364,4282.97,4532.303,4319.546,4252.5757,4459.1514,3738.97,4404.0303,4151.091,4238.667,4117.6064
305801.1929988861,4190.242,4204.6665,4056.3032,4414.8486,4280.394,4531.273,4316.4546,4251.546,4452.9697,3736.3943,4401.9697,4157.273,4238.152,4121.2124
305809.2830181122,4197.455,4206.727,4063.0,4418.9697,4282.97,4532.303,4316.9697,4253.6064,4450.3945,3732.273,4401.9697,4156.2427,4236.091,4124.303
305817.3005580902,4195.909,4206.727,4060.4243,4418.4546,4281.4243,4530.758,4314.3936,4242.788,4445.758,3724.5457,4393.212,4146.9697,4230.9395,4113.485
305825.31094551086,4193.3335,4206.727,4057.8489,4416.909,4272.667,4530.2427,4310.788,4239.697,4446.273,3721.9697,4391.6665,4146.9697,4230.9395,4109.879
305833.336353302,4200.031,4207.242,4062.4849,4420.0,4268.031,4529.7275,4312.333,4250.0,4449.364,3723.0005,4399.909,4152.1216,4235.5757,4119.667
305841.3197994232,4203.6367,4204.6665,4061.97,4418.4546,4270.6064,4528.182,4313.879,4250.515,4449.364,3725.576,4399.909,4150.061,4234.0303,4119.667
305848.237991333,4200.031,4201.576,4057.3333,4410.7275,4268.546,4527.152,4312.8486,4246.394,4453.485,3732.273,4405.0605,4150.576,4239.182,4116.5757
305856.23121261597,4199.0,4202.0913,4057.8489,4410.7275,4266.485,4529.2124,4321.091,4256.697,4470.485,3744.6365,4420.0,4158.819,4253.6064,4129.9697
305864.29953575134,4201.576,4203.6367,4057.8489,4414.8486,4269.0605,4534.364,4331.394,4270.6064,4480.273,3753.9094,4423.0913,4159.8486,4257.7275,4138.727
305872.2791671753,4202.0913,4202.0913,4057.8489,4414.8486,4269.5757,4533.8486,4325.7275,4265.97,4471.515,3751.3335,4415.879,4157.273,4254.121,4131.0005
305880.28597831726,4195.394,4201.0605,4057.3333,4413.8184,4265.97,4530.2427,4310.2725,4254.121,4462.2427,3740.5154,4410.7275,4153.6665,4247.4243,4123.273
305888.2780075073,4188.6973,4201.576,4055.2727,4413.8184,4265.4546,4533.8486,4298.9395,4249.4854,4462.7583,3731.7576,4403.0,4143.879,4237.636,4121.2124
305896.2757587433,4195.909,4203.121,4056.8184,4413.8184,4268.546,4540.546,4288.121,4251.031,4461.2124,3732.273,4399.909,4143.364,4239.182,4120.182
305911.40246391296,4205.1816,4205.6973,4063.515,4416.394,4276.273,4541.061,4280.394,4248.4546,4460.182,3737.9397,4410.2124,4153.1514,4251.031,4126.879
305912.2838973999,4207.242,4209.3027,4072.2727,4423.0913,4280.9097,4541.061,4279.364,4241.7573,4464.303,3741.0305,4419.485,4159.3335,4253.6064,4137.6973
305919.39997673035,4208.273,4208.7876,4075.8787,4426.182,4275.242,4541.5757,4272.152,4236.091,4459.1514,3737.9397,4415.879,4156.758,4249.4854,4135.1216
305927.4072647095,4199.5156,4203.121,4066.091,4420.515,4268.546,4537.9697,4267.515,4234.0303,4450.909,3733.818,4407.121,4145.4243,4248.9697,4123.273
305935.311794281,4190.242,4200.5454,4054.2427,4412.273,4267.515,4539.0,4273.1816,4240.7275,4458.1216,3733.818,4407.6367,4136.6665,4248.4546,4118.1216
305943.3045387268,4198.485,4203.121,4060.9395,4414.3335,4270.6064,4541.061,4275.758,4251.031,4467.909,3741.5457,4416.394,4145.4243,4251.031,4122.758
305951.2312412262,4206.727,4205.6973,4070.7275,4420.0,4271.636,4535.394,4270.6064,4254.121,4466.8794,3748.758,4417.9395,4159.3335,4254.121,4127.394
305959.281206131,4201.576,4203.6367,4067.1216,4416.909,4270.6064,4528.182,4264.9395,4253.6064,4464.819,3745.6667,4414.8486,4156.2427,4252.5757,4128.9395
305967.31066703796,4200.5454,4201.576,4068.667,4415.364,4269.5757,4528.182,4256.697,4254.636,4466.8794,3741.5457,4421.546,4153.6665,4254.636,4131.5156
305985.33272743225,4204.6665,4203.6367,4071.7576,4418.9697,4270.0913,4529.2124,4251.031,4255.152,4466.8794,3742.576,4425.152,4158.303,4257.7275,4132.031
305987.2817993164,4200.031,4201.0605,4064.0305,4413.8184,4269.5757,4527.667,4247.9395,4251.546,4459.6665,3736.9094,4414.8486,4153.1514,4251.031,4121.7275
305991.7526245117,4193.8486,4191.273,4057.3333,4401.9697,4266.485,4529.2124,4244.3335,4243.303,4448.334,3720.9395,4403.0,4142.3335,4238.152,4114.0
305998.29363822937,4197.97,4186.121,4061.97,4400.9395,4266.485,4529.2124,4245.364,4235.5757,4445.2427,3716.8184,4402.4854,4140.273,4235.0605,4118.1216
306006.29687309265,4204.152,4193.8486,4064.5454,4409.182,4270.6064,4529.2124,4251.031,4242.273,4449.8794,3725.061,4404.0303,4143.879,4239.697,4121.7275
306014.2915248871,4203.6367,4197.97,4061.4543,4411.2427,4273.697,4530.758,4253.6064,4252.0605,4448.8486,3729.1821,4404.0303,4144.3945,4240.2124,4122.758
306022.30882644653,4203.121,4189.7275,4059.3938,4404.546,4269.5757,4528.6973,4248.4546,4253.0913,4446.7876,3727.1216,4401.4546,4141.303,4235.5757,4123.788
306034.32393074036,4205.6973,4190.758,4059.3938,4403.0,4264.4243,4523.0303,4239.182,4258.2427,4447.819,3728.1519,4398.879,4140.7876,4235.5757,4123.273
306038.3012294769,4206.2124,4203.6367,4068.1516,4411.2427,4267.515,4525.091,4237.636,4267.515,4450.3945,3736.3943,4406.091,4149.5454,4242.788,4129.9697
306046.3080406189,4205.6973,4202.0913,4071.2427,4415.879,4267.0,4525.606,4230.9395,4266.485,4449.364,3738.4548,4407.6367,4156.758,4245.364,4138.2124
306053.28035354614,4203.121,4189.2124,4059.9094,4406.6064,4256.1816,4516.8486,4219.606,4257.7275,4447.303,3728.1519,4395.788,4148.0005,4237.636,4132.031
306061.6271495819,4197.97,4185.6064,4054.2427,4398.879,4253.0913,4515.303,4227.8486,4253.0913,4447.303,3721.4546,4390.1216,4137.6973,4231.4546,4120.6973
306069.3824291229,4200.031,4189.2124,4062.4849,4405.0605,4263.9097,4524.0605,4242.273,4252.5757,4449.364,3731.2427,4398.3643,4139.2427,4233.0,4121.7275
306077.50844955444,4203.6367,4192.3027,4066.6064,4412.788,4268.546,4528.182,4240.2124,4253.6064,4450.909,3737.4246,4401.4546,4141.8184,4236.6064,4124.8184
306085.31045913696,4195.909,4192.8184,4064.0305,4408.667,4264.4243,4525.606,4230.4243,4250.515,4448.8486,3729.697,4394.758,4138.727,4233.0,4119.152
306093.3337211609,4187.667,4189.2124,4061.97,4404.0303,4264.4243,4525.091,4225.273,4242.273,4444.2124,3725.061,4394.2427,4136.6665,4225.273,4111.9395
306109.42006111145,4191.273,4188.6973,4059.3938,4407.6367,4269.0605,4526.6367,4218.576,4237.636,4443.182,3725.576,4394.758,4135.1216,4224.2427,4112.4546
306110.5535030365,4194.3633,4190.242,4058.879,4406.6064,4269.0605,4528.182,4217.5454,4241.2427,4444.727,3726.0913,4393.727,4134.0913,4230.9395,4119.152
306117.35367774963,4190.758,4191.788,4062.4849,4404.546,4269.0605,4528.6973,4224.758,4247.4243,4446.7876,3728.6667,4398.879,4138.2124,4236.091,4121.2124
306125.4014968872,4193.3335,4198.485,4066.6064,4410.7275,4273.1816,4527.667,4240.7275,4248.9697,4454.5156,3734.3335,4405.0605,4142.3335,4237.1216,4122.2427
306132.33971595764,4197.455,4199.0,4067.6365,4412.273,4272.152,4528.6973,4255.667,4251.031,4459.6665,3737.9397,4402.4854,4139.758,4236.6064,4124.303
306141.4837837219,4195.909,4190.758,4064.5454,4406.6064,4269.0605,4528.6973,4254.636,4251.546,4457.091,3740.5154,4401.9697,4141.303,4240.2124,4124.8184
306150.47883987427,4199.5156,4193.3335,4065.576,4409.6973,4275.758,4529.2124,4252.5757,4251.031,4460.6978,3745.6667,4412.273,4153.1514,4251.546,4133.061
306158.67280960083,4205.6973,4203.6367,4073.3032,4419.485,4285.031,4529.7275,4251.031,4252.5757,4469.4546,3749.273,4417.9395,4159.3335,4257.7275,4144.909
306169.1725254059,4202.606,4203.6367,4075.8787,4418.9697,4282.4546,4528.6973,4238.667,4254.121,4466.8794,3746.697,4413.8184,4155.727,4254.121,4138.727
306172.2242832184,4199.5156,4199.5156,4070.7275,4414.3335,4277.303,4530.2427,4233.515,4253.0913,4462.7583,3745.1516,4413.303,4153.6665,4253.6064,4129.4546
306184.268951416,4201.0605,4201.576,4068.1516,4415.879,4279.364,4528.6973,4246.909,4252.5757,4465.3335,3745.6667,4415.364,4154.6973,4253.6064,4131.5156
306193.4940814972,4201.576,4203.121,4068.667,4419.485,4281.4243,4528.6973,4256.1816,4258.7573,4465.8486,3746.697,4414.8486,4152.1216,4251.546,4131.0005
306199.7537612915,4201.576,4202.606,4069.1821,4420.0,4282.97,4534.364,4251.031,4265.4546,4467.394,3751.3335,4422.576,4151.091,4259.788,4132.031
306207.9212665558,4203.6367,4209.3027,4071.7576,4421.546,4285.5454,4540.546,4252.0605,4267.0,4469.4546,3757.0002,4431.3335,4155.727,4269.0605,4140.7876
306212.2254371643,4204.6665,4219.606,4071.2427,4424.6367,4288.121,4538.485,4251.546,4265.4546,4466.8794,3753.9094,4425.667,4156.2427,4260.818,4138.727
306224.2958545685,4205.6973,4218.576,4068.667,4423.6064,4286.0605,4534.879,4240.2124,4264.9395,4463.788,3747.2122,4417.4243,4152.1216,4251.546,4130.485
306227.30112075806,4206.2124,4214.9697,4067.6365,4424.6367,4282.97,4539.0,4238.667,4264.4243,4465.3335,3749.7883,4419.485,4153.1514,4260.303,4131.5156
306235.3036403656,4206.2124,4221.6665,4068.667,4423.0913,4282.4546,4542.0913,4253.0913,4268.546,4467.909,3755.97,4420.515,4152.1216,4268.031,4136.152
306243.2761192322,4206.727,4220.121,4067.6365,4416.394,4275.758,4541.061,4262.364,4277.303,4467.394,3752.8792,4420.0,4144.3945,4258.2427,4136.6665
306251.2757778168,4205.6973,4207.758,4060.9395,4412.788,4267.0,4541.061,4257.2124,4277.8184,4466.8794,3746.182,4418.9697,4141.303,4251.546,4132.031
306259.3252658844,4203.121,4208.7876,4056.3032,4415.879,4267.0,4540.546,4251.546,4272.152,4465.8486,3744.1213,4414.3335,4142.848,4253.6064,4125.3335
306267.3280239105,4203.121,4215.485,4062.4849,4417.4243,4270.6064,4541.061,4247.4243,4264.4243,4461.7275,3741.5457,4409.6973,4142.848,4253.0913,4124.303
306274.32513237,4203.6367,4208.7876,4065.061,4410.2124,4263.9097,4540.546,4246.909,4255.152,4458.6367,3736.3943,4403.515,4143.364,4247.4243,4125.3335
306282.3295593262,4202.606,4203.6367,4057.8489,4402.4854,4252.5757,4536.4243,4248.9697,4251.546,4458.1216,3737.4246,4405.0605,4144.3945,4247.9395,4124.303
306291.14174842834,4201.576,4211.879,4057.3333,4404.0303,4250.515,4528.182,4243.818,4251.031,4454.0005,3739.485,4414.8486,4144.909,4251.031,4124.8184
306298.3844280243,4203.121,4219.091,4064.0305,4409.6973,4252.5757,4525.606,4234.0303,4245.879,4447.303,3734.3335,4415.879,4151.091,4251.031,4127.909
306306.35380744934,4205.1816,4216.5156,4067.1216,4411.2427,4252.0605,4532.8184,4230.9395,4243.303,4446.7876,3729.697,4406.6064,4157.273,4250.0,4126.364
306314.33725357056,4206.2124,4208.7876,4066.091,4408.152,4251.031,4540.546,4241.2427,4255.152,4448.334,3725.576,4401.9697,4152.6367,4247.9395,4123.273
306322.3488330841,4205.6973,4205.1816,4066.091,4404.0303,4253.6064,4542.6064,4250.0,4266.485,4451.94,3724.5457,4401.9697,4147.485,4245.364,4127.394
306330.361366272,4206.2124,4208.273,4068.1516,4403.0,4253.6064,4541.5757,4254.121,4272.667,4461.7275,3733.818,4406.091,4152.1216,4248.4546,4134.0913
306338.3915424347,4205.6973,4207.242,4067.1216,4404.0303,4251.031,4544.152,4260.303,4281.4243,4466.364,3742.0608,4409.182,4156.758,4254.121,4131.5156
306345.44372558594,4202.606,4201.0605,4060.4243,4401.9697,4251.031,4539.0,4269.0605,4284.515,4463.273,3738.4548,4407.121,4150.061,4253.0913,4123.788
306353.3775806427,4200.5454,4200.031,4056.3032,4401.4546,4251.031,4532.303,4270.6064,4276.273,4464.303,3739.485,4410.2124,4145.4243,4251.031,4124.303
306362.42628097534,4201.0605,4203.121,4059.9094,4404.546,4250.0,4534.879,4261.3335,4267.515,4464.819,3746.697,4416.394,4151.606,4252.5757,4126.879
306369.2412376404,4203.6367,4203.121,4065.576,4403.0,4247.4243,4533.3335,4252.0605,4268.031,4459.6665,3743.6062,4416.394,4156.2427,4253.6064,4130.485
306377.3880004883,4205.6973,4204.152,4070.7275,4406.6064,4247.9395,4532.8184,4243.303,4265.4546,4454.5156,3740.0002,4415.879,4156.2427,4253.6064,4137.182
306385.32733917236,4206.727,4206.2124,4073.818,4412.788,4250.515,4539.515,4236.6064,4257.2124,4451.4243,3741.0305,4414.3335,4155.212,4253.6064,4134.606
306393.14699172974,4207.758,4204.6665,4068.667,4408.152,4248.4546,4541.5757,4240.7275,4251.546,4449.364,3740.0002,4407.121,4151.606,4247.9395,4127.909
306401.20244026184,4206.2124,4203.121,4062.4849,4403.0,4243.303,4537.9697,4255.667,4253.6064,4447.303,3736.9094,4403.0,4144.3945,4242.788,4124.8184
306408.22529792786,4203.6367,4204.6665,4063.515,4407.6367,4244.8486,4540.031,4267.0,4258.2427,4447.819,3737.9397,4409.182,4143.879,4245.879,4126.364
306416.2333011627,4210.8486,4207.758,4068.1516,4410.7275,4251.031,4543.636,4271.121,4262.364,4453.485,3743.091,4421.546,4153.6665,4252.0605,4135.6367
306424.2887496948,4220.121,4207.242,4072.2727,4408.667,4252.0605,4540.546,4270.0913,4263.9097,4455.0303,3743.6062,4425.152,4157.273,4254.121,4142.848
306432.25049972534,4220.121,4203.6367,4075.3638,4411.2427,4250.0,4540.031,4264.4243,4262.879,4455.0303,3743.6062,4417.4243,4153.1514,4250.515,4139.2427
306441.17736816406,4219.091,4208.273,4078.4548,4418.9697,4257.2124,4542.6064,4265.4546,4267.0,4460.6978,3749.7883,4420.0,4159.3335,4252.0605,4144.3945
306448.3640193939,4221.1514,4215.485,4080.5154,4426.6973,4266.485,4545.182,4272.152,4273.1816,4468.94,3758.0305,4431.8486,4169.636,4263.394,4158.303
306456.41231536865,4219.606,4209.8184,4075.3638,4425.152,4266.485,4543.636,4271.121,4271.121,4469.4546,3762.1519,4428.2427,4164.485,4269.0605,4156.2427
306464.3943309784,4217.5454,4201.576,4067.6365,4421.546,4263.9097,4541.061,4259.788,4267.515,4467.394,3761.6362,4420.515,4154.6973,4260.818,4151.091
306476.41587257385,4220.121,4205.6973,4071.7576,4429.273,4266.485,4541.5757,4252.0605,4268.546,4467.909,3760.606,4425.667,4161.909,4259.273,4155.727
306497.3752498627,4223.2124,4212.3945,4078.9697,4434.94,4266.485,4544.152,4251.031,4269.5757,4466.8794,3760.091,4429.273,4169.636,4265.97,4157.273
306498.300075531,4223.2124,4210.334,4078.9697,4433.394,4265.97,4543.636,4251.031,4267.0,4465.3335,3760.091,4423.0913,4163.4546,4268.031,4157.273
306501.8918514252,4220.6367,4207.758,4075.8787,4433.394,4267.515,4543.1216,4250.0,4267.515,4465.8486,3758.5454,4417.4243,4157.273,4263.9097,4154.182
306504.1198730469,4218.576,4205.6973,4069.1821,4430.303,4265.4546,4544.152,4248.4546,4268.546,4464.303,3754.4243,4417.4243,4156.758,4255.667,4144.3945
306513.1404399872,4216.5156,4202.0913,4061.4543,4424.1216,4257.7275,4542.0913,4250.515,4267.515,4457.091,3751.3335,4416.909,4155.212,4251.031,4140.7876
306519.30809020996,4211.364,4200.5454,4062.4849,4422.576,4253.0913,4540.031,4249.4854,4268.031,4448.8486,3750.8186,4410.7275,4154.182,4251.031,4143.879
306527.5661945343,4211.879,4202.0913,4065.576,4418.9697,4252.0605,4542.6064,4241.7573,4265.97,4448.334,3746.182,4409.182,4155.727,4248.4546,4141.303
306535.3915691376,4218.0605,4203.6367,4067.1216,4417.9395,4250.515,4542.6064,4235.0605,4258.7573,4450.3945,3740.5154,4417.9395,4156.758,4247.4243,4139.758
306543.38693618774,4222.1816,4202.606,4073.818,4427.7275,4251.546,4540.546,4235.5757,4253.0913,4452.455,3746.182,4427.2124,4157.273,4254.121,4145.94
306550.4062175751,4221.6665,4203.6367,4076.9092,4432.879,4255.152,4543.636,4235.5757,4253.6064,4454.0005,3756.4849,4430.303,4160.8794,4255.152,4150.576
306559.34977531433,4222.6973,4205.1816,4073.3032,4428.2427,4255.152,4544.667,4231.4546,4253.0913,4455.5454,3756.4849,4428.758,4159.8486,4252.0605,4151.606
306566.32256507874,4222.1816,4205.1816,4074.3333,4425.667,4253.0913,4542.0913,4230.9395,4252.0605,4460.182,3753.394,4423.6064,4158.303,4259.788,4154.182
306574.3978023529,4221.1514,4204.6665,4077.9392,4425.667,4252.5757,4540.546,4231.9697,4257.7275,4463.273,3757.0002,4422.576,4163.9697,4265.97,4157.273
306583.03809165955,4227.8486,4204.6665,4082.0608,4426.182,4252.5757,4540.546,4230.9395,4269.0605,4463.273,3762.1519,4426.182,4172.7275,4268.031,4159.8486
306591.2642478943,4231.4546,4205.6973,4084.1213,4431.3335,4254.636,4543.636,4237.1216,4272.152,4465.3335,3761.1213,4427.7275,4177.879,4269.0605,4164.485
306598.36411476135,4223.7275,4205.1816,4080.0002,4432.879,4255.667,4546.7275,4247.4243,4260.818,4461.2124,3750.8186,4421.546,4172.2124,4261.3335,4157.788
306614.3274307251,4217.0303,4202.0913,4072.2727,4425.667,4253.0913,4544.667,4250.515,4247.9395,4447.819,3737.9397,4409.6973,4161.394,4247.9395,4143.879
306615.3242588043,4219.606,4206.2124,4076.3938,4425.667,4252.0605,4541.5757,4250.0,4247.4243,4447.303,3740.5154,4408.667,4162.94,4249.4854,4148.0005
306623.57091903687,4222.6973,4217.0303,4089.788,4434.4243,4254.121,4543.636,4258.2427,4256.1816,4460.182,3754.4243,4422.576,4174.273,4261.3335,4158.819
306629.417181015,4228.879,4221.1514,4095.4546,4441.1216,4251.031,4545.697,4271.636,4261.8486,4465.3335,3757.0002,4432.364,4176.3335,4265.97,4157.273
306637.24422454834,4235.0605,4218.576,4094.9397,4443.182,4250.0,4544.667,4282.97,4258.7573,4465.3335,3754.4243,4433.394,4174.273,4267.515,4157.273
306646.2490558624,4228.364,4212.3945,4093.394,4439.061,4251.031,4542.6064,4286.0605,4252.5757,4463.788,3754.4243,4425.667,4175.8184,4264.9395,4161.909
306653.36775779724,4218.576,4204.152,4086.182,4425.667,4244.8486,4540.546,4284.0,4249.4854,4452.9697,3743.6062,4409.182,4169.636,4254.121,4155.727
306662.21928596497,4217.0303,4201.576,4076.9092,4420.0,4242.788,4542.6064,4290.182,4248.9697,4444.2124,3732.7878,4404.546,4159.8486,4247.4243,4145.4243
