Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
150753,8121.484529183633,8126.6476954254,8123.373712657274,8128.9430271716155,8120.808724885722,8126.600512588282,8163.739901588315,231315.06755464003,6056.032043598473,6054.261980481617,6333.913828928255,6347.714142554595,6058.83969858326,28293.65860380704,-131315.20806842236,6145.371849494843
150754,9595.696237061351,9601.845803824803,9596.811887526448,9604.68653325109,9595.68062119452,9601.24488499908,9640.30730937334,247799.16549062353,8089.345362220573,8087.496842661131,8499.070021971074,8512.005948889433,8092.375023219141,46514.082946675684,-177743.27258269908,8216.962070831203
150755,8132.564666866223,8138.281059526483,8133.697808770314,8140.964401358886,8132.1409947756865,8137.026755730539,8172.9636326425225,230541.63701517103,9201.770683709281,9199.880378542533,9196.874099812932,9204.641536724794,9205.50639532501,57528.57780444715,-133109.12106423813,9193.727494104502
150756,6703.61462624042,6708.923252198226,6705.668131112721,6711.271878250805,6702.667012685693,6707.526905926742,6739.808488998657,209710.87636521008,7481.710842451041,7478.704058783316,7257.4437716458615,7260.825764594729,7484.450070071831,42357.550534500086,-79495.02999563327,7404.436354876212
150757,8357.711508200058,8363.695395673236,8360.652405033885,8366.588980894361,8357.092455794667,8363.142092688922,8395.912386152024,218519.36513082328,6476.961321697884,6473.823183097313,6596.103140245468,6600.454476957829,6478.862887368846,32362.69717027111,-116814.27961141958,6511.67027790323
150758,10441.676591662568,10447.827179204032,10444.462440492764,10451.641019371476,10441.35314446092,10448.564423697831,10482.01210505846,227716.55960133654,8511.01236760287,8510.197574398226,8830.733997074101,8837.47769400813,8513.947956308166,50123.40845207077,-173762.15219377843,8608.689394259314
150759,9529.634223462657,9534.204128074092,9531.302992073015,9537.90490994298,9528.816787425709,9535.792771173135,9564.926320756309,198821.67391571123,10301.508559384822,10303.488336138396,10213.515086172247,10219.14628143776,10305.293632131914,66712.02537078818,-140714.60933133244,10265.392040269962
150760,7835.352899514333,7838.4728665982675,7835.951355709988,7840.986103500489,7834.41257489762,7840.387313401478,7863.869544375282,157356.33037825907,9124.084068291068,9127.126418089143,8656.380681881958,8660.503004007147,9126.834231481485,55602.70507755209,-75886.09609972156,8965.307908224288
150761,9038.461123326928,9042.406860925887,9038.74278433212,9043.568107854659,9038.943513539623,9044.563603723565,9067.244348330649,147903.48565855197,7900.500505410053,7903.983056838083,7627.014988150522,7634.156542780862,7902.819119172595,42040.262942068424,-96888.32857521919,7804.582717508047
150762,11321.578835717282,11327.558671192479,11322.059310915654,11327.23024491103,11324.198441076533,11329.657110658289,11353.88349386604,153741.57758871987,9608.705851168968,9613.828890109737,9567.345607518684,9579.189689857378,9613.516948133522,55227.724206596,-159750.70619299437,9586.060884836123
150763,10706.644528351731,10713.624460695319,10707.317025340239,10711.487515477378,10710.760059744276,10714.934497360897,10736.55989401184,130617.78944933019,11576.440675769092,11583.18276602945,11227.966358850856,11240.51714499012,11584.14045762409,73090.13564249277,-140268.2105757011,11453.171221293076
150764,8484.61256425525,8491.669029282399,8485.4123225835,8488.517472015386,8489.841932952015,8492.241901053829,8508.602829617881,90917.33775842114,10460.3443979283,10466.867083374345,9726.627645169458,9737.502304060305,10468.138335347721,63393.66351584358,-66749.2573786187,10213.728105986782
150765,8816.299213481081,8823.798558212791,8817.43390429291,8821.474863250449,8823.078434633018,8824.857789189515,8839.762808357638,80690.32128927234,8545.446501581417,8551.260513938141,7961.517046670586,7973.682136857937,8552.249801833375,44189.35578802069,-68118.1847166549,8349.029840708721
150766,10961.29225866374,10968.96773868534,10962.996375225663,10968.162686225009,10969.160518450608,10971.332660647287,10987.636060978815,92971.75474119905,9482.04642332872,9488.560275807005,9204.661273356993,9219.800719330526,9489.812540861285,50057.1736260331,-133246.93715771928,9384.820177746155
150767,10663.035003247083,10669.144219104528,10665.280147655947,10668.48797509955,10670.000197548405,10672.09054527008,10685.938750150533,80103.21483723051,11434.48571302721,11441.531168233563,10986.609942655057,11000.858390849135,11443.582391556061,67255.39727505876,-131607.06108302897,11281.949086909772
150768,8103.110188254924,8106.96295489403,8105.766949055433,8105.078841309439,8107.960318005016,8109.222553096898,8117.204663740626,42337.7724749072,10502.341170235162,10507.176236631254,9719.943535610266,9730.1245198587,10509.831873143197,59441.693878013204,-57194.65867344846,10243.022248240126
150769,7556.755390943517,7560.129093875472,7559.549383793572,7557.545747472146,7560.688585558272,7561.440363301006,7567.3654297174235,27105.567094205584,8026.3786808433315,8027.587027730537,7415.460644901499,7424.404214914772,8030.713798472859,35917.03457359885,-39779.421780019075,7823.745415583662
150770,9409.07827297545,9413.526456744992,9411.248333256874,9411.641926548196,9413.91535828391,9414.537781890056,9422.901249302713,40346.76238985924,8101.714378261904,8101.749668848761,7921.8423098185585,7933.229831974108,8105.629633175148,34434.781019294256,-102563.93738970788,8037.610783427493
150771,9463.795843397642,9468.40931188802,9464.534498655337,9467.5481413006,9469.586757430368,9469.520450418606,9477.491699629492,35583.14077521188,9928.762555821895,9930.726913778175,9713.790517458845,9726.02106935294,9935.14024612529,50642.2048577145,-119478.72473831223,9852.50147934063
150772,6811.576793086223,6814.81181378109,6810.835424688257,6814.722708670397,6816.957594379789,6816.091709863327,6818.674347256698,685.996539989685,9290.482244212442,9294.226862153317,8730.352276126661,8740.332237699855,9298.233433046596,46361.36557483064,-51290.005713416016,9104.686850648144
150773,5530.356527328914,5532.396452395615,5528.881010566508,5533.599603878914,5534.554281667396,5534.220167705749,5532.846317897103,-20267.24144695245,6421.632422867366,6425.15633627695,5978.244420718862,5987.570650122148,6428.469278978291,21279.96646748006,-18326.511887577257,6276.866986668685
150774,7067.110365292117,7068.993513169412,7066.008221934221,7071.789638797107,7070.45818526331,7071.772219729944,7070.422448323256,-10533.624912501742,5619.204362106238,5621.929041906147,5691.464257778923,5703.138974885482,5625.490699189775,13777.840444494688,-74662.65595905564,5641.971224997262
150775,7575.1465759393195,7576.687640262309,7575.288943447635,7579.885928171632,7578.067753319805,7580.344986719947,7576.920028238457,-12599.85942392727,7316.845035314912,7318.866758435182,7479.420285953946,7491.534997617207,7323.095858249218,29330.613915289243,-107410.1080709832,7367.287233787373
150776,5162.218105766152,5162.63312046492,5163.622303334212,5164.903826322852,5165.049727490775,5166.858794905475,5156.647905665896,-48448.51959965821,7346.201615735976,7346.214379040217,7116.329313521409,7125.378135165943,7349.687877800065,30555.833215891198,-48947.05673165122,7269.128929060582
150777,3446.4270588630125,3446.6582850208843,3448.421517024603,3448.271325899996,3450.118703839121,3451.20178207451,3436.366445327527,-77617.34714299231,4726.381080464751,4723.364834134307,4464.550744900552,4472.473002991275,4724.703130977245,7436.2300276337355,-3424.3269205650013,4640.0205665048015
150778,4770.54762225882,4772.769981862832,4772.646668205896,4774.757955627878,4776.072137435441,4777.143089820452,4764.008127271691,-71753.95195681744,3471.7021866023224,3467.3158194036464,3706.9062030372934,3718.2020145559773,3467.6381556891542,-3848.2278895471363,-50897.51203706579,3546.3437030621058
150779,5823.1895159926025,5827.857426150476,5825.5821202430425,5830.1648325861515,5830.053950585207,5831.20579476268,5819.6532482505645,-66246.72652912472,5080.515155063544,5077.127217275891,5494.153495342174,5507.742596202925,5078.941549273883,11393.359330061836,-97301.95712978505,5211.683998521136
150780,3886.8547957027413,3892.402173588933,3890.0554285182116,3894.117166598137,3893.580041017567,3894.214595655144,3878.8724515118015,-92631.93162330452,5750.336865651791,5747.820273530924,5748.477124458795,5759.073927957433,5751.9738900307875,19097.12251414784,-51630.60254371704,5747.127186597972
150781,1981.9087259290632,1987.430544791418,1985.9367031879315,1988.3016665099142,1988.0626560157414,1988.0915593501745,1969.2118053248923,-118806.53519833268,3521.358599531034,3518.347645372618,3351.042596363228,3357.901689331721,3523.542331174288,613.306991889827,2730.3481184442535,3466.0615708839223
150782,3236.0082175658645,3241.9409192373223,3239.8927551219876,3242.256765783936,3242.202537344027,3242.1230824274576,3225.765020262353,-109141.28942143847,1982.9173880956052,1980.2186841213456,2276.8362666718663,2284.4949661500364,1985.0125289916975,-12089.142526714371,-35582.74837055225,2080.104593807245
150783,5031.29270503141,5037.254082599438,5033.601105896927,5036.63668801582,5037.145106011403,5037.103398287358,5024.398403684207,-91516.13522242152,3596.5743262346195,3596.37161891882,4167.860011416872,4177.883935389382,3600.241335822524,3825.1608636172814,-95232.669281829,3784.0622774505123
150784,3917.9184772502927,3922.3292766437803,3917.8675070158915,3920.0725993388924,3921.9463117612945,3921.5767510663227,3907.177003595135,-105255.96043440994,5116.977520385762,5118.989398362432,5271.877448498908,5280.604442575922,5121.705351309415,19413.98933067014,-65452.46555462718,5170.442208809625
150785,2079.8129271687812,2082.546584155896,2077.9084695002466,2078.8711304433014,2081.8649949125647,2081.059874734967,2063.3999638758537,-127590.04944767652,3677.2140353460604,3678.7636318061686,3486.797617048517,3492.5861952866753,3680.2682133254093,8277.215320419245,-3632.770389116721,3620.8995737684236
150786,3201.745017946448,3204.8994243370707,3199.390431588844,3200.586148937347,3203.6275390178216,3202.813298723371,3187.0499678518845,-116903.34285569191,2136.926729122522,2137.0567611418605,2290.7845293274545,2296.697952513431,2138.2302856736596,-4230.257080434485,-27391.454065336122,2192.722442772537
150787,5471.5430501296105,5476.225074575086,5469.785331020505,5471.195627982188,5474.41436111821,5473.733838226573,5462.206801457571,-91919.83566059262,3663.4705288914656,3663.931886224058,4167.443686405362,4174.714707986859,3666.0990142316023,10719.28033814067,-92865.63655466186,3830.103387481149
150788,4866.15204434573,4870.7531950945995,4864.70231273673,4864.308436844649,4869.09354506347,4868.043152580961,4855.97943719668,-98052.75573056638,5707.296766957125,5708.950407063103,5858.751326912659,5864.401600428523,5712.203813415755,30354.45643176008,-75467.27396354049,5756.667171652899
150789,2607.432630049104,2610.464164485501,2605.1164632884693,2603.2214617640593,2609.4766177130273,2607.9988560270776,2592.204387488413,-123446.47180148763,4692.324038421173,4693.785194239451,4384.516238307151,4387.954448081615,4696.93723423985,22043.746504544353,-2988.6189268612607,4592.324413471153
150790,2828.6449200733714,2830.8417917770307,2824.8467973404368,2825.093946260251,2830.499228018433,2829.4726677906515,2813.9534098619233,-121845.37020947973,2648.3528372193878,2649.019725181559,2569.301897336563,2574.718687064695,2651.5035129980506,3801.4667497659498,-4378.897898977742,2623.2109428824897
150791,4812.313739987198,4814.803287019752,4807.942597793162,4812.0065045354895,4815.081965578838,4814.894805748908,4803.058980868067,-99567.47641534626,3350.8480077089343,3351.9290690221837,3707.9613618908716,3717.242748325502,3354.5768150656454,10121.656855162933,-69276.29559891362,3466.747736304294
150792,4335.621147480522,4338.25221993954,4332.572256578371,4337.326321581588,4339.290150562798,4338.938268246825,4326.823291586637,-103734.59263281648,5208.558907753271,5210.076629913368,5365.280051217626,5374.4299073886505,5213.501583891544,27153.25237351065,-68260.27503284131,5259.086574334643
150793,1604.619827144923,1607.0830656626667,1604.005884071088,1605.963227444439,1608.6896038843352,1607.1233468122268,1590.5698374466863,-133778.8912565041,4244.1171223461415,4244.194313577818,3946.42822017698,3952.4022470662035,4247.631741936755,18797.20568277815,4023.7766765468077,4148.626402370482
150794,915.0860314941151,918.0161257480685,916.0929439710275,915.4519953830751,919.2663032126919,916.7379326251449,899.4132405839707,-141961.64749425685,1582.1548818578829,1580.5846564538497,1471.2497020902929,1477.1611672493088,1583.0386062589587,-5158.489150494537,18275.92407875535,1548.7582394517476
150795,2672.9434843780464,2676.8173650687263,2673.752024259852,2672.1592692658396,2676.46064625682,2673.71831592764,2660.721005655385,-121975.15412026203,1401.8644359811788,1401.3166295434448,1837.241690980657,1846.6895068193724,1402.535499867938,-6716.428532960957,-47573.535397255655,1545.0322967569473
150796,2707.2625418029484,2711.3128174230883,2706.930591307086,2704.3917127523187,2708.950836028594,2705.977450042367,2694.613629060457,-119863.12906708108,3176.957200306181,3178.9024924992937,3565.2633644086327,3576.0266561975513,3178.697237415562,9802.141524302166,-67138.64826604727,3303.328072292661
150797,133.98505406218112,137.38135747478444,133.14441109845322,129.54574550014314,134.06675045463834,130.76040049515134,115.356113083212,-147150.16046248403,2725.136112463,2727.181983135427,2625.375131910744,2633.724544600918,2725.329972339632,6496.166863516099,-2077.771713009255,2693.1826136122854
150798,-975.5205427243156,-972.268465140307,-975.717583790305,-978.5388274125379,-974.9980615541568,-977.654745830574,-996.2831222172815,-159092.51618178375,87.43487922657863,86.7104000064716,35.12611373435542,42.48334670389991,84.0945292076286,-16568.405487964985,26897.036213692016,71.49132330472386
150799,771.6515874314833,775.5352113287483,772.3457550092353,771.9564756512665,773.8832258381357,772.9730340856879,755.3369945614701,-138585.42627803853,-524.757680029248,-527.7895638592399,-26.682817476478093,-17.11771829242153,-529.3436793281483,-21207.871936077263,-33046.37811377311,-363.30552903663624
150800,1478.542905290004,1482.4339375910138,1479.2233545236718,1480.315282662341,1481.008311093348,1481.391363966443,1463.7464537765895,-128246.63173758396,1388.4359553021895,1385.25922833478,1951.0391280768981,1961.0560023252094,1385.4908065136042,-2667.966494568148,-67905.79451866701,1568.877477978183
150801,-740.7529765495967,-737.7571562616804,-741.1449336550144,-740.1378522882887,-740.177709853663,-739.82622672859,-761.11652914313,-150579.72500322864,1669.3622953802383,1666.6655522159015,1722.7407373523224,1729.3135692577146,1667.315255817483,1284.3324286769016,-10915.901483547086,1685.1642902823535
150802,-2240.367126910298,-2237.494567589511,-2242.0630546486836,-2240.6105441484738,-2241.4718274927723,-2241.4513867573137,-2264.235411625505,-165956.60760448087,-729.9037180143338,-732.3616596341925,-772.8949051896154,-768.766914153851,-732.8367194049587,-19158.807736552608,32402.484827080643,-742.160963176807
150803,-694.5846105022067,-690.909144593968,-697.0860865933082,-694.0972935643447,-695.6981843896529,-695.5754268510887,-714.1809141803392,-147110.7114926895,-1800.5945669152547,-1801.9648438091388,-1316.6004762633029,-1311.0975977381045,-1803.01950026225,-27762.106334721084,-17498.504650267983,-1639.442823346378
150804,537.3548702029605,540.3098177631559,534.6652221875211,537.7408692570438,536.441373413884,536.0972018280277,521.6304677643238,-130323.48220293387,10.218609409120148,10.578316710462389,679.0311918140808,685.2787030248346,10.721969538561524,-10314.939305525193,-65014.07797839078,231.63180808409328
150805,-1277.7456895331757,-1277.8370630612328,-1280.1533846973102,-1279.8032760814228,-1279.7019948972759,-1281.6337959485215,-1296.9566188218528,-147273.83690675392,892.9023169022389,893.3005435703916,1074.9549760412444,1078.1565171488571,895.1872507761854,-1233.6946549443383,-19075.711132113014,956.8049382374137
150806,-3105.149037769461,-3107.952855062647,-3107.2020292700645,-3109.482879093733,-3108.357564880499,-3111.616058494774,-3128.3622311221816,-165479.53344093246,-1183.9103520729757,-1185.6354230098204,-1230.8800709808838,-1230.1647923766127,-1182.745328654149,-18923.35888802905,35742.8998679506,-1192.724536473769
150807,-1826.7804060534982,-1829.860495213141,-1828.9005254820677,-1830.8282690311253,-1829.8925128920437,-1833.1776686653125,-1846.8457623719296,-149199.30267491544,-2658.8037109120646,-2661.6362866818554,-2232.7381797199614,-2230.06348758635,-2658.164409279375,-31185.630550783804,-2133.421051174051,-2513.261955304492
150808,-91.36795872645483,-93.40879652219414,-93.86169612645915,-94.32276765038198,-93.42640505918446,-96.27108024603298,-106.7244160563329,-126562.03617613635,-1040.057297626298,-1040.6971053283075,-318.8015534636976,-313.7659543682329,-1037.0594767404216,-15541.68948118007,-60524.023705852436,-799.164645092034
150809,-1344.9250148011045,-1346.4538405541348,-1347.5165743734506,-1348.467952312027,-1346.1587686507132,-1348.7356087865182,-1362.0405107721874,-136845.3926983617,431.62431925397436,434.1559776866246,712.4448510092149,715.554375076009,436.26693564617653,-1299.950804397948,-28683.112965751905,529.8940933750096
150810,-3356.944190887178,-3358.518912699225,-3359.293741411274,-3361.4376430007874,-3357.4360967229095,-3359.0775391312022,-3377.640251600954,-156714.97277406283,-1138.7113585473758,-1135.2744481769391,-1219.9023246042752,-1219.4688837288886,-1136.4795507251004,-14492.718467571734,34845.850707550555,-1156.525696378916
150811,-2396.619166750701,-2398.207593775395,-2398.8538818917555,-2399.805509569497,-2395.783495489808,-2395.6100700456923,-2414.365262185121,-143909.1985889394,-2869.0302406269975,-2866.202272840528,-2567.471954894887,-2565.1004665626247,-2870.416419602151,-29041.583036491902,11721.405777631964,-2762.424133829364
150812,-235.9024398860407,-237.93760380548562,-238.27388743079803,-236.43399924366173,-233.80560108494558,-232.7843127321928,-248.2895844442281,-116566.29829084105,-1502.5259900124151,-1499.4014185407657,-805.316641435119,-799.2007927056479,-1504.85031757147,-15766.072104860772,-54236.42740251204,-1268.894783040376
150813,-836.6651419406642,-839.857110269563,-839.1587220068081,-836.0885731128876,-834.5418185543422,-835.0220993766758,-850.5261810385028,-119350.70198114017,482.61433404620055,486.19829525368687,822.6049766137166,828.5362119277297,480.46781925368117,2781.844981918704,-38931.73945255328,599.9181672744345
150814,-2924.5760201612256,-2928.2139210379,-2927.063486206248,-2924.337075241631,-2923.3937689058666,-2925.977102969615,-2943.648559508778,-139797.88797868515,-481.99593697316766,-479.77236468518834,-616.4590370449206,-612.7908605755621,-485.85066227705113,-5404.269441080335,29359.500222069422,-517.158115492703
150815,-2380.111763563434,-2382.3701132399588,-2382.5350848742182,-2379.3949652055985,-2379.8298444512884,-2382.5325982502463,-2398.334548877079,-131787.64632459637,-2367.070160629757,-2366.7159960412055,-2239.2374058579826,-2234.4407729100617,-2372.529013372287,-21738.439669447554,22843.517200459137,-2316.211099260697
150816,27.724340014897948,27.085015574657305,25.345891800477588,29.45621438894183,26.984777717232774,25.64618412687497,14.491919967924062,-102211.20755107843,-1366.3264360253615,-1365.8931005637467,-764.5696189427908,-756.8655581980807,-1369.8906008366966,-11977.369961699358,-46137.066350992915,-1163.0716658338583
150817,64.97771623550803,64.07788315055615,62.57693033199258,66.04811645796393,62.468361026180084,61.64518933790348,50.9365949485068,-98321.86252282628,944.2139217452634,945.7266836780152,1306.9515886399786,1313.3437599659537,944.0219397552145,9371.079324741915,-47994.21111859745,1068.3201899343385
150818,-2051.5904391893428,-2053.8478466265587,-2053.930223906203,-2052.419522192083,-2055.709757767926,-2057.0573841098512,-2071.2367759277704,-119424.67360257001,549.5588643679614,550.9033803798677,365.91872829349927,367.6712877945183,549.9470702693586,6078.14315905627,21289.282305488126,497.06057794960003
150819,-2081.561601394721,-2084.0081171073884,-2083.2977424986516,-2082.70683082534,-2085.36433768856,-2086.7340289340914,-2101.137646807638,-118405.98013032202,-1481.9251290402003,-1481.0753255251248,-1542.5953357916562,-1542.0250883756908,-1482.9527941288875,-11976.812982612071,32626.91839848101,-1492.800472394616
150820,276.72297425705085,275.1275473769375,276.39931196273045,276.9627867349015,275.00805376462955,274.15949222605633,263.48564693356394,-90195.88258948296,-1018.0943200506318,-1015.6719434883258,-565.3122120923167,-561.6820338103976,-1018.7706987148678,-7435.597821719848,-34183.022940945804,-862.1921163717643
150821,813.9171360596366,812.285629298666,815.3071310406995,814.1618526061362,813.891458900461,812.713330385408,802.8949494550678,-81385.5968499635,1367.1515124020034,1372.6462737656339,1717.4701181476948,1722.1359067424587,1368.3098493191756,14327.95197802979,-52580.06125209636,1489.0210610811082
150822,-1307.1474449221057,-1309.6549892892444,-1304.7413137975363,-1309.1072616443237,-1306.963419701007,-1309.5162222217705,-1322.2378654749555,-103066.32790249055,1456.1455023436456,1463.4176635580866,1242.528261108825,1244.6570045744404,1457.331355905514,15088.769385261947,13593.533345591677,1395.4201427084313
150823,-1989.972129988888,-1992.4045208735931,-1987.8875690450345,-1993.6448957699038,-1990.123513747714,-1993.7571219555866,-2005.7919140901822,-110213.70106415777,-710.8555528044112,-703.5834884723398,-928.3579265589509,-926.5258084647074,-710.978902105634,-4678.2317181836315,42491.82554079749,-771.9565436813975
150824,115.3423829858925,113.7645116692336,116.01358001366128,111.61907200174872,114.93329550098898,111.01418790273132,104.89622184519067,-85967.56613589558,-913.6927145995031,-905.9575163103268,-604.1201411819688,-598.3117536569646,-912.4564788908086,-6655.682833921946,-17299.144044052417,-804.5553504005736
150825,1088.5398086492335,1086.3121937655465,1087.5627129816387,1084.4930573768997,1087.50281469439,1082.9375408479966,1079.8762265217301,-72446.35694487389,1339.4604649531968,1348.388929069256,1686.6083183981773,1695.2020178085936,1344.694153000302,13591.131358854815,-50722.70211153179,1458.9166030588638
150826,-904.1451344443952,-908.835490234183,-906.1161049212849,-909.2275294911675,-905.907136776468,-911.8326550674202,-918.4315080693557,-90248.72321593275,1897.7963899516685,1905.9770054322082,1699.3559608982189,1706.9321985751237,1904.5401165147282,18376.58246166345,7639.671331481126,1839.7476946076836
150827,-2171.9305734692966,-2178.200228858642,-2173.6722417614915,-2176.2380789532444,-2173.3038249831675,-2179.645092427032,-2189.207142614958,-98111.1582622992,-246.02901660521343,-241.05160200921398,-568.0053159831164,-560.5657206467121,-242.05134384134493,-1433.2964475502217,50921.0687882715,-343.2275891073035
150828,-426.5770396086021,-432.19984658430207,-427.1106756511259,-427.8046552357183,-426.6254820372105,-431.4466021366789,-438.09838402558523,-69318.63250120035,-1065.902135911399,-1063.5876196446018,-877.1097560334415,-866.6723369636636,-1064.4860035071288,-9276.1076153799,667.6909476494498,-997.5178871913066
150829,917.1404347502863,912.4664992917036,917.5772957360754,917.8813084139375,917.3275867215121,914.5100161794358,911.535475464251,-42229.20132888219,947.4962977484915,949.0541804999805,1302.9730187751857,1314.387226615141,949.4912267733425,8590.430702675461,-45802.734861220044,1068.466281431547
150830,-864.8510933894062,-869.5787385615599,-864.7188183013303,-865.12850805055,-866.2506841970996,-868.2299502872357,-871.7473010022569,-50053.35476556563,1941.44498071125,1942.0301731326679,1791.2254749694848,1798.748849743863,1944.2824670577652,17297.02833373831,2211.113289734237,1898.250651269375
150831,-2705.931670449801,-2710.3158512095515,-2706.9209011515136,-2707.6472589887644,-2708.722560535346,-2710.6064349173553,-2714.8499475651447,-60800.11186716955,-100.96327867211906,-102.52822607554538,-489.011747360022,-484.54254848296637,-99.4087400055794,-1385.6175810960754,58745.32401497805,-219.40032429204086
150832,-1507.7741702465414,-1510.631920112774,-1509.4079815143193,-1509.3328566289263,-1510.304896474868,-1511.5923489540667,-1512.7638074131673,-39059.544913573794,-1593.5902535476273,-1596.0147722359495,-1507.7171440321008,-1500.7650226770083,-1592.8901426625832,-15032.703450688452,22324.994327746477,-1557.3388948403258
150833,41.11717629336813,39.15275500510138,39.7584725797369,39.32007019839433,39.01362071775782,38.79618494622268,39.61146430212125,-13267.312870140375,-68.11065075419442,-68.70536043755352,316.5304139287096,326.8318663049004,-65.88817039878434,-1465.1591955932263,-33855.29114669017,63.811353167338154
150834,-1493.8857899858813,-1496.7861361547575,-1494.5181600339854,-1497.9413466440749,-1497.0160455216396,-1496.2928501537715,-1499.5311900327329,-22407.68974992586,1202.0386147606928,1203.1238080407604,1156.3588465639532,1165.0664407555444,1205.0482496024506,9683.54401218456,661.8495775555002,1193.483556417977
150835,-3838.5968287367446,-3842.523564662242,-3838.4753210889794,-3844.467387278989,-3843.1238745344904,-3841.420018150728,-3849.5206136295865,-42416.42549647084,-659.6408347400685,-659.7213140832154,-1041.3065114844321,-1036.1727372269083,-659.1426848392218,-7333.059484078178,66143.89888281198,-776.3582219512532
150836,-3251.3624643933235,-3254.728597274497,-3250.669217682688,-3256.1282215367773,-3255.7446058109476,-3253.170028908026,-3259.4802093366247,-30600.217562171223,-2727.2157518380563,-2729.4332762214126,-2688.413205260018,-2683.416420606604,-2729.3139201813615,-25907.350317876248,44259.43798141589,-2707.1454252456497
150837,-1520.2974698693135,-1522.8050895237404,-1519.5029262808296,-1523.2088329567257,-1523.2014101448333,-1521.2704636555945,-1522.2661688575895,-5067.393361591066,-1734.7227543034612,-1737.1765879844959,-1265.5277653069973,-1259.358865162127,-1735.8940186655977,-16780.75343480395,-20134.471698261026,-1576.1414714795405
150838,-2597.513276649143,-2600.8647956126274,-2597.282346635664,-2601.3128182485234,-2599.202715892902,-2600.1163980173046,-2600.4980885968675,-10536.525622503565,-180.72976285397823,-182.5310567040051,-38.943272541035455,-34.71458227923662,-179.86838622014633,-2724.139612816826,-2826.2471206911714,-128.43393241443547
150839,-5171.324258166641,-5176.479540957163,-5171.873330811473,-5177.859923264242,-5172.509477739337,-5176.616997334982,-5180.266614090948,-35015.02013921137,-1632.7922731420526,-1635.1687930457447,-1925.7643235933713,-1923.5045260272595,-1632.673413223829,-15639.139298604387,66974.91939602671,-1719.026840804165
150840,-5100.840352719987,-5106.701269204718,-5101.709624808498,-5108.849964844178,-5101.698121847921,-5106.907933024695,-5110.699454727461,-33896.846460797446,-4022.3838623761458,-4025.277535882233,-3998.550244229479,-3992.875886082843,-4024.172816855378,-36521.17589408092,61146.36080291702,-4003.6768740650064
150841,-3161.982912359525,-3167.808808263591,-3162.9397823166437,-3170.676549473839,-3163.179897150397,-3167.5404690068517,-3168.8420519302745,-15961.039582388974,-3499.1863306066343,-3500.6720317780782,-2951.8170628655266,-2940.4728607735483,-3500.784246733113,-30911.45955146561,-7290.370017887812,-3312.0652813461325
150842,-3593.074130545274,-3599.834478211405,-3594.663498337441,-3603.871382829219,-3596.0593551846296,-3599.728901349786,-3602.5687179683446,-28739.428197014913,-1633.3826578269718,-1633.5371638928787,-1295.4386534824926,-1283.679896096355,-1634.525701140094,-13424.724292435205,-8331.751479014929,-1517.7775699358822
150843,-6158.603391742134,-6166.5330646839075,-6161.358152111463,-6171.203642914957,-6163.485578711181,-6167.337827489141,-6175.59356662352,-69351.98854320613,-2471.616727319444,-2473.3791189752187,-2650.735886002707,-2643.5103073267246,-2475.437673973389,-20355.2209665523,61558.35173031193,-2525.780724893591
150844,-6593.59528555416,-6600.717710844667,-6597.161534741774,-6604.168812830039,-6598.168805212725,-6601.866423068603,-6612.521964959423,-87649.39371275203,-4957.998728126662,-4962.841937062614,-4960.669323213522,-4956.22258226132,-4965.634167477434,-41654.423676046084,72772.68572727442,-4954.945209529391
150845,-4589.985380054566,-4594.755398690933,-4593.380254214517,-4595.846796589909,-4592.1968548815585,-4595.046610271524,-4604.114285009918,-76672.70622961447,-4916.800536163431,-4922.5719464274525,-4349.250472884359,-4344.462202425137,-4924.867458564908,-39767.13879078994,5326.341771321253,-4728.924517327573
150846,-4359.9867151484195,-4363.717057133257,-4362.611071208389,-4363.253584665437,-4360.423455623721,-4362.856133245094,-4372.8614147583385,-82502.59450933177,-2874.6379433233474,-2879.2797122332613,-2386.870373426467,-2383.3724417204803,-2880.4476922176163,-20017.60641220944,-13771.505132976514,-2713.059694904867
150847,-6723.709549488657,-6728.654287223514,-6725.743686794031,-6727.914791640441,-6724.710134245538,-6727.278938383119,-6742.085514196268,-116160.27909113266,-3059.489984076994,-3064.039105805241,-3130.7685937171955,-3130.6821137940015,-3064.81120352578,-20581.427223321116,51503.976974265956,-3078.250504232606
150848,-7547.109936283091,-7553.354867696533,-7548.85412188212,-7552.436902048428,-7549.989667819121,-7552.06714888215,-7568.658158617618,-132497.39840645372,-5453.27967911524,-5458.885260809272,-5496.317481601568,-5496.517534856763,-5460.025953304603,-40760.48917891129,78941.83779448728,-5461.010926632056
150849,-5461.472259701867,-5467.560634056819,-5462.858035063811,-5466.088033888504,-5465.652537670361,-5466.620447686793,-5479.985460241258,-114920.60466290178,-5794.329732089122,-5799.131017752039,-5265.402661434347,-5262.037061774233,-5800.391457234873,-41972.999155614285,17451.682160530498,-5616.209597935129
150850,-4413.717421543986,-4419.427642884231,-4414.627697440082,-4417.942333031589,-4418.296017733124,-4419.060455809926,-4431.614756869472,-106801.12747328058,-3535.2138870103563,-3537.346866425816,-2966.3967683956625,-2961.936592892747,-3538.2781851856435,-19777.317226246963,-17203.06652939813,-3345.450466732713
