Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1278273.4775543213,4235.0605,4170.667,4110.394,4370.5454,4196.424,4496.758,4299.9697,4332.9395,4413.303,3721.4546,4402.4854,4204.152,4251.031,4102.1514
1278281.176328659,4238.667,4174.788,4114.0,4375.6973,4200.5454,4499.849,4305.1216,4333.4546,4414.3335,3723.5154,4408.152,4208.7876,4253.0913,4105.2427
1278289.232492447,4235.5757,4172.7275,4110.394,4373.6367,4200.031,4500.879,4303.061,4329.3335,4413.303,3721.4546,4409.182,4204.6665,4251.031,4101.121
1278297.1801757812,4235.5757,4172.2124,4109.879,4369.5156,4190.758,4496.242,4297.909,4323.1514,4408.152,3720.4243,4408.667,4204.6665,4250.0,4101.121
1278304.1286468506,4236.6064,4172.2124,4109.879,4370.0303,4190.758,4494.1816,4299.9697,4324.697,4406.6064,3724.0308,4413.303,4207.242,4253.6064,4108.3335
1278312.230348587,4234.0303,4170.1514,4107.8184,4369.5156,4194.879,4500.364,4308.212,4334.4854,4411.758,3727.6365,4418.4546,4206.2124,4261.3335,4110.909
1278325.1938819885,4233.0,4174.273,4106.273,4369.5156,4190.758,4508.606,4313.879,4340.1514,4416.909,3730.7273,4418.9697,4208.7876,4268.546,4108.3335
1278328.144311905,4235.5757,4175.8184,4104.7275,4373.1216,4196.424,4511.1816,4315.425,4338.6064,4417.9395,3733.3032,4418.4546,4211.364,4264.9395,4109.364
1278336.1959457397,4233.515,4171.182,4101.121,4367.9697,4202.0913,4505.5156,4310.788,4333.4546,4415.364,3728.1519,4418.9697,4208.273,4255.152,4110.909
1278344.545841217,4224.758,4169.1216,4095.4546,4362.303,4194.879,4500.364,4306.1514,4329.8486,4411.2427,3719.9092,4414.3335,4204.152,4250.515,4103.697
1278357.1956157684,4220.6367,4173.2427,4093.394,4365.9087,4197.97,4500.879,4304.091,4329.3335,4408.667,3720.9395,4410.2124,4203.6367,4250.0,4095.9697
1278365.7319545746,4222.1816,4173.2427,4095.4546,4365.9087,4202.606,4497.788,4300.485,4328.8184,4408.152,3722.485,4410.7275,4202.0913,4248.4546,4092.8792
1278368.2284355164,4222.6973,4176.3335,4096.4854,4362.303,4191.788,4493.667,4298.4243,4326.7573,4407.6367,3716.3032,4409.6973,4201.576,4246.394,4092.8792
1278375.6771087646,4222.6973,4187.667,4090.818,4366.4243,4186.6367,4494.1816,4299.4546,4326.7573,4408.152,3713.7275,4404.546,4203.6367,4250.0,4093.394
1278383.232831955,4220.121,4183.0303,4076.9092,4363.848,4193.3335,4495.2124,4299.4546,4327.2725,4407.6367,3714.7578,4399.909,4202.606,4246.909,4093.394
1278391.4957046509,4217.5454,4172.7275,4067.1216,4356.1216,4192.3027,4495.2124,4303.576,4327.2725,4409.182,3714.7578,4400.9395,4199.5156,4239.182,4092.8792
1278399.4460105896,4220.121,4182.0,4067.6365,4359.727,4186.6367,4495.7275,4313.364,4335.0,4414.3335,3716.3032,4402.4854,4201.576,4242.273,4094.9397
1278415.9417152405,4222.1816,4185.0913,4069.697,4360.758,4187.152,4493.667,4319.0303,4341.6973,4408.152,3709.0913,4400.9395,4204.6665,4244.8486,4096.4854
1278429.1961193085,4219.606,4171.182,4066.6064,4354.5757,4190.242,4494.1816,4313.364,4335.515,4393.727,3698.2732,4399.394,4203.121,4237.1216,4093.394
1278430.114030838,4220.121,4170.667,4066.091,4352.515,4190.242,4492.6367,4305.6367,4324.697,4386.0005,3698.788,4399.394,4202.0913,4234.0303,4092.364
1278431.1389923096,4218.576,4177.879,4066.091,4354.5757,4188.1816,4482.3335,4297.394,4321.091,4385.485,3701.364,4400.425,4202.0913,4238.152,4093.9092
1278439.176082611,4218.576,4173.2427,4065.576,4356.6367,4190.758,4478.7275,4290.6973,4322.636,4389.091,3699.8184,4403.515,4203.6367,4238.152,4094.9397
1278447.1716880798,4221.6665,4175.8184,4068.667,4360.2427,4192.3027,4489.546,4289.152,4324.182,4393.727,3701.879,4406.091,4205.1816,4236.091,4093.9092
1278454.1187286377,4220.6367,4184.576,4068.667,4362.8184,4190.758,4494.1816,4290.182,4322.636,4395.788,3704.9697,4403.0,4203.121,4235.0605,4094.4246
1278462.346792221,4223.2124,4186.121,4074.8486,4363.3335,4190.758,4490.576,4295.3335,4324.182,4399.394,3709.0913,4406.6064,4207.758,4236.091,4102.667
1278470.1235294342,4234.0303,4187.152,4088.7576,4368.485,4190.242,4491.0913,4303.061,4329.8486,4403.515,3716.3032,4416.394,4219.606,4239.697,4112.4546
1278478.181362152,4237.636,4189.2124,4092.364,4373.6367,4190.758,4490.0605,4307.6973,4330.879,4401.9697,3717.3335,4414.3335,4220.6367,4237.1216,4113.485
1278491.4228916168,4232.485,4189.2124,4088.7576,4373.1216,4191.273,4483.879,4303.576,4327.788,4401.4546,3713.7275,4406.6064,4211.364,4235.0605,4106.788
1278494.148015976,4234.0303,4189.2124,4089.2725,4372.091,4188.1816,4481.303,4298.4243,4325.212,4400.9395,3709.0913,4403.515,4205.1816,4236.091,4104.212
1278502.1357536316,4237.1216,4187.152,4087.7275,4369.5156,4187.152,4480.273,4298.9395,4325.7275,4394.2427,3706.0,4402.4854,4206.2124,4234.5454,4105.758
1278514.164686203,4234.0303,4182.0,4080.5154,4365.394,4189.7275,4479.758,4300.485,4327.788,4391.6665,3708.0605,4401.4546,4206.727,4233.515,4104.7275
1278518.1422233582,4233.0,4183.0303,4076.3938,4364.364,4186.6367,4478.7275,4299.4546,4329.3335,4397.8486,3713.2124,4404.0303,4207.242,4235.0605,4101.636
1278526.2372493744,4237.1216,4189.2124,4078.9697,4371.061,4186.6367,4477.6973,4298.9395,4332.425,4400.425,3715.273,4408.152,4213.9395,4236.6064,4105.758
1278533.1547260284,4239.182,4191.788,4087.7275,4378.7876,4198.485,4486.4546,4303.576,4337.0605,4399.394,3715.273,4414.3335,4222.6973,4238.667,4109.879
1278541.235923767,4237.636,4191.273,4089.788,4380.848,4205.6973,4496.758,4308.212,4336.0303,4404.546,3715.273,4414.8486,4216.0,4240.2124,4106.788
1278549.1797924042,4235.5757,4187.667,4078.9697,4371.576,4202.0913,4496.242,4309.758,4330.3643,4410.2124,3714.2427,4405.5757,4203.6367,4238.152,4104.212
1278557.449579239,4233.515,4185.6064,4076.9092,4363.3335,4203.121,4500.364,4311.303,4331.909,4412.788,3716.8184,4407.6367,4203.121,4238.667,4103.697
1278565.1633739471,4230.4243,4185.6064,4083.6064,4366.9395,4213.9395,4511.1816,4317.4854,4342.7275,4417.4243,3721.4546,4414.3335,4205.6973,4239.697,4104.7275
1278573.6479759216,4228.879,4185.0913,4083.0908,4371.576,4223.7275,4514.2734,4323.1514,4347.364,4418.9697,3726.0913,4411.2427,4203.6367,4237.636,4107.303
1278581.1877250671,4230.4243,4183.546,4080.5154,4369.0005,4216.0,4509.6367,4325.7275,4343.758,4418.4546,3730.7273,4409.6973,4203.6367,4241.7573,4109.364
1278593.1949615479,4233.515,4187.667,4082.0608,4367.9697,4205.6973,4511.1816,4328.8184,4343.758,4423.0913,3730.7273,4415.879,4205.6973,4250.0,4108.8486
1278597.1460342407,4233.515,4192.8184,4085.667,4373.6367,4212.909,4514.2734,4332.9395,4347.364,4426.6973,3727.1216,4420.515,4210.334,4251.031,4107.8184
1278604.131937027,4234.5454,4188.6973,4087.7275,4377.758,4224.2427,4513.758,4332.425,4348.909,4425.667,3726.0913,4422.061,4217.5454,4249.4854,4112.4546
1278617.158651352,4243.818,4191.273,4092.364,4377.2427,4222.1816,4513.2427,4328.8184,4346.8486,4425.152,3730.2124,4428.758,4221.6665,4250.0,4121.7275
1278621.1082935333,4255.667,4203.121,4103.697,4378.2725,4216.0,4513.2427,4331.394,4347.364,4424.6367,3732.7878,4432.364,4224.2427,4251.031,4126.879
1278628.1933784485,4254.636,4198.485,4110.394,4381.364,4218.0605,4512.2124,4330.879,4349.4243,4425.152,3733.3032,4427.7275,4229.909,4250.0,4124.303
1278637.1428966522,4251.546,4190.758,4107.8184,4382.909,4216.5156,4510.6665,4326.2427,4351.485,4430.303,3736.3943,4426.182,4235.0605,4250.515,4127.909
1278644.1688537598,4260.303,4204.152,4116.0605,4388.061,4209.3027,4511.6973,4331.909,4357.152,4433.9097,3740.0002,4434.94,4238.667,4258.7573,4140.273
1278652.2195339203,4263.9097,4211.364,4127.909,4393.727,4202.606,4511.6973,4340.667,4364.364,4432.364,3739.485,4442.6665,4241.2427,4266.485,4142.848
1278660.2191925049,4253.6064,4193.8486,4119.152,4390.1216,4206.2124,4510.152,4339.636,4363.3335,4425.667,3735.3638,4435.97,4237.1216,4264.9395,4130.485
1278668.1385040283,4246.394,4183.0303,4113.485,4384.9697,4216.5156,4505.0,4337.0605,4358.182,4418.9697,3730.7273,4434.94,4231.9697,4261.8486,4122.758
1278675.2207279205,4249.4854,4192.8184,4125.3335,4392.697,4212.909,4502.4243,4339.636,4362.303,4426.6973,3739.485,4445.758,4234.0303,4265.97,4125.8486
1278683.1576824188,4252.0605,4205.6973,4130.485,4410.2124,4202.0913,4504.485,4337.0605,4363.3335,4437.0005,3753.394,4451.94,4237.1216,4268.031,4128.9395
1278700.272321701,4251.546,4209.8184,4128.4243,4417.9395,4206.727,4504.485,4330.879,4353.5454,4431.3335,3746.697,4451.4243,4237.1216,4267.515,4126.879
1278701.1487483978,4248.9697,4206.727,4134.0913,4412.273,4220.121,4503.455,4327.2725,4343.2427,4419.485,3729.697,4450.3945,4235.0605,4265.97,4118.1216
1278707.60846138,4245.879,4204.6665,4134.0913,4407.6367,4222.6973,4509.6367,4323.667,4335.515,4415.879,3728.6667,4448.8486,4235.5757,4257.7275,4111.9395
1278715.1563167572,4246.909,4205.6973,4127.394,4410.2124,4220.121,4510.6665,4322.636,4332.425,4414.8486,3732.273,4447.303,4236.091,4250.515,4118.6367
1278723.5352993011,4248.9697,4205.6973,4129.9697,4411.758,4220.6367,4500.879,4325.212,4337.5757,4415.879,3729.697,4449.8794,4235.0605,4255.667,4124.8184
1278731.7478656769,4251.546,4205.6973,4139.758,4410.7275,4221.1514,4499.849,4329.3335,4346.3335,4422.061,3736.3943,4452.455,4237.636,4266.485,4123.273
1278739.429473877,4254.636,4208.7876,4141.303,4407.121,4217.5454,4508.606,4329.8486,4353.5454,4427.7275,3742.576,4449.8794,4240.2124,4268.546,4131.0005
1278746.1969852448,4253.6064,4204.152,4131.0005,4396.8184,4207.758,4510.6665,4329.8486,4354.5757,4430.303,3733.818,4441.1216,4236.6064,4263.9097,4136.6665
1278754.2386054993,4250.0,4190.758,4122.758,4388.061,4208.273,4506.031,4330.3643,4353.5454,4431.8486,3730.2124,4432.879,4235.0605,4263.394,4129.9697
1278762.4974250793,4250.0,4186.6367,4124.303,4386.0005,4218.0605,4502.4243,4331.909,4358.6973,4433.394,3740.0002,4433.9097,4238.667,4268.031,4134.0913
1278770.147562027,4252.5757,4190.758,4125.8486,4386.0005,4212.909,4497.788,4332.425,4359.727,4430.303,3739.485,4429.788,4239.697,4264.4243,4141.303
1278778.1929969788,4252.0605,4190.242,4124.8184,4382.909,4201.0605,4495.2124,4328.303,4348.394,4422.061,3728.6667,4418.4546,4233.515,4252.5757,4130.485
1278791.7149066925,4252.5757,4189.7275,4125.8486,4379.8184,4199.5156,4503.455,4324.697,4343.758,4418.4546,3729.1821,4414.8486,4226.303,4250.0,4123.273
1278794.246673584,4252.0605,4192.8184,4123.273,4378.2725,4203.121,4509.6367,4323.1514,4346.3335,4418.4546,3730.2124,4413.8184,4223.2124,4251.546,4127.394
1278802.149295807,4241.7573,4186.121,4112.9697,4372.091,4211.364,4509.121,4320.5757,4339.121,4418.4546,3719.394,4406.091,4218.0605,4242.788,4114.515
1278810.2123737335,4232.485,4175.8184,4105.758,4370.0303,4220.121,4509.6367,4322.1216,4336.546,4424.1216,3720.9395,4405.5757,4212.909,4239.697,4107.303
1278832.1776390076,4235.0605,4175.8184,4103.697,4370.0303,4218.576,4513.758,4328.8184,4348.394,4433.394,3733.818,4410.2124,4213.9395,4248.9697,4119.152
1278833.1248760223,4237.1216,4177.364,4097.515,4363.848,4218.0605,4518.3945,4335.0,4355.606,4435.455,3738.4548,4411.758,4211.879,4252.0605,4121.7275
1278834.125995636,4235.5757,4175.8184,4092.364,4360.2427,4217.5454,4516.8486,4337.5757,4353.5454,4434.4243,3743.091,4414.3335,4205.6973,4250.0,4118.1216
1278841.4013385773,4233.0,4173.2427,4091.8486,4358.6973,4208.273,4513.758,4339.636,4356.1216,4437.5156,3744.1213,4414.8486,4203.6367,4251.546,4118.1216
1278849.1735458374,4230.4243,4170.667,4090.303,4352.0,4203.6367,4520.9697,4342.7275,4361.7876,4439.061,3733.818,4406.6064,4202.606,4250.0,4112.4546
1278859.4143390656,4232.485,4173.2427,4090.818,4355.606,4211.879,4530.2427,4347.879,4363.848,4440.0913,3729.1821,4404.0303,4201.576,4244.3335,4107.8184
1278869.621515274,4233.0,4171.6973,4089.2725,4362.303,4220.6367,4526.6367,4348.394,4361.7876,4441.1216,3733.3032,4403.515,4199.5156,4238.152,4107.303
1278878.577709198,4222.1816,4161.394,4084.1213,4352.0,4217.5454,4522.5156,4340.1514,4357.6665,4437.5156,3731.2427,4395.788,4190.242,4233.0,4101.636
1278886.2159252167,4217.0303,4163.4546,4085.667,4346.8486,4208.7876,4524.576,4333.4546,4351.485,4432.879,3727.1216,4392.697,4184.576,4231.9697,4097.515
1278889.241218567,4226.8184,4173.758,4091.3335,4356.1216,4206.727,4516.8486,4331.909,4348.394,4434.4243,3731.7576,4395.788,4189.2124,4233.0,4100.6064
1278896.3894844055,4234.0303,4170.1514,4091.3335,4355.606,4207.758,4501.3945,4331.909,4351.485,4438.5454,3733.3032,4395.273,4188.6973,4232.485,4102.667
1278905.574798584,4233.515,4167.061,4089.2725,4350.4546,4203.121,4497.788,4329.3335,4352.515,4435.455,3730.2124,4394.758,4186.121,4233.515,4105.758
1278912.1985435486,4235.0605,4172.2124,4095.4546,4356.1216,4202.606,4509.121,4328.303,4350.4546,4435.97,3732.7878,4401.9697,4194.3633,4235.5757,4112.4546
1278927.2871017456,4236.6064,4173.2427,4103.697,4360.758,4208.273,4515.303,4328.8184,4350.4546,4442.152,3740.5154,4412.788,4205.1816,4237.1216,4119.667
1278928.1866550446,4235.0605,4172.2124,4109.879,4362.8184,4207.758,4510.6665,4325.7275,4349.4243,4443.6973,3744.1213,4416.909,4206.2124,4238.152,4123.788
1278936.160326004,4236.091,4174.788,4109.879,4369.5156,4203.6367,4509.121,4323.1514,4346.8486,4440.0913,3741.0305,4415.364,4202.0913,4239.697,4123.273
1278944.2112445831,4237.636,4177.364,4109.879,4370.5454,4204.6665,4511.6973,4322.636,4345.8184,4437.5156,3739.485,4415.879,4201.0605,4239.182,4121.2124
1278952.1424770355,4238.152,4182.0,4117.6064,4371.061,4206.2124,4510.6665,4322.636,4345.303,4434.94,3737.4246,4420.0,4205.1816,4237.636,4123.788
1278960.215330124,4242.273,4188.1816,4125.8486,4381.8794,4207.242,4512.727,4326.7573,4344.788,4434.4243,3734.3335,4423.0913,4209.3027,4238.667,4122.758
1278967.1578407288,4243.303,4189.2124,4127.394,4390.1216,4209.3027,4518.3945,4328.8184,4340.667,4434.4243,3731.7576,4423.6064,4207.758,4237.636,4112.9697
1278975.2056598663,4237.1216,4185.6064,4127.394,4386.515,4209.3027,4520.9697,4324.697,4336.0303,4427.2124,3723.5154,4420.515,4205.1816,4234.0303,4108.3335
1278983.1438064575,4236.6064,4183.546,4128.9395,4384.4546,4204.152,4520.9697,4325.7275,4336.546,4422.061,3714.2427,4416.909,4209.3027,4234.0303,4109.879
1278991.3148880005,4240.2124,4186.121,4133.061,4386.0005,4204.6665,4517.364,4332.425,4335.0,4425.152,3714.7578,4416.394,4215.485,4235.0605,4110.909
1278999.1977214813,4239.182,4183.546,4137.6973,4386.0005,4206.2124,4512.2124,4329.8486,4330.879,4422.576,3718.3638,4419.485,4219.091,4235.0605,4117.091
1279007.5979232788,4236.6064,4180.4546,4142.3335,4388.061,4193.8486,4509.6367,4324.182,4336.546,4420.515,3715.788,4426.182,4223.7275,4239.182,4126.364
1279015.2292251587,4235.0605,4182.0,4140.273,4387.5454,4183.546,4508.606,4324.697,4344.788,4423.6064,3717.8486,4427.2124,4226.8184,4242.788,4126.364
1279023.5970020294,4235.5757,4176.8486,4132.5454,4381.8794,4192.8184,4508.0913,4322.1216,4343.2427,4423.0913,3723.5154,4418.9697,4219.606,4239.697,4119.152
1279030.179977417,4233.0,4169.1216,4123.788,4376.212,4202.606,4509.121,4319.0303,4336.0303,4416.909,3719.394,4409.6973,4206.2124,4235.0605,4111.4243
1279038.123369217,4222.1816,4168.091,4117.6064,4370.0303,4201.576,4509.121,4319.0303,4330.879,4413.8184,3714.7578,4403.515,4199.5156,4233.515,4105.2427
1279046.175956726,4221.6665,4171.6973,4118.1216,4369.0005,4201.0605,4509.121,4320.5757,4329.8486,4411.758,3717.8486,4404.546,4201.576,4235.5757,4107.303
1279054.15725708,4235.5757,4175.8184,4123.788,4377.2427,4204.6665,4511.6973,4323.1514,4330.879,4411.758,3720.4243,4409.182,4203.6367,4237.1216,4111.9395
1279062.287569046,4237.636,4180.4546,4124.8184,4379.303,4206.2124,4510.6665,4322.636,4332.425,4414.8486,3717.3335,4407.121,4201.576,4234.0303,4108.3335
1279070.113658905,4235.0605,4186.121,4123.273,4377.2427,4202.606,4512.727,4325.212,4336.546,4415.879,3716.3032,4404.0303,4202.606,4233.515,4106.788
1279078.199148178,4246.394,4187.667,4124.303,4378.7876,4202.606,4512.2124,4333.4546,4343.2427,4418.4546,3722.485,4406.6064,4206.727,4237.636,4117.091
1279086.153268814,4254.121,4178.394,4126.879,4373.6367,4211.364,4510.6665,4341.1816,4350.9697,4426.6973,3727.1216,4405.5757,4207.758,4238.667,4124.8184
1279094.1751003265,4248.4546,4170.1514,4122.2427,4361.273,4217.5454,4517.364,4340.1514,4356.1216,4432.879,3725.061,4402.4854,4205.1816,4236.6064,4123.788
1279101.11618042,4241.7573,4170.667,4114.515,4359.2124,4213.4243,4525.606,4337.0605,4359.2124,4434.4243,3730.7273,4402.4854,4207.242,4237.1216,4123.788
1279109.3120574951,4237.636,4167.061,4108.8486,4359.727,4210.334,4526.6367,4340.1514,4363.3335,4437.0005,3741.5457,4399.909,4205.6973,4238.667,4122.2427
1279117.1853542328,4234.5454,4165.515,4104.7275,4354.5757,4207.242,4524.576,4344.788,4363.848,4437.5156,3738.97,4394.758,4195.394,4236.6064,4111.9395
1279125.2093315125,4233.515,4174.273,4098.0303,4355.606,4204.152,4527.667,4345.303,4359.727,4432.879,3728.6667,4389.606,4186.6367,4225.788,4104.7275
1279133.155822754,4234.0303,4175.8184,4091.8486,4359.2124,4212.3945,4524.0605,4340.667,4357.152,4428.758,3727.1216,4384.4546,4178.394,4217.5454,4103.697
1279141.2062644958,4237.1216,4175.8184,4091.8486,4361.273,4222.1816,4515.303,4340.667,4360.758,4431.8486,3736.3943,4384.4546,4178.909,4229.394,4104.7275
1279149.168729782,4239.182,4183.546,4092.8792,4362.303,4221.6665,4513.758,4345.8184,4363.848,4436.485,3741.0305,4388.061,4183.546,4238.152,4105.2427
1279157.5193405151,4236.6064,4179.9395,4087.7275,4358.182,4219.091,4514.788,4345.8184,4363.3335,4434.4243,3735.8792,4386.515,4176.3335,4224.2427,4101.636
1279164.1573905945,4232.485,4169.636,4083.6064,4354.0605,4223.2124,4515.303,4343.758,4360.2427,4429.273,3736.9094,4384.4546,4174.273,4220.6367,4100.6064
1279174.9308109283,4234.5454,4176.3335,4088.2424,4360.758,4223.7275,4514.2734,4345.303,4362.8184,4437.0005,3744.1213,4390.1216,4187.152,4235.5757,4106.273
1279180.4251670837,4238.667,4190.758,4099.0605,4372.091,4220.121,4512.727,4348.394,4369.0005,4446.7876,3740.5154,4396.3037,4192.3027,4238.152,4110.394
1279188.2791519165,4238.667,4191.788,4107.303,4374.1514,4218.0605,4513.2427,4348.909,4367.9697,4441.1216,3735.3638,4396.3037,4191.273,4232.485,4110.394
1279196.486234665,4235.5757,4188.6973,4109.879,4370.5454,4217.5454,4513.2427,4346.8486,4365.9087,4432.879,3738.97,4396.3037,4201.0605,4236.6064,4112.9697
1279208.4212303162,4235.0605,4189.7275,4111.4243,4371.576,4222.6973,4513.758,4344.788,4365.9087,4431.3335,3737.9397,4398.879,4206.727,4238.152,4114.0
1279212.368965149,4235.5757,4189.2124,4111.4243,4371.061,4221.6665,4519.9395,4344.788,4362.8184,4428.758,3729.1821,4394.758,4200.031,4234.5454,4111.9395
1279220.3752994537,4236.6064,4190.242,4105.2427,4362.303,4209.3027,4525.606,4347.879,4361.7876,4426.182,3726.0913,4388.061,4190.758,4230.4243,4110.909
1279232.295036316,4235.0605,4187.667,4095.9697,4350.9697,4208.273,4517.364,4345.8184,4362.303,4426.6973,3724.5457,4385.485,4187.152,4222.6973,4107.8184
1279236.2053394318,4226.8184,4175.303,4090.303,4344.788,4220.121,4509.121,4337.5757,4356.6367,4423.0913,3717.8486,4379.8184,4187.667,4218.0605,4099.0605
1279243.248462677,4218.576,4173.758,4086.182,4344.273,4219.091,4510.152,4333.9697,4353.5454,4422.061,3718.3638,4377.2427,4180.9697,4218.576,4092.8792
1279251.1985301971,4219.091,4184.576,4081.0303,4345.303,4213.9395,4510.6665,4337.0605,4359.2124,4427.7275,3728.6667,4382.909,4174.273,4219.091,4093.9092
1279259.2673301697,4219.606,4183.0303,4080.0002,4346.3335,4220.6367,4514.2734,4339.121,4361.7876,4428.2427,3732.273,4381.8794,4178.394,4225.273,4092.8792
1279267.1916484833,4216.5156,4179.4243,4084.1213,4347.879,4222.1816,4523.0303,4339.121,4366.4243,4430.303,3734.8484,4381.8794,4182.515,4231.4546,4093.9092
1279275.263786316,4226.8184,4189.2124,4096.4854,4356.1216,4214.9697,4526.6367,4342.7275,4372.091,4444.2124,3749.273,4396.3037,4190.242,4238.152,4105.758
1279283.1583023071,4235.0605,4193.3335,4106.273,4365.394,4216.0,4525.606,4345.303,4372.606,4449.8794,3755.97,4407.121,4199.5156,4248.4546,4112.9697
1279291.439294815,4225.273,4188.1816,4104.212,4365.394,4223.2124,4528.6973,4344.788,4370.5454,4439.576,3749.273,4402.4854,4199.0,4246.909,4107.8184
1279299.197435379,4222.6973,4189.2124,4103.697,4363.848,4221.1514,4527.667,4344.788,4366.4243,4433.394,3745.1516,4399.909,4200.031,4237.1216,4107.8184
1279312.181711197,4234.0303,4190.758,4108.3335,4368.485,4208.7876,4516.334,4341.6973,4358.6973,4431.8486,3740.0002,4401.9697,4206.2124,4238.667,4112.9697
1279314.147233963,4237.636,4191.273,4110.909,4369.5156,4206.2124,4511.1816,4338.091,4352.0,4421.546,3729.697,4396.8184,4203.121,4237.1216,4107.8184
1279325.131893158,4234.0303,4192.3027,4109.364,4364.879,4219.091,4515.303,4338.6064,4352.0,4415.364,3726.0913,4388.5757,4198.485,4231.4546,4104.212
1279335.1480960846,4236.6064,4189.7275,4109.879,4361.7876,4224.2427,4514.2734,4340.667,4354.5757,4416.909,3726.0913,4386.515,4202.606,4233.0,4109.364
