Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3219092.0243263245,4311.303,4270.6064,4183.546,4453.485,4361.273,4597.2124,4441.6367,4360.2427,4502.4243,3793.0608,4478.7275,4293.788,4301.0,4203.121
3219098.8833904266,4309.2427,4273.1816,4182.515,4447.303,4363.3335,4598.758,4441.1216,4360.2427,4502.4243,3795.6365,4481.8184,4294.303,4296.879,4203.6367
3219106.956720352,4306.667,4270.0913,4185.6064,4442.152,4363.848,4598.2427,4441.1216,4359.2124,4499.849,3794.091,4481.8184,4295.3335,4295.3335,4204.152
3219114.9592399597,4304.6064,4264.4243,4184.576,4439.061,4360.2427,4597.7275,4439.576,4356.1216,4499.849,3788.9397,4478.7275,4291.7275,4297.394,4202.0913
3219127.386331558,4302.546,4265.97,4183.546,4440.606,4356.6367,4597.7275,4440.0913,4352.515,4500.879,3785.8486,4476.667,4290.182,4296.879,4195.394
3219135.6570720673,4301.0,4268.031,4183.546,4441.6367,4356.6367,4598.2427,4443.182,4354.5757,4500.879,3788.4246,4476.152,4288.121,4293.273,4195.394
3219141.0615444183,4301.515,4264.4243,4183.546,4438.5454,4356.6367,4597.2124,4440.0913,4354.0605,4496.758,3784.303,4476.667,4286.0605,4289.667,4200.5454
3219146.9099521637,4309.2427,4265.97,4191.273,4435.97,4353.5454,4596.182,4435.455,4353.0303,4497.788,3783.2727,4480.273,4292.2427,4292.758,4202.0913
3219153.8133621216,4319.546,4272.667,4200.5454,4441.1216,4354.0605,4598.2427,4441.1216,4357.6665,4503.455,3789.97,4485.4243,4302.546,4303.061,4205.6973
3219161.895751953,4320.061,4275.758,4195.909,4451.94,4356.1216,4600.303,4444.727,4359.727,4503.97,3793.576,4484.909,4303.061,4306.667,4208.273
3219174.047231674,4310.2725,4271.636,4188.6973,4451.94,4353.0303,4595.667,4439.061,4355.0913,4497.788,3789.4548,4481.303,4297.394,4299.4546,4205.6973
3219180.3340911865,4308.7275,4267.515,4193.3335,4440.0913,4350.4546,4591.5454,4437.0005,4354.0605,4494.6973,3786.3635,4481.303,4298.4243,4296.879,4203.6367
3219190.767765045,4311.303,4266.485,4199.0,4433.9097,4349.9395,4593.0913,4441.1216,4357.152,4496.242,3782.7578,4480.273,4298.4243,4296.879,4204.152
3219197.858095169,4310.2725,4270.0913,4196.424,4440.606,4352.515,4594.1216,4444.2124,4365.394,4500.364,3781.2122,4478.7275,4289.667,4293.788,4202.606
3219201.951265335,4312.333,4271.636,4195.909,4442.6665,4355.0913,4592.061,4442.6665,4368.485,4499.3335,3783.2727,4480.273,4287.0913,4292.2427,4197.97
3219214.8537635803,4315.94,4268.031,4199.5156,4432.879,4354.5757,4587.9395,4438.5454,4360.758,4492.121,3783.788,4483.364,4290.182,4292.2427,4195.394
3219217.9429531097,4311.303,4264.9395,4199.0,4429.273,4352.515,4585.879,4434.4243,4353.5454,4485.9395,3782.2424,4482.8486,4293.273,4293.273,4200.031
3219225.836753845,4312.333,4272.152,4202.0913,4442.152,4354.5757,4592.576,4435.97,4356.1216,4488.5156,3784.303,4484.394,4299.4546,4299.4546,4206.2124
3219232.807636261,4318.515,4275.758,4206.2124,4445.2427,4357.6665,4594.1216,4436.485,4354.5757,4487.4854,3782.7578,4485.9395,4301.0,4298.4243,4204.152
3219240.979194641,4316.4546,4268.546,4205.1816,4434.94,4354.5757,4587.4243,4431.8486,4347.879,4483.364,3777.6064,4485.9395,4298.9395,4295.8486,4204.6665
3219250.011205673,4306.667,4264.9395,4200.031,4434.94,4349.9395,4584.849,4427.7275,4345.8184,4484.394,3776.5762,4486.4546,4297.394,4298.4243,4204.6665
3219256.917476654,4298.4243,4269.5757,4193.8486,4441.1216,4349.4243,4586.394,4430.303,4341.6973,4486.97,3780.6973,4485.9395,4293.788,4297.909,4200.031
3219264.938354492,4297.394,4264.4243,4190.758,4433.9097,4347.879,4584.849,4430.8184,4335.0,4485.4243,3780.6973,4482.8486,4285.5454,4291.2124,4195.394
3219272.8519439697,4302.546,4258.7573,4196.424,4429.788,4346.3335,4584.3335,4426.6973,4336.0303,4486.4546,3780.182,4480.788,4284.515,4293.273,4196.424
3219281.52179718,4308.7275,4263.9097,4204.6665,4442.6665,4347.364,4583.8184,4423.6064,4337.0605,4489.031,3783.788,4485.4243,4290.6973,4298.9395,4201.576
3219288.9025211334,4308.212,4264.9395,4200.031,4443.182,4346.8486,4582.273,4425.152,4333.9697,4486.97,3786.3635,4486.97,4290.6973,4295.8486,4201.0605
3219296.8838214874,4301.0,4259.273,4191.788,4420.515,4346.3335,4586.9097,4429.788,4337.0605,4488.5156,3786.3635,4481.8184,4283.485,4291.7275,4189.7275
3219303.9026260376,4297.394,4259.273,4192.3027,4415.879,4347.364,4592.576,4434.4243,4345.303,4495.2124,3791.0002,4480.788,4280.394,4294.303,4186.6367
3219312.0284080505,4299.4546,4259.788,4195.394,4439.061,4347.364,4593.0913,4436.485,4346.3335,4498.8184,3798.2122,4484.394,4285.031,4297.394,4196.9395
3219320.7454681396,4300.485,4258.2427,4195.394,4443.182,4344.273,4592.061,4435.97,4342.7275,4497.273,3796.1516,4486.4546,4286.0605,4295.8486,4200.5454
3219327.918767929,4301.515,4262.879,4192.8184,4428.758,4346.3335,4593.6064,4434.94,4345.303,4494.6973,3789.97,4483.879,4285.031,4296.879,4198.485
3219335.8886241913,4301.515,4264.9395,4186.121,4430.8184,4349.4243,4593.6064,4429.788,4341.6973,4486.97,3782.7578,4479.2427,4281.4243,4294.303,4195.394
3219343.9078330994,4301.0,4263.394,4186.6367,4437.5156,4350.9697,4593.6064,4427.7275,4337.5757,4483.879,3781.2122,4480.273,4278.3335,4289.152,4192.8184
3219351.905822754,4303.576,4267.0,4198.485,4429.273,4350.9697,4594.6367,4433.394,4344.788,4488.5156,3785.8486,4485.4243,4286.0605,4293.788,4201.0605
3219361.162185669,4310.2725,4274.2124,4202.606,4430.8184,4352.515,4594.6367,4434.94,4352.0,4490.576,3791.0002,4488.5156,4293.273,4304.091,4205.6973
3219382.0028305054,4306.1514,4271.121,4194.879,4437.0005,4348.394,4591.031,4428.758,4341.6973,4484.909,3785.3333,4483.364,4282.97,4297.394,4194.879
3219382.930994034,4301.0,4264.4243,4196.424,4430.303,4342.2124,4588.4546,4431.3335,4336.546,4484.909,3783.2727,4480.273,4279.364,4288.121,4186.121
3219384.041070938,4307.6973,4264.9395,4204.6665,4428.2427,4342.2124,4588.4546,4437.0005,4345.8184,4489.546,3791.0002,4485.4243,4288.636,4292.758,4189.2124
3219394.1695690155,4317.4854,4272.152,4209.3027,4442.152,4342.7275,4592.061,4431.8486,4344.788,4488.5156,3794.091,4489.546,4292.2427,4298.4243,4193.3335
3219398.937702179,4319.546,4274.7275,4209.8184,4451.4243,4343.2427,4593.0913,4428.2427,4337.0605,4485.4243,3790.485,4489.031,4292.2427,4299.4546,4201.0605
3219406.9249629974,4319.0303,4272.667,4207.242,4450.909,4343.758,4587.9395,4434.4243,4343.2427,4490.576,3793.0608,4490.0605,4297.394,4304.6064,4207.758
3219414.9310588837,4318.0005,4270.6064,4204.152,4441.1216,4337.5757,4582.788,4441.6367,4348.909,4495.2124,3799.7576,4492.121,4299.4546,4306.667,4204.152
3219422.93381691,4310.788,4270.0913,4203.121,4427.2124,4331.909,4587.9395,4440.0913,4345.8184,4491.6064,3795.1213,4488.0,4294.303,4303.061,4201.576
3219432.2135448456,4306.667,4270.0913,4201.576,4432.879,4337.0605,4593.0913,4440.0913,4347.364,4489.546,3787.9092,4485.4243,4293.788,4301.515,4202.606
3219438.9884471893,4311.303,4269.5757,4197.455,4443.6973,4339.121,4590.515,4441.6367,4347.364,4493.152,3790.485,4489.031,4292.758,4299.4546,4196.9395
3219446.9001293182,4314.3936,4265.97,4194.879,4429.273,4331.394,4586.9097,4434.94,4338.6064,4488.5156,3787.9092,4484.909,4285.031,4294.303,4187.667
3219453.905582428,4311.303,4264.9395,4195.394,4420.0,4329.8486,4585.879,4430.8184,4333.4546,4483.364,3779.1516,4477.6973,4281.4243,4289.667,4186.121
3219462.910890579,4311.303,4267.515,4194.3633,4431.8486,4334.4854,4587.9395,4434.4243,4336.0303,4484.909,3782.2424,4478.2124,4282.97,4292.758,4189.7275
3219470.8545207977,4312.333,4265.4546,4193.3335,4434.4243,4330.879,4586.394,4433.9097,4332.9395,4478.7275,3785.3333,4482.3335,4281.9395,4294.8184,4188.1816
3219477.8916835785,4306.1514,4261.8486,4190.758,4433.394,4325.212,4583.303,4430.8184,4329.3335,4470.485,3779.667,4481.303,4280.9097,4289.152,4184.0605
3219485.8260154724,4301.0,4262.879,4186.121,4442.152,4327.2725,4582.788,4430.8184,4329.3335,4471.0005,3777.6064,4479.2427,4281.4243,4286.0605,4185.0913
3219493.8101768494,4303.061,4268.546,4192.3027,4441.1216,4332.425,4585.879,4425.667,4332.425,4474.0913,3782.7578,4482.3335,4284.515,4290.6973,4188.1816
3219501.8334388733,4305.6367,4269.0605,4202.0913,4431.3335,4329.8486,4584.849,4423.0913,4332.425,4471.515,3781.2122,4485.4243,4291.2124,4290.182,4188.1816
3219510.3623867035,4304.6064,4266.485,4199.5156,4432.879,4329.8486,4581.758,4427.7275,4329.3335,4473.061,3781.2122,4485.4243,4293.273,4288.121,4187.152
3219521.808385849,4301.515,4264.9395,4191.788,4434.4243,4333.4546,4583.303,4423.0913,4325.7275,4473.061,3783.788,4481.8184,4284.0,4288.636,4186.6367
3219524.8596668243,4298.4243,4262.364,4186.121,4427.2124,4331.909,4582.273,4415.364,4322.636,4471.515,3778.6367,4478.2124,4277.8184,4282.97,4181.485
3219537.880420685,4292.2427,4259.273,4180.4546,4426.182,4328.303,4573.0,4415.364,4317.4854,4470.485,3770.394,4476.667,4275.758,4274.7275,4174.273
3219541.173219681,4291.2124,4261.3335,4180.9697,4433.9097,4329.8486,4571.97,4417.9395,4317.4854,4466.8794,3771.9395,4479.758,4274.2124,4277.8184,4174.273
3219548.9037036896,4293.788,4262.364,4185.0913,4433.9097,4330.879,4578.667,4421.546,4324.697,4464.819,3777.6064,4481.303,4277.303,4282.97,4183.546
3219556.877851486,4298.9395,4261.3335,4189.2124,4430.8184,4330.879,4579.182,4426.182,4330.879,4471.515,3780.6973,4481.8184,4287.0913,4286.5757,4190.758
3219564.9349689484,4306.667,4262.364,4195.394,4435.455,4334.4854,4578.152,4427.2124,4335.0,4479.758,3785.8486,4483.364,4291.2124,4286.5757,4191.273
3219572.846889496,4304.091,4260.818,4191.788,4432.879,4337.0605,4582.273,4426.182,4340.1514,4478.2124,3787.3938,4478.7275,4282.97,4281.4243,4189.2124
3219581.6502571106,4293.273,4258.7573,4180.4546,4418.9697,4338.091,4582.273,4427.2124,4339.121,4473.576,3779.1516,4473.061,4274.2124,4276.273,4185.6064
3219588.9132022858,4294.8184,4259.273,4180.4546,4414.3335,4337.5757,4581.2427,4425.667,4330.879,4471.0005,3776.5762,4478.7275,4274.2124,4276.788,4183.546
3219595.8693027496,4301.0,4258.7573,4186.121,4423.0913,4337.0605,4582.273,4423.6064,4326.2427,4468.4243,3779.667,4481.8184,4276.273,4277.8184,4185.6064
3219603.8818359375,4294.8184,4256.697,4180.9697,4429.273,4336.546,4580.2124,4422.576,4325.212,4468.4243,3776.5762,4477.182,4277.303,4276.273,4187.152
3219611.848592758,4289.152,4255.667,4177.364,4425.667,4332.9395,4579.182,4419.485,4322.1216,4469.9697,3773.4849,4478.7275,4278.3335,4276.273,4185.0913
3219620.7268238068,4293.788,4255.152,4182.0,4421.546,4328.303,4579.182,4416.909,4320.5757,4472.0303,3777.6064,4482.3335,4281.9395,4279.364,4186.121
3219627.874612808,4298.9395,4257.2124,4184.0605,4426.6973,4331.394,4580.7275,4419.485,4325.212,4474.6064,3783.788,4483.879,4284.515,4287.606,4188.1816
3219635.8635425568,4303.061,4260.818,4183.546,4429.273,4336.0303,4583.8184,4426.6973,4334.4854,4475.1216,3784.303,4482.3335,4280.9097,4288.636,4188.1816
3219647.3050117493,4306.667,4265.4546,4186.6367,4427.7275,4336.546,4586.9097,4434.4243,4346.3335,4481.8184,3787.3938,4485.9395,4282.4546,4286.5757,4188.6973
3219653.05685997,4303.576,4265.97,4187.667,4426.182,4333.9697,4587.4243,4440.606,4353.0303,4488.5156,3794.091,4491.6064,4290.6973,4291.2124,4191.788
3219659.209728241,4302.546,4263.394,4187.152,4422.576,4333.4546,4586.9097,4441.6367,4354.0605,4488.5156,3797.697,4489.546,4292.758,4294.303,4195.394
3219667.0031547546,4301.0,4259.273,4187.667,4417.4243,4334.4854,4585.879,4434.94,4349.4243,4481.303,3792.0305,4484.394,4288.121,4288.636,4192.8184
3219674.9789714813,4295.8486,4260.303,4191.273,4423.6064,4337.0605,4585.364,4429.788,4340.1514,4476.152,3783.2727,4482.3335,4288.121,4284.0,4189.7275
3219682.7685832977,4291.2124,4261.3335,4188.1816,4430.303,4335.515,4581.2427,4428.758,4330.3643,4475.1216,3780.182,4478.7275,4284.0,4283.485,4186.6367
3219691.787004471,4290.182,4259.273,4179.4243,4424.1216,4333.4546,4579.182,4423.6064,4323.667,4471.0005,3779.1516,4477.6973,4274.2124,4280.9097,4179.4243
3219698.8701820374,4290.182,4258.2427,4175.8184,4415.364,4333.4546,4579.6973,4414.8486,4316.9697,4465.8486,3777.091,4479.2427,4271.121,4276.273,4173.2427
3219706.9783210754,4290.182,4259.273,4176.8486,4421.031,4335.0,4580.7275,4411.2427,4313.364,4466.364,3776.0608,4477.182,4270.6064,4273.697,4175.8184
3219714.7648334503,4293.788,4259.788,4178.909,4429.788,4334.4854,4581.758,4415.364,4316.4546,4468.94,3777.6064,4479.758,4273.1816,4278.3335,4182.515
3219722.789287567,4303.061,4263.9097,4185.6064,4425.667,4335.515,4582.273,4421.031,4324.697,4474.0913,3785.3333,4491.6064,4285.5454,4292.2427,4193.3335
3219731.2767505646,4311.8184,4271.121,4195.909,4425.152,4338.6064,4583.303,4426.6973,4336.0303,4484.909,3796.1516,4494.1816,4297.394,4303.576,4204.6665
3219737.8952503204,4314.909,4275.242,4201.0605,4435.455,4340.1514,4587.4243,4431.8486,4344.788,4489.546,3799.7576,4490.576,4303.576,4305.1216,4207.758
3219754.9896240234,4322.1216,4276.788,4205.1816,4429.788,4339.636,4589.485,4440.0913,4353.0303,4488.0,3797.697,4493.152,4311.8184,4307.182,4211.364
3219755.9168338776,4325.212,4277.8184,4205.1816,4421.546,4340.667,4587.4243,4447.303,4360.758,4492.121,3798.7273,4495.2124,4317.4854,4312.333,4215.485
3219763.3900642395,4312.333,4276.273,4199.5156,4437.5156,4344.788,4587.4243,4440.0913,4354.5757,4492.6367,3798.7273,4490.576,4313.879,4308.7275,4208.7876
3219771.1038589478,4301.515,4274.2124,4194.3633,4449.8794,4344.788,4590.515,4431.3335,4342.7275,4482.8486,3791.0002,4483.364,4304.6064,4295.3335,4196.424
3219777.938604355,4305.6367,4273.1816,4193.8486,4436.485,4339.636,4591.5454,4437.0005,4344.788,4485.9395,3788.9397,4483.879,4299.4546,4289.667,4191.788
3219785.9432697296,4307.6973,4270.0913,4196.424,4423.0913,4338.091,4586.394,4437.5156,4345.303,4489.546,3791.0002,4484.394,4302.546,4291.7275,4191.273
3219793.8301563263,4306.1514,4268.546,4198.485,4425.152,4339.636,4582.788,4429.273,4335.515,4480.788,3786.3635,4483.364,4306.1514,4294.8184,4193.3335
3219801.855325699,4304.6064,4266.485,4198.485,4424.6367,4337.5757,4584.3335,4431.3335,4335.515,4477.182,3780.182,4483.879,4302.546,4294.303,4197.455
3219808.9275360107,4308.212,4267.0,4199.5156,4424.1216,4335.515,4587.4243,4440.0913,4346.3335,4484.909,3783.788,4485.4243,4302.0303,4292.758,4199.0
3219817.179441452,4314.909,4270.6064,4202.606,4426.182,4337.0605,4584.3335,4439.061,4347.879,4488.5156,3790.485,4488.5156,4310.2725,4298.9395,4202.606
3219824.7685432434,4315.425,4267.515,4205.1816,4430.8184,4337.5757,4580.2124,4431.3335,4342.2124,4483.364,3787.9092,4493.152,4317.4854,4307.6973,4208.7876
3219832.8518867493,4304.091,4258.7573,4204.6665,4434.4243,4335.0,4577.121,4424.1216,4335.515,4477.182,3779.667,4491.6064,4315.94,4303.576,4211.364
3219841.840028763,4299.9697,4260.818,4204.152,4437.5156,4335.515,4577.636,4423.6064,4334.4854,4479.2427,3781.2122,4486.4546,4314.3936,4297.394,4209.3027
3219848.86097908,4306.667,4265.4546,4208.7876,4434.94,4338.6064,4581.2427,4428.2427,4338.6064,4485.4243,3793.0608,4488.0,4314.909,4299.9697,4207.758
3219856.8527698517,4310.2725,4263.9097,4212.909,4425.667,4340.667,4584.849,4430.8184,4341.1816,4491.0913,3797.697,4491.6064,4312.333,4300.485,4205.6973
3219864.858865738,4304.6064,4262.879,4208.273,4421.031,4340.1514,4587.9395,4430.8184,4339.121,4491.6064,3788.9397,4485.9395,4300.485,4292.2427,4192.3027
3219872.9050159454,4301.515,4264.4243,4201.576,4425.152,4338.091,4589.485,4429.788,4336.0303,4486.97,3781.7275,4477.6973,4289.667,4283.485,4177.879
3219880.971431732,4303.576,4262.879,4200.031,4426.182,4337.0605,4588.4546,4429.788,4335.515,4485.9395,3781.2122,4474.6064,4282.97,4279.364,4176.3335
3219887.942790985,4305.6367,4259.788,4197.97,4424.1216,4336.0303,4585.879,4430.303,4337.5757,4486.97,3781.7275,4473.576,4281.4243,4278.3335,4178.909
3219895.906686783,4302.546,4258.7573,4195.909,4423.6064,4332.425,4582.788,4423.0913,4333.9697,4478.2124,3778.1213,4474.0913,4282.97,4278.849,4174.788
3219903.957128525,4293.788,4256.697,4189.2124,4422.061,4328.8184,4579.6973,4414.8486,4324.182,4465.8486,3768.8486,4472.0303,4275.758,4273.1816,4170.1514
3219912.328004837,4288.636,4259.788,4179.4243,4417.9395,4332.425,4583.303,4420.0,4326.7573,4467.394,3764.2124,4469.9697,4269.0605,4268.546,4173.2427
3219921.290397644,4293.788,4266.485,4182.515,4413.8184,4338.091,4590.0,4431.8486,4338.6064,4473.061,3769.879,4472.5454,4276.788,4275.242,4182.515
3219927.964925766,4297.909,4265.97,4191.788,4414.3335,4336.546,4589.485,4433.9097,4341.1816,4474.6064,3777.091,4477.6973,4287.606,4282.4546,4189.7275
3219935.893058777,4292.2427,4259.273,4187.667,4416.394,4332.9395,4585.364,4430.8184,4336.0303,4474.0913,3776.5762,4479.758,4284.0,4280.9097,4188.1816
3219942.91472435,4288.636,4256.1816,4182.515,4412.273,4331.909,4584.3335,4429.788,4333.4546,4476.667,3779.1516,4479.758,4275.758,4280.9097,4181.485
3219951.714515686,4291.2124,4255.152,4182.515,4410.2124,4330.879,4585.364,4428.2427,4332.425,4477.182,3780.182,4475.1216,4273.1816,4279.879,4176.3335
3219958.901166916,4292.2427,4256.1816,4177.879,4416.394,4332.425,4586.394,4432.364,4334.4854,4475.1216,3775.0305,4470.485,4272.667,4275.242,4174.788
3219967.178106308,4290.182,4255.667,4174.273,4414.8486,4331.909,4585.364,4433.394,4335.515,4472.5454,3771.4243,4474.6064,4274.2124,4274.2124,4173.758
3219974.9262332916,4289.152,4256.1816,4183.546,4409.182,4329.3335,4587.9395,4427.7275,4333.4546,4473.061,3776.5762,4479.758,4278.3335,4276.273,4173.758
3219982.922554016,4292.758,4257.7275,4190.242,4408.667,4327.788,4591.5454,4428.758,4335.0,4477.182,3780.6973,4477.6973,4282.97,4276.788,4180.9697
3219991.43576622,4295.8486,4256.697,4184.0605,4411.2427,4328.303,4592.061,4437.5156,4340.667,4482.8486,3783.2727,4478.7275,4288.636,4280.9097,4190.242
3219999.0961551666,4288.636,4246.909,4176.3335,4414.8486,4323.667,4588.4546,4435.455,4340.667,4481.303,3781.7275,4481.303,4286.0605,4282.97,4189.2124
3220006.9205760956,4281.4243,4244.8486,4173.758,4414.3335,4320.061,4585.879,4426.6973,4338.091,4479.758,3780.6973,4480.788,4280.9097,4282.97,4185.0913
3220013.9105319977,4285.031,4249.4854,4176.3335,4400.425,4322.1216,4584.849,4427.7275,4335.515,4482.8486,3781.2122,4477.182,4283.485,4282.97,4187.152
3220021.820783615,4288.636,4246.909,4178.909,4396.3037,4320.5757,4583.8184,4426.182,4327.788,4478.7275,3779.1516,4478.2124,4288.636,4281.4243,4189.7275
3220029.9043655396,4289.152,4245.364,4180.9697,4412.273,4319.546,4577.636,4415.364,4321.091,4468.94,3777.091,4481.8184,4287.0913,4281.9395,4189.2124
3220037.878036499,4291.7275,4251.546,4183.546,4418.4546,4321.6064,4568.879,4409.6973,4321.091,4471.0005,3778.1213,4479.758,4282.97,4284.515,4188.6973
3220045.879840851,4293.788,4251.031,4181.485,4402.4854,4320.061,4573.0,4414.8486,4323.1514,4475.1216,3776.5762,4473.576,4280.394,4281.9395,4186.121
3220053.8964271545,4293.788,4245.364,4182.0,4389.091,4318.0005,4580.7275,4419.485,4326.2427,4469.9697,3771.9395,4472.0303,4278.3335,4276.273,4184.0605
3220061.885356903,4300.485,4252.5757,4191.273,4406.091,4321.6064,4581.2427,4420.515,4335.515,4475.6367,3777.091,4480.788,4280.394,4280.394,4186.6367
3220070.970773697,4303.061,4261.3335,4200.5454,4432.879,4325.212,4580.7275,4427.7275,4345.303,4490.576,3789.4548,4485.9395,4285.031,4289.667,4190.758
3220076.898574829,4295.8486,4258.7573,4196.424,4431.8486,4325.7275,4583.303,4435.455,4348.394,4493.667,3796.6667,4484.909,4287.606,4293.273,4189.7275
3220084.8681926727,4288.636,4252.5757,4185.6064,4412.273,4325.212,4583.8184,4435.97,4345.8184,4486.97,3791.5154,4483.879,4282.97,4292.758,4186.121
3220092.8740501404,4289.667,4250.515,4183.546,4401.4546,4325.7275,4584.3335,4434.4243,4342.7275,4483.364,3785.8486,4481.303,4273.1816,4289.152,4186.121
3220101.2518405914,4289.152,4250.0,4182.0,4396.3037,4328.303,4584.849,4433.394,4339.636,4477.6973,3784.303,4475.6367,4263.9097,4280.9097,4179.4243
3220108.909368515,4289.152,4254.121,4176.8486,4401.4546,4332.9395,4586.394,4435.97,4338.6064,4474.0913,3784.303,4477.182,4266.485,4279.879,4175.303
3220116.9979572296,4292.758,4257.2124,4179.4243,4409.6973,4332.9395,4587.9395,4435.97,4339.121,4476.667,3785.3333,4484.909,4274.7275,4288.636,4184.0605
3220124.8161792755,4295.3335,4257.7275,4188.1816,4409.182,4331.394,4585.879,4428.2427,4334.4854,4473.061,3782.7578,4485.4243,4277.8184,4292.2427,4191.788
3220132.89809227,4293.788,4256.1816,4188.1816,4406.6064,4330.879,4582.273,4420.0,4324.182,4462.2427,3774.0,4478.7275,4275.758,4287.606,4186.6367
3220141.1397457123,4296.879,4256.1816,4188.1816,4411.758,4331.394,4583.303,4424.1216,4322.636,4464.303,3775.0305,4479.758,4276.273,4288.636,4186.6367
3220147.950410843,4299.9697,4258.7573,4191.788,4416.909,4330.3643,4583.8184,4428.758,4329.3335,4472.0303,3784.8184,4483.879,4279.364,4293.788,4192.8184
3220156.289577484,4297.909,4256.697,4192.3027,4412.788,4328.8184,4582.788,4426.182,4330.3643,4473.061,3783.2727,4485.9395,4279.879,4291.2124,4185.0913
3220173.945426941,4292.758,4250.515,4192.8184,4400.9395,4328.303,4581.2427,4427.7275,4325.212,4471.0005,3775.0305,4481.303,4271.121,4280.9097,4172.7275
3220174.0140914917,4289.667,4251.546,4188.1816,4400.9395,4327.788,4578.667,4431.3335,4322.1216,4466.364,3774.0,4472.5454,4257.2124,4271.121,4169.636
3220180.320739746,4287.0913,4257.7275,4179.9395,4413.8184,4330.3643,4582.273,4432.364,4324.697,4462.2427,3774.0,4469.9697,4255.667,4270.6064,4169.636
3220187.94631958,4280.9097,4254.121,4178.909,4412.273,4331.394,4586.9097,4433.9097,4330.879,4467.909,3777.6064,4476.152,4261.8486,4276.788,4170.1514
3220195.836544037,4273.697,4245.879,4180.4546,4401.9697,4328.303,4582.788,4432.879,4331.394,4470.485,3782.7578,4480.273,4256.697,4281.4243,4170.667
3220203.8521766663,4273.1816,4247.4243,4175.8184,4404.0303,4326.7573,4576.6064,4425.667,4323.667,4460.6978,3778.6367,4473.061,4247.9395,4278.3335,4167.061
3220211.358308792,4281.4243,4248.9697,4176.3335,4406.6064,4326.7573,4576.6064,4418.4546,4319.0303,4454.5156,3770.394,4468.4243,4248.9697,4271.636,4165.515
3220218.9495563507,4288.636,4246.909,4179.4243,4399.909,4323.667,4577.636,4423.0913,4323.667,4459.6665,3772.9697,4474.0913,4256.697,4273.697,4171.182
3220226.8722057343,4294.303,4250.515,4181.485,4397.8486,4323.1514,4578.667,4434.4243,4333.4546,4467.909,3782.7578,4480.788,4261.8486,4283.485,4176.3335
3220234.851837158,4293.273,4251.031,4179.9395,4394.758,4324.697,4578.152,4433.394,4336.546,4469.9697,3781.2122,4477.6973,4256.697,4282.4546,4173.758
3220242.8588867188,4288.121,4247.4243,4176.3335,4392.697,4325.212,4578.152,4428.758,4334.4854,4466.364,3776.5762,4470.485,4252.5757,4274.2124,4169.636
3220251.3694763184,4287.606,4250.515,4176.8486,4401.4546,4326.7573,4580.2124,4433.9097,4337.0605,4465.8486,3778.6367,4473.061,4257.7275,4276.273,4173.2427
3220258.8810920715,4291.2124,4257.7275,4178.909,4415.879,4331.909,4584.3335,4437.0005,4338.091,4468.94,3780.182,4476.667,4260.818,4279.364,4176.8486
