Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
560507,1578.1981729685883,1581.5801704946527,1581.9564822676514,1580.8266587814599,1580.8649444978107,1582.8918675693158,1584.2183731536686,1582.2742833101736,1338.1966937997468,1340.4714040739677,-3402.6640585010214,1340.6809502040696,1342.733719857673,1346.7984762743988,-31382.217045647027,1337.062543934756
560508,2222.4772157862317,2223.3566391299664,2223.121860915679,2223.649230260621,2224.215388301729,2224.6015480999104,2226.267254245671,2225.1134271924775,1041.8668013456004,1043.0524518565737,-6413.724442749136,1043.7682595672122,1046.3142213446367,1047.9837266384789,-46106.971098722235,1038.8632853413228
560509,2718.453281553765,2717.6261671835655,2717.0558829356723,2719.0052312548405,2720.586616921497,2718.1485263070235,2721.301823373827,2720.8912610711322,1800.709144183078,1799.8637095261447,-7652.943083247476,1801.355013764891,1805.4927890500778,1809.3656213698089,-59045.2969074765,1795.8267495739724
560510,2085.380254736631,2083.5122370440267,2084.0949158806793,2085.5771388142807,2088.2585674307024,2083.2957998312295,2088.0747981208533,2088.4042991463593,2154.5828390610495,2151.3120625445845,-4462.407047284891,2153.0927449979404,2157.966845633126,2163.276346397518,-44069.159000752086,2150.566460252252
560511,1466.4871337973455,1464.4373133145066,1466.3964915481274,1466.5474228698438,1469.5480432217607,1464.2473521553186,1469.0073156020476,1470.2435084219999,1403.5148453740876,1398.129462074572,-2483.7719119149583,1400.6214344337827,1403.9619175338999,1406.806596642864,-27611.863588826818,1400.0983613527292
560512,1973.8480472979654,1972.2104000903646,1974.4519321766838,1973.9726560789302,1976.2433865909352,1972.978763092214,1975.7256956086546,1977.7404984219702,914.1691437768299,908.0973771956221,-4989.839268689824,912.0482826279609,913.4427390967326,914.8631384026836,-38728.68038231374,908.7889133851916
560513,2601.4282782640566,2599.731599051209,2601.693915410638,2601.142197409609,2602.398714226805,2601.805367680395,2602.270333085831,2604.1954175453257,1559.4464112871867,1554.391405207077,-6721.76198267476,1558.9862768703163,1560.242986913562,1564.826907353185,-54528.0942411358,1552.711368167101
560514,2121.1562218206905,2118.75858209292,2120.4359351263724,2119.6594497652145,2120.5181843598475,2121.445545065719,2121.1551874979336,2121.8394599492667,2088.2316314464597,2084.737115484423,-3807.68343684155,2088.5475466371017,2090.063857145552,2097.9169970935677,-43315.4454779508,2083.500050590971
560515,1393.0714711694677,1390.8098743990877,1391.6096565166556,1390.7648362587022,1391.8846667320172,1392.876184212534,1393.3177151442394,1392.2661117745638,1472.468954965941,1470.2005733062947,-1102.320949147705,1473.4451571319703,1472.957314708085,1480.3414817438493,-24241.731444678597,1469.958018364266
560516,1747.2871874591808,1746.8739005013806,1746.0073366824831,1745.8030828934816,1747.2993947002367,1747.7448648147556,1749.0556008735693,1746.8006426133973,831.1626084038235,830.2382909775439,-3110.063470228816,834.0696192714993,830.2989788035227,837.1632125877006,-31337.28024528221,827.1058579031583
560517,2477.8268583692634,2479.552645710415,2477.313233531512,2477.69341667513,2479.8186925594614,2479.694857463613,2481.1143235307545,2478.798395611865,1332.0821978191889,1332.8990504213186,-5504.482032061419,1337.1700542432789,1332.0620556845874,1341.6052525656887,-49431.23156888437,1324.7275162793173
560518,2162.3775791011853,2164.809150283975,2162.339025201415,2162.0886209159476,2165.7220637774844,2165.0327415137954,2165.7728159997614,2164.3672437833993,2007.999360793745,2010.0340160896628,-3215.430979560777,2013.398787652502,2009.3950673594995,2020.4404887076041,-42478.629035050464,2000.1813212507996
560519,1338.2966667337168,1340.2970840699445,1337.9441203614565,1336.7490724191198,1342.094120429573,1341.1203436624778,1340.7376235124354,1340.4099289392434,1575.7875327355011,1577.8956405513175,21.345707713965638,1579.8469053950917,1577.231666612235,1584.230793816607,-21377.371538587864,1570.032599668525
560520,1506.1084013030463,1507.8405278699695,1505.0157707949804,1504.4746739669947,1510.015294464439,1509.2660920525338,1508.1107999120613,1508.2547546199503,840.8363315102374,842.8831577975477,-1401.7593788086185,844.2989419258284,842.4722229809714,844.2154894035734,-23804.57322798906,836.2376035873611
560521,2315.326850569742,2317.252580541364,2314.2963875833093,2315.530306109852,2319.235913236478,2318.7717042918093,2318.087253503444,2317.9058252459563,1179.1005410782814,1182.1494649034942,-4452.610399943383,1183.6560998057257,1182.8264046190434,1184.5088996124275,-43486.00607728847,1175.0950634446433
560522,2210.336386348189,2212.3042776601424,2210.8008365062187,2212.6996445734344,2213.7757607333406,2213.387310709439,2214.1461769651105,2213.180187081769,1949.9183438091075,1954.4477035159387,-3068.493155976723,1955.8932624631893,1955.638885437566,1960.2862844962053,-41652.76805013638,1948.6989547988453
560523,1338.6774748423609,1340.4325373541894,1341.0390454187236,1342.0589497865221,1341.347466079711,1341.243140680056,1342.9069172121026,1341.2329350842701,1694.8493527040298,1699.8322123692826,536.0023916714495,1701.749229719244,1699.9149363856502,1704.1836239577406,-19664.131937163762,1696.9847025958259
560524,1274.5582367690754,1276.4993412863219,1278.0933622998546,1278.2069806056113,1277.3115201690703,1277.8228372474823,1278.9230464104398,1276.9820942120707,871.1936104438004,875.3388689241807,-12.51027846672477,878.8960469181729,874.5084111614804,875.6740522342353,-16732.999757110032,872.7529254683959
560525,2066.114009101995,2068.673202950565,2070.190342188501,2069.9825789301467,2070.0188193136973,2070.9785933225344,2070.862691502998,2069.1395615488254,988.1994105734198,991.2036296531888,-3406.810020155217,996.0996928604175,991.580536538859,992.373996247112,-36656.1467551574,985.9416738575676
560526,2135.035036022065,2137.8488529807983,2139.523322627058,2138.68868907623,2139.7399741163863,2140.719058164699,2140.0770127412075,2138.975188587023,1765.3533765809825,1767.6013173410752,-3214.031937725837,1771.984046651547,1769.775056589833,1772.5344320695274,-40627.223253845805,1761.634444191125
560527,1228.0239340595804,1230.5609854577453,1232.957466613651,1230.913312670038,1232.580798190784,1233.2575630367862,1233.0000295541904,1232.680490417333,1650.8562751655809,1652.9201249956752,41.98483649571355,1655.904135445924,1654.706044258181,1656.5538795854864,-19736.87390985933,1649.5541288118802
560528,902.850472419729,905.0854296848349,907.9955134314638,905.1704260862359,907.314146702581,907.4137870327912,907.676331893679,907.8750896245056,739.0108849049454,742.0520772524019,-63.46693391209172,744.4230428975848,741.4042788893719,740.0486998680822,-11582.853045224967,739.4871746592307
560529,1634.2680412279187,1635.9468903538707,1638.8305651773878,1636.054241592807,1638.7919261682787,1638.3324536000393,1638.6425295786858,1639.079994521755,615.6480093660269,621.1278655687998,-3677.3153956569345,623.3037239824921,618.3375200748483,617.5514240657255,-29963.05029395693,614.9620809702126
560530,1942.0067759166914,1942.0165461389552,1945.1059017559205,1942.2245492118657,1945.4498859529192,1944.993435275589,1945.0204616858318,1945.8636075717623,1406.2674355915738,1414.1594906821642,-4256.858420857329,1415.3418881171071,1410.417905444594,1414.1664867339518,-39188.23503959054,1404.753933503981
560531,1158.5595462218516,1156.0064298667971,1159.994884308578,1156.5128759600116,1159.5809011072304,1159.8196163493972,1159.7006320336957,1161.1467591415399,1544.9469949908867,1552.9785373062537,-779.3319372315295,1552.7108324619135,1548.5825335473141,1554.061373180969,-20893.388492546474,1544.748053921322
560532,658.3676983239791,653.8452812590783,658.5259034064899,655.1385729120393,657.0329687780554,658.3389242087648,658.4076198289886,660.1640185627001,697.2059875839225,702.912144976359,254.68719855951173,701.8990136291741,698.1613642510677,700.662269818583,-8242.19565482534,697.2317716721205
560533,1269.1766500949366,1264.2811179493756,1268.5611113935897,1266.5986656587086,1266.615259234701,1268.7953238452376,1269.3524689104092,1270.9287408884272,372.6828538535522,375.8089941138813,-3171.469431847331,374.6461892117098,372.05899393082296,372.9705317246222,-23761.49810864238,370.30261415966754
560534,1728.9286436320533,1725.1512403161828,1728.2289118481672,1728.0507431198657,1726.364383300288,1728.4326933459656,1729.6513026422544,1730.8142903687017,1090.6582523304012,1092.7798673813406,-4937.881941133877,1091.118976842683,1090.8512900171,1094.1752477847563,-37339.41321636358,1087.1850487458994
560535,1069.0390009048197,1067.5360211953607,1069.2106222729979,1070.1726306730745,1067.6699615127209,1068.4171537509642,1070.176708378894,1070.8810722069359,1410.6326509263354,1412.9445372292498,-2223.8322587303155,1410.6103868808968,1411.583256511622,1415.6161717041311,-22753.9952263492,1409.7069859176736
560536,439.3837871111816,440.82839890830127,440.92851231508297,442.44620910673024,440.22350992662854,439.4966278805789,441.3372740612376,441.6968697504537,640.7404074138179,643.3046026573649,-603.5527331316152,641.266174122132,640.7736717751826,640.8036819397039,-6586.5032384458345,641.9523526447806
560537,950.5842888792215,954.3447521154253,952.7914443968566,954.7443404717301,953.607541634338,952.5463922877244,953.8456008575367,954.3040468089131,143.73533379797138,146.66748764838525,-3385.9878193681034,145.82553069696903,143.00349109551436,140.13934074512724,-18084.262887511446,143.4146539573074
560538,1587.9599089853064,1591.832572937858,1589.565783774321,1591.78042952538,1591.6802286812153,1591.4914175854337,1591.9400242158224,1592.7705173290594,788.5288153251953,792.3591107837808,-5336.379725881134,792.1125400306773,788.7123336328133,788.2800977775019,-34289.46962589478,786.5514458583616
560539,1113.4177424480988,1115.1616534613377,1114.0103889128152,1115.9354242244488,1115.9644147345887,1116.8756664656269,1116.9293328005665,1117.673331387499,1322.3817240794647,1326.9230411658298,-2569.259187979847,1326.323119372763,1323.502906648198,1325.9259806871014,-23298.98507776008,1322.4650703279867
560540,385.8853920678493,385.03226704963583,385.9411520656954,387.323232310596,386.5400376151163,387.9971889068631,388.5540342664331,388.6432993522642,715.1397649165827,719.6209587544505,42.73750079786257,719.0705610796377,715.9108715324597,716.5586327762978,-4294.608261402218,718.2643100499992
560541,745.8942598275183,743.4708319764994,745.6684875411216,746.980189715664,745.3730670154254,746.5813903209299,748.2656602917158,747.7836965958722,84.07597009030302,88.75942786924504,-2061.6467855881756,88.90324936743781,85.2878990116077,82.88282082202245,-11597.423793326645,87.32279539597124
560542,1494.9366763356697,1492.0427328760384,1494.2300079027764,1495.723772916986,1494.6390367429267,1494.4745890865465,1497.511605701644,1496.8041330106967,596.6988692211012,602.757385990514,-4571.5826467749885,602.6750518993758,600.7531019731531,598.6721898479132,-30159.67046741738,599.1517692205583
560543,1202.4741272079718,1199.8767447028881,1201.3336554970126,1202.5019373917692,1203.6476491557958,1200.9543050458242,1205.2754620462879,1204.3919467949459,1283.6096442326298,1291.103241930708,-2362.3423588902656,1289.409009595001,1290.3912122571553,1289.13905405628,-23655.7225404372,1287.7727105450633
560544,394.5227966077281,392.7964431188644,393.449345905047,394.05367810604315,397.5026744628953,392.4066019751109,397.26848458825816,396.32053542189607,856.9598351984263,864.4748141539734,877.9767449822418,861.5300060750237,863.5988631248272,859.3843592360781,-2686.152547538474,863.1246487050199
560545,575.9511365051989,575.1131516133714,575.4265637132658,575.9590170717203,579.7791102091415,574.1938961777438,578.0958031679168,577.5236040027795,123.70161655902238,130.19344149890802,-481.9724941395891,127.74298540424692,128.85130953931872,121.38845306697948,-5083.580080058541,128.17681888318495
560546,1407.3672648409702,1406.6149833463649,1407.3852650013112,1407.9876263288822,1410.1622362657124,1406.2554967919632,1408.1496650884662,1408.0806127117912,470.73769339241204,476.16292880647916,-3474.3052569746787,475.1650011394639,475.7458253063462,470.3556876599407,-24953.458646284733,471.59822388383793
560547,1329.6950319812381,1327.9892812494058,1329.6132198098198,1329.7128084434667,1329.6982129407731,1328.0598227481826,1328.584377278112,1328.6080130697635,1262.3431569570228,1266.5306627788918,-2071.2706004232855,1266.5251845006676,1267.7807130097503,1267.0884489849227,-23520.85408699979,1262.388077123853
560548,479.09989941162394,476.0207945515078,477.9086620624197,477.4415466344916,475.8469589463827,475.62187759415826,476.429261139254,476.21735568426715,1029.3346588850243,1031.97589376114,1534.3461973809094,1032.3988167158393,1033.7642190787362,1033.8546737639165,-1768.577518312752,1031.1120238269093
560549,435.78629186483704,431.65528823774554,432.76516447462905,432.7009918127028,430.30540852792313,430.6666391662328,432.75364597101577,432.1535008393962,221.79233748859122,223.48939814210124,1025.7270454929858,224.20425990355258,224.67042976814577,222.54381373460964,1217.7710284740815,223.74473311642058
560550,1269.5634871282687,1265.0152636595167,1264.9750948381661,1265.973554051111,1263.4349036339381,1264.0664957555032,1267.2138675285155,1266.087506148982,364.8565511880063,366.7555519362468,-2216.38218365197,366.86005629740237,367.51848656829424,365.93455433201126,-18656.016390422876,365.02021156258627
560551,1408.4737196402614,1404.354770384147,1403.6003516647072,1404.9753866222134,1403.063996570128,1403.5469742772057,1406.9095624686538,1405.6298462106565,1199.032204255775,1201.2473494848946,-1694.075324735586,1199.1738956493002,1201.7556522331065,1202.8075228368275,-22773.29796825225,1199.0582124811262
560552,578.2715442002748,575.8349003957072,574.4271564703084,575.2657174751324,574.6454709942791,574.6359998356663,577.2449327817308,576.7613233777029,1165.6912461256068,1166.9617426025688,2040.9680542253982,1163.1703397494985,1166.5811995384895,1166.7831851399,-2012.0135125347736,1167.881856502762
560553,314.2409397751364,314.69755863082537,311.6984085219698,312.2155272525291,312.8602192589566,313.0662142756012,313.9812361444245,314.91284420329185,328.958018142881,328.3375161814731,2395.3724491771545,325.9877954114149,327.3318477382595,323.8799351214521,6222.20386153753,332.07384905796096
560554,1088.3351336636658,1091.651000951519,1086.4132537962582,1087.1403952527507,1088.410459735527,1090.2168630130952,1089.084599053033,1091.1926262839652,257.4295949855918,255.6447748105918,-978.0895612251113,256.7451256936414,255.93002599376297,252.046213077833,-12045.795870083528,259.3912833800396
560555,1427.2789352003383,1431.8081858190055,1425.2539691035195,1425.8125600563967,1427.0709332476617,1430.8168144733922,1428.3046338543727,1431.0147905874085,1084.0918565603888,1082.6113495595785,-1596.1064311022662,1085.3151274086658,1085.2727006298335,1084.260705016804,-21328.898116915316,1086.6336606004054
560556,670.0163389791031,673.9342832076653,667.5678292637278,667.5866946557855,668.4236325897264,673.021735386752,669.8845977478187,672.8992378965404,1252.1620161065628,1251.7470902388275,1697.82119288029,1252.95255008614,1254.946157737674,1254.1616382962513,-3118.1077796937107,1258.1782893525765
560557,203.0006167982804,205.82235473182865,199.8597131128055,200.22700972974027,200.40690279127926,204.7555852452747,200.94079057775883,204.0937714430549,428.82778837547505,429.67960776686505,2619.990829700908,428.443771771268,430.8793272361392,426.99437977512514,9622.293638848418,436.604081915754
560558,865.7337196369845,868.0000528798442,861.6616943240125,863.3129797153974,863.0042896252668,866.700728115862,862.2369267952245,865.1345293446509,133.46113604449332,135.82838767334732,-711.1379738606522,132.87277894850942,135.18243650138436,130.83462809463146,-5735.755245543206,138.51504605561945
560559,1387.6940649825647,1389.7780914412035,1383.1846854089601,1385.3229407443362,1385.2237128975305,1387.9535704829905,1383.8033606443269,1385.9892063121554,899.771696635587,903.3484227632206,-2198.415008760202,899.0179902673427,902.9342347923896,901.8934871512104,-19217.94332340063,901.4357323495188
560560,779.159032465342,781.1261658467929,775.2327745369632,776.3842083971886,777.2096958543356,778.5099439116481,775.6097977445742,776.9872626550143,1282.0747092910817,1285.4375860927307,854.0319233072089,1280.1496989744094,1286.20657841207,1285.602681812846,-4489.7896764635225,1283.1555571151362
560561,193.051013750997,195.23347105402402,190.16878566478962,190.32840144368566,192.2138113371235,192.03214868376583,190.1821589277026,191.14108698384615,567.3319294842181,569.3042291716566,2748.3507615466883,564.750584469217,570.9160683418072,565.335348628383,11883.230813973938,568.1010101462577
560562,771.8750908769847,774.7028005323839,769.9736670499594,770.192900800251,772.6291305707748,771.7145078621089,770.0252111124296,771.0963238366023,117.12590821445431,118.33369211866659,146.40791508555154,115.87139097261567,120.96174330853313,111.82432119711339,335.6806486180993,115.20969852992422
560563,1515.049795957288,1518.365017636643,1514.121680604373,1514.8031335310384,1516.947538077632,1516.3553731189536,1514.4428965925385,1515.8583237626817,827.9215439377595,829.7352571044743,-1603.4807051669616,828.4732048221466,833.6197873532315,827.2431541844228,-16248.675989703617,824.0287506380188
560564,1156.7727689496146,1159.9333181651784,1156.4434244432628,1157.4136398732444,1158.581662953018,1158.8178324592327,1157.0908337333829,1158.8114922681443,1462.778356654977,1465.3936244449442,1537.2719647125077,1463.643068050722,1469.0867147657677,1466.8585248374998,-5433.873513004301,1461.0494206568737
560565,526.3022829947711,529.098442609524,525.5161689598311,527.2353008834261,527.2229290696612,528.3671077702769,527.1038886951787,529.1334402342193,971.6038456466479,974.4336681221487,4684.5125816087,971.7580863759204,975.9140764853446,973.6975809767566,13972.577068887136,973.3762198566994
560566,967.668038341253,970.7758967889625,965.7528181118433,969.1692921478505,968.117838140156,970.3098291204003,969.0628338379083,971.5696968545293,447.0577162647511,449.99636382695337,3078.0161775433467,446.6003317920405,449.5813674369876,446.3056759851092,7224.451425199278,448.98641076018106
560567,1795.988758202231,1800.1745729774284,1793.850777405854,1798.7585044812092,1797.0016461271923,1799.9456191108573,1798.1846683415188,1801.518356678604,1054.574419457133,1057.4966750495987,867.6120376060312,1053.2407818795125,1057.548755402734,1056.6026153931814,-11169.980666249836,1054.4014233741539
560568,1572.897570082255,1577.9098808895033,1572.4585531160665,1577.0658690568084,1575.0579145321155,1577.7778059095992,1575.5070011058012,1580.0665073460832,1828.2323095282409,1830.1491448392715,3214.8080428004737,1825.4835992745784,1831.8671955878667,1833.366576525292,-4712.567620939846,1827.9905895150455
560569,809.4358771807653,814.1534213434227,811.523425768108,814.6982236448272,812.6316049629175,814.4284843462634,811.9344572297107,817.7001981530225,1470.672034995202,1470.853812350427,6550.50272952532,1467.4632752691145,1473.311344893932,1472.9006680382759,16448.952797465943,1472.069402540964
560570,1018.2468380409255,1021.79590498426,1021.3481897482102,1024.2650598184125,1021.8982637012084,1022.9773391150793,1020.4783661560264,1026.8605292899842,779.8153288286094,779.3587000731263,5267.133062137467,778.3642024311803,781.7360288989405,778.6327276261743,14373.73736746181,781.034497847588
560571,1880.6438618373327,1882.8719893888199,1882.2504836803082,1886.4805980787924,1883.653896695914,1884.566260879987,1882.2781415158056,1888.6223353878488,1151.0838241485499,1152.2017783749666,2293.1529155657327,1152.194276094009,1154.7002363003787,1153.5419478119716,-5505.589450472709,1151.1423043237291
560572,1837.6486793103015,1838.8327708684137,1836.7116460169757,1841.9577927473536,1838.8131661828327,1839.8377627533732,1837.9598110969196,1843.848654149122,1963.1462276611944,1966.8671978384305,3687.323143503475,1965.2053187837855,1968.9284951777647,1971.5152164823778,-4393.033574821907,1964.9687231745306
560573,1008.4541326247917,1009.2695014644872,1006.1508473458665,1011.2638515373709,1007.6483881643826,1008.9991822047923,1007.2176493401308,1012.3651489157066,1746.4422020611091,1751.5888156820988,7340.950202364096,1747.7104356941293,1751.8378791396058,1753.7441768633716,17232.3440998378,1751.9874765472196
560574,975.4276905099608,976.9089327492081,973.7177948833656,978.6298610322431,973.9788237991232,975.9492287738573,973.4255810512055,977.7196587414716,944.8903373708074,949.4745389097906,6963.785707719613,945.3801779456514,948.3224859396548,946.665503020139,20432.615819378425,951.2909375846258
560575,1831.9779076433329,1834.7641603154927,1831.9055603434813,1837.1514119809558,1831.4284934120003,1833.7079544017674,1830.176079102382,1833.6143019933597,1095.5629399751065,1098.6546241576236,3907.7606158156127,1095.8790443714527,1098.407072247686,1096.8346380507849,689.7011046029265,1099.6852241629424
560576,2013.155720971164,2017.0428096379524,2014.6273354159607,2019.8927039697,2014.0812542250837,2015.5561461955679,2011.8802160903865,2014.2146870313618,1958.4671858230663,1960.2377274979872,4667.8724231174665,1958.2429537297126,1961.9180234278092,1963.7405834682413,-3589.988722705632,1961.5113042881544
560577,1225.1789295312274,1229.85515798786,1227.8062701910258,1232.081059495402,1227.5492269889533,1227.3532156959745,1224.5291778980522,1225.328345840724,1969.1384484668847,1969.833059057066,8714.049216679725,1967.9439891277184,1972.1480824831824,1974.403127007181,17091.353177241166,1973.3095310706294
560578,992.7814294675168,998.3373095766603,996.3216830268964,998.9417694896536,996.7160890216302,995.0774325662106,993.1720349526845,992.3956961989298,1167.7058339174268,1167.6259087955953,9430.950121787298,1166.362905069714,1169.424314366292,1168.8470542072064,25588.04520014806,1171.6889226369171
560579,1802.521871388505,1808.6743222477405,1806.7913363967032,1807.6126677589457,1807.7733457512895,1805.8199684149415,1804.1436867484258,1802.3366797087804,1120.814966075212,1120.7195492878427,6419.511830423598,1120.0735050363282,1122.5080620279684,1121.7886305294544,7612.593296965964,1122.2352435243065
560580,2190.465574105422,2196.056431004491,2195.5313267902957,2194.542554628122,2195.7360450975466,2194.789563484213,2192.8565428240754,2190.7651990978684,1983.6422742368654,1983.9131914520697,6168.657269144759,1982.4463106826024,1986.3502242785914,1989.1419357488114,-1619.1103933172049,1983.5564497871687
560581,1480.6820836580957,1484.7628200878721,1486.7270346127461,1484.5187476597926,1484.4814680588431,1485.2724392483651,1483.435455922407,1481.5681369863723,2205.5781761516087,2205.5585911309745,9880.415632295058,2202.6058675561035,2207.8884514783067,2212.375602736054,16641.603265203987,2206.630614044379
560582,1046.9389565943036,1049.8207191825736,1053.2917991885358,1051.8964269614316,1048.8391050133155,1051.1154373223806,1050.147956402258,1048.5578267023955,1432.0699138803675,1431.2879026974501,11239.7220006629,1428.2132197741894,1432.4252451719783,1435.0628131621515,29627.80679651779,1433.8809848519904
560583,1738.1242219378983,1740.5345519931732,1743.2009220900868,1744.949029425635,1738.71062756861,1741.3729845912642,1741.4753828212235,1739.9819413308867,1168.4847724154595,1167.6755737359829,8266.88969053475,1165.8045674355767,1167.9079311438343,1169.8585083085595,14428.800625626456,1168.8576668127491
560584,2290.731903596207,2292.2273891577734,2293.524897389595,2298.410668438896,2290.7447474711107,2292.220633322143,2292.845538753317,2291.3983171552513,1961.4456278331959,1961.575262952817,7038.807244732127,1960.3679440229212,1961.7816067183385,1965.9160272470065,818.2888891125659,1961.0864244191202
560585,1698.5116974828948,1697.6488113231926,1699.526620174772,1704.9364781330248,1698.4282908820846,1697.580595353591,1698.1854527378848,1696.8339546973557,2375.5432195497524,2376.628734300411,10323.436638811174,2375.0500212771194,2376.771311451376,2381.0036025592526,15460.598341140234,2377.392366585494
560586,1096.7467090918817,1093.0274618290696,1097.485286349896,1100.7770644970549,1097.024207280312,1094.1938258493774,1094.5916645740745,1093.3614320699214,1682.8184507602589,1684.3717191469987,12417.593486733953,1682.6491796958721,1684.2570084966164,1684.434841850417,32061.74457138018,1686.946726761973
560587,1633.045442319699,1627.8954126124731,1634.9657259394057,1635.2036951136872,1634.1683736732484,1630.845632062403,1630.9039191855395,1629.9648905934382,1227.2628946420853,1229.4901103186223,9832.309228202748,1227.7179817938368,1229.9662909808126,1227.4418176609074,20739.85852524181,1230.6408422972447
560588,2318.546780709994,2314.122928196288,2322.060191426828,2319.7801087122734,2320.5043720184817,2317.906072571901,2317.36718647744,2317.1274071183097,1906.5348393755512,1910.1150900571406,7801.38719353091,1906.6913357542223,1912.0299513308605,1911.4692677117791,4041.334451039721,1908.1730019510553
560589,1885.5119994414904,1883.321945847661,1889.7210796243976,1886.4122269823013,1887.864705175789,1886.2843784018478,1884.8295813889972,1885.5328482881503,2487.958943726309,2492.658815846726,10445.657329074975,2486.4082649415195,2495.3079714245305,2496.4343237269045,14667.691164513808,2490.1359203772595
560590,1166.3445931564434,1166.9741744845646,1169.9898519518747,1167.4572005441582,1169.110189670188,1168.3715745961513,1165.832507452997,1167.0802485420845,1915.1424504847264,1919.951659686359,13041.832513817135,1912.355528652077,1921.845167938079,1920.5078861359984,34138.4732684511,1918.8917870318346
560591,1533.9207018822915,1536.972244875274,1536.354424364535,1535.7162106791293,1537.4390352418416,1537.4273086539602,1534.0521877024303,1535.0971954268364,1286.3684052127755,1290.9811457946892,10890.027255672529,1284.378473351474,1292.0738716645594,1288.7871425185454,27361.77884109891,1289.986036627173
560592,2326.011563618558,2329.9792093516025,2327.0969891963405,2328.3024793430322,2329.666555428609,2330.487363199525,2326.8798736866393,2327.4074611550886,1799.8123451634417,1804.64588674537,8167.732003135362,1799.3651739470793,1806.5352249516968,1806.371976425086,8400.020274365104,1803.0373833950332
560593,2081.877443766318,2085.0236464527775,2081.6131720304147,2083.870672973325,2084.1364407879796,2086.040837781041,2082.8435066797188,2083.022840586606,2513.430926445094,2518.3290038926157,10153.994104264453,2513.033799929083,2521.6282104027605,2525.3350318198104,14156.216861018356,2518.5990854711818
560594,1276.5672852995608,1278.5354653900688,1275.383860246988,1278.0160405143747,1276.9301777565752,1280.0048111296628,1277.6012765096934,1277.5614136170875,2112.2448800614043,2116.422733648024,13360.402713751455,2110.5204223935025,2119.3474957708618,2122.2445612969864,35190.989153946575,2119.423442414947
560595,1429.4030483190618,1431.3915155692514,1428.4136508570277,1431.2332302411935,1429.3720079803843,1433.1902009833707,1431.5561853180548,1431.3277032682313,1369.8906145857868,1373.1124283754864,12071.218500399365,1367.297243254987,1373.8556272617623,1374.6796706746384,33355.708418919574,1375.4634884390814
560596,2255.535285951586,2258.5969187789283,2256.024142469226,2258.62934929622,2256.796854965013,2260.6044432268845,2259.5636834781717,2259.3091581470844,1694.8673006659576,1697.5160631577905,9060.24038763834,1692.1354102263429,1696.542073622222,1699.7339956214778,13310.997056501485,1697.1225011416614
560597,2199.337842880128,2203.355528459344,2202.1007370894167,2203.2944851453476,2201.8438649021573,2205.159711413363,2204.6897240865046,2204.905675538671,2489.241523755663,2491.2056993900287,10396.141969534207,2485.6543925639053,2489.842951800925,2496.8620288936636,13869.203951629037,2490.876863946114
560598,1352.6427450045105,1357.0703446111065,1357.5589770329211,1356.50803830173,1355.3469507215177,1358.2108531024232,1358.1423657194318,1359.8420866225406,2270.623162042115,2271.271071980805,14059.171184893845,2265.3252122909544,2269.707923613166,2275.500626667823,35272.0005750656,2273.443402981334
560599,1287.2697223281598,1291.66226386787,1293.1474598004065,1290.8062867915698,1289.7351493542476,1292.4066027390427,1292.0652782161762,1296.2267153907676,1452.704807133527,1452.198653579001,13698.809555347147,1446.664780476652,1450.2840818056786,1451.7938269978495,38694.15829322478,1454.229418044022
560600,2109.983952583292,2113.5412525076486,2115.2281153961558,2113.3500414872556,2112.309994363629,2114.7833818542226,2113.4738830539036,2119.9053791299775,1570.2088348601146,1569.9241497310647,10494.126000965178,1565.2198828019298,1568.2151083399017,1569.354680411902,18975.11263581472,1568.3400507745466
560601,2256.704068315414,2258.4266862465092,2260.519424419518,2259.6497538561202,2258.8126346835625,2260.834454461495,2258.3154309012475,2265.474451652105,2399.9107790337384,2401.1233433717407,10900.07770930928,2396.210101596661,2399.6845230183894,2403.5781135305683,14289.038243711253,2397.2677542509755
560602,1415.5994749169026,1415.4350361643992,1418.315590874508,1418.1179690926601,1417.4553904226236,1419.2293845175193,1415.2960659969592,1421.4551380774778,2374.3891296198444,2377.199781308661,14510.294968107242,2370.875769863345,2374.776065408268,2377.885875540247,34624.369298326776,2374.6187264321015
560603,1105.6889171257928,1104.9891779239974,1107.9277700350171,1108.8009792307676,1107.6396021396004,1109.9073842874036,1104.360829207488,1108.8575354843997,1515.1318123798853,1519.0841515387003,14781.653752435475,1511.3829053349446,1514.8958066055852,1513.841297938338,43085.20041826078,1517.651896259954
560604,1826.882666981994,1827.1999172338774,1828.8862536839279,1831.5292024586674,1829.3740008863722,1832.3054565920017,1825.6388840230213,1829.135152604538,1389.0476607259982,1393.9872683914307,11255.222979800612,1385.424223018517,1389.4498345542893,1387.0971311031897,24998.110481045598,1391.280140107052
560605,2121.3552800283833,2122.929809636562,2123.006867764098,2126.9728951962634,2124.624423726378,2127.124472874445,2120.427260161395,2124.249026016722,2167.672990652258,2173.243924981663,10379.281915334734,2163.8989372164915,2170.410447977612,2169.5696589099616,15334.928031946198,2170.0441341932446
