Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1339240.651845932,4252.0605,4167.061,4133.061,4374.1514,4218.0605,4510.6665,4323.667,4345.8184,4446.7876,3734.3335,4430.8184,4187.667,4235.5757,4109.879
1339248.259305954,4254.121,4170.667,4139.2427,4379.8184,4206.727,4509.6367,4323.1514,4346.8486,4447.303,3731.7576,4433.394,4190.242,4237.636,4111.4243
1339256.7286491394,4255.667,4172.2124,4141.303,4383.94,4206.727,4511.6973,4322.636,4344.273,4446.273,3730.7273,4440.606,4192.3027,4238.152,4116.0605
1339263.2598876953,4255.667,4172.7275,4140.7876,4382.394,4217.5454,4512.2124,4321.6064,4345.8184,4445.758,3730.7273,4435.97,4191.273,4237.1216,4112.9697
1339271.4138031006,4252.5757,4174.273,4139.758,4382.909,4220.121,4510.6665,4325.212,4350.4546,4447.819,3729.697,4434.94,4188.1816,4237.636,4108.3335
1339279.289484024,4255.152,4176.8486,4145.4243,4387.0303,4211.879,4514.2734,4327.2725,4353.0303,4451.4243,3733.3032,4447.303,4191.273,4240.7275,4111.9395
1339287.3046398163,4258.2427,4174.788,4152.1216,4388.5757,4205.6973,4509.6367,4319.546,4347.879,4442.6665,3738.97,4450.3945,4197.455,4244.3335,4114.0
1339295.355796814,4261.8486,4172.7275,4156.2427,4391.6665,4206.727,4499.3335,4311.8184,4341.1816,4431.3335,3733.3032,4448.334,4202.606,4248.9697,4117.091
1339303.1966686249,4268.031,4182.0,4167.061,4400.425,4208.7876,4497.273,4317.4854,4340.1514,4433.9097,3730.2124,4460.6978,4211.879,4253.6064,4123.788
1339315.250635147,4270.6064,4190.242,4175.8184,4405.5757,4213.4243,4498.8184,4322.636,4342.2124,4436.485,3737.4246,4468.4243,4219.606,4255.152,4127.909
1339319.2043304443,4268.546,4187.152,4172.2124,4402.4854,4214.455,4497.273,4317.4854,4345.303,4436.485,3735.3638,4463.788,4219.091,4253.6064,4129.9697
1339327.3389339447,4269.5757,4184.0605,4170.667,4401.9697,4207.242,4495.2124,4315.94,4345.8184,4441.1216,3729.1821,4463.788,4218.0605,4255.152,4131.0005
1339339.3423557281,4266.485,4176.8486,4171.182,4403.0,4209.3027,4497.273,4316.9697,4344.273,4440.606,3733.3032,4463.788,4218.0605,4254.121,4130.485
1339343.1997299194,4264.9395,4173.2427,4170.667,4403.0,4218.576,4505.5156,4316.4546,4349.4243,4437.0005,3742.0608,4463.273,4218.576,4254.636,4136.6665
1339350.1980304718,4275.758,4187.152,4173.758,4403.0,4210.334,4510.6665,4321.091,4359.727,4446.273,3746.182,4467.394,4223.2124,4263.394,4145.94
1339358.2808971405,4279.364,4191.273,4167.5757,4400.425,4203.121,4508.606,4325.7275,4359.727,4446.7876,3743.6062,4463.273,4219.091,4261.3335,4140.7876
1339366.2457466125,4261.8486,4174.273,4148.0005,4388.5757,4211.364,4509.121,4321.091,4347.879,4433.394,3733.3032,4446.273,4199.0,4243.303,4125.8486
1339374.4509220123,4247.9395,4166.0303,4137.6973,4375.182,4212.3945,4506.5454,4314.3936,4342.7275,4429.788,3724.5457,4431.8486,4185.6064,4232.485,4117.091
1339382.2004795074,4255.152,4170.1514,4138.727,4371.576,4204.6665,4498.8184,4314.3936,4343.2427,4431.3335,3723.0005,4428.758,4186.121,4234.0303,4116.0605
1339390.9046649933,4267.515,4171.182,4137.182,4375.182,4204.152,4503.97,4316.9697,4344.273,4431.3335,3727.6365,4431.3335,4188.1816,4236.6064,4118.1216
1339398.1833457947,4268.031,4174.273,4128.4243,4374.6665,4206.2124,4512.2124,4316.9697,4347.364,4434.94,3732.7878,4431.3335,4190.242,4235.5757,4124.303
1339405.3092002869,4258.2427,4174.273,4111.9395,4366.9395,4206.727,4508.0913,4315.94,4345.303,4435.97,3730.7273,4424.1216,4188.1816,4233.515,4123.273
1339418.242931366,4251.546,4166.0303,4099.0605,4360.758,4204.6665,4505.5156,4322.1216,4343.2427,4433.9097,3727.1216,4416.909,4181.485,4230.4243,4111.9395
1339421.5490818024,4253.6064,4165.0005,4102.667,4364.879,4203.6367,4510.6665,4330.3643,4348.909,4437.0005,3729.697,4419.485,4182.0,4231.9697,4112.9697
1339429.2857646942,4254.636,4169.1216,4106.788,4372.091,4216.5156,4512.727,4331.909,4355.606,4441.1216,3734.3335,4425.667,4189.2124,4235.5757,4125.8486
1339452.679157257,4251.031,4164.485,4096.4854,4371.576,4222.1816,4510.152,4331.909,4354.5757,4438.5454,3732.7878,4426.6973,4186.6367,4237.636,4122.2427
1339460.4518413544,4247.4243,4157.788,4083.6064,4364.879,4209.3027,4507.576,4328.8184,4350.9697,4435.455,3726.0913,4421.546,4175.8184,4232.485,4110.394
1339460.721731186,4246.394,4157.273,4077.4243,4360.758,4209.3027,4509.6367,4321.091,4348.394,4434.94,3725.061,4418.9697,4169.636,4226.8184,4105.758
1339461.228132248,4248.9697,4163.9697,4074.8486,4362.8184,4219.091,4511.6973,4322.1216,4350.9697,4437.5156,3731.7576,4426.6973,4173.2427,4233.515,4111.4243
1339469.2032337189,4252.5757,4172.7275,4077.4243,4364.879,4210.334,4508.0913,4329.8486,4358.6973,4444.2124,3736.3943,4432.879,4180.4546,4240.2124,4121.2124
1339477.221250534,4250.515,4170.1514,4076.3938,4360.2427,4200.5454,4507.0605,4327.2725,4359.727,4448.334,3737.9397,4426.6973,4178.394,4236.091,4122.758
1339484.2562675476,4246.909,4157.273,4068.1516,4351.485,4209.3027,4511.1816,4323.1514,4357.152,4446.7876,3740.5154,4422.061,4172.7275,4235.0605,4120.182
1339492.7835464478,4248.4546,4155.212,4066.091,4352.0,4216.5156,4510.6665,4328.8184,4358.182,4450.3945,3738.97,4423.6064,4172.2124,4238.152,4118.1216
1339502.965927124,4249.4854,4161.394,4070.7275,4356.1216,4210.334,4508.606,4335.0,4359.727,4453.485,3736.9094,4421.546,4173.2427,4233.0,4115.546
1339508.4874629974,4248.4546,4156.2427,4072.2727,4353.0303,4204.6665,4512.2124,4338.091,4360.758,4448.334,3737.9397,4423.6064,4178.909,4230.4243,4117.6064
1339516.2463188171,4254.636,4158.303,4077.4243,4356.1216,4205.1816,4511.6973,4341.1816,4364.879,4450.909,3741.5457,4433.9097,4188.6973,4237.1216,4129.4546
1339524.3825912476,4263.9097,4170.667,4085.1514,4366.9395,4205.1816,4507.576,4338.6064,4367.4546,4456.576,3742.0608,4436.485,4192.3027,4241.2427,4133.061
1339532.7706336975,4267.515,4171.6973,4084.1213,4366.4243,4204.6665,4507.576,4330.879,4359.727,4450.3945,3734.8484,4427.2124,4188.1816,4237.636,4126.364
1339540.6262874603,4263.9097,4163.9697,4076.9092,4355.606,4209.8184,4506.031,4326.7573,4352.0,4444.727,3728.1519,4417.4243,4183.0303,4229.909,4123.273
1339547.2044944763,4256.1816,4160.364,4073.3032,4354.0605,4216.5156,4503.455,4327.2725,4353.0303,4443.6973,3725.576,4415.364,4176.3335,4224.2427,4120.6973
1339555.234670639,4251.546,4159.8486,4073.818,4356.1216,4217.0303,4505.5156,4327.2725,4354.0605,4438.5454,3723.0005,4415.364,4171.6973,4221.1514,4116.5757
1339563.2293224335,4252.0605,4160.364,4070.7275,4354.0605,4216.5156,4511.6973,4330.879,4352.515,4441.1216,3723.0005,4411.2427,4172.2124,4221.1514,4112.4546
1339572.2608566284,4252.0605,4160.8794,4063.0,4354.0605,4218.0605,4518.3945,4340.1514,4356.6367,4447.303,3725.576,4406.6064,4171.182,4221.1514,4110.909
1339580.2748203278,4250.515,4154.6973,4061.97,4355.0913,4220.121,4520.455,4344.273,4361.273,4450.3945,3727.6365,4409.6973,4170.1514,4217.5454,4110.394
1339587.3456001282,4250.515,4158.819,4067.1216,4357.152,4220.121,4516.334,4339.636,4358.6973,4458.1216,3733.3032,4412.788,4169.636,4221.1514,4108.3335
1339595.3028202057,4252.5757,4172.7275,4074.3333,4363.848,4220.121,4513.758,4339.121,4357.152,4461.7275,3742.0608,4417.9395,4173.758,4233.515,4113.485
1339611.3469600677,4252.0605,4168.606,4078.9697,4365.9087,4220.6367,4515.303,4340.667,4353.0303,4450.909,3740.0002,4427.2124,4182.515,4238.152,4120.6973
1339619.2691326141,4250.0,4155.727,4081.0303,4362.8184,4219.606,4513.758,4336.0303,4347.879,4446.7876,3733.818,4425.667,4182.0,4231.9697,4120.182
1339620.2483177185,4248.4546,4157.788,4080.5154,4362.8184,4219.606,4512.2124,4335.0,4350.4546,4451.4243,3732.7878,4419.485,4174.788,4229.394,4115.0303
1339626.20139122,4250.515,4162.94,4080.5154,4363.3335,4218.0605,4512.727,4335.515,4353.5454,4449.364,3728.6667,4419.485,4174.273,4227.8486,4112.9697
1339634.2277526855,4251.546,4159.3335,4080.0002,4357.6665,4210.8486,4509.6367,4330.879,4352.0,4447.303,3720.9395,4416.394,4173.2427,4224.2427,4109.879
1339642.6048278809,4243.818,4153.6665,4074.3333,4351.485,4204.6665,4502.4243,4328.8184,4348.394,4444.727,3718.879,4404.0303,4162.4243,4220.6367,4101.636
1339655.2486419678,4235.5757,4148.5156,4067.6365,4344.788,4204.152,4493.667,4327.2725,4342.2124,4433.394,3714.2427,4394.2427,4153.1514,4210.334,4093.9092
1339658.3003997803,4234.5454,4146.455,4069.697,4339.121,4203.6367,4490.0605,4324.697,4335.515,4429.273,3704.9697,4390.636,4152.1216,4202.606,4091.3335
1339671.245098114,4236.6064,4149.0303,4077.4243,4339.121,4199.5156,4489.546,4326.2427,4332.9395,4432.879,3702.3943,4393.212,4154.182,4206.2124,4093.394
1339674.4966506958,4235.5757,4145.94,4076.9092,4338.6064,4201.0605,4492.121,4328.303,4329.3335,4428.2427,3704.4548,4396.8184,4153.1514,4206.727,4092.8792
1339682.6241016388,4236.091,4138.727,4076.9092,4338.091,4205.6973,4497.273,4329.8486,4329.3335,4426.182,3706.5154,4396.8184,4154.182,4207.242,4092.8792
1339690.5915737152,4237.636,4139.2427,4087.212,4342.7275,4196.424,4497.273,4333.9697,4339.636,4433.394,3712.6973,4403.515,4165.0005,4217.0303,4101.636
1339698.2464790344,4240.2124,4143.879,4097.0,4347.364,4188.1816,4495.2124,4333.9697,4345.8184,4435.455,3721.9697,4415.879,4173.2427,4223.2124,4109.879
1339705.251455307,4247.9395,4144.909,4104.7275,4349.4243,4201.576,4496.758,4329.8486,4345.303,4435.455,3725.576,4420.0,4172.7275,4227.3335,4109.364
1339713.2568359375,4253.0913,4145.94,4108.3335,4353.0303,4212.909,4497.273,4329.8486,4339.121,4438.5454,3726.0913,4419.485,4173.758,4234.0303,4108.8486
1339722.3031520844,4254.121,4155.212,4107.8184,4360.758,4203.121,4495.2124,4328.8184,4329.8486,4435.455,3726.6062,4422.576,4178.394,4238.667,4114.0
1339729.243516922,4255.152,4165.0005,4107.303,4363.848,4199.0,4494.6973,4326.2427,4326.7573,4431.8486,3724.5457,4423.6064,4177.364,4235.5757,4115.546
1339742.2297000885,4254.121,4155.727,4103.697,4356.1216,4206.727,4494.6973,4326.7573,4326.7573,4428.758,3721.4546,4414.3335,4170.1514,4226.8184,4108.3335
1339752.203464508,4249.4854,4143.879,4095.4546,4345.8184,4206.2124,4492.121,4326.7573,4326.7573,4417.9395,3716.3032,4401.9697,4165.515,4218.576,4100.6064
1339754.2152404785,4248.9697,4150.576,4092.8792,4346.3335,4204.152,4493.667,4330.3643,4331.909,4418.4546,3712.1821,4398.879,4167.5757,4215.485,4103.697
1339761.2988948822,4252.0605,4155.212,4095.9697,4348.394,4205.6973,4502.9395,4341.1816,4340.1514,4432.364,3716.3032,4404.0303,4170.667,4219.091,4110.909
1339769.229888916,4247.9395,4143.364,4094.9397,4342.2124,4203.6367,4510.152,4347.364,4344.273,4436.485,3725.061,4400.9395,4173.758,4220.121,4108.3335
1339776.231765747,4239.697,4137.182,4100.6064,4341.6973,4202.0913,4510.152,4347.879,4352.0,4435.455,3730.2124,4401.9697,4183.546,4219.606,4110.394
1339784.2071056366,4242.273,4145.4243,4109.364,4345.8184,4205.6973,4508.0913,4348.909,4356.6367,4439.576,3733.3032,4413.8184,4191.788,4226.303,4122.758
1339795.0489521027,4249.4854,4148.0005,4111.9395,4347.879,4209.3027,4510.6665,4346.8486,4351.485,4433.394,3733.818,4414.8486,4192.3027,4233.0,4124.303
1339801.334619522,4250.515,4147.485,4110.394,4349.4243,4207.758,4510.152,4340.1514,4345.303,4418.9697,3724.0308,4403.515,4190.242,4225.788,4112.4546
1339809.4582557678,4248.4546,4151.606,4109.364,4350.9697,4205.6973,4501.9097,4335.0,4339.636,4413.8184,3714.7578,4399.394,4188.1816,4214.9697,4107.303
1339816.2586688995,4250.0,4154.182,4110.909,4353.0303,4206.2124,4495.2124,4332.425,4336.0303,4416.909,3715.788,4403.515,4187.667,4217.5454,4112.4546
1339824.3961334229,4250.0,4155.212,4110.909,4352.0,4205.1816,4494.1816,4330.879,4336.546,4414.3335,3716.3032,4400.425,4189.7275,4218.0605,4111.4243
1339832.2293758392,4248.9697,4155.727,4107.303,4346.8486,4202.606,4493.667,4330.3643,4336.546,4410.2124,3712.6973,4393.212,4187.152,4208.273,4103.1816
1339840.488910675,4248.9697,4154.6973,4106.788,4344.273,4204.152,4492.121,4329.3335,4332.9395,4412.273,3713.2124,4391.1514,4183.0303,4207.758,4102.667
1339853.298664093,4252.0605,4154.6973,4111.9395,4346.3335,4207.758,4494.6973,4329.8486,4333.9697,4415.879,3715.273,4393.727,4184.576,4216.0,4109.879
1339855.2072048187,4252.0605,4155.212,4112.4546,4347.364,4203.121,4496.758,4330.879,4337.0605,4415.364,3714.7578,4398.3643,4186.6367,4217.5454,4110.394
1339863.2397651672,4242.788,4152.1216,4106.788,4345.8184,4200.031,4496.758,4330.3643,4338.091,4413.8184,3716.8184,4400.9395,4186.6367,4216.5156,4103.697
1339872.397184372,4240.7275,4151.091,4109.364,4344.788,4204.6665,4498.3027,4331.909,4339.121,4422.061,3721.4546,4400.9395,4187.152,4218.576,4105.2427
1339879.3096542358,4247.9395,4155.727,4119.667,4346.3335,4206.727,4501.9097,4331.909,4343.758,4432.879,3728.6667,4404.546,4193.3335,4222.6973,4116.0605
1339887.2451782227,4251.031,4157.788,4123.273,4350.9697,4211.364,4504.485,4331.394,4345.8184,4433.394,3734.3335,4409.6973,4196.9395,4229.909,4121.2124
1339895.2643871307,4246.909,4157.273,4120.6973,4356.1216,4218.0605,4500.364,4332.425,4342.2124,4432.364,3737.4246,4410.2124,4191.273,4229.909,4116.5757
1339903.23138237,4240.7275,4155.212,4115.0303,4353.5454,4211.364,4493.152,4330.879,4339.636,4433.394,3734.3335,4400.425,4184.576,4219.606,4106.273
1339911.1881256104,4234.5454,4150.576,4111.9395,4344.788,4205.1816,4495.2124,4328.8184,4338.091,4426.6973,3721.4546,4391.1514,4183.546,4214.455,4100.6064
1339918.2198047638,4238.667,4152.1216,4117.6064,4347.879,4209.3027,4502.4243,4332.425,4333.4546,4421.546,3714.7578,4398.3643,4183.546,4218.0605,4102.667
1339926.2046813965,4248.4546,4156.758,4124.8184,4360.758,4209.3027,4495.2124,4336.0303,4335.0,4425.667,3725.061,4412.273,4188.6973,4221.6665,4108.8486
1339934.2138767242,4249.4854,4159.3335,4130.485,4366.4243,4208.273,4484.909,4330.879,4339.636,4429.273,3734.8484,4425.667,4203.6367,4231.9697,4112.9697
1339947.1876621246,4253.0913,4168.091,4141.303,4371.576,4208.7876,4489.031,4327.788,4338.091,4427.7275,3739.485,4442.152,4217.0303,4246.394,4121.2124
1339958.3926200867,4257.7275,4176.8486,4152.6367,4380.333,4202.606,4493.667,4329.3335,4340.667,4427.2124,3746.697,4458.1216,4226.303,4254.121,4136.152
1339961.703300476,4254.636,4170.1514,4156.2427,4378.7876,4207.242,4490.576,4330.879,4345.8184,4427.7275,3749.273,4471.0005,4236.091,4263.394,4142.3335
1339976.2976169586,4252.0605,4160.8794,4157.273,4375.6973,4222.1816,4492.6367,4334.4854,4345.8184,4435.97,3749.273,4480.273,4240.7275,4271.636,4140.7876
1339976.6416549683,4255.667,4167.5757,4157.788,4383.94,4223.2124,4497.273,4337.5757,4346.8486,4445.2427,3758.5454,4486.97,4240.2124,4272.667,4144.909
1339982.1727275848,4256.697,4174.273,4150.061,4387.5454,4216.5156,4497.273,4335.515,4345.8184,4439.576,3758.0305,4485.4243,4238.152,4271.121,4145.94
1339989.361524582,4252.5757,4171.182,4137.182,4378.2725,4216.5156,4495.7275,4333.4546,4340.1514,4430.303,3745.1516,4475.1216,4225.788,4261.8486,4132.031
1339997.1795082092,4251.546,4170.1514,4124.303,4371.061,4219.606,4496.242,4341.6973,4343.758,4435.455,3746.697,4464.303,4214.455,4255.667,4124.8184
1340011.4178657532,4252.5757,4170.1514,4116.0605,4371.576,4222.6973,4503.97,4353.0303,4356.1216,4448.8486,3761.1213,4465.3335,4214.455,4263.394,4133.061
1340019.6437835693,4253.0913,4161.909,4109.364,4369.0005,4223.2124,4514.788,4356.1216,4364.364,4460.6978,3763.6973,4468.4243,4211.364,4263.9097,4133.576
1340021.2454795837,4248.9697,4155.212,4100.091,4360.758,4219.091,4514.788,4354.5757,4364.879,4464.303,3757.0002,4460.182,4200.5454,4252.5757,4125.8486
1340029.309272766,4239.697,4153.1514,4093.9092,4352.0,4216.0,4508.0913,4352.515,4356.6367,4456.576,3751.8489,4447.819,4191.788,4248.4546,4121.2124
1340037.15467453,4233.515,4146.455,4089.2725,4346.3335,4217.0303,4509.121,4347.879,4349.9395,4449.364,3751.3335,4441.1216,4186.6367,4250.515,4118.6367
1340045.2237129211,4235.5757,4140.273,4085.667,4345.8184,4220.6367,4512.727,4343.758,4353.0303,4447.819,3753.9094,4440.0913,4185.0913,4247.9395,4114.515
1340063.2536411285,4235.5757,4141.303,4087.7275,4345.8184,4219.606,4509.6367,4343.758,4353.5454,4449.8794,3754.9397,4436.485,4185.6064,4245.879,4114.0
1340066.1585330963,4233.0,4151.091,4092.8792,4345.8184,4217.0303,4509.6367,4347.364,4358.182,4457.606,3757.0002,4434.4243,4185.0913,4247.9395,4118.1216
1340068.189382553,4241.2427,4157.273,4095.4546,4348.909,4221.6665,4513.758,4353.5454,4369.0005,4463.788,3765.2427,4443.182,4187.667,4252.5757,4124.303
1340076.2765407562,4248.9697,4151.091,4094.4246,4344.273,4222.6973,4512.727,4356.1216,4369.0005,4455.5454,3761.6362,4446.7876,4190.758,4250.515,4125.3335
1340084.2010974884,4241.7573,4144.3945,4089.2725,4332.9395,4209.3027,4503.455,4353.0303,4359.2124,4440.606,3745.1516,4431.8486,4185.6064,4237.1216,4118.1216
1340092.8020477295,4232.485,4144.909,4084.1213,4329.8486,4200.031,4497.273,4350.4546,4355.0913,4433.394,3742.576,4415.879,4176.8486,4234.0303,4115.546
1340100.224494934,4236.6064,4144.3945,4083.6064,4331.394,4202.606,4497.788,4348.394,4356.6367,4439.061,3752.8792,4415.879,4171.6973,4238.152,4116.0605
1340108.246088028,4246.909,4142.848,4085.1514,4330.3643,4202.606,4495.7275,4347.364,4360.2427,4445.758,3752.3638,4425.152,4174.273,4237.636,4118.1216
1340116.2478923798,4246.909,4142.848,4086.182,4332.425,4202.0913,4497.273,4352.0,4362.303,4445.758,3752.8792,4432.364,4181.485,4242.273,4123.788
1340124.683856964,4237.636,4141.303,4087.212,4332.9395,4211.364,4506.031,4349.9395,4359.727,4453.485,3764.2124,4433.394,4186.6367,4252.0605,4126.364
1340132.0118904114,4236.091,4141.303,4084.6365,4331.394,4221.6665,4512.2124,4346.8486,4360.2427,4466.8794,3769.3638,4435.455,4189.2124,4254.121,4127.394
1340139.3339633942,4247.9395,4141.303,4086.697,4336.546,4216.5156,4509.6367,4350.4546,4363.3335,4468.4243,3769.3638,4442.152,4191.273,4253.6064,4130.485
1340152.3299217224,4251.031,4144.909,4092.8792,4342.2124,4213.4243,4508.0913,4348.394,4362.8184,4464.303,3774.5151,4444.727,4191.273,4254.636,4128.9395
1340164.2594337463,4244.8486,4147.485,4091.8486,4337.5757,4217.0303,4509.121,4345.303,4363.3335,4460.182,3771.4243,4440.0913,4186.6367,4251.031,4121.7275
1340173.7833023071,4245.879,4150.061,4089.788,4339.121,4212.3945,4508.606,4347.879,4361.273,4452.9697,3761.6362,4435.97,4187.667,4249.4854,4119.667
1340174.7417449951,4246.909,4153.1514,4088.2424,4345.8184,4210.8486,4509.121,4347.364,4355.0913,4447.819,3760.091,4432.364,4187.667,4249.4854,4118.1216
1340179.2345046997,4240.7275,4146.9697,4081.546,4342.2124,4221.1514,4511.6973,4344.788,4351.485,4448.8486,3758.5454,4427.7275,4176.3335,4240.2124,4110.394
1340187.2293949127,4235.5757,4141.303,4076.9092,4336.546,4226.303,4515.303,4352.0,4356.1216,4451.4243,3755.97,4426.6973,4169.1216,4232.485,4105.758
1340195.2013969421,4236.6064,4148.0005,4077.4243,4340.1514,4222.1816,4516.334,4356.6367,4362.303,4452.9697,3759.5757,4427.7275,4171.182,4235.5757,4107.8184
1340203.2306194305,4241.7573,4154.182,4078.4548,4344.788,4220.121,4512.2124,4353.5454,4362.303,4456.061,3759.5757,4426.182,4174.273,4237.636,4107.303
1340210.2732658386,4248.4546,4154.182,4088.7576,4350.9697,4222.6973,4514.788,4357.6665,4362.303,4462.2427,3761.6362,4429.788,4182.515,4236.6064,4112.9697
1340218.2257175446,4250.0,4155.212,4094.9397,4356.1216,4225.788,4523.5454,4363.3335,4365.394,4465.3335,3764.7275,4435.455,4188.6973,4241.2427,4121.2124
1340226.2151241302,4246.394,4154.6973,4091.3335,4353.0303,4225.788,4526.6367,4363.3335,4370.5454,4466.364,3759.0608,4433.9097,4184.576,4247.4243,4119.152
1340234.2257499695,4247.9395,4154.6973,4098.546,4356.1216,4218.576,4523.5454,4360.2427,4370.0303,4467.909,3755.4546,4434.94,4188.6973,4248.4546,4119.152
1340242.574930191,4252.5757,4161.394,4111.4243,4369.0005,4219.606,4523.5454,4360.758,4364.364,4461.2124,3758.0305,4445.2427,4203.121,4249.4854,4125.8486
1340257.5659751892,4251.546,4158.303,4112.9697,4369.0005,4230.9395,4526.1216,4362.303,4362.303,4454.5156,3756.4849,4456.061,4206.2124,4252.0605,4128.4243
1340258.1779956818,4250.0,4153.6665,4117.6064,4367.9697,4232.485,4523.0303,4359.727,4363.3335,4456.061,3754.4243,4462.2427,4206.2124,4251.546,4128.9395
1340266.2391662598,4254.636,4165.515,4132.031,4384.4546,4220.6367,4514.2734,4356.1216,4362.8184,4458.1216,3755.97,4467.394,4216.0,4254.636,4133.576
1340274.4576931,4255.667,4174.788,4141.303,4393.727,4218.0605,4510.152,4353.0303,4360.2427,4456.576,3755.4546,4470.485,4222.6973,4263.9097,4136.152
1340281.7039489746,4253.0913,4169.1216,4139.758,4388.061,4223.7275,4511.6973,4349.4243,4358.6973,4457.606,3758.5454,4473.061,4220.6367,4267.515,4139.2427
1340289.2990112305,4257.2124,4168.606,4140.273,4393.212,4223.2124,4511.6973,4346.3335,4357.152,4463.788,3763.6973,4479.758,4221.6665,4267.515,4141.8184
1340297.200202942,4258.7573,4176.3335,4144.909,4401.9697,4220.6367,4511.1816,4345.8184,4355.606,4463.788,3763.1821,4480.273,4223.7275,4269.5757,4142.3335
1340305.1822185516,4251.546,4173.2427,4137.182,4393.727,4222.6973,4512.727,4344.273,4352.515,4452.9697,3758.0305,4464.819,4211.879,4261.8486,4135.1216
1340313.229560852,4251.546,4168.091,4128.4243,4390.1216,4221.1514,4512.2124,4344.273,4347.364,4445.758,3750.8186,4450.909,4200.5454,4250.515,4123.273
1340321.7878341675,4258.7573,4174.788,4134.606,4398.3643,4219.606,4510.6665,4347.364,4346.3335,4447.303,3747.7273,4448.334,4200.5454,4248.9697,4120.6973
