Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
759714.3075466156,4239.697,4254.636,4151.606,4403.0,4237.636,4536.9395,4392.697,4322.636,4539.515,3809.5457,4449.364,4212.3945,4284.0,4155.212
759722.3811149597,4237.636,4254.636,4152.1216,4404.0303,4237.1216,4543.1216,4397.3335,4322.636,4536.9395,3806.4548,4449.8794,4207.242,4283.485,4152.6367
759730.9038639069,4237.636,4254.636,4153.1514,4405.5757,4238.667,4539.0,4404.0303,4329.3335,4539.515,3806.97,4449.8794,4206.727,4285.031,4155.212
759738.3494377136,4238.152,4252.5757,4149.5454,4403.0,4237.636,4530.2427,4403.515,4330.3643,4533.8486,3804.9092,4448.334,4208.7876,4284.0,4152.6367
759746.3908195496,4235.0605,4252.0605,4147.485,4401.4546,4236.6064,4535.394,4398.879,4323.1514,4531.788,3802.3337,4447.819,4202.606,4281.9395,4146.9697
759754.4043064117,4237.1216,4256.1816,4152.6367,4403.0,4244.3335,4544.667,4399.394,4323.667,4541.5757,3810.0608,4449.364,4205.1816,4282.97,4154.6973
759762.4406814575,4240.7275,4256.697,4153.6665,4404.546,4250.0,4544.152,4401.9697,4330.3643,4547.2427,3817.273,4449.8794,4217.5454,4289.152,4164.485
759769.449710846,4237.1216,4253.6064,4152.6367,4403.515,4245.364,4542.0913,4400.9395,4332.425,4543.1216,3818.3035,4449.8794,4217.0303,4292.2427,4163.9697
759777.4381637573,4236.6064,4251.546,4151.091,4401.9697,4240.7275,4543.1216,4400.9395,4328.8184,4543.1216,3814.182,4453.485,4209.8184,4287.0913,4156.758
759790.5132770538,4235.0605,4249.4854,4147.485,4399.909,4239.697,4537.9697,4399.909,4328.303,4542.6064,3804.9092,4446.7876,4207.242,4281.4243,4149.0303
759793.4429645538,4227.3335,4247.4243,4142.848,4395.273,4237.636,4534.364,4395.788,4328.8184,4533.3335,3799.2424,4435.455,4203.121,4279.364,4145.94
759806.4556121826,4229.394,4251.031,4142.848,4390.636,4237.1216,4537.9697,4393.212,4323.1514,4528.182,3801.303,4438.031,4201.576,4279.364,4147.485
759809.4072341919,4235.0605,4248.9697,4143.879,4393.212,4236.091,4533.3335,4392.697,4317.4854,4530.2427,3802.3337,4443.6973,4204.6665,4280.394,4145.94
759817.5830841064,4227.8486,4238.667,4142.848,4393.212,4234.0303,4525.606,4389.091,4316.9697,4530.2427,3798.2122,4434.94,4200.031,4279.364,4142.848
759825.5190849304,4222.1816,4238.152,4142.848,4391.1514,4235.0605,4530.2427,4387.0303,4316.9697,4529.2124,3796.1516,4429.273,4191.788,4276.273,4142.3335
759833.4157466888,4232.485,4248.4546,4145.94,4401.9697,4236.091,4541.061,4393.727,4320.061,4537.4546,3800.7878,4440.0913,4197.97,4278.3335,4149.0303
759840.8215045929,4244.3335,4258.7573,4154.182,4415.879,4242.273,4543.1216,4401.4546,4327.2725,4544.667,3811.091,4449.364,4212.3945,4288.121,4161.394
759848.4518527985,4249.4854,4263.9097,4162.94,4414.8486,4250.515,4540.546,4403.515,4331.909,4541.5757,3816.2427,4456.061,4221.1514,4298.9395,4168.091
759856.4279079437,4251.031,4265.97,4163.9697,4407.121,4245.364,4543.636,4403.0,4331.909,4540.546,3806.97,4464.303,4221.6665,4300.485,4167.5757
759864.376783371,4250.0,4262.879,4159.8486,4408.152,4237.1216,4542.0913,4400.425,4328.8184,4538.485,3800.2727,4467.394,4219.606,4295.3335,4165.515
759872.3752498627,4250.0,4258.2427,4159.8486,4415.879,4237.636,4535.909,4395.273,4322.636,4528.182,3802.3337,4461.2124,4219.606,4291.7275,4166.0303
759880.3446292877,4249.4854,4255.152,4161.909,4415.879,4237.1216,4534.879,4392.697,4322.636,4528.182,3802.3337,4453.485,4219.091,4293.788,4163.9697
759892.4071788788,4246.909,4255.152,4160.8794,4407.6367,4235.0605,4537.4546,4393.727,4328.8184,4540.031,3801.8184,4454.5156,4213.9395,4296.364,4162.94
759896.3911533356,4250.515,4253.6064,4159.3335,4405.5757,4235.5757,4534.879,4393.212,4330.3643,4542.0913,3802.3337,4454.5156,4209.3027,4295.3335,4166.5454
759908.2825183868,4250.0,4242.788,4159.8486,4409.6973,4235.0605,4532.8184,4393.212,4328.8184,4540.031,3800.7878,4447.819,4206.727,4290.182,4164.485
759912.2819900513,4241.2427,4231.9697,4155.727,4406.091,4234.5454,4536.9395,4393.212,4329.3335,4540.031,3798.7273,4445.2427,4203.6367,4284.515,4157.273
759919.3637371063,4234.5454,4225.788,4153.1514,4399.909,4237.1216,4541.061,4392.697,4326.7573,4533.8486,3794.6062,4446.273,4205.6973,4284.0,4158.303
759927.3934364319,4235.5757,4221.6665,4152.6367,4401.4546,4238.152,4542.6064,4394.2427,4321.6064,4527.667,3788.4246,4440.606,4203.6367,4282.97,4155.212
759935.3947639465,4234.5454,4219.091,4147.485,4401.9697,4237.1216,4540.546,4392.697,4321.6064,4526.6367,3784.303,4430.303,4192.3027,4275.242,4142.3335
759943.4041976929,4230.4243,4220.6367,4144.909,4404.546,4237.636,4541.061,4394.2427,4326.2427,4526.1216,3787.9092,4431.3335,4191.273,4273.697,4143.364
759951.3878822327,4231.9697,4223.2124,4150.576,4411.2427,4239.182,4545.182,4400.425,4325.212,4526.6367,3793.576,4441.1216,4200.5454,4284.0,4157.273
759959.4223499298,4234.5454,4219.091,4150.576,4408.667,4237.1216,4542.6064,4397.3335,4319.546,4528.6973,3795.1213,4447.303,4201.0605,4285.5454,4157.273
759967.4241542816,4231.4546,4218.576,4144.909,4398.3643,4237.1216,4540.031,4390.636,4317.4854,4530.758,3797.182,4448.334,4199.5156,4281.9395,4152.6367
759975.4645824432,4225.788,4221.1514,4145.4243,4396.8184,4237.1216,4541.5757,4391.6665,4319.0303,4531.788,3799.7576,4445.2427,4201.0605,4286.5757,4152.6367
759982.4743270874,4224.758,4212.909,4143.364,4398.879,4234.0303,4541.5757,4391.6665,4316.9697,4528.182,3792.0305,4437.0005,4194.3633,4284.0,4147.485
759995.5682754517,4223.7275,4201.0605,4136.152,4392.697,4236.091,4541.5757,4388.061,4313.364,4524.576,3781.7275,4430.8184,4191.273,4274.2124,4141.303
759998.5270500183,4219.091,4201.0605,4134.606,4384.4546,4233.515,4541.061,4392.182,4314.909,4524.0605,3784.8184,4433.9097,4197.97,4278.849,4142.848
760011.7061138153,4224.2427,4205.1816,4141.303,4382.909,4225.788,4532.303,4393.727,4315.425,4520.455,3791.5154,4435.97,4200.031,4285.5454,4149.0303
760022.4349498749,4230.9395,4204.152,4142.848,4390.636,4229.394,4528.6973,4387.0303,4311.303,4510.6665,3788.4246,4432.879,4194.3633,4277.8184,4149.5454
760023.3790874481,4225.788,4205.1816,4140.7876,4395.273,4237.636,4540.546,4384.9697,4307.6973,4512.727,3789.4548,4432.879,4190.758,4273.1816,4145.4243
760031.9862365723,4219.606,4207.758,4140.273,4393.727,4236.091,4542.6064,4387.5454,4310.788,4520.455,3796.1516,4435.455,4193.8486,4278.3335,4145.94
760041.7308807373,4221.6665,4205.1816,4140.273,4392.697,4231.9697,4534.364,4389.091,4314.909,4518.909,3797.182,4433.9097,4193.8486,4279.879,4149.5454
760056.7562580109,4221.6665,4202.606,4138.727,4392.697,4231.9697,4536.4243,4390.1216,4314.909,4516.8486,3794.6062,4432.879,4189.7275,4280.9097,4147.485
760056.8413734436,4219.091,4203.6367,4136.152,4391.1514,4233.0,4541.061,4390.636,4316.9697,4525.606,3797.182,4434.4243,4187.152,4278.3335,4142.3335
760061.9158744812,4220.6367,4205.6973,4134.0913,4394.758,4235.0605,4540.546,4391.6665,4323.667,4529.7275,3799.2424,4434.4243,4187.152,4269.5757,4140.273
760069.497346878,4221.6665,4206.2124,4135.6367,4403.0,4237.1216,4543.1216,4394.758,4326.7573,4527.667,3797.697,4433.394,4185.6064,4272.667,4140.273
760077.648639679,4220.6367,4207.242,4139.2427,4406.6064,4239.182,4546.7275,4394.758,4320.5757,4529.2124,3797.697,4439.576,4186.6367,4284.0,4144.3945
760086.2550735474,4220.121,4206.2124,4137.6973,4404.0303,4240.2124,4546.2124,4387.5454,4313.879,4530.2427,3795.1213,4442.6665,4189.2124,4283.485,4144.909
760095.3781604767,4219.091,4204.152,4133.061,4399.909,4237.1216,4542.6064,4381.364,4311.303,4524.0605,3787.3938,4435.97,4184.0605,4276.273,4138.727
760101.5906333923,4221.1514,4204.6665,4140.7876,4401.9697,4236.6064,4543.1216,4384.4546,4307.182,4517.364,3782.7578,4435.455,4185.0913,4273.697,4140.273
760113.4324073792,4222.1816,4206.2124,4144.909,4405.0605,4235.0605,4541.061,4385.485,4300.485,4511.1816,3778.6367,4435.455,4188.6973,4272.152,4143.879
760129.3976306915,4217.0303,4198.485,4134.606,4395.788,4231.4546,4531.273,4377.758,4298.4243,4508.606,3768.8486,4426.182,4178.394,4264.9395,4134.606
760130.3222179413,4214.455,4191.788,4127.909,4388.061,4230.4243,4527.667,4378.7876,4298.9395,4507.576,3763.1821,4423.6064,4170.667,4257.2124,4127.394
760133.3799362183,4217.5454,4197.455,4136.6665,4395.273,4233.515,4537.9697,4387.5454,4299.9697,4508.0913,3766.273,4430.303,4178.394,4260.818,4134.0913
760140.4054164886,4223.7275,4204.6665,4144.909,4401.9697,4240.7275,4544.152,4389.091,4307.182,4511.6973,3769.879,4434.94,4187.152,4269.0605,4143.364
760148.3333110809,4233.515,4209.3027,4148.5156,4405.0605,4248.4546,4542.0913,4388.061,4314.3936,4511.1816,3774.0,4441.6367,4189.2124,4269.0605,4145.4243
760156.359910965,4240.7275,4217.5454,4152.1216,4413.303,4252.5757,4543.636,4390.1216,4315.425,4516.334,3780.182,4449.8794,4191.788,4272.667,4149.0303
760164.3633842468,4236.6064,4217.0303,4148.5156,4417.9395,4252.5757,4544.667,4391.1514,4316.4546,4524.0605,3780.6973,4450.909,4190.758,4279.879,4151.091
760172.3687648773,4230.9395,4207.242,4146.9697,4413.8184,4252.0605,4540.031,4388.061,4316.9697,4522.0,3776.0608,4448.334,4190.758,4274.2124,4147.485
760180.6457042694,4235.0605,4210.8486,4155.212,4416.909,4251.546,4539.0,4387.5454,4314.3936,4516.8486,3775.546,4446.7876,4197.455,4271.636,4148.5156
760188.4021759033,4240.7275,4221.1514,4166.0303,4427.7275,4252.5757,4541.5757,4392.182,4319.0303,4518.909,3778.6367,4454.0005,4203.121,4278.849,4156.2427
760196.3543891907,4241.7573,4221.1514,4166.5454,4433.394,4253.0913,4542.6064,4397.8486,4323.667,4522.0,3778.1213,4462.7583,4201.576,4280.394,4154.6973
760204.3209075928,4237.636,4218.576,4167.061,4435.455,4252.5757,4542.0913,4400.425,4319.0303,4517.879,3774.0,4463.788,4202.606,4277.8184,4148.5156
760212.366104126,4235.5757,4219.606,4172.7275,4438.031,4252.0605,4541.061,4399.394,4314.3936,4512.727,3770.9092,4467.909,4210.334,4282.97,4151.091
760219.3801403046,4242.788,4221.1514,4178.394,4442.152,4251.546,4541.5757,4395.788,4314.3936,4509.6367,3768.3335,4480.273,4219.606,4288.121,4160.364
760227.392911911,4252.5757,4220.6367,4180.4546,4447.303,4250.515,4540.031,4391.6665,4311.8184,4510.152,3767.8184,4490.0605,4227.3335,4291.2124,4169.1216
760235.4207038879,4255.152,4221.6665,4185.0913,4450.3945,4250.0,4541.5757,4388.061,4307.182,4512.2124,3771.4243,4494.1816,4230.9395,4295.8486,4175.303
760243.3822154999,4250.515,4222.6973,4186.6367,4444.727,4248.9697,4539.515,4386.515,4307.6973,4510.152,3770.9092,4495.2124,4225.788,4295.3335,4173.758
760251.3978481293,4250.0,4222.6973,4184.0605,4440.606,4248.4546,4531.273,4386.0005,4312.333,4512.727,3768.3335,4495.2124,4223.2124,4294.303,4172.7275
760259.4289779663,4250.0,4221.1514,4179.4243,4441.6367,4248.9697,4531.273,4381.364,4311.8184,4514.788,3770.9092,4491.6064,4224.2427,4293.273,4170.667
760267.457485199,4242.273,4219.606,4169.636,4436.485,4245.879,4535.909,4376.212,4306.667,4513.2427,3770.9092,4483.879,4215.485,4285.5454,4160.8794
760274.4421958923,4235.0605,4221.1514,4163.9697,4429.788,4239.697,4535.909,4379.8184,4308.212,4512.2124,3767.3032,4478.2124,4205.1816,4280.394,4155.727
760287.3795032501,4236.6064,4219.091,4165.0005,4428.2427,4236.6064,4536.4243,4386.0005,4313.364,4512.2124,3764.7275,4471.515,4201.0605,4275.242,4154.182
760290.2841567993,4239.182,4213.9395,4161.394,4424.6367,4236.091,4542.0913,4389.091,4312.8486,4510.152,3762.667,4460.6978,4196.424,4268.546,4144.3945
760303.3726215363,4235.0605,4213.9395,4152.6367,4417.9395,4236.091,4540.546,4392.697,4314.3936,4510.152,3764.2124,4459.1514,4191.788,4267.0,4137.6973
760306.3538074493,4233.0,4218.0605,4153.1514,4421.031,4235.5757,4531.788,4393.212,4317.4854,4512.727,3769.3638,4464.819,4192.3027,4268.031,4142.3335
760315.2949810028,4236.6064,4219.091,4158.819,4427.2124,4236.091,4530.2427,4389.606,4316.4546,4511.6973,3768.8486,4464.303,4196.424,4270.6064,4146.9697
760322.3631381989,4240.7275,4218.576,4160.8794,4426.6973,4236.091,4531.788,4383.4243,4313.879,4509.121,3769.879,4464.819,4203.121,4279.879,4148.5156
760330.3682804108,4241.2427,4219.091,4162.94,4427.2124,4237.636,4528.6973,4378.2725,4311.8184,4509.121,3774.0,4472.0303,4209.3027,4282.97,4152.1216
760338.37723732,4239.182,4219.606,4168.091,4429.273,4238.152,4528.182,4379.8184,4310.788,4510.152,3775.0305,4477.6973,4210.334,4280.9097,4158.303
760346.3265895844,4238.667,4218.576,4165.515,4426.6973,4237.1216,4532.303,4386.0005,4312.8486,4512.2124,3776.0608,4479.2427,4207.242,4284.515,4158.303
760353.378534317,4237.636,4219.091,4158.303,4422.061,4236.091,4536.4243,4388.061,4315.94,4512.727,3774.5151,4475.1216,4197.97,4280.394,4148.0005
760361.6507053375,4234.0303,4218.576,4153.1514,4422.576,4236.6064,4539.0,4390.1216,4317.4854,4512.2124,3770.394,4468.94,4190.242,4270.0913,4140.7876
760369.3630695343,4226.303,4209.3027,4149.5454,4418.9697,4237.636,4541.5757,4393.212,4321.091,4512.2124,3770.394,4463.273,4188.6973,4268.546,4140.273
760377.357006073,4221.1514,4202.606,4144.3945,4411.2427,4236.6064,4541.061,4395.273,4326.7573,4516.8486,3772.9697,4463.788,4188.1816,4270.0913,4138.727
760385.4024410248,4221.1514,4206.727,4146.455,4412.273,4236.091,4541.5757,4394.2427,4325.7275,4522.5156,3773.4849,4467.394,4189.7275,4270.0913,4140.7876
760393.4407234192,4225.788,4209.8184,4148.5156,4416.394,4236.6064,4543.636,4390.1216,4318.515,4520.455,3771.9395,4465.8486,4190.758,4270.6064,4142.3335
760401.3156890869,4233.0,4211.364,4146.9697,4420.515,4238.152,4542.0913,4386.515,4315.94,4515.303,3770.394,4463.273,4190.242,4269.5757,4141.303
760409.3682765961,4234.5454,4217.0303,4148.5156,4424.1216,4240.7275,4539.515,4383.94,4318.0005,4514.2734,3765.7578,4464.303,4192.3027,4268.031,4141.303
760417.3979759216,4228.364,4218.576,4151.091,4422.061,4240.7275,4541.061,4377.758,4313.879,4513.2427,3761.1213,4465.3335,4193.8486,4269.5757,4139.758
760424.4439601898,4225.273,4215.485,4148.5156,4415.879,4240.2124,4542.0913,4372.606,4304.091,4511.1816,3757.0002,4460.6978,4188.1816,4268.546,4132.5454
760432.3828220367,4229.909,4216.0,4147.485,4415.364,4237.636,4540.031,4372.606,4298.9395,4507.0605,3751.3335,4452.455,4183.546,4263.9097,4127.909
760440.6685829163,4233.0,4218.0605,4150.061,4420.0,4238.667,4539.0,4374.6665,4301.0,4502.4243,3749.273,4453.485,4189.7275,4263.394,4131.5156
760448.3942985535,4234.5454,4220.121,4153.6665,4422.061,4243.818,4542.0913,4378.7876,4306.667,4507.0605,3752.3638,4462.7583,4194.3633,4268.031,4140.7876
760456.384897232,4236.091,4218.0605,4154.182,4422.061,4242.273,4542.6064,4387.0303,4312.8486,4512.2124,3757.0002,4463.273,4195.909,4270.0913,4145.94
760464.4064903259,4233.515,4209.8184,4151.091,4415.364,4236.6064,4540.546,4391.6665,4314.3936,4508.606,3753.9094,4454.0005,4197.97,4267.0,4140.7876
760472.4099636078,4230.4243,4203.6367,4148.0005,4407.6367,4235.0605,4540.031,4389.606,4311.8184,4506.031,3751.3335,4448.334,4194.3633,4263.9097,4137.6973
760480.6613922119,4228.364,4203.6367,4146.9697,4407.121,4237.636,4540.546,4388.5757,4311.303,4509.6367,3757.5151,4449.8794,4188.6973,4267.0,4137.6973
760487.4289035797,4224.758,4205.1816,4143.879,4408.152,4237.1216,4541.061,4387.5454,4309.2427,4509.121,3760.091,4449.8794,4188.6973,4265.97,4132.5454
760495.5410957336,4221.6665,4203.6367,4140.7876,4406.091,4235.5757,4538.485,4382.909,4299.9697,4500.879,3753.9094,4447.303,4188.6973,4255.667,4126.879
760503.3750534058,4222.1816,4203.6367,4146.455,4407.6367,4235.5757,4535.909,4381.364,4298.4243,4500.364,3754.4243,4446.273,4188.1816,4256.1816,4131.5156
760512.1359825134,4224.2427,4207.758,4149.0303,4415.364,4236.6064,4536.9395,4382.909,4304.091,4507.0605,3761.6362,4448.8486,4191.788,4265.4546,4135.6367
760519.4919109344,4224.2427,4208.273,4146.455,4416.394,4237.1216,4539.515,4379.303,4305.6367,4510.152,3766.273,4452.455,4192.8184,4266.485,4131.5156
760527.3900032043,4222.1816,4204.152,4146.9697,4411.2427,4237.1216,4543.1216,4376.727,4306.1514,4510.6665,3767.8184,4454.0005,4187.152,4264.4243,4128.4243
760535.3724956512,4222.6973,4205.1816,4149.0303,4408.667,4239.182,4540.546,4379.303,4306.667,4509.121,3761.1213,4452.455,4187.667,4262.364,4128.9395
760543.399810791,4218.576,4203.121,4142.3335,4403.0,4232.485,4531.788,4377.2427,4300.485,4498.8184,3748.758,4445.758,4185.6064,4253.0913,4122.758
760550.4121780396,4207.758,4191.273,4135.6367,4394.758,4221.6665,4526.6367,4377.2427,4298.4243,4490.576,3742.576,4440.606,4177.364,4245.364,4114.515
760560.877084732,4207.242,4190.758,4138.727,4397.3335,4224.758,4529.2124,4383.4243,4304.091,4492.6367,3745.6667,4442.6665,4176.8486,4248.4546,4116.5757
760571.9273090363,4218.0605,4202.0913,4145.94,4405.0605,4227.8486,4529.7275,4386.515,4305.6367,4495.2124,3750.3032,4450.3945,4187.152,4256.697,4126.879
760578.9980888367,4222.1816,4204.6665,4153.1514,4406.6064,4223.7275,4527.667,4383.94,4302.546,4497.273,3752.8792,4461.2124,4201.576,4263.9097,4136.6665
760582.5936794281,4225.273,4200.5454,4160.8794,4411.2427,4224.758,4527.667,4376.727,4301.0,4496.242,3752.3638,4467.394,4214.455,4268.546,4142.848
760590.3542041779,4234.5454,4206.2124,4171.182,4416.394,4231.9697,4530.2427,4375.182,4297.394,4494.6973,3755.97,4475.6367,4223.7275,4275.758,4148.5156
760598.441362381,4239.182,4217.0303,4180.4546,4412.273,4234.5454,4538.485,4377.758,4299.9697,4505.0,3767.8184,4491.6064,4230.4243,4287.0913,4159.8486
760607.8701019287,4239.182,4222.1816,4183.546,4407.121,4235.5757,4541.5757,4373.6367,4300.485,4509.121,3769.3638,4497.788,4236.091,4290.182,4165.515
760617.1543598175,4236.6064,4217.0303,4178.909,4405.0605,4231.9697,4532.303,4366.4243,4288.636,4497.788,3757.5151,4485.9395,4227.3335,4278.849,4157.273
760621.3293075562,4225.273,4206.2124,4168.091,4400.425,4223.7275,4528.6973,4370.0303,4287.606,4490.0605,3748.758,4470.485,4211.879,4267.0,4143.364
760629.2848587036,4218.576,4202.0913,4160.364,4392.697,4223.7275,4532.303,4380.333,4299.9697,4492.121,3748.2424,4456.576,4207.242,4261.8486,4132.5454
760637.3417377472,4223.7275,4204.152,4161.394,4385.485,4227.8486,4534.879,4386.515,4302.546,4493.667,3753.394,4452.9697,4208.7876,4262.879,4127.909
760645.37525177,4233.0,4206.2124,4165.515,4384.4546,4229.394,4536.4243,4389.091,4302.546,4494.6973,3763.1821,4463.788,4212.909,4270.6064,4132.5454
760653.3327102661,4238.152,4210.334,4168.091,4388.061,4230.9395,4534.879,4387.0303,4307.6973,4497.273,3769.3638,4470.485,4221.6665,4281.9395,4138.2124
760661.315202713,4235.0605,4216.0,4166.0303,4391.6665,4233.515,4536.9395,4381.364,4303.576,4495.2124,3763.6973,4466.364,4219.091,4283.485,4133.576
760669.3263053894,4224.758,4212.909,4159.8486,4391.6665,4231.4546,4539.0,4376.212,4295.8486,4488.5156,3755.4546,4461.7275,4208.273,4272.667,4126.364
760677.3290634155,4217.5454,4205.6973,4152.6367,4389.091,4227.8486,4536.4243,4374.1514,4297.394,4481.303,3751.8489,4457.091,4201.0605,4267.0,4120.6973
760684.3264102936,4218.0605,4206.2124,4150.576,4386.0005,4230.9395,4538.485,4373.1216,4296.879,4481.303,3749.273,4452.9697,4195.909,4268.031,4115.0303
760692.3508644104,4220.121,4208.273,4147.485,4387.5454,4234.0303,4542.6064,4374.1514,4293.788,4488.5156,3746.697,4451.4243,4191.273,4264.9395,4111.4243
760701.2379169464,4214.455,4205.1816,4143.364,4388.061,4233.515,4541.061,4380.333,4294.8184,4493.667,3747.7273,4449.8794,4189.7275,4258.2427,4109.364
760708.3792686462,4205.1816,4203.6367,4142.848,4385.485,4232.485,4540.031,4386.515,4298.9395,4493.667,3749.273,4445.758,4184.0605,4253.6064,4104.7275
760716.4039611816,4207.242,4204.6665,4144.909,4386.515,4233.515,4543.1216,4389.091,4300.485,4489.031,3744.6365,4435.97,4182.515,4253.6064,4104.212
760724.3740558624,4216.5156,4204.152,4145.4243,4388.061,4235.0605,4539.0,4390.636,4298.9395,4487.4854,3741.5457,4429.788,4188.6973,4254.121,4107.303
760732.3460578918,4219.091,4205.6973,4143.879,4386.515,4233.0,4538.485,4389.606,4302.546,4492.121,3746.182,4432.879,4189.2124,4253.6064,4109.879
760740.6702041626,4217.0303,4204.6665,4142.848,4382.394,4226.303,4541.061,4387.0303,4304.091,4494.1816,3743.6062,4431.3335,4183.546,4253.6064,4109.879
760748.3203411102,4211.879,4201.576,4143.364,4376.212,4226.8184,4540.031,4388.061,4299.9697,4488.0,3734.8484,4422.576,4185.0913,4251.031,4105.2427
760755.3737163544,4211.364,4202.0913,4146.9697,4375.182,4234.5454,4541.5757,4393.727,4301.515,4485.9395,3738.4548,4423.6064,4188.1816,4253.0913,4107.303
760763.4701728821,4217.0303,4205.1816,4149.5454,4381.8794,4236.091,4543.1216,4394.2427,4307.6973,4493.667,3745.6667,4432.364,4190.758,4262.879,4115.546
760771.4445590973,4213.9395,4205.6973,4145.94,4386.515,4235.0605,4543.636,4391.6665,4310.788,4497.273,3744.1213,4432.879,4192.3027,4261.3335,4116.0605
760781.5902233124,4208.7876,4205.6973,4142.848,4384.9697,4236.6064,4544.152,4394.758,4311.8184,4494.1816,3742.576,4429.273,4190.758,4252.5757,4110.909
760794.459104538,4212.3945,4207.242,4149.0303,4387.5454,4239.697,4543.636,4398.3643,4314.3936,4495.2124,3747.2122,4430.303,4187.667,4252.5757,4113.485
760795.6264019012,4210.8486,4207.758,4150.576,4391.1514,4241.7573,4543.1216,4396.3037,4312.333,4496.758,3746.697,4429.788,4186.6367,4257.2124,4116.5757
760803.4825325012,4200.5454,4205.1816,4142.3335,4387.0303,4240.7275,4542.6064,4389.606,4304.6064,4495.7275,3743.6062,4420.515,4188.1816,4254.636,4109.364
760812.3638629913,4202.0913,4202.0913,4139.758,4387.5454,4241.7573,4540.546,4386.515,4303.061,4493.667,3746.697,4414.3335,4185.6064,4249.4854,4103.697
760819.5831775665,4213.4243,4208.273,4149.0303,4396.3037,4250.0,4541.061,4393.212,4311.303,4494.1816,3752.8792,4422.576,4186.6367,4254.121,4110.909
760826.4906406403,4221.1514,4220.121,4157.788,4405.5757,4255.152,4544.667,4403.0,4321.6064,4506.031,3761.1213,4434.94,4196.424,4265.97,4122.2427
760834.4419002533,4223.2124,4222.6973,4157.273,4414.3335,4253.6064,4545.697,4405.0605,4323.1514,4510.152,3768.8486,4434.94,4202.606,4271.636,4125.8486
760843.4565067291,4220.121,4219.091,4150.576,4418.9697,4252.5757,4542.0913,4400.9395,4316.9697,4502.9395,3764.7275,4430.303,4196.9395,4265.97,4122.2427
760851.6457080841,4220.121,4216.5156,4149.0303,4416.909,4252.0605,4541.5757,4403.0,4315.425,4501.3945,3760.606,4431.8486,4190.242,4262.879,4118.1216
