Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
259164,7920.631381188314,7925.6490142147,7918.431518496873,7926.1802556850425,7921.940485244017,7925.059044663729,7926.4013860314635,7953.193228394417,-5455.820989303426,-5449.444176726885,-48034.02288063428,-5439.035400943999,-5439.487820016406,-71831.56255768824,-196062.71550211537,-5473.501406949747
259165,3860.5449616399646,3863.3626424180056,3858.871136764821,3864.2556931796653,3861.4842168918576,3863.3317790385986,3862.20465785167,3874.5582507160407,-4876.042955087053,-4870.264090494871,-27509.198393715626,-4865.691293309439,-4861.769262643887,-65477.137864888864,-95560.46353260017,-4884.990843884131
259166,2069.7116742899198,2071.679272010788,2068.6752474355094,2072.5918989426136,2072.4799434579736,2073.134687908911,2070.8715355187474,2075.1497984181806,-8770.183226594916,-8762.827757708466,-26423.8106824852,-8756.744367889813,-8745.865266370924,-107680.81992533027,-47393.90105815655,-8768.997617918209
259167,5714.596227593286,5719.080505655995,5714.495539281838,5719.914142408156,5721.147836101405,5722.965388893447,5723.191999259859,5736.165836129307,-9484.700237523508,-9478.702524952103,-45129.03252253212,-9467.285800326725,-9460.020341485088,-115839.99226780787,-136119.31406358088,-9491.108307349212
259168,7783.642669970359,7790.208671615837,7784.664277649194,7789.851308502319,7791.663401768359,7795.063849257725,7796.89466076142,7814.8465526665295,-5392.737893548072,-5390.417894548211,-47133.72356333101,-5379.352151551455,-5380.302362373965,-71918.05032005635,-189852.6856017192,-5409.461227530761
259169,4223.826374467881,4228.990792599034,4225.689434423693,4226.523180794187,4229.229246326173,4232.391801602123,4232.359698068593,4239.302672831714,-3935.049639630856,-3933.007486535404,-27433.630955098994,-3926.163744925056,-3925.732824929699,-56130.64731795977,-102413.46606184694,-3944.3480063537168
259170,1528.5744835205692,1531.5339920269948,1530.702678700941,1528.0340372922572,1530.8031027339018,1533.038111648645,1532.3434567331317,1531.2316251908958,-7588.082265450185,-7582.810259861583,-21607.785257803516,-7575.118889711338,-7567.06897349353,-95647.58452992814,-32125.656678746986,-7585.422012024814
259171,4563.48029880989,4566.536699900167,4565.6458174963645,4563.866157667407,4565.191555953181,4567.314258687604,4570.216783454534,4578.612548868323,-9185.719086629522,-9179.901676005727,-38984.00214583942,-9167.602748755617,-9159.423105250085,-113260.01937418414,-105027.84461687304,-9189.237913717543
259172,7457.489631205438,7461.197206645324,7459.8940941848905,7459.691304118439,7460.024874267754,7461.384811771292,7467.268459798615,7485.733091542102,-5410.615310573709,-5408.160740430363,-45302.755357269576,-5396.702602680045,-5394.35537779699,-72742.9101867761,-178907.4952904446,-5428.289404253244
259173,4614.612106986171,4617.238763459316,4617.250255711008,4616.03235249117,4617.237333091845,4615.723344811204,4619.748408172785,4631.872852944628,-3076.1429690785276,-3075.0368412587513,-27125.04831437661,-3069.3194688321046,-3066.0277862897105,-47469.396948219706,-109994.39821663071,-3092.0264028432125
259174,1190.0098225109646,1191.8353851247832,1192.1327358005283,1190.8254438131892,1192.9885430235024,1188.6818507713995,1190.0147512584344,1193.5295173839506,-6339.223748434152,-6335.338813664479,-17012.443703162222,-6330.665755539398,-6320.746351010215,-82735.50979908004,-22187.03715174425,-6344.010259491313
259175,3413.838902560419,3417.3186709543043,3414.232939452126,3417.142179350228,3418.5000870493163,3414.240231032115,3416.8352354884128,3427.378428762091,-8844.009286899649,-8838.475162456414,-32369.3330567551,-8829.394172265316,-8820.383884702773,-110175.81182729854,-74588.44362990813,-8851.847799777224
259176,6919.7115859298965,6924.637894389412,6917.6236192228025,6924.979009387458,6925.123231958331,6922.649534613955,6927.391870497161,6948.194205812731,-5611.628653278473,-5608.254817414965,-42803.0296964069,-5598.729854670146,-5598.21571803724,-75644.67474381442,-163400.96322328178,-5631.549564286973
259177,4940.462771063473,4943.117643896381,4935.953510397436,4942.928608344803,4943.551798286127,4941.882258497633,4944.621480759173,4959.659748109621,-2419.259967323723,-2417.1604220273543,-27219.168143377887,-2412.933010070208,-2414.3446127961306,-41185.710970471926,-116748.33990169066,-2435.433547980452
259178,988.9057611161385,987.3712563509301,982.3992482931135,986.7874777894683,988.9957292959214,987.2307681679459,986.2040063924579,990.3289557088689,-5025.301621543207,-5020.323649301457,-13462.288758193446,-5017.711627802541,-5011.851436751338,-69307.22359155951,-16939.505640460804,-5024.23552270512
259179,2259.912881381417,2256.6444099432097,2252.21688148834,2256.9423916262485,2259.87644744118,2258.896036704961,2257.798812899054,2266.9860047110496,-8364.530708054972,-8356.775064720361,-26047.287221807852,-8349.1150249691,-8340.36754255207,-105712.52285325271,-45991.115816613456,-8359.515224692055
259180,6139.968489620269,6137.458916068434,6132.647794423279,6139.013315421411,6141.48897213778,6141.867401502399,6143.1295935830485,6164.560845955622,-5981.6936929673775,-5975.320623844245,-40045.91569052364,-5965.261333728276,-5962.694647414676,-80436.41199882518,-144181.88831487863,-5989.246951887049
259181,5119.980497530766,5117.432885523366,5114.739614051762,5119.179105755987,5120.978579763716,5121.605889723557,5122.653392578104,5140.346171097516,-2104.55602520463,-2100.1209802601443,-27804.323810841626,-2094.790850765121,-2094.8653540584182,-38678.16665849312,-122109.98253115422,-2115.8867412859404
259182,892.1041586460072,888.7293290411587,889.6709786277241,889.9778970812138,890.8270500339281,891.0224647906015,890.2288264376557,893.62218844506,-3760.5820942800683,-3753.9604580975206,-10940.85495790779,-3752.0033547282474,-3744.9256163627915,-56463.687149064404,-16134.48039928489,-3759.5801343387684
259183,1184.436603103309,1182.4784781079736,1184.322881933434,1183.953888467511,1182.9697062587816,1183.8568221523874,1184.2272596244898,1186.791955168363,-7652.635974915833,-7642.77995097094,-19902.64578092648,-7637.219172777935,-7625.134656332759,-98604.04545086982,-20273.80863175192,-7645.830936964099
259184,5255.937383383492,5257.059578773591,5256.903864342402,5259.2955826411835,5256.879151474381,5259.138627969145,5262.111707567243,5275.706457475948,-6327.543106902982,-6319.120572789492,-36750.4657359397,-6310.22992758162,-6303.463845230914,-84526.59667756504,-122049.57402776107,-6330.723958786758
259185,5259.443052941859,5261.07573714536,5260.1477029578255,5263.046595287362,5261.809039276058,5264.028422308716,5265.12104038419,5278.403328661604,-2095.644464075326,-2091.8311088070045,-28595.018894083023,-2085.9746349948746,-2084.181392745528,-38813.860983736886,-125512.76828678137,-2103.886754902147
259186,946.7435236198423,945.6478552549141,946.355193999472,946.2280878389195,948.3453947170585,949.2182495623244,944.6718705692051,945.6248045444114,-2684.943198374104,-2683.4008259584893,-9242.572798673402,-2680.581014626449,-2673.758981988301,-45029.02435368417,-18701.95605193528,-2683.5040236757714
259187,152.25679969860147,149.140494865417,150.47242273408864,148.6363487095016,153.63443745232405,154.0179674342573,147.18362039526954,146.82180685835982,-6798.322061006465,-6796.829973942256,-13491.600318790002,-6790.8071518973375,-6777.97240752824,-89550.96405584404,3548.4294360666836,-6793.364872455121
259188,4121.694451901927,4118.699816130576,4118.421140410114,4117.804500248967,4124.155801408739,4125.1341836154625,4121.326361575245,4133.48540638483,-6586.994483004056,-6587.08088395139,-32048.96293656229,-6578.042806488576,-6568.544166072996,-87499.78919370286,-95391.14113870313,-6596.183551377363
259189,5171.751631584935,5167.952116862684,5167.033228480036,5166.5749079539755,5173.6812230937985,5174.289917593259,5173.301409842251,5187.971784479717,-2348.46184409706,-2350.400049224808,-28901.78946495342,-2345.9427887616384,-2341.5336319203525,-41621.29366877634,-125177.89240641335,-2367.4183555813493
259190,1082.5558982632604,1075.9852800677936,1076.4895163227065,1074.1981303661817,1081.5737005850137,1080.6216132689062,1079.382928864079,1079.9508996864838,-1919.61162443604,-1919.8420381408891,-8661.687347383324,-1921.4729900745792,-1913.304509343701,-36594.60409868606,-25012.27453695971,-1927.479260466395
259191,-736.9422931622656,-744.8690725388215,-744.2425706042776,-746.0323218247904,-739.7158410810994,-741.0741826083805,-742.0254380223389,-748.7797843061835,-5964.428284164864,-5961.622466854092,-7882.860061401143,-5961.557224493117,-5947.669395387564,-80113.89743100066,22413.859057085945,-5959.6037358129715
259192,2877.874634251289,2871.729255315381,2869.8168985865314,2871.8063663028843,2876.261487432063,2876.3218861477344,2877.844602816496,2881.3815699835695,-6753.74875530993,-6752.031001979701,-26698.45800264023,-6746.492868886579,-6736.518436638629,-88811.82131564723,-67017.2663522486,-6754.414118577997
259193,4923.006158245816,4918.897682142586,4915.31978248841,4919.269765140842,4922.650665745271,4923.545427014436,4925.669861380366,4936.337770425588,-2681.948333837731,-2684.2564838381077,-28702.454080500313,-2679.0963001382297,-2676.6362464968597,-44899.18517194335,-121398.53970807893,-2691.2809205295066
259194,1346.493358466517,1342.7156576076566,1340.5552230639014,1342.2249307756642,1345.3259661554798,1345.2446873509862,1344.3249614416618,1345.9194327507432,-1265.0577614272652,-1268.1118168433024,-9114.394293737776,-1267.1261862552174,-1262.4801786464552,-29400.68049440096,-34675.478544972226,-1266.1072188024482
259195,-1369.7163507573398,-1372.4470953908476,-1373.1304145893396,-1373.523956649371,-1371.4812995848943,-1372.0903563749475,-1375.2906423012619,-1380.4069112272011,-5016.207529349771,-5016.120919472547,-3576.8166586437405,-5014.207378112298,-5001.638912156706,-69867.4786236693,34997.844992146594,-5005.185752499912
259196,1638.8549154070256,1639.2955005738445,1637.6935273932502,1638.6658418343861,1638.7745060643122,1639.7800851388654,1637.5622228679763,1642.6872327957851,-6729.455542260783,-6727.9981867864635,-21312.320505078045,-6721.261221074559,-6709.118702116721,-88632.66577407297,-38348.46147757375,-6724.029273901633
259197,4511.768952230649,4514.006670998783,4511.86660361888,4513.930638532761,4513.416787153063,4516.148606125635,4513.906186420115,4529.123473566648,-3026.6307480011737,-3027.2809701469914,-27936.00566657832,-3020.464080499446,-3015.418763245166,-48774.05080380949,-112685.56719772612,-3033.093822770882
259198,1652.9238260677203,1653.0084602882794,1653.337895063195,1652.8042752638114,1654.0876219744805,1656.3816306667647,1650.1617327298036,1658.4536259452009,-724.8286427918463,-726.2804797757389,-9975.92347184421,-723.6097562280576,-718.7048093072515,-23668.523343146557,-44269.833322599356,-726.0170594139594
259199,-1792.920623377321,-1795.6818535698008,-1792.4486762362656,-1795.9529561204945,-1792.544958864594,-1791.6373147738702,-1800.9239915460835,-1802.0071954412324,-4045.586882355764,-4044.5702070965453,-75.90036203315492,-4041.4823973288303,-4030.315949533236,-59311.80235359195,43093.46217410952,-4032.9283230758083
259200,399.5928559037749,397.04601355694047,400.5229487993347,397.560348282268,400.9585352101234,401.85119922121385,395.18634110673156,400.25424150692993,-6664.280993704988,-6662.155156665634,-15716.026769139798,-6653.648463216633,-6643.53168673151,-87743.32713050264,-9740.797003348516,-6654.2187303652945
259201,3869.3068229300998,3868.448344302551,3871.1192737980145,3869.820150942108,3871.7559351924438,3873.673164511609,3871.1140619916796,3885.1014248017195,-3556.248864377554,-3556.872272145375,-26446.841836023603,-3546.9466675666445,-3545.550459330928,-54411.83277289223,-98993.18724984725,-3560.225652703887
259202,1864.4484210305861,1863.6568348334215,1866.9906801459906,1864.9273466632058,1866.3334238950545,1868.7275179078795,1865.26283067484,1871.5879340659747,-441.90037533282646,-444.44409821105967,-11081.034332815394,-438.9715978203406,-439.0865516865924,-20706.31401121894,-52805.83385552674,-445.78086750386717
259203,-2088.822315336598,-2090.090001051232,-2086.4640485064983,-2089.2293928870595,-2087.408070762195,-2084.547568746182,-2091.7104092994105,-2098.5159666969203,-3083.2411740317357,-3083.121175267336,2516.88504907833,-3079.4679480957225,-3071.0592405677016,-48812.79231036079,46321.696464062064,-3073.8944115715885
259204,-810.1908488738857,-810.0886282310494,-809.3391925446258,-808.8349089929334,-807.5222083319092,-802.9865429737497,-810.2471453666925,-813.7864018523695,-6469.481489317261,-6465.892779465996,-10225.240179709137,-6458.541214103603,-6446.486308056548,-84377.46349436887,16461.816468305376,-6458.4457818507
259205,3058.2939606512878,3060.122571246191,3056.8314550252408,3061.960083425496,3061.807079091546,3067.6124901778685,3063.149987051536,3071.6711775305193,-4185.8660545583,-4182.456221131973,-24368.885201929188,-4173.700785467248,-4168.481066269673,-57407.091343315245,-82167.81127262837,-4186.353037592165
259206,2016.7460113927473,2017.9413834222448,2013.32575750017,2019.5009270419594,2018.3022354363693,2022.560637006349,2018.849898439845,2024.995254870264,-432.7421743239697,-430.8172636888904,-12261.265600805367,-426.1315825998116,-425.1579604458167,-13006.008542224386,-60239.61675540675,-433.7613513093219
259207,-2204.0194975054683,-2204.325316185347,-2208.27149374076,-2203.1410716873147,-2205.1851011227973,-2203.8731564791296,-2207.891225668345,-2214.8911041295846,-2162.057763632323,-2159.339467782287,4442.188506597151,-2156.154098290829,-2150.4760195380895,-27139.200081061186,45115.20248565727,-2148.863770629032
259208,-1877.0247090418513,-1876.2270245203426,-1880.9959947103748,-1874.2550650598073,-1878.1180330269256,-1877.6179550134314,-1878.4700121157673,-1886.2246921517878,-6050.258572528971,-6047.053485578127,-4673.408266176228,-6038.570848344059,-6031.323631911797,-65068.19174397222,39862.66154371089,-6033.105249905602
259209,2215.3421731205276,2218.862289034564,2212.245146713758,2222.285784407023,2216.3194144177487,2218.125465474837,2222.0811153018453,2225.4524475445064,-4716.409890923487,-4716.592549864177,-21630.60367663949,-4704.287433308373,-4705.280024554398,-47336.398077194484,-62575.71780638456,-4713.126283270729
259210,2221.6376725606397,2225.1613406252,2219.369859651058,2229.2907902955453,2223.0135049508826,2225.0459571796073,2229.277514188897,2233.312716009963,-542.9357750685731,-547.2003410287091,-13640.472804301393,-538.8413809726497,-545.3520177870212,720.1968047892165,-66121.3733577375,-547.1868492555517
259211,-2065.3304590578146,-2064.75829126254,-2066.840418345566,-2060.914045641974,-2065.6483924986537,-2065.1623969759166,-2064.6403651269457,-2071.8749094515833,-1216.5637139704468,-1220.8459592868712,5412.1263518577925,-1217.1279710040337,-1217.4507439012652,-3869.6950748839954,40155.722452379836,-1210.812192803777
259212,-2806.925336082112,-2807.8294554524655,-2807.2037961029946,-2804.4980147778933,-2808.1461116887185,-2808.3624960535835,-2808.837587051133,-2817.0372959997812,-5348.50749181806,-5351.025606678968,907.8232517168876,-5345.268305190072,-5339.063535778521,-46412.71712578582,61180.65015269966,-5337.067158348991
259213,1193.0664015448106,1193.5660682636774,1194.1386880102511,1196.2329805058232,1192.3748748877185,1193.0981421837103,1195.4378357941684,1200.2500680264443,-5098.3715840540435,-5101.961597632697,-17644.479521100122,-5093.499696169377,-5091.477337079997,-42106.89902975137,-38537.429702448804,-5098.639494702668
259214,2235.8474275499566,2236.933804471092,2236.9472677218964,2238.0523087558668,2234.518644566053,2235.5483469264072,2238.6088046697278,2247.9423551309983,-862.9293344071232,-868.0652812532505,-14376.905316942482,-864.326593844655,-868.0034862288244,5268.56818067296,-68185.56293861163,-871.5836157635331
259215,-1848.4211192461155,-1849.203591492315,-1849.088738631797,-1850.2645867109225,-1852.1860596069182,-1852.2302668639236,-1852.2589906804187,-1853.6456505613833,-511.5993806156554,-513.4415305783873,5762.577052756296,-516.7371069606166,-515.837019777691,10776.02337950856,31906.099960305663,-509.3879966089364
259216,-3625.867437248361,-3627.8922884523226,-3628.779862574141,-3630.0357289207996,-3630.8670818538435,-3631.25463551292,-3632.8750130466155,-3638.566317847562,-4629.465890876645,-4625.38382183591,6241.466190571088,-4628.982948749035,-4621.048212843858,-32344.84086373557,78367.82604024882,-4616.176883582702
259217,14.945842290080748,13.520087053574514,10.761621346909294,12.273439016728673,11.317455208966805,12.072787586065488,12.23055515581052,17.930240339970055,-5436.454953514744,-5431.1791014760065,-12711.973929052954,-5431.336226858411,-5426.81005408242,-40144.894574122955,-11808.291997259978,-5431.253046939914
259218,2025.5026600598576,2023.458150091725,2021.3673160183253,2023.6364574377767,2023.434598681626,2024.5311193776818,2024.5234151987997,2036.4227249373942,-1390.0540222328514,-1388.9857894441213,-14614.447813147588,-1389.868296794013,-1393.162587541719,4511.0211354606445,-65785.61879805062,-1396.3500836163303
259219,-1601.4455676310022,-1606.0476883974188,-1604.500958640486,-1605.5133831884302,-1603.0279591942951,-1603.7543886837525,-1608.1805713938656,-1607.2946581548824,-75.0364668672274,-76.85801643548615,4944.869053786625,-79.80837246465043,-81.61598024673452,19911.741193705537,21419.149577592238,-74.816497375177
259220,-4321.112412742025,-4326.397271452615,-4322.554687700012,-4326.058402675679,-4321.248217960205,-4323.843155943692,-4331.309143783128,-4339.048105638051,-3962.5369988657935,-3963.306682867164,10130.342328360946,-3961.9117237871833,-3957.071908387685,-21017.200032039607,90314.87729719338,-3950.1953006104413
259221,-1293.7672153946555,-1296.6565036268453,-1294.1018619383676,-1295.7980575856127,-1291.0089807640582,-1293.6013725054122,-1299.0460447191954,-1298.1678045586511,-5760.918786747829,-5761.242284124249,-7955.5585735113,-5752.632085048104,-5750.104953897809,-39742.383818133836,15685.798286256131,-5753.133462488087
259222,1554.1123902177515,1552.4186148020522,1553.3340167684855,1554.314625428819,1558.0411569492776,1555.7694341339968,1552.5941351381234,1561.9656173222893,-2094.4116468757265,-2096.7866482428867,-14635.250827601376,-2088.3947389364535,-2094.498655998671,580.8575010827949,-58845.69895777767,-2098.143448442844
259223,-1359.4423143773745,-1363.6246301898802,-1361.8602588236245,-1360.991942784538,-1357.7819390513225,-1361.0710198330248,-1365.9817915114857,-1365.3289812472162,150.0269935403565,147.4207849701719,3332.477280452067,149.12888776624067,142.81246844732476,25872.66377502957,10111.095323428262,150.48466249045265
259224,-4811.868894165916,-4818.474420079267,-4815.541162155846,-4815.127105174967,-4812.936608155081,-4816.922027943847,-4823.242594950427,-4833.713962340624,-3261.1293520017052,-3260.6480118061495,12974.078678398915,-3261.4703340807964,-3259.995030613974,-9922.967157140287,97012.706653564,-3248.62417910672
259225,-2563.434517402055,-2568.679397356831,-2566.9998708380226,-2564.4078736945735,-2564.657251377284,-2567.315641050615,-2569.804629993134,-2574.9715761371735,-5941.921031283673,-5940.1368501936495,-3018.1167225851914,-5937.747647829336,-5934.65215384313,-38208.70952818658,42568.24973778418,-5933.291975785429
259226,952.0487856700125,949.6618097043633,949.5756120522768,953.8797961130559,951.8855212279409,950.6766687433454,953.2934797601955,957.7365387874128,-2840.4695625931367,-2841.7306226897954,-13777.838216323289,-2839.373529417765,-2842.0194762835454,-4181.002826548629,-47710.40778832005,-2846.1017006033753
259227,-1063.8495434938986,-1065.695359164344,-1064.9685553641693,-1063.1169313947578,-1064.11545610443,-1066.110503761041,-1063.487762409142,-1064.8682166540711,272.3165682769857,268.47515676034516,1872.8236063690047,265.9202954205452,263.58095714302306,30226.24592074618,-1130.4294532603162,267.3170543497207
259228,-5038.693136815216,-5041.12869586218,-5038.560719446257,-5040.050407807887,-5039.108316890084,-5042.656818476427,-5043.2699140824225,-5055.528082150275,-2411.755750232372,-2414.456689032699,15647.874083487464,-2417.586474790168,-2411.551074379372,2117.317407008005,98542.48131092821,-2403.2660019279224
259229,-3730.745973391694,-3731.6890385393262,-3729.7560083397284,-3730.4019354828724,-3729.2715720023434,-3732.4905804752652,-3733.6574217922216,-3740.695670410772,-5858.235536495778,-5860.086222853983,2762.919616827589,-5857.041702603714,-5848.126554248377,-34511.16626238535,68078.32513575655,-5848.956857685989
259230,195.4416898143309,196.91365374021854,196.5282311250491,198.9417764993787,199.4049743517158,197.48657006632436,197.83977914182458,203.43492195197848,-3608.4002904903114,-3612.5502632803923,-11594.265098838587,-3606.4955002840534,-3603.866544014849,-9757.881876958034,-31700.398344071218,-3612.103025516799
259231,-834.4537387409719,-833.0916910415012,-834.0516375634354,-831.5699517660717,-830.526605645257,-832.5391367863904,-833.4646216015708,-831.3569795233961,126.18019929541882,120.82569984107093,515.8111068980093,122.30930928984574,122.37196899081567,31281.16198930932,-9975.151980860246,121.3587251498762
259232,-5103.074151622924,-5103.54158741364,-5103.45917238191,-5103.351879081938,-5101.4077979874855,-5103.999683152362,-5108.179381655462,-5120.561809366608,-1654.140957080226,-1656.2867479452084,17346.163325488535,-1657.6395644151635,-1651.7213433462666,12873.23969498736,96166.21956521446,-1643.7541713168528
259233,-4819.864017289552,-4820.261802448409,-4820.550244944813,-4820.9967469599615,-4819.686351350484,-4820.989347574883,-4825.176645039673,-4838.517545873359,-5632.96234728287,-5631.908115521461,8194.987578414777,-5628.493316000286,-5620.957609732173,-29618.856813687053,91197.65843728613,-5616.449499976281
259234,-728.2437781454965,-727.4699914012721,-729.3840519402366,-728.6145294523728,-728.6731024950434,-727.7707050210993,-728.8613433369308,-730.6288161563587,-4388.011090603494,-4388.7085165087465,-8998.192129853345,-4381.251721268978,-4382.452698534953,-15990.662292527137,-12180.133799269503,-4383.341294348399
259235,-715.1989416969991,-716.450072668187,-717.9167875295167,-717.5166944969047,-717.9522747217237,-716.9533323569601,-716.9134562406136,-718.1479628462196,-280.16827960584885,-284.2640296478552,-1225.5701280603694,-280.5727828591812,-287.96202874345795,28707.621664293103,-16805.416931501575,-282.17664142599403
259236,-5023.277909840652,-5029.142614731138,-5028.128792515337,-5028.984260007594,-5029.269225696387,-5030.347279639025,-5031.5509227217035,-5044.858925351595,-1017.2690356478149,-1020.4380727921211,17724.347955478563,-1021.5311601235771,-1023.2661959076481,21259.19286036591,89297.32651416642,-1009.1998333534016
259237,-5787.116201755641,-5794.6432328308865,-5793.036087929289,-5792.078941689547,-5793.267906398723,-5795.684205379739,-5795.9540294686485,-5810.986005162071,-5220.268085531985,-5220.077835989604,13087.164417871982,-5219.336237785594,-5214.566888042328,-23841.270034110046,110498.56805179163,-5206.501414975427
259238,-1771.7487880309372,-1776.6541668646305,-1777.0808470009292,-1772.0498065033753,-1774.7343573692215,-1776.9751104875268,-1774.0501709819844,-1776.7304937860456,-5024.55331943551,-5024.737310158601,-5735.383987609706,-5020.780050090672,-5019.987490995952,-21681.62370853388,10309.923748106,-5022.641369208603
259239,-689.5991443767368,-692.0361185485319,-693.4228647746886,-687.5293924037622,-690.1404885461696,-693.0330125198886,-689.8988090616389,-689.2870606813204,-816.8760805629431,-820.5699629479503,-2773.8854623283987,-819.2319517031912,-824.3986984145922,23987.32410104884,-20267.330217183844,-823.733499743749
259240,-4749.669720084068,-4751.7937418953825,-4751.8316513052,-4749.216241642298,-4750.085461088727,-4754.974499588961,-4755.137312835142,-4767.333906198648,-491.9754792962526,-496.7325153508119,17162.557988946653,-498.74160234836415,-500.05077922693727,27984.852109481155,79264.76614002536,-488.31463336286686
259241,-6521.88235077862,-6523.032349735475,-6522.652935201073,-6522.073746703347,-6521.956394198865,-6527.690549400682,-6528.354024093557,-6547.202518091036,-4649.204042848733,-4652.367695314803,17542.916740360502,-4650.765488907287,-4645.564552465939,-16577.31614163355,125609.24932503501,-4634.684161378709
259242,-2865.40760418884,-2864.0641905910024,-2865.6003331902784,-2863.676906873836,-2863.90574621188,-2868.601054418947,-2864.9283541855007,-2874.0262358825603,-5487.351372423852,-5490.80511074173,-1472.5376228743453,-5483.771784055346,-5481.830353849605,-25561.292059601772,35187.127250389334,-5480.875158280983
259243,-813.4232631319594,-811.5383822929821,-814.2457869206119,-812.3610093336592,-811.7198940246865,-815.8697706035576,-809.5380994965025,-812.8439744208448,-1447.3949102677734,-1452.850995628748,-3419.2546431265278,-1448.001033560536,-1452.7897080090788,18291.586121576212,-19357.84342405243,-1451.9607042095463
259244,-4390.02086885609,-4390.816326301486,-4392.188138182143,-4394.139606150183,-4390.404216865095,-4395.592634761803,-4392.208605831457,-4405.846921223485,-131.8335180472342,-136.28533635063465,16125.099496788918,-137.8798847387779,-139.18736872496493,33040.988240199345,67316.92402062754,-129.5510388524423
259245,-7075.02689547694,-7077.707563080998,-7078.040339419828,-7082.411694767334,-7076.391725064333,-7082.328394115208,-7082.1105385668925,-7103.078719780556,-4036.684473841828,-4037.1017870445967,21304.72681420767,-4039.385607161836,-4031.7494594960417,-8686.974962268252,136019.6818480945,-4022.761411316634
259246,-4032.192597857781,-4033.19684976376,-4034.911298526898,-4036.128615208757,-4031.396529302777,-4036.748006940176,-4034.8238462176796,-4045.9395576602024,-5868.04734469086,-5866.707572999028,3180.684404848784,-5865.232884534439,-5858.089846463932,-28358.3394551406,61395.970028508615,-5859.6518993607815
259247,-1165.8340703337353,-1164.6034302455682,-1167.7815527774671,-1164.4302124002563,-1162.965113227185,-1168.1018809150398,-1163.0906205194499,-1165.1524326735323,-2225.1820724442823,-2225.867212906598,-3590.220480820071,-2225.5522304655706,-2226.2709490844213,11121.510068334526,-13370.967466397009,-2228.9356230416424
259248,-4037.8510041579048,-4037.028163406754,-4039.5395748859282,-4035.5111751163895,-4036.2543459448725,-4042.4787883658582,-4037.8013187994184,-4048.3122165031646,23.70703198644884,21.620869972068093,14251.434644614896,16.406899464312055,15.12023775433343,35856.40134665392,54850.534703936675,24.311415040303203
259249,-7445.541730659137,-7445.9195224895975,-7447.4950231641615,-7444.824801473066,-7446.636766841521,-7453.08078550028,-7449.933251072114,-7470.539666055778,-3367.1600484891783,-3368.1785159155816,23792.75261878181,-3373.7403124639304,-3368.2855001662674,-320.7349072629445,140958.667147719,-3353.3904744092024
259250,-5195.471587370859,-5195.300128758315,-5197.43598296062,-5194.535953177145,-5197.4730348079465,-5201.643400822559,-5197.479043787741,-5211.246125571084,-6055.541245206594,-6056.850311233531,7771.696217591792,-6057.090447975625,-6051.433949223351,-29196.58217702457,86516.02956371137,-6044.0146022687095
259251,-1717.8877106178445,-1717.2816656921384,-1719.2835234023705,-1716.6874045947643,-1719.9180405029092,-1721.63227210543,-1716.4388547306319,-1720.0783002929213,-3020.884763082312,-3025.174101915473,-3038.050628564018,-3024.226180633838,-3025.94493821851,3767.015754110612,-3064.134229747333,-3022.5156907286637
259252,-3739.4054557451336,-3741.0074044260264,-3740.050046405772,-3741.217483141385,-3742.8119726398277,-3744.7511204041853,-3742.3241247282895,-3752.869620833312,3.752762787160414,-1.3378887001010042,12374.012845650865,-5.347628995261328,-8.039903695997143,36994.66558176744,43496.993764650055,2.7201322976125937
259253,-7656.35419352142,-7660.773766521411,-7656.371708117206,-7661.481241902006,-7661.2386527149665,-7664.890147166017,-7666.045598922829,-7689.166264742134,-2714.4002381472937,-2715.544204450281,25783.945073491053,-2721.568466497061,-2716.1586508413475,8282.59844430822,141857.22664587852,-2702.55532162956
259254,-6297.905022292227,-6302.33649051973,-6297.466729662242,-6302.179678867589,-6302.131338423727,-6305.9051935087045,-6306.585429709159,-6325.390486311624,-6141.085774950961,-6138.238668887219,12693.998233524022,-6140.658666591022,-6132.101146749186,-28423.607506910223,110366.06580546482,-6128.571806146744
259255,-2382.8310951782582,-2385.663605291798,-2382.4030467363923,-2384.794509052102,-2385.9027549046,-2388.2053998493275,-2386.5578349935854,-2391.8550823574496,-3900.0303006982263,-3897.162167276238,-1663.0377019637187,-3899.076674789876,-3897.094947413375,-4081.0324626451015,11014.749811009246,-3899.952872655089
259256,-3426.5435755380695,-3429.884772459897,-3426.9689242434806,-3430.5698905424692,-3431.1376036983597,-3432.8658786316196,-3432.0923277414686,-3438.1427577666977,-225.80853004859998,-223.97550214252482,10365.5488911218,-231.60678500710577,-232.645647985394,35984.18029682078,33214.604388248044,-226.76224246235657
259257,-7646.335441626444,-7651.94530768192,-7648.039962135948,-7655.4206825302745,-7653.850772448301,-7656.379823637914,-7658.047960005197,-7675.209004234149,-2036.6909051718967,-2033.4411065900213,26955.880388705526,-2043.8252644139643,-2037.9390681193195,16925.624211152175,138414.87383190193,-2023.6273915994657
259258,-7292.527156669725,-7298.568203318306,-7294.7521943578,-7303.2826171663855,-7300.251840425735,-7302.865070292912,-7303.586407668525,-7319.567868820278,-5975.94722998267,-5971.336225834707,17701.37350127938,-5976.626911678994,-5966.252303630381,-25400.703739129865,132229.1853805014,-5958.1195558229565
