Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
675740,-6885.337174571701,-6887.085927767965,-6887.754851308751,-6886.907839613952,-6885.456747501975,-6891.2329342773555,-6897.476948771682,-6964.5642995408325,805.8770312724024,801.8544301320533,27705.532317284404,800.4330012877058,805.2758511056651,796.2395868120935,151712.83096667664,817.5893456824479
675741,-6070.499723504085,-6072.937992724021,-6073.581954952886,-6072.744202732725,-6071.071177698225,-6075.88258660279,-6083.093148703014,-6141.68877575244,1419.9676390422774,1417.2807269513028,24373.626571792363,1416.2231943265206,1421.038521981195,1415.6119648699369,130003.62876945407,1430.1971036520144
675742,-6388.181543681833,-6392.032121579041,-6392.5137673202,-6392.522581393587,-6390.641576648284,-6395.190365233071,-6403.534034140699,-6465.232252713524,2196.5980306104125,2195.9884574900134,26503.753808825946,2193.8844652443195,2200.3929958500285,2198.2601873091235,137917.18721809998,2208.8761704859844
675743,-7079.64749126636,-7084.443944033579,-7084.909550690709,-7085.487683700755,-7083.7115615309285,-7088.792760009611,-7097.111918732129,-7166.520703698112,1755.130884315397,1755.3764305891846,29910.120476774042,1752.2603928139192,1759.5409339384275,1755.981921534631,158227.1463421536,1769.977538455576
675744,-6617.52569468713,-6621.95412591827,-6622.597680555187,-6622.719240241772,-6621.559696874909,-6627.225307662897,-6633.064911645057,-6699.8991575159,993.9663622803556,993.8637254998574,27729.1193479202,991.5190229435694,998.0970096999732,992.0424671965778,149414.59849555785,1007.9172801113558
675745,-5557.000355836233,-5560.253953990405,-5561.015670414773,-5560.563756107313,-5560.1270242146,-5565.804645542645,-5568.547686577911,-5626.935465411485,1388.7365962537299,1388.295881771012,23231.272855228955,1387.4862984777278,1394.3631416114677,1390.0443320675672,123415.04521847705,1400.5827211707065
675746,-5554.123472766876,-5556.226134924832,-5557.05381016245,-5556.917718869568,-5556.715136887263,-5561.998961939064,-5563.81540547467,-5623.252901800752,2275.017022738941,2273.9833876590305,24023.384322355363,2273.582989490741,2282.720319324393,2281.8111783219497,124722.72670460728,2287.9422133725607
675747,-6316.418465009867,-6317.434363143648,-6318.687045282118,-6319.02366521451,-6318.911452091495,-6323.742527183135,-6326.24017689759,-6393.924816372743,2138.95682410689,2135.977459258546,28069.93980375245,2135.1726037388453,2146.286587329051,2144.766982558139,148032.58593308344,2154.2650294248097
675748,-6145.781682792256,-6145.7164016153,-6147.741055008162,-6147.642533951141,-6148.234870537583,-6152.345328964012,-6154.738961950341,-6221.954498948888,1427.9215771222384,1422.5868263196926,27426.237763805722,1421.8080561757652,1432.9795694144616,1428.219812421276,147558.46481705413,1441.7368468251923
675749,-5092.101771766376,-5091.812289407371,-5094.032074927229,-5093.270526174686,-5094.675869794584,-5097.902670671747,-5099.593841372309,-5157.43697869839,1635.9694886956186,1630.2480880538483,22885.970419766003,1629.4124990655228,1639.8345425452883,1634.8419059818955,121649.64405379225,1645.570779698481
675750,-4872.475076540908,-4873.517513315268,-4874.539591526538,-4874.170335017758,-4875.342714011283,-4878.41431894398,-4880.85897098129,-4936.287986776033,2459.5402041714215,2455.8784444423823,22456.035608923896,2453.520065245504,2463.547167114325,2461.1544392434835,115814.85098267936,2468.4409800187395
675751,-5707.540426860462,-5710.205019506128,-5709.248446835457,-5710.005226580641,-5710.0447535776,-5713.939596914833,-5718.3874205001885,-5781.211572290779,2388.0043912215233,2387.127757804865,26554.6709252988,2382.20879006425,2391.3443786937432,2389.8279870179267,138520.92750850844,2400.501185052198
675752,-5939.62963982665,-5942.159506512746,-5939.90367175889,-5941.31547133359,-5940.41687895263,-5945.174689817186,-5950.33214694649,-6015.697713683123,1570.6272190929244,1572.0087998347421,27364.39573636529,1565.2864125727667,1572.516336692535,1570.4428343569518,146013.1400505144,1585.1242930426538
675753,-5106.65181672256,-5107.500950661016,-5105.129645723377,-5106.917082521644,-5105.4866054139275,-5110.5408703275625,-5114.338436079352,-5172.892836710385,1527.0304398911112,1530.1370535193466,23324.178414016325,1522.908391753117,1528.8415450437503,1528.9985372826104,123541.88243632027,1539.6100490261372
675754,-4748.269054204699,-4748.2120091186225,-4746.215833282669,-4749.224570384875,-4746.968921835575,-4752.230638300651,-4754.7776162533255,-4810.816891516422,2260.061408221104,2264.091095078663,21781.43818661131,2256.9318156682693,2263.0007173188205,2267.3998878314947,111634.55175258074,2271.4704658657747
675755,-5500.313061068696,-5501.412889390645,-5499.7531139675975,-5504.285948783476,-5500.80409779178,-5506.68844584092,-5509.43915904257,-5573.056052835042,2247.6489300466224,2251.252116433043,25189.244176795775,2244.8702000160183,2250.5377385635466,2255.8608564122906,129860.30812408718,2261.326532617004
675756,-5931.303812186719,-5934.520402942699,-5933.225371993796,-5937.627677824236,-5933.404314300004,-5940.125495552355,-5943.1504496146845,-6011.164694896906,1347.3616046753648,1349.9506976965354,26747.110361200117,1345.7663810312067,1349.283831702557,1351.8372331336068,141178.55231671667,1363.0015587969035
675757,-5244.82007042578,-5249.408333712459,-5248.279488519292,-5250.811302910715,-5246.898712858199,-5254.265974598653,-5256.857088563518,-5318.127865576019,1113.8980079198898,1116.4567153124026,23307.47731543261,1114.8633533276238,1116.7443308977179,1118.2663475942115,122150.3971925689,1128.5367613100564
675758,-4742.850465534308,-4747.494355213537,-4745.8915740746015,-4747.109039728449,-4743.8617864829685,-4751.505060061728,-4754.5436051335255,-4810.09343390902,1880.160015829548,1883.5747004137547,21122.4225090181,1882.7502999075416,1885.6173048625285,1889.173807259041,106361.29299554402,1893.8053469961774
675759,-5338.243291836805,-5341.850032312688,-5339.71045936989,-5341.127437611709,-5338.132784780689,-5345.453708299587,-5350.511578040727,-5411.249199828388,2092.187735505415,2095.4983812495575,23857.89132656466,2093.5210824779138,2098.3018769910764,2101.7475012158184,120517.85506060379,2106.8724719465213
675760,-5834.683983399134,-5836.70670636129,-5835.105238428367,-5836.32997625083,-5833.552190416423,-5839.846807170014,-5846.614156635764,-5913.026199222084,1210.3972541469889,1212.1153237776573,25678.40842033243,1209.26152914034,1214.2824237747936,1213.6947949623323,134371.9516852397,1225.0422281098326
675761,-5202.631406749229,-5203.629211431278,-5203.270219498646,-5202.777110645374,-5200.58970048781,-5205.987997377133,-5212.682577418326,-5274.635878255347,761.9466891956398,762.3555861713892,22398.301433671593,760.0736252814363,764.212755277483,761.2342030805773,118332.2153540154,773.7588438215168
675762,-4535.013036823556,-4536.330085185084,-4536.290674586354,-4534.304205525987,-4532.621292934045,-4538.521173366455,-4544.292673794437,-4600.938100407262,1521.144022643774,1521.365207911167,19527.428018653023,1520.2680109826247,1524.4078007483392,1523.56230032667,99560.85483471575,1531.2241473306551
675763,-4983.655151487581,-4985.7867682983,-4984.938455061014,-4983.165453075376,-4981.710264167685,-4989.297301779261,-4994.511951391381,-5055.979301425077,2049.060078376324,2048.6863714029328,21925.17314144395,2048.6290278596043,2053.538086582256,2054.008998628054,110669.03389121221,2061.108066936858
675764,-5572.0902167687145,-5573.838268698898,-5572.67303621129,-5571.751001525205,-5570.748905005635,-5579.469146179831,-5583.884189354223,-5651.22587060828,1344.1984069463588,1341.9772178340472,24559.35124048447,1342.958232469202,1348.202888468225,1345.3012086268832,127811.79551790915,1358.1286149060243
675765,-5031.415862552668,-5031.324392872418,-5031.223093922059,-5030.284136643277,-5029.843434500954,-5038.393496775574,-5040.975252575325,-5102.806285546678,695.9494712637137,692.056760111828,21943.943404199337,693.7950020716489,699.5560674890871,693.4705471630929,115354.33740571802,708.0481620504793
675766,-4220.386214997256,-4218.736316969434,-4220.087879047547,-4218.461594621148,-4217.657758845259,-4225.9600794552,-4227.059234990601,-4280.078221081951,1289.4089635036676,1285.3919504457576,18610.47496038163,1286.4043049671661,1294.1624476991922,1289.9786328605849,93525.05917782744,1299.0114234464716
675767,-4547.473280564673,-4546.126314508986,-4548.1149666819965,-4546.19452499617,-4543.711196771167,-4552.688050496237,-4554.549715988673,-4609.413630394186,2008.4079350195755,2005.2299927757786,20738.9233976756,2003.900729933851,2013.8928640015806,2012.976323428504,101113.89240105313,2019.3375516292178
675768,-5317.4487688378695,-5317.761966536662,-5319.572123527347,-5318.057490337593,-5313.690480517007,-5323.4240197742965,-5327.407411604359,-5388.59458222226,1510.1240995600886,1507.333079598232,24431.523830390877,1504.3494223396694,1513.914520971236,1512.7374915940138,122245.65479455389,1524.1200657591721
675769,-4998.597675899891,-5000.400851835859,-5001.655610312793,-5000.8693118692245,-4995.83109067436,-5005.1000645787535,-5010.070314997276,-5067.510298439063,699.5182834609932,696.4000047476995,22741.3124791852,694.3628156844119,700.8387670885404,698.9688357824958,115135.08285950145,713.0249471037546
675770,-4085.4168892298917,-4088.167114173539,-4088.4667608552727,-4088.681748337031,-4084.34392404976,-4092.014667396827,-4096.610262962019,-4145.07503967806,1019.8562731531591,1016.377447988217,18577.20837637085,1016.3538952459301,1020.504078618005,1022.1734460936747,90234.1587934278,1029.810159374585
675771,-4200.009102434871,-4203.764137244843,-4203.014559410638,-4204.603081787931,-4201.4038186595435,-4207.408886835588,-4211.830050896953,-4262.031262208506,1778.4250131748295,1774.5574324570666,19363.197110412148,1775.1152836237118,1779.2556014047927,1785.3725818903563,91426.91746062985,1786.724698139296
675772,-5073.187766123983,-5078.075537331197,-5077.158569195642,-5079.712083428163,-5077.478155777895,-5082.278774019478,-5086.635738350646,-5146.676951991973,1476.4355612725356,1471.6927823448138,23233.700253449024,1471.7938720006173,1475.84113887673,1481.4401386009422,114331.09544699684,1485.4921220352505
675773,-5031.1539248548,-5036.679434527253,-5036.812108103546,-5038.820681600528,-5037.305648854182,-5041.355874595622,-5044.589279177228,-5105.212017879043,611.6375511012932,606.1503213260823,22463.267670546793,606.7035263582031,608.967608778367,611.0588301484946,114061.16227629811,620.0999347565004
675774,-4098.930542636554,-4104.108675276644,-4105.595654827168,-4105.924204823357,-4104.50258798637,-4108.566129559391,-4110.6099668501065,-4161.496450997179,717.1998395431999,712.1758185982393,17819.468585118888,714.3188850290927,714.9366411868021,716.5849281149049,88572.56607549891,724.0573506083653
675775,-3947.084712269072,-3951.198715358269,-3953.1627883767956,-3952.3493386724217,-3950.1709514855725,-3955.1139854631638,-3958.2683291923654,-4005.7495582611996,1483.436108505493,1479.5523513091284,17150.004934991957,1483.1814199297128,1483.7357775420066,1487.4954373770872,82436.56410027444,1491.7432548473348
675776,-4784.540102630233,-4787.605924146568,-4788.845951615406,-4788.320710311824,-4785.207925449096,-4790.91989372204,-4797.2669546257175,-4851.231769328349,1369.3922538602396,1365.905510859157,20866.190849968858,1370.1971540982165,1370.818798313831,1374.349318567422,104023.45664567308,1381.4299682192297
675777,-4982.382627140976,-4984.8098536991,-4984.815026100938,-4985.439312585129,-4981.816988559012,-4987.0846369415185,-4995.8471805836325,-5050.9423617514585,520.9914266545768,517.3692154451396,21334.667424172643,521.3637478713954,521.2731148181854,522.9411641616191,110372.77481294147,533.7656459408943
675778,-4107.560068751189,-4110.069211617243,-4109.152519696816,-4110.814331244813,-4106.806143839034,-4110.828205413162,-4119.9934631269725,-4166.263452127554,490.1981462293138,487.1397579461626,17151.262736124245,489.41959238603704,489.91668967942724,492.74169109409263,87376.57982618832,500.08466646794636
675779,-3703.0112332604167,-3706.800969782468,-3705.530324561399,-3707.421827911752,-3702.777422143457,-3706.246188228385,-3715.5047340526803,-3757.9135195432264,1295.0065701502567,1292.8686619655905,15621.553003667195,1292.1049298432808,1295.7219670370353,1301.6441814607906,75453.94697919858,1303.5553796479646
675780,-4392.257841302759,-4397.947280789736,-4396.867282307767,-4397.911463883538,-4392.740437242573,-4396.769396957212,-4406.856158347637,-4456.719022526183,1373.9121808554003,1371.5312555099936,19018.999984545393,1368.287911430424,1374.7591064008868,1380.21448662533,93660.01523821632,1384.7688372240154
675781,-4739.143812913201,-4745.728729476742,-4745.368990958377,-4744.884247891852,-4739.936992948766,-4744.451071626232,-4754.669724027159,-4808.989235484641,534.4769004286002,530.5336219750282,20434.037454903504,527.6596262956058,533.8025373237565,535.410643123256,104642.06995548218,547.3092384359771
675782,-3966.871448702335,-3972.7757532397363,-3973.189676548156,-3971.5361468279993,-3967.6725297309363,-3971.646719133795,-3980.4353987654326,-4027.862103423194,336.7449025342133,331.3807392981966,16827.66058721694,331.6605185205107,335.5106534252829,335.8906601593794,85212.9095815915,349.0650716525323
675783,-3416.7652856290433,-3421.4993041787448,-3421.7915046717294,-3420.4125716025187,-3417.8431306830907,-3420.7090515296427,-3428.251558296342,-3470.4739784627936,1157.418469322497,1151.875155986713,14697.070783552377,1155.505697438898,1157.6961638873345,1160.8202611429385,69649.17084216341,1170.3835383316027
675784,-4024.804227211817,-4028.9208757695656,-4027.8912040452897,-4028.255266480201,-4026.3857583998347,-4028.4211794512266,-4036.3605572443,-4084.7932664016794,1445.4834485053336,1440.8565979873536,17804.08185789003,1445.9540383779333,1446.9807359031265,1451.2376107881641,85006.26563024527,1462.2875301582194
675785,-4569.216336956248,-4573.055440982744,-4570.361212231006,-4572.520267601854,-4570.814675368284,-4572.393824697949,-4580.914151227691,-4635.163257854254,606.1718894599105,602.9589503599045,20081.527398451875,608.0821277780714,607.3983357325917,608.962002340125,100331.45482090215,625.5210553159425
675786,-3971.9285021332644,-3975.2405968768276,-3971.4943538898783,-3974.2079296032957,-3972.8706696114477,-3974.2124612535595,-3981.633954273665,-4030.513584926691,131.5182636091473,129.8247652280119,17018.471990220554,134.6874912828518,133.13583576271242,133.2666722888234,84906.74662847284,148.49877505338137
675787,-3316.6488171346205,-3319.5139673613194,-3315.2357078897235,-3317.8226184375576,-3317.1376711884254,-3318.8695989980533,-3324.2996420971267,-3367.5123867066454,835.0687685570443,834.6489917565103,14110.445864266872,838.8266280714715,839.0486695941494,841.3382149650156,65872.4336984773,848.529068652175
675788,-3791.9581523766005,-3795.2261475605155,-3790.190459973865,-3793.341075276791,-3792.928993148821,-3795.904278221841,-3800.200269766339,-3849.501144055639,1336.4004167111173,1336.558933067366,16495.34492722044,1339.2798001109193,1342.3961076115777,1345.277171358568,77004.93789810398,1349.7392151039562
675789,-4436.268192240827,-4440.70474711603,-4434.731060552609,-4439.013502812877,-4438.151001673467,-4442.364876452087,-4446.483576409171,-4503.319954489543,635.6000626422684,635.6259463091789,19270.754913986922,637.145296744066,641.072316727255,640.3715952543682,94979.196725921,650.0827996668995
675790,-3939.589556884828,-3945.1046958405896,-3939.055046229875,-3943.8243143721984,-3941.9399763745896,-3946.3912800826365,-3950.8541925972977,-4002.201235530235,-16.730849826091045,-16.680923794300917,16751.51900182771,-14.985833979170522,-12.60264812240176,-15.390046658951015,83150.44539842728,-3.332505683129593
675791,-3125.738817327016,-3131.7135628146248,-3126.962092924007,-3131.3403897278376,-3128.3127830654494,-3131.9317941172058,-3137.8176320488483,-3178.866634616333,552.1152430650641,553.2011573385985,13293.807638061046,555.5619612323097,556.5938955060219,557.4471995909638,60857.981615965975,564.5554029454498
675792,-3432.789820979924,-3438.6611541464267,-3435.7625680351466,-3439.5083861415433,-3436.0908622658526,-3438.20226346429,-3446.5024990147663,-3488.7839622221013,1249.1632438386064,1251.6039390546252,15225.625162551816,1253.8317231463327,1254.6687521093206,1259.9753240786117,67658.50176995824,1264.139385224038
675793,-4215.039535479358,-4220.312997304425,-4218.681935777393,-4221.6249481344275,-4219.170057259498,-4219.570674056859,-4229.3687892117105,-4279.440737111496,747.8300266564482,750.3228388737618,18892.5108292472,752.6278351431482,752.9742274510429,757.5912204645766,88955.52906525217,765.9189835139952
675794,-3934.764109838655,-3938.9632179456767,-3937.473726489633,-3939.4156985210243,-3938.575673640277,-3937.863215283646,-3946.998756054032,-3995.1007471836147,-53.22944671794106,-52.21546379084138,17318.72371897516,-48.280506396704254,-48.7885122609479,-47.35284571861096,82791.81207853963,-36.20554727502914
675795,-3041.0941584916577,-3044.1826685472297,-3041.544463335804,-3043.306567208158,-3043.3151175628864,-3042.7622555370895,-3050.630099128368,-3089.8482517291054,278.8081855479075,277.9660685985028,13188.405535962234,283.6409016809882,284.0725035042724,285.42161386840684,58383.92503528972,292.2833228540746
675796,-3146.7574848144363,-3149.446524736993,-3144.622979899465,-3147.7155997430696,-3147.3478948766888,-3147.8804154375816,-3156.0271029332616,-3195.7085415456827,1044.3639326630105,1041.9899019580344,13871.572592609964,1046.9878513156111,1050.491130673678,1053.2992002410851,59302.42154080759,1056.8212895957831
675797,-4019.3557054537487,-4022.57976655005,-4015.7713580152963,-4020.2674314031,-4019.07702814374,-4020.448560521089,-4029.92899923568,-4078.488538695102,739.5653230584223,736.1595475518764,17695.764351203317,738.0985181134939,743.8838878159017,745.1722097372832,82129.33627705985,752.9299096865344
675798,-4006.6592734483866,-4010.8369648922376,-4003.595356179208,-4007.798460216023,-4005.882802250685,-4007.3406791760262,-4017.038966029846,-4066.845791404611,-132.26048854357413,-135.79828190954657,17084.19630157706,-136.88783954143148,-131.37730392058634,-132.5250964739604,82577.76384268793,-120.66088362339069
675799,-3115.277731948102,-3120.3641183358077,-3113.953436500887,-3116.828862874371,-3113.980645899661,-3115.5888260933298,-3124.150540417344,-3166.5505689808087,-23.190802066075747,-25.963515118398462,12727.801590924395,-28.629563085436132,-23.72369891715751,-23.591755482619416,58008.160511130554,-15.56711284975249
675800,-3001.700622373053,-3007.645012439487,-3001.894472770056,-3004.2906611316253,-3000.2696035677154,-3002.6954552121774,-3010.6532691878856,-3052.5257118906493,752.3085584109992,750.144618142674,12335.433948297448,746.7052789835172,752.989944756935,755.6283007675388,52372.9927397755,758.8087708860103
675801,-3891.098557421226,-3897.6346735686107,-3892.1025171467413,-3894.786208499558,-3890.1797527098,-3893.210953531229,-3901.7777722128403,-3952.627289459466,616.4820439100855,613.7631921961267,16287.54140014026,610.0434980172496,618.2699021004094,618.8421508267007,74323.30798609497,625.2326968299662
675802,-4166.967901993559,-4173.119345591591,-4168.458544336325,-4170.437067506594,-4166.4748901121875,-4169.065978083328,-4177.934692481009,-4231.875331944133,-308.75278667068994,-312.700864658217,16953.27585244871,-315.28967822996384,-306.94802355047466,-311.3408922676006,81277.79953168673,-299.4540617845387
675803,-3382.5184201096718,-3387.264701647876,-3384.3570776571287,-3384.3550971814266,-3381.6522375180225,-3383.846773967667,-3391.613008084904,-3438.502189392171,-437.8365842641149,-442.48203285607474,12887.49800130515,-442.8180244715604,-435.6402248544182,-440.8493114780053,58875.34370536325,-431.6154435801836
675804,-3068.0850614960123,-3071.559566289959,-3070.0907790468696,-3068.5694771456697,-3066.537777838446,-3069.8306619607883,-3075.9983793424526,-3120.9931525753095,298.27239931716247,293.4259166201505,11398.03551018579,294.31689580011266,300.7722054831004,299.7583156049369,47317.56866564874,301.832560575349
675805,-3850.078172675978,-3853.2450582850597,-3852.1896155758304,-3850.5682170737273,-3848.447996353028,-3853.524861397706,-3858.720941742371,-3912.606513121308,332.1301102081432,326.4649039679204,14819.863890652205,326.89018784834786,332.5586936003149,334.5229043463129,65941.39457113676,335.7584891431834
675806,-4285.735134872453,-4289.124973353701,-4287.960064159122,-4286.713598888452,-4284.641749476523,-4290.12808664767,-4294.693647450708,-4352.404013786636,-574.0029737744978,-581.3264407104879,16229.868153691721,-580.9465999516241,-577.2214087760497,-576.0313940906841,77409.39036345831,-570.7423527224379
675807,-3577.3416403037163,-3580.822037830752,-3579.5277092493757,-3578.4145708877386,-3576.886013894795,-3581.0292415894933,-3585.1005297721385,-3633.2040532124847,-859.3380564398695,-867.9725894075058,12502.00127744098,-865.9225312966068,-863.9666081828037,-863.0463189097927,58000.53653779533,-858.4068725647389
675808,-3063.2051732893096,-3066.501606359991,-3065.005316061269,-3064.4445111067025,-3063.310149662001,-3065.834885350359,-3070.397572863538,-3110.7032323984736,-94.94716799881218,-103.71462298124688,10150.280100113298,-99.899708989718,-97.7681973397526,-94.97988583786743,41920.06243106009,-94.35509151152587
675809,-3698.0881391774974,-3700.992368675449,-3699.201295337531,-3699.9391234063137,-3698.837426978819,-3700.463752038279,-3706.1329973052348,-3752.3818436843367,187.84013270447525,179.60658690591623,13059.075028080153,183.49246148185574,186.89464992860914,189.11955088508904,56904.11896877494,191.97385769856453
675810,-4262.241133342799,-4264.68768892484,-4262.802310874706,-4264.482289130415,-4263.850137785929,-4264.868441119021,-4270.1477609167605,-4323.97595213531,-645.5771717628724,-653.1117540594106,15183.761924456918,-650.5235077442378,-646.3035861473684,-648.6847302707076,72239.91825342755,-638.6928208763727
675811,-3659.6979817961155,-3661.895819507454,-3660.282409195021,-3661.622703957424,-3662.186141137362,-3662.5629114319217,-3665.70924274555,-3715.415091172132,-1132.2820148696776,-1138.721722413368,11923.476841067648,-1137.9302024240221,-1132.6117126506947,-1138.0768335861435,56624.366257083864,-1127.0156012773914
675812,-2985.3179572642916,-2987.6883541736506,-2986.312474892085,-2986.880642161127,-2988.329318998717,-2988.6632641812985,-2990.612756517784,-3033.517391529351,-438.1407612694825,-443.3536708424223,8806.179598872917,-444.8366280142933,-437.17703223443743,-440.7494530199633,37086.19858827859,-435.2695457424211
675813,-3475.2123976817657,-3478.003886562225,-3476.367343227824,-3477.0637490456243,-3478.320291899457,-3479.424581948374,-3482.532689811163,-3528.5052996082595,73.4276476622856,68.4873470057819,11153.657315117729,64.89406747200077,74.22386291444448,73.12841407510396,48294.86523488371,77.34349551543997
675814,-4186.974829144252,-4189.80877957105,-4187.771062952326,-4189.09726902947,-4189.8264819994365,-4191.625356079627,-4196.170934839462,-4246.536038140244,-625.6556126169618,-631.5179383117453,14087.955404081678,-635.4244682027177,-627.5035630597721,-629.222775408176,67351.18901351574,-619.7248492603067
675815,-3768.94806755725,-3771.1795269601953,-3769.1113164424314,-3770.383660730494,-3771.0818221423133,-3773.0639367887925,-3777.240836148778,-3820.468061010587,-1315.1490876845498,-1321.627540242578,11656.10777802201,-1323.9962762956316,-1319.4718159568179,-1321.0431711649035,56593.94527484262,-1310.2580313148462
675816,-3001.501938699773,-3003.371068996258,-3000.987213586386,-3001.985318477277,-3002.548834458231,-3005.086501977566,-3008.1492684535697,-3041.622728813739,-806.1358615417223,-811.5412460050237,7997.9010317470875,-812.8843574174783,-810.5880376812114,-807.6437801050497,34325.943871309864,-803.122103319457
675817,-3334.009336916813,-3336.5862162002736,-3332.826273365691,-3334.44774340487,-3334.086194992761,-3337.944161956125,-3341.2207410095843,-3377.8878922917256,-154.28013489187876,-157.82074505319122,9573.80844551093,-160.21832092196973,-158.12256253334206,-150.7624635082309,40596.18390869346,-149.93386940933806
675818,-4154.186178518523,-4157.477879381032,-4152.349237481674,-4154.840604882908,-4153.648344791231,-4158.128045400842,-4162.5681031695685,-4208.941273140334,-677.1909946968688,-679.956759297519,12985.242424829212,-683.9517208911519,-681.7013394382686,-675.2566000435089,61909.62862616294,-670.6695879099185
675819,-3920.1786540793883,-3922.3760691823186,-3917.6030559609453,-3919.9395151362583,-3919.079753223593,-3922.2789961179124,-3926.918348615425,-3972.71380775076,-1491.916159482466,-1494.8107171802542,11298.252313582958,-1498.938635048717,-1496.8442606913109,-1493.640768224814,56267.659783222596,-1487.1934361972264
