Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
675017,-591.9743266421772,-593.12137037428,-595.3996886766964,-592.5997803616225,-591.4250684171969,-592.2855644358898,-594.7652831465247,-604.0118437975736,-1682.6538044399397,-1678.4507735758748,4017.496901080779,-1684.375581435466,-1681.7280566123245,-1689.6476355506632,23840.53263189679,-1681.526899565448
675018,-1241.4622922695753,-1242.8308071736067,-1245.0176570975214,-1243.4810008617067,-1240.7253907857803,-1242.9203758132217,-1244.5824996868341,-1263.9717566587524,-2377.0640029204496,-2373.6822515989934,6904.452636740472,-2379.5744897073664,-2377.9607932059685,-2388.695099341704,42335.33244333802,-2375.9354663366526
675019,-710.0492267021087,-710.1383669569033,-712.0142716377646,-711.191104195057,-708.7321558080091,-712.1219765880128,-710.894603172919,-724.9723828286075,-2850.767083610741,-2849.3082604177052,4252.566817545998,-2854.201193425689,-2854.5304066933245,-2867.32197261615,29525.14285504324,-2853.5852263330216
675020,32.405378793414854,33.83251658194497,32.91486343380914,33.60332793815858,34.156076451684335,30.45208658512577,34.12821620816366,29.28169129738429,-2129.1897943151594,-2129.2538570304396,1004.3234517230404,-2133.407904677476,-2133.6859440514577,-2144.0829840786128,8900.259959417346,-2135.981145029785
675021,-375.33696090881324,-373.3497308463668,-372.7250125947079,-372.69642478212154,-373.7155248014825,-376.61960814245606,-373.8713741563957,-383.17428426501283,-1469.5595191838963,-1471.447831367275,3109.7780433640946,-1475.8842949316506,-1473.858122212912,-1481.6243339077196,18357.301913900013,-1475.8998396314742
675022,-1142.69589210493,-1140.4312038150294,-1139.1989870801701,-1140.0162034350792,-1140.707439129796,-1142.2344455903362,-1142.9284913200645,-1160.920214482871,-2021.7174397347233,-2026.5612562322385,6437.766034377736,-2031.069119847393,-2027.420274796999,-2036.1012166432245,39412.49327142474,-2025.6195269967975
675023,-814.353149062488,-811.3874416580974,-811.2214590407042,-811.9750660948652,-810.5155835039075,-811.0576585160145,-814.6237603212414,-827.3786903975531,-2683.800031072481,-2691.2319165380563,4612.237806959688,-2694.682723353206,-2691.17785899341,-2700.596255119466,32061.59758949892,-2687.7494088910553
675024,8.70172001206111,11.626705281474731,10.675376939682998,10.40483409034357,14.532150180849815,14.068872078105795,9.059023584956787,7.451550398293552,-2154.401357693898,-2162.141613604672,1010.4896003632272,-2164.5886676286073,-2160.879700235654,-2167.3616075497703,9670.589922431722,-2159.50547835589
675025,-194.19407619258953,-193.19497608340782,-193.6159296915024,-194.05026681400028,-188.27899717185466,-189.02499899622458,-195.34156110351705,-199.5361506937186,-1350.1648718999725,-1356.2143634308916,2406.200183088429,-1359.1235934139036,-1354.0873074021583,-1358.1061997698398,13684.736250563117,-1353.5547741105602
675026,-1012.9674623168879,-1014.4325652088236,-1013.3828830423938,-1014.0072655726176,-1008.7733779283864,-1009.0168640432433,-1016.2223987997844,-1031.5460317052825,-1686.1157995108742,-1689.9204143036247,6203.038620953044,-1694.2090667388468,-1688.7287899773523,-1695.3000733624756,35887.696929791986,-1686.3503485298424
675027,-884.7400546193301,-886.7703144292587,-885.0522881109495,-884.9056068891944,-882.3122404600837,-880.8440414088653,-886.8455570642549,-901.720564286237,-2444.1062551851887,-2445.6840445535663,5234.789227213172,-2450.8162483241213,-2446.3399972692873,-2456.9467308685785,33984.06578380016,-2444.209168957275
675028,-30.81620581695236,-31.13593071148306,-29.70872484363649,-28.729708051772263,-29.14850745373715,-25.71708848435102,-29.121250170763947,-34.45059993000036,-2133.634578105471,-2133.0471942714066,1158.024818936974,-2138.4712384759805,-2134.3828128921896,-2144.8301927978564,11034.69531335179,-2135.7365894636396
675029,-40.66053092926663,-38.75929006176314,-37.64742257188098,-37.081308541263255,-38.976094095922164,-34.735437084493284,-36.76297091702796,-43.52838984267048,-1276.5449935383535,-1274.524679257719,1343.2916217693958,-1280.550261174174,-1275.8428036250104,-1283.8117726590403,9620.183788624356,-1278.013825161567
675030,-884.9652690104273,-881.6449424679213,-880.8580802604644,-881.3533871270047,-882.7906050801705,-879.3430727374987,-881.5185770550829,-900.2943449405991,-1411.289411206937,-1409.288657960061,5102.8676543962565,-1415.5658042927041,-1411.7219352059349,-1420.1932565227698,31778.2724970415,-1409.594927506348
675031,-964.3220983845366,-960.2332742242903,-960.4915538121556,-961.1115755289959,-961.1549872729378,-959.2725877007335,-961.222448056837,-981.8681779822222,-2205.756673548137,-2204.7579216265535,5061.565801374466,-2209.470055540409,-2208.6821815489293,-2219.1169510149407,35105.278274284145,-2203.1166490800415
675032,-108.80602155875718,-104.4592534451253,-106.31363962131132,-105.80651955618129,-104.70189709348794,-104.08207358286992,-105.42617467735616,-115.21468600926508,-2091.105960914466,-2091.032424346985,1061.2951611421634,-2093.125083173782,-2094.316025141133,-2102.9299484153653,12443.044677905513,-2090.540384225847
675033,96.45117315284071,100.12122123808146,97.24704424048085,98.81471760449216,100.41951227908301,100.37051622046425,98.0902703163717,91.2887546633431,-1211.5948953135342,-1212.3370206416776,493.91175004263437,-1213.2684416157222,-1212.781999229535,-1217.335449273863,5542.878878959264,-1212.0104172336037
675034,-719.5233552050579,-717.0795834235328,-719.9184510459829,-718.5141989346922,-716.67041803759,-716.9840490900351,-721.4958978876666,-738.9381115554276,-1150.3743227870566,-1152.4716450611954,4419.977611784077,-1154.2416244175952,-1150.4823711497236,-1154.7710867115047,26809.06298108929,-1149.6800710633952
675035,-1011.6440675410155,-1009.7337667549939,-1012.2940104159733,-1011.8315843799401,-1009.6597131780011,-1009.7350685766152,-1015.0713393573833,-1037.267470151054,-1951.755465908421,-1955.2649923691336,5517.908642817993,-1957.859893575784,-1952.5247005559534,-1960.0310797256893,35819.38405217561,-1951.352391228706
675036,-210.09419797827803,-207.79191404747291,-210.50250745048282,-210.61588467635872,-208.2343451204602,-207.5361123055712,-211.50429790171984,-224.2893840963012,-2035.0889137774711,-2038.6269184622213,1767.936436667132,-2040.91359723412,-2035.6818611437948,-2043.780361361144,14931.724968295803,-2036.5466266144406
675037,206.49241085864722,208.94603312466862,206.20927106651575,206.07678435231347,208.31013845226124,209.56271363743005,206.7867000970749,199.44384581680166,-1166.6401500241627,-1168.5562104646801,245.41679166144195,-1170.4576329938418,-1165.642232370087,-1170.3929771760104,2490.292443903156,-1166.9989650200284
675038,-525.1730683802396,-523.4738702717477,-525.4033746823129,-525.4661415606606,-523.6036724588852,-522.9177909847094,-526.0565477361807,-542.0421720902634,-908.1049453666716,-908.2334885538388,3867.702186407352,-910.1783912894189,-906.8062169552032,-909.385896533468,21224.91699021584,-903.750293909819
675039,-1020.6390823487988,-1019.7442493503437,-1020.4550018000817,-1020.2176983771819,-1018.8974581734532,-1019.8189426235137,-1023.0561649294586,-1044.7075021971307,-1686.163933306173,-1685.9245054066378,5882.850050283778,-1687.233156369731,-1686.9594193001744,-1690.5427584211398,35662.51738739255,-1679.502915838439
675040,-333.9434192948255,-332.8754856500839,-332.7960386724096,-331.90662869994276,-331.1519585138426,-333.96355164099657,-335.71596956044516,-348.1613010703869,-1978.4770937966937,-1979.5829288818804,2446.213072962008,-1979.4184985017064,-1981.7319992837008,-1985.299651966599,18332.848198363317,-1975.6917241350684
675041,271.7162506236232,273.7749290121709,274.2740520498595,275.13284198858764,276.0679933299498,271.51163243672033,270.9819526545609,266.2795113188014,-1160.4106200938718,-1163.8312473527046,-203.6916940064742,-1162.9571755321583,-1165.407130548709,-1166.2275522640136,1088.0330002879168,-1163.4280640145353
675042,-316.0610296974554,-313.04539631056315,-312.0321101800949,-312.65409849256275,-310.45736190845577,-316.4285150291769,-317.394422069018,-330.4351021091316,-685.062355718604,-690.8176968694826,2625.5492674037437,-690.5594532765816,-692.3103832766985,-692.2455674254732,15585.240098578895,-690.5119970059603
675043,-981.8781437065127,-978.2486742026163,-977.0895628300723,-979.2956340737796,-975.9797504061023,-982.3748310016204,-983.6656851324104,-1006.5983391220456,-1371.5760116500846,-1378.438022098301,5381.316283569357,-1378.6374402256768,-1381.3210327134,-1384.3621277586885,34185.870829395695,-1377.0452696567868
675044,-471.3962579334733,-467.27823755789836,-467.05018128585755,-469.1305700514656,-466.40354060760677,-471.51723078098524,-471.707092722359,-488.89682542753303,-1869.5215453067237,-1875.031922880818,2721.440586929706,-1874.7413678147664,-1879.1421535888358,-1884.0741431836907,21707.126534713487,-1875.5543199847375
675045,266.9156028587895,271.2368786883478,270.2250045492796,269.42622195121425,269.95035028475564,267.2272030392303,267.8139925842538,260.2075286553503,-1181.4836335171872,-1183.8637723375502,-477.85915604400975,-1183.2334932615304,-1187.5502438933145,-1189.8802956514594,1151.8186172024484,-1187.423764856322
675046,-136.81109619686228,-132.7533053778253,-134.05327321332717,-134.1550191396404,-135.9496026692878,-136.87802040729022,-137.2348173414625,-150.04527231130604,-530.6996852223306,-530.7411668036032,1715.5081041227086,-530.5402570571039,-533.2885088359714,-533.6478866600662,10541.97044333349,-534.0305404113369
675047,-912.7127531998572,-908.7082765252289,-909.8532237390884,-909.7010101723655,-913.0397979202394,-913.5636578955402,-914.7789430941214,-938.184877908433,-1076.8692581259086,-1076.747330643677,5136.462739189693,-1076.7716554069593,-1079.1333091490405,-1082.557691800428,31793.49357395238,-1077.9155598668162
675048,-599.3576890872492,-594.6490775785592,-596.5413168316846,-595.2647974648762,-599.7172597639974,-600.3398586240565,-600.3536946498075,-619.9334179746328,-1748.1151965239178,-1748.895337236283,3275.3775300305915,-1748.449733167046,-1751.7600038313487,-1758.9363473375472,24704.746587372385,-1750.858702438205
675049,221.3489898254331,226.70974972789662,223.48001280647964,226.4569023164172,220.99965523080724,220.90631056502738,222.52601632397844,214.4199270981054,-1241.9516936147759,-1243.1990694996193,-570.0926105455426,-1242.8024601874606,-1245.7893742386584,-1252.3346642423905,2227.4480316866084,-1248.2254285881158
675050,22.46900698614241,27.446841208464225,23.788858812702554,27.446576547272095,21.463054615064006,22.57070284508045,23.300216113502387,13.938912585467126,-453.4590211130043,-454.7650964471692,519.4192132815812,-455.8619934200243,-456.7357775011,-461.39423355394115,6056.041192635138,-460.392138686671
675051,-804.0859060040816,-800.2466593834336,-802.8714984666711,-800.0371978377423,-805.8021135592899,-803.5525940264181,-805.7730122181532,-824.7154203682501,-796.5939229819691,-798.3362170441966,4169.062499885914,-801.2547862809246,-800.7244632091646,-806.9772295414361,28461.91695598716,-802.0065162982833
675052,-685.6195470947551,-683.1066805322691,-683.7237753053537,-682.462159625908,-687.5669857849675,-684.7154669411375,-688.8697472887117,-705.1645702319787,-1566.2419937014347,-1568.498447814986,3248.2875495064454,-1572.178366300789,-1571.8181362446196,-1580.2906785638556,26906.170014692256,-1571.9674794300336
675053,180.75372549051409,181.45419717378775,183.27745852448913,182.56838264899875,178.38254645459205,181.2609409052734,177.19155801373265,172.78426759855287,-1268.1138364595392,-1270.1876715939766,-694.9969097098441,-1273.9356247819105,-1273.1608124164688,-1279.3652718560488,3890.2200286246953,-1275.1836496653466
675054,197.624696983881,195.97236237091698,199.88721070878867,196.94259302116077,194.1498459293457,196.55376100549995,192.69557580629711,187.39709115889542,-413.47405577578525,-415.3855482870662,-328.85963738299756,-419.2650780352974,-416.8550800061975,-418.4120923847542,2226.655858709368,-418.84606894730763
675055,-637.3077398023739,-640.4927375474555,-636.0706004829017,-640.3700905079371,-641.3530893251,-639.7188537193738,-644.3136249143018,-663.0461366376657,-550.9339930531364,-553.8371369169912,3671.478588250402,-557.3262357807732,-554.7700354689391,-554.6883767041045,24648.697458740924,-552.5600320060571
675056,-727.3836393019043,-729.9865354702613,-727.2392208969881,-730.7373016280114,-729.974610974396,-729.1838704784792,-734.1353731235648,-755.8298960304919,-1362.947623382404,-1367.0734312613363,3838.2225884494324,-1369.0104426847397,-1369.1982952886046,-1369.5641907504687,28640.729719875737,-1363.9124511850735
675057,125.42129577829971,124.64044566776658,124.5192973327602,123.57907079019375,125.57956641074705,125.47011747056754,121.18428790739512,110.94425696782912,-1268.0386976340048,-1271.8667114576056,-109.00741740564217,-1272.088640432505,-1275.1008154039898,-1273.5955570349006,6247.245341015905,-1271.824969596034
675058,343.6118248896581,343.81187848625143,341.42074627549465,342.97448595484605,345.65290887348027,344.63876695108564,340.54727079239865,334.48361823507514,-390.4888155712582,-392.91700714243785,-735.1637665048586,-392.58040394950547,-395.5563459684274,-391.7043144854365,-897.2419498121043,-395.5041066763762
675059,-468.25235778215443,-468.27358346629234,-471.2903667180308,-468.819683520412,-465.56573425742926,-467.2348242315771,-471.9037418258489,-487.9741985184284,-324.4778705943749,-326.1006336211584,3174.3142916408574,-325.972439142338,-327.072730708199,-325.9849541320257,20351.961151788968,-327.18231730933127
675060,-775.3924896063656,-775.0902753689948,-777.4399910706395,-775.7141414900418,-771.6917678195467,-773.4205982695252,-777.5272945515147,-797.884272859917,-1138.45733641179,-1139.8576221898893,4327.604498610291,-1139.5433106364799,-1139.363140083196,-1144.569231161077,29858.110738324776,-1139.1603241080043
675061,15.36939653874326,17.45646038015265,16.016556869854895,16.280182117906648,20.916262498339833,19.77039231752886,17.49375815807501,7.011266747291252,-1245.876697020936,-1246.3658116116897,586.5865964307835,-1245.6615552538676,-1244.7072065341029,-1252.222827679836,9343.046029829977,-1247.0654923493032
675062,441.97293051168015,445.79301851470285,444.99572290353774,443.80527526346816,448.6265104050585,448.0055580960217,446.4116497954484,440.57334683434937,-387.6052200461404,-386.5851003151597,-1007.418155832673,-386.4407119292819,-384.1973958819417,-388.704604883001,-3275.1033844658286,-388.7420801115764
675063,-277.17014807342383,-273.04503435085985,-273.30643057869634,-275.6138983868831,-271.0596321557581,-271.91279020070374,-274.55146474959355,-291.52583411583356,-124.86986709888225,-123.32615912494956,2606.745410461473,-124.56024660804164,-121.54404956432097,-124.1050915253694,15198.428979970975,-123.97923527461444
675064,-780.6281681234291,-776.6743935306872,-776.4780150847357,-779.1081762983919,-775.4864664412264,-776.9276978569962,-780.0798356106296,-804.931759195693,-908.7918196998404,-908.2675610500497,4796.251916626946,-910.0768570897325,-908.1283164417988,-912.2021320072188,29794.0319632124,-907.4228355672336
675065,-115.31256708305051,-110.81774607925311,-110.47566055071485,-112.59783329005948,-110.37838607566283,-111.93662236765661,-114.0025559782728,-129.94324262912144,-1224.4961295018588,-1224.765871352644,1655.1739425157016,-1226.033608504425,-1225.6741274577614,-1229.5580493085076,12819.005276299951,-1225.467225324922
675066,478.7968284984384,483.79864299820287,483.7750958900896,482.3415927889005,483.5863742750662,482.4976769853395,481.34458486360205,473.4095575766835,-427.4058320927751,-426.55040521233525,-712.2269109276326,-428.1614923687784,-427.7645126629518,-427.5655171558722,-4294.456563138975,-428.9889203275658
675067,-104.86199309806739,-100.6186781592958,-101.43535027541125,-102.32745180813816,-101.23429140915735,-101.50003286462766,-103.34495124757254,-120.69438801049625,41.47719816880912,44.3837504810651,2327.057360111328,40.614755746699345,42.029200133421334,44.78186313508493,10185.448672973196,43.49783909587264
675068,-762.757380268334,-760.2138836977497,-761.7297509150131,-761.9670023342869,-761.0217978544623,-759.9431739056108,-762.8657540897608,-791.701042209778,-650.62083967067,-646.5051591695483,5219.833780977659,-652.2590194669192,-650.8686572406709,-650.6543783240636,28909.156712212363,-645.3147858273098
675069,-247.16687512919418,-245.73947249798124,-247.51828044339175,-246.89754734761112,-247.09507731037124,-244.0715120156462,-246.8781237189155,-270.0595132627801,-1166.282316747483,-1161.4125607114418,2606.2537728060174,-1167.305311736563,-1166.438967996034,-1169.447659922561,16639.90139951896,-1162.0938048398734
675070,495.2773601975474,496.89839189408167,495.22468019892375,496.4244577302606,494.3070513313657,498.98395745056916,496.85925005771634,484.9178116822556,-498.368903620501,-492.4053122354002,-650.3175196996567,-497.3970024825485,-495.70685019981204,-498.3114547902261,-3848.7398923182377,-496.57726704464574
675071,91.94724918731453,94.20985028524645,93.25979724809275,94.11035160151117,90.53959444161751,95.3944204344923,93.40986554179347,78.4582184795021,144.2398465707671,150.51298663197548,1434.6072073219864,146.38115877968082,149.37724659499435,147.66667059275917,5535.484796450427,146.70832746904878
675072,-690.7155512022521,-688.0997214113361,-687.6555346471195,-687.9120870051329,-691.728100690151,-688.1087909555923,-689.6222175359718,-713.1528600809868,-404.26288346767933,-399.2636596758453,4778.302845467442,-402.397999973269,-399.89278467691156,-404.02869498865846,26933.456894031384,-400.16309893566967
675073,-383.689772224436,-380.8292530608035,-379.277538545519,-380.43388036987085,-383.54652801008854,-381.3567642406727,-380.98764530782074,-399.1991053068305,-1087.9539609655064,-1084.2116326495689,2912.575740993307,-1086.2954028390418,-1085.2320027439305,-1091.9244701505572,20067.299862542204,-1085.2397118024605
675074,438.1602721975928,440.9529052409939,442.5758729895011,441.0434581529772,439.2936762560846,440.56026908282234,442.7657550169519,436.02905396353003,-603.7635529097194,-599.8187501230232,-856.0886290176567,-601.9186549126347,-600.1368068980727,-605.5190193155461,-2332.3730692322447,-603.3369422915218
675075,237.84338111580902,240.00313258397813,240.9299758327553,239.12347826029153,239.25474679665396,239.70424144724012,241.53728895645528,231.59041001431686,167.1534228658109,171.33782806397693,401.80995486832103,167.95153762957153,172.59331627004562,169.4346307721442,1524.998462033428,168.62522802998615
675076,-605.5898830629199,-603.6650994996269,-603.9996155470288,-605.6068756015476,-603.9191786510372,-604.3331545304584,-604.4013985414012,-626.6561339475118,-185.27505576838186,-183.01610948184694,4298.506039629261,-187.00314034669194,-181.10508497703628,-185.2646593057852,24131.2480254916,-181.39693701006289
675077,-512.6338015372284,-509.6313470364274,-511.7976178881189,-511.93894949799443,-510.06828958683366,-510.7243257418445,-511.8147238832891,-533.2760759798889,-963.7669768292564,-965.0371462552564,3634.7218542489327,-967.1427949681635,-963.4690035055496,-969.0645549563085,22790.46768789869,-960.8984142974394
675078,333.89137226932326,338.4484311396509,334.6186654013709,336.5615440719426,337.56472030401335,337.55645530666345,336.4852541103171,326.5567128902462,-677.2758245678666,-681.2161193336506,-113.16302086857081,-679.9842265164857,-679.5890938182996,-682.5534068554575,-292.570164052511,-677.3876342794906
675079,332.532180264171,337.51133452154056,333.10555896362746,336.4056697979032,336.78868559934926,337.6367421061842,335.74362060023617,325.3694674917883,164.1945115671977,159.3724446184635,398.23624392432566,162.9627799440603,161.33067662509038,162.19677057677796,-2123.407882419583,164.32877862509395
675080,-531.7797419627481,-527.825609859824,-531.813997601098,-527.7510118427365,-527.5205758168647,-526.3680896739959,-529.8405956954314,-553.5520548092672,6.866511941408191,2.0358894072146825,4553.114612200308,6.334992783138333,3.245214711136427,3.131012320494257,20471.768503975327,9.737514784936327
675081,-654.882662546929,-652.0279993952292,-655.3879043681611,-650.2672191077596,-650.6139741951622,-649.7122244405937,-653.4189856608477,-680.4393543506649,-835.7381037168826,-840.1440752021933,4867.3092437931,-835.8600530392965,-840.3311063940721,-844.8533945981774,24880.150794173598,-833.0811331831455
675082,181.93780975991206,184.90289102748193,181.97221839945786,188.0455296166199,186.57270058866587,187.28182837322453,184.62762206986287,169.02231846486788,-770.8108873383175,-773.9764082183175,969.0189551544615,-770.295262123744,-774.445414685322,-780.3005461655655,2588.6647637677943,-771.4922161477142
675083,400.35254634643206,404.22650249493006,401.6657502283687,407.5166915683461,405.26762074339575,406.15375228869937,403.7564502662901,392.46579380443586,91.39820401002238,89.73792426464206,264.54471952916737,91.66860298757406,89.97394748345947,86.31725682453798,-4843.196967370299,89.71337648950862
675084,-417.4504899704011,-413.03886152474433,-415.12883515342213,-410.6521585443833,-412.9497599094744,-411.68950683060615,-414.44617445456475,-436.1589020593203,148.89346154360211,147.68529016771313,4038.537997817514,147.55309224313072,147.94516724614408,144.44125713318664,16301.520930224096,149.98552875751972
675085,-744.1815575609814,-739.9708730863665,-741.4257814995019,-738.6121535409737,-740.7113566724838,-738.989004463858,-740.5605339679817,-767.0207651619323,-686.1084132371326,-687.7295143762199,5058.993094566551,-688.5283485800513,-688.0815408490135,-694.5201792824254,26151.831835797406,-683.2290426036657
675086,28.50254950911541,31.965974186955293,31.459207565577827,32.62750232995677,30.98851574336858,33.03476690497469,33.82101227301007,18.1128309092623,-823.565095277818,-824.7975911793619,1194.4331910417663,-825.1115402608687,-824.8567055629222,-832.3647659427047,5989.519970252135,-822.2221962786466
675087,444.26530466517585,446.71909266231046,447.35001033206584,446.30500427712377,446.2149858342078,448.01260742848183,449.1998235847366,440.5241674318528,18.802014107281337,18.945678792520056,-497.8424419577195,18.30253521956716,19.976260486282854,14.370838816910947,-6590.556142548828,18.838646602995254
675088,-292.0731683173001,-290.1969051410998,-289.1321323408232,-293.1275289403092,-290.40127399571065,-289.4116864495781,-290.67205868190337,-308.0475425923171,281.7861042363078,282.2651090330778,3066.4551276510306,280.29139996485947,283.53874273216957,277.9410967633546,11927.071520829306,282.671785308224
675089,-821.919219231255,-819.7169204965709,-819.6911192118787,-826.0655201309198,-820.4186616911061,-820.4199201976055,-823.7989525799125,-847.9891009649847,-511.9937558443884,-513.1717043772644,5200.991442555245,-515.267375488001,-512.6110848081031,-521.1243981292182,26863.93067144091,-511.54663737935755
675090,-173.007342801768,-170.4693443536612,-172.00811994686632,-178.93808426096194,-171.61290533256187,-172.70143057158035,-175.27541833173296,-190.78718037406128,-858.9524402648997,-862.0221384149934,1895.5009920870014,-862.0810742711493,-861.4964194983892,-870.2506817931077,10202.2509450492,-861.9798902142873
675091,422.7571882467562,424.3563180766862,422.45189803556525,416.15785650567545,423.4833791549704,421.40201316660756,420.9716805600656,413.22747977557765,-91.32954030544167,-94.90488500410109,-739.189326342872,-92.77039620479664,-93.31071029590115,-97.63498356791189,-6973.258051648352,-96.63858945422984
675092,-163.3483740254009,-163.60000242565653,-164.731809031936,-170.30463280251274,-164.34482398779443,-166.529359006301,-166.26892816801526,-182.38544464769785,366.9722841631349,363.88594393877827,2075.1382885607013,366.4122821633181,365.93247015959514,364.8273525119846,7372.061450308516,363.804833321021
675093,-845.3530847978632,-846.7001599952971,-847.5880928671743,-851.9920305165521,-847.9923217210204,-849.0362260570962,-849.6103731144957,-874.5701474903337,-334.72448045815406,-336.85977522991834,4872.130550582819,-335.27795223679675,-336.2363136926935,-339.0980005776088,26298.15745537224,-334.83997470154424
675094,-357.6749542390641,-358.7095550561078,-360.58914232529713,-362.881472632699,-360.2010872284526,-360.02389033771794,-361.6173027530314,-377.75501872668985,-876.3816903624238,-876.8183960608005,2220.08023229473,-876.1565327022079,-878.2151976455227,-883.3622460796757,14313.672778004853,-876.7167739192852
675095,377.1390202206331,376.6287199765138,373.7529588818484,373.297856763453,376.25592161874897,376.05348273016705,373.16403337112945,370.23163892281843,-234.7764282963305,-233.3584008972639,-1086.8470117723764,-233.27413715306358,-235.37739219281212,-239.35790398413428,-6236.794641879828,-236.68105055549333
675096,-20.191175256812386,-21.209007183274252,-23.73298365299557,-23.971521730961612,-19.666487959170325,-21.991554153177148,-26.804153046402888,-32.92495317781531,400.28595177072,402.20887475336247,994.5339059839864,401.9259029750704,400.79156414341065,397.9082789677053,2969.920109183933,399.03707233046714
675097,-802.3432366856011,-804.5218010358631,-805.7747418557063,-806.4775983264551,-801.6930459939466,-806.0810381881647,-811.7800381767775,-828.5343434113544,-148.72927485665332,-147.64213477132338,4444.62004095821,-147.64191987062924,-148.61889195478588,-154.09140141925994,24533.11037013589,-148.36477360982258
675098,-498.19886777781267,-500.9949549073614,-501.47468235802285,-501.53714669641215,-498.4922619729816,-502.94978788562076,-506.9805337185859,-521.0713291039024,-843.6968042415397,-842.9692053957394,2716.2414248059267,-842.0538028463924,-843.6637108864801,-851.6033671254497,17987.8341997931,-843.6841344510087
675099,329.47385021308963,326.95852783541955,326.5045226718098,327.72904840612176,327.7141966276162,325.32552749159396,323.6461998100767,319.5109976534961,-372.563642298068,-370.91282696147255,-1011.8429310647515,-369.8323059439592,-370.9329720248546,-376.63876605651126,-4405.159673034526,-373.51308726881734
675100,137.10898189684892,135.24023770257614,134.96853260719436,136.3144531742638,133.9677728215157,134.11343310288484,132.6769991535038,125.66968777175259,398.3668991254082,400.7930376050873,193.41493333291703,400.3403978618548,400.9892034148053,399.08711322128175,-694.435908947009,398.8855185734596
675101,-710.0267673772302,-711.1641060159242,-710.904156306126,-710.5858001340489,-713.5565943336775,-712.0181316712064,-714.7619353121121,-732.4770214513867,47.073534265884064,48.84476744555701,4020.548533288734,46.44242774794917,47.86626738899434,46.02574632321245,22124.255669624785,50.001561631538394
675102,-623.710035040102,-623.8389032539305,-623.3706284510284,-623.8342565873955,-626.0039439066593,-624.3721754011805,-627.684393802544,-642.3777218943545,-748.2687610499538,-747.7649397708046,3232.472623363763,-750.5698951341845,-750.2920132974131,-753.8033392376818,21242.71742125462,-745.8551086374408
675103,231.84502610077715,232.6950222171486,233.04819269456164,231.95721556447901,231.63584448215886,232.58786484255273,229.48240639956202,228.62594053858925,-486.8331141407125,-486.7955372422567,-790.0586468764428,-488.52566749417826,-489.6936744429645,-491.2519273886305,-1697.7870168974146,-486.7435044113413
675104,248.57808458096272,249.52141331126927,250.20732206134997,247.39118062543247,249.4833716465533,249.45421368216543,245.86290209925477,246.10040367808756,344.8014488540458,345.03232681173154,-641.0973229121648,344.2174200141531,342.5469854954074,344.93467002337445,-3673.272660607711,345.5581653699971
675105,-611.4930274703408,-611.3758436300755,-609.7011451158121,-614.9560146135215,-611.1453457621642,-611.681722771558,-616.1082173390275,-628.7375885749896,191.0133263477707,191.00728804848893,3252.611669266991,190.50409464833217,188.35017704605906,190.6739876537843,19068.176440803465,195.271567218268
675106,-744.1827917351577,-744.698941278341,-742.1163643653491,-748.4490255229374,-744.8292189043439,-744.9345940342209,-748.667376456938,-764.7987156152619,-653.9975445146943,-654.7204350060001,3471.711119796828,-654.5166462691145,-657.935028459265,-658.8546998420738,23950.83197884779,-648.6112367311536
675107,90.19593873853586,90.1014342198045,92.78344098506969,87.61637299055937,89.50505214838299,90.03674185072501,88.42536369909251,82.95579446673136,-597.4882042318004,-598.3302621411442,-453.06604026725597,-597.0706950383897,-601.3753782979657,-602.4612540434339,1865.814224437282,-594.325211964472
675108,314.52374839093784,315.63060460731793,317.5362813859173,314.50121100808377,314.7199851775841,315.21731919378067,314.6025780064211,311.987519843785,264.39561734254926,264.677086312717,-1152.0585514350714,265.5938120934227,261.8511962813708,263.66967310180496,-5732.550761158128,266.94595104761015
675109,-511.33504627248215,-509.06065102012656,-508.6209230645461,-509.8579929469008,-510.3312919033757,-510.3538220658902,-511.8644208022181,-526.7800533078989,322.9113085772252,325.12223780193665,2740.255121420736,323.46077903035444,320.8088203357716,322.50335802726937,15496.437232858747,328.34251495768393
675110,-862.1409949045963,-859.2493541127225,-860.6402638386563,-860.6418433993155,-861.2605767612829,-861.7088959385046,-863.3791745589076,-884.9962926220683,-530.1519187769927,-526.1647880544056,3971.730213650683,-530.9403975854736,-532.8709588342042,-534.9566207704294,25861.81081793368,-522.9970121998754
675111,-100.0864495150771,-97.41707540904055,-99.86463562942268,-99.63304383475673,-100.39570579964555,-101.05686286831585,-100.75585448307729,-113.53360937197297,-697.9020613465569,-693.0850992637114,224.0202382526282,-699.5357138972809,-700.2148976884404,-703.7228436500964,5952.922603469602,-693.3659824032451
675112,331.8872409812959,333.36980434525117,332.03735930982447,330.62742349553196,329.9694520370965,329.36308365134084,331.0541533380423,323.9082173527917,131.9056772374064,136.23585187135518,-1538.3523956416016,129.65585567123907,131.0641037218383,130.0735880529226,-6984.991335846567,132.73011771204452
675113,-387.83042261738933,-387.6999130212767,-386.00813354511234,-390.61530448624234,-390.4967014115242,-390.51570619630843,-390.56754258141757,-406.41269405287943,404.0348473469926,406.5649191908256,1922.0165960132445,401.03749262486576,403.2811284043926,403.2536152622726,11243.244605724363,403.4366825469541
