Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99822,-8533.01679941455,-8534.37971016287,-8535.959585604189,-8537.693824919828,-8536.260567417297,-8537.066249877218,-8538.42031776586,-94971.56233357918,-53204.20995551919,-8534.010783129637,-23963.588343166757,-8540.149170174565,-65839.02267997804,-83975.28925844465,-146050.38692527247,-8550.805744202535
99823,-4542.966093546782,-4543.168629839831,-4546.461611846351,-4543.857679085128,-4545.645567535068,-4544.837363901441,-4544.686376853386,-47501.10247308136,-17229.2639723857,-4557.607823711545,-5746.1059176418,-4557.4404254833025,-77983.4465596102,-39819.857182741354,-146783.68894813582,-4564.97068935236
99824,-5644.162933778035,-5645.568550508543,-5647.7506941416295,-5645.374934626758,-5647.489418327588,-5648.1178427047125,-5646.824135667541,-60411.30363289672,-35666.36070110619,-5656.944783567884,-17674.463594782006,-5658.520174518757,-25395.641930812995,-52317.47939026144,-66297.64085098759,-5666.125268217212
99825,-9524.893974980023,-9528.457138667327,-9528.366365805228,-9529.415499959232,-9529.167426294141,-9532.494711879634,-9530.639009393717,-106901.15286599545,-72732.34013246381,-9527.701768595238,-38183.32928925426,-9534.879328024726,-4609.07365211861,-95399.64837266851,-50941.42510016349,-9546.65015682569
99826,-8737.913755361715,-8740.833154101127,-8741.070256832825,-8743.48134725611,-8740.929866574528,-8744.905572986752,-8742.813353130487,-98051.22589758076,-58143.817812369445,-8739.241266389296,-29349.92652062587,-8745.041449726303,-52903.66103313421,-86519.5261030391,-125748.20987838383,-8758.049930516641
99827,-4620.198280430053,-4620.5345181111625,-4622.317642309298,-4624.0157217677115,-4620.620978546016,-4623.710138449622,-4621.939280425707,-49063.87126522456,-18586.23352643832,-4623.402506669678,-7699.997697492454,-4623.434795271622,-78270.61426958648,-40917.402854684886,-147178.35785818665,-4632.353391095244
99828,-4707.747894752594,-4707.500731349924,-4707.985706291665,-4710.981536817702,-4707.522853939682,-4711.062263754045,-4710.329810033912,-49865.149276641496,-27062.59029604588,-4701.280459824074,-12969.347436903754,-4701.67593239196,-31783.9279841519,-42149.99308169253,-71758.75791607337,-4707.937478876198
99829,-8581.614841454179,-8583.059952405883,-8580.18625221608,-8586.191447514779,-8582.990950695017,-8588.189569749062,-8588.417880860623,-96239.13327737086,-65834.3925641916,-8561.146035763111,-33701.587766415454,-8566.545699201895,689.8976242029787,-85140.72520865442,-37481.49549078068,-8575.064976234156
99830,-8707.37594310988,-8709.748682820033,-8705.692856250627,-8712.048854638979,-8709.917739307464,-8715.227502434704,-8715.454235792593,-98391.50007325812,-60174.128410699625,-8687.609984173152,-29236.66638918423,-8692.675461809096,-40543.28677033912,-86307.89127599279,-105396.43016654951,-8702.146198156745
99831,-4623.42591945323,-4625.613497622171,-4622.722288528129,-4626.750610539853,-4625.949549699024,-4629.628076760071,-4629.205956531439,-50032.515402282705,-19055.478564880406,-4615.083899624761,-6481.416217377573,-4615.5523801132695,-77004.72055650307,-40984.21810957856,-145328.93709060978,-4620.497699090938
99832,-3795.626671543085,-3799.089926324543,-3795.992476238061,-3799.750778884907,-3798.728549249264,-3801.8380919572746,-3801.0297670483333,-40008.55387533242,-18282.838755191835,-3789.4682205516,-7083.200107676203,-3791.121083658571,-39045.41932042259,-32075.41087390724,-79629.60676153222,-3791.8040575730906
99833,-7553.930449984648,-7559.827076182274,-7554.879611209855,-7561.049997277496,-7558.353102769277,-7562.5803742023645,-7561.856877479031,-84907.97137680561,-57813.78122290756,-7540.8297896432205,-29070.945679131484,-7548.818421302053,3557.104436075013,-73914.00321767016,-28374.500866648574,-7550.437534199724
99834,-8572.871384792199,-8578.71061138002,-8574.165980031301,-8580.43757852232,-8577.296249701702,-8581.538618261377,-8581.005961612067,-97636.60189727842,-61591.51309186628,-8561.195472684098,-30315.060877584736,-8569.722590366517,-27747.541339642794,-85099.62385371003,-84341.3931509885,-8572.902415264627
99835,-4654.439421422892,-4657.344554717076,-4656.066280990019,-4658.632915370325,-4657.192382647349,-4659.178764574714,-4659.149990628199,-51304.302477844714,-20534.09778125515,-4651.750164721922,-7564.34227394185,-4654.197807300858,-73107.10544495148,-41637.17906198184,-139461.99456139927,-4654.954191397161
99836,-2901.979819575749,-2903.3391163868905,-2903.7202077912125,-2903.7714456970516,-2903.4558830213837,-2903.5406276763288,-2904.979548026186,-30294.420198138363,-10014.717456691173,-2895.689948220329,-2683.0422424732487,-2897.1048525906626,-46372.05731769352,-22491.788875748873,-87510.31093676781,-2895.814589309598
99837,-6391.1148086861385,-6393.837057181661,-6392.426160693223,-6393.81088908092,-6392.335093578348,-6392.819729646274,-6396.075959865299,-71931.47855592403,-48456.641693643345,-6366.019433571662,-24160.71067679327,-6374.5289297839,3543.759036636825,-61403.35941213291,-22950.375875772123,-6376.163250492197
99838,-8352.046106363518,-8355.152717955032,-8352.530345969764,-8355.018055809585,-8352.215720870785,-8353.753938577403,-8357.35267660872,-95900.8153631071,-62345.73431207049,-8315.04654196875,-31118.40946732282,-8327.33491915564,-15620.193027789006,-83074.42732163791,-63613.3007815992,-8332.19719573248
99839,-4845.126191214942,-4845.788038679229,-4845.016554752361,-4845.723078404324,-4843.273103012324,-4844.927336788478,-4846.71456496782,-54638.476050896534,-23901.95120240194,-4813.577907346415,-10033.33082631809,-4820.689098064093,-66610.77003816396,-44189.72557899452,-129918.84840730877,-4823.591579247468
99840,-2186.822990213663,-2186.037399830644,-2186.712188310095,-2186.623146411932,-2184.795415557608,-2187.13908735891,-2186.154203548759,-22979.016995744467,-3496.71478409106,-2162.53183625068,-344.6881369813668,-2164.8833821835765,-52611.376989544864,-15089.555038378572,-94402.80724341296,-2164.904246954384
99841,-5148.929840872138,-5150.230077880447,-5149.214235598629,-5151.999070464787,-5149.687641054927,-5154.520227992692,-5151.289630851236,-58336.34539710069,-38077.11543442857,-5123.816421762856,-20619.349373823898,-5128.080369220102,1239.9272552395823,-48348.92309098582,-20861.037765042613,-5130.518351769987
99842,-8002.187193851696,-8005.805934684389,-8003.0015454305085,-8008.177732996274,-8005.6853375265955,-8012.452037106641,-8008.05698321497,-92919.90052889619,-61816.575081911884,-7980.728181944343,-33476.5166100585,-7985.767316190401,-4903.023615802563,-80066.46807291836,-44507.699201941155,-7992.2236889252945
99843,-5212.058621307246,-5215.054497363937,-5213.346523129434,-5216.7998179491215,-5215.758422006439,-5221.492416890342,-5216.706787812319,-60254.01337673327,-29127.557894887326,-5205.445819690458,-15208.781874045204,-5204.419514764292,-58327.49494876684,-49122.71992513565,-118120.9632765672,-5209.485062208334
99844,-1790.2006597626605,-1791.7137547159118,-1791.4670628134859,-1792.732714501487,-1793.0925565536184,-1796.644167641339,-1791.8268255184169,-19494.412679672292,117.3869043427062,-1793.0918831293798,66.24518450367876,-1787.6868662366526,-57772.367795462524,-11463.557547874801,-100742.00852034861,-1788.6852237949931
99845,-3915.052244688096,-3916.870764407494,-3915.399603446677,-3918.312114503415,-3918.155062367581,-3921.4892042315946,-3916.7868822549895,-44734.756095248136,-27294.015474720814,-3910.2543829728,-15650.731781187897,-3909.689834702967,-3498.763808276882,-35395.21218233893,-22470.10689253374,-3911.6238684515397
99846,-7377.303406558684,-7379.412638036283,-7376.217438280613,-7381.453322483783,-7380.512013915215,-7384.805626229712,-7380.16961487839,-86468.00702458248,-58453.61789377767,-7361.586838779236,-31928.615245270536,-7367.274150176732,3397.629725233787,-73858.35906316328,-27936.994863308893,-7373.744571124966
99847,-5478.8872380823395,-5479.080652289036,-5476.858136086435,-5480.031439044927,-5480.561438593464,-5484.034179503087,-5479.668380086364,-64505.208952819434,-33650.16656826352,-5463.092913764539,-17065.890629918933,-5467.191765527762,-49004.163613961864,-52733.74152911169,-104428.81168377498,-5473.656905494053
99848,-1570.1046198556314,-1568.7880565708272,-1568.3323329165034,-1567.3064347458987,-1570.2971624267793,-1571.4344966788524,-1568.424409181041,-18072.761012491635,1885.194739695487,-1555.3332240889067,2487.8721508612484,-1555.9591060178311,-61060.99648843051,-9562.910058596019,-105546.04194183946,-1557.5517600655276
99849,-2750.92072009471,-2751.913485134774,-2750.623861686621,-2748.765424592007,-2751.992433252999,-2752.025176131363,-2751.663581561268,-32052.69409591444,-16980.176893086464,-2726.9248929962905,-8355.235468210456,-2731.434279220695,-8808.878787362202,-22969.70295907433,-26280.387811338896,-2731.1486887771216
99850,-6576.376874398737,-6581.191544009565,-6578.172723001895,-6578.037540681744,-6579.214989700628,-6579.609712483663,-6581.844844038653,-78016.34394181136,-53268.90582883688,-6544.156702226961,-27870.562636501694,-6554.410825551342,10863.434172173738,-65446.94957330929,-12828.520238375799,-6557.050217259803
99851,-5665.923428376623,-5671.131217326788,-5669.3604827146455,-5668.937663549081,-5668.345512940699,-5668.569316063471,-5671.837928015882,-67806.30516968627,-37486.46526626495,-5639.843444913888,-18633.959521740562,-5647.542723411655,-38033.34923801854,-55237.78698373837,-88387.21035997276,-5651.128687397501
99852,-1526.395411595473,-1528.8190334387173,-1530.0606649296296,-1528.1116844732217,-1526.7564623294443,-1526.38573674068,-1529.1687192939837,-18662.31099348689,2135.565111042193,-1510.1239729740691,2233.80096736336,-1511.2997270897627,-63026.14046322168,-9510.352164909411,-109447.13414971286,-1511.7246550213845
99853,-1679.3399841656658,-1680.1795468970613,-1681.7139689849969,-1681.3444327454995,-1678.8823471604424,-1679.3357757987314,-1681.1885826039547,-20384.68523718126,-7072.280238219837,-1660.4388702352637,-4536.004687953926,-1662.1823052378384,-16601.20185505312,-11705.228067376667,-34752.65036468151,-1661.5900705978993
99854,-5532.348638375344,-5533.7409636118155,-5532.691413645962,-5536.249977864549,-5532.496381682851,-5534.555778313281,-5535.400758887857,-66709.46294265521,-45767.84571611589,-5506.69629376551,-26271.39259665914,-5513.710197201792,14643.01652586046,-54846.25280735023,-2688.139787702266,-5516.488773341005
99855,-5509.085665254057,-5510.316536967704,-5507.839699226181,-5512.83663674681,-5509.409951587434,-5511.155937593789,-5510.527198024696,-67322.8412461539,-39052.84672061129,-5490.675233292788,-21719.260261420975,-5496.617308497211,-27674.65853185645,-54852.36188907387,-72026.4703334058,-5500.846166243105
99856,-1281.3323784704744,-1281.4993140423671,-1280.0858847024751,-1283.45260036125,-1281.7153872277192,-1281.3676175022206,-1279.0778684474726,-17535.13439296522,2825.8955196206807,-1279.7882079645974,1885.100024992221,-1279.294319317205,-64212.89144551633,-8476.416211965492,-111864.34404926118,-1280.2372445419796
99857,-373.8044431085183,-374.8980486839341,-374.3205792850458,-376.8094451926744,-375.63301630593355,-374.7417175354353,-371.65845193003054,-6943.081840972822,3736.4684194236465,-380.159137367319,2533.8872637836885,-378.9382004422382,-26509.493921152887,750.959315016247,-46771.322544915514,-378.3280802553303
99858,-4026.2186131117896,-4029.9977999775224,-4028.931451105338,-4031.8033305240074,-4029.599435632458,-4030.6731885085314,-4028.1081165676815,-51055.75649259798,-35360.914444353875,-4030.359661792055,-17931.01774831377,-4034.540592523245,14852.68894309083,-40493.014589864426,2297.7673020640204,-4038.045378535656
99859,-4880.615518851844,-4884.79219724283,-4884.433755821739,-4885.326957458708,-4882.658315220668,-4885.256967107636,-4883.980940881407,-62305.24766804932,-38305.63555919216,-4886.691610350375,-17879.871432835887,-4891.595769120494,-17279.174553196837,-50437.780406182756,-54988.21391055544,-4898.730615755702
99860,-843.3804153132457,-844.5810715327524,-846.7331239004661,-843.3723375031684,-841.3292774181137,-843.5138281309104,-843.8236670335907,-14961.385805602331,2932.681941500805,-856.0409029130368,5182.015043298082,-855.4403251403597,-61886.99977201353,-6251.729986141244,-109087.1746033137,-860.4129405039497
99861,926.726361275015,927.6973053834344,924.9853368784909,929.670149185784,931.8736486994299,929.80063611861,927.8363430236124,5937.060667884578,12720.729799064045,916.5365309421197,9425.381534496657,918.3426692625309,-34150.21736998493,12465.19969188528,-56084.99585086202,916.6190487619432
99862,-2563.951016747799,-2564.277572832213,-2564.0588058351564,-2562.5006972216065,-2558.93950976319,-2562.442873506827,-2565.331759467906,-36004.93534553782,-26398.21864624383,-2564.6921598250888,-12619.892031437419,-2568.5271925866205,15412.608165887035,-27121.423598301702,7407.378075945275,-2571.385090795827
99863,-4494.423125896639,-4496.488287452046,-4494.003238965804,-4494.885675048338,-4490.811782792805,-4494.904581282312,-4497.170056187423,-59877.392386143176,-40586.72900646993,-4498.165499914431,-19321.39330800117,-4504.036423844619,-4577.9201433346425,-49103.179152316174,-34759.8202326616,-4508.635753141683
99864,-997.3502614576515,-998.7247786614574,-997.3678763717122,-996.9733622058313,-994.1953409611896,-996.4422770069423,-997.1593693678655,-18944.354938466215,-2902.665134699426,-1017.6351626143614,2577.354685922764,-1018.1288057602111,-55210.16844837817,-10883.218214900471,-100675.17908860875,-1019.7438042796522
99865,1573.342499006727,1572.835197638855,1572.9128312232588,1574.6301836702187,1575.9696132783438,1575.6971694486833,1575.8775158913181,11527.77920402891,16115.241304550482,1547.1140223038203,13189.17412657086,1549.103722319345,-40278.292252549334,16844.961531030807,-64075.02252839752,1551.5277675934076
99866,-1463.2985421913136,-1465.2502544353758,-1463.9400487674584,-1463.6351615416158,-1462.5834909388125,-1463.0315894672078,-1462.9445005942164,-24821.319753940104,-19402.12586334833,-1475.6019302599336,-5960.73244605052,-1479.2685696708181,13348.118276083998,-17500.97111619701,8805.09701912996,-1477.8273145343371
99867,-4322.693502154234,-4326.229497669643,-4324.021605146025,-4324.501994829844,-4323.653183733968,-4325.072185429222,-4324.812191926758,-59576.220512030195,-43230.7075334191,-4322.656670502311,-17471.228976357856,-4330.188028926753,6142.342781045063,-49469.27682756593,-16546.29495661976,-4331.795602650027
99868,-1560.3101139753069,-1563.1322885601548,-1562.900174344695,-1560.9528362786625,-1560.9254563132781,-1562.2314760110532,-1560.8616340642723,-27367.13639141928,-10875.09196677871,-1563.9489779159378,1824.2683118985537,-1566.8711266059531,-47398.47133686327,-18976.691153113978,-90482.8597630953,-1567.0866348652728
99869,1739.4442117958806,1737.4875673870768,1735.819932414264,1739.474622735022,1739.8958482961843,1738.5453385619141,1741.0415605833691,11748.085837815155,17139.938840056544,1730.9870513422757,17402.512296204553,1731.9434425805277,-45905.28818484527,17229.49248224156,-72175.03458422695,1735.280741110546
99870,-524.1772850359348,-527.7569323713727,-528.1167757713824,-526.9990661670206,-523.7554784151656,-527.0377230422533,-524.1106681198995,-15394.82562593749,-11469.151972536434,-526.2255187679931,1480.053868228806,-530.058458568961,8773.892647586808,-8284.612339693524,6173.110633071628,-527.8266700430338
99871,-4055.0820668856104,-4060.747264546788,-4059.15735292572,-4060.960772463204,-4054.7580298559815,-4060.3564301724136,-4057.10066303367,-58198.874740457395,-42977.76041120323,-4053.496263794842,-15359.129666000506,-4062.652284841528,15042.563580776414,-47516.77062823695,-409.4012480455003,-4064.425341632962
99872,-2206.578170802555,-2211.6363569095683,-2211.1271224713937,-2211.362458356697,-2204.6826954071544,-2210.6082023232934,-2206.882412291621,-37028.884941735574,-18343.84590642746,-2216.020962895742,-1791.5161470855228,-2221.996874111214,-37932.18114020064,-26967.76740989811,-77701.87540409772,-2223.2442640159293
99873,1585.288758952132,1582.2276776440028,1580.4187994381127,1583.6821346069182,1589.1349453987054,1584.1040850685533,1587.424304219493,7892.543862036669,16316.425048588282,1565.783918313957,15582.370050103618,1564.9916880206115,-49943.186488598585,14836.78419241352,-78821.01946732277,1567.8261973454055
99874,249.72485157394698,247.0120038590449,245.35634448531164,248.74780559960283,253.419020084805,248.40023540658433,250.14706591663847,-7974.925283796958,-3762.3215286059094,238.04455881217703,2461.9858150528526,235.02583338777217,2301.5335102550907,-372.6168153174531,265.7827070390722,237.3404888701462
99875,-3683.0835011345434,-3686.2066362938785,-3686.1851781306823,-3685.105247664809,-3680.667131072769,-3686.0579428018964,-3685.467828210434,-55219.22027604854,-40720.41576049151,-3680.2410522351765,-18345.990639042244,-3687.7095306007686,21445.95310129799,-44067.47565652669,12944.149778510222,-3690.947005639996
99876,-2836.192049809446,-2837.926793101977,-2837.803042209177,-2837.0806646204646,-2833.2158769782855,-2837.659827845461,-2836.622943578407,-45757.08522627034,-25103.7951276647,-2830.370752277697,-9199.879741250621,-2834.7570199245956,-28008.773710812464,-34464.56929842365,-63262.30025709524,-2840.538503523115
99877,1200.797770300771,1200.8967193992305,1200.2092803601545,1201.9375790730182,1205.5260506949967,1202.4515653324909,1204.534126478689,2199.1838363768243,14077.205980975303,1205.5628282977516,12080.994481512551,1207.5147656599604,-53074.951288687866,10381.49321859012,-84393.28726371891,1203.9000942569405
99878,873.1305242314058,872.4850185174528,872.7354165705607,872.8520736260879,877.4498760067747,874.0983641269713,876.5610713799804,-1499.1683783244553,3881.294078820114,890.3568976886088,5535.483664515984,891.0050472918043,-6450.544107240245,6662.173541144994,-9639.410151237496,887.1359317568811
99879,-3172.7962943266907,-3175.4178722447487,-3173.321142940843,-3176.6472980442786,-3171.018625587995,-3175.3153919948168,-3172.6707448592415,-49936.59565437796,-35847.36205563136,-3137.9974095450357,-16356.930826063312,-3143.6878194386145,24860.615144203082,-38089.56184312614,22254.242920626166,-3152.3127507886365
99880,-3313.4353925296978,-3315.217055323252,-3313.641159271817,-3317.412494528436,-3312.8190797806274,-3316.057614583542,-3312.616965573075,-52278.7065930963,-29838.93867148649,-3279.3814963109676,-12326.448061408453,-3284.747575162816,-17462.884175541443,-39343.684065494934,-47170.13696900603,-3295.626845840722
99881,749.4893688385168,751.351259925558,750.215652680436,749.1118297787414,751.3824588468208,750.7611984926428,754.8363476839183,-4199.369494606108,11359.755082839223,765.7244478048309,10315.71645724271,766.7322356894484,-53802.676349455665,5783.524440450995,-86723.24114362674,759.3426904786428
99882,1435.5368059285786,1439.8835703617049,1437.6521421667624,1436.9696403078694,1438.4332850958763,1439.1176128695183,1442.4728763162284,4081.8430630729213,11185.747557586255,1438.9298481024487,9566.381173462292,1440.7949423912864,-15752.878482231892,13188.563038550097,-21335.060654759705,1436.4765498943325
99883,-2486.0108962695344,-2481.716815241153,-2482.1540958318506,-2486.1779292236915,-2483.7677729949896,-2483.541967492854,-2481.556672030769,-42849.42217079402,-29242.405205571813,-2486.6623112517677,-12307.407146844265,-2490.397004332606,25727.132298080433,-30315.083589367267,27459.313160194477,-2495.943901965156
99884,-3583.7567801220284,-3579.5007912525502,-3578.212772674719,-3584.35612828735,-3582.0274745420534,-3581.722863628655,-3580.0407903238624,-56635.620212556205,-33146.444176060526,-3595.7027129548255,-12967.020793717511,-3600.6495187898345,-6739.235752536348,-42173.85523792851,-30720.32045744866,-3606.4010981870088
99885,285.49929420298065,290.7971632373358,292.1329862287828,287.58420188532114,287.668167834874,289.30616759667237,291.76085563421304,-11000.70862523706,7822.601826291058,255.45026425480603,10387.718347250511,255.35078426254637,-51950.07280890646,964.1140938810981,-85831.4360832281,254.23581836020867
99886,1937.773151333829,1943.0110711737489,1944.86047574663,1941.5223152000156,1939.689822666524,1941.9847895978783,1944.6538732932258,8767.514530599467,17734.39187915599,1904.1616587153435,15412.434357552918,1904.1883176639196,-24800.852925131345,19252.30085221933,-33640.399421362716,1906.8476133451627
99887,-1668.8376495064597,-1665.3976650382094,-1661.7540848186309,-1666.7904883369338,-1667.9793697233883,-1666.3780798343691,-1664.917107805014,-34240.82980956165,-21274.193372084774,-1686.7622945034805,-6202.967024803797,-1694.0823608535622,24190.848680202413,-20648.455579351765,28983.81621922039,-1693.7553575064815
99888,-3716.128288000297,-3713.52037855049,-3709.602422354211,-3715.4142730368467,-3714.718786501622,-3713.230320984569,-3713.4163193432596,-59162.16888272912,-35364.17086763619,-3721.0291789441294,-13136.941324829382,-3731.8305333557473,3522.487048321992,-42905.08916177362,-14367.793911801866,-3735.2065851198795
99889,-304.98652098596756,-301.19561824721666,-299.41829703486667,-302.5690690578964,-301.11484592694075,-298.37308111549726,-299.35449049725923,-18926.784103175272,2640.4815445907698,-310.6007412726857,8254.826084580203,-315.55781775474,-47780.30342910837,-4647.441066802873,-81477.75800431988,-317.8469563400737
99890,2222.4236223854195,2226.5566392113114,2227.1716460197963,2226.229284808536,2227.4419968054794,2230.9457503901044,2229.7437258537157,11329.638158175945,22225.3544932462,2217.936563417386,18569.631139065812,2218.2276056428996,-33302.28388042109,23515.43841840498,-45677.81229190057,2218.561474556439
99891,-835.9098911411484,-833.6298243600825,-831.8732292425432,-833.656375618689,-832.6708829440929,-829.9390499670933,-831.5497549864101,-25001.806209365393,-12690.678789053629,-828.8935147029445,-583.2363581386035,-830.7498035269487,20015.82316508254,-10247.383976598192,26621.086995130237,-832.3846496396727
99892,-3718.874885497105,-3717.427808090289,-3716.100571344496,-3717.600366494048,-3717.452594577315,-3715.7980788977693,-3717.1871459149697,-59813.64947694116,-36071.31281507566,-3706.811459654857,-12029.082306687156,-3710.1429713219027,12421.180958061115,-41765.639715994395,489.9841829304514,-3715.580516334263
99893,-987.0106302630336,-983.3841467198781,-986.1537070155786,-983.1563241866171,-984.6153043848841,-983.6882002701849,-983.5098251635961,-27806.699964832915,-3467.820059301185,-987.3476786203796,7180.054574186137,-985.3100455232467,-41582.47431894513,-11034.3898626862,-74377.38948260744,-989.4656903621666
99894,2285.3301579158533,2290.6141085268346,2284.4427030080847,2291.560595649605,2289.754704033999,2289.3061100630466,2290.635230619661,11143.452668582466,24677.676801776157,2271.2753086247235,22517.426760290655,2277.289461299891,-40481.76241476141,25328.526272303956,-56845.44975478753,2277.8383846180864
99895,10.636093705236789,13.71889931557044,8.925198567038734,14.74560567422688,14.93490196091929,12.541723440641732,12.627820845917881,-15897.595545434888,-3751.9762676479395,-3.6640362483361457,6442.661670529592,-1.9105688784548818,13828.749423104065,92.89716031693115,20847.117753031223,-0.504550898946917
99896,-3518.6793264206685,-3518.961542485149,-3520.2107511737763,-3518.4447134012885,-3516.142590948379,-3518.7012883973107,-3521.368800434772,-58379.26830650618,-34991.11447844115,-3530.159962799954,-10203.67362029944,-3532.652211881291,19666.405513170284,-38730.63719193422,13550.35041084697,-3533.767574348282
99897,-1686.539614453991,-1687.381693765148,-1687.1088321059729,-1686.9900111014058,-1684.9421242093845,-1684.8151700670662,-1689.2951975261806,-37085.750623041065,-10239.415009696582,-1703.2695581817884,3874.3460461021623,-1701.5799665875181,-33642.221105000164,-17959.496315277982,-64389.30353430948,-1701.59435310231
99898,2047.9459928567715,2047.909401437255,2048.707711359687,2048.721904810741,2049.0359869921003,2051.64903899916,2047.2800350679495,7449.896280050991,24185.743116810034,2029.3792782819423,21811.146316614893,2036.4095886561076,-45747.56995813581,23643.65986056364,-65945.99898574963,2041.1270193921368
99899,632.4716426530895,631.3604209594978,634.2268314404857,632.1872140372789,631.9553479563592,633.3682814969154,630.2391010648796,-9080.004118489293,3692.1116927284174,626.1039262452589,9020.20931388243,629.7996393778428,6554.280477942308,8032.126089701999,12888.71986883809,635.4382775784634
99900,-3394.0968816903087,-3396.6526272556903,-3392.4514124300968,-3396.7009090935217,-3395.772135804098,-3398.021444307147,-3399.520314284524,-57106.02470289506,-33808.92948737925,-3389.4385878407675,-12053.994208028242,-3392.3737597887116,26092.845156561016,-36167.16556626002,25935.445288924253,-3390.7162464806242
99901,-2727.392268866106,-2728.5803622367243,-2727.1084610317466,-2729.972483666596,-2727.6496001752025,-2732.0329282648827,-2731.738260767962,-49335.01964701576,-19525.64632226712,-2731.1761994199514,-4232.0175168731785,-2733.809855664429,-22087.49464109501,-27959.25976743256,-48583.18718824303,-2733.6783123037167
99902,961.3229515751004,962.7125666406902,960.0546961892571,959.677505798403,963.2489955507478,959.2233587094614,960.617210497064,-4908.481411804429,16972.619538543197,939.7702453081873,14676.200143034592,940.7110428069465,-45278.01511163783,13755.737800556924,-67420.26354173028,943.8417201094665
99903,187.44349744043134,188.8649141114325,185.86965582102272,183.8112068122228,189.2294958089573,186.03178313923732,186.69477113508353,-13208.177087500442,3696.662566783656,160.79971798116665,5752.707822501644,158.69036310934246,2221.706550854764,5980.495865695752,7889.4456777265295,162.64319260046204
99904,-4196.945688325734,-4197.199058989125,-4197.4311346322975,-4203.855213928764,-4196.785098879613,-4199.181045672014,-4200.473129536958,-65061.25622757731,-37560.33194951402,-4218.114550080323,-17141.03003572936,-4226.655726382676,32255.19651042774,-41553.59842162291,37384.9943660161,-4226.487063468541
99905,-4442.367578089792,-4442.17046315305,-4441.647424864276,-4448.906648841272,-4442.482458742901,-4442.928444459118,-4445.260663631228,-68320.50708799806,-30729.352878912745,-4464.807164648928,-12416.983139075968,-4472.18596083105,-12652.755271129567,-43074.59472372199,-35813.75515834456,-4473.876405532167
99906,-300.168993055476,-297.4761311291978,-299.06254654944615,-303.0828717465097,-299.5989842460787,-297.613055412718,-299.39360566315224,-19289.469106155175,12727.451429779823,-328.0327759911964,11790.617885708223,-328.5518916756883,-51386.585203048555,3647.463025889114,-78584.1631957604,-326.80127207510634
99907,561.5515554905066,565.225344529978,562.7878125525506,560.5643327534674,561.5671320313099,564.0988140472148,563.1035473730378,-9104.313146323113,15220.466261332684,541.3613600599417,12731.354271567236,541.4205323717504,-15253.097619091515,13539.109506948715,-15824.916591276782,546.051016503671
99908,-3121.9195143796705,-3119.119073739332,-3120.0077530309864,-3123.2994496408314,-3122.702530984241,-3121.927103868667,-3122.462627145651,-53387.32531630782,-22484.354757937035,-3123.8540027241993,-7599.4401793149955,-3129.8193071935943,24625.916178168387,-26900.940669913034,30720.135269338167,-3127.1447881834406
99909,-3975.4525123706126,-3972.178584060245,-3972.8438774094543,-3975.277069688067,-3974.5396327539597,-3975.447393873102,-3975.174303203057,-64335.00220718446,-24129.047338665892,-3968.8350689819767,-7250.94132720173,-3975.6261724265482,-8507.54725577132,-35710.21755706225,-28292.227742056526,-3975.2991007716273
99910,56.595973253210445,61.89757792807603,58.857407839959535,60.56176049179061,60.66100176528096,59.71735804445427,60.55716235860183,-16765.48709321569,17958.54013760919,58.96968186182818,16257.561106084104,58.66272638736382,-53217.64158681923,9446.995851569192,-82677.02816262853,60.111560538190304
99911,1799.439110483488,1804.6730284903558,1800.5115339349877,1804.340707133355,1804.178396010928,1803.517595858525,1803.323968232315,4007.092431863726,28203.636519427484,1801.7610171460096,21103.33693595728,1804.2334027431336,-25684.866862465373,28745.598936761322,-30253.870743556723,1806.080068131375
99912,-1679.832904317229,-1677.5207235562007,-1679.5415299487868,-1678.046887454812,-1677.540456138476,-1678.7576201441982,-1680.6377686542528,-37688.953121140425,-10126.855523887338,-1670.1396301935208,-87.72659285053282,-1671.582473224691,22541.740036784304,-9965.23477351856,30875.455524900404,-1673.8058302817215
99913,-3536.23966319463,-3535.6870262310545,-3535.8047355208137,-3536.292979303829,-3536.080237273864,-3537.183718286562,-3538.9706618493865,-60609.6600409393,-23090.57162265561,-3527.9994013864366,-5946.862028882091,-3529.645548085262,996.3000883419511,-30477.51918083649,-13878.491720241502,-3535.304479417823
99914,20.152125525083818,22.144327079645223,21.341481205874118,22.18274493198902,20.312362558551058,21.25807245147888,21.16037403025274,-18897.244605825865,15386.721413160827,16.126737107342876,16247.935911039056,21.13114654364648,-49896.77407290305,8973.876382561632,-80436.42643116975,18.354835779775783
99915,2585.5991713166263,2589.089705968596,2588.2970454361257,2589.4611869781834,2585.999518188256,2589.182490962241,2589.591463908147,11617.889116931628,34422.38411616781,2579.074168212759,26519.481228703557,2586.550769354896,-34402.32557648036,37152.15380883731,-43412.03298511252,2588.6061237851973
99916,-458.9753949720016,-456.2391872426824,-453.9037589108473,-456.45563556057346,-459.2242083021001,-455.6370591577745,-456.60740898531265,-24671.794201175162,-1070.773860740449,-450.64962036749364,6815.803867199057,-449.6497286135101,18977.3179428461,3148.586094928531,28673.23428455728,-448.04838638146555
