Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
146469.01106834412,4188.6973,4137.182,4037.2424,4311.8184,4174.788,4425.152,4248.4546,4155.727,4359.727,3644.697,4311.303,4109.879,4160.364,4048.0605
146476.98140144348,4187.667,4128.9395,4028.485,4299.4546,4172.7275,4420.515,4249.4854,4159.8486,4360.2427,3639.0303,4306.1514,4105.758,4154.6973,4040.8489
146484.99655723572,4190.242,4135.6367,4030.5457,4296.879,4173.2427,4426.6973,4252.5757,4168.091,4367.4546,3642.121,4308.7275,4109.364,4158.303,4044.4546
146493.01671981812,4188.6973,4136.152,4030.5457,4299.4546,4173.758,4433.9097,4262.364,4166.0303,4367.4546,3641.0908,4306.1514,4106.273,4159.8486,4044.4546
146502.01845169067,4180.4546,4127.394,4024.8787,4296.364,4172.2124,4430.303,4268.031,4160.8794,4360.2427,3636.9697,4292.2427,4093.9092,4149.5454,4030.5457
146512.96496391296,4172.7275,4123.273,4020.7576,4293.788,4171.6973,4427.2124,4261.3335,4157.273,4353.0303,3635.9395,4283.485,4084.1213,4138.2124,4019.7275
146515.9637928009,4172.2124,4125.3335,4021.788,4297.909,4173.2427,4427.7275,4255.152,4153.6665,4352.515,3636.4546,4285.5454,4084.6365,4139.758,4019.2124
146529.04415130615,4172.7275,4128.4243,4023.3335,4303.576,4173.758,4426.6973,4252.5757,4148.5156,4360.2427,3636.4546,4291.2124,4090.303,4145.4243,4021.788
146532.23943710327,4169.1216,4132.031,4024.3635,4306.667,4173.2427,4423.0913,4246.909,4143.879,4359.727,3634.394,4293.788,4089.2725,4141.303,4021.788
146540.18998146057,4170.1514,4129.9697,4021.788,4304.091,4171.182,4421.031,4237.636,4140.273,4350.9697,3631.3032,4292.758,4085.1514,4134.606,4019.7275
146548.02322387695,4169.1216,4123.788,4020.2424,4300.485,4170.1514,4418.9697,4233.0,4137.182,4347.879,3629.7576,4292.2427,4087.7275,4135.6367,4019.7275
146560.03952026367,4161.394,4124.303,4021.788,4301.515,4170.667,4417.9395,4233.0,4135.1216,4346.8486,3628.7273,4293.788,4093.9092,4141.303,4021.788
146563.98057937622,4160.8794,4126.364,4020.2424,4301.0,4169.636,4422.576,4233.0,4134.606,4341.6973,3624.0908,4294.303,4091.8486,4138.727,4020.7576
146574.39804077148,4168.091,4128.9395,4020.7576,4302.0303,4171.6973,4432.364,4238.667,4142.3335,4344.788,3626.6667,4296.364,4092.364,4138.727,4024.8787
146580.00946044922,4176.8486,4133.061,4030.5457,4306.667,4170.667,4435.455,4250.0,4153.1514,4357.6665,3641.0908,4306.1514,4106.788,4152.1216,4039.3035
146592.4232006073,4183.0303,4135.1216,4038.7883,4306.667,4164.485,4426.6973,4253.6064,4157.273,4362.8184,3648.3032,4316.4546,4116.5757,4162.94,4049.091
146601.44972801208,4184.576,4132.5454,4036.7273,4301.0,4159.8486,4423.0913,4250.0,4161.394,4360.2427,3639.0303,4316.4546,4114.0,4161.909,4050.121
146609.0362071991,4179.4243,4131.0005,4037.2424,4303.061,4165.515,4430.8184,4255.667,4166.5454,4363.3335,3636.9697,4314.909,4112.4546,4159.8486,4047.5457
146610.90850830078,4175.303,4131.5156,4041.364,4304.091,4167.5757,4435.97,4262.364,4162.94,4365.394,3646.7576,4316.9697,4113.485,4160.364,4043.9395
146618.93796920776,4174.273,4133.061,4036.2124,4301.515,4161.909,4433.394,4258.2427,4155.727,4360.2427,3644.697,4312.8486,4107.303,4156.758,4037.7573
146635.66851615906,4173.758,4132.031,4029.5151,4306.667,4163.9697,4430.303,4249.4854,4153.1514,4355.606,3634.9092,4309.758,4104.212,4156.758,4038.273
146643.4726715088,4174.273,4128.9395,4031.0608,4311.8184,4170.1514,4433.9097,4242.273,4150.576,4355.0913,3637.4849,4312.8486,4106.273,4156.2427,4038.7883
146643.58234405518,4165.0005,4123.788,4025.394,4301.515,4167.5757,4434.4243,4237.1216,4145.94,4349.9395,3637.4849,4305.1216,4096.4854,4145.94,4029.0002
146651.25608444214,4153.6665,4120.182,4010.9697,4293.788,4159.8486,4431.3335,4234.5454,4143.879,4347.364,3630.788,4294.303,4081.546,4138.727,4019.2124
146658.1153869629,4154.182,4121.2124,4006.8486,4296.364,4160.8794,4433.9097,4239.697,4147.485,4352.515,3629.2422,4295.8486,4080.0002,4140.7876,4016.1213
146665.92693328857,4153.1514,4120.6973,4010.4548,4296.364,4166.5454,4438.031,4248.9697,4155.212,4355.606,3635.4243,4299.4546,4082.0608,4142.3335,4013.546
146673.95091056824,4142.3335,4113.485,4007.8787,4293.273,4161.394,4437.5156,4254.121,4161.909,4359.2124,3640.0605,4297.909,4075.3638,4140.273,4007.8787
146681.91981315613,4138.2124,4110.394,4003.2427,4288.636,4155.727,4435.455,4250.0,4165.0005,4361.273,3634.394,4295.3335,4069.697,4135.6367,4004.2732
146690.16790390015,4145.94,4111.9395,4009.4243,4286.0605,4156.2427,4434.94,4246.909,4162.4243,4357.152,3630.788,4292.2427,4069.697,4133.061,4004.2732
146698.007106781,4154.6973,4115.0303,4020.2424,4294.303,4157.273,4432.364,4246.394,4156.758,4354.0605,3632.8486,4298.4243,4076.3938,4136.6665,4008.3943
146706.17866516113,4159.3335,4119.667,4027.4546,4300.485,4153.6665,4430.8184,4242.273,4153.1514,4356.1216,3634.9092,4311.8184,4089.788,4146.455,4017.667
146713.9971256256,4159.3335,4123.273,4036.2124,4303.576,4156.2427,4429.273,4242.273,4153.6665,4359.2124,3633.3638,4315.94,4100.091,4153.1514,4024.3635
146724.37286376953,4160.8794,4127.394,4047.5457,4312.8486,4159.8486,4431.3335,4249.4854,4157.788,4356.1216,3629.2422,4315.94,4104.212,4155.212,4031.0608
146728.92665863037,4168.606,4133.061,4053.7278,4317.4854,4157.788,4432.879,4252.0605,4158.819,4349.9395,3621.0,4316.9697,4106.788,4152.6367,4035.6968
146736.9978427887,4173.758,4129.4546,4052.6973,4315.94,4156.758,4428.2427,4250.515,4151.606,4341.1816,3611.2122,4312.333,4109.879,4145.4243,4031.5757
146745.01395225525,4169.636,4121.7275,4049.6062,4314.3936,4153.6665,4422.061,4249.4854,4144.3945,4330.3643,3605.5457,4299.9697,4108.8486,4137.6973,4024.3635
146753.05461883545,4165.0005,4121.7275,4043.4246,4307.6973,4148.0005,4420.0,4244.8486,4148.5156,4326.7573,3602.9697,4297.909,4104.212,4136.6665,4022.818
146761.02113723755,4167.5757,4121.2124,4042.9094,4305.1216,4149.0303,4416.909,4237.636,4153.6665,4330.879,3606.0608,4305.1216,4102.667,4141.303,4024.3635
146769.00935173035,4173.2427,4124.8184,4047.5457,4314.3936,4155.727,4415.364,4232.485,4150.061,4339.121,3615.8484,4306.667,4105.2427,4144.909,4024.3635
146776.99995040894,4174.788,4131.0005,4044.4546,4314.909,4156.758,4420.0,4229.394,4148.5156,4343.758,3622.0303,4306.667,4103.697,4144.909,4025.394
146785.00056266785,4171.182,4126.364,4037.2424,4303.576,4154.6973,4424.1216,4228.879,4150.576,4344.273,3621.5154,4307.182,4096.4854,4141.8184,4023.8486
146792.71507263184,4169.1216,4118.6367,4028.485,4296.879,4156.758,4426.6973,4228.879,4149.0303,4342.2124,3622.5457,4307.6973,4090.303,4137.6973,4020.7576
146800.00185966492,4167.061,4120.6973,4023.3335,4296.364,4158.303,4431.8486,4232.485,4150.061,4343.758,3628.212,4305.6367,4087.7275,4136.152,4021.788
146808.0689907074,4163.9697,4121.7275,4025.9097,4296.879,4158.819,4437.5156,4242.788,4155.727,4345.8184,3626.6667,4301.0,4089.2725,4134.606,4023.3335
146816.02692604065,4168.091,4114.515,4027.9702,4295.3335,4158.303,4437.5156,4252.0605,4155.727,4341.1816,3618.9395,4298.4243,4092.364,4131.0005,4021.788
146824.16772842407,4173.2427,4114.515,4024.8787,4294.303,4158.303,4437.5156,4252.0605,4157.273,4342.7275,3622.0303,4298.9395,4093.9092,4131.0005,4020.7576
146831.95185661316,4172.2124,4124.8184,4026.9397,4297.394,4160.364,4437.5156,4251.546,4164.485,4348.909,3631.3032,4302.0303,4094.9397,4132.031,4023.8486
146840.20447731018,4170.667,4126.879,4029.5151,4293.273,4158.819,4434.94,4253.6064,4162.4243,4349.9395,3627.697,4301.0,4092.8792,4127.394,4021.788
146848.0372428894,4172.7275,4116.0605,4020.7576,4284.0,4155.727,4430.8184,4250.515,4155.727,4345.303,3618.4246,4290.6973,4084.6365,4119.667,4012.5154
146856.49466514587,4171.182,4109.879,4009.4243,4282.97,4156.758,4426.6973,4245.879,4156.2427,4346.3335,3621.0,4281.4243,4078.9697,4115.0303,4008.9092
146863.0826473236,4167.5757,4113.485,4006.3337,4283.485,4157.788,4426.6973,4247.4243,4159.8486,4349.4243,3623.576,4279.879,4077.4243,4112.9697,4010.9697
146871.084690094,4170.667,4108.8486,4005.818,4280.394,4154.6973,4430.8184,4251.546,4159.3335,4350.9697,3618.9395,4275.242,4072.788,4112.4546,4008.9092
146879.0454864502,4169.1216,4104.212,4004.2732,4278.849,4155.212,4433.394,4251.546,4158.819,4352.515,3622.0303,4273.697,4071.7576,4118.1216,4005.3032
146887.03727722168,4162.4243,4109.879,4004.788,4275.242,4158.819,4435.97,4248.4546,4160.364,4355.0913,3630.273,4284.515,4079.4854,4126.879,4007.8787
146895.02120018005,4159.3335,4110.394,4005.818,4273.1816,4155.212,4433.9097,4242.273,4158.303,4352.0,3628.7273,4286.0605,4082.0608,4127.394,4010.4548
146903.04613113403,4159.3335,4106.273,4004.2732,4281.4243,4154.6973,4431.3335,4239.182,4153.6665,4347.879,3623.576,4279.364,4079.4854,4124.303,4008.3943
146915.0276184082,4163.4546,4108.3335,4003.2427,4285.5454,4159.3335,4436.485,4241.7573,4151.606,4353.5454,3628.7273,4286.0605,4083.6064,4127.909,4011.4849
146926.0172843933,4171.182,4112.9697,4009.4243,4283.485,4160.8794,4442.6665,4244.3335,4156.758,4360.2427,3640.0605,4298.4243,4088.7576,4137.6973,4020.7576
146926.93257331848,4173.2427,4110.394,4014.0608,4287.0913,4160.364,4440.606,4245.364,4158.303,4353.0303,3637.4849,4299.4546,4092.364,4136.6665,4025.394
146933.9325428009,4169.1216,4106.788,4010.9697,4288.121,4157.788,4436.485,4246.909,4148.0005,4341.6973,3623.576,4289.152,4088.2424,4124.303,4019.2124
146942.43907928467,4171.6973,4110.394,4007.3638,4284.0,4160.364,4437.0005,4245.879,4139.2427,4336.0303,3615.3333,4278.849,4077.9392,4118.6367,4009.4243
146949.9478340149,4173.758,4116.0605,4005.818,4287.0913,4162.4243,4436.485,4245.879,4139.2427,4334.4854,3618.4246,4278.849,4073.3032,4121.2124,4007.3638
146958.03689956665,4166.5454,4112.9697,3998.606,4287.0913,4161.394,4432.879,4245.879,4143.364,4336.546,3620.485,4280.394,4074.8486,4119.152,4010.9697
146965.99888801575,4161.394,4107.8184,3990.3638,4281.9395,4163.9697,4431.8486,4243.818,4148.0005,4342.7275,3618.9395,4278.849,4069.1821,4119.667,4008.3943
146974.63130950928,4160.364,4107.8184,3989.8489,4281.9395,4170.1514,4433.9097,4244.8486,4156.2427,4344.788,3625.121,4276.788,4062.4849,4124.303,4004.2732
146981.98556900024,4157.788,4110.394,3990.879,4281.9395,4173.2427,4435.455,4249.4854,4164.485,4348.909,3635.9395,4281.4243,4067.1216,4126.879,4008.9092
146994.0185546875,4158.819,4110.909,3994.4849,4286.0605,4173.2427,4433.9097,4251.546,4170.1514,4356.1216,3635.9395,4291.2124,4076.9092,4129.9697,4015.0913
146997.97368049622,4163.4546,4107.8184,4004.788,4293.788,4173.758,4432.879,4249.4854,4169.1216,4355.606,3631.8184,4296.364,4084.1213,4135.6367,4016.6365
147005.16176223755,4166.0303,4109.879,4017.1519,4299.4546,4174.273,4433.9097,4242.273,4166.0303,4353.0303,3636.9697,4303.576,4092.8792,4146.455,4023.8486
147014.02187347412,4167.061,4120.6973,4027.4546,4306.667,4176.8486,4434.4243,4234.5454,4166.0303,4352.0,3643.1514,4313.364,4104.212,4153.1514,4033.6362
147021.05283737183,4169.1216,4125.8486,4033.6362,4315.425,4176.8486,4435.97,4236.6064,4161.909,4352.515,3639.5454,4316.9697,4110.394,4148.0005,4033.6362
147029.0563106537,4171.6973,4124.303,4039.8184,4320.5757,4174.273,4438.031,4242.788,4157.788,4355.606,3635.4243,4318.515,4109.364,4149.0303,4034.1519
147038.04469108582,4174.788,4128.9395,4048.0605,4328.303,4174.788,4438.5454,4243.818,4159.3335,4355.0913,3639.5454,4324.697,4109.364,4159.3335,4035.6968
147045.0837612152,4173.758,4133.576,4053.7278,4332.425,4172.7275,4433.9097,4246.394,4158.303,4350.9697,3638.0,4326.7573,4107.303,4158.819,4033.1213
147053.04622650146,4172.7275,4133.576,4055.2727,4331.394,4171.6973,4431.3335,4247.9395,4157.788,4352.515,3629.7576,4324.182,4109.879,4152.6367,4034.6667
147061.04063987732,4180.4546,4133.576,4055.2727,4336.546,4174.273,4433.394,4244.8486,4160.364,4355.606,3628.212,4324.697,4117.6064,4154.182,4041.364
147068.9344406128,4186.6367,4137.6973,4057.3333,4341.6973,4175.303,4434.4243,4248.9697,4160.8794,4355.606,3631.8184,4324.182,4119.152,4157.788,4041.364
147076.97534561157,4179.9395,4138.2124,4054.2427,4331.909,4173.2427,4433.394,4253.0913,4157.788,4352.0,3630.273,4319.0303,4112.9697,4157.273,4036.2124
147083.9831829071,4173.758,4130.485,4047.0305,4321.6064,4172.7275,4432.879,4246.394,4154.182,4345.303,3625.121,4313.364,4106.273,4151.606,4031.5757
147092.5133228302,4174.788,4125.3335,4039.3035,4317.4854,4174.273,4430.8184,4242.788,4148.0005,4341.6973,3622.5457,4308.7275,4099.5757,4143.879,4026.4246
147099.9846458435,4168.091,4121.2124,4032.0913,4311.8184,4172.2124,4430.303,4245.364,4141.303,4341.1816,3622.0303,4304.091,4095.4546,4142.3335,4023.8486
147108.67309570312,4157.273,4114.0,4026.9397,4307.182,4168.091,4429.788,4243.303,4144.909,4342.2124,3622.5457,4302.546,4095.4546,4143.364,4022.303
147118.14880371094,4156.2427,4110.909,4022.303,4304.091,4161.909,4424.6367,4238.152,4149.0303,4348.394,3621.5154,4302.0303,4090.303,4143.879,4019.7275
147126.40190124512,4158.303,4112.4546,4015.0913,4298.4243,4160.8794,4422.576,4241.2427,4149.5454,4353.0303,3626.1514,4299.9697,4084.6365,4142.3335,4021.788
147131.97946548462,4155.727,4104.212,4006.3337,4292.758,4165.515,4426.182,4246.394,4151.091,4353.5454,3632.8486,4297.394,4083.0908,4140.7876,4021.273
147148.015499115,4144.909,4098.0303,3997.0605,4286.0605,4163.4546,4425.152,4240.7275,4149.5454,4350.4546,3625.6365,4292.2427,4075.3638,4139.2427,4011.4849
147149.77073669434,4138.2124,4103.1816,3991.9094,4279.879,4157.273,4420.0,4231.4546,4141.8184,4339.121,3617.9092,4282.97,4065.576,4134.0913,4004.788
147160.46977043152,4146.455,4105.2427,3997.0605,4279.879,4155.212,4417.4243,4230.9395,4137.6973,4332.9395,3619.4548,4280.9097,4067.1216,4129.4546,4006.3337
147166.60618782043,4157.273,4105.758,4006.8486,4285.031,4155.212,4415.879,4233.515,4139.758,4342.7275,3621.0,4289.667,4075.3638,4135.1216,4012.5154
147170.95351219177,4156.758,4109.364,4009.4243,4286.0605,4156.2427,4415.879,4230.4243,4144.909,4350.9697,3619.9697,4291.7275,4078.9697,4142.3335,4020.2424
147179.10647392273,4153.1514,4108.8486,4005.818,4283.485,4156.758,4416.394,4230.9395,4151.606,4348.909,3618.4246,4285.5454,4077.9392,4136.6665,4021.788
147187.00408935547,4155.727,4101.636,3998.091,4283.485,4154.182,4415.879,4243.818,4157.273,4350.4546,3616.879,4282.4546,4074.8486,4129.4546,4016.1213
147195.04499435425,4155.727,4097.0,3997.0605,4279.879,4151.091,4420.515,4258.2427,4160.364,4355.0913,3618.9395,4280.9097,4071.2427,4128.9395,4015.0913
147202.91209220886,4154.182,4096.4854,4006.8486,4275.758,4156.2427,4427.7275,4262.364,4163.9697,4357.6665,3623.576,4280.9097,4073.818,4131.5156,4018.182
147211.1110687256,4150.576,4096.4854,4007.3638,4275.242,4159.8486,4428.2427,4256.697,4159.8486,4360.2427,3621.0,4282.97,4076.3938,4132.031,4015.6064
147219.0887928009,4144.909,4097.0,3997.0605,4274.7275,4159.3335,4426.6973,4247.4243,4156.2427,4361.273,3621.0,4283.485,4074.3333,4128.9395,4013.0308
147231.00543022156,4141.8184,4100.6064,3992.4243,4273.697,4160.8794,4430.303,4238.667,4157.788,4361.273,3628.7273,4281.9395,4072.2727,4132.031,4009.9392
147234.01284217834,4141.303,4103.697,3992.4243,4275.242,4163.4546,4434.94,4236.6064,4154.182,4365.394,3631.3032,4285.031,4069.697,4139.758,4005.818
147243.0877685547,4139.2427,4103.1816,3989.8489,4273.1816,4166.0303,4434.4243,4237.636,4145.4243,4365.9087,3630.273,4283.485,4067.6365,4133.061,4005.3032
147250.0364780426,4138.2124,4098.546,3988.8184,4268.031,4166.5454,4429.788,4236.091,4141.303,4358.6973,3627.1816,4278.849,4066.091,4118.6367,4004.2732
147258.05592536926,4140.273,4096.4854,3992.4243,4274.2124,4167.5757,4427.7275,4234.0303,4142.848,4356.6367,3626.6667,4282.97,4065.061,4124.303,4004.788
147266.04175567627,4142.848,4103.1816,3993.4548,4281.4243,4169.1216,4427.2124,4234.5454,4141.303,4361.7876,3629.7576,4288.636,4068.1516,4139.2427,4008.3943
147274.46484565735,4143.879,4111.4243,3993.4548,4277.8184,4165.515,4424.6367,4233.515,4136.6665,4357.6665,3627.697,4287.606,4075.3638,4136.152,4009.4243
147282.00602531433,4143.879,4108.8486,3998.606,4278.849,4160.364,4421.546,4233.0,4136.6665,4349.4243,3619.4548,4283.485,4076.9092,4127.909,4009.9392
147290.2157306671,4146.455,4099.5757,4005.818,4282.4546,4156.2427,4418.4546,4236.091,4141.8184,4351.485,3615.8484,4283.485,4077.4243,4131.0005,4016.6365
147296.99993133545,4155.212,4101.121,4010.4548,4282.97,4158.819,4420.0,4243.303,4150.576,4358.6973,3620.485,4289.152,4085.667,4136.6665,4025.394
147305.35626411438,4161.394,4109.364,4013.0308,4284.515,4159.8486,4421.031,4252.0605,4156.758,4359.2124,3622.0303,4289.667,4092.8792,4136.6665,4030.5457
147324.10335540771,4160.364,4107.8184,4010.4548,4285.031,4156.758,4418.4546,4250.0,4155.212,4355.606,3618.9395,4280.394,4084.6365,4130.485,4025.9097
147324.9740600586,4152.1216,4099.5757,4001.1821,4275.242,4154.6973,4416.909,4243.303,4153.6665,4356.1216,3616.3635,4276.273,4072.2727,4126.879,4011.9998
147330.97100257874,4144.909,4093.9092,3994.4849,4265.4546,4155.212,4414.3335,4240.7275,4156.758,4357.152,3616.879,4281.4243,4070.2122,4132.5454,4006.8486
147336.92955970764,4145.4243,4090.303,3993.4548,4266.485,4156.2427,4414.8486,4242.273,4158.819,4356.1216,3623.576,4286.0605,4074.8486,4140.7876,4009.9392
147345.01791000366,4146.455,4089.788,3990.3638,4268.031,4155.727,4422.576,4240.7275,4155.727,4356.1216,3627.1816,4285.5454,4071.7576,4141.8184,4008.9092
147353.00278663635,4140.273,4094.4246,3990.879,4266.485,4156.758,4426.182,4237.636,4153.6665,4358.182,3626.6667,4286.5757,4065.576,4137.182,4006.3337
147360.97192764282,4129.9697,4094.4246,3989.8489,4263.9097,4156.758,4423.6064,4241.7573,4156.2427,4357.152,3623.576,4283.485,4061.97,4126.879,4000.152
147367.98620224,4122.758,4088.7576,3980.0605,4265.4546,4155.727,4426.6973,4244.3335,4152.6367,4351.485,3621.5154,4272.667,4057.3333,4120.182,3990.879
147375.9536743164,4122.2427,4087.212,3979.0305,4268.031,4156.2427,4430.8184,4238.152,4145.4243,4347.364,3619.4548,4268.546,4052.6973,4120.6973,3988.8184
147383.96000862122,4121.7275,4089.788,3986.2427,4267.515,4156.758,4428.758,4235.5757,4142.3335,4348.909,3617.9092,4276.273,4050.6362,4121.7275,3989.8489
147392.79913902283,4122.758,4090.303,3990.879,4271.636,4156.758,4426.6973,4241.2427,4145.94,4350.9697,3623.0605,4284.515,4055.7883,4126.364,3990.3638
