Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
254739,-10812.835788203483,-10821.66544930427,-10812.504807627025,-10822.191105401635,-10819.223915965886,-10826.503271587739,-10833.544676571968,-10870.288999142722,-10391.302803639246,-10381.831298654784,28230.357733515084,-10382.470770885626,-10360.73711426277,-93847.7063128138,229581.2005730551,-10352.112960683444
254740,-9230.090185850731,-9238.738427362958,-9232.304816218595,-9240.431130958747,-9236.413953517167,-9244.821838714053,-9248.049475518623,-9279.12170578981,-6016.586277357079,-6011.472611672041,29123.966331212818,-6014.242155658298,-5999.4255051058735,-46960.81866560342,187787.37360691547,-5988.2331053087655
254741,-12981.216354929678,-12991.446376112794,-12985.626863822677,-12994.812890886624,-12988.103769690546,-12997.731709413154,-13005.53574625299,-13052.684836540431,-5516.5126338693835,-5513.449846576066,47760.03254668711,-5521.196381023342,-5502.385531786809,-41603.633375545054,280102.47169960535,-5481.267708166196
254742,-14634.962379599554,-14645.236295129907,-14640.005396897672,-14648.361474450223,-14640.788806229571,-14649.333482930846,-14661.221800044532,-14715.477846197431,-9562.76696766078,-9559.173495726047,47707.749308424136,-9566.13362758484,-9539.736151129102,-85429.10961463515,324266.32903812674,-9519.538484157489
254743,-10742.86067035329,-10750.358408993498,-10746.761489531305,-10751.161841410849,-10745.59435042791,-10750.378018876385,-10760.294959138899,-10798.634344721242,-10312.473401186842,-10310.08547663112,27818.238205425165,-10313.614118688429,-10289.155426968216,-93967.23761080357,229562.9496664357,-10278.378114015402
254744,-8205.873624959228,-8211.72359916979,-8208.181444871334,-8210.61106829721,-8207.263663616417,-8208.702120687856,-8217.326577394502,-8245.741194542034,-6082.28119427564,-6082.54040489004,24006.667747095293,-6088.640866388159,-6070.301889203558,-48638.00177607253,164393.09810365338,-6059.900927052821
254745,-11303.56349981962,-11311.210633163499,-11305.164515776072,-11309.970537727288,-11307.38475642415,-11308.260725277496,-11320.946957482378,-11362.947967117192,-4502.018022780068,-4501.788025846476,41839.51857489374,-4513.550240979796,-4492.614465717706,-31536.09517017581,239933.31528223498,-4473.316943619713
254746,-13748.103585744333,-13757.383308941837,-13749.577185266475,-13756.424616391616,-13754.570057999386,-13756.58477619682,-13771.399778407515,-13823.319477511137,-8233.433785631285,-8229.912789752005,46421.613264535,-8240.56003881897,-8213.05526301714,-71769.51635328875,303678.7901437328,-8191.950207101502
254747,-10556.897516644902,-10564.596948919105,-10557.918766491923,-10562.995564392517,-10562.849824701629,-10566.135720709579,-10575.465200093106,-10612.286345315391,-10000.456807937058,-9996.372504554005,28093.110568351774,-10000.65984734011,-9976.59507495207,-91139.31080477875,227238.34734042507,-9962.17596847281
254748,-7370.15551736089,-7375.990187250514,-7370.918868291513,-7373.995345656796,-7374.685852139264,-7379.747761906144,-7383.342963772471,-7404.446715800772,-6228.30590703885,-6227.3239314278635,20368.65459235963,-6230.5905786580315,-6216.637384067908,-50769.57376884922,146376.4030650531,-6201.505260182794
254749,-9779.780543879233,-9786.651024989851,-9781.533992219023,-9786.133470440142,-9785.07641675045,-9792.45797427564,-9797.773721525651,-9827.67154448529,-3723.2521004817513,-3723.5138530335935,36680.09498457947,-3731.718619989277,-3719.1958155353814,-23788.277357513976,204220.07636083648,-3694.25115810052
254750,-12811.824455214039,-12819.957232343964,-12815.175566999966,-12821.826469545402,-12818.023918569863,-12826.38680339662,-12835.370811113338,-12878.935327986037,-6897.043641823066,-6894.432248033132,45069.96256245758,-6903.867042925324,-6884.309096893586,-58069.873317543905,282143.2561530469,-6858.026303643671
254751,-10320.608458943485,-10326.66695109883,-10324.602326069857,-10329.840183630318,-10324.816492306487,-10331.766731711974,-10338.50049557152,-10374.502758159488,-9508.813483013053,-9503.87814999639,28439.329324429524,-9509.139236512274,-9488.765454016466,-86592.04960252014,223859.84451918764,-9473.902493515745
254752,-6577.947277507646,-6580.72101482692,-6581.4667777235,-6584.255400684354,-6579.247001326746,-6584.3420911691,-6587.287670417052,-6610.98632424816,-6383.275578972969,-6379.50757357026,16937.570157687936,-6383.826097103174,-6370.863420351527,-53244.08987184615,130161.08005643621,-6361.837696588861
254753,-8240.6292266791,-8242.788891773886,-8243.39720078438,-8246.880783970768,-8241.469190390206,-8246.470062768345,-8251.615536698942,-8284.852957476425,-3103.417495173857,-3100.8047696010303,31334.31021936041,-3109.241212251532,-3098.4165391771676,-17906.26923889495,169367.32112345594,-3081.345711752617
254754,-11796.360715838337,-11799.541194586125,-11798.137268882136,-11803.920980725943,-11798.046532410837,-11803.722480907007,-11812.921117124613,-11861.986453115242,-5522.18463769695,-5518.02914711642,43699.67252169539,-5526.939048001351,-5509.910297851296,-43976.38503142478,259806.27626276325,-5487.1139897220155
254755,-10125.758591312115,-10128.328828871092,-10125.951776751928,-10131.742388179873,-10126.571327708116,-10131.47286295067,-10138.771751776752,-10179.59880304126,-8792.559301513384,-8787.406032520854,29600.011806609335,-8790.783324369355,-8772.122897784804,-79578.39168288518,222375.45523217163,-8756.263147162701
254756,-5905.842868919764,-5906.97241281918,-5904.467355718353,-5909.089460890951,-5904.8291457301975,-5907.967458788449,-5911.389433772401,-5931.198929187538,-6477.779052783797,-6474.804551115155,14116.314773349979,-6475.846569497844,-6464.139298472902,-55095.29868755809,117863.82515376917,-6453.9559073235905
254757,-6649.954911326819,-6651.710271550712,-6648.112097679713,-6654.103052943584,-6649.125512930674,-6651.455347217777,-6657.951451967604,-6676.686299031429,-2629.5370756991983,-2628.1413631587234,25075.756309113913,-2633.861648825715,-2625.107634107153,-13807.116637655789,134388.10196255383,-2608.4058129795353
254758,-10605.515064998199,-10608.730094719223,-10604.273019330769,-10612.744221241517,-10606.36404122045,-10608.751137020137,-10622.145760449474,-10654.253525198103,-4180.01166765347,-4175.809205903101,40840.85207672921,-4184.482164078945,-4169.399899351614,-30605.706784043912,234067.37674216976,-4147.149455918931
254759,-9974.414623953195,-9976.33596733919,-9973.553851200713,-9981.10942956938,-9975.156275692165,-9977.14065710982,-9990.715863073003,-10018.906539069732,-7930.601233846315,-7922.623497813976,30658.728908836492,-7927.459660569718,-7908.9486460156295,-71401.61391980338,222364.80655460316,-7894.5730821477255
254760,-5508.955423111089,-5507.915344897857,-5507.59021556118,-5511.883395923993,-5507.797456972368,-5509.254749359117,-5516.759154326692,-5526.781888217853,-6550.174635242358,-6542.365729134365,12284.851526028278,-6544.386145598363,-6532.3297385201695,-57028.270763105014,112384.12387744576,-6527.011942151813
254761,-5141.902477484348,-5140.654380788504,-5139.968940675125,-5143.826800151031,-5140.513241770057,-5142.316405896166,-5147.789050805825,-5158.387086655772,-2332.1283775636985,-2326.611864328458,18917.319105176266,-2332.685603109415,-2325.5934955890743,-11801.404079287537,101482.06394101199,-2315.872726408868
254762,-9150.56551790125,-9151.624768121656,-9148.741551107587,-9154.912580890194,-9151.163403485232,-9153.114303089365,-9162.385849926137,-9192.812464553172,-2893.7554150026417,-2888.409694849396,37149.32640397448,-2898.1631594971386,-2885.8233783308306,-17949.877115038104,202293.77735707743,-2868.3357951747694
254763,-9622.096970711777,-9623.628183391435,-9620.829805520018,-9626.874372703356,-9623.518470617524,-9623.958599763191,-9633.91502000051,-9668.523112256364,-6875.139831918873,-6869.196170226425,32050.628534484775,-6875.193121607243,-6857.70980467283,-61258.79157991768,218719.05353214464,-6844.9128689631825
254764,-5255.406475347525,-5255.488617021025,-5255.004511813468,-5257.742821419074,-5255.632682861409,-5254.630455530942,-5259.362313965814,-5275.500836342292,-6482.074183128825,-6478.352696731594,12437.687843648724,-6479.506165086181,-6467.286390499128,-57645.79147534947,112565.31420841062,-6463.529350769482
254765,-3797.4158233439584,-3798.628745310275,-3798.487938885354,-3799.859777518036,-3797.7240711821933,-3798.4331357579354,-3799.8289403108975,-3808.0981583182406,-2124.9442227581067,-2124.2554855624753,14196.296902252307,-2127.9890430917517,-2122.279000133033,-11060.794065647475,74790.26718809086,-2115.3301307160045
254766,-7547.434365413258,-7552.971776728593,-7550.390110316535,-7553.879345562505,-7550.290813376843,-7555.083336277072,-7558.178058868458,-7581.165677496414,-1673.8965358957132,-1672.3133867008742,33067.23841287586,-1681.4020686686895,-1671.7567003910985,-6323.979041272179,168192.69094555773,-1655.7329940384345
254767,-9065.494028061052,-9073.538694394696,-9069.770754842657,-9074.085343184284,-9070.309485544105,-9077.149181654055,-9079.926068920337,-9109.880234927332,-5690.618594331574,-5685.460922430391,32784.53457744996,-5693.542253484252,-5677.287764745402,-49966.49496659188,210462.23530731024,-5663.86982887058
254768,-5094.913831165544,-5101.2347400380995,-5099.005040644134,-5101.101309726704,-5099.593035203447,-5104.407262704417,-5102.048605613156,-5116.330718503157,-6339.135426232788,-6333.378883784459,13049.004499835562,-6337.058427892058,-6324.221803417659,-57635.749735839694,115586.98195214455,-6321.125124455524
254769,-2616.216567561316,-2620.3438864329046,-2618.566682153666,-2620.339443131623,-2621.1726306664104,-2622.654782790512,-2618.3689867392923,-2622.691174596202,-2053.929463845865,-2051.0576838399265,9918.983874435287,-2055.7349057436477,-2050.208883858389,-12044.635749367048,53932.481144071346,-2047.078326746374
254770,-5744.734969596041,-5748.989343914215,-5744.593586220232,-5750.139562618659,-5751.56382423807,-5751.258436833872,-5752.481647716137,-5770.29553493146,-477.4622656508949,-475.9068074257199,28185.216817101627,-484.5510844467816,-477.08541990677656,4562.07974640561,132591.27273606736,-464.90634955971063
254771,-8062.189344368022,-8066.164120664191,-8059.889629715842,-8068.018940580475,-8069.776481677923,-8068.39204009786,-8074.440006294259,-8102.562643769756,-4147.044202744292,-4143.943194304971,32610.919564919823,-4150.344134372883,-4136.41965917163,-35563.56525342548,195768.13353306698,-4124.22681929807
254772,-4703.801900049587,-4704.897311448627,-4700.811302076476,-4706.628159022006,-4709.6895399672785,-4706.387216236115,-4710.472423644226,-4724.523709373578,-5752.085483184022,-5748.86962821369,14189.533443696055,-5748.562160115997,-5737.254891377462,-53797.993674442114,117967.46595812865,-5735.338512894359
254773,-1467.104448436272,-1465.7729698127796,-1465.4892269234467,-1468.1380849478492,-1471.8738193739368,-1466.8910624939356,-1468.9809191115125,-1468.4559466947271,-1845.7229180604413,-1845.006151297837,6932.067587060395,-1843.9481465292613,-1841.0110150090406,-12614.702655522016,38874.10705484687,-1842.0498580576818
254774,-3877.3049018727143,-3876.6738087726917,-3878.37980341642,-3880.8996899106924,-3883.7375671791297,-3878.6040845340654,-3885.014209824109,-3893.4946271085723,703.0712401849688,703.1058055289241,23815.708158634836,698.1426055873017,701.3259392245458,14156.515341151135,100017.80615904252,708.5054517924327
254775,-6794.968012438783,-6795.262532599974,-6798.386947447959,-6800.580871609593,-6803.018841723268,-6798.102555129972,-6808.442495541875,-6829.186602372269,-2394.3208451683045,-2391.651353774235,32343.63601447721,-2399.721112021009,-2388.7557576868808,-20069.783650778118,178766.42681029122,-2378.4635980485796
254776,-4083.8206275209413,-4082.0716731767266,-4088.0305063933056,-4086.384555594348,-4090.0768218065864,-4084.7140120310873,-4090.95153895827,-4101.493149930957,-4800.22370939124,-4796.368273653333,15674.365045833907,-4802.042905136959,-4790.150570903852,-47233.618364689406,119177.23345563973,-4787.098600891235
254777,-154.82029116407665,-150.7310071303852,-158.34931591345608,-153.5292310513435,-157.5178043993563,-152.560461727805,-152.657329123478,-147.70513069807936,-1438.9063285872608,-1437.7578950779491,4437.590952433586,-1443.3627812647087,-1438.5228512245471,-12280.804941696792,25565.018368658046,-1437.6729337259403
254778,-1689.1858678957642,-1686.3681193001923,-1691.5593565333154,-1689.166896675948,-1690.4142130945606,-1687.7147312543354,-1688.9871412618054,-1690.166607181799,1986.538656251058,1985.6852012289487,19287.174111371336,1975.8452269676163,1979.4240188450747,23625.074545894935,66816.99691508929,1988.9917918049002
254779,-5079.209661182746,-5079.142931613435,-5080.7490777668745,-5083.156145816029,-5081.081152242842,-5080.137336241779,-5086.384834298401,-5100.465433205061,-312.1510119624187,-310.79113782739057,31959.361509974606,-321.02847378748754,-310.5148200729079,-2215.424812197467,158675.1040190901,-297.209329371805
254780,-3190.9726756711357,-3190.446210197363,-3192.10406619624,-3195.7143376054623,-3192.834845946487,-3190.847589043463,-3196.851614364272,-3201.6412262987396,-3367.442443685091,-3363.4835019205034,18156.207563346,-3368.069063429372,-3356.2635869946257,-36626.30485674497,121347.7822019495,-3351.8405814225584
254781,1211.3998595174808,1214.7439323194578,1210.3816044545788,1208.0771698975645,1210.5523443550726,1214.4474575509496,1211.9906842670416,1226.4708390446863,-789.3028118957719,-786.6128811033401,3230.042516841412,-788.7826884898145,-785.3006227824654,-10484.662383917639,17574.864812835243,-786.0302346450535
254782,595.8980568417762,599.7786583701383,594.8651276264441,591.6748921230952,595.3350205506337,598.6343644555816,595.1371992690847,607.01357082507,3239.5338014477156,3239.620579373248,14793.734972288315,3232.2555968164033,3231.7390277533787,31539.94947576489,35962.428156448266,3240.362172198098
254783,-3214.9161483558646,-3213.2218306936584,-3215.705045626774,-3220.9656756416334,-3215.735012572939,-3214.8064140117103,-3221.7757398783388,-3226.8499606116657,1801.3529955670022,1801.396655343779,30872.621085773935,1789.9084323978368,1795.9816368847762,14738.831120522516,136969.93661688117,1813.3186220951022
254784,-2421.790189629274,-2421.3626469701094,-2421.813096985288,-2425.9530853734777,-2421.8038359187894,-2421.608355644118,-2425.9705846096913,-2429.4350453524544,-1785.8106523004565,-1785.1035495241435,20899.798979124756,-1793.4757042403628,-1783.1177136375518,-25497.00299346235,125924.111784014,-1771.6625439528589
254785,2136.535467203523,2137.2828067996606,2137.357703527211,2136.437681017477,2137.658124522304,2138.9739308422922,2141.569242342449,2155.2438420300805,-195.29147533272533,-196.20397344000247,2951.4037195048186,-201.23520519006195,-197.05014571590357,-10038.885129145714,17763.444168097652,-193.95837493437472
254786,2510.1039178801557,2509.954145337565,2511.0073449759902,2510.6187260912625,2510.307181507362,2511.8227054399076,2515.812590475125,2529.1532003526936,4150.750817034279,4148.418971942809,9956.751043650584,4140.538468519908,4139.224092597571,35448.25109281298,9903.415452623225,4146.985927340834
254787,-1497.074167125248,-1499.067746777119,-1497.0159087462732,-1498.9737530010423,-1499.2227314682368,-1498.9508643821353,-1499.6832607162385,-1504.739677427522,3599.73081493277,3599.682627327387,28035.453942206717,3588.9879590228925,3591.850615291724,28402.110806825935,112816.76366485142,3608.3511079258924
254788,-1941.3628267321424,-1942.5170423388333,-1942.48647133376,-1942.9411396440885,-1944.0070621269151,-1944.3889583734006,-1946.2381396006344,-1953.9559043143843,-384.6497968108392,-381.04039576115713,22433.624521169484,-388.0625785732466,-381.0513701646014,-15861.230013823175,129935.37936893132,-367.42652121637
254789,2413.114618438334,2415.3692428685963,2410.906644116625,2414.9920858290307,2411.981734458607,2411.7122052458612,2415.1187638584975,2425.8612570647992,53.816656995651556,58.13111109481085,2547.444112180896,54.944816902753985,56.858118724038206,-12663.569850525177,25109.366480133205,62.78777123303584
254790,3790.1502121853373,3793.9947021855382,3787.2297942286186,3792.7675286016747,3789.313878892652,3787.898771525386,3794.651737283091,3811.6723246023394,4446.138082837669,4449.482557408044,4333.039541946316,4442.670979147086,4439.628040620373,33394.678948090615,-9918.85771258088,4448.544404317379
254791,-41.07494523290819,-38.399875772215466,-43.90765880101651,-41.75504329459096,-43.242443258637024,-46.999173322105605,-42.66085983026028,-41.59440544129035,4869.218538771519,4874.045385458779,23098.621561789034,4861.810199633511,4864.263799377991,36991.98668809357,85768.14354170676,4881.087861962878
254792,-1591.1428543538593,-1588.284514942535,-1593.0210483072774,-1593.326415745465,-1592.9968303253872,-1597.3988428384982,-1594.6814418667482,-1600.0195928581927,801.0168634554221,808.5210398929681,22477.295604874544,798.3771068372699,807.4816669601374,-7913.041336843082,128643.1864679246,820.9585098712222
254793,2338.2680890511083,2344.264304164368,2337.524997072438,2339.027421831852,2339.3582864754776,2337.0092009159184,2342.276020289436,2354.1809034976077,126.23898271082109,132.97981509622667,2607.600059133618,129.1712674845346,132.93579781509615,-16448.94941495031,34325.94560017156,136.55672829338087
254794,4696.507581522561,4704.629989983036,4696.194623936446,4699.784356424575,4699.975624286508,4699.598248970163,4705.284273435317,4728.089087764433,4383.001496178982,4386.486071264782,-217.0797366725967,4383.98502152788,4377.341753050379,28351.988716308,-25009.925565812144,4382.350369722553
254795,1409.8190860714785,1416.3467018248691,1409.1875675684355,1412.041433069172,1413.247602186777,1412.8135633623147,1413.7449714195843,1422.6641262521784,5882.932129011922,5886.07046090573,18380.545631202007,5881.17024109889,5874.090278429836,43745.42467402001,56658.3296396865,5889.24708892832
254796,-1006.2318346588235,-1001.9247891074699,-1007.0428839371932,-1004.7684120243129,-1002.7271312338787,-1003.5187434635764,-1005.0346133728821,-1007.9198891669779,2110.90469614159,2116.958196404462,22691.419437656587,2113.9540093400224,2113.3643063953555,2196.945804845042,121226.94273208786,2128.677442652308
254797,2315.791149224077,2320.4209124568856,2315.415605072904,2319.456456400943,2321.3243101090143,2321.4018062310984,2324.6486122463334,2333.7681839454613,432.63237164638144,439.65252451718663,3870.400105235866,441.31824423459176,440.21338699326554,-17126.66666797838,43327.50215636061,445.33879734920316
254798,5475.489232782566,5480.707489008824,5475.594604672238,5480.214995200075,5482.260897515245,5483.003359043119,5491.046833015569,5512.414946528385,4289.84011136671,4294.373363175095,-3546.39687562289,4294.864666437241,4287.747001845101,23251.63169847056,-34896.41242392959,4291.235295506891
254799,2884.3656047767786,2887.488960519301,2884.541434982039,2886.0265829189766,2888.990818020998,2889.3058618253594,2895.2389122773693,2905.0994621348354,6748.816728120675,6751.958170072086,13525.693095144932,6746.236172594248,6741.033121046723,48900.8155801001,29241.21305013718,6754.547750593274
254800,-259.06860476946554,-258.36575357729913,-258.7846513701344,-260.11742086351217,-257.62632352848686,-256.95118881737983,-254.56793674037374,-258.9666231297884,3489.672414532955,3494.695102856068,22159.65807416956,3487.282055321575,3491.206901526855,12965.490617805619,111305.10688184638,3507.7440257528533
254801,2256.1218211138207,2257.442097011149,2256.976733727228,2257.054871157733,2256.670837154268,2259.482406491801,2264.3523130718104,2269.6598618619564,892.329499823003,898.6511302871095,5221.33373928325,895.408334216199,901.3775177623188,-16110.117722905896,53393.98390168544,907.7517315530531
254802,5979.739139308576,5982.675980431003,5981.067156728352,5983.70023834253,5980.48846740593,5984.925240098015,5993.941726336303,6015.282294777044,4067.8083659114345,4072.4863368913193,-6393.325157040572,4070.4640549386713,4069.871378746265,17021.580828282087,-39276.41647716229,4070.180011971712
254803,4140.998917616886,4142.98940170806,4141.872687247783,4143.916487819373,4140.235640576842,4143.7572403008735,4150.9754659502,4165.6981709375195,7273.227851294023,7276.879034660526,8322.440717916448,7270.7747171516,7268.867807303314,50839.69201650027,4362.348806183401,7275.739565163244
254804,363.9726621615994,364.0895032150908,363.53632760105,364.2498652307569,361.0287834812549,362.80250626939215,366.110740074116,365.0402844311865,4676.622341366671,4682.466556759835,20971.908907294397,4675.298421305542,4680.077866655655,22296.567292330634,99823.40887131833,4691.141573141749
254805,1887.9713745345884,1888.827325236914,1886.06979640398,1889.0798027642609,1884.8088891025886,1886.8474717078775,1892.0826980847282,1895.954703031619,1288.5962509376327,1296.543039115609,6910.474556359233,1294.242273197937,1299.831349625762,-15002.482270167482,65037.30571996863,1303.713148408727
254806,5985.656039983302,5988.329972272415,5982.494626170805,5988.972174593268,5983.142197241041,5986.828370784058,5996.584375769522,6016.213530208303,3568.047754746174,3575.04585588342,-8468.180705750043,3575.1369621629788,3571.561373061586,8693.380451939203,-37848.84957059525,3570.9711756042843
254807,5065.130019339762,5066.676964538063,5060.943132355173,5066.515036582069,5061.3586578021295,5065.173102243931,5073.545501464377,5089.116862859611,7317.906834204344,7323.71758817945,2761.48087491985,7320.047245000391,7311.559180974658,48567.627069407914,-18501.85502386829,7318.708642212874
254808,913.1587627021279,911.6030329009401,908.471107420779,909.9434839792513,907.4808254354283,909.8519663547851,912.9939386864896,911.5935883688622,5565.793228936305,5573.085992066468,18673.877632564334,5568.339750962216,5565.842617066172,29389.47302693133,84416.78443034456,5578.473301765522
254809,1354.559072960711,1352.4314202211285,1350.0306098648912,1350.1055326286164,1349.7366052395432,1351.9643817770593,1354.3722011453892,1355.3134562887728,1643.2781968016375,1651.5622243005942,8531.095667559104,1653.808244327909,1655.3528731432637,-13364.439388697112,75268.0982967072,1659.246750396332
254810,5566.009992812489,5566.181744812294,5561.720161789686,5563.639440761008,5563.893817794913,5567.958715650317,5572.9183935513465,5592.852665174134,2923.799751783018,2928.8043615057586,-9591.131086753325,2937.666048310357,2933.1534360040996,-182.34985497150456,-31511.42892029232,2927.587127314511
254811,5601.286052668992,5602.868845301457,5597.104981334697,5599.321345470338,5599.780846765855,5605.14656505788,5607.86543299227,5630.477549424061,6971.4122716893,6972.340361595996,-2694.214143380144,6979.629389514324,6970.446069886699,43154.77414050269,-38066.12127401119,6969.539670254815
254812,1301.1066685561564,1302.5595924538911,1297.9567414228763,1298.0635246110037,1298.1408795347445,1303.333319579056,1299.8696489612212,1306.826005064648,6108.063870548402,6109.968094544592,15247.454570714064,6113.0845478742785,6109.89314960059,33951.368133159005,65775.89640915678,6117.1953472798195
254813,625.152757839807,628.0514162704746,624.6838184854148,624.3603462435311,622.4541858140565,628.0517632239987,623.3479807049647,628.1470718180587,1842.0092642504808,1848.0776311274615,9503.720184103222,1851.9363061102758,1854.9959228399532,-12002.652858486508,83054.42422949737,1858.1055438928317
254814,4750.84743410486,4756.596256917229,4753.261093517379,4754.774770107468,4750.62577997631,4757.7903940671185,4757.654765779532,4778.392745830877,2068.7016640675406,2075.690241029911,-10242.216003987081,2080.9793656579736,2079.914261059477,-9772.042839252892,-21223.83675849493,2074.5739534844556
254815,5861.295609673791,5866.966592474142,5864.421015569398,5865.715218754699,5862.050588373271,5869.537035153641,5870.830870014029,5893.658090243106,6267.265859818255,6272.0678333241885,-8006.113600069426,6272.818599771695,6266.169395286372,35422.81053836894,-54389.56293059683,6264.86908920677
254816,1782.2663305333092,1784.320349837802,1783.5797421375712,1781.8896350028933,1781.6427441914182,1787.163137061608,1783.9086768963246,1787.317771357345,6461.6503124713745,6466.569938375901,11074.603183492767,6461.827799941567,6459.64550903831,37800.51242671053,43015.3615835351,6468.8809714896
254817,44.85932503841268,44.835812173332414,43.857410820020405,41.55419478608141,44.251776928721,47.691700360290454,42.15372707017215,37.22817541171506,2168.907788657484,2176.067997465016,10403.256351393726,2173.1150220120676,2177.7567547060967,-8208.619523952213,86080.97088691649,2186.311270322959
254818,3765.456229096441,3767.419415415041,3763.5237411381286,3764.881216795197,3767.739554159982,3770.3348160673586,3769.1520105846057,3779.8462093218923,1308.3820044878694,1314.5877730032846,-9503.312945014182,1316.7257176600256,1318.0823092637047,-17451.57388184015,-7916.372520301844,1317.8273323197886
254819,5815.0860400978845,5819.206208152997,5813.586025878655,5817.816218740359,5819.559692406234,5821.008353990549,5823.6633305898895,5843.295309718977,5352.412423286931,5354.6851970199405,-12078.687603614148,5356.043654977185,5350.352629112172,26306.327250563896,-64845.007443008,5350.319363419299
254820,2197.524767373255,2200.6356592536176,2196.574758465761,2199.696089218376,2200.9662064988343,2200.037415737026,2200.9855481693016,2205.711920894867,6561.3461731559155,6562.535007510335,6696.051107325843,6559.775356639753,6556.362317300451,39899.49072375871,19628.718411948452,6564.270391077653
254821,-460.0649941310236,-459.07042703843337,-461.1793345602746,-459.4498806630697,-458.57325575570997,-461.484808420457,-461.3378496928284,-467.561309365131,2498.6660054689555,2502.3658817059177,10825.01728874246,2501.4379964946093,2504.3244489605377,-3285.357087304693,84681.64558992689,2511.191125285474
254822,2659.3041206811617,2659.531558703191,2657.513367337099,2660.394047474114,2660.295178690191,2656.9921821272965,2662.2623520737548,2669.3950879032386,609.7454374825762,614.1719173493493,-8120.954254576973,619.0889951246097,618.3370943816823,-23328.179104621384,6137.7732292245355,615.3818610336687
254823,5534.982123026315,5534.29552044573,5532.471978649086,5535.659317461358,5535.267912497817,5531.953559609663,5541.30004100479,5560.917948566288,4270.139218507817,4272.266795009044,-15174.16722122799,4276.961251995985,4266.489741646275,16446.255829373986,-70765.0245741835,4262.2833071545665
254824,2610.9970561285577,2607.7958580121776,2607.6373725187964,2607.9346453892776,2608.5634068102763,2604.4833481949795,2610.504438069713,2618.5179285724544,6457.676054136077,6459.543601965736,2430.798058263836,6458.713173172787,6447.4434892993095,40727.747113909936,-3916.9863141243477,6452.464693580663
254825,-780.9633468498007,-785.6607593251471,-785.5284541784362,-787.0947566530054,-785.8718281924433,-790.4141468047939,-788.5773538476988,-793.8253042635858,2913.907266471738,2919.2977700152155,11279.449106339558,2918.1616450250713,2913.855589686995,3398.883418241978,79096.65348512225,2920.9808223917803
254826,1573.4981972367466,1570.8318972921513,1567.6959993846312,1568.8329467797114,1568.9509033288343,1565.239628775923,1569.9135130581271,1575.403865082604,124.65198229713161,132.2090154553897,-5568.382476783172,136.88706465577408,132.81603603539867,-26037.436861980965,20341.17346708489,130.4582190352824
254827,5107.693251426577,5107.873349071436,5101.1572394876985,5105.784695142069,5104.497470905768,5101.584699414901,5111.003013632211,5131.337115066347,3161.812059389499,3167.0348193191276,-16775.430836338124,3173.625898649576,3162.4232868254107,7217.5189878550555,-72046.83372228991,3156.1325245709136
254828,3033.2482950329522,3033.2991886377995,3026.9205459541827,3030.995311884386,3029.7151002803525,3026.2869559005726,3033.625844749565,3044.318281987055,6177.775626355748,6180.340173235162,-1492.6286821184246,6182.6635149938065,6170.857229424006,40515.960827458985,-26526.18314194848,6173.228972945179
254829,-923.3706240705696,-924.8539065840214,-928.1489620156758,-926.6685401031689,-927.4491089862495,-931.0472089050909,-929.242965153662,-936.3918927712855,3368.8554468642465,3372.2913908864107,11457.909421877474,3373.1816396651047,3369.1701741007296,11193.16552078536,69872.18793267831,3376.7369359630147
254830,499.1621279972409,498.430813971675,497.0546392948436,498.4435425604506,496.7538133309383,495.5779871621521,496.97960439903784,494.85371244603937,-146.02922050247625,-141.2070306058663,-2436.6196768949176,-136.08687127627837,-137.79932893370338,-25984.57476446246,34455.68216169426,-137.85754521840062
254831,4474.311294317556,4475.653117971009,4474.968333201003,4477.595769742258,4474.403945825156,4476.763967690269,4480.670997668492,4494.81396186214,2075.318622588359,2078.422729729518,-17360.752675239433,2084.838305943072,2076.210348813448,-1512.0228239972475,-68285.86371988243,2070.192381881619
254832,3373.2125228135965,3374.512457527827,3375.849543671142,3377.047686550248,3374.02245108693,3377.568119504452,3378.9050241732107,3388.386210786925,5718.255919099682,5719.005643381381,-5499.413313065214,5720.708373011487,5709.379689910018,38546.419185931,-47169.36038616354,5709.848406091101
254833,-928.2721559054436,-928.5097538896104,-924.4784133691544,-925.855395512348,-927.7063553706637,-925.2827018926757,-929.3313511894472,-938.0634939087264,3799.758781185272,3800.6950889350574,10778.106506449707,3800.9263330852696,3796.504046971945,18920.11508934885,57086.222370267846,3802.660666580236
254834,-544.8102798332395,-544.8999398358355,-540.1802887748267,-540.7360693767632,-542.9659708823924,-541.0646676191107,-544.7295801030159,-551.946218298033,-236.3440854867082,-235.25545733971063,777.352454921067,-228.83860424311513,-229.6301664883332,-23724.603454316064,47722.948468936425,-230.51458286408126
254835,3645.626395834186,3646.794987526723,3651.025099554567,3653.341150190056,3649.368080704584,3651.772062776203,3652.7511800353436,3663.8772285597747,1029.3375891088629,1027.2229196522205,-16980.85078178753,1038.0129097648808,1030.7001501358923,-9485.13416970609,-59287.8510714191,1022.3467937662931
254836,3633.1223142410686,3633.576977580069,3638.8561523476515,3640.9007108180463,3636.1515033854307,3638.0507514318097,3638.947542149803,3651.1446795150264,5081.4657759275615,5075.776183708557,-9417.707742428,5082.329621960095,5070.9399691760245,34959.16588326485,-64874.779378873674,5068.163043564926
