Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
299370,-7809.712572995747,-7811.3319548800755,-7802.109811786715,-7811.182328634006,-7811.079801995605,-7813.214622602202,-7821.871619739659,-7861.584917067163,5245.3253615497715,5249.714690583021,49661.10746818015,5245.191129138414,5242.880621677666,59144.144512613435,191559.02727306,5267.528526923455
299371,-3907.8506143103054,-3908.822414589171,-3901.1974243958994,-3907.701453362181,-3907.3926150663474,-3909.361797918882,-3913.056658200985,-3934.5693658231544,4784.2052267401905,4787.423921171395,28048.99666808178,4787.144660731325,4780.5319601301135,53810.94419035756,93002.4482730749,4798.009078213406
299372,-2272.8692316143956,-2274.262057251996,-2267.724355599536,-2272.5875212545566,-2272.648523042196,-2273.4916372992634,-2276.1909214189095,-2288.2131399293608,8514.104959527984,8518.201388826306,25643.362152774105,8518.165430405157,8504.25906642724,94364.46159443559,49157.93271011114,8527.171308185305
299373,-5778.5872384097975,-5781.882912531756,-5774.850443170446,-5781.20964085817,-5780.828353600837,-5781.49017605692,-5789.608791603676,-5815.824903996211,9126.198926953844,9130.911410389479,45392.64831134947,9125.403314581492,9115.32302404122,101354.50660588357,137293.9063107894,9148.878068322429
299374,-7681.954792005811,-7685.484930241753,-7678.821097565555,-7685.642662736354,-7685.49347055005,-7686.037274569002,-7696.487713852002,-7731.215781810506,5217.177483446517,5221.607618060983,48889.28736956924,5213.8597680633775,5211.707809816453,58912.2916875265,187876.36813266668,5243.299243662666
299375,-4255.8904112252785,-4256.818420752677,-4252.465087200541,-4256.08858230691,-4257.707077025854,-4257.6551836391645,-4263.002665149834,-4282.612739800941,3894.708370882798,3900.287966357054,28271.74333651807,3896.2675410206057,3890.9974199236813,44223.446792142204,102009.46685162402,3912.2850987641004
299376,-1755.7584260073058,-1754.547712298,-1752.0703281805265,-1752.4817060517184,-1755.315875147493,-1755.9721233892612,-1757.784361097247,-1765.920277468251,7378.82585777853,7387.339614134691,20738.722604827006,7383.808010701626,7370.032524494594,82006.37239773135,36259.51679062988,7390.699616241615
299377,-4683.005554905576,-4682.584220094763,-4679.978276384096,-4680.192604359545,-4682.253570161102,-4685.568602531464,-4691.379117714667,-4712.716523883262,8823.154294737224,8832.963805687454,38775.26154735767,8822.818601288509,8811.585290931209,97953.96489564676,109106.2018507975,8839.932606664304
299378,-7360.947825911816,-7362.032064640702,-7359.30638838832,-7359.507854751415,-7360.683452728124,-7365.796910063232,-7375.3742872459525,-7409.654606206732,5216.698330780359,5224.52307689172,46929.489955145276,5210.369915928008,5208.8855983576805,58735.40793004899,179223.6937655814,5236.231957185622
299379,-4596.33977537518,-4597.06506463162,-4596.0880104659955,-4593.886708599237,-4595.828232107427,-4599.4212807100885,-4605.504822986105,-4628.49690265471,3083.415308936959,3089.196970868883,28432.96895314438,3080.0358154786127,3077.5544754622215,35091.017469684295,110720.19884919868,3095.5133913077734
299380,-1409.3497990659382,-1409.313223033115,-1410.048448822925,-1406.3978712067715,-1409.2368439279144,-1409.765555619416,-1411.2521869761356,-1421.0508965976792,6217.075006444531,6223.41657340317,16570.29077256032,6219.8490025157225,6206.377881629907,68903.52722711567,27786.115733774728,6223.946864988907
299381,-3598.1628973529937,-3598.9098660331547,-3599.1153261211193,-3598.1965672231368,-3600.297502059153,-3599.53323903031,-3602.6587763113366,-3623.769634388404,8498.900953488575,8506.086152856895,32087.492234817524,8500.42927712892,8484.297625104067,94000.50930442657,81457.43346147839,8511.776485340482
299382,-6867.060177564892,-6868.079892667505,-6867.339848806304,-6869.77020191823,-6870.981007186465,-6870.809186957714,-6877.051665737621,-6913.597492548425,5360.49277302769,5366.128216334327,44274.579616812916,5356.506362753865,5349.108752127516,60175.669116468765,166307.6169574098,5378.386418642314
299383,-4908.536653329008,-4907.048986496309,-4907.370514321057,-4909.18729771723,-4911.377048383047,-4911.635876779468,-4915.4039624733,-4941.264839635244,2402.9774733112313,2406.629397802177,28763.23080157872,2399.04295274294,2395.706194946567,27903.04234245401,118605.8530699,2414.1574389433545
299384,-1245.6084055476636,-1241.7263934851474,-1243.1042350474017,-1242.8682172936237,-1246.3968802423233,-1246.936171836405,-1246.966831048387,-1252.3732979358685,4933.193734488782,4937.049340886959,13376.43179994323,4932.704881520781,4924.5371183188145,55306.70041401874,23774.059902360343,4937.103461019839
299385,-2607.0121190712966,-2604.8993544093405,-2604.172907901615,-2605.4578125559474,-2607.822727347284,-2610.0609592529736,-2612.5575874033984,-2621.039633002684,7991.063001508459,7995.5894416050705,25813.576393965763,7988.294500270479,7981.034549227214,88865.21401216692,55816.88727477384,7999.755977255501
299386,-6285.879068392642,-6287.84561756781,-6283.53441565862,-6288.376430677588,-6287.671493384303,-6292.359956675666,-6299.402878995232,-6324.14996765512,5603.225579582852,5606.3797243213485,41474.55413493354,5595.110436791685,5598.333764612769,63223.997568481616,150338.02027140424,5619.583571280991
299387,-5217.712044695498,-5221.096199319722,-5216.059580056603,-5221.310454670638,-5218.711899995357,-5224.263628902971,-5229.080796968147,-5250.082262377661,1973.29058521883,1974.6663450541314,29607.74828453931,1967.1798615307848,1974.1407580423922,23637.76967007552,125425.51713462545,1986.3309513461998
299388,-1246.762605911507,-1248.644550350849,-1246.308024872212,-1248.9991982015008,-1246.4208492782668,-1251.2218999309994,-1249.9537378538262,-1253.4037246278524,3637.58286534876,3639.527118896254,11191.161450410176,3639.251195950885,3636.4829536812404,41558.56674525642,23482.568576849222,3643.301737530336
299389,-1673.8197556237471,-1674.9000979697907,-1675.6824281638405,-1677.1546144507413,-1674.632263337915,-1679.0902644225632,-1677.991511363427,-1683.0163067466895,7244.91318258383,7248.541601484516,19673.39040184906,7248.371588107667,7238.6692744550965,81076.96600254448,31843.00357556949,7253.724521049218
299390,-5551.038580969087,-5552.647193135034,-5555.611311742488,-5557.296522292962,-5554.4432483820765,-5559.177976998866,-5563.860087430146,-5586.4503848617105,5826.470907334988,5829.888718573663,38099.66409860973,5824.443289383781,5820.915911177946,66105.74549970592,130962.32854671699,5843.620308646545
299391,-5446.973139594023,-5447.963276090955,-5453.061942730677,-5452.659988183898,-5450.585138988816,-5454.743214238477,-5460.829712585613,-5483.454478744931,1817.122427085326,1818.983923431604,30750.11521737151,1813.2752281186488,1815.4049654354478,22530.41176379887,130827.94978767849,1833.0654408844848
299392,-1390.9029246661742,-1390.1168468462747,-1396.6955767269042,-1392.6050711997036,-1392.067602477961,-1395.1856655869574,-1396.9797473487702,-1401.4650952921002,2473.469183884557,2475.485051657046,10136.54809164515,2474.642905061475,2470.3117959218016,29470.897064382654,27562.936631326174,2482.2675867607954
299393,-834.1521599129735,-833.0323309342878,-838.5728766288303,-834.2041431379354,-833.7786590301831,-837.2134096001453,-837.6622570151684,-839.4658585789076,6302.389546047825,6306.64931809361,13661.199418725759,6305.838124291837,6294.694540215173,71288.24705065465,10935.215850605386,6313.4317468524605
299394,-4677.487540448179,-4677.474470783319,-4680.590891627999,-4679.421177895026,-4678.067289738,-4682.4158608524085,-4686.310422238724,-4705.428329379587,5901.664868039065,5907.922033973821,33561.07604772838,5900.659881519813,5895.279535687462,67335.22135784119,108442.60287932861,5922.279978784148
299395,-5570.03677705892,-5569.668872365143,-5572.686174404902,-5572.3526374763305,-5572.001715400187,-5574.829082629629,-5579.33392394879,-5602.46711927817,1834.2836708933014,1841.7061406221626,31433.09651926559,1830.941677907405,1834.0522184972701,23103.790172685538,133623.74395162304,1855.4004093518397
299396,-1689.2899360268589,-1687.0095531555905,-1692.5433696322339,-1689.0323659710866,-1691.786616319606,-1690.597948257067,-1691.3170067115534,-1696.8936931396618,1529.9611208219308,1539.1388966472414,10140.924121812452,1531.0200026878417,1531.1490361257404,19449.58745641329,35613.708321626866,1541.7473755213016
299397,-162.73314286695097,-160.442062985022,-167.03526458745173,-161.71193422772402,-165.93565639167858,-162.3914151941869,-162.8228065963566,-162.11940989387207,5331.766825476425,5342.500587005592,8394.304079987696,5335.389285638424,5328.52141448195,60738.328364088855,-5538.18760163419,5340.515699544667
299398,-3703.800064661729,-3703.857780430102,-3708.58960066032,-3705.3768511371372,-3707.6753444222163,-3705.9726181396313,-3711.6754901381096,-3728.3139279952716,5882.507017082218,5891.692020564753,28243.142306756727,5881.358613333585,5877.700584549284,67005.97928810294,83593.19696782797,5897.901263724253
299399,-5522.425073623772,-5523.149562584076,-5526.77338397508,-5525.05426694036,-5525.041590231817,-5526.648496326523,-5534.4596338846895,-5560.290992630454,1959.4082263921885,1964.3648674239184,31335.766537892796,1954.6059237553793,1958.2206628756592,24365.071227548575,132251.97985011272,1976.4750444816186
299400,-2056.9965678230233,-2055.3387378709117,-2060.564586176279,-2057.1525567529043,-2056.9876081125317,-2059.9112925825493,-2062.5842155917435,-2072.5771040741897,756.0542537520279,758.5395039308527,10805.947452131031,755.6612083632873,756.3058936407919,10956.112085820847,45616.50264544554,765.4467243775207
299401,348.30031572165456,351.38636210357697,345.22544215598197,349.2246178154292,349.11784990852806,346.30999017097207,347.61081805164446,349.5414366803741,4344.479779710621,4347.9179741673215,4045.437300829467,4348.807077093095,4341.893232718337,49899.73553439903,-17519.666424968364,4351.16990020311
299402,-2662.9399359042327,-2661.7093654840696,-2665.6984233140556,-2664.812492151698,-2663.5887942472496,-2666.7602730065128,-2669.0202724225715,-2679.136215332108,5771.549559827667,5775.64738066871,22584.648141965376,5772.36161936155,5768.948943663949,65733.442202899,57623.21325263442,5786.0568041669
299403,-5299.520666796099,-5300.131179403337,-5301.7977405616175,-5303.007746847305,-5300.4824617102995,-5303.620273751767,-5310.489342486775,-5330.475113374564,2133.0111886145655,2135.0990215718766,30573.58356509593,2128.228974643354,2135.1301817537656,26291.648708393768,126758.34433823693,2151.2286453046318
299404,-2483.813769978487,-2483.521008010154,-2485.5782717933175,-2484.090462656762,-2482.437186756275,-2483.6266416983963,-2489.1318677780905,-2494.3658021089404,56.75975549360865,57.214064863146774,12067.06930703642,53.72203577259725,60.2734358549838,3428.2711519032437,56978.17589451856,66.72616410953555
299405,641.5295416720302,642.9878092371445,640.0852789458373,644.6711365285755,644.6959772920677,645.9513842895974,642.9326116180024,652.5419022080896,3265.5745771993234,3267.3512809651456,866.7437312341274,3267.3602322467036,3263.8486089488943,38199.973531523705,-24266.460737249035,3269.2242160062715
299406,-1628.3626871553174,-1627.8980527320894,-1629.498585877396,-1626.6541290225593,-1626.6158883566184,-1624.4883190063736,-1630.4618279056356,-1632.4199983104813,5562.950026087475,5566.352309309444,17028.184152919865,5563.3600835586185,5557.604324421065,63532.36368976147,31741.44889193219,5572.384084739445
299407,-4870.994545881147,-4871.048483041892,-4871.401542336135,-4872.3651298344885,-4871.601850008998,-4869.381814809645,-4878.87637096877,-4897.726776971625,2445.4469430481836,2447.993749981153,29217.93013577522,2441.31265863919,2443.303083160161,29913.582123130203,116221.64386949681,2460.7478386219204
299408,-2856.4348631894195,-2853.638157169289,-2855.337930745393,-2856.9704350217207,-2856.9155581508603,-2853.7994761551336,-2859.9056955127207,-2871.216095959398,-429.9145038063487,-428.4311397191741,13555.214868904943,-432.7824971457717,-429.13202098768977,-1538.4245078639028,67247.22052824906,-420.1076715244472
299409,757.3743573971351,763.6481923954834,760.3517374628498,759.6769450115837,758.636411146809,762.3452687488231,762.4285425123792,766.4929915415403,2158.8074980258134,2161.7627781001916,-1537.6076648565083,2160.5911844967136,2156.3402385699674,26432.876654690175,-26308.019952826242,2161.8470117127663
299410,-696.3606363563384,-690.1115759189981,-692.2872788270604,-694.6034572420314,-694.5948796557998,-692.4953540723334,-691.8331071119524,-695.6928981612059,5191.496597407728,5196.263597493482,11268.032609384101,5192.313903781403,5185.94997927618,59683.80911732306,8210.773836833287,5198.507854750577
299411,-4365.389736807962,-4361.077079036505,-4361.468635117943,-4366.2522520227885,-4363.82056591763,-4364.19671243759,-4366.407955488083,-4388.216782251534,2801.8532961962096,2805.8139080564624,26822.39631785149,2798.2689904605872,2799.9262876615485,33997.41110245312,102833.20067228956,2814.924712324732
299412,-3226.1595435273857,-3221.524633290356,-3222.8388184735986,-3226.284746836789,-3223.357686787307,-3223.9216969400795,-3225.0503001247716,-3241.733417504843,-719.5748475216016,-717.401131514122,14716.230805167292,-721.2551132354494,-717.0480259017241,-4471.046792861382,76540.52247506383,-710.9449539627285
299413,727.6849213971059,734.1509864105839,730.7505381944877,730.9265944015323,731.9256525326008,733.5138296667059,735.2916590108204,737.8123798679729,1049.2051540778873,1051.3818690374167,-3519.625166317934,1054.177530857822,1049.2872144436099,14479.44397366124,-24615.663796051907,1050.4438764592232
299414,214.5267452631946,220.68758476937975,217.8342292383662,218.44623961860364,217.99034061883438,221.01749495874557,220.14414039473672,221.63344245455897,4635.447120726497,4638.382298014357,5250.30708866983,4640.8591847247935,4630.828534304195,53627.32223406573,-13768.172708757016,4639.838559924193
299415,-3673.831765211926,-3669.4053199719524,-3669.764172496516,-3671.623080915011,-3671.9862111621906,-3669.5476989520257,-3675.7173375269786,-3691.4145430091553,3175.4311253422484,3177.9116860928907,23524.99703328924,3174.9284949364696,3172.5101844701308,38032.71607337138,85868.71975484258,3187.1411961530875
299416,-3514.427283818221,-3509.4145539079395,-3509.3771546093503,-3511.410245000573,-3512.028999616442,-3510.367499094049,-3514.8892539679155,-3530.032107407906,-741.0154306899578,-738.590571679156,15934.787721954097,-742.3362135604833,-738.8409793940866,-4706.352797269828,84404.98558707426,-732.4972576900456
299417,518.2349360556333,525.5509250281215,523.4866563218677,523.9482980596688,522.4160148504209,524.2613556900344,526.9132563296444,529.5296310771154,59.20383086567506,64.19685460640272,-4368.3702673650205,64.26406866835086,60.998034181818866,3668.051739559258,-18305.414830262904,58.680060986442555
299418,970.4609193714183,977.3371801905653,974.4648246149046,975.2631773048149,974.0633464706578,975.7841283545198,980.0101473334047,983.514000719116,3895.2173479507783,3903.1613182246997,-312.45972744933704,3902.6573000691255,3892.8431039415377,45493.48035862086,-32307.766784753025,3895.415993347862
299419,-2906.285881026382,-2902.901095169995,-2904.0715784006647,-2905.7932255622422,-2905.603796170958,-2904.7885159516486,-2906.3411199214106,-2921.84221405549,3405.922135668605,3413.2318044969406,19575.25452571769,3407.519557157514,3404.24430286736,40552.581674910245,65995.27788927619,3414.043780478293
299420,-3736.7420896539334,-3735.2166359342923,-3735.169854306969,-3737.6177298968655,-3737.565445988338,-3736.7296755791613,-3741.334939104873,-3760.9359772984353,-644.6117429987701,-640.7505787908892,17125.178464385608,-647.36062228283,-641.9579934776265,-3489.8487322844835,89448.84752905431,-637.3146105780904
299421,153.2087587174434,156.1005644536378,155.772489943064,155.4586720442005,153.4622016540235,155.57819382079083,154.47968544042163,153.76038458102715,-815.8844939990547,-813.9685578827404,-3947.3747067653567,-816.1396701061949,-814.5956555759672,-5660.711707055452,-8930.660785967628,-817.5460042244435
299422,1589.3265352172714,1593.087025945737,1593.4632964468237,1593.5122839158278,1590.3499977366434,1592.5657679543863,1593.6098226787988,1600.9602708209798,3050.2306202709615,3052.583589948548,-5022.203220657462,3051.326676242516,3044.542338426422,36376.934218279326,-47818.19353907474,3047.605152218758
299423,-2007.7180427057283,-2005.5812078701697,-2002.480479934703,-2005.4096920278803,-2007.760851316193,-2007.5471273604426,-2009.5316469821819,-2018.0166824396197,3547.1302372913883,3549.2562426997742,15067.612572945276,3543.5383592716544,3539.0477529957648,42086.13076566064,42658.8283974376,3553.111552519622
299424,-3788.35386911552,-3787.830218537075,-3782.74436190027,-3787.1918928047935,-3789.3718082037667,-3790.5695471513336,-3793.6223800909497,-3810.6762552873897,-393.4599073647938,-392.90575706112577,17884.32840703748,-399.4384855392261,-396.94326806603056,-750.349858349105,90100.42063562786,-385.2794675202524
299425,-313.43040158106754,-313.2149668723946,-308.3948632053708,-310.14623652867465,-314.12825774400324,-314.47915539771395,-313.187305011601,-314.75064184622505,-1508.2734189382363,-1507.747276645037,-2611.819011895626,-1508.3811738860304,-1509.204200186489,-13207.315911154774,2925.231651589881,-1508.3405499264434
299426,2007.4997879916366,2006.4218259761642,2010.7335225798588,2011.8139864180948,2006.910675261579,2007.3800562189567,2010.571444122476,2019.9145519142548,2151.78771042021,2154.4897548449894,-8824.58204770176,2157.29181033615,2147.9830507615047,26521.79721622323,-58164.46914673244,2147.9839108377
299427,-1056.5820191147568,-1060.433315004311,-1055.5949362675958,-1055.221781645477,-1057.9245144399247,-1058.4472651076753,-1060.3890552600103,-1064.79932978697,3563.3643768999405,3567.0124442528277,10006.78548535671,3565.7823560562656,3559.164804430928,42206.77127858207,18503.503469410578,3566.0274564357373
299428,-3631.5027516515756,-3636.1147800064887,-3631.6418240186467,-3632.909915674861,-3632.537798209315,-3633.953733713349,-3639.813555473614,-3656.4735744191726,-70.19011134604943,-68.40366247685307,17743.265187791076,-73.17073585151354,-69.06290065226608,2845.45563551431,86348.35674893233,-64.94486370553989
299429,-769.387467183694,-771.2508134023219,-769.1011794668414,-769.74092775722,-768.4075727817288,-769.0352421295183,-770.8310281687521,-774.9561129779589,-2054.654932827724,-2054.1623081520734,-813.7472945013665,-2056.099616093048,-2050.643388211638,-18984.331580588063,15498.075177231205,-2057.6488953803505
299430,2270.434083908904,2271.154143117577,2271.6080010388127,2271.715092632264,2272.458784277312,2272.70081035998,2275.770229048976,2285.7321455753577,1223.7083047706558,1225.6711866844432,-11459.95573391695,1226.1859136729465,1223.6324190255748,16574.607856717594,-63707.24866387158,1215.3729129915937
299431,-103.64295029824092,-103.36057091083029,-102.20310851831243,-103.6707156238723,-103.1755905173278,-103.26634758100676,-102.94532227264699,-103.11102475653036,3494.6043212640548,3497.5211394846556,5165.718116834052,3494.101118380809,3490.8208233471314,41610.987820396585,-5300.621880913569,3492.2955082344997
299432,-3324.1263141674726,-3324.950641304944,-3323.263138132076,-3325.516278255853,-3325.349803436832,-3325.473935756139,-3330.3147193973264,-3344.2140973946052,363.7509224602796,364.2980447878342,17212.286385583448,357.151991111965,362.1005531321879,7790.367686111496,78423.95636818276,365.48379793134956
299433,-1237.7612654577395,-1237.822056472649,-1237.9063112458516,-1237.0454322660662,-1238.4578004112632,-1237.0950271851532,-1240.8218912134425,-1243.7338407092611,-2425.6234279706896,-2428.0320242450853,1393.4097519438171,-2431.3037573490524,-2425.5064529872107,-22790.973533108565,27631.93575946197,-2432.259096777841
299434,2349.8382114935594,2350.3758458684124,2349.0564121441553,2353.1446164203285,2350.128151751987,2352.7519289383404,2352.741477632238,2367.877361044246,245.87843527360883,243.0429505761295,-13271.952285002058,245.87365494741948,241.9832148776096,6045.543072848117,-64997.25383271219,231.08634088379262
299435,818.1703345977894,816.5492577474754,817.5987573237834,820.1347804057253,817.3704286757082,819.0851233609276,817.2380438403534,826.1768020682099,3261.633726991875,3259.150397307244,87.99041649926039,3262.0313357488876,3254.2861558121995,39090.68239717686,-28121.57386117237,3252.1680156557195
299436,-2842.511826516168,-2847.128497436369,-2842.5254221626133,-2843.6883137210957,-2845.2309460621,-2845.169223590813,-2851.0214661707264,-2859.7727397264352,849.1528928273194,845.4549810023495,15723.568470872971,845.8453641953574,845.4619963611956,13125.486925155757,66562.30625980998,848.6927070572772
299437,-1640.2544197562702,-1645.237497006103,-1640.0548984131733,-1641.687078792327,-1642.8866630954674,-1642.598352228583,-1646.307568166392,-1651.8741137466068,-2593.64087836438,-2597.971383904272,3595.501131829383,-2595.128767721262,-2592.1030835189476,-24509.090683058028,38765.47231946011,-2595.846741744174
299438,2294.241795727918,2290.878609138439,2294.1833201408044,2294.2003036177084,2293.308367249248,2295.026406356312,2296.5159549533787,2307.021003686194,-728.8977667782821,-730.6512547603589,-14151.879395453036,-723.7903631640116,-727.9712017924035,-4509.832741298339,-61871.8967458392,-736.6675003482495
299439,1694.6977063882127,1691.9930486291485,1694.0961986174304,1693.5598481495751,1694.6581036457499,1696.1638538492944,1696.7729569995845,1704.2478386484297,2848.1078401874483,2849.477141213877,-4685.979137857856,2854.4305203646477,2846.835383470674,34555.830653520345,-48764.730877816815,2844.7522388290304
299440,-2211.1974938586472,-2213.668908920359,-2212.2880562611763,-2214.401970623011,-2210.9886543033126,-2211.4334815001366,-2216.056686671127,-2225.6215605241873,1342.8966948250165,1343.620500387438,13832.925526619692,1344.3777811886216,1345.3166884488478,18484.125683539,51399.175413902354,1347.561835248322
299441,-1996.9436244367182,-1996.937736097052,-1998.0135700659746,-1998.3456954716885,-1995.066795079594,-1996.6580503572507,-2001.4304963780967,-2009.110787080095,-2516.4779047753327,-2518.876073057202,6213.432778858326,-2516.029513661751,-2508.3711840407154,-23633.51416904125,48600.367961665586,-2515.0833885133898
299442,2038.9975416057243,2042.4964010407018,2038.64503720359,2042.2709269455847,2043.4927093476979,2041.9558679043575,2042.2831945368712,2053.5919973630744,-1602.2393157408162,-1605.4185173705152,-13786.78460679594,-1597.25120245247,-1595.0713799983705,-14051.409396981298,-54040.88397832617,-1610.4680891820308
299443,2435.0808142314872,2439.0284738663986,2435.729664363451,2439.9550772552816,2440.3363546209584,2438.009776040251,2439.962064027175,2452.842842282546,2262.8886944114292,2261.66427411271,-9244.555987335145,2268.5609399005543,2264.9542190693323,28003.29406557847,-66196.71065599812,2254.950856194787
299444,-1437.5441378817131,-1436.2729363024935,-1436.382449589713,-1435.370982567449,-1433.8552120814854,-1437.708722837869,-1439.0030513339418,-1445.011399316099,1743.7005522335025,1743.2485885200908,10725.263847447068,1743.668464236225,1745.5924799790853,22606.753123523107,32632.012854893233,1743.8550830478703
299445,-2199.686320878749,-2200.324287753409,-2199.092397559767,-2199.755808970241,-2197.474173546835,-2201.0591683442085,-2202.640064265612,-2213.4590120896073,-2255.4802753889653,-2257.199215067903,8113.171140424326,-2258.1489739155577,-2249.6568842202423,-20993.5576315873,54874.2638506401,-2255.428007825513
299446,1685.4019507003266,1684.448219947664,1684.3055438362019,1685.502146482596,1686.8657970368822,1685.5397368909619,1688.3784214051652,1694.6782382330916,-2312.8781105326298,-2314.5346859085225,-12712.91170578797,-2311.0030599911247,-2307.586559395344,-21969.329475447077,-43169.99073947883,-2320.7710079513126
299447,3024.8459902574004,3022.0963341189554,3021.7591213373066,3024.194554472018,3024.320240998077,3024.3705591257876,3028.415700155468,3040.6011603440556,1574.1936705693024,1574.9002075449273,-13263.217936089139,1579.1989558078844,1574.871747731902,20327.889977553226,-79540.17305944553,1566.5085548486359
299448,-605.1746044869715,-611.2630497340367,-609.269041852949,-608.5306597823396,-608.808983874824,-609.3855029112838,-609.9707952085968,-614.6356624673425,1997.3481362088232,1999.2110036521633,6873.932695750161,1998.7344651262936,1998.0885325663824,25281.441378884098,11955.827898174313,1998.8571545165794
299449,-2301.9232239849907,-2308.72154331813,-2305.754975109688,-2305.974926673407,-2306.5714751953233,-2307.6824121580194,-2310.5941669886997,-2322.778804457231,-1940.6699071337466,-1940.722303480229,9298.353049928473,-1942.2776410381905,-1935.0786027704714,-17524.97739938327,57630.54682321659,-1938.1032044807985
299450,1221.7452422719743,1218.0393646968482,1218.4714912030079,1220.3474481047854,1219.3924390677537,1218.5590643563548,1219.898123650975,1225.2186856676446,-2933.7508187771487,-2935.9712819727592,-11188.71766073755,-2931.9529977179827,-2927.884874602334,-28706.104030291248,-30345.714354077252,-2941.598610461376
299451,3468.0748446699677,3466.8280996528697,3465.0872277924564,3467.91780317482,3468.388043772853,3466.3236331604503,3471.2263449355787,3488.9530840596326,809.6836047390012,807.1981782548661,-16866.58725148742,814.2916148933685,809.9506528285166,11857.366212945484,-89213.39728999186,797.2939134846312
299452,330.9317185308169,328.4477174788391,328.41558734909853,327.85370299690754,331.8271355510145,326.4728686770359,329.0314307449911,333.86531873913486,2189.9770209233425,2187.146005870601,2183.6103510144626,2190.1331196487063,2188.371429159285,27120.602286031462,-10621.795113650242,2185.497065469564
299453,-2212.4483946786468,-2216.8323211456454,-2213.978548334079,-2218.051306512743,-2211.56941325497,-2219.0614148273285,-2218.4666977164547,-2225.524926517671,-1469.1474355226994,-1473.8514842886837,9514.631629741672,-1473.8180210897563,-1465.9421813382278,-12615.46301707751,56306.504815615044,-1468.6700420672387
299454,689.3256585110665,685.9798844281418,689.0297582676266,685.7097187042503,691.6748451810248,685.0679717128853,689.5369735938423,694.2297543435434,-3392.8486762715434,-3398.4455577203526,-9338.945390674491,-3394.2324923404462,-3387.204225199834,-33910.65469502247,-15613.338482518673,-3398.579708526749
299455,3673.0862658969063,3671.904824556077,3673.8305879397776,3672.3935584894784,3677.1179774883076,3672.018050334139,3679.853002210022,3696.8295239808094,-58.77414246593267,-62.75094641376026,-19743.891966282932,-54.58605749083145,-57.56645763083884,2096.7573892713062,-93329.2446037713,-68.38098752200625
299456,1226.0063167260828,1224.8065908281233,1227.2337000115208,1224.3881114461315,1229.8652906360703,1224.6105294525232,1228.5734129196012,1234.0379224287694,2192.215856039915,2189.2165609217536,-2912.7158588047323,2194.151098081539,2190.077503724442,26758.745558809085,-33025.01449067556,2189.8850184653197
299457,-1979.8761033224387,-1982.1815550906226,-1978.7921326264259,-1983.8991368862798,-1976.788293854487,-1982.4894242912517,-1983.9061334943658,-1992.7309145947495,-951.6419267093966,-956.4689341412297,8865.462019314662,-955.8525003707123,-950.5149040534895,-7320.236877663094,50217.18452367783,-948.3798063237134
299458,140.85037010483023,138.83698168624773,141.45070324229675,137.48533195238105,144.6356533402831,140.12961635047338,139.98242436790667,141.10765134261504,-3680.364541438161,-3686.1812822905663,-7199.106253095177,-3683.9777479588342,-3676.1145691834786,-37321.64980651742,-1679.9686821054465,-3683.3725005322585
299459,3675.4798700097617,3673.9262020929846,3675.729565605542,3674.2962816585887,3680.1298820904353,3677.3360080192897,3681.234849047354,3698.2376839401413,-959.437701160209,-961.6960767672139,-21628.779561429263,-957.7572784616857,-957.8473930124817,-8025.261604029462,-93146.75548475511,-968.4290446837592
299460,2067.4783256592327,2064.560772796025,2067.9539809106236,2066.2048662694024,2071.055866147776,2068.284968109512,2071.160625461024,2079.975947630142,2021.9302027002502,2025.004257374615,-8006.054183012796,2023.4071066622412,2021.4133137667106,24574.447821347847,-54341.663625911526,2019.2821502255636
299461,-1577.286549190774,-1581.5277013697037,-1575.964263547327,-1579.4707293812762,-1575.4718823030435,-1579.458256525083,-1579.413924551744,-1588.3440102860873,-415.93410815917457,-410.7686423403816,7418.055621942169,-419.35928264701784,-412.3010453417302,-1698.2634614079943,39948.09548938842,-410.8300554339236
299462,-330.6164901345368,-333.6495893714548,-328.4453984056963,-331.2246161164188,-329.0278748661731,-333.37358315424933,-330.192804909692,-334.1624788953884,-3788.0879219379804,-3783.848081258546,-4985.333759040154,-3791.5771941177236,-3780.8825548219147,-38551.419076811726,10755.00201701724,-3787.9560641497037
299463,3542.913963339466,3541.7550257151515,3545.1011364779874,3544.3288071010156,3544.9258289198096,3541.015080439886,3549.9961592191407,3563.730174098751,-1861.1297823526447,-1857.5946771541157,-22554.43618633497,-1859.9984783849654,-1858.2947475183014,-17841.365621813937,-88873.61605515321,-1870.1868687151596
299464,2835.9143818532916,2834.1018304397003,2837.1206595952135,2835.7114726849436,2836.845928597897,2832.486946808033,2840.8734295144923,2851.889452086425,1654.0725885131017,1656.840060755648,-12881.321662361803,1655.3885075123035,1650.4950727410483,20586.350146304925,-73499.85200122683,1646.8827203467417
299465,-1062.38699280861,-1066.0920322731836,-1062.4507676407443,-1066.0021793450985,-1063.4212525382864,-1068.3990826365316,-1065.3137781770924,-1071.5262807836864,70.60268025022063,70.67213428439655,5298.471214415382,67.8388402171104,67.77023426560396,3693.5444673169627,26297.657915562246,70.67036004139732
