Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
382202,-2764.0245241103485,-2764.2358467208596,-2767.5969039688566,-2767.785495796811,-2763.3568812784624,-2768.682300076696,-2779.78092449922,-18731.931107564946,-15680.248572655988,-15679.13441796505,-14157.851916034524,-15676.632933345401,-15645.246826395516,-164569.82842373973,70485.61691536447,-15673.231335529035
382203,1584.5626228601018,1585.454589176681,1582.6485758846768,1584.8143283555264,1586.7741136408029,1583.4092465377769,1592.0798676559668,3057.3905043403383,-17787.994335056486,-17787.535819285957,-40789.4522169229,-17779.540817403904,-17749.49195780517,-187894.31616125253,-40891.17532509765,-17793.764106190883
382204,5334.514877379538,5336.923547983858,5334.493386793239,5338.6929597146545,5338.256190056207,5336.888097307824,5364.183484006153,23076.77368749001,-12517.759605775813,-12519.154040637131,-51226.607405146264,-12509.403324079645,-12493.217010795659,-130611.00097428923,-140855.88137709835,-12537.644296821712
382205,1407.5487149086753,1408.2177022122858,1406.9994249497722,1408.8853230895622,1409.7472494765648,1407.4926931228579,1415.7224661902872,4017.4432428326795,-9261.169811791226,-9263.716274512024,-24591.75727431452,-9259.044931204615,-9244.436726528698,-95222.06641636249,-39963.501549513894,-9270.478754621847
382206,-2885.9209960295316,-2886.773672347956,-2888.104380628099,-2887.72053473714,-2885.361684677976,-2889.3996073735916,-2902.8925998230293,-17984.858550020243,-13554.060878886248,-13556.422777564023,-9415.89751822171,-13553.076635256011,-13526.537355099437,-142299.81574174983,74401.05023407273,-13547.452894670683
382207,448.0121442963207,449.69406016609435,445.25827034739507,449.7919733393362,450.11695455510585,446.10136385601254,449.0421767452848,-1315.7792979162373,-16804.734260208985,-16806.471329210122,-32879.285055028406,-16797.402487959207,-16768.83385084073,-178065.6196058446,-10708.79627077467,-16805.221576284843
382208,5117.317922093577,5122.269011632106,5114.259750525026,5123.640052767378,5121.53287469381,5118.068765867275,5145.01592744191,23037.48704112572,-12483.508250047389,-12484.280628478109,-49955.16563612138,-12473.646736690782,-12456.812399550206,-131107.47488681827,-134314.39296735378,-12497.949365711758
382209,2395.1400266436003,2399.613677622836,2390.662387603017,2399.2504136714033,2398.5422363000052,2393.8516236159467,2407.156508402045,9873.63297948703,-8285.524053157846,-8284.214369057787,-27723.926298086004,-8280.894170464653,-8267.696397568889,-85480.4017874591,-63582.39685983022,-8290.6338733331
382210,-2453.9808306963214,-2451.0785835914985,-2459.4134521326487,-2453.8510515707053,-2451.884750412399,-2458.212463801811,-2471.1003758774054,-15261.24439119132,-11531.699917710528,-11527.814490858185,-6932.69287315008,-11529.061035187977,-11506.03285617476,-121393.62043423417,68727.38499467367,-11517.518553055668
382211,-37.681060546988135,-32.820325073610775,-41.634290805235366,-34.64874093598189,-33.53494356435016,-39.218983512265424,-41.73223859746378,-4023.885642137674,-15371.395434227368,-15366.453977644525,-25456.87134102632,-15362.216333756496,-15337.049189929989,-164192.7491436904,13132.290230541796,-15360.967776456073
382212,5465.771805749703,5473.800800378028,5464.059385290475,5474.597573103505,5473.139576966138,5469.328628367182,5495.059891888803,24029.78022782242,-11735.967916421254,-11732.150524782477,-47187.65553340636,-11722.516780030172,-11709.652453387,-125543.66051089487,-127129.8813101019,-11744.115435771317
382213,3998.959712567608,4006.286821439522,3997.516500661867,4006.7307103342723,4006.327308403564,4002.7653128418524,4022.3152788980938,17915.66058215854,-6638.294741056997,-6636.161511482007,-29761.300802947262,-6630.015366909604,-6622.418454557085,-70785.59630524783,-87826.58736838942,-6645.975240554288
382214,-1620.1650180909726,-1615.8003267999507,-1622.310945663567,-1618.2380153724896,-1614.729602376751,-1618.9365703250073,-1628.760178154044,-9768.8017811762,-8984.603564154728,-8983.31454471112,-4155.508716505319,-8981.588290915664,-8962.61252811575,-97133.20258205311,61130.93323117734,-8976.071890538318
382215,-973.8238570064029,-969.1349698962754,-974.8668191546989,-972.8270484656497,-968.004824280297,-971.1194923805924,-979.7245136309542,-6881.244180522455,-13863.527667830143,-13862.725926675263,-16870.99379985074,-13857.743194554256,-13831.705896788673,-151065.2008923271,45434.48941016453,-13856.279853769709
382216,4512.353233572846,4520.322415297382,4513.622379092807,4517.106644689947,4520.295751042474,4519.039411522345,4538.460439467093,20602.77065335194,-11723.55019092411,-11723.386952117708,-43039.6301117933,-11714.530544758134,-11699.030492869699,-128232.39187328398,-101204.21348312605,-11734.867526320391
382217,4320.049983430483,4328.878770338978,4321.983242876539,4324.746067076098,4327.941775053393,4326.349774076635,4347.123329890912,19963.875185251884,-6279.659277252461,-6279.403143358942,-33170.174161777926,-6274.791593136371,-6268.68474877637,-69100.48188811721,-101236.0502256989,-6292.735003723194
382218,-1412.8163144952234,-1406.475102364811,-1411.8858949862852,-1412.0659033588367,-1407.034855758626,-1410.4029308624097,-1417.3533298875998,-9235.24824563534,-7540.798821577448,-7539.429793569929,-5729.454937544499,-7540.310777640101,-7526.41015168039,-83074.4400477159,46865.7490034283,-7534.810653050216
382219,-2142.854301232869,-2138.0286220004896,-2142.123488998786,-2141.7419330073617,-2137.6024031817406,-2140.9401154752068,-2151.9138689295005,-13892.939032319935,-12974.708596518518,-12972.670605014235,-12142.44988666685,-12970.12766431354,-12947.318388124946,-142679.9248752296,66669.52237225322,-12963.311408684167
382220,3321.1465370193005,3326.494957971998,3322.693109639212,3327.1244353124825,3327.583134368321,3325.9602415662425,3342.4646522404955,13352.837431460859,-12158.026355806742,-12156.407312275685,-40148.27815596515,-12147.240829016071,-12132.274035194368,-134037.6572799133,-77803.65312529639,-12164.233261817237
382221,4593.993068094445,4598.358716829321,4595.219825382222,4600.391244658304,4599.812507611808,4598.439411647875,4621.195332596299,20133.373959029053,-6296.090446442127,-6294.417875388421,-36811.156599906935,-6287.110659695617,-6282.806847133099,-70143.95035832433,-115001.67653776788,-6310.1292099360635
382222,-815.4330054967259,-813.8883833987893,-815.6637426149857,-814.4760423684547,-812.2959622992928,-815.1354019029761,-821.7281972209637,-7602.489023945389,-6035.03685810856,-6031.746563067873,-7878.3299882851215,-6031.2989997044615,-6020.566747428485,-67303.79780162835,25156.958629385197,-6033.191849028732
382223,-2852.353720313216,-2851.1974417303527,-2852.530665136087,-2853.3738514738116,-2850.1674118981455,-2852.95146449071,-2872.8192247289653,-19043.81498602989,-11566.403030368569,-11560.948796040408,-7026.522200283892,-11560.615656520182,-11537.72472566893,-127771.45038100753,80568.02726256945,-11554.81623851092
382224,2207.403803934065,2211.3915296002792,2209.4813221471536,2211.018241506775,2211.377799856667,2210.7577438607395,2215.6226794045197,6305.54216611001,-12248.191374541564,-12241.246988089151,-35167.62250907031,-12236.386357039,-12217.259792851044,-135291.20558982078,-51296.21285556638,-12250.200805114666
382225,4777.356619090576,4782.629630372327,4781.276053416547,4783.524991195956,4782.386022086585,4782.4280190097015,4802.223223022774,20067.625356608125,-6497.3774218166745,-6489.664992559443,-38735.65523482735,-6487.188226915696,-6479.608058667816,-72411.99533224905,-121593.77495102758,-6509.4745245004015
382226,-37.547298296212716,-34.324577294252265,-33.72930361019297,-35.08332019116125,-33.52475187707341,-35.78271104451011,-38.345693216456596,-4245.356627321543,-4741.570801847934,-4733.703819532892,-10202.710790312703,-4738.8475102141865,-4728.525450977659,-53049.040338624305,2727.7780196480107,-4740.967163609303
382227,-3251.502230834334,-3249.15827280338,-3248.0716427835378,-3251.024249412532,-3247.365282776797,-3251.469740970928,-3269.925021389492,-21363.552299812494,-9909.544901189769,-9902.755457575959,-2245.3580996048863,-9907.89021584619,-9886.352213081693,-109389.14276806453,89449.36317976857,-9898.34399075253
382228,1138.3366970109273,1143.22272026983,1142.1416759033148,1143.1703450974373,1144.8792232034823,1141.7135676776134,1145.9292782098228,895.6238394700872,-11977.782543135281,-11973.66411619423,-28909.722761990535,-11970.579250541256,-11952.127398409317,-131998.96466885184,-23102.7187591589,-11979.820911440791
382229,4883.422742299638,4889.679131423673,4886.519767281814,4891.112923382458,4890.6603222984895,4888.972631604626,4914.050628420728,21271.86758695903,-6740.505719090908,-6739.521003470536,-39133.776979188966,-6733.199442532764,-6728.844687265233,-74780.2365230206,-122618.88795904454,-6756.446175165045
382230,949.7886940886202,953.2452716723617,950.3313697636116,953.4409245300762,953.6748525977597,952.208658871426,958.2768630642686,2449.715623767375,-3638.21721562883,-3639.2763616763273,-12427.136612081878,-3638.1301672736595,-3635.3467981861636,-40787.82868847211,-20910.30302118034,-3643.4630604159765
382231,-3293.379261910064,-3292.2065698221804,-3293.994729152802,-3292.8385529132147,-3292.621012980224,-3293.212244306265,-3311.1906544849617,-19200.138151858122,-8052.242210137328,-8054.314615580863,2558.285041044548,-8054.88579541773,-8041.039161640999,-88959.96994689999,92907.69295705415,-8042.228883453799
382232,104.38290535220409,108.10154722474181,106.45670424590065,109.54566175119817,106.54191388948698,108.49986795049853,104.19493154617288,-2179.4650799304004,-11281.89426781927,-11285.125772338084,-21006.561091795727,-11279.179287249372,-11264.469363299677,-124358.45931942089,6748.560213744999,-11280.48736075687
382233,4762.019085718953,4769.253006384308,4767.553012083756,4772.244008128851,4767.398776137979,4770.70662121504,4789.501305597377,22301.772425570318,-6912.86624512728,-6917.3139808952055,-37924.76093780524,-6907.750323503709,-6904.858446759312,-76784.96973116724,-116574.92136888982,-6928.028281182934
382234,1926.0035747748634,1932.5328173958544,1931.6798290313927,1933.0384409322967,1931.8030995270499,1933.365542543473,1939.6027516864826,9065.46722862987,-2818.020609745719,-2822.2946426581216,-15611.08288963572,-2818.317958926856,-2817.4399914372675,-32106.41685296609,-44348.03875280226,-2827.244295300136
382235,-3115.844544787323,-3112.029040766332,-3112.1883712126973,-3114.798714777824,-3111.1474299580314,-3111.4554616367377,-3130.3629460686143,-16332.785748813549,-6334.425675170131,-6336.999422939246,4934.56085719765,-6337.834548129514,-6324.2009837531805,-70544.14472815364,89494.10190292385,-6326.921994971089
382236,-937.5696273229521,-933.9435801743291,-934.4574594201688,-935.625508517927,-931.8645576905205,-931.1969948144734,-940.5642510962738,-5661.418795917969,-10498.300507266838,-10499.355763603562,-13979.10668644267,-10496.728611888117,-10477.962482815146,-116108.71368962995,35166.50642819866,-10494.555593728877
382237,4359.294619155134,4363.485566020827,4363.080942940589,4365.891648236951,4366.623153612456,4368.735703243563,4385.5141019513185,21640.94930838327,-7152.956922349469,-7153.412395270965,-36091.95189772165,-7147.583828219995,-7139.544438900846,-79576.1318715347,-104484.08242725299,-7164.891301465919
382238,2827.5571942490024,2828.847917757865,2830.136428319708,2833.0905889991136,2833.1272892474367,2833.621588333619,2843.4658885674107,15022.62013889887,-2278.3059353421427,-2277.9604099206886,-19171.368226331426,-2277.024298979082,-2274.3961331029413,-26152.741023418315,-66480.59136525061,-2285.463599178649
382239,-2684.7437673180607,-2687.6611553055664,-2685.130773906524,-2684.4135032167387,-2683.290999154414,-2685.7089185575983,-2703.2176822039937,-12575.610274549479,-4752.014888431056,-4750.4431146430115,5857.363212630325,-4754.282410725529,-4741.116838825389,-52962.634429743965,79226.18722944845,-4739.51234702525
382240,-1868.011160428516,-1871.0241681251662,-1869.7783708064846,-1867.920001017699,-1868.6094581101345,-1871.123462061726,-1884.117160542808,-9106.50105198969,-9648.213168958526,-9646.763663095604,-7055.220733087095,-9646.050221942482,-9626.554066704826,-106410.07699185348,60693.890831099015,-9635.658088741686
382241,3726.77998823223,3726.7628859959,3726.0108956111344,3730.8885404660205,3726.422112365504,3726.1723245216153,3743.280843496071,19215.86990924826,-7456.247833862845,-7456.989601780466,-32764.96135462648,-7449.666762246639,-7441.217866773167,-82549.15538126134,-86261.18051615315,-7462.6117900907475
382242,3586.882162716763,3587.389413226065,3587.093221011526,3590.2131135786904,3585.816458797808,3586.370955891317,3604.798237936545,19706.054680253314,-1956.5541748553155,-1959.3560577804199,-22163.88733584825,-1954.2489890525446,-1955.352027408199,-22477.671404692068,-85152.27628074648,-1965.7657478772144
382243,-2063.014769044208,-2064.580043428325,-2062.298319178424,-2065.1363075280706,-2065.308705834186,-2066.0657318496374,-2076.4372809304496,-8223.518214291595,-3182.2353951889013,-3184.8756032224296,5702.543962890845,-3185.9163795383956,-3178.8201996770645,-35804.12640101343,62993.54875438597,-3173.5938472095618
382244,-2674.3796885738284,-2675.7820402474404,-2671.5443304528203,-2677.1308401250544,-2674.961351303812,-2676.2099262934416,-2691.2405966887336,-12090.455924728521,-8596.071627231646,-8597.256747005902,-616.1608620856109,-8597.566122947846,-8580.616856454737,-94975.59644120114,81641.71688653913,-8582.55971907617
382245,2863.652450654093,2864.8657705529968,2869.8878592111982,2866.1404932770893,2867.074113162693,2866.9727402789044,2879.9461493268727,15473.194688777065,-7789.353073099204,-7789.781114720047,-28480.28614868904,-7785.828450257716,-7775.333130413871,-86279.76739313046,-63083.88030835397,-7792.455170886853
382246,4143.364130936302,4144.652790397829,4150.878477183322,4147.332618024638,4148.314174744228,4148.43008653514,4169.638476893945,23096.820993644666,-1975.7689589306665,-1976.1231705315486,-24890.446871983113,-1974.6768073220642,-1973.3826347614859,-22812.412606021768,-99187.88717096564,-1984.6489202549337
382247,-1259.3231245288866,-1261.2041585692562,-1253.600580832788,-1260.1814059308274,-1256.6301561462174,-1258.1043086145976,-1263.0090954096195,-3113.230208929128,-1762.6977149946424,-1762.454395831745,4113.741949107811,-1767.1075121465542,-1759.0401787272378,-20434.14125906284,41534.26972568429,-1754.3984821904455
382248,-3247.760512037389,-3250.684114513012,-3243.737195372066,-3250.6450459162543,-3247.055824946633,-3249.5053462131223,-3264.690012704612,-13707.459081309818,-7310.299105497703,-7309.134973354102,4791.614429929067,-7312.201146967764,-7293.63282309454,-81030.4965570713,96113.27842082788,-7293.038909372265
382249,1869.7933642328007,1869.8826086462195,1873.9949472979329,1871.4802063722514,1870.9357581851896,1869.3097611093303,1879.8872762717106,11356.635932427655,-8013.054768988538,-8011.944355953973,-23504.70778375918,-8007.78004514383,-7995.535820423635,-88739.02241390976,-36678.81002587885,-8011.725995322584
382250,4471.350661787062,4473.698327424528,4475.350818835287,4476.01389006216,4472.226424851159,4471.368910308403,4495.890696943736,25252.328492295142,-2330.6732924619205,-2330.6602520660863,-27059.769580789325,-2325.5748033794184,-2326.5443304158257,-26565.85478740863,-106984.58607661576,-2341.383141278249
382251,-331.2566986855869,-330.14147546066226,-329.3171369173249,-329.65689735102546,-333.02213201102336,-334.0753983417404,-333.7111284506949,2225.441450188363,-660.3953527505274,-661.304809753968,1543.0206390348867,-661.2499076162557,-660.1868006741245,-8075.183393952957,17697.532459183964,-658.397332435006
382252,-3535.2518239671854,-3535.1398092069808,-3534.9621506804347,-3535.215706387483,-3538.254249501236,-3538.6860038744344,-3556.0901922945395,-14141.767347147537,-5878.490239234151,-5879.816004951335,9470.482560616252,-5879.244860553236,-5867.573816128482,-64895.29104697676,104379.04831694801,-5864.484405201024
382253,858.255350921675,860.03027522253,859.1291044499799,863.1113680923031,857.8742092762286,859.2896832656334,862.7607849167971,7147.210514014314,-7978.752880163329,-7980.902037351046,-17410.04869255285,-7974.045914369857,-7965.460076245241,-87837.20054905469,-8548.331817840128,-7977.08446780397
382254,4586.730984466012,4589.196783276272,4588.568998438124,4595.196450639335,4588.868085537347,4590.550611818481,4613.94790923741,26275.79591069247,-2819.070082878694,-2822.569704660239,-28050.765375823787,-2815.786325378077,-2819.256467199881,-31528.368842258322,-108331.92218247856,-2831.3930111691375
382255,616.4131216992441,615.9676415286821,617.5530593981874,620.9096492667277,617.0667408612761,616.1602267310013,621.8509939736505,7406.354889814061,146.38905774642467,142.00634486539883,-1874.4850678692494,140.75832606031693,139.8024696557766,866.697936105802,-6665.545169573519,144.86543950699777
382256,-3663.9846812646642,-3667.21000883084,-3663.92713974309,-3664.2647273841894,-3665.9395884008477,-3669.349536471968,-3684.145557684958,-13992.527952736678,-4406.313500160936,-4410.921101396847,12623.050580196155,-4415.280715332897,-4401.168036437006,-48892.255932064065,107076.07548737446,-4391.862620194759
382257,-283.0545322197175,-285.40702210721724,-282.81470637882364,-281.30949365542534,-284.30793990921575,-287.8143207831309,-285.37365378065715,2311.218909669335,-7725.075653398203,-7730.001366387833,-11285.199844344861,-7728.0697447142775,-7711.607091280704,-85267.3450216497,20550.972120611485,-7718.473573899844
382258,4382.721071638284,4381.7776620766845,4382.835463744829,4387.960164240797,4383.870326119234,4380.753701771563,4407.442274467677,25851.221666007354,-3411.340919331343,-3416.5966569597877,-28421.74326519891,-3410.371171097942,-3407.203662706152,-38240.23098701333,-103388.23842990168,-3420.4696371852506
382259,1570.7681486220727,1567.7096127153923,1568.6685396070854,1573.1178762712414,1571.9419544034404,1567.8374568146023,1580.3920401347254,12672.464422139179,613.4218585225962,608.8335355568561,-6283.044918005358,611.1964185905603,609.6218293158419,5760.582036846025,-31780.639685504768,611.4144873131764
382260,-3446.8653273877044,-3453.184481001256,-3451.2981422640823,-3449.371995467744,-3447.253675118842,-3451.5674234839876,-3466.698455756723,-12277.084164326678,-2994.7799050018734,-2997.637143094308,14085.198482260368,-2998.0194149842973,-2988.985819162524,-33615.99112073816,101624.97330234817,-2979.292539408214
382261,-1270.7402723785497,-1277.0088251893012,-1274.767903412508,-1271.956240198661,-1270.9731602483598,-1272.708674902839,-1279.7697800384276,-2141.2354879294016,-7235.617159235004,-7237.130027373257,-4984.459660619718,-7233.049310067814,-7219.8056346164685,-80060.8090633939,47200.36443424741,-7224.956392570521
382262,3980.528125402253,3976.336140240839,3978.802153023432,3983.291712970649,3981.30305716271,3982.252354716328,4001.440884077173,23783.91221270876,-3945.8533618215934,-3947.411464622456,-27252.130045978254,-3940.3803885977227,-3937.7813075700496,-44326.42627172663,-92162.32632902465,-3954.2785122330574
382263,2389.5363959217148,2385.143446891004,2389.040711090279,2390.6577230397243,2388.984085911629,2389.31279563126,2402.4256312972375,16190.057684401978,853.0063576637409,850.8351258985186,-10666.265404441416,852.8714007746636,850.404485831228,7974.93969089058,-54076.34359018103,844.9602815907679
382264,-3149.8515869261464,-3156.0445199425294,-3150.582155886643,-3153.3926380935027,-3152.799451580954,-3154.913074197239,-3168.568605905759,-11638.448160095322,-1733.594060988411,-1735.8769982614958,13723.911959441659,-1737.5300699857012,-1729.8673222572424,-20338.18503023965,90772.32387355821,-1724.9632133108498
382265,-2340.5740507290566,-2345.7682556716463,-2340.828165221115,-2342.905842843381,-2342.7297356387144,-2345.367416117714,-2355.202520627753,-8465.286716854098,-6746.278096648397,-6748.349223425494,107.38111208305531,-6743.835964838469,-6731.339622068799,-75191.94310361805,71016.53893320748,-6737.677518866895
382266,3218.345687468921,3216.6379843736804,3219.5402586193004,3221.7246122731613,3219.6455772800036,3218.338848020641,3236.633992660835,18907.343478798863,-4653.985593178942,-4655.556056826839,-26035.494116576105,-4643.839258824289,-4643.792501528451,-52401.39767629468,-76216.2381472064,-4662.3546421567435
382267,3024.321810924388,3023.7430631189477,3025.703651137622,3028.4254376153162,3026.7641815470943,3025.794459464361,3043.916877409186,18160.8910220878,747.8239022040729,747.9751691065994,-15676.975275418763,756.4676363999531,747.189771518016,6708.838673628126,-74689.44190976226,738.3457745636044
382268,-2642.0512039038067,-2644.3864482379095,-2641.8076774238552,-2642.682380867144,-2641.9723812689763,-2643.5483770400488,-2654.010288539385,-10539.935167136742,-576.9701226246395,-574.3315137785012,11817.1926922423,-573.2937733692912,-572.8955474262067,-7559.457533067476,73071.25818542112,-568.4338293475508
382269,-3234.4138118134906,-3236.9908008429447,-3234.1380201358206,-3236.351504797534,-3236.373509090615,-3236.7977112618787,-3251.2946215465827,-14530.915296868588,-6078.669084069814,-6075.310364295256,5032.437463616797,-6073.481939184395,-6062.4224552969235,-67531.9582594693,90549.56711455097,-6066.748817810827
382270,2297.569373417017,2296.9308671176213,2299.160289204113,2299.1548277424754,2295.5436105948374,2297.6776650620905,2310.4813315442584,12874.483866194234,-5361.696574468626,-5360.416687424026,-23068.80724460607,-5353.01766193921,-5349.092055437378,-59646.19888322663,-54512.948563644764,-5369.206720160086
382271,3536.414999997035,3535.955900712178,3538.0433237992174,3538.3266658066577,3533.988347155879,3536.365447581166,3555.818797800296,19680.741160893213,343.0774093489418,341.7655754460177,-19475.019686375475,347.93043993599383,341.39399731614685,2791.702355088792,-89873.16503601316,326.5671117484195
382272,-1883.3664755453856,-1885.7510449804113,-1883.3983860586486,-1885.552994097172,-1886.8907858079288,-1887.3850524391091,-1894.7567679399854,-7495.406296287298,458.3174423877033,456.22102582123273,9447.89009442756,456.8830655991926,456.4508755846831,4227.371922571674,50996.37199104534,457.16341376445916
382273,-3843.9273438924097,-3846.1844031065566,-3844.8823556004427,-3846.18499410843,-3846.486643488587,-3849.214095964949,-3866.023503788188,-18221.076283299764,-5138.832062087329,-5140.431374071331,9844.458775457973,-5138.132530907667,-5127.85048253304,-56824.325000473844,104476.15257996107,-5130.14851373372
382274,1292.045758518538,1292.5799032780308,1291.8991921151119,1295.8343750656989,1292.6198388584435,1290.2932293447925,1300.6792422734188,7286.231917457822,-5873.207757901249,-5874.616694417096,-18721.366741340178,-5865.22356086564,-5861.0424527300665,-64837.96800729411,-29196.986504542212,-5877.219818603843
382275,3860.915462545116,3862.3883533046696,3861.298187762154,3867.8284655647712,3862.906047085351,3860.962695012844,3886.004301359821,20907.63333278829,-265.59086167049594,-267.1593895779532,-22431.810606457417,-257.11348468231745,-266.40984247869386,-3491.8985803910064,-99147.33273983242,-277.7524956058074
382276,-994.96661064869,-996.0341496318579,-995.6553208900436,-992.3234337920858,-994.9554470195735,-998.0814024022318,-997.6131662551406,-3263.26638302394,1290.2705731318388,1288.8565042540667,5984.853401897734,1292.7539681664362,1286.3839818446324,13709.458114429091,26175.581129662452,1293.1860872958935
382277,-4222.002593431689,-4224.782559401864,-4223.5137661818135,-4223.10653239381,-4223.898440250844,-4226.839915561255,-4245.195169490179,-20226.976877956964,-4024.232658528739,-4025.556512755333,13623.73673155174,-4023.612418300529,-4015.5711321369427,-44173.47643544803,112607.32466231588,-4009.3076204776216
382278,184.81995293322052,183.68345513696647,184.38983144083522,186.50203108801202,183.77857908787382,184.13229382905877,185.44501500530794,1624.8896947155436,-6183.785946620644,-6185.600852218162,-13513.857085653102,-6180.134935096327,-6170.0959018131225,-67680.38273789294,-1217.7573418197044,-6182.140929376091
382279,3933.4034398193016,3933.445049704471,3934.2016169725584,3938.213251746332,3933.4283229796347,3936.6299192689157,3956.4833467848644,21143.72878319068,-1085.6961787118448,-1087.7283916762783,-24263.03171192676,-1083.5436903047857,-1083.2123415397236,-11848.93732940729,-101612.74333445008,-1098.2509172971515
382280,-29.166632894112468,-31.158383286049343,-28.767751711666847,-26.807854885990253,-30.351691090310624,-28.145767040549288,-27.526373930018906,1531.0173431239095,1788.828242027782,1787.8945808814171,1908.1662374616035,1784.9672197842872,1785.5286801181219,19822.023857302618,11.46498862271983,1787.4881631026212
382281,-4307.465667856791,-4310.611725869377,-4307.1841439982045,-4307.289213322236,-4309.438908722937,-4309.98002099008,-4330.945407677205,-20594.881941452528,-2857.89818237765,-2857.2413279828293,16396.425178845016,-2861.365861325594,-2850.42905733526,-30695.9698927446,113814.30764206295,-2843.1983594905582
382282,-920.8052528189412,-920.6739546823964,-918.3077152774015,-916.3279288577145,-920.3674050189986,-921.7225753557036,-925.9328556343651,-3849.7069297325943,-6238.556609691894,-6237.754444259017,-7569.699781929994,-6234.059231746806,-6224.213098683642,-67538.06463796618,27053.422217656604,-6232.401396746551
382283,3744.336251171473,3748.041244203398,3749.248986127921,3753.392764777833,3747.3348748008957,3746.8734408006394,3766.2669487970475,20249.22936022838,-1966.6446308419022,-1967.7070679246588,-24791.8094405629,-1959.0530597763375,-1963.2030914334457,-20823.568398592004,-97226.57847563508,-1977.7489737896442
382284,908.6142427251855,911.0767955152154,913.0241705081354,914.555014986445,910.4085611414152,910.3864530758825,914.5034010352591,6357.15593192069,1989.907418488859,1986.2866446303844,-2749.393959816047,1991.3331831757152,1983.474304272309,22542.054773635173,-25630.785992850193,1983.8710817649228
382285,-4145.733366336499,-4146.977897061905,-4143.8103653079015,-4145.650175915897,-4146.628096878969,-4146.48239399726,-4170.380809351479,-19644.801813423306,-1729.5544658486251,-1735.0284969785416,17491.401368072275,-1732.105429162003,-1728.0752820924295,-17932.86856350427,108028.9456034329,-1719.496463119794
382286,-1976.9256963241594,-1979.509508196645,-1976.6010853508515,-1976.6137733468115,-1977.807796528953,-1976.8220463767334,-1990.4991298292102,-9131.43871659648,-6079.430877571977,-6085.860616744331,-1746.1279047279727,-6077.257772384641,-6068.4182006160645,-65403.67803673209,53450.60683327221,-6073.920233735632
382287,3318.2296458615547,3315.6411489805405,3317.7395199979255,3321.7709365081955,3318.5402705645565,3319.5117223534858,3336.1092363241787,18133.665971587532,-2836.4340696797562,-2843.1458150904227,-24133.417588333166,-2830.576054444009,-2832.7313983614167,-29945.753783724926,-86790.89753815188,-2848.434269768588
382288,1779.7562630351645,1775.1840627167992,1777.5070253088033,1781.6260757743994,1778.6514994655165,1777.3671918424122,1790.7360375660874,10992.43772829405,1970.6007330097511,1964.6880083500241,-7463.1458902448185,1971.8466579595731,1964.0720061951472,22723.083025654796,-49408.74201817317,1960.8275344773228
382289,-3748.0556225697237,-3754.599361152783,-3751.859757555675,-3749.6820905189825,-3751.6597140114245,-3755.1177073644285,-3768.544690970085,-17327.800569006136,-632.6670537818006,-636.6285031496947,17200.406274257937,-635.6527482640229,-632.5233905401805,-5514.901887387849,95907.53182811433,-624.2547326468682
382290,-2941.7759543460543,-2946.2440861722534,-2944.3702220758796,-2940.5109450350737,-2944.8687233449664,-2947.4782315700204,-2958.22906350523,-13980.125710371585,-5729.85136578547,-5732.053036369226,3762.2677438174355,-5728.808023628691,-5718.144290777884,-61108.05803839279,77052.99752168925,-5720.756722987932
382291,2656.4284585956593,2656.106940689908,2656.645500965579,2663.9350336208945,2655.7913492897433,2655.858638138646,2672.9721141645286,14615.97495862232,-3724.8753719993592,-3726.585087087854,-22476.38135893137,-3719.255488762656,-3718.1895144063633,-39165.25142903997,-70355.562084402,-3732.8909953299335
382292,2526.1975511697538,2526.732416050152,2527.1717770356217,2533.443658027584,2525.604354262628,2526.796181109743,2543.9360457139196,14837.206526579392,1659.8830980737096,1658.264447192923,-12260.494688457155,1662.0547195453212,1654.550287421007,19812.028005657812,-69769.66708930518,1650.5662343839065
382293,-3117.703657857151,-3119.2317641241702,-3118.1796467250215,-3116.232841366054,-3120.3982802433993,-3119.9197763585416,-3131.749691680052,-13772.160036260837,348.43497156508613,347.46253577033406,15290.427524695853,345.72520359981434,347.11232403875647,5703.431555666919,77907.09532205251,357.71659611169036
382294,-3730.600557360818,-3732.148011670768,-3731.6317693615547,-3730.5393037406216,-3733.279465560422,-3733.045619537398,-3749.491940690502,-17686.016749794133,-5197.263720215338,-5197.821396808247,8574.408428257135,-5197.151190809625,-5184.9232150363305,-54771.722632506724,96190.70318351663,-5182.89139147626
382295,1797.5524583025476,1798.2911943956747,1797.392254355012,1801.3316390715984,1797.5001138538296,1797.8800983134074,1808.750554009303,10358.584750125427,-4574.671292295114,-4575.740796928263,-19743.022707237797,-4569.849193284602,-4562.922656755296,-47946.85505578546,-48748.83875494236,-4576.755062536934
382296,3065.230899778592,3066.0252290656,3064.8632730036134,3068.8328596131846,3066.4103126430127,3065.071719794236,3082.5491297041517,17759.854767351888,1066.4547918748503,1064.88784848763,-16512.29333940098,1067.5909635417024,1065.9352914069511,13796.082342841837,-84992.96674336185,1058.6537170580477
382297,-2337.955272617177,-2339.516378399206,-2339.7863643411115,-2339.6508499056954,-2337.842193582842,-2342.043179697343,-2352.8748465498297,-9380.224667815513,1167.2003737005239,1165.9324497130615,12261.085332936736,1160.928567917099,1166.169009990016,15096.093155079458,55382.06385797031,1176.0092148964177
