Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
261687,2338.107409997571,2331.570049829432,2337.306765812927,2329.707841448405,2335.9163767118766,2332.5909664401174,2337.0065773381953,2340.776919104455,31979.81722991133,31963.671623840055,49787.22933178081,31937.490442945487,31897.2221141355,346541.87436218583,-84497.01739930359,31930.14260634336
261688,4717.568708332571,4712.149027399992,4716.835478121173,4710.826842321934,4715.445769316062,4714.902381496219,4719.88841328931,4728.523094732672,28992.016280649234,28975.37359702701,33145.9532015708,28954.163850751283,28914.32307611413,314040.4150508704,-140901.434858109,28938.792667836045
261689,7957.480626518624,7954.300776441795,7956.18534486904,7953.472500889709,7955.835553913389,7957.694817237842,7964.083693172787,7980.143970917417,32186.394369391088,32166.435798776125,24277.22484573576,32145.88989343424,32099.327474267026,348762.38983746106,-223459.77467646252,32121.481649748424
261690,5966.074309421711,5962.725705554631,5963.616696291917,5961.701358257447,5963.296505827516,5964.749561233974,5970.1668563896565,5982.0166573584465,35106.123202909934,35083.376779241495,39873.39019727528,35058.322668950015,35011.70665698827,380820.99152930256,-175965.8215899502,35043.29658912962
261691,2559.3450533215346,2554.8983212520175,2555.7525984723347,2553.5069015402114,2555.323793406894,2555.709342681747,2558.9021695238143,2563.850540814999,32001.1494207917,31978.822302037686,50621.31166751504,31953.185392045452,31914.907221491456,347317.6191461076,-88457.01745187627,31950.418374059267
261692,4127.051488248675,4123.831557266193,4123.022010918925,4122.57214728518,4123.765917208633,4125.324330411093,4128.153227765219,4138.236923501606,28175.498626795463,28154.454076736914,36133.1227016428,28134.81374913669,28099.49962930146,305573.06001830543,-123829.60614158554,28125.22189540602
261693,7583.316591930541,7582.413807430201,7579.666481893464,7581.447911521334,7581.429898149507,7584.826372640455,7588.567284989514,7608.085306922449,29956.341096264514,29934.91980828309,23341.96223254621,29918.90843850546,29877.04045435787,324761.55260817904,-210648.13962424072,29896.02472203019
261694,6271.383476356237,6270.7536135651335,6268.348884409963,6269.812313426228,6269.597103748385,6271.994150788839,6275.377056729809,6292.519665342092,33184.917904191105,33163.376115729654,36109.13603032415,33143.774247889654,33098.22222670799,360096.8782846449,-180364.6272799326,33125.008895039224
261695,2586.494366236666,2584.8549815454044,2583.5197593221037,2584.3299562102684,2584.443421450923,2583.6597262490727,2586.3130364440603,2594.6414083586856,31300.879966467124,31281.647362148633,50326.367634160364,31258.408732071228,31217.572807270262,339927.1381584491,-87267.85056177274,31252.304213968873
261696,3468.3610819555197,3467.2844473921637,3464.8367774397943,3468.095044996409,3467.2512996384676,3464.97544808107,3469.0042211198183,3478.5924084188614,27479.86422142708,27463.29803037856,38889.92633156748,27441.528280771385,27402.991709345828,298300.4904229275,-106140.29971120291,27432.45825379106
261697,7243.33719324513,7243.921959659112,7239.366825850997,7245.769116499982,7243.292427997805,7242.0514884146705,7247.970983494641,7265.54604729038,28315.74905567556,28299.788069414986,22549.635009504353,28278.455514196874,28234.40605591692,307180.28336171934,-200470.1341698793,28256.90591757093
261698,6681.557713143837,6682.266206733784,6677.68543979911,6683.260390944944,6680.741751278847,6680.392854880112,6685.14613865032,6700.963585386029,31393.559952874082,31377.64150707977,31262.74734499203,31351.15448860334,31304.931525147324,340835.9195942477,-188898.4555634713,31331.829851911254
261699,2644.8185286133166,2644.523362002569,2641.4780464116557,2643.5562135185064,2642.3587010195433,2641.879114493504,2643.470907806636,2650.0663680093194,30121.058367665086,30106.357225485983,48157.26569099893,30076.047509555152,30037.523854075233,327387.2133470541,-87896.98049224474,30069.49223492608
261700,2611.434840630567,2611.640684948084,2608.9153947170303,2610.103279866326,2609.2148027729386,2609.218452735828,2610.1007521087736,2617.5246464405946,26337.8278360576,26323.519933258656,41001.09429435712,26296.86246892767,26264.660004159283,286276.0646867781,-84433.49746579395,26288.669274487445
261701,6652.153468614937,6653.824969380306,6650.466762685317,6653.6456284744545,6651.849127038298,6652.742617342209,6655.757910678791,6673.687953190171,26736.85845187381,26719.97730171119,22434.887078777443,26698.586977002222,26662.656646573472,290401.4629905827,-185060.76879257718,26676.09822008259
261702,7159.927733206171,7160.623048906236,7158.452154867533,7161.707630936442,7159.909739070092,7159.952118646234,7163.931521575092,7183.451926380765,30000.964276877414,29980.669692979944,26349.05986556875,29959.012158216763,29919.12204972774,326005.34724977077,-199930.93501434557,29935.556693779854
261703,3038.4262725290637,3035.5210578125248,3036.0543163861,3036.686291442449,3035.942944566761,3033.892659463034,3036.744153271124,3046.162083415825,29203.683153367,29182.515381926492,44614.078672028816,29159.076018547916,29124.67612614148,317711.8245965595,-96770.31173449616,29149.734424540475
261704,1850.0155745585005,1844.8262786997307,1845.846921024516,1845.9033333944994,1845.0063456791597,1842.8758793386535,1846.191366720721,1851.9266579791595,25061.253456398783,25041.115777190294,42432.584808785046,25021.025515801106,24992.422366944847,272741.1070693076,-63816.08228938032,25014.557050279458
261705,5758.631939538885,5754.006823323773,5752.71946525911,5755.295259517089,5752.889002717579,5753.173775285302,5759.680217990146,5773.439226389809,24820.303288337618,24800.210258696647,23401.018822048216,24784.5842880467,24750.954199913744,269892.5701817487,-160333.37870800102,24764.255495707846
261706,7448.92802489843,7444.67192221093,7442.516169306064,7445.575095268896,7443.16074217954,7444.715361600952,7453.510507491245,7469.59329321991,28548.558795613048,28527.69507236022,22559.960857113758,28509.93227075086,28468.89382384243,310483.9968961638,-205161.55675097753,28485.24159738213
261707,3708.6766329351385,3703.2907321576995,3703.5396318382923,3703.0393222814646,3703.223942127054,3702.9668970892726,3711.336668196631,3716.6169050911953,28703.850270211056,28683.760248412967,40714.71130453574,28660.449903911718,28622.81174366689,312574.5617031469,-112799.84585318668,28650.5442480946
261708,1397.2137739218642,1392.3565060094447,1394.73156348864,1391.256263412213,1394.2402284385762,1391.6940561662423,1399.7372877363134,1398.2516349014859,24210.028617000542,24191.90691911155,43057.756203824596,24168.348052476427,24138.674733097665,263858.5108051924,-52073.504631056036,24167.16380218272
261709,4684.252293446465,4682.987778921399,4684.968523404011,4681.853148060322,4685.922803110317,4682.935297137451,4692.487791975261,4699.000447865039,22734.15855954669,22716.51525504639,24438.126252716313,22696.558708778466,22665.378065945617,247501.13727459154,-132210.5877128537,22683.864808777093
261710,7344.099349327278,7345.922253799661,7347.500652830313,7344.662352902697,7348.942694354276,7346.136598641575,7356.327534630506,7370.607213520578,26534.465023288933,26515.699618134302,18924.66579496656,26495.130306662424,26456.9160940524,288599.9127405969,-201013.62846923026,26472.856334291668
261711,4396.499826931501,4398.627306950723,4401.1033572410815,4396.186765765854,4400.721560871439,4397.361733509469,4405.209165223273,4414.195249760546,28110.02056549892,28091.513878114252,35913.393315328714,28067.142511023587,28030.62067503832,305895.50615425827,-129268.25796786782,28054.267521639216
261712,1316.51914036988,1319.1197949660348,1320.6975196439214,1314.8920589204688,1318.814332655537,1315.403136043517,1320.67146467302,1323.5174015319844,23975.840783794687,23959.98293911903,42605.75954761116,23936.760573740707,23908.60490663039,261063.57622153556,-49681.1513158361,23933.388223986254
261713,3724.7828430535747,3730.0264248964613,3727.610326509488,3724.6868005597685,3726.640652897565,3724.7219680309718,3730.106566107069,3739.4351172821302,21133.283582007847,21119.66578292315,25617.287536997588,21102.009082727,21074.239419824284,229932.31139067598,-107083.29372661754,21089.820663512804
261714,6942.079933113397,6948.812221110664,6943.616836839928,6943.369549583332,6943.6398416961765,6943.18856012736,6949.169376860264,6967.048624184203,24182.044721536422,24168.482648034747,16135.610894911551,24151.814871364564,24116.26189061567,262920.06625749124,-189328.43027138396,24129.243607886365
261715,4855.740013797341,4860.1741011897175,4857.020018946669,4855.131042331373,4855.30378911088,4854.698103422301,4858.745213585062,4872.435640771108,26899.163276849587,26885.483575799502,31411.766005541678,26864.190895478016,26827.15661466024,292690.6565269609,-139917.46636682612,26849.56120053806
261716,1350.298776347704,1351.6148923251617,1352.6231905514396,1347.6638004637252,1348.2076369303043,1346.879466073037,1348.8873158730846,1353.7962287387732,23797.613503029486,23784.979486711418,42297.30806152449,23762.571408228192,23732.86890407779,259185.13196854322,-50740.745004864635,23759.473035771574
261717,2924.402641692305,2925.2050244695156,2928.0596780441474,2923.1858913996007,2923.400954116809,2922.202146724074,2925.90584843811,2932.833738124326,20155.824173889458,20143.302234763054,27825.233480380637,20125.854374832103,20099.010015469543,219405.99403726982,-87232.65134017204,20116.498094564475
261718,6475.168801366735,6476.4270348968075,6479.049489267527,6475.659347297801,6476.118671902174,6474.739044741083,6481.750763641268,6495.716259655372,22072.68398434337,22058.508900438617,14583.659188296364,22043.247684504982,22010.813657328712,240032.68404691346,-177168.30569374282,22022.298323788964
261719,5188.878895349781,5188.541735399948,5191.510764874728,5186.899799491288,5189.603147012114,5186.238429892034,5193.211564796386,5204.290092738641,25248.465719097007,25234.02802156227,26927.706624645787,25213.963382344387,25179.527396750276,274770.74853700364,-147885.6541752029,25198.852914080264
261720,1394.2420436585949,1391.6098731062864,1395.1105122526844,1388.311772422505,1393.480699811273,1387.8969362699354,1392.047332602848,1395.388006086067,23219.85424656464,23208.14633572034,41236.93881236225,23184.273347831557,23155.858760630697,253030.99596523197,-52183.13246958558,23182.178598441515
261721,2179.330598773108,2176.877518353377,2179.138480059635,2173.6505105287183,2178.5327378447146,2173.077704163956,2175.996609986241,2182.658193620705,19379.59702120266,19369.659564867638,30083.263805193932,19349.000044732937,19322.599147145935,211186.99560490428,-68861.09976695999,19342.29276859541
261722,6013.134053160675,6012.3948099755125,6012.842903465648,6010.912266257861,6013.232111326614,6009.642545671524,6013.076244827003,6030.149948337426,20395.179024545883,20382.48401133246,13678.00190155095,20366.08160665184,20332.276375934947,221973.2817719807,-165008.08394654925,20344.161929239275
261723,5573.677140369416,5572.8919227055885,5573.565178238866,5572.688630880351,5573.286786700222,5570.54544851337,5573.047209489038,5589.745204632156,23668.00710042593,23651.11705694218,22110.695002880664,23633.551270217344,23595.433080300165,257682.46598295728,-156643.1107717133,23612.02583815042
261724,1540.1693229056064,1538.1737819154864,1539.990325495372,1538.1627647248079,1538.642569247501,1535.460125779692,1536.0640459326994,1542.4689931599746,22388.269467646845,22370.697566464027,38998.860682505256,22351.028870186346,22319.40342062473,244116.48003379646,-55411.842991962796,22342.40561426217
261725,1405.471938492367,1404.5241374714283,1405.306253050882,1404.8591472043265,1404.8977826328678,1402.144437656431,1403.3577772429248,1407.562655613845,18453.568483469753,18438.18833014983,32127.473378176168,18421.202179431762,18395.40968100151,201372.00555802224,-48848.871838951716,18412.320533545397
261726,5417.3477591906,5419.247118414034,5417.805516692397,5420.239502232062,5419.390630344164,5417.959188692445,5422.052831281145,5433.79498861151,18833.01141339555,18818.94999405719,13747.809895401504,18804.54620366106,18774.38156884037,205323.07906215376,-148442.20483341557,18783.184539915266
261727,6018.2550439940105,6020.859542149643,6019.797284318491,6021.503967858117,6021.471831527327,6019.82266566185,6025.2362523405245,6036.754975521675,22307.80125397433,22293.771368791437,17631.76605855222,22275.757564921892,22240.594357656115,243226.4950064936,-165860.7605673352,22255.806206367943
261728,1962.0002623292364,1963.0754165488274,1964.5721435045346,1962.2755894845866,1964.6561769110338,1961.1621379263288,1965.6342031075287,1965.9685314176509,21707.468032931225,21694.37118489416,35879.3871601891,21671.94376793267,21641.260938240095,237019.39434462762,-64855.11014207169,21668.983387143995
261729,711.5003249303998,713.1941815003353,714.950412298517,711.372924051053,714.7669099503709,710.9557705539047,715.289810685377,711.6539912076238,17508.256914741018,17496.868443852916,33758.88691071913,17477.091373668256,17451.86894427849,191325.80714128877,-30680.798654989667,17479.453161002846
261730,4536.361715890634,4541.8807212860775,4540.744802538262,4539.914561611322,4542.024963836937,4540.545548274722,4545.974299041784,4552.279165881066,17087.168378758448,17076.012337646738,14685.05753904096,17062.00968380191,17032.561316955987,186396.4642870301,-124987.97658680932,17051.290040619315
261731,6250.1929225170325,6258.197345913718,6255.4652094427165,6255.813147468017,6257.003706408147,6257.438776378771,6262.042205527413,6275.496094054521,20833.214296471073,20821.02920498576,13726.30704874885,20807.242725993347,20772.001698315686,227061.3669496357,-170065.6329920002,20790.629406121294
261732,2592.0162432103,2598.387229790406,2597.8253965354293,2595.2544505416327,2597.2609565732137,2597.1320024677943,2598.5806953858378,2606.8544903599814,21236.0659530635,21224.41397289622,31959.031615000677,21207.254462747896,21176.97838953819,231743.20915391902,-79582.8577546062,21202.42398029802
261733,294.5182533958872,297.8767864117067,300.25226202428786,295.512186500751,297.9632603279111,296.9198951572761,296.8636492644293,301.03027688176627,16910.333648349504,16901.3003321242,34557.083905563144,16885.087856277176,16863.60271049451,184807.45949584473,-19309.5321398813,16886.404766713866
261734,3521.6241609588897,3523.1066541434157,3526.302056094043,3523.78004765356,3524.8108360072156,3524.417669314655,3526.390620440295,3536.589046940203,15336.641433977995,15329.665942892838,16029.669271783776,15316.896735468265,15293.707730904618,167418.46125218982,-98191.50455759476,15305.95072735477
261735,6135.418137324805,6134.757742248868,6138.031129788264,6138.563287140522,6138.041667393441,6138.161015519823,6142.208779372517,6155.608926004948,18976.042084164932,18969.489410528535,10422.374714038895,18954.280910727823,18923.21263368285,206864.96229122265,-166142.65287814022,18934.854942631944
261736,3186.5257765224246,3182.7202613955355,3186.9222250174057,3187.4212365284493,3186.975064558434,3185.871133094341,3189.009446479394,3193.1847786290386,20596.838078319917,20590.973776185354,27497.39073921634,20568.682615163787,20538.89865368077,224758.42588551925,-94753.55239528744,20560.510490434448
261737,117.30051882820491,112.59342402451196,116.48127808147402,116.38980044877722,116.32350232170607,114.3303262451097,115.66492955937994,111.91787113671616,16662.79830630552,16658.45077103778,34489.649457491265,16633.81432212655,16613.548268650804,182169.07251703952,-15897.163373156516,16636.554217309367
261738,2536.738426575454,2535.6945736201883,2536.2495364164283,2538.3953240774667,2537.0395446745943,2536.701415093406,2538.096732400261,2540.61455142509,13922.539878817373,13918.420433804626,17566.66895313953,13896.978129454294,13879.936516487702,152183.57776199817,-73972.17607876459,13891.544878689945
261739,5768.097908672405,5771.954421902529,5769.001675114479,5773.528245786118,5770.178662708839,5772.199554790525,5773.887097533062,5785.150859566258,16901.235919217135,16895.752048680206,7779.011923216992,16874.36013970476,16852.717876975094,184429.0863501814,-156723.4571309472,16858.754016481314
261740,3678.5969984715402,3684.317815419244,3680.789103904727,3684.395633451493,3680.460943011291,3682.799703084736,3682.45004097662,3689.8526841606854,19544.582996623732,19539.089721169195,22839.749598809038,19513.180399175173,19491.629973735377,213387.64112697763,-107078.48141165929,19505.541837466153
261741,159.53361710110786,165.13483250216385,162.17550948649085,164.27918882057523,160.86816779362778,162.29488214795913,159.60301687170306,159.24759921265297,16510.387754194824,16507.32583641071,33867.250040675455,16481.389801771576,16466.034727317026,180572.7228450921,-17174.703350512966,16484.789718401884
261742,1763.8733721574463,1770.3194713933992,1766.3904646439787,1769.8969183005904,1766.8676863038352,1768.120286086512,1766.4919095822615,1769.8565217559694,13029.796559169623,13028.406581182602,19520.09772888263,13009.769098982868,12993.944407478137,142514.60886993445,-53992.27648467591,13005.20927620935
261743,5388.964168679462,5396.054504242109,5391.461428144559,5396.184437318228,5394.223007761835,5395.253812214198,5396.955523057926,5408.386939679681,15063.346612588946,15060.49398116823,6077.787702775442,15047.306474901503,15022.299092421412,164406.92155620886,-145507.3584821886,15028.548371341472
261744,4124.225647777158,4129.406397213526,4127.073099362939,4128.496365494333,4129.399740559914,4128.697391224881,4131.851367661107,4139.602882846049,18243.629267176686,18238.32198443806,18213.764806707564,18223.688238375427,18194.94556774041,199183.56837638712,-116727.3996266468,18208.874336707035
261745,251.71374106447504,254.38511847286483,254.718393984417,251.52152977807475,255.39670874922297,252.89357307332818,255.30805417359196,253.33137387470302,16158.77916707775,16152.60305299957,32659.413991480826,16137.093875987664,16115.137807787414,176802.84091937882,-19215.10523381496,16135.23554887006
261746,971.8499277227168,974.5975576174485,974.0085083019483,971.1272192379681,975.5084385615899,973.499518384504,975.7443086021287,975.3738673945743,12317.348957828031,12310.954211328492,21718.999329892184,12300.268366534143,12282.495525824665,134950.0032412524,-34408.7343581065,12295.085256537835
261747,4867.220274356587,4871.1405263840925,4867.7829429606845,4868.813157092028,4871.635777503793,4871.770313747652,4874.091453004996,4883.451202086237,13452.521961867971,13445.217111726815,5199.336560677469,13437.517819781344,13414.5742689648,147113.96756553568,-132136.4449711434,13418.687447775304
261748,4535.3406500463425,4538.10511790718,4534.912047678372,4536.778281189399,4538.473818592896,4539.97544975613,4539.961366633874,4549.58013946356,16885.24605028348,16877.952032264842,13390.291880136298,16865.042105270484,16839.518038989696,184676.61218848356,-126456.43613320864,16848.18129568112
261749,494.9142013672497,495.56118684891817,495.014007613632,493.86273496195406,495.57692813410836,497.3555951336574,493.8493901395551,495.31375670626676,15652.349321305956,15647.39634146449,30361.953938120518,15628.236066453901,15610.367067846868,171700.4128489752,-25091.968026060873,15626.157520084165
261750,255.6208538805609,257.4250966961998,257.36720973048614,254.63081884730389,256.20260310437686,258.57446734792256,254.74930873594133,257.1588266179966,11641.426373941315,11638.793524556604,23810.390489039506,11620.680176488571,11609.109124323248,128131.13170147363,-16053.62017171261,11619.893341790486
261751,4228.962693282482,4234.634523270577,4232.38882772296,4230.793584623482,4231.732299029763,4234.736477694399,4233.909563042148,4247.110737809109,11999.552184123499,11996.313616013658,5555.079397196483,11981.937991545337,11965.590532675196,131791.89951404414,-114965.469844422,11968.440587655417
261752,4904.138831024339,4911.383842239433,4908.452041799075,4906.620691279181,4907.497467109813,4909.49675662063,4910.656858055807,4926.354815738213,15617.503278618215,15611.955423357602,9354.63069578472,15596.175519251654,15573.978248902176,171202.17823772,-134625.86517053354,15581.95251128626
261753,907.5503589753106,912.4589341180433,911.5744236794346,907.4472329127658,908.8306311144092,908.6085169069305,909.5783778560942,915.4058146323365,15183.555798891157,15177.076703327803,27647.000300756612,15158.120222459675,15140.320351614135,166846.23835985182,-35433.173427290516,15158.567772862432
261754,-379.96958367108425,-377.83643631404493,-377.36087820846114,-381.41568601255744,-380.4019759069192,-381.59766997888215,-379.35837259227867,-378.8005867864881,10989.94420194165,10983.633952680044,25729.954887119715,10966.771603270794,10955.840175756157,121352.08810217788,-453.9383158134399,10971.731162635908
261755,3391.7391339417904,3392.709044536151,3392.7026736233934,3391.796985673634,3391.3489658350054,3390.869454260535,3397.0222961004692,3403.3074369657365,10476.762030454127,10469.607305138681,6743.6392393077795,10456.585554605768,10443.189556041465,115571.14796866108,-93415.58742865274,10449.461912902088
261756,5128.654423941807,5128.09051223641,5129.081406107301,5129.085428539269,5127.918464899592,5127.393118450716,5136.314446204343,5144.06043957177,14250.028681929802,14242.31038839462,5742.175955468585,14227.168845400112,14208.128305625462,156617.51227300812,-139076.7706619261,14215.8074818294
261757,1534.3127948534584,1531.2493019676124,1535.7972845907084,1532.622523304398,1532.2593594990851,1529.8690611295192,1538.0561672082388,1536.2188774057272,14835.876652373307,14830.755508220218,24062.724714633707,14810.815593349405,14794.88611639541,163311.5233144206,-50216.25170587097,14812.068128957028
261758,-738.5520890413691,-741.8424276296948,-735.1382256094145,-740.2655236370902,-739.9171312781527,-743.7523608725736,-737.6386114145191,-743.9668833766298,10655.782124058273,10654.782525385272,26897.791604227787,10636.741807249055,10627.196928353427,117956.70742905376,9577.228862113123,10643.844923318458
261759,2478.1850655355397,2478.0337828224565,2483.199115110983,2480.3799941239517,2480.7297036660834,2477.4217430424437,2481.8230072022466,2485.7327808131486,9070.121661494748,9070.353239378062,8492.974028349374,9059.385078818083,9046.473061612342,100425.71830677685,-68661.29929005147,9053.393626526846
261760,5100.2974920335955,5102.448870791368,5105.580922779089,5104.874876991206,5106.470315699974,5103.813333486876,5105.352977354434,5118.684041185699,12663.294885625179,12661.783405717228,2851.1665461262305,12652.76134750945,12631.107524720243,139343.72047767774,-136342.48937036292,12637.362541931785
261761,2185.8302204992447,2186.474145855475,2189.796336156951,2187.480547976973,2192.3275573267283,2188.6244096452847,2185.9301904023164,2194.5838393942704,14363.182621823955,14360.740446659784,19997.84739640596,14347.621768546622,14326.654088825304,158061.09105417752,-65410.96992241413,14342.765829047617
261762,-846.505707340502,-848.0444495823749,-844.512437787085,-848.5504298523657,-841.058842443788,-845.9695238556794,-850.7057737756054,-848.830220159468,10595.874354153595,10594.244627759335,27232.708424434564,10580.470976420569,10568.109118682018,117248.74074359203,12916.320515803762,10586.245748889556
261763,1613.8252768989125,1613.1361891280744,1614.6857430302125,1612.3038769399484,1619.6459634407956,1615.3448761832447,1612.9129490116131,1619.6420024580946,7961.856699819562,7960.0336905749955,10457.218196538295,7951.1792484556645,7940.319204423765,88389.88416509567,-45649.91228031022,7948.9285681674455
261764,4886.693959777115,4888.0267104824625,4887.798315980527,4887.103949650937,4892.847073576883,4889.691082253109,4890.702238901795,4903.774936224077,10950.812701863286,10946.987355972647,652.6069526870572,10940.287538418766,10922.461702128483,120741.32945443803,-128863.52573807558,10928.359812383123
261765,2799.426031557186,2800.389183659315,2801.476437923587,2798.8970564418305,2803.4148636567106,2799.98086626355,2801.7015808894234,2808.488630644021,13598.154638986955,13593.180895844402,15843.708086530456,13583.65860281721,13564.24407789925,149775.04862275952,-78950.78837097812,13580.401547754507
261766,-760.5483902576066,-761.2259502144086,-757.5612001592058,-762.2162770231373,-759.5329145340645,-763.3189643538698,-762.5601130959808,-765.3662262507505,10621.364258431922,10617.216228909681,27248.206594028557,10607.94398015584,10595.2402083825,117626.75252949342,11929.055055869056,10616.58548477077
261767,836.1336571602624,835.7942035529009,839.8158605969572,837.236439556061,836.3506725850207,834.4363157210698,835.5126045908792,835.6908109596725,7226.839358782368,7223.087411254583,13121.879254239093,7219.488688748089,7208.854983534916,80501.65860002476,-24876.151580299556,7221.183532429911
261768,4531.375026037363,4532.666548944964,4535.512871720109,4536.239718550784,4532.363601594524,4533.255681541847,4534.671235607543,4543.5170889579795,9338.486015159997,9333.447611197833,-491.995657654012,9332.558946589306,9315.292531341729,103184.93433152739,-118103.19436938866,9320.827278778892
261769,3338.6759601012636,3339.8821052362046,3343.1039713773666,3342.8523143591856,3339.8736578001362,3341.1795218206007,3340.050691320294,3346.695110042522,12577.214676601574,12571.50795388248,11481.273509075536,12567.13715220098,12546.984710895325,138531.2495183982,-90691.49338943009,12559.208527781824
