Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
425442,1150.2007390823392,1149.206616669819,1148.3106823129779,1148.6177176226468,1146.538947416944,1148.8779366492831,1148.9847413153975,1159.6689086260676,1061.9488568605698,1060.7877419548329,-3549.188322415035,1060.6445917898727,1068.251727722683,14274.990674723787,-30050.80548738123,1056.9866366486594
425443,1848.4439625780285,1848.9174902857128,1847.0937883761144,1848.4482240219102,1845.9303063275963,1848.2016499638933,1850.2187920953606,1861.4792460301169,753.4250723790581,753.1283019785358,-7072.975363109143,754.4548086654005,760.8683965791364,11277.346611360595,-45331.59618737187,748.1521170831666
425444,2354.708702119522,2355.662758582681,2352.8045621195797,2356.3486031196476,2353.0783533030585,2354.559734338638,2359.0818837463494,2368.9761891989824,1568.9173095456285,1570.2162018130366,-8203.365563325106,1571.577325047648,1580.2438529252988,19392.30692483039,-58312.48197938749,1563.1402981365309
425445,1645.2003364654297,1645.6084737838632,1642.774315968319,1647.3374518736523,1643.8477110199142,1644.2065177044594,1649.7338602288673,1654.4247372355496,1918.498241679369,1920.3408991734175,-4556.798439037462,1921.4490825330984,1931.5401898270338,22769.906344395662,-43041.86866888481,1914.7669869383506
425446,981.608166868897,982.025145839838,979.3990739323935,983.8567856664213,980.7948464976877,980.3447458358681,986.1825167647078,987.1417696173836,1089.0371740229757,1089.8862857879985,-2712.737317061682,1092.1742893255569,1099.5362294847814,14462.664701421272,-26693.46913632755,1086.9675281746422
425447,1531.5851576108366,1532.869526432184,1529.757151601598,1534.2317888178566,1531.7886459657457,1530.8321925375562,1537.4901830245979,1540.6260803901096,576.0555180283535,575.7684605124962,-5816.806724876671,579.7598607305525,584.321188975768,9383.30650363946,-38263.4894086577,572.1990142781826
425448,2176.540700299912,2178.0619430562165,2174.6701448661306,2179.234856728526,2177.147789899245,2175.4571423241373,2182.369943629894,2189.5670373298994,1281.4661780532476,1280.6778088164613,-7685.82315451007,1285.0255459226667,1290.6726045539879,16357.902197334612,-54155.24808056276,1275.1740770116664
425449,1620.864198401938,1621.3342035803312,1618.8681967736075,1622.8323935271424,1620.8115635071226,1618.0080325942943,1623.422407600407,1631.1391304183576,1826.082520063599,1824.618357685615,-4469.823475928471,1828.563761036493,1835.4308804562334,21620.577194183836,-42691.60729169057,1820.1942984408881
425450,832.2592915116377,831.6021628499421,830.4377136515327,833.5609555292502,831.5587008145064,828.0074369055352,831.532647459449,838.2745416728825,1132.6683319543577,1129.8669185703288,-1935.2941091992525,1134.498098374762,1138.411763860516,14606.041134045563,-23738.715111612175,1127.5134455616585
425451,1222.9000051374542,1222.105989385311,1221.1796943259349,1224.2787891480898,1222.3645314559105,1219.3403782104156,1222.5527397614642,1231.0545093987007,438.0942103485964,434.32322809844777,-4650.70823469199,440.14902734022985,440.55534897209486,7699.459337581347,-31393.262643455884,430.2772869762414
425452,1988.5436352012725,1988.0825745303334,1986.4475366886459,1989.9064571049084,1988.1737968905109,1986.918085207472,1990.6807691860536,2001.2983197063236,971.3738334264956,968.1445165127312,-7351.846542219631,973.3760233732188,974.9812985332651,13006.156578681508,-49790.8299605486,960.2792444827737
425453,1613.409779638577,1612.7852425947253,1610.8537942247717,1613.641993888627,1612.3347268257423,1613.1256540436252,1616.2100136710453,1624.7820252049942,1655.9597845170636,1654.427821063126,-4743.228694162631,1657.134406924115,1662.4060890974238,19734.071397671105,-42724.50784880518,1646.0657068597147
425454,724.0228169837118,723.0949397341975,721.8513069063442,722.9605302282973,722.3647629369485,724.5144546386623,726.0824524522375,730.9153029702898,1139.481114951608,1139.6928215671685,-1419.4477687023195,1140.169453367014,1146.2750779293888,14536.464362355377,-21716.609889686857,1133.7211467990498
425455,926.042039902538,925.6689377321867,925.5634885999264,925.2890821987088,925.3850149757416,927.9054509475287,929.3185910964261,934.4141485355613,336.38597447149414,338.035342174806,-3280.9986095589084,337.7613526699167,342.3881889070012,6580.751738294392,-24646.30328465101,332.1321537982024
425456,1789.1578937822824,1789.6621071631698,1790.954749487969,1790.0770678526474,1790.60754945615,1792.5928971935446,1795.2951108899176,1803.3838637713825,710.9960877172897,713.6131190565237,-6476.613138797216,713.0870778160164,717.752033955737,10309.800555714899,-44629.892747484206,705.2772845800428
425457,1637.0094982869775,1637.2088175969484,1640.2879919217967,1639.333649551689,1640.0229874350568,1640.6261490862207,1644.3757094363937,1652.172590858841,1524.0056384261788,1526.3450770081763,-4606.670300172844,1525.3760933095782,1530.7724082153482,18281.868062879985,-42594.681773395234,1518.0409750831661
425458,681.0938206699933,679.8100716193303,684.3199222490122,684.1654673230336,684.5284178172071,683.4134136706398,687.9269702308704,692.3100277920234,1212.7674387443703,1213.491187812011,-745.459170530254,1212.819624676058,1215.959440964748,15086.493092378216,-20445.99879912575,1208.0135682754676
425459,633.5353543293345,630.9098743729198,635.5367456670099,637.334749643094,636.6760829520916,634.6772482135611,640.7051242140406,644.4363269497818,319.1806782936023,318.3376115983822,-1758.5149246569858,319.24943660140156,318.5856151266439,6250.049649896992,-17815.930815727832,313.3431133092872
425460,1510.9831359698637,1507.632412836807,1511.4590476563362,1515.2653953264767,1513.2210477731164,1511.8784180279272,1519.0583546914938,1525.7628834246482,472.4723787869591,471.41954976297586,-5494.285414563854,473.9325868395721,472.94505210624857,7891.331257023783,-38081.69415020395,463.8789425335651
425461,1603.1067084532813,1599.4010850599611,1602.6425411291411,1607.002395976094,1603.873250306344,1604.0803346101168,1609.8220053162484,1617.919320963607,1332.0312643961838,1331.7017423530629,-4799.5003332870765,1334.7379614995893,1336.5031383608123,16476.632417868812,-41948.94371400085,1324.0423785184744
425462,669.6209145382711,666.5172034444209,669.5811507697337,673.0742944247525,669.3350696343418,670.7953624247855,673.3483673232745,679.8263682906343,1224.740230358032,1224.4033619615411,-865.2404288021522,1227.8033235889575,1230.1059603193444,15399.655635574698,-20809.87990842465,1220.7815759426871
425463,393.26936251582583,392.4986659174981,395.2561029336885,397.8712976069609,393.49877463267336,395.37678006745745,396.4380998593672,402.77085254831013,288.63274263130415,286.96768752817025,-967.1625033615765,291.4663018424651,291.5969175257118,6139.64207252003,-12841.76374015487,286.07774611435417
425464,1242.3325152685607,1244.9075163233083,1247.0569361120765,1249.5109803840658,1244.2731501709563,1245.8976957685759,1248.16558583461,1257.0433039281115,230.977345252816,228.17097584779566,-4855.352826996277,233.0383274290832,233.54061671197184,5619.9519081959015,-31749.847995123604,225.13491086160133
425465,1598.9889719209243,1603.8312593122014,1605.282103906795,1607.8433604416914,1602.0999648398154,1603.166431036709,1606.6172773824533,1615.7055536688601,1142.0619094531726,1139.6267918669805,-5222.764861825613,1142.5289878858098,1147.2810785372853,14607.25758022173,-41234.14975212752,1133.6048830066748
425466,767.1969456123884,771.6250661930435,772.496401820396,775.1956564530863,769.784509506937,770.5305113349068,773.0926386088627,778.171633368596,1317.2049690215158,1315.8587016376482,-1311.1855393865153,1315.9526795049235,1323.368997342116,16197.790326303722,-22614.24319501486,1310.2097677126549
425467,242.31494821979138,244.12139543771764,244.7031244582283,247.64342532015922,243.07027518648943,244.45903027172125,245.35184525372958,247.62405505518,418.22698402482524,417.5066767377642,-242.26436070636464,416.8822706704236,422.1244076301613,7203.130582690979,-9236.956292416597,412.9653268557994
425468,903.8580479285346,902.5652879702383,903.3761236440959,906.0963310350082,902.4073333682439,905.4659962437854,905.659172151861,909.5343492410384,78.8175772423273,78.66188139204587,-3725.229007767765,79.56343639785062,81.8001647118483,3884.192269545718,-24026.970071867574,72.4075674843519
425469,1399.369371301119,1395.6889771697665,1397.3717826782677,1398.7010440445722,1396.0416909453206,1400.5226044859776,1400.5449246315156,1405.789033647136,848.5740890746889,849.5762577135824,-5034.086404848289,851.5796202389229,853.8269289263709,11550.983460058365,-37314.246203995994,841.3154547732686
425470,712.223545592808,707.5402485667337,710.2491072245506,709.4850930778791,708.2051082030346,712.3062941529545,712.0037438380559,714.9909409835568,1194.2951770804711,1196.0936281617514,-1717.730790510478,1197.5141918923318,1200.3664210965721,14907.2516907946,-23044.63135074084,1189.1087402797168
425471,70.13247712519707,66.27143151278945,69.23075904191326,67.28447615214974,67.34392876979042,69.2064393216777,69.25886525633005,71.13545114745955,397.93615526766615,398.83540871892825,-99.65989191391117,399.6360269455892,400.85400063731356,6931.940307097289,-7344.266908088607,394.22861824062176
425472,626.1176051908594,624.1336256571269,626.3112119487,624.9989897308947,625.6538146762113,624.9447341308916,626.4164779752351,632.462331587601,-96.37780444017339,-97.42956068011397,-3251.475799251978,-96.01713109597685,-95.98088728750045,2034.0069853813793,-18871.515335881984,-101.9492766023925
425473,1286.971951772467,1286.1231484141758,1287.2280572163086,1287.2808824996994,1287.6397024002558,1285.3804626660676,1288.0342929512626,1298.6072499120792,600.0076699767386,597.8478962192326,-5154.963531395359,600.3283328155899,602.3518971803003,8945.598204660284,-34827.851456034194,593.3269191330603
425474,770.1803948192684,768.9354599055009,769.3320365067246,769.9344771435019,769.5951434710001,766.9549282040609,769.632567501212,779.3107544409531,1147.9445848319242,1145.9281795452014,-2022.9335713437863,1149.438820687162,1153.1390857743424,14317.189776147008,-23955.190971696717,1144.7146935925418
425475,21.170028347850398,19.150329980227013,19.000663514063284,19.37562994787755,18.39010607730151,16.362680417352045,18.611186934110624,25.22246554932767,492.7702555705504,491.02161306494315,519.0810416956026,496.1335767748042,497.21532493401173,7785.048426583813,-5497.7043562348135,493.70791647738156
425476,442.03257751858024,440.42272462221354,439.60144903744344,439.92031082766505,438.546308341033,438.07622940196393,439.99573733155074,447.15421897972425,-150.83185264299573,-152.66781645221945,-2068.7485621973588,-145.9711945870054,-148.57066257919467,1459.531756824402,-13233.84546107139,-150.04588123338422
425477,1246.7613798204106,1246.906602482797,1245.7206371830778,1246.3725210498922,1245.2107399514,1246.352131681244,1247.2863895415574,1256.4914348520897,429.6494250503013,427.6286712369498,-4708.7670483927395,433.97658923513325,432.12705535813376,7230.560145351252,-31895.664139050983,428.22381457690267
425478,915.7307600031083,917.8699215893097,916.7820457443536,918.0678552603507,918.0441422104592,919.4675857149166,918.5071434226332,925.7121881580707,1165.5247788290062,1162.9471118058063,-2185.74121586131,1167.003697175421,1168.7293326095385,14385.199275913372,-25432.23130322005,1164.7287884862737
425479,38.70852796522808,42.20270395823237,40.6407570496502,43.38984504623029,44.88436114428268,45.2536815979615,43.195962386303314,45.83411865782125,694.9664514649799,691.3977849321055,1061.9576020427348,693.7142722283065,696.2281182428128,9546.063542731521,-4547.726566434657,696.4531591673604
425480,215.4345745661883,219.64194254824326,216.26841719057438,221.35838190262444,223.58297760772734,222.90970192273954,222.12464144347393,223.3426589790925,-100.08839763187906,-103.69869497302696,-778.708168445251,-101.46731587631085,-100.73179240008382,1644.5651885049558,-6869.745559691164,-98.87425880587442
425481,1066.0003766504092,1070.4783982148292,1064.9423558114663,1071.707625234873,1073.6213216855783,1072.528570676624,1074.3107094240531,1076.8803878539975,243.79737594708251,242.38397023166533,-4010.624065420855,244.3847241795952,245.32552368291715,5154.08237579822,-26606.920305231833,243.51352816098603
425482,947.9327111143319,952.4483866285395,945.8666880083364,952.1149497105237,953.6454455707778,952.0931264845761,955.5336771246092,957.18245287838,1033.878871674819,1035.7331876707176,-2344.634432900528,1036.3241056616898,1039.0023037927901,13028.380214451161,-25449.360656718265,1035.3464648561505
425483,35.06090021118807,40.103315365522235,33.619887116808115,37.81564059987754,39.55678071354368,37.28125264439865,41.14379021586337,39.913806687472395,735.5955521252162,739.3871453920995,1321.5239583844493,739.0509951804056,740.4541164325601,10018.19296181303,-4358.2046353313635,740.872368655203
425484,-5.971847007661111,0.6892534504434664,-5.477041401254077,-2.81991987584896,-0.8691950211636978,-3.442436696547823,0.7342334761792912,-0.1074950219054216,-137.8948383445215,-134.0361091323087,316.44368642958443,-133.66819258573827,-136.14466274298593,1309.225835259229,-1800.9751990163022,-132.09322684071995
425485,864.7273057511865,873.2614247874637,867.4974553413664,869.9132950615343,871.2559342779014,868.9354412938382,873.4802568148286,876.1553854439185,17.81683059192453,21.176485934939763,-3335.701897534964,22.267796820683245,18.54401289141913,2795.9095159385133,-21694.929969300443,20.743136838068693
425486,983.6518201829866,992.3789928816636,987.8091452277251,990.2278706359766,990.4633414007519,988.278309645563,992.4238864725746,995.589930074527,889.0002057000758,892.112748987551,-2710.3804436599607,892.3360839817983,890.9484422264991,11261.987595472474,-25945.777974227058,890.9630890984524
425487,95.23117451731672,101.49331565466505,98.89580491537873,100.83180005393825,100.31786225111068,98.04042039259892,101.32641859307458,100.6982731220321,824.7876273119088,827.3388805837387,1077.2987860381968,826.3234494346592,826.1183478155807,10373.955139570786,-5634.733950038142,828.7992776331171
425488,-170.27753995087093,-167.99803460362034,-168.90364055401903,-167.29633341092764,-168.26229298732105,-170.11863517570146,-166.71276068941805,-169.43627147523102,-73.89535252387228,-73.03833961031226,993.0975630862067,-73.64040824509516,-75.53163664439663,1274.7363755796025,2321.817027385814,-69.88433417006868
425489,653.1273031039705,651.8036710324251,651.7075344365709,653.6191580500184,651.8361458607549,651.1650214478437,655.6876385786887,654.9212314389712,-144.59356937777784,-146.23114697727505,-2738.2763809575035,-145.21748931110736,-147.72067513940812,453.49955323655706,-15790.628592571407,-144.25533142684085
425490,996.2235258471668,992.5585555168382,992.7563406391519,995.2436134741531,992.2956339694762,992.6385760569827,997.3540157166547,997.5305284730405,720.1119711589996,716.5430111156122,-3078.783653988643,718.5372327170503,718.1796310806104,8858.950695665655,-24955.243568003407,718.4152571820221
425491,189.4290837324545,185.02943765148237,185.1893905036155,188.36594535735236,184.55012509975552,184.8458417677121,187.88975214209512,185.8095129128589,868.5227990967905,864.5590062836893,625.8093406224275,866.7796313037817,867.5551801320149,10119.612860706056,-7057.541137402006,869.5299042151958
425492,-291.53238293258835,-294.4190832202405,-294.8871373982312,-290.9740323934068,-294.91175968547736,-295.50348146169995,-294.21864868049886,-296.70483514315686,-17.156023119689166,-20.017651980094186,1446.1173827289736,-17.353140748306345,-18.229646449337523,1227.6327785977408,5323.783260293521,-12.884994091346485
425493,405.7786341879695,406.28579674814546,404.8348200931133,408.65269437736566,405.37656207464676,403.8797562433548,405.0412623146115,406.4109089593859,-323.9212998633102,-324.66733112790564,-2112.938123724165,-321.96785138241654,-323.4716057662967,-1795.9643796062069,-9912.483378969124,-319.59534469592273
425494,918.8957552310827,922.5306096338749,920.4181295902297,922.5843971891157,920.5414944100196,918.611087971616,920.1302679546498,924.5087723849593,474.51761048610507,476.0869832338642,-3303.261758969944,477.15370381374953,477.829714713963,6109.002459226264,-23046.260623422517,478.0463889124831
425495,230.97948563731018,235.72688016119528,233.44944068824034,233.34108397747892,232.67982058964574,230.76164043754167,231.47179302054093,234.44995286776694,836.1374848452083,839.0338628494402,213.6731754571639,838.0439423758764,839.0562299997953,9560.420927187502,-8349.82205358498,840.4100463380777
425496,-423.8504817076844,-419.62115909840924,-421.765385050998,-423.1004592132819,-422.7600162264248,-424.30307976802476,-424.7011117930484,-423.668693413511,39.7065977741933,42.63276776701813,1987.096187100226,41.799717943989926,38.35491436420491,1515.7157037127379,7745.915659019234,43.64944107186131
425497,120.74667672463801,123.89710026989175,122.52390652970612,121.2441413628633,122.1179258822398,121.04490792629164,120.5609909980057,122.87121980753884,-468.3891002674418,-465.38254708697025,-1129.532483258816,-464.1558335026007,-471.83228875708073,-3587.819895954981,-3686.4346640991016,-467.59106677198156
425498,776.1717261937982,777.9504139023345,778.551448068604,777.1482625508507,778.6667872770724,777.5284891379437,777.1287557183117,780.840836159213,211.60716041122896,215.9667959912478,-3098.84201823514,218.05643247172765,211.53094077145283,3090.8104766386473,-19887.502114575975,210.35356059556267
425499,246.42305994386993,246.74484972399597,250.12574908309858,247.18263156006634,249.82050565844676,248.11709513295904,246.855896711229,248.2611605851071,747.4760492692444,753.7639786877136,-48.086290013526565,754.4168039489238,751.3755385067348,8266.866581859127,-9266.732243024053,748.4697315719397
425500,-535.5191436437682,-536.1319163442596,-530.3848013617383,-535.7988854432258,-532.0671864092386,-533.8615157927364,-535.8269296900174,-537.4838098107604,76.21083733573644,83.39923330577379,2455.6298933652943,82.56830122664114,80.01593063503314,1495.7706213313975,9240.881785193353,80.24733507082104
425501,-158.17966124985318,-159.21685813156736,-152.25090900928103,-159.54030460231226,-155.4778790138996,-156.52568005536887,-157.66381866050102,-158.47970590968202,-600.2570818420877,-593.6808913111863,-147.59895162073047,-594.3689993882911,-598.1104629284522,-5216.082945681207,1709.4413088065924,-596.9299497117426
425502,615.659603887409,613.8893169455512,620.9805687585148,613.3749941389199,616.8462734030201,616.425649158992,616.4673660194059,618.4184982727211,-68.32162087870731,-63.080175103666065,-2842.425743530363,-63.3534410577184,-65.66409032013166,66.17806165817649,-17039.66478559447,-67.51253245833543
425503,276.7578969428736,273.7222005723344,279.83425413290024,273.4632071093715,275.930731609748,275.05203363053033,274.7974337829029,276.60639168917135,621.176251507525,625.1931020693232,-430.75429552880985,624.0004393478583,624.7068164458375,6814.530529461126,-11142.177830708335,622.2742921102154
425504,-596.5781278831906,-600.4719969664081,-596.5918419604551,-600.5255621745199,-598.9871858883463,-601.0814174038413,-602.2763004117571,-602.4382928478562,123.87227831036347,127.12872101429689,2716.7299052109856,124.6949037012195,125.9724426104893,1790.861533748551,9026.720459984372,127.21246469157938
425505,-417.4449026120464,-421.0209452434191,-419.9840456023702,-420.8988116773234,-420.3738711550583,-423.3375415132368,-423.9891390289834,-423.7011072801585,-675.7455152451548,-672.7300919388283,843.0268956638929,-674.9317698563481,-674.8516914510565,-6108.124745120598,6218.163111137276,-672.578259324658
425506,433.72139029636946,431.14605602448125,430.22339211830183,431.70547331851606,430.8748266727044,427.74133082297766,428.9962529349452,430.6580639166711,-320.7394946023627,-317.6486679659441,-2392.0589331476763,-318.3554189091795,-317.7067728583644,-2519.2793313109432,-13811.0180754188,-319.9789755557781
425507,315.50929169961285,313.76969115695465,312.71424005442526,314.9746513072479,312.8863171891207,309.75628146992074,312.17996204245634,311.3913586710042,487.38154871589495,490.4596526814442,-743.5667591310793,491.2657927956525,493.2040774277923,5448.963559518485,-12896.898170348079,487.81784746082855
425508,-600.283421105443,-601.1324790676616,-601.2543321209098,-599.4923956985109,-602.009078496435,-605.0634724557299,-603.0793414005318,-608.3394038980549,201.71897278229437,204.44086797988575,2907.560289176528,206.60558740377678,206.59819328812696,2510.462949529501,8074.390138729269,204.62102345817897
425509,-643.0872543151618,-642.3853016571593,-641.9842487759082,-640.9628618841659,-642.8667772004958,-645.3499284058714,-644.2918571470286,-649.5775299923109,-672.7971780471491,-670.2031490882129,1897.6940396808336,-666.8020224177142,-670.9233087402075,-6167.019058414951,10654.157743830689,-668.3839056741182
425510,233.8710424816888,236.16871940122897,236.4243725343566,236.6852753882482,236.06176822446122,234.3466863309424,234.77364400263772,233.62462402506117,-525.9698381240806,-522.3708219248649,-1775.4228336451006,-519.0440124457015,-524.1094691346414,-4633.549322300389,-9288.948086832286,-522.1516261126964
425511,362.9205227127018,365.69746413152166,365.82992473801846,365.08036524211974,365.707506583034,364.25506551392743,363.80732441185387,363.8107636270889,339.894882304332,344.9918416343054,-1185.879554630249,346.3609278795295,344.2088292834264,3959.3836809471986,-13777.229705671742,343.91685086550456
425512,-524.7718259244873,-522.6272874256099,-522.6965777509533,-524.0604143347261,-522.9660011163082,-524.2611842827856,-526.0317104201971,-529.5512458274841,273.86565038542193,279.2011228524102,2571.269911960459,278.7316701473609,278.0671316927603,3219.8326435914637,6272.250556274631,279.4337505318505
425513,-802.123444502203,-800.8734898052095,-801.803958863153,-802.4428807346858,-801.8946240147211,-802.2168341244133,-804.9197567534956,-810.285563809607,-632.5175183081363,-628.2897282295346,2439.936088537439,-628.3388977814215,-631.1405743753025,-5826.8216602657485,14074.200969833142,-627.4761232970989
425514,10.244513481864537,10.569741416617774,8.717462305081241,9.66205329798074,9.344119536105744,10.530335331291802,7.410059757697468,4.620115113439198,-715.0947803752156,-711.579051106205,-1383.7146385558628,-709.9633805951823,-714.3941755733966,-6659.6131106310395,-4219.263719207355,-713.183961581823
425515,355.5755745645023,354.44409025619694,352.94453891227676,354.79635200883604,354.1748664833046,356.3223720380812,351.9793820713236,351.3160488747428,150.05938858916434,153.96167272501918,-1813.3514377140318,155.99596587650026,152.80568363491724,1840.885361753563,-13715.774951107767,150.81282966237268
425516,-436.8927804208452,-439.886211305412,-439.82322988740214,-438.08003563905123,-438.5270693516577,-436.2166763350235,-442.94148972111174,-444.37597389003724,319.0269484660968,323.0048141573224,1893.56311007572,324.05402804220006,321.61572468507666,3361.831295460041,3832.571825897877,322.303918856537
425517,-897.562175455959,-901.4002526641906,-900.2326995771816,-898.6924410102687,-899.1588194741624,-896.8318987418487,-905.1361146377542,-906.1565133077519,-538.4750761893341,-535.8747302085093,2812.485546753934,-535.4448696685248,-539.4233474937541,-5230.287023092052,15963.26695434845,-533.9134686995385
425518,-181.42466787454867,-183.94195387941278,-183.15195408206955,-181.95994611172273,-182.56492681820714,-180.1493584918756,-187.67034247943997,-185.45118210543617,-822.6629993378338,-822.048907743716,-622.7870032528054,-821.5280174776608,-825.451958770825,-8013.621511519473,494.43200460337994,-821.2416497127548
425519,333.76158303439144,333.7213113424174,333.3794225359936,333.16468360281715,332.9515940112204,334.9703597648077,329.50112641584644,332.78975628696344,-11.58225538494304,-12.167823632056255,-1686.5953610907948,-12.262963903271164,-12.367616117576105,58.27176803946395,-12779.931341078638,-13.650223301727493
425520,-370.99437312059297,-369.79542648626176,-370.9200546840455,-373.0910679360294,-372.56069248458346,-371.3563351784657,-375.3133626025205,-375.83685822535654,345.20767888446574,344.6188430647032,1947.0197625970595,342.9720428360671,345.85318476772085,3533.3446365595946,1985.9948030080232,343.4526824272696
425521,-1024.7808360149093,-1024.801736016725,-1026.0534946595317,-1028.9744367072308,-1028.3924762949841,-1027.311408395348,-1030.1851825514627,-1034.402448977321,-470.99000696526133,-470.749719768668,3696.624214665235,-473.2809918255558,-472.0582935696923,-4613.322116341936,17893.32054975528,-470.92332197238864
425522,-423.3866956752971,-426.18138314449664,-426.98059999871487,-428.9455789918988,-429.2697781161952,-427.41120619057926,-428.50319764505605,-432.14558476993494,-978.5868318318435,-977.4585388780806,326.6818223046166,-979.6396022494121,-981.2335663982934,-9616.168597765904,5466.213898016349,-978.6660389917789
425523,323.6761180653999,318.4046054589028,318.64388551635807,317.9835908745441,316.7387191296118,318.9833562255335,319.933080623666,317.3865523965182,-244.69594091676367,-243.57876306763546,-1941.3073023040229,-245.5098853579559,-246.79823541847966,-2347.030477034492,-12002.050018322476,-244.96929945315964
425524,-140.96310789931664,-146.8335762749735,-145.36892674297576,-145.58994337344103,-147.11193626954426,-145.32109621793043,-143.71373124103349,-148.84194192813285,376.54345296760187,376.4018154238732,1023.2618544507422,374.0735217966841,374.01766730493136,3662.377046737883,-1789.0329028844924,379.18248670567453
425525,-912.946363811582,-916.9167554826523,-915.0337176732585,-915.4472792108756,-916.8437305419169,-915.1388314838971,-914.4927830259601,-922.1387904638926,-234.37046051787246,-236.08295607009433,3631.2562429253476,-238.51160769845188,-239.92885158161596,-2574.9667980297613,17343.956483490652,-228.34526633861663
425526,-552.3021990306548,-552.8377257237423,-551.651209717101,-552.3371073111182,-553.3998885078954,-550.9764210783835,-551.6213516899404,-556.3617356120095,-898.8673928631999,-900.8844792157607,1084.8091484222864,-903.3285887099054,-906.1175374173208,-9238.53558808252,10530.319392071495,-893.7680478787073
425527,216.330975560772,218.65710022446683,219.29247195794957,217.70223232910485,217.5017324774909,220.11070897684908,218.38781220157668,218.83919606045532,-375.5647107871273,-376.27294055738105,-1714.9178909357652,-380.05399357171274,-380.2328763681438,-4081.0016797683693,-8147.175385588433,-374.38702043068895
425528,-113.74530687749166,-110.46736127167961,-109.09722013679342,-112.81502848135796,-111.49582030063084,-110.11957132442768,-113.14169911024084,-111.97391423400302,317.23735276363493,317.91856267812545,541.1141207872228,312.1008752895428,315.67338373048244,2717.7498399377255,-2552.54375782512,316.55542656410574
425529,-980.9221314806931,-978.0355053398737,-975.4152498495691,-981.2267687090002,-978.4050057059357,-978.7724063821547,-982.9121513191701,-984.3207203626628,-164.9305450286575,-164.0340652599997,3604.7939370486847,-170.12836203693647,-167.16823891100097,-2054.796759140824,17545.429236296804,-165.22764944443912
425530,-794.6825941158439,-792.3235424599487,-789.3018623106344,-795.4305582254852,-791.880705189379,-793.2432978525462,-797.3119992198276,-798.5188888508583,-952.0496726390338,-951.3864608161655,1693.3393630777687,-955.4808100014843,-956.1504324909422,-9619.019530859183,14853.31676643532,-953.3705875554842
425531,80.6534146734477,82.55155249860962,85.28862908428881,80.09485441027073,83.79869069998642,82.40207142132093,79.03908040494659,80.21229617285316,-585.0909533284854,-583.9260976181617,-1603.3626034901258,-585.945080442847,-587.6419161425147,-5583.1792237993495,-5346.4897832238275,-588.5087391537626
425532,-4.426022360579189,-3.339491386555949,-0.49827430977432385,-5.2153285465449954,-1.4422659588197533,-2.2399773826166296,-6.001088972739879,-5.700420100794709,241.77970089163185,244.03693175216526,-6.813480804510277,242.36797536726172,242.26931208405608,2996.738031958343,-4878.570374526269,238.88760865478358
425533,-904.0766999741874,-903.7759575061583,-900.380101880095,-905.0533875139483,-901.6569812460957,-901.2574202776516,-906.4016824062227,-909.5879426015556,-30.391010971510823,-27.241678524941477,3682.307548473391,-29.671483348381642,-30.187670554917773,678.5276384510993,15845.202140140036,-30.471718477877275
425534,-949.50132841428,-948.8842453801465,-945.4931636183406,-949.5091697348843,-947.3102528408612,-945.2912495830681,-950.5898876279213,-954.3141573892985,-911.2874972954417,-907.6476689226092,2775.394039120376,-910.4938456910693,-913.4242530190882,-7567.934570466015,18451.91437949361,-910.4069951991173
425535,-68.14863234250792,-66.06393746047132,-63.67833817662793,-66.8637959558661,-65.93087515724952,-62.78562938465355,-66.27055356981697,-67.6756658890051,-777.654870939816,-773.9225599995428,-845.402285523075,-776.7789620680916,-779.4379719540418,-5733.735537412234,-1628.414807965196,-778.1409551435919
425536,83.80742427452785,87.07317800997077,88.29059138139874,84.79357325803863,85.37505629097231,88.19747222727185,86.63692691325102,84.93101676652412,92.87255108168071,95.56511780185208,-298.1067161924494,92.57360478266403,93.21386693100726,3228.727297317434,-6554.226042255997,92.31755611950724
425537,-780.6676522873724,-777.4847685101437,-776.7656622790605,-781.4074504007439,-780.4476076153583,-779.1987574304115,-779.9116397723958,-784.9787868458321,47.71314485617013,47.68676427447488,3393.13372147979,45.1220515497678,46.97282251118622,2928.685944894251,13174.589588320334,48.71538518336416
425538,-1049.5729611244894,-1047.3441680457024,-1046.603391654315,-1051.3295012819056,-1050.3338012537606,-1050.6500505480835,-1050.756709704026,-1056.733473486937,-843.9324812521817,-846.7953163560964,3228.566980609964,-847.8523255147996,-848.3452941025622,-5777.608281664346,21016.818925240146,-843.5300445957579
425539,-234.82456710289557,-234.0473702256382,-232.96634784505082,-235.982264838349,-235.81131829063088,-236.81847797326935,-236.18918227234758,-239.57298774840973,-923.9572659092102,-927.2291159521326,-617.8716211247134,-927.2484619565158,-928.6070078308184,-6391.282219385527,2840.3058728779897,-926.635948249191
425540,116.43146468490676,115.33295168884406,117.42334158469743,116.40032656144135,115.37292415554819,114.37314498086307,114.96165834544668,111.68401911937259,-55.19516630518627,-56.41571702652612,-1075.3476147674833,-57.2380948049986,-55.60497163508157,2359.050135963642,-6711.844624492202,-58.937315228645396
425541,-673.6845610179004,-676.1572817432246,-672.5319923671238,-672.7527589991888,-674.7906870479327,-675.3448796540403,-675.624648468456,-683.7820066034529,120.52124197541542,121.38492011918562,2628.7514008780854,119.26369047121938,122.9704470664185,4187.6087259085825,10755.755822997975,119.04823891315206
