Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3037105.845928192,4272.667,4245.879,4157.788,4418.4546,4307.6973,4583.303,4404.0303,4354.0605,4503.97,3738.97,4460.182,4230.4243,4255.152,4162.4243
3037108.834505081,4276.273,4246.909,4162.4243,4423.0913,4308.7275,4582.788,4398.3643,4348.909,4501.9097,3740.5154,4462.2427,4236.091,4260.818,4171.6973
3037115.85855484,4292.758,4253.6064,4176.8486,4424.6367,4310.788,4586.394,4405.5757,4356.6367,4510.6665,3753.9094,4478.7275,4256.697,4279.364,4186.6367
3037124.869585037,4306.667,4256.1816,4189.2124,4421.546,4307.6973,4584.3335,4413.8184,4366.9395,4519.9395,3764.7275,4488.0,4268.546,4294.303,4199.0
3037131.869792938,4299.4546,4250.0,4180.9697,4429.273,4305.1216,4579.182,4411.2427,4370.0303,4517.879,3761.1213,4478.2124,4263.394,4289.667,4197.455
3037139.918088913,4284.515,4247.4243,4165.515,4439.576,4306.1514,4582.788,4408.667,4369.5156,4513.2427,3752.3638,4472.5454,4256.697,4276.273,4189.7275
3037147.875070572,4280.9097,4247.9395,4164.485,4430.303,4308.212,4587.9395,4413.8184,4371.576,4516.334,3752.3638,4477.6973,4255.667,4275.758,4185.6064
3037156.856060028,4279.879,4245.879,4167.061,4420.0,4307.6973,4584.849,4415.879,4373.1216,4520.9697,3755.4546,4475.1216,4250.0,4278.3335,4185.6064
3037163.8634204865,4275.758,4245.879,4161.394,4424.1216,4306.1514,4583.303,4413.8184,4371.061,4522.0,3755.97,4468.94,4245.879,4271.121,4181.485
3037171.8101501465,4273.1816,4246.394,4162.94,4423.0913,4306.667,4585.364,4411.758,4367.9697,4522.0,3757.0002,4471.515,4246.394,4269.0605,4175.8184
3037184.88407135,4275.242,4246.394,4172.2124,4412.273,4310.788,4587.4243,4412.788,4367.4546,4525.091,3760.606,4474.6064,4247.4243,4271.121,4172.7275
3037200.9115219116,4274.2124,4244.8486,4168.606,4413.303,4309.758,4586.394,4411.2427,4362.8184,4525.091,3760.606,4470.485,4242.273,4265.4546,4172.7275
3037213.895559311,4271.636,4245.364,4159.8486,4423.0913,4308.7275,4587.4243,4404.0303,4356.6367,4521.485,3759.0608,4469.4546,4241.2427,4267.515,4172.2124
3037214.8427963257,4275.758,4251.031,4167.061,4429.273,4311.303,4590.515,4398.3643,4356.1216,4518.909,3757.5151,4474.6064,4246.394,4274.7275,4172.2124
3037215.822458267,4280.9097,4253.0913,4174.273,4429.788,4312.333,4589.485,4403.515,4362.303,4519.4243,3754.9397,4472.5454,4248.4546,4274.2124,4173.758
3037218.847513199,4276.273,4245.879,4169.1216,4424.6367,4307.6973,4582.788,4408.667,4365.9087,4516.334,3752.8792,4466.364,4244.8486,4269.5757,4173.758
3037235.83984375,4276.273,4246.909,4170.667,4422.061,4305.1216,4583.303,4408.667,4372.606,4517.364,3757.5151,4467.394,4243.818,4270.6064,4172.7275
3037242.8250312805,4277.8184,4250.515,4173.2427,4422.576,4307.182,4587.9395,4410.7275,4379.8184,4519.4243,3759.5757,4474.0913,4247.9395,4277.303,4174.788
3037244.8704242706,4278.849,4248.4546,4173.2427,4424.1216,4308.7275,4587.4243,4420.0,4386.0005,4523.5454,3763.6973,4480.273,4252.5757,4286.5757,4180.4546
3037257.8523159027,4282.97,4248.4546,4177.879,4424.1216,4307.6973,4587.9395,4423.0913,4387.5454,4527.667,3766.788,4479.758,4253.0913,4286.0605,4185.0913
3037260.8959674835,4286.0605,4253.0913,4181.485,4430.8184,4311.8184,4596.182,4418.4546,4383.4243,4526.6367,3763.6973,4477.182,4252.5757,4279.364,4182.515
3037266.8793201447,4278.3335,4250.515,4175.8184,4431.8486,4313.879,4596.182,4413.8184,4373.1216,4519.4243,3753.9094,4474.0913,4251.031,4277.303,4177.364
3037274.854183197,4275.758,4248.4546,4173.758,4423.0913,4312.8486,4592.061,4412.273,4366.9395,4517.879,3751.3335,4473.061,4250.515,4276.273,4174.788
3037281.87417984,4281.4243,4252.5757,4180.9697,4421.031,4313.879,4594.1216,4410.2124,4368.485,4516.8486,3754.9397,4473.576,4251.031,4273.1816,4174.273
3037291.0408973694,4279.364,4252.5757,4180.4546,4424.6367,4313.879,4592.576,4405.5757,4369.5156,4511.6973,3752.3638,4473.576,4246.909,4270.0913,4172.2124
3037313.9641284943,4272.152,4245.879,4173.758,4426.182,4308.7275,4582.788,4401.4546,4372.606,4511.6973,3749.273,4470.485,4244.3335,4269.0605,4169.636
3037315.0038719177,4278.3335,4247.4243,4180.4546,4427.2124,4309.758,4584.849,4408.152,4386.515,4517.879,3758.0305,4473.061,4253.6064,4278.849,4175.8184
3037317.2249794006,4292.2427,4255.667,4194.879,4424.1216,4313.364,4593.0913,4418.4546,4405.0605,4525.606,3768.8486,4481.303,4264.4243,4293.788,4187.152
3037323.5697746277,4291.2124,4254.121,4191.788,4418.9697,4308.7275,4591.5454,4421.031,4413.8184,4531.788,3765.2427,4479.2427,4263.394,4289.667,4189.7275
3037334.267616272,4282.4546,4245.364,4181.485,4420.515,4304.091,4589.485,4424.1216,4415.879,4533.3335,3763.1821,4472.5454,4260.818,4277.303,4186.121
3037340.3136730194,4278.849,4244.3335,4183.546,4425.667,4306.1514,4590.0,4426.6973,4415.879,4534.879,3771.9395,4474.6064,4263.394,4282.4546,4189.2124
3037346.0755348206,4278.849,4247.9395,4190.758,4426.6973,4306.1514,4584.849,4421.546,4409.182,4535.394,3774.5151,4480.788,4269.0605,4291.7275,4190.242
3037353.8665771484,4276.788,4246.394,4194.3633,4416.909,4303.576,4580.7275,4411.758,4394.758,4527.667,3762.1519,4477.182,4268.031,4282.4546,4189.7275
3037361.7520332336,4275.758,4243.818,4191.788,4406.091,4302.0303,4581.758,4406.6064,4386.0005,4519.4243,3755.4546,4469.4546,4257.2124,4273.1816,4187.152
3037369.8737621307,4274.7275,4241.7573,4184.0605,4408.152,4298.9395,4577.636,4401.4546,4377.2427,4517.879,3757.5151,4467.394,4250.0,4276.788,4177.879
3037376.9414424896,4273.697,4243.818,4183.0303,4417.9395,4299.9697,4577.121,4397.8486,4367.9697,4519.4243,3757.5151,4468.94,4251.031,4273.697,4171.6973
3037389.509677887,4271.636,4247.9395,4184.576,4423.0913,4306.667,4583.8184,4399.909,4365.394,4518.3945,3753.394,4466.364,4250.0,4264.4243,4172.7275
3037392.7776813507,4274.2124,4251.031,4180.9697,4428.758,4310.788,4587.9395,4406.091,4373.1216,4522.5156,3754.9397,4466.8794,4245.879,4266.485,4172.7275
3037400.7375240326,4280.394,4249.4854,4178.394,4420.515,4309.758,4588.97,4411.758,4382.909,4526.1216,3759.5757,4469.4546,4245.879,4271.121,4169.1216
3037416.7382717133,4284.0,4250.0,4186.6367,4411.758,4309.758,4596.182,4419.485,4392.697,4529.2124,3763.6973,4472.5454,4251.031,4274.7275,4175.8184
3037419.723033905,4284.515,4252.5757,4191.788,4424.6367,4309.2427,4598.2427,4427.2124,4404.0303,4534.364,3764.7275,4475.1216,4255.152,4279.364,4186.121
3037424.8147010803,4285.5454,4251.546,4185.0913,4430.8184,4307.182,4588.97,4424.6367,4405.0605,4530.758,3761.6362,4472.0303,4251.031,4275.758,4180.9697
3037432.853937149,4283.485,4248.9697,4177.364,4419.485,4304.6064,4581.758,4412.273,4392.697,4517.879,3753.394,4466.364,4243.303,4264.4243,4170.1514
3037469.9680805206,4284.0,4251.546,4183.546,4422.576,4307.6973,4584.3335,4410.7275,4384.4546,4516.8486,3748.758,4468.4243,4246.394,4263.394,4172.7275
3037472.309589386,4284.515,4253.0913,4191.788,4421.031,4310.788,4587.4243,4414.8486,4385.485,4523.5454,3753.394,4469.4546,4251.546,4269.0605,4174.273
3037472.583055496,4276.788,4248.4546,4182.515,4407.121,4308.212,4586.394,4409.6973,4381.8794,4521.485,3756.4849,4465.3335,4244.8486,4269.0605,4169.636
3037472.824573517,4273.697,4246.909,4173.758,4415.879,4306.1514,4584.849,4406.6064,4376.727,4524.0605,3756.4849,4468.4243,4239.697,4267.0,4165.515
3037473.8290309906,4279.879,4251.031,4178.909,4435.97,4307.182,4586.9097,4413.303,4380.333,4533.8486,3761.1213,4472.5454,4241.7573,4268.031,4162.94
3037484.0998649597,4286.5757,4254.121,4186.121,4435.97,4308.212,4591.031,4417.4243,4384.4546,4535.909,3764.7275,4472.0303,4246.909,4272.667,4164.485
3037487.803220749,4291.2124,4257.2124,4193.3335,4427.2124,4309.2427,4594.1216,4418.9697,4390.1216,4533.3335,3763.1821,4472.5454,4253.6064,4276.273,4173.758
3037503.884792328,4291.7275,4258.7573,4196.9395,4425.667,4310.2725,4597.7275,4422.576,4397.8486,4534.879,3766.273,4476.152,4260.818,4277.303,4180.9697
3037505.8929920197,4284.0,4253.6064,4189.2124,4427.2124,4306.667,4593.0913,4420.0,4394.2427,4532.303,3765.7578,4476.667,4261.3335,4274.7275,4179.9395
3037513.35811615,4283.485,4252.0605,4187.152,4426.6973,4305.6367,4584.3335,4416.394,4391.1514,4530.758,3761.6362,4474.6064,4256.1816,4274.7275,4176.3335
3037519.8922157288,4289.667,4256.1816,4189.7275,4428.758,4308.212,4582.788,4416.909,4393.212,4530.758,3758.5454,4471.0005,4251.031,4274.7275,4175.303
3037527.8832912445,4287.0913,4254.121,4185.0913,4434.4243,4305.6367,4585.879,4415.879,4391.1514,4529.7275,3759.0608,4468.4243,4252.5757,4271.121,4175.303
3037539.964199066,4278.3335,4244.8486,4178.394,4428.2427,4302.546,4582.273,4413.303,4386.515,4529.7275,3757.0002,4467.909,4251.546,4264.9395,4171.182
3037560.804128647,4277.8184,4244.8486,4179.4243,4417.9395,4306.1514,4583.8184,4416.394,4388.061,4534.364,3757.0002,4468.4243,4242.788,4264.9395,4164.485
3037568.847179413,4277.8184,4246.394,4178.909,4417.9395,4308.212,4588.97,4416.909,4386.515,4534.364,3755.97,4467.909,4238.667,4265.97,4160.8794
3037569.781064987,4283.485,4244.3335,4181.485,4417.9395,4306.1514,4588.4546,4413.303,4383.4243,4533.8486,3757.0002,4471.0005,4247.9395,4267.0,4163.4546
3037572.7276802063,4293.273,4244.8486,4191.788,4411.2427,4306.1514,4585.879,4412.273,4384.4546,4532.8184,3760.091,4473.576,4258.2427,4273.1816,4172.2124
3037574.781179428,4290.6973,4246.909,4192.8184,4419.485,4308.212,4584.3335,4410.7275,4382.394,4525.606,3756.4849,4471.515,4260.303,4273.697,4175.303
3037583.0132961273,4281.4243,4244.3335,4182.0,4431.3335,4305.6367,4581.2427,4406.6064,4378.2725,4519.9395,3750.3032,4468.4243,4255.667,4264.9395,4169.1216
3037591.611623764,4285.031,4244.8486,4183.0303,4429.273,4307.182,4585.364,4408.667,4381.364,4525.606,3752.8792,4471.0005,4251.031,4264.9395,4169.636
3037598.990678787,4291.7275,4252.0605,4189.2124,4430.303,4310.2725,4592.576,4416.909,4388.5757,4536.4243,3760.091,4473.061,4256.1816,4272.152,4178.909
3037606.8634986877,4292.758,4256.697,4187.152,4431.3335,4310.2725,4594.1216,4425.152,4397.8486,4543.636,3767.3032,4475.6367,4266.485,4279.879,4182.515
3037622.8699684143,4298.4243,4256.1816,4190.758,4418.4546,4308.212,4590.0,4428.2427,4400.9395,4542.0913,3768.3335,4478.7275,4269.5757,4285.031,4183.546
3037623.8136291504,4304.091,4255.667,4197.455,4413.8184,4305.6367,4586.394,4425.667,4397.3335,4535.909,3764.2124,4476.667,4268.031,4285.5454,4189.2124
3037629.981279373,4304.091,4258.2427,4194.879,4427.7275,4306.1514,4585.364,4425.152,4398.3643,4534.879,3763.6973,4473.576,4268.546,4282.97,4188.6973
3037637.8242969513,4303.061,4258.7573,4196.9395,4432.364,4308.212,4586.9097,4427.2124,4400.425,4537.4546,3767.8184,4477.182,4268.546,4282.97,4185.6064
3037645.812511444,4301.0,4256.697,4199.5156,4431.3335,4310.2725,4590.0,4428.758,4398.879,4540.031,3772.9697,4483.364,4270.0913,4288.636,4187.667
3037683.007478714,4293.788,4250.0,4188.6973,4431.8486,4306.667,4586.9097,4427.2124,4396.3037,4540.546,3771.9395,4481.8184,4270.6064,4289.667,4184.0605
3037683.8438510895,4285.031,4243.303,4183.0303,4419.485,4303.576,4581.758,4417.9395,4389.091,4535.909,3764.2124,4473.061,4259.788,4276.788,4171.6973
3037684.9162578583,4277.8184,4244.8486,4182.515,4409.182,4305.1216,4582.273,4413.303,4377.758,4530.758,3754.4243,4464.303,4247.4243,4263.394,4166.0303
3037685.886621475,4277.8184,4252.0605,4180.4546,4422.061,4307.6973,4587.9395,4420.515,4377.758,4535.394,3757.5151,4467.394,4250.0,4267.515,4168.606
3037686.954975128,4279.364,4249.4854,4180.4546,4425.667,4304.6064,4585.879,4417.9395,4379.303,4537.9697,3761.1213,4473.061,4254.636,4273.1816,4172.7275
3037695.0347423553,4281.9395,4245.879,4179.9395,4414.8486,4304.091,4583.303,4405.5757,4371.576,4535.394,3758.5454,4473.061,4253.0913,4273.697,4170.667
3037700.7234096527,4281.4243,4245.879,4173.2427,4418.4546,4308.7275,4583.303,4402.4854,4362.8184,4533.3335,3757.0002,4469.4546,4247.9395,4271.121,4162.94
3037708.819627762,4280.394,4246.909,4170.1514,4428.758,4308.7275,4582.788,4407.6367,4368.485,4536.4243,3759.0608,4471.0005,4250.0,4269.0605,4161.394
3037716.7434692383,4285.031,4250.515,4177.879,4423.6064,4306.667,4584.3335,4417.9395,4385.485,4545.182,3766.788,4477.6973,4259.273,4279.364,4172.2124
3037724.7755527496,4291.7275,4251.031,4180.4546,4418.4546,4308.212,4586.394,4429.788,4398.879,4551.879,3778.6367,4483.879,4264.9395,4292.2427,4178.909
3037732.874393463,4288.121,4246.909,4177.364,4417.4243,4308.212,4586.394,4433.394,4400.9395,4551.879,3782.7578,4481.303,4263.394,4288.121,4176.3335
3037750.0491142273,4284.515,4247.4243,4177.364,4418.9697,4309.2427,4591.5454,4431.8486,4401.9697,4552.394,3778.6367,4474.0913,4260.303,4280.394,4171.6973
3037752.84075737,4287.0913,4252.0605,4178.394,4422.061,4309.2427,4590.515,4427.7275,4398.3643,4548.788,3769.879,4471.515,4257.7275,4277.8184,4168.606
3037756.7644119263,4290.182,4251.546,4184.576,4425.152,4308.212,4584.3335,4423.6064,4391.1514,4542.6064,3765.7578,4473.061,4260.818,4275.242,4171.182
3037764.7864818573,4293.273,4253.6064,4191.273,4429.788,4309.2427,4586.394,4426.182,4391.6665,4542.6064,3769.879,4474.6064,4269.0605,4275.758,4174.273
3037772.7937698364,4294.8184,4259.788,4192.3027,4431.3335,4312.333,4590.0,4425.667,4390.636,4541.5757,3768.8486,4473.576,4268.546,4277.8184,4172.2124
3037779.760122299,4292.758,4259.788,4189.7275,4433.9097,4311.303,4587.9395,4415.879,4379.303,4530.2427,3758.0305,4471.0005,4262.879,4270.6064,4167.5757
3037787.845849991,4295.3335,4257.7275,4191.788,4434.94,4310.788,4586.394,4411.758,4372.606,4521.485,3754.9397,4469.4546,4263.394,4267.515,4168.606
3037795.823574066,4299.9697,4259.273,4192.3027,4435.97,4313.364,4586.394,4412.788,4374.1514,4522.0,3759.0608,4467.394,4263.394,4273.697,4171.182
3037803.8132190704,4295.8486,4256.697,4186.6367,4437.0005,4309.758,4583.303,4412.273,4372.606,4526.1216,3758.0305,4466.364,4257.2124,4271.121,4163.9697
3037822.9188919067,4292.2427,4252.0605,4181.485,4432.879,4306.667,4582.788,4418.4546,4377.2427,4535.909,3764.2124,4468.4243,4252.5757,4268.031,4156.758
3037823.8563537598,4291.7275,4250.0,4176.3335,4417.4243,4306.667,4583.303,4425.667,4387.5454,4541.5757,3772.9697,4462.7583,4246.394,4269.0605,4156.758
3037838.930130005,4287.0913,4250.0,4172.7275,4407.121,4306.1514,4584.849,4428.758,4394.2427,4542.0913,3771.9395,4455.5454,4240.2124,4267.515,4155.727
3037849.762916565,4279.364,4246.909,4169.1216,4416.909,4305.1216,4584.3335,4429.273,4393.727,4543.1216,3768.3335,4460.182,4239.697,4261.8486,4150.061
3037853.1517982483,4275.242,4245.879,4167.061,4427.2124,4306.1514,4581.758,4424.1216,4387.5454,4541.061,3764.7275,4468.4243,4240.7275,4263.394,4147.485
3037861.623764038,4276.273,4249.4854,4168.091,4423.0913,4306.1514,4581.2427,4416.909,4380.333,4532.8184,3761.6362,4467.909,4240.2124,4267.0,4151.091
3037873.803138733,4285.5454,4254.636,4174.273,4422.061,4306.1514,4583.303,4421.031,4383.4243,4536.9395,3770.394,4469.4546,4247.9395,4271.121,4158.303
3037874.869823456,4293.788,4257.7275,4181.485,4430.8184,4308.212,4585.879,4426.6973,4388.061,4547.7573,3775.0305,4474.0913,4260.818,4275.758,4166.0303
3037875.841140747,4291.7275,4253.6064,4180.4546,4426.6973,4309.758,4585.879,4420.515,4380.848,4544.152,3765.2427,4471.0005,4261.3335,4271.636,4162.94
3037882.8485012054,4285.5454,4244.3335,4173.2427,4406.6064,4306.1514,4580.7275,4412.273,4367.4546,4532.303,3756.4849,4461.2124,4250.515,4259.273,4153.6665
3037891.9858932495,4282.4546,4242.788,4165.0005,4409.6973,4301.0,4578.667,4409.182,4362.8184,4529.2124,3753.394,4457.606,4243.818,4255.667,4148.5156
3037899.3780612946,4278.3335,4244.8486,4161.909,4422.061,4300.485,4578.667,4406.091,4361.273,4530.2427,3747.7273,4458.6367,4240.2124,4256.1816,4145.4243
3037906.811237335,4275.242,4244.3335,4165.0005,4409.6973,4306.1514,4579.182,4406.6064,4359.727,4534.364,3749.273,4460.6978,4237.1216,4255.152,4144.909
3037943.834543228,4278.849,4243.303,4167.5757,4400.9395,4306.667,4584.3335,4417.4243,4369.5156,4544.152,3765.2427,4468.4243,4245.879,4263.394,4151.606
3037944.827079773,4287.606,4247.4243,4167.5757,4420.515,4304.091,4590.0,4429.273,4388.061,4556.0,3781.7275,4479.758,4260.818,4279.364,4166.0303
3037945.7976818085,4289.667,4248.4546,4167.5757,4429.273,4306.1514,4587.9395,4427.2124,4390.1216,4552.394,3780.6973,4480.788,4258.7573,4281.4243,4171.182
3037946.789264679,4281.4243,4242.788,4163.4546,4413.8184,4305.1216,4582.273,4417.4243,4377.2427,4537.4546,3765.2427,4472.0303,4250.0,4271.636,4161.394
3037948.7833976746,4278.3335,4240.2124,4162.94,4411.2427,4299.9697,4582.273,4414.3335,4374.1514,4532.303,3759.0608,4469.9697,4254.636,4265.97,4154.182
3037953.800678253,4280.9097,4241.7573,4168.091,4417.9395,4297.909,4581.758,4411.2427,4371.576,4530.758,3756.4849,4470.485,4259.273,4262.364,4157.788
3037962.8372192383,4283.485,4244.8486,4170.667,4418.4546,4303.061,4579.182,4408.667,4363.3335,4523.5454,3749.7883,4464.303,4253.0913,4257.2124,4155.212
3037969.884157181,4287.0913,4246.909,4169.1216,4418.9697,4306.667,4580.2124,4409.6973,4363.848,4524.0605,3752.8792,4461.2124,4245.879,4255.152,4151.606
3037977.8821468353,4289.152,4248.4546,4169.1216,4425.152,4305.6367,4583.8184,4410.7275,4367.4546,4533.3335,3761.1213,4468.4243,4245.364,4258.2427,4153.1514
3037985.9433174133,4287.0913,4245.879,4168.606,4417.9395,4303.576,4579.6973,4408.667,4365.9087,4533.3335,3758.5454,4471.515,4243.818,4259.273,4149.5454
3037993.910551071,4288.636,4245.879,4167.5757,4409.6973,4305.1216,4578.667,4410.2124,4367.4546,4538.485,3762.1519,4469.4546,4242.788,4261.8486,4148.0005
3038002.058506012,4287.0913,4247.9395,4163.4546,4420.0,4306.667,4582.788,4410.2124,4364.879,4544.667,3766.273,4468.94,4241.7573,4262.879,4149.5454
3038011.0580921173,4282.97,4247.4243,4161.909,4433.394,4306.667,4581.2427,4407.6367,4357.152,4540.546,3763.1821,4469.9697,4240.7275,4259.273,4148.5156
3038017.111301422,4281.9395,4244.8486,4162.4243,4429.273,4305.6367,4577.121,4408.152,4357.152,4540.546,3764.2124,4470.485,4240.2124,4260.303,4146.455
3038040.051460266,4281.4243,4245.879,4162.4243,4421.031,4307.182,4580.2124,4410.2124,4363.3335,4550.8486,3774.0,4472.5454,4243.818,4266.485,4149.0303
3038042.5202846527,4279.879,4248.9697,4165.515,4421.031,4308.212,4583.8184,4410.2124,4363.848,4550.3335,3772.9697,4471.0005,4245.364,4262.364,4149.0303
3038042.8698062897,4284.515,4251.546,4173.758,4423.0913,4307.6973,4586.394,4415.364,4363.848,4544.152,3766.273,4468.4243,4243.303,4257.2124,4148.5156
3038048.9144325256,4288.636,4254.636,4175.303,4426.6973,4308.212,4591.031,4422.576,4366.4243,4548.788,3770.394,4467.909,4241.7573,4259.273,4148.0005
3038056.8675994873,4291.2124,4259.788,4172.7275,4433.394,4314.909,4597.7275,4426.182,4370.0303,4551.879,3782.2424,4469.9697,4242.788,4262.364,4147.485
3038064.8674964905,4292.758,4261.3335,4176.3335,4430.8184,4316.4546,4597.7275,4425.152,4371.061,4546.2124,3781.2122,4471.0005,4245.364,4260.818,4152.6367
3038072.877407074,4291.7275,4256.697,4179.4243,4428.2427,4310.2725,4587.9395,4422.576,4366.4243,4540.546,3771.4243,4471.0005,4246.909,4260.818,4158.303
3038082.0546150208,4290.6973,4252.5757,4176.3335,4436.485,4306.1514,4581.2427,4416.909,4357.6665,4537.9697,3770.394,4468.94,4245.879,4261.8486,4155.212
3038088.9270305634,4292.2427,4252.5757,4172.7275,4438.031,4308.212,4582.273,4412.788,4353.0303,4535.394,3774.0,4466.8794,4244.8486,4260.818,4151.091
3038096.742630005,4295.3335,4255.667,4175.303,4432.879,4310.2725,4581.2427,4411.2427,4354.5757,4535.909,3775.0305,4471.0005,4245.364,4261.3335,4151.606
3038103.7282943726,4293.788,4254.121,4178.909,4432.879,4306.667,4577.636,4406.091,4350.9697,4536.9395,3774.5151,4474.6064,4245.364,4260.303,4155.727
3038111.8700504303,4289.667,4246.394,4176.3335,4431.8486,4306.1514,4579.6973,4405.5757,4343.2427,4533.3335,3770.9092,4467.909,4244.8486,4259.273,4153.6665
3038119.71950531,4288.636,4243.818,4171.182,4421.546,4307.6973,4581.2427,4407.121,4344.273,4528.182,3767.8184,4461.2124,4243.818,4256.1816,4145.94
3038136.8284225464,4291.2124,4246.394,4173.758,4414.3335,4307.182,4581.758,4406.091,4353.5454,4529.7275,3771.9395,4465.3335,4245.879,4255.152,4141.8184
3038137.7947330475,4289.667,4246.909,4175.8184,4415.364,4304.6064,4582.788,4411.758,4357.6665,4534.879,3776.0608,4468.94,4247.9395,4258.7573,4144.909
3038143.8200473785,4290.182,4250.0,4172.7275,4421.031,4305.1216,4586.394,4422.576,4361.273,4538.485,3778.6367,4463.273,4240.7275,4259.788,4144.3945
