Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
880523.6258506775,3840.9702,3831.6973,3725.576,4010.4548,3801.8184,4143.879,3962.0305,3961.0002,4099.5757,3410.3032,4043.4246,3813.6667,3835.3032,3656.5457
880525.1240730286,3842.0005,3829.1216,3720.4243,4006.8486,3804.9092,4144.3945,3957.394,3961.5156,4094.4246,3408.2427,4038.7883,3809.0305,3833.7578,3654.4849
880530.1239490509,3841.485,3823.4548,3712.1821,4003.2427,3803.879,4139.758,3952.7578,3958.424,4087.212,3403.6062,4036.2124,3805.4246,3832.2124,3650.3638
880548.2070446014,3848.1821,3831.1821,3720.4243,4009.9392,3803.879,4140.273,3957.9092,3958.424,4089.2725,3404.121,4040.3335,3815.2124,3834.273,3655.0
880549.1185188293,3853.3335,3840.4546,3735.3638,4017.1519,3808.0002,4148.5156,3962.5457,3967.6973,4098.0303,3408.7578,4046.5151,3823.9697,3844.061,3666.3335
880553.2796382904,3848.1821,3828.0913,3727.6365,4010.9697,3809.5457,4154.182,3959.97,3971.8184,4096.4854,3409.273,4043.4246,3816.2427,3842.0005,3661.1821
880561.9189739227,3845.6062,3817.788,3713.2124,4001.697,3809.5457,4154.182,3959.97,3970.7878,4095.4546,3408.2427,4037.2424,3806.97,3833.2427,3650.3638
880568.1397914886,3849.2124,3828.0913,3716.3032,4005.3032,3808.0002,4156.2427,3969.7578,3974.3943,4104.7275,3409.273,4037.2424,3802.8486,3834.788,3650.3638
880576.1423110962,3847.6667,3830.667,3723.0005,4009.9392,3807.485,4157.788,3976.455,3978.0,4107.303,3410.8184,4039.8184,3804.3943,3836.8486,3654.4849
880584.1429233551,3845.6062,3819.3337,3718.879,4007.8787,3810.0608,4155.212,3972.8489,3973.879,4097.515,3408.7578,4042.394,3812.6365,3837.3638,3659.1213
880597.1305370331,3846.6365,3820.364,3717.8486,4006.8486,3812.1213,4160.364,3971.303,3968.7273,4093.394,3407.2124,4046.0,3815.7275,3845.0913,3665.8184
880600.124835968,3850.7576,3833.2427,3729.1821,4009.9392,3810.576,4168.606,3978.0,3972.8489,4103.1816,3413.9092,4051.6672,3820.879,3850.7576,3667.879
880612.1206283569,3852.818,3835.8184,3734.3335,4015.0913,3807.485,4161.909,3975.4246,3977.485,4107.8184,3419.576,4054.2427,3829.6367,3848.697,3666.8486
880616.1320209503,3850.2427,3831.1821,3730.7273,4016.1213,3804.9092,4151.606,3964.6062,3969.2424,4101.121,3413.9092,4052.6973,3829.6367,3849.2124,3667.3638
880625.7603168488,3845.0913,3828.6064,3732.7878,4015.6064,3804.3943,4154.6973,3964.091,3962.0305,4095.9697,3406.6973,4055.2727,3826.0303,3849.7273,3666.8486
880632.8587532043,3852.3032,3833.7578,3745.6667,4022.818,3808.5154,4159.3335,3971.303,3970.273,4100.091,3411.3335,4061.4543,3835.3032,3849.2124,3668.9092
880639.4619941711,3860.5457,3836.8486,3753.394,4031.5757,3810.0608,4155.727,3969.7578,3970.7878,4103.1816,3418.5454,4061.97,3848.1821,3850.2427,3672.0002
880647.1481323242,3855.9094,3832.7275,3754.4243,4034.1519,3808.0002,4154.182,3963.0608,3961.0002,4098.0303,3414.9395,4063.0,3847.6667,3851.7878,3671.4854
880655.1685333252,3849.2124,3833.2427,3752.8792,4037.7573,3807.485,4155.212,3954.8184,3959.97,4095.4546,3409.788,4066.6064,3845.6062,3852.3032,3669.4243
880663.1095409393,3848.697,3835.3032,3753.9094,4042.394,3807.485,4153.6665,3945.0303,3956.879,4090.303,3403.6062,4061.97,3846.1216,3848.697,3667.3638
880671.4558601379,3855.3943,3838.9092,3764.2124,4051.1516,3809.5457,4154.182,3950.182,3945.5454,4085.667,3395.879,4063.0,3849.2124,3849.2124,3668.394
880679.1269779205,3863.1213,3848.697,3773.4849,4061.97,3810.0608,4156.2427,3961.5156,3943.4849,4084.1213,3393.8184,4075.3638,3851.273,3851.7878,3674.0608
880687.1531009674,3864.6667,3850.7576,3775.546,4065.576,3806.4548,4154.6973,3959.97,3950.6973,4080.5154,3393.3035,4079.4854,3849.2124,3848.1821,3676.6367
880703.204870224,3863.1213,3853.3335,3781.7275,4068.667,3806.4548,4153.6665,3963.0608,3958.424,4076.9092,3390.7273,4079.4854,3855.9094,3853.8484,3680.2424
880704.160451889,3868.273,3862.091,3789.97,4075.8787,3809.5457,4158.303,3977.485,3962.0305,4084.6365,3393.8184,4086.182,3863.6365,3863.1213,3686.4246
880713.033914566,3867.2427,3857.4548,3785.8486,4075.3638,3805.9395,4158.303,3973.879,3960.485,4088.2424,3399.485,4085.667,3855.9094,3856.4246,3681.788
880725.1193523407,3854.8792,3841.485,3774.5151,4061.97,3800.7878,4154.6973,3959.97,3957.9092,4079.4854,3390.7273,4073.3032,3845.0913,3847.1519,3668.394
880726.0386943817,3850.2427,3839.4243,3770.9092,4054.7578,3802.3337,4154.182,3962.5457,3958.424,4076.9092,3379.3938,4068.1516,3847.6667,3847.1519,3667.3638
880734.0588569641,3850.2427,3841.485,3769.879,4055.2727,3804.3943,4157.273,3972.3335,3957.394,4079.4854,3379.3938,4065.576,3848.697,3842.5154,3672.5156
880742.0947551727,3855.9094,3842.5154,3769.879,4056.8184,3802.8486,4164.485,3976.97,3958.424,4082.576,3386.091,4061.4543,3846.6365,3838.9092,3670.97
880750.1466274261,3866.2122,3848.1821,3770.9092,4057.8489,3801.303,4171.6973,3978.0,3961.0002,4087.7275,3389.182,4061.97,3849.2124,3846.1216,3670.97
880758.1162452698,3863.6365,3842.5154,3767.8184,4050.6362,3801.8184,4173.2427,3975.9395,3960.485,4089.2725,3387.6365,4058.879,3844.061,3849.2124,3672.0002
880766.0727500916,3851.273,3830.1519,3758.0305,4040.3335,3805.4246,4170.667,3975.4246,3961.5156,4090.818,3389.182,4051.1516,3832.7275,3844.061,3667.879
880774.5547294617,3848.697,3829.1216,3750.8186,4037.7573,3805.9395,4173.2427,3977.485,3962.5457,4094.4246,3393.3035,4052.1821,3830.667,3839.4243,3666.3335
880786.1461639404,3850.2427,3834.273,3748.2424,4038.273,3803.364,4182.0,3979.0305,3962.0305,4097.515,3395.879,4055.2727,3833.2427,3838.394,3664.788
880789.5936965942,3840.4546,3829.1216,3741.5457,4032.0913,3804.3943,4182.0,3980.0605,3963.0608,4099.0605,3393.8184,4048.5757,3828.0913,3840.4546,3658.6062
880797.1429824829,3829.1216,3817.273,3731.2427,4022.303,3803.364,4171.6973,3975.4246,3959.97,4091.8486,3386.6062,4037.2424,3813.6667,3832.7275,3647.7878
880810.1100921631,3825.0,3806.97,3723.0005,4012.5154,3795.6365,4166.5454,3964.091,3948.6367,4080.0002,3376.303,4027.9702,3804.3943,3819.3337,3641.0908
880821.1147785187,3830.1519,3808.0002,3724.5457,4010.9697,3795.6365,4171.182,3960.485,3943.4849,4080.5154,3373.7275,4032.6062,3812.6365,3822.4246,3648.3032
880824.1686820984,3837.879,3815.7275,3731.2427,4015.0913,3803.364,4171.6973,3961.5156,3945.5454,4084.1213,3377.8486,4038.7883,3820.364,3832.2124,3656.0303
880829.1156291962,3836.3335,3813.1516,3730.2124,4011.4849,3803.879,4168.091,3961.0002,3947.6062,4077.4243,3375.2727,4028.485,3812.1213,3829.6367,3652.9395
880845.1662063599,3839.9395,3811.091,3730.2124,4006.3337,3797.182,4169.1216,3968.2124,3955.3335,4078.4548,3377.3333,4025.9097,3812.6365,3828.6064,3653.4546
880847.3410606384,3848.697,3817.788,3733.3032,4008.9092,3798.7273,4170.667,3977.485,3966.1519,4090.303,3388.6667,4037.7573,3822.4246,3836.8486,3662.2124
880853.1069755554,3842.5154,3817.273,3727.1216,4008.9092,3803.879,4171.6973,3978.0,3965.1213,4093.394,3390.7273,4034.1519,3814.6973,3838.394,3660.1519
880861.321926117,3834.273,3807.485,3716.3032,4005.818,3803.879,4172.2124,3976.455,3963.0608,4092.364,3381.97,4022.303,3802.8486,3830.1519,3648.3032
880868.0830001831,3832.7275,3800.7878,3710.6367,4004.2732,3799.2424,4167.5757,3970.273,3962.5457,4092.364,3377.3333,4020.2424,3798.2122,3825.0,3640.0605
880876.1551380157,3824.485,3801.8184,3704.4548,3997.0605,3799.7576,4167.5757,3959.455,3954.303,4090.303,3379.3938,4018.182,3790.485,3821.3943,3634.9092
880894.1187858582,3817.788,3805.4246,3701.879,3993.4548,3800.7878,4171.182,3961.5156,3946.5762,4087.7275,3377.3333,4015.0913,3785.3333,3817.788,3629.7576
880902.2164344788,3814.6973,3798.7273,3698.2732,3990.879,3794.091,4162.94,3959.97,3938.8486,4080.0002,3366.5156,4007.8787,3781.2122,3807.485,3622.0303
880903.254032135,3803.879,3784.303,3685.3943,3978.0,3789.4548,4154.182,3947.0913,3928.0303,4067.6365,3356.2124,3992.9395,3769.879,3797.182,3614.818
880910.9842777252,3798.2122,3782.7578,3681.788,3976.455,3794.6062,4165.0005,3948.1213,3923.3943,4065.576,3356.7275,3996.5454,3767.3032,3800.7878,3615.3333
880916.277885437,3806.4548,3791.0002,3692.6062,3989.8489,3795.1213,4171.182,3959.97,3927.5154,4074.3333,3362.394,4008.3943,3775.546,3805.4246,3619.9697
880924.5393276215,3808.5154,3788.9397,3693.6365,3991.3943,3788.4246,4159.3335,3960.485,3930.606,4079.4854,3362.9092,4004.788,3773.4849,3802.3337,3618.9395
880932.0793151855,3802.3337,3784.8184,3689.0002,3982.6367,3784.303,4153.6665,3954.303,3930.0908,4075.3638,3360.8486,3999.1216,3768.8486,3802.3337,3618.4246
880958.18567276,3801.8184,3787.3938,3692.6062,3982.6367,3784.8184,4159.3335,3950.182,3931.1213,4073.818,3363.4243,4002.7275,3769.3638,3805.4246,3618.9395
880970.1561927795,3800.2727,3781.7275,3690.0305,3979.0305,3786.3635,4159.3335,3947.0913,3930.0908,4073.3032,3360.3335,3994.4849,3760.606,3797.182,3611.2122
880971.1270332336,3793.576,3769.3638,3678.182,3964.091,3785.8486,4156.758,3946.0608,3927.5154,4069.1821,3344.3638,3978.0,3746.697,3782.7578,3598.8486
880972.2380638123,3795.1213,3770.9092,3679.7275,3964.091,3780.182,4157.273,3952.7578,3933.6975,4070.7275,3343.8486,3980.0605,3751.8489,3787.9092,3605.5457
880975.9049415588,3806.4548,3782.2424,3692.6062,3975.9395,3776.5762,4154.182,3962.5457,3944.0002,4078.9697,3360.3335,3994.4849,3767.8184,3804.3943,3622.0303
880979.1376590729,3805.4246,3777.6064,3690.0305,3972.3335,3778.1213,4138.727,3955.8486,3938.3335,4074.3333,3354.667,3993.4548,3764.7275,3799.2424,3618.9395
880992.1147823334,3796.1516,3765.2427,3681.2727,3963.5762,3776.5762,4126.879,3942.4546,3927.5154,4063.0,3337.6665,3983.6667,3757.0002,3787.3938,3608.1213
880995.1455593109,3803.879,3774.0,3690.5457,3972.3335,3773.4849,4133.576,3952.2424,3937.303,4070.7275,3347.9697,3992.9395,3767.8184,3798.2122,3617.3943
881014.0941143036,3817.788,3788.4246,3701.364,3980.5762,3775.0305,4141.303,3965.6367,3949.6667,4084.6365,3363.4243,4005.818,3779.667,3810.576,3629.7576
881016.1345005035,3817.788,3785.8486,3700.8486,3977.485,3779.667,4134.606,3959.97,3946.5762,4083.0908,3360.8486,4006.3337,3781.2122,3809.0305,3631.3032
881019.0539360046,3812.1213,3777.091,3699.3035,3976.455,3779.667,4126.364,3954.303,3942.4546,4077.4243,3357.7578,4005.3032,3782.7578,3805.9395,3628.212
881027.2135734558,3812.1213,3776.0608,3699.3035,3976.455,3778.1213,4127.394,3955.3335,3941.424,4076.3938,3356.7275,4004.2732,3783.788,3805.9395,3628.212
881034.0790748596,3816.2427,3783.2727,3701.879,3981.091,3781.7275,4135.6367,3958.424,3939.3635,4078.4548,3356.7275,4008.3943,3785.3333,3812.1213,3634.394
881042.6352024078,3818.8184,3789.4548,3708.576,3991.3943,3786.879,4142.3335,3964.091,3941.424,4081.0303,3360.8486,4016.1213,3789.97,3821.9092,3640.5757
881050.0962734222,3817.788,3783.788,3708.0605,3991.9094,3786.3635,4138.727,3962.0305,3943.4849,4079.4854,3361.3638,4017.667,3788.9397,3819.8486,3637.4849
881058.1958293915,3817.788,3782.2424,3707.5457,3988.3032,3783.788,4133.576,3950.182,3945.5454,4080.5154,3363.4243,4017.667,3789.97,3821.9092,3636.9697
881066.1513805389,3819.8486,3787.3938,3712.1821,3990.879,3785.8486,4136.152,3945.5454,3945.0303,4085.667,3369.6064,4022.818,3795.1213,3833.7578,3642.6362
881078.203201294,3818.3035,3781.7275,3706.5154,3987.2732,3786.3635,4134.606,3946.5762,3937.8186,4083.6064,3367.546,4025.394,3790.485,3831.6973,3638.5151
881083.0719470978,3816.7578,3777.6064,3702.9092,3983.1516,3785.8486,4129.9697,3945.0303,3926.4849,4075.8787,3360.3335,4018.182,3785.8486,3819.3337,3635.9395
881093.2531356812,3815.7275,3783.788,3708.0605,3990.3638,3786.879,4130.485,3941.9397,3918.2427,4068.667,3358.273,4010.4548,3787.9092,3815.7275,3635.9395
881098.0861186981,3810.576,3782.7578,3704.4548,3990.879,3787.3938,4131.5156,3940.9092,3916.1821,4060.4243,3356.2124,4006.3337,3783.2727,3817.788,3626.6667
881105.1461696625,3808.5154,3780.182,3700.3337,3984.1816,3786.879,4131.5156,3946.0608,3922.3638,4061.97,3354.1516,4008.9092,3780.182,3815.7275,3624.6062
881113.1114959717,3814.6973,3783.2727,3704.9697,3985.7273,3787.9092,4136.152,3956.3635,3932.6665,4070.2122,3357.7578,4011.9998,3783.788,3812.6365,3633.3638
881130.1047801971,3817.788,3787.9092,3711.667,3991.3943,3788.4246,4141.303,3965.6367,3941.424,4078.9697,3367.546,4015.6064,3788.9397,3819.8486,3637.4849
881131.7129135132,3818.8184,3794.6062,3714.7578,3992.9395,3787.9092,4142.3335,3967.6973,3946.5762,4088.7576,3377.3333,4023.3335,3793.576,3833.7578,3638.5151
881137.0785236359,3818.3035,3793.0608,3708.576,3989.8489,3788.9397,4142.3335,3964.6062,3947.6062,4092.8792,3378.3635,4024.3635,3789.97,3832.7275,3638.5151
881145.1227664948,3816.7578,3786.879,3702.3943,3987.2732,3792.0305,4140.7876,3962.5457,3950.182,4093.394,3377.3333,4020.7576,3789.97,3827.0605,3639.0303
881153.139591217,3820.879,3797.182,3712.1821,3990.3638,3792.5457,4141.303,3963.0608,3955.3335,4094.9397,3380.4246,4023.3335,3800.7878,3831.6973,3645.7273
881161.1495018005,3826.0303,3806.97,3721.4546,3993.4548,3790.485,4144.3945,3962.5457,3950.6973,4089.2725,3378.879,4019.2124,3802.3337,3827.0605,3646.7576
881169.0838336945,3822.4246,3801.303,3713.2124,3988.8184,3789.4548,4142.3335,3962.0305,3947.0913,4083.0908,3374.7578,4006.8486,3793.0608,3819.8486,3639.0303
881177.1941184998,3818.3035,3799.7576,3706.5154,3983.6667,3792.0305,4144.3945,3968.2124,3948.1213,4086.182,3377.3333,4009.4243,3793.0608,3828.0913,3640.0605
881184.0870380402,3818.8184,3801.8184,3706.5154,3986.7578,3794.091,4152.6367,3973.879,3947.6062,4085.667,3379.3938,4022.303,3796.6667,3835.8184,3642.6362
881197.13139534,3820.364,3798.7273,3704.9697,3984.6973,3794.6062,4149.5454,3968.2124,3944.0002,4077.9392,3376.8184,4022.818,3794.6062,3831.6973,3639.0303
881201.0848522186,3820.364,3801.303,3706.5154,3981.6062,3793.0608,4141.8184,3961.5156,3942.4546,4075.8787,3376.303,4019.2124,3794.6062,3828.0913,3636.9697
881208.253622055,3818.3035,3801.303,3705.485,3984.1816,3791.5154,4140.7876,3961.0002,3942.9697,4077.4243,3375.788,4020.2424,3789.97,3823.9697,3634.9092
881216.1791324615,3814.6973,3796.6667,3702.9092,3986.7578,3792.5457,4139.758,3961.5156,3939.8792,4077.9392,3373.2122,4020.2424,3786.879,3822.9395,3632.8486
881225.7370948792,3819.8486,3805.9395,3711.1519,3994.4849,3790.485,4139.2427,3960.485,3941.424,4081.546,3377.3333,4022.818,3797.697,3831.1821,3636.4546
881237.1790409088,3823.4548,3818.3035,3720.9395,4006.8486,3789.4548,4139.2427,3959.455,3942.9697,4081.546,3377.8486,4025.394,3801.8184,3832.2124,3638.0
881240.5366897583,3816.7578,3807.485,3717.8486,4006.8486,3795.1213,4133.576,3957.394,3935.758,4074.8486,3366.0,4019.2124,3792.5457,3823.9697,3633.879
881248.1789588928,3818.3035,3798.2122,3721.4546,4002.7275,3797.697,4132.031,3957.394,3932.6665,4071.2427,3361.879,4020.7576,3796.1516,3826.5457,3634.9092
881256.6239833832,3833.2427,3818.3035,3743.091,4019.2124,3793.576,4140.273,3961.0002,3944.0002,4080.5154,3376.303,4040.3335,3817.788,3843.5457,3649.3335
881263.1106376648,3843.5457,3835.8184,3760.606,4036.7273,3798.2122,4142.3335,3965.6367,3949.6667,4093.394,3384.0305,4054.2427,3831.6973,3852.818,3665.3032
881280.1570892334,3847.1519,3834.273,3764.2124,4039.3035,3804.9092,4140.273,3968.7273,3943.4849,4092.8792,3381.4548,4052.6973,3833.7578,3851.7878,3667.879
881281.989812851,3853.8484,3836.3335,3765.2427,4040.8489,3803.879,4142.3335,3968.2124,3946.0608,4088.7576,3384.0305,4055.7883,3835.8184,3852.3032,3668.9092
881287.1398925781,3850.7576,3836.8486,3760.606,4035.182,3802.8486,4141.8184,3964.091,3947.0913,4086.697,3381.4548,4056.8184,3835.8184,3851.7878,3671.4854
881295.167684555,3838.9092,3827.0605,3750.8186,4025.394,3800.2727,4138.727,3960.485,3936.273,4081.546,3375.788,4046.5151,3833.2427,3849.7273,3662.7275
881303.1904697418,3836.3335,3826.5457,3745.1516,4024.8787,3793.0608,4139.2427,3962.5457,3929.0608,4078.9697,3377.3333,4039.3035,3829.6367,3846.1216,3652.9395
881311.2955093384,3838.9092,3825.0,3738.4548,4019.7275,3793.0608,4137.182,3961.0002,3931.1213,4075.8787,3371.1516,4034.6667,3820.879,3839.4243,3654.4849
881319.0822601318,3833.2427,3811.6062,3729.1821,4004.788,3794.091,4131.5156,3950.182,3924.4243,4067.1216,3359.3032,4022.818,3807.485,3828.6064,3649.8486
881331.1140537262,3828.0913,3811.6062,3725.061,4001.697,3789.97,4127.394,3944.5151,3916.1821,4062.4849,3357.2427,4013.546,3802.8486,3823.4548,3638.5151
881335.081577301,3830.667,3819.8486,3724.5457,4002.2126,3789.97,4124.8184,3948.1213,3923.3943,4067.6365,3360.3335,4013.0308,3802.8486,3825.0,3637.4849
881347.106218338,3825.0,3808.5154,3717.8486,3991.9094,3793.576,4120.6973,3948.1213,3924.4243,4067.6365,3357.2427,4007.8787,3792.0305,3821.3943,3638.5151
881350.0688076019,3815.7275,3797.182,3712.6973,3988.3032,3792.0305,4118.1216,3944.0002,3912.061,4065.061,3356.2124,4003.2427,3781.7275,3815.2124,3632.8486
881358.1881523132,3818.3035,3804.3943,3715.273,3993.97,3791.0002,4118.6367,3944.5151,3916.1821,4070.2122,3359.8184,4008.3943,3784.303,3816.7578,3632.8486
881366.0910129547,3818.3035,3805.4246,3715.273,3990.3638,3791.0002,4116.0605,3947.0913,3927.0002,4075.3638,3361.879,4007.8787,3787.9092,3819.3337,3635.4243
881374.3968009949,3817.788,3802.8486,3714.2427,3991.9094,3789.97,4114.0,3946.0608,3925.4548,4078.4548,3364.4546,4008.9092,3784.8184,3818.8184,3633.3638
881382.0760250092,3824.485,3809.5457,3716.8184,4002.2126,3792.0305,4119.152,3947.6062,3925.9697,4081.546,3373.2122,4020.2424,3789.97,3828.0913,3633.879
881390.5937671661,3823.9697,3809.0305,3717.3335,3998.091,3794.091,4125.3335,3952.2424,3930.0908,4082.576,3376.303,4022.303,3794.6062,3836.3335,3638.5151
881402.1632671356,3817.273,3801.8184,3710.6367,3989.3337,3791.5154,4124.8184,3952.7578,3928.0303,4079.4854,3366.5156,4010.9697,3791.5154,3828.6064,3637.4849
881406.7842960358,3817.788,3803.364,3704.4548,3992.9395,3790.485,4122.758,3949.1519,3924.9397,4077.4243,3364.4546,4008.9092,3786.879,3821.3943,3628.7273
881417.7920818329,3811.091,3798.2122,3699.8184,3987.7883,3788.4246,4125.8486,3946.5762,3917.727,4070.7275,3363.4243,4009.4243,3776.0608,3816.2427,3621.5154
881427.4685382843,3799.2424,3786.3635,3695.697,3974.9094,3780.6973,4125.8486,3945.0303,3910.0005,4063.0,3352.091,3997.0605,3767.3032,3805.9395,3616.879
881431.4794540405,3797.182,3787.9092,3695.182,3975.9395,3772.4546,4121.2124,3945.5454,3911.0305,4065.061,3349.0002,3990.3638,3768.8486,3799.7576,3610.182
881437.2944831848,3793.576,3786.879,3691.0608,3973.364,3770.9092,4115.546,3944.5151,3914.1216,4067.1216,3352.091,3990.879,3764.7275,3798.2122,3605.5457
881445.5096721649,3783.788,3772.4546,3682.8186,3959.455,3771.4243,4114.0,3940.9092,3910.0005,4064.0305,3346.4243,3989.8489,3753.9094,3789.4548,3604.0002
881453.3109664917,3784.303,3766.788,3681.2727,3957.9092,3769.879,4118.6367,3939.8792,3903.303,4061.4543,3342.3032,3985.7273,3752.8792,3782.7578,3601.9395
881465.7621383667,3786.3635,3770.394,3684.364,3962.5457,3769.879,4121.2124,3939.8792,3897.1213,4057.3333,3337.6665,3978.5156,3755.97,3784.303,3599.879
881472.4667072296,3782.7578,3771.9395,3682.8186,3959.97,3773.4849,4121.7275,3939.8792,3894.546,4053.7278,3332.5151,3979.0305,3752.3638,3784.8184,3600.3938
881477.1144390106,3789.97,3777.091,3684.8792,3961.5156,3772.9697,4125.8486,3943.4849,3895.5762,4054.7578,3340.2427,3988.8184,3751.8489,3785.3333,3602.4543
881484.1544628143,3800.7878,3782.2424,3691.576,3970.273,3770.394,4124.303,3938.8486,3895.0608,4057.3333,3347.4546,3993.4548,3758.5454,3787.3938,3607.091
881492.7167892456,3802.8486,3784.8184,3694.1516,3975.9395,3770.9092,4115.0303,3928.0303,3895.5762,4059.9094,3343.3335,3990.3638,3763.6973,3787.9092,3608.6365
881505.161523819,3801.303,3786.879,3696.2126,3975.4246,3771.9395,4107.8184,3927.0002,3898.1516,4062.4849,3345.394,3989.8489,3762.667,3788.4246,3606.576
881519.1586017609,3802.8486,3780.6973,3696.2126,3974.3943,3772.9697,4103.697,3930.0908,3898.1516,4060.4243,3345.394,3991.3943,3763.1821,3792.5457,3610.697
