Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
576734.1349124908,4263.9097,4209.3027,4140.7876,4397.8486,4251.546,4533.8486,4377.758,4253.0913,4480.273,3749.7883,4410.7275,4208.273,4252.0605,4138.2124
576742.1510219574,4263.9097,4209.8184,4141.8184,4403.515,4254.121,4530.758,4378.2725,4250.0,4480.273,3752.3638,4411.758,4205.6973,4256.1816,4138.2124
576750.1542568207,4261.8486,4213.4243,4142.3335,4407.121,4254.121,4531.788,4380.333,4250.515,4484.394,3763.6973,4417.9395,4212.3945,4261.3335,4140.273
576758.0847740173,4257.2124,4211.364,4143.364,4404.546,4258.2427,4533.3335,4375.6973,4251.031,4489.031,3764.2124,4424.1216,4220.6367,4263.394,4142.3335
576770.8449363708,4254.121,4205.1816,4139.2427,4403.515,4262.879,4529.7275,4366.9395,4244.3335,4488.5156,3755.97,4422.576,4218.576,4268.031,4143.364
576783.0586433411,4257.7275,4208.7876,4138.2124,4408.152,4266.485,4534.364,4364.879,4237.1216,4485.4243,3758.5454,4422.061,4216.0,4269.0605,4141.8184
576791.3014888763,4263.394,4218.576,4143.364,4409.6973,4269.0605,4543.636,4368.485,4237.1216,4481.8184,3761.1213,4423.0913,4218.576,4261.3335,4139.758
576792.0746803284,4263.9097,4218.576,4142.3335,4407.121,4268.031,4541.5757,4365.394,4237.636,4475.6367,3751.3335,4420.515,4218.576,4257.2124,4139.758
576797.2187995911,4264.9395,4217.5454,4144.3945,4411.2427,4268.546,4541.061,4361.7876,4238.152,4476.667,3750.8186,4422.576,4218.0605,4261.3335,4141.303
576805.1714897156,4267.0,4220.121,4153.1514,4414.8486,4273.1816,4545.182,4368.485,4245.879,4484.909,3759.5757,4429.273,4222.6973,4266.485,4146.455
576813.1158351898,4268.031,4221.1514,4154.6973,4412.273,4272.152,4542.0913,4370.0303,4251.546,4482.3335,3757.5151,4427.2124,4230.9395,4262.879,4151.606
576830.0538063049,4275.758,4224.758,4161.394,4420.515,4271.121,4532.303,4366.4243,4250.515,4476.152,3753.394,4430.8184,4240.7275,4262.364,4157.788
576831.0940265656,4289.667,4236.6064,4180.4546,4440.606,4274.2124,4529.7275,4370.5454,4253.6064,4481.8184,3760.606,4443.6973,4253.0913,4269.5757,4168.606
576839.524269104,4289.152,4243.818,4190.242,4449.364,4270.6064,4524.0605,4371.061,4256.1816,4485.4243,3760.606,4445.758,4256.1816,4271.121,4174.273
576845.1097011566,4282.97,4243.818,4194.879,4449.364,4264.9395,4508.606,4365.9087,4254.121,4476.152,3747.7273,4441.6367,4251.546,4264.4243,4164.485
576853.490114212,4285.031,4245.364,4205.6973,4456.061,4265.97,4500.879,4367.4546,4251.546,4469.9697,3744.1213,4443.6973,4257.2124,4261.8486,4158.819
576861.1214160919,4288.121,4246.909,4209.3027,4466.364,4266.485,4502.9395,4371.576,4250.0,4471.0005,3746.182,4449.8794,4267.515,4265.4546,4166.0303
576877.12931633,4287.0913,4247.9395,4206.2124,4469.4546,4264.9395,4503.455,4370.0303,4254.121,4472.0303,3742.576,4455.0303,4270.6064,4269.0605,4172.2124
576878.0570030212,4286.0605,4246.909,4207.758,4464.303,4265.4546,4505.0,4372.091,4263.394,4472.5454,3741.5457,4457.091,4267.0,4273.697,4169.636
576884.1183185577,4286.0605,4241.2427,4201.576,4454.0005,4265.4546,4511.6973,4374.6665,4268.031,4475.6367,3743.091,4447.303,4260.303,4273.1816,4163.9697
576892.4422264099,4283.485,4235.5757,4190.758,4445.758,4265.4546,4512.727,4373.1216,4264.4243,4474.0913,3738.4548,4434.4243,4250.515,4263.9097,4156.758
576900.1500606537,4282.97,4233.515,4188.6973,4446.7876,4265.97,4511.6973,4375.6973,4264.9395,4471.0005,3736.9094,4434.4243,4244.3335,4263.9097,4152.6367
576908.1172943115,4282.4546,4235.5757,4188.1816,4444.2124,4266.485,4516.8486,4380.848,4273.1816,4473.576,3745.1516,4437.5156,4246.394,4272.152,4159.8486
576917.0880317688,4285.031,4237.1216,4185.6064,4438.5454,4267.515,4518.3945,4379.303,4275.758,4479.2427,3750.8186,4436.485,4249.4854,4275.758,4165.515
576924.1917133331,4290.182,4237.1216,4184.576,4435.97,4266.485,4511.6973,4374.1514,4275.758,4478.7275,3749.7883,4436.485,4248.9697,4273.697,4162.4243
576932.1393966675,4291.7275,4238.667,4188.1816,4436.485,4267.515,4510.6665,4373.6367,4280.9097,4481.303,3752.3638,4439.576,4250.0,4273.697,4165.0005
576940.4850006104,4291.7275,4241.2427,4190.242,4440.606,4270.0913,4515.303,4374.6665,4284.515,4489.546,3762.1519,4444.2124,4254.636,4279.364,4173.758
576947.1914768219,4290.182,4241.7573,4183.0303,4440.606,4268.031,4515.8184,4372.091,4282.4546,4495.2124,3772.4546,4448.8486,4256.1816,4286.0605,4175.303
576955.1241397858,4283.485,4234.0303,4170.667,4433.394,4264.4243,4511.6973,4371.061,4281.9395,4494.1816,3771.4243,4449.364,4252.0605,4287.0913,4168.606
576963.0630016327,4273.1816,4224.758,4161.909,4424.6367,4262.879,4512.727,4374.6665,4279.364,4492.121,3770.394,4444.727,4244.3335,4284.515,4160.8794
576971.2672233582,4266.485,4220.6367,4152.1216,4414.3335,4261.8486,4517.879,4373.6367,4273.697,4488.5156,3769.3638,4435.97,4231.4546,4280.9097,4154.6973
576979.0663719177,4262.364,4215.485,4140.7876,4406.091,4262.879,4520.9697,4373.6367,4277.303,4490.576,3765.7578,4428.758,4222.1816,4276.273,4153.6665
576989.191532135,4260.818,4212.909,4138.2124,4403.0,4266.485,4524.0605,4381.364,4285.031,4498.8184,3763.1821,4425.667,4221.1514,4270.6064,4148.5156
576995.0761795044,4262.364,4212.909,4135.6367,4401.9697,4263.9097,4523.0303,4385.485,4288.121,4495.7275,3759.5757,4421.546,4218.576,4267.0,4139.758
577003.4852027893,4257.2124,4210.8486,4129.4546,4395.788,4260.818,4516.334,4381.8794,4286.5757,4482.8486,3751.3335,4412.273,4208.7876,4259.788,4139.2427
577010.107755661,4252.0605,4203.6367,4124.8184,4388.061,4263.394,4513.758,4379.8184,4282.4546,4473.576,3741.5457,4402.4854,4199.5156,4248.4546,4136.6665
577018.1174278259,4252.0605,4202.606,4127.909,4387.5454,4265.97,4518.3945,4380.333,4281.4243,4477.6973,3741.5457,4396.8184,4202.606,4244.3335,4133.576
577026.0751247406,4252.5757,4209.3027,4135.1216,4394.758,4265.97,4520.9697,4376.727,4282.4546,4486.4546,3751.8489,4397.8486,4210.8486,4246.394,4136.6665
577034.074306488,4254.636,4212.909,4141.303,4401.4546,4267.515,4515.303,4369.5156,4281.4243,4487.4854,3756.4849,4405.5757,4212.909,4253.0913,4140.7876
577042.1783924103,4261.8486,4216.0,4148.5156,4406.091,4269.0605,4511.1816,4363.848,4279.879,4484.909,3753.9094,4412.273,4215.485,4260.818,4141.303
577050.0926971436,4267.0,4222.1816,4156.758,4413.303,4270.6064,4512.727,4365.394,4280.9097,4490.0605,3756.4849,4415.879,4223.7275,4262.879,4142.3335
577059.0097904205,4265.97,4222.6973,4158.819,4414.3335,4265.97,4512.727,4365.394,4278.849,4491.6064,3758.5454,4416.394,4225.273,4260.303,4146.9697
577080.1360607147,4265.97,4219.091,4156.2427,4412.788,4261.8486,4509.6367,4363.848,4278.849,4486.4546,3758.5454,4416.394,4221.6665,4262.879,4153.1514
577080.3647041321,4268.031,4221.6665,4158.819,4415.879,4263.394,4508.606,4371.576,4285.031,4488.0,3763.1821,4419.485,4225.788,4268.031,4156.2427
577096.1146354675,4271.121,4225.273,4161.909,4415.879,4263.394,4511.6973,4380.848,4289.152,4491.6064,3764.2124,4420.0,4228.879,4269.0605,4155.727
577097.2421169281,4272.667,4222.6973,4161.909,4411.758,4259.788,4512.2124,4380.333,4289.152,4489.546,3758.0305,4415.879,4226.8184,4267.515,4157.788
577098.9923477173,4269.5757,4221.1514,4156.758,4410.2124,4259.273,4511.6973,4378.7876,4288.636,4486.97,3755.4546,4412.788,4226.303,4263.394,4155.727
577105.361700058,4267.0,4221.1514,4146.455,4409.182,4261.8486,4515.8184,4378.7876,4285.5454,4489.031,3753.394,4411.758,4221.6665,4257.2124,4145.4243
577119.7621822357,4266.485,4220.121,4139.2427,4407.121,4263.394,4519.9395,4376.727,4280.394,4489.546,3747.2122,4407.121,4212.3945,4254.636,4138.2124
577121.2034225464,4259.788,4219.606,4135.1216,4405.0605,4263.9097,4514.788,4372.606,4279.364,4486.97,3743.6062,4401.9697,4211.364,4250.515,4138.727
577139.0993595123,4253.0913,4216.5156,4131.0005,4402.4854,4263.394,4512.2124,4372.606,4278.3335,4486.4546,3745.6667,4403.0,4216.0,4248.9697,4139.758
577141.0467624664,4251.546,4212.909,4124.8184,4399.394,4260.303,4515.8184,4375.6973,4277.8184,4486.97,3751.3335,4403.515,4211.364,4252.5757,4139.2427
577145.1029777527,4250.515,4209.3027,4121.7275,4396.8184,4254.636,4512.2124,4372.091,4279.879,4491.0913,3756.4849,4398.3643,4202.0913,4254.636,4137.182
577161.0887050629,4250.515,4209.3027,4123.788,4394.2427,4255.667,4509.121,4370.0303,4280.9097,4496.242,3760.091,4398.879,4204.6665,4257.2124,4136.6665
577161.9951725006,4251.546,4208.7876,4124.303,4394.758,4260.818,4510.6665,4375.6973,4281.9395,4497.273,3765.2427,4407.121,4211.364,4264.4243,4140.273
577167.9983139038,4251.546,4207.242,4123.273,4396.8184,4258.2427,4513.2427,4378.7876,4282.4546,4498.3027,3766.788,4412.273,4211.879,4266.485,4140.273
577191.1211013794,4257.2124,4210.334,4128.9395,4395.788,4255.667,4516.334,4377.758,4280.394,4505.0,3767.8184,4415.879,4213.9395,4265.97,4139.2427
577199.1114616394,4269.0605,4220.121,4142.3335,4401.9697,4264.9395,4522.5156,4382.394,4283.485,4507.0605,3773.4849,4422.061,4219.606,4270.6064,4144.909
577200.0634670258,4271.121,4223.7275,4146.455,4411.758,4269.0605,4523.0303,4383.4243,4282.4546,4500.364,3769.879,4421.031,4220.6367,4270.0913,4146.455
577201.0607719421,4267.515,4221.1514,4145.4243,4415.364,4261.3335,4522.0,4376.727,4268.031,4492.121,3757.5151,4415.879,4219.091,4263.394,4140.273
577208.104133606,4271.121,4221.6665,4150.576,4414.8486,4259.788,4522.0,4374.6665,4257.7275,4483.879,3751.8489,4415.879,4219.091,4260.303,4139.2427
577216.629743576,4274.2124,4221.1514,4155.727,4421.546,4268.546,4522.5156,4374.1514,4257.2124,4478.7275,3751.3335,4416.394,4219.091,4260.818,4142.848
577224.2500782013,4270.0913,4222.6973,4154.182,4424.1216,4267.515,4520.455,4372.091,4252.0605,4476.667,3749.273,4415.879,4220.121,4260.303,4145.4243
577232.0942878723,4267.0,4225.273,4150.061,4421.031,4258.2427,4517.879,4372.606,4247.9395,4474.6064,3749.273,4416.394,4218.0605,4258.2427,4145.4243
577240.109205246,4267.0,4220.6367,4146.9697,4421.546,4258.7573,4522.0,4376.212,4254.121,4472.5454,3748.2424,4412.788,4209.8184,4256.697,4141.8184
577247.053861618,4267.515,4218.576,4144.3945,4421.031,4261.3335,4525.606,4377.2427,4260.303,4474.6064,3745.1516,4408.667,4204.6665,4256.1816,4138.2124
577255.3799152374,4266.485,4220.121,4142.3335,4414.8486,4256.1816,4522.5156,4375.182,4258.2427,4474.6064,3745.1516,4408.152,4204.6665,4257.2124,4137.6973
577263.0865573883,4267.0,4219.606,4141.303,4415.364,4256.697,4523.5454,4378.7876,4255.667,4475.1216,3751.3335,4412.788,4204.152,4261.3335,4139.2427
577271.4138031006,4272.667,4222.1816,4143.364,4423.0913,4261.8486,4532.8184,4382.394,4258.2427,4482.3335,3759.0608,4420.0,4208.7876,4265.4546,4140.7876
577284.1589450836,4277.8184,4225.788,4149.0303,4426.182,4262.879,4535.909,4382.909,4265.4546,4493.667,3765.7578,4423.6064,4218.0605,4267.0,4142.3335
577302.20246315,4280.394,4224.2427,4150.576,4422.576,4262.364,4531.788,4383.4243,4271.636,4500.879,3771.9395,4425.152,4220.6367,4268.031,4145.4243
577303.7400245667,4280.9097,4221.1514,4145.94,4418.4546,4261.3335,4532.8184,4382.909,4272.667,4501.9097,3775.546,4426.6973,4217.0303,4272.667,4146.455
577304.4850826263,4279.364,4221.1514,4145.94,4415.879,4258.2427,4532.303,4380.333,4275.242,4503.455,3779.1516,4428.758,4217.5454,4271.636,4147.485
577311.1298084259,4279.364,4220.121,4149.5454,4412.273,4256.697,4526.1216,4381.364,4278.849,4502.4243,3778.6367,4427.7275,4221.1514,4267.515,4149.5454
577318.0587291718,4282.97,4220.121,4151.091,4410.2124,4255.152,4533.8486,4385.485,4279.879,4500.364,3772.4546,4423.6064,4221.6665,4269.5757,4150.576
577327.0199298859,4281.9395,4219.091,4150.576,4409.6973,4254.636,4550.8486,4380.848,4277.8184,4493.152,3764.7275,4418.9697,4219.091,4267.515,4148.0005
577334.1035842896,4276.788,4217.5454,4150.576,4408.667,4256.1816,4559.0913,4376.212,4274.2124,4484.909,3762.667,4417.9395,4217.0303,4262.879,4143.364
577342.1649932861,4278.3335,4219.091,4152.6367,4410.2124,4258.7573,4562.697,4377.758,4273.697,4484.394,3761.6362,4418.9697,4216.5156,4262.879,4146.455
577350.1284122467,4282.97,4221.6665,4157.788,4415.879,4257.7275,4568.879,4378.7876,4276.273,4489.031,3757.0002,4419.485,4221.1514,4261.8486,4150.576
577359.1797351837,4283.485,4221.6665,4159.3335,4419.485,4252.0605,4571.97,4374.6665,4277.303,4486.97,3751.8489,4417.9395,4219.091,4254.636,4145.94
577366.0140037537,4281.9395,4221.1514,4156.2427,4418.9697,4253.0913,4568.879,4372.606,4273.697,4480.788,3748.2424,4412.788,4210.8486,4252.0605,4139.2427
577378.0472278595,4280.9097,4221.1514,4156.2427,4419.485,4258.7573,4569.394,4374.6665,4275.242,4484.394,3749.273,4409.6973,4205.1816,4256.1816,4141.8184
577382.9989433289,4281.9395,4222.1816,4158.303,4422.576,4259.273,4574.031,4376.727,4284.0,4493.667,3755.97,4415.364,4204.6665,4258.7573,4143.364
577390.0742530823,4280.9097,4221.1514,4156.2427,4422.061,4255.667,4570.9395,4376.727,4285.5454,4494.1816,3759.0608,4421.546,4209.3027,4264.4243,4141.303
577398.0810642242,4279.364,4219.606,4156.2427,4421.546,4256.1816,4568.364,4376.727,4283.485,4494.1816,3760.091,4423.6064,4214.9697,4271.121,4150.576
577410.1037979126,4280.394,4224.2427,4157.788,4426.182,4258.2427,4571.4546,4375.182,4286.5757,4500.879,3763.1821,4426.6973,4218.576,4272.152,4159.3335
577413.0353927612,4281.9395,4226.8184,4155.727,4424.6367,4257.2124,4567.3335,4374.1514,4291.2124,4503.455,3764.7275,4426.182,4217.5454,4270.6064,4154.6973
577421.4746952057,4278.849,4219.091,4152.1216,4416.394,4254.636,4560.121,4374.1514,4289.667,4495.7275,3760.606,4421.546,4214.455,4267.515,4148.5156
577429.1608333588,4272.152,4215.485,4153.6665,4412.788,4254.121,4562.182,4373.1216,4287.0913,4494.6973,3757.0002,4419.485,4216.0,4267.515,4151.091
577439.8429393768,4272.667,4220.121,4155.727,4413.8184,4255.667,4567.3335,4374.6665,4291.2124,4497.788,3755.97,4420.515,4219.091,4268.031,4154.6973
577445.0855255127,4279.879,4218.576,4152.6367,4414.8486,4257.7275,4567.3335,4380.333,4292.758,4495.7275,3753.9094,4416.394,4219.091,4267.0,4154.6973
577453.501701355,4284.0,4219.606,4160.364,4416.394,4255.667,4565.7886,4383.94,4288.121,4494.1816,3753.394,4418.9697,4222.6973,4268.031,4157.273
577461.0638618469,4284.0,4227.3335,4168.606,4417.9395,4253.0913,4564.2427,4380.848,4286.5757,4496.758,3753.9094,4424.1216,4232.485,4268.031,4158.303
577468.0898189545,4284.515,4224.758,4165.515,4417.4243,4252.5757,4562.182,4375.182,4288.121,4496.758,3753.394,4424.1216,4236.091,4268.031,4157.788
