Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
85110,-2604.562942814391,-2606.157599588084,-2605.4850654297397,-2606.175088217645,-2606.8699305140735,-2604.4557968061795,-2605.9129698549546,-29306.804025258818,-49761.97111345268,-2627.191970544878,-40249.308106994096,-2628.651449635685,171125.9159697105,-27226.925466055414,259354.030480884,-2628.2047948962218
85111,-4476.9009252709475,-4479.059871009483,-4478.09538650233,-4479.512152171043,-4480.344158590602,-4478.485240552174,-4481.631066859636,-52072.86088040589,-60896.950682852286,-4498.547371423678,-43658.95753237552,-4500.858305164928,143890.0224270617,-47415.00174065232,208422.5523587661,-4502.741729093809
85112,-1078.8924958016714,-1079.7741854090473,-1080.5513633554742,-1079.2648607003166,-1081.6734640190748,-1079.032924921052,-1080.4378133888665,-11961.993620648587,-22634.70447642383,-1106.183146632672,-22673.308937772472,-1101.6019211493722,90912.25581676167,-9235.426302594904,140004.3998471973,-1102.068877363358
85113,1222.0741335255223,1221.086071818453,1220.1962687774667,1222.3426783835519,1219.3244879395993,1222.442714577732,1221.2347116424464,15568.711049786763,-5243.045500943559,1197.204720332271,-14270.087236356,1205.588918632135,106161.49116850003,16243.243931545976,174143.06146360064,1207.8124982055908
85114,-1855.8843662016957,-1859.5918668983454,-1857.4528818775739,-1859.1887233403982,-1860.1104878947053,-1858.6063809255897,-1863.5137931913819,-20994.268148147086,-39755.56846763937,-1867.4123141261407,-30340.799026101544,-1864.256075963665,156417.43105229017,-17881.113791106025,239804.63935738232,-1863.3555119009293
85115,-4477.4282407642,-4482.194454719817,-4478.136530741561,-4483.682691529181,-4482.038286184577,-4482.62858686569,-4489.451074668086,-52565.43923518155,-59691.2324497551,-4482.4265899803795,-35292.897385622586,-4484.1432518463025,143169.54862595795,-46329.138149719045,207400.62093018403,-4486.295388087497
85116,-1649.0532607044115,-1650.4618507306177,-1648.3840152115677,-1653.6187755853234,-1651.4025088090916,-1652.3073426445817,-1655.7241508473978,-19188.788266178817,-25725.461130753043,-1662.7660132222536,-13250.747696819279,-1661.9593836960921,86593.86596583092,-14194.140709347092,130508.28925007534,-1662.725294225279
85117,1397.5541352789564,1400.3155371769894,1399.9926663551128,1395.8799629515015,1398.0004263837022,1397.7984993293169,1397.1751128367623,17315.30664806787,400.55376734031205,1375.684832195977,1112.843994438873,1378.5587415701186,87730.12100616975,19889.141565085054,145370.64507074427,1382.402087366008
85118,-995.2302856031242,-991.2839952590111,-990.8919970958564,-996.7602537628882,-993.3531699601615,-993.6867515282147,-997.6073561187802,-10852.65147319888,-28587.82634364606,-1012.262664514639,-13686.223567730007,-1014.491764735586,139788.40343559498,-6471.909358720241,216646.98956135556,-1009.5109228938131
85119,-4303.213470556918,-4299.2863696954555,-4297.2325808684345,-4304.772180013536,-4300.008949637591,-4300.756425650767,-4309.46708428995,-50367.089101888254,-56958.26469863228,-4313.928756808199,-26445.029996411395,-4320.16214207841,141355.25018353813,-42519.37713128961,204507.06142283615,-4318.0217340753425
85120,-2299.1389245043097,-2293.8134404255225,-2292.4698474900556,-2297.96604895355,-2293.679968878996,-2293.705861218205,-2302.066786805361,-26751.7370098054,-30355.588101640245,-2314.2435459936814,-11691.04374294284,-2315.5139466265605,86040.39963650443,-19541.573807106724,126149.82088242722,-2313.9886999460996
85121,1272.3718431523766,1278.3551940760444,1278.0956666561617,1275.3642965211354,1278.8847465903614,1279.6528642188016,1274.4407500495834,15946.857396316114,2435.4849354196767,1252.0013445619722,3142.320131411405,1256.2959158381705,73579.04651362552,20254.29978164509,122237.78547981607,1261.2037083241105
85122,-285.96778296875254,-282.7162094360329,-282.49061072434085,-286.04336074972264,-281.28321463565385,-281.45490831691785,-286.73213657662177,-2308.016150916179,-19026.496233190843,-300.80876362531285,-10322.322082599778,-300.5443099767127,122686.99790842264,2839.390794277421,192889.59016741882,-293.3090745145381
85123,-4058.506353465071,-4058.732692278429,-4057.330758003295,-4062.9676789851874,-4056.1578522609525,-4057.7829965092988,-4065.347868902158,-47386.558581670004,-53534.21092841065,-4066.803555902176,-27820.06862261256,-4073.5992388436703,136652.50522266852,-38729.58740785236,198509.38573925407,-4066.9320658307224
85124,-2962.3217153484807,-2962.896589030795,-2962.7057041319913,-2966.962747073044,-2959.995264031462,-2961.1470063480847,-2968.444784303094,-34731.93249951221,-35376.51436047497,-2975.4261404370222,-17582.532097813804,-2980.879175206475,85166.42016021564,-26028.074911592572,122353.70797312204,-2973.291326220309
85125,983.9501500582328,984.6753719278915,982.6909065659866,981.8262227228017,987.0372589070257,987.5519568819452,982.1366730055497,12237.759148605659,2607.920093487234,965.2845153806543,398.5071513328386,965.1329939480348,60827.64579714289,17849.295903587386,101388.84303204455,976.4411459371097
85126,433.8548091479927,433.76110041753657,432.2592626077619,431.88152580407916,435.5303769693429,436.24832937031334,429.99642046890665,5919.798931145933,-9409.05273123342,424.6941215575696,-7934.249170009971,422.3321279873086,104948.24786343076,11487.801094310164,168442.93746752216,434.9503768777169
85127,-3524.8553287744194,-3527.0287167811475,-3526.1854862185705,-3528.503178462511,-3525.361499146009,-3526.009789309934,-3534.432980511601,-41333.11827692884,-47443.99137082602,-3518.528183972699,-26713.976463838808,-3527.1939963880513,130099.28169839492,-32328.377820320333,190583.08380675886,-3518.2643979568934
85128,-3401.8245326780907,-3403.7373714092437,-3402.3015225923077,-3404.360153424792,-3401.5124381938385,-3402.9937819259644,-3409.740326846239,-40240.24890374339,-38718.517795726395,-3393.369836927911,-19834.18316344427,-3400.486895543693,84570.90306492095,-30503.6541646442,119258.47031122394,-3395.1205937725363
85129,666.6472297936303,667.0661111081013,667.4133992376925,667.7037969682185,670.3899908760444,668.998916693913,666.8271429907804,8204.817188348705,1933.0631879012994,668.4796320329186,1401.7877019982911,668.4561385656126,49689.036305117115,14736.759325124593,81986.06319223734,674.724007661933
85130,1170.0543020706868,1171.5312840408171,1172.1537610639607,1172.276337444202,1175.960357345196,1174.0920586293391,1173.1945941449637,14537.386431751185,-105.23247826766624,1174.8724274629774,-587.2588535174698,1174.7875317842993,87118.17983468078,20005.51870575876,142947.70035236585,1182.916152904844
85131,-2712.7692731380666,-2711.8073232483,-2709.6677302542557,-2712.2598558484583,-2707.0354208718536,-2709.6536453725857,-2713.3443925083193,-31717.512978204715,-39399.102560528125,-2699.845735641059,-19550.7781913843,-2706.7987180230243,122749.4944887642,-23097.583687815775,181857.6080220991,-2699.9885197067474
85132,-3584.9226364882666,-3583.089785342628,-3581.566247437636,-3584.270733396849,-3579.371542775475,-3580.873119342247,-3585.6903571284633,-42600.538275852494,-40750.955069087635,-3580.0086386997814,-17657.479515641477,-3587.751163915967,85515.6881853099,-32395.136894820822,119253.38856661881,-3582.460993909918
85133,305.88746379124865,310.3247900746887,308.7480889846556,309.26123626555176,311.99432678796774,312.9358794632252,310.70001170261565,3409.1699400988837,-244.83055660024456,288.175127462423,3224.8716724965466,287.8368983789608,41056.20187719936,10802.104029076247,66139.71588789328,294.9687816197988
85134,1795.671067106824,1800.9979355210442,1797.6860368786852,1799.2639366581875,1801.331217772452,1802.5198334192805,1801.9582387848843,21223.337645241183,7457.818669340059,1765.2517862834422,5084.394166946602,1768.6041953619279,69013.4531280231,26778.629374969103,116479.42016527733,1777.477906798079
85135,-1760.510974961445,-1757.2129674268062,-1759.2408201262404,-1760.5291112864631,-1756.4802183218678,-1758.060966718686,-1760.0493535095147,-21233.889879573133,-30796.876250979345,-1786.5717804745568,-14689.447930084596,-1787.0587147027748,113447.75695144465,-13066.463210965681,170636.3214761038,-1780.4758551238372
85136,-3548.7564463741887,-3547.068041432361,-3547.819579279706,-3550.702341226122,-3545.2780684315726,-3549.1617062217997,-3551.4046611554904,-43051.849762918966,-42010.123647706285,-3572.2823211866553,-18310.245625357027,-3573.725097748878,87233.03305004972,-32746.08897329774,121361.56556634461,-3569.8843118713803
85137,-99.18070142071173,-96.72411243028412,-98.2769898613382,-98.7594392941325,-94.70687450132326,-98.16221517110529,-97.38888203220665,-2307.96087583376,-4056.9872259465265,-130.23730095367839,1358.1425268290059,-125.92977250284112,35454.26633296121,5604.335197226249,54872.53121347317,-120.33387208811624
85138,2203.6177081630876,2206.7901166589977,2204.4903775284192,2205.9969129413003,2208.048108096429,2205.9848550859765,2208.102820697153,25293.70059022157,12757.92601940521,2170.550156853585,7218.408634370999,2176.6868796954523,51366.17878501865,30697.080648236217,90008.08086625783,2185.573593395212
85139,-887.232325099076,-885.1275245603799,-886.2217925154864,-886.3165205751177,-884.8559385092115,-886.2074538755421,-887.5490602325888,-11397.211902243538,-22340.552733092587,-910.1581345178713,-12307.342766422016,-910.773466876248,101764.22176625708,-4039.802515860154,155831.30184636108,-903.1449100386453
85140,-3497.2335137024033,-3496.101996895046,-3495.8293663840614,-3497.499673770891,-3496.3462306839915,-3496.4438049672785,-3501.116888950773,-42861.15883343588,-42689.50142979144,-3513.9449221614113,-20880.952061041015,-3518.939231066209,88889.69524577231,-32935.85550822936,124059.23295275468,-3515.39596574989
85141,-640.3666875920278,-638.9773909061864,-638.95589926719,-639.01193060985,-639.0724327993184,-636.6483152690746,-639.7966368830282,-9231.697997182668,-9086.948748371873,-661.5841361784476,-1644.6060093556398,-662.0786363649092,33270.92696918438,-1138.5785917284952,48805.22976993449,-658.6556968083747
85142,2426.495524603629,2427.0939823747008,2427.04968335531,2428.5156460035987,2427.5793147716217,2431.596762474493,2431.5996087090534,27380.298143705495,16635.08708696896,2407.98899521383,11307.650927249168,2410.7433494141164,35271.394496152876,32522.095026886665,65145.322308255825,2418.023289010434
85143,51.84260779523402,49.36274941736971,50.90720927064689,50.703436688831005,50.32681113780191,53.3890416642069,53.324773195669536,-758.76604388955,-12632.029576655354,53.118146610281514,-3748.2266731371783,49.91438890873275,87399.6780159166,5765.82781735465,136618.5922217354,58.653281904117904
85144,-3219.963721286318,-3224.680140103219,-3222.7138574675355,-3224.340314422769,-3224.1391488034687,-3222.5631765132207,-3224.1366475287664,-40098.87941948,-41082.02459482536,-3201.798200340151,-16288.062385620486,-3210.692281080796,88685.5509389756,-30465.70888522856,124135.99316265863,-3204.446892957837
85145,-1170.7548009777315,-1173.9674600460335,-1175.2426162561937,-1174.345116067052,-1175.0762567539743,-1173.2508542786318,-1173.8709099088733,-16257.08570431799,-14615.472385371238,-1156.9591900403027,-1357.1530520064891,-1161.1277948798993,33752.6619795899,-7597.89585864053,46460.38433900522,-1156.6091984277114
85146,2431.0155470836007,2430.953658779677,2425.6895025023978,2429.822127479669,2427.929311247187,2430.355512598006,2431.193793375956,26487.589973259175,17807.584988485745,2433.1244948796866,13496.592098022122,2436.450810161424,22397.24534365972,31945.895340887146,44291.74783451891,2441.5305830695515
85147,889.7741914066569,891.0696748716224,885.096520663649,888.3954169305878,887.1138527895145,888.4771008814081,887.3315974968394,8161.749456186109,-4028.602909744872,894.9856863080311,-26.240396608874107,896.8194428518312,72401.85214787061,14223.976417876444,116323.38837879711,901.225291139692
85148,-2869.5779406428246,-2868.0347839662522,-2872.5314706913214,-2872.274952675206,-2872.0756079209,-2871.7133562313984,-2875.8201678523474,-36981.75551605638,-38748.71685422838,-2851.902736291704,-17986.122213563845,-2855.8705983089603,86662.00642741381,-27607.692511816163,122400.11393648741,-2853.467019794657
85149,-1784.9337376375481,-1782.0215673089601,-1786.283335050261,-1786.5144274967608,-1786.2477399046184,-1784.149592920625,-1787.093673066182,-24630.035985961906,-20952.34154284838,-1764.320457508902,-9364.28750649584,-1767.254959532363,35564.09698995752,-15412.378906624634,46813.52797192484,-1763.4670612573477
85150,2108.0682507645474,2111.9634798974616,2107.1462091662684,2108.377876721035,2107.587307895612,2112.6705541314745,2112.9711857318985,21596.682653939108,16265.47289163902,2124.1323446393435,5861.08927029227,2125.9605299462555,12173.464302449049,27485.56174075789,27221.046740639897,2134.6196126698765
85151,1500.5397211626514,1502.284139398708,1498.7228271752551,1499.8284256965424,1498.814324715275,1504.318318936267,1503.8194410788788,14517.737571091777,3476.1674236910553,1520.0009801072888,-4950.1288594473635,1520.061415704538,57198.68350602078,20092.03047027667,95640.03730216647,1530.3637783669244
85152,-2473.2387124522857,-2474.9832808278966,-2476.4868880782524,-2475.932600195737,-2476.514396243805,-2473.502146961533,-2477.8595967823626,-33008.37327652443,-34830.96233339106,-2444.505189957563,-24490.378114012616,-2449.755815271298,82603.81358874311,-24251.524204146706,118316.57430368863,-2443.8402482950933
85153,-2347.3772347910067,-2349.707909123619,-2351.456751761626,-2348.4296432537903,-2349.6216365506652,-2348.81548810494,-2353.5560490723446,-32021.950476335398,-26126.367886036573,-2316.847697694693,-16778.795290225404,-2320.126702102811,37102.13742471187,-22665.48256041797,47224.24584826596,-2318.625496171042
85154,1683.2403650248784,1683.1423953580481,1679.6111077847534,1686.0171081414574,1683.5868648466694,1683.9914210883146,1682.6223498270724,15790.860677911565,14151.97809612049,1712.3832213728388,5564.844934643377,1716.0159338287592,2680.6764969346495,21989.44157657206,10681.588291675318,1717.815172025615
85155,2121.5697039597007,2122.6564100362393,2119.382178533689,2124.9224906707145,2122.5485237040584,2122.792977881448,2122.4458365287087,21136.40574822348,11484.177955493287,2159.72962529071,4014.8224569392783,2163.501536850134,40806.1553936084,26407.222539044466,72627.05810083378,2166.324337889674
85156,-1784.9993115600541,-1784.6357649796034,-1785.5807299034896,-1784.171941376258,-1785.6008310394307,-1785.9672688191336,-1788.666210194189,-25629.660032491465,-28076.25511346083,-1735.2864454800483,-15067.542965257564,-1737.2514942903074,76860.74361082785,-17129.564500737004,112252.11854810719,-1737.413318752505
85157,-2639.9918635463246,-2639.3847429598554,-2639.3913319356284,-2639.437213534104,-2641.428235169761,-2641.3231688946626,-2644.31992968767,-36510.17924864894,-29335.870809737342,-2596.3101271369706,-13324.44793264948,-2598.0112822453357,39946.18725692934,-26424.382426689892,50349.32383455368,-2601.968188057709
85158,1231.1939819203712,1233.347479681973,1232.3179878284336,1234.3992137075463,1230.3119877802455,1232.1404668585856,1232.0233186736823,9134.239311484363,10966.249456475698,1254.9597538023618,7547.069880627292,1259.8244939730478,-3906.878708646179,16444.179890265666,-1779.4958023007766,1256.1306101444195
85159,2641.401112394481,2643.1564110350932,2642.42150563469,2644.867759373032,2640.0181816604168,2642.453419083086,2642.997732534831,25929.651211094944,18035.34693746642,2655.067001248881,9364.540788172231,2660.46333496404,24721.44986663569,31535.905444409247,49399.042468988184,2658.5703714310494
85160,-981.851348940261,-982.9867500572718,-981.3901371804677,-982.3445810899375,-985.5192919627511,-984.3614211213762,-987.0213647154035,-17389.35535641898,-20648.561469379852,-963.9412301998482,-10514.695197626283,-966.3154010536989,69542.75514829332,-9006.832878803409,104003.45954655587,-969.4768476854624
85161,-2774.979025904336,-2777.709906523578,-2775.4315684141475,-2779.0906175226573,-2780.419141356962,-2779.833159540856,-2784.2666503472396,-39354.27310785201,-31768.52484552319,-2757.3505919833888,-14073.206863381482,-2763.614364470416,43683.66330520835,-28702.95590376934,55350.3826259038,-2768.631287558407
85162,689.2633042679512,688.0265567178826,687.7947547943766,684.5964013055775,683.9442941053541,686.0487421787235,683.7748885439097,1460.576629942504,6346.611502155009,696.9046460060943,5957.395838022998,695.293971815374,-7469.55705906036,9847.514345813766,-10086.338432185434,692.5462907679483
85163,2976.5960645692135,2976.8018264905036,2974.4589753869113,2971.482118456167,2971.8890856237545,2975.116691244103,2974.3996094829413,28778.792794018504,23014.017368256278,2981.107872248309,12302.900046959796,2982.0731724660777,8997.700874089744,34832.97304451726,25808.79247985943,2982.9954441723817
85164,-140.17039165850952,-140.94569318640362,-142.52000825083354,-147.06803693091598,-144.69636340552324,-142.76574095952088,-145.102774525497,-8321.608217422017,-12309.56806039322,-127.98233872498793,-6954.657901606,-132.00680274416072,59528.434663413864,-111.51566197387547,91698.93435990179,-131.94144294236605
85165,-2753.179939491407,-2755.044635223783,-2755.691788788441,-2759.3699619954164,-2756.41455252487,-2756.382352190731,-2759.130342304457,-39935.47131810321,-32734.070998887346,-2741.374804389879,-15884.914748232153,-2747.9278903701997,46803.414529509886,-28986.86675129862,60200.04584298208,-2751.702689502155
85166,102.62071659005846,101.48520555661605,99.55499874864108,100.86796450053657,102.11902444360669,101.88900199610009,102.64220178597208,-6445.720624483412,690.9954705626733,97.14401013393797,2056.925329082013,97.00400408483875,-8072.98705668359,2787.526340543205,-13752.575094620017,92.81867071328901
85167,3139.5745829403972,3138.274766248752,3135.5715653388897,3140.0765484481262,3140.123863390366,3140.24884764933,3143.515064136372,29665.940637630098,25962.359786917812,3116.5221148877386,13020.805083660569,3121.8586781919585,-5123.086747292204,36022.38577594439,4119.321204108158,3120.806578504375
85168,728.8506997904551,724.2858379905424,724.1392912610579,725.3787225903208,726.9005580740736,726.1653304114428,727.0524810986412,946.547466913448,-3659.8197178437804,700.7989306212914,-3910.8805800705068,702.2394678305097,47331.4981903315,8722.491905145027,76092.88502840122,702.2830723343352
85169,-2551.338009440746,-2559.1848612116337,-2555.8272619084028,-2560.122212942419,-2556.4405150663833,-2558.3697866985362,-2560.0866715843367,-38588.8855962423,-32062.632251288902,-2582.6448804315214,-17710.061131088743,-2585.847385052406,48469.381451143345,-27703.952044454392,63468.691751713195,-2587.4773541147547
85170,-503.3994976574012,-511.1425722233638,-506.7944626887918,-513.0494520280512,-509.03916012542385,-511.0710813635575,-510.1561874738668,-14736.628944072641,-5474.373043062183,-546.153495107395,-3744.700840238975,-544.8392818453297,-6144.20363747796,-4842.3785347152925,-13556.794083785944,-546.21188658317
85171,3067.772862677637,3061.7314784876485,3065.692709722716,3059.39100460985,3063.19744952971,3060.841803113991,3066.489548015027,27780.016950793895,26745.966539160414,3017.5677411161096,9957.432885049284,3025.4758276977454,-16568.78804396627,34446.18931281104,-14211.056734375676,3026.800916631823
85172,1486.5284075539516,1480.520426656074,1485.4469808210529,1476.6263651332995,1482.0243936247155,1477.6274588620674,1484.0663076376861,9145.882533713817,4615.414235174958,1444.702280301307,-4646.513566029462,1450.2301331253752,34056.34047043283,16349.164536474942,58783.414822167506,1451.9152480552457
85173,-2273.341703878812,-2280.252666958742,-2274.1814003672266,-2285.985793024576,-2278.31073016802,-2284.7480789560227,-2280.2350285321345,-35871.37090655608,-30040.683707147375,-2302.8624130013627,-22697.01647255588,-2303.7287691616566,48147.49342242847,-25481.817344385447,64675.049360868295,-2304.646440168409
85174,-1149.9334418891144,-1156.3832451959765,-1151.5977551588599,-1161.9569276781885,-1153.8760272244322,-1160.1523271783572,-1155.2809776450413,-22962.565813858164,-11925.48091759573,-1178.7450000790104,-12585.435505669615,-1179.1307284230274,-3202.811866900637,-12884.507663619868,-11143.358910257606,-1180.1992145295837
85175,2778.7361687815064,2773.0779749716467,2775.449675377995,2769.7111110350106,2776.5175178454956,2771.5740174137495,2777.878883635281,23777.974180225214,25418.529859720937,2746.4713406522706,5144.3568851509335,2749.842187491159,-26178.772551958973,30385.45431201347,-29995.038791099752,2752.6170072943546
85176,2187.2675776235897,2180.518373944914,2182.335880893246,2179.356249807399,2184.961928170655,2180.46540573725,2184.2798464174934,16971.798075680475,12486.408428517494,2161.422809888065,-3610.34257172203,2161.600636193102,19702.554444139263,23142.829312789967,39740.2921771986,2166.3849775379167
85177,-1775.303688454931,-1783.3915833904073,-1781.1531891711943,-1783.2992453096635,-1779.0840108341051,-1783.4055662508442,-1784.526350440458,-30368.300184337375,-25986.88148778523,-1792.9213346762062,-22806.601370116696,-1799.2174527242805,45786.771005035276,-21145.953298673998,63436.424016797726,-1797.4670957469423
85178,-1643.3333224302273,-1649.7261326454734,-1649.0337707345152,-1648.568991366375,-1647.3098188060947,-1649.9755238957196,-1652.0874944319587,-29275.129619584994,-17440.377045295234,-1667.4485346303416,-16583.170268203714,-1672.3924254089377,685.0873124916097,-19624.218560937843,-7068.539186742917,-1673.6202518371474
85179,2373.5367720349695,2370.7415600580653,2368.8448054540168,2372.939233726195,2370.8177207567564,2370.3529681663867,2371.4538472683716,18440.441159707447,22534.83489511003,2335.7236243574966,3467.86969680634,2337.15126694275,-33323.61308040726,24712.740537018886,-43063.81011347106,2337.538777700892
85180,2783.4035887104014,2782.030002476812,2779.913765733413,2784.2652018647627,2781.2220508130613,2780.7989951070695,2783.287383707503,23609.704013644143,19478.872102330264,2747.1871916256205,66.30822224924873,2747.967594774669,5368.958166591314,28695.742132842108,19620.36520628373,2751.141461149693
85181,-1147.2066658372107,-1149.555325158725,-1150.0412138291802,-1148.3438210621832,-1149.824914272858,-1152.3576210430701,-1151.7204177707918,-23160.016407059564,-20332.984088924066,-1166.2809352433487,-19964.9025889884,-1171.9415031278197,42054.234947035104,-15105.839268367929,60117.394363312575,-1169.104466504082
85182,-2020.5714177090965,-2022.8384238316135,-2023.5357516377203,-2022.3734587457886,-2022.81089949944,-2026.8041455308694,-2026.1405330901216,-33915.135773859234,-21680.094866643238,-2028.416489521921,-18766.582069365682,-2033.611845803697,5703.643626866757,-24493.68261355011,-957.033055297482,-2031.5860385908702
85183,1822.792487626251,1822.138780383214,1819.3208204529983,1822.6563270149634,1821.8180621384893,1817.761999087304,1821.944871058012,11716.168442430884,18518.16070382618,1814.209467358354,1242.1420110072336,1817.4644169014425,-37726.98869056202,18196.205852154686,-52464.891283973324,1821.753233097528
85184,3192.3073755706664,3191.4638542228886,3188.5226577691037,3191.8366412277096,3191.571895494372,3186.6777099399123,3192.7958047101292,28300.834808502586,25367.897630573283,3186.321337007526,1734.1934689159934,3193.3875414118993,-8787.208525165779,32917.553526266274,-852.2671151325785,3199.698587691803
85185,-471.258469427323,-474.7902356695888,-474.679179358385,-475.0553258411146,-472.87715413620174,-479.6031646543245,-475.56635002751443,-15221.085065295221,-13579.716594665415,-468.21481002558187,-19529.349509181127,-465.6928387595839,36383.28926907362,-8036.4067437188205,54261.48492083528,-462.01967843586885
85186,-2295.396136267616,-2300.2847936006524,-2297.445012754596,-2300.567650663616,-2296.5541199007534,-2303.315869554246,-2300.6814054001707,-37249.766138465166,-24921.99612865714,-2292.4044291112873,-24159.230910238624,-2291.5724053455647,11002.53357386995,-28056.496078125318,6357.585364580908,-2292.447437880477
85187,1144.6910913883269,1141.557194864306,1144.5393989936354,1142.0885220847088,1145.9515343629355,1141.6335372972212,1146.4944093572587,3584.1332069702985,13055.795535264127,1138.0038399082748,-4692.343073155242,1144.836740629248,-39705.77980043467,10246.497162761285,-58369.944029484366,1142.5499629644862
85188,3415.459918226139,3413.6064468025343,3416.3122812526217,3414.4508138223487,3418.0550867197608,3415.68952620436,3421.8670833022043,30995.536871806937,29740.693593290387,3410.3195220175626,1883.2026937706325,3420.225757531955,-23069.141297787657,35094.079536798854,-22201.701790029732,3418.2671188697304
85189,296.9253384512715,293.3571745361669,297.0420071566837,293.52894314148847,297.9496715312915,295.4129394416704,298.4081638596303,-5825.393995622595,-5374.1634910372695,309.85463300397623,-16090.822512527588,313.84334634440074,27447.921176047115,236.63266012494523,43686.75512337458,309.6462005275827
85190,-2306.905776993688,-2312.116264741713,-2308.453739319055,-2312.3387310793355,-2307.785404104059,-2310.462121931866,-2311.019186606098,-36998.78372653163,-25532.326419771933,-2281.5420079156565,-22878.907351276957,-2282.4932183334963,14944.96735884361,-28359.269494432585,12555.742877247867,-2289.8305280539566
85191,551.0212032050655,547.1452509955283,548.253645997999,547.5845068920611,550.5585434594988,549.4184565045508,549.0193916305028,-3135.8208817137174,8018.990743722117,570.1757301548771,-2484.3635284316288,572.822424786727,-39318.43508392367,3672.630629639061,-60465.424432218744,566.3839184265462
85192,3579.7656436985453,3577.864584600052,3576.7534780661103,3578.943180216387,3580.646472540564,3580.8515061234784,3581.049261452494,33231.11375122598,33322.57522471587,3590.76806312344,10980.096144487343,3597.306710196623,-35806.73723412058,37101.40698565136,-41789.02106499362,3594.585764181828
85193,1175.7852249419982,1173.7351348774755,1173.2885730416788,1174.4975620954158,1176.4298142271873,1176.1833619413533,1174.017865371487,4945.605766248198,3912.858524895628,1192.3896604103475,-3268.4230807351796,1195.3552603192863,16732.15586489169,10208.107356748249,30272.525193060836,1193.59024983882
85194,-2068.5627249593203,-2071.026138971417,-2070.3511155369815,-2070.6686443448166,-2069.199375094621,-2069.8008967434894,-2073.159497737419,-33839.5045520599,-24071.97917215002,-2044.7588010585666,-14362.37335189092,-2045.4045085820537,17819.920551746964,-25485.645295749295,17581.649287642158,-2048.9907249535595
85195,15.904456475758423,14.975829176641582,14.026174650841313,15.59054823813264,14.558779154524103,15.570320172848938,16.533215181023593,-9304.735854797449,2753.3360686628494,32.798186831713,1672.9364404377611,36.476423367207644,-36308.926223035654,-1953.165770924646,-58736.48478032263,33.28057438912742
85196,3599.5825842209306,3599.6276524910118,3596.1577437099263,3600.1743384416213,3597.1429800306623,3599.9637631005503,3606.2437219901904,33508.25357473179,34842.69644625731,3605.4851802226485,16563.15490997217,3613.702396986584,-45831.66138327995,37627.31249853336,-58194.55940120637,3613.364731236532
85197,2035.0710834451293,2032.4810947385924,2029.384458724127,2032.0666424392766,2029.8580385014634,2032.1198970053554,2038.0729155183078,15141.99844178479,12625.062385013527,2041.4529826060912,2923.5093203689967,2044.6198975450002,5329.574077908466,19780.784697713665,15366.265041769704,2044.652531832768
85198,-1669.4967138681052,-1675.944520706994,-1676.6804112594987,-1676.5467638016755,-1676.95070428724,-1676.685623463074,-1674.57449446476,-29169.32258583753,-21705.729666935706,-1660.085926204118,-13760.145925872568,-1664.7582467514699,19430.65165387397,-21396.692977194973,21103.079066940238,-1667.4247493751
85199,-475.7486513682489,-482.7909275917377,-483.05637936925723,-481.4757545482885,-482.0109153157222,-482.43199180801844,-481.4187375535351,-15354.834006088924,-3145.4355092034666,-476.60710777906434,-2122.893544632291,-480.0919744981635,-31726.589574635003,-7957.429978273329,-54528.299114536785,-483.2620707510987
85200,3495.2566320049086,3490.358767889392,3488.7160629398995,3493.8875508265537,3492.2281525978583,3492.096590800407,3494.133450826602,31984.9629783333,34345.0241658251,3479.6658275779596,16744.62294849325,3482.3340785327696,-53980.61387049979,35890.40195597716,-72435.50804920394,3482.042252056958
85201,2928.1610072785,2924.0285740956997,2922.699557922955,2927.483199859327,2926.746170828691,2925.3554690913707,2925.7188122581015,25600.269536736298,21444.56670160347,2912.261696064126,8757.512871459054,2914.322142469962,-7411.666834444797,29097.764880604504,-1799.8811665802737,2914.560085851624
85202,-988.9411371995946,-994.1509861542959,-993.206361776798,-992.4022074138436,-990.6678416799377,-994.1514213849289,-997.1524343286351,-21011.30759825868,-16714.17126120012,-996.0280075786341,-9691.584965617869,-999.0958742625644,18890.679717029976,-14441.520224119173,22238.727795346567,-1002.9542144336056
85203,-798.9899804519251,-803.8617474156154,-801.8648208705625,-802.7439217280147,-800.2076979760126,-803.4323794063015,-806.4400224988173,-18985.41696992822,-7750.604836315622,-807.2253485567758,-2891.3259618922602,-808.8497322619193,-26053.936294600597,-12033.011307995552,-47901.8890753506,-815.4459290918314
85204,3243.136427774607,3240.1711349543048,3241.977703657633,3242.264632974567,3243.805183877882,3242.8330760508243,3242.609988922312,29293.812553217933,32240.700189219428,3227.045904175828,16973.07234275994,3231.76405122792,-59530.70054017909,32747.297601621445,-83038.05540745376,3227.8481444033746
85205,3645.0511373116374,3642.2117738185984,3645.5749597241456,3645.0923488205367,3646.6334933520175,3646.2773107075295,3646.416492226602,34600.93788600504,28838.02951093461,3634.3529556475983,12537.994258239087,3638.9028854596463,-20247.48900953571,36692.249262346915,-19502.12351131263,3638.199998007465
85206,-279.8232953754378,-284.369127706239,-278.5647408130705,-281.55852097751523,-278.7103286456407,-281.00862261545757,-282.9090883665289,-11915.838364776591,-11187.15303174674,-272.803108202981,-8671.368930323635,-274.0467473163254,16647.91636993576,-7099.15709867753,21351.78720533575,-275.90757747635905
