Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
404240.6220436096,4298.9395,4234.5454,4158.819,4414.8486,4234.5454,4561.667,4369.5156,4238.152,4494.6973,3737.4246,4453.485,4291.7275,4276.273,4093.394
404248.5897541046,4301.0,4235.0605,4152.6367,4410.2124,4237.636,4570.9395,4377.2427,4242.788,4502.4243,3736.3943,4449.8794,4285.031,4272.667,4093.9092
404256.65616989136,4305.1216,4235.0605,4156.2427,4406.091,4228.879,4569.394,4382.394,4241.7573,4507.0605,3740.5154,4457.091,4284.0,4273.697,4099.5757
404264.5206451416,4307.182,4235.5757,4158.303,4409.182,4224.2427,4557.546,4379.303,4238.667,4504.485,3742.0608,4460.6978,4291.2124,4276.273,4101.121
404276.5655517578,4307.6973,4238.152,4155.212,4411.758,4227.8486,4558.5757,4379.8184,4245.879,4501.3945,3745.6667,4460.6978,4292.2427,4280.9097,4103.1816
404281.596660614,4306.1514,4237.1216,4154.182,4409.182,4228.879,4565.7886,4382.909,4254.636,4503.455,3750.3032,4467.394,4286.0605,4287.606,4109.879
404289.64829444885,4304.6064,4238.152,4156.758,4412.788,4227.3335,4564.7573,4382.394,4256.1816,4510.152,3754.9397,4471.515,4285.031,4289.667,4111.4243
404299.59297180176,4305.1216,4239.182,4157.788,4421.546,4228.879,4564.2427,4378.2725,4253.6064,4512.727,3761.1213,4472.0303,4290.6973,4288.636,4111.9395
404303.98297309875,4305.6367,4235.5757,4156.2427,4423.6064,4231.9697,4566.8184,4374.6665,4248.9697,4511.1816,3764.2124,4475.1216,4297.394,4294.303,4118.1216
404311.5122318268,4307.6973,4241.2427,4161.909,4424.6367,4234.0303,4566.303,4374.1514,4244.8486,4509.6367,3765.7578,4477.6973,4301.515,4300.485,4124.8184
404319.76103782654,4313.364,4250.0,4170.667,4431.8486,4234.0303,4566.303,4371.576,4244.8486,4512.2124,3770.9092,4480.273,4301.515,4303.061,4126.879
404327.6116847992,4312.333,4245.879,4167.5757,4434.4243,4233.0,4563.7275,4366.9395,4242.788,4514.2734,3771.4243,4481.8184,4298.4243,4304.091,4120.6973
404335.8943462372,4305.6367,4236.6064,4158.819,4427.2124,4230.4243,4558.5757,4363.848,4236.091,4507.576,3762.667,4476.667,4291.7275,4297.909,4109.879
404343.70398521423,4305.6367,4236.6064,4157.788,4421.546,4226.8184,4559.6064,4366.9395,4237.1216,4500.364,3757.5151,4473.576,4293.788,4292.758,4106.273
404351.91917419434,4306.667,4238.667,4158.303,4419.485,4228.879,4562.182,4369.0005,4243.303,4501.3945,3760.091,4476.667,4300.485,4294.8184,4109.879
404358.5615158081,4299.4546,4235.5757,4153.6665,4416.909,4226.8184,4557.031,4369.0005,4244.8486,4501.9097,3757.0002,4473.576,4293.273,4291.2124,4110.394
404371.5500831604,4297.394,4232.485,4151.606,4414.3335,4217.5454,4553.425,4369.0005,4244.8486,4496.758,3751.3335,4469.9697,4285.031,4286.5757,4106.273
404380.38873672485,4304.6064,4232.485,4155.212,4415.364,4222.1816,4556.515,4371.576,4251.031,4500.879,3758.0305,4479.758,4297.394,4294.8184,4111.9395
404387.69698143005,4308.7275,4237.636,4157.788,4421.546,4233.0,4559.0913,4378.7876,4261.8486,4511.1816,3770.9092,4488.5156,4311.8184,4303.061,4123.788
404390.73061943054,4306.667,4241.2427,4158.303,4427.7275,4232.485,4563.7275,4383.94,4271.636,4515.8184,3775.546,4486.97,4307.6973,4299.9697,4126.364
404398.5757827759,4306.667,4238.152,4161.909,4427.2124,4225.788,4564.7573,4381.8794,4268.546,4510.152,3766.273,4480.788,4297.909,4293.788,4118.1216
404406.6004753113,4308.7275,4239.182,4168.606,4426.182,4228.364,4563.7275,4380.848,4259.273,4498.3027,3756.4849,4476.667,4298.4243,4289.152,4110.909
404414.5984649658,4310.2725,4243.303,4171.182,4428.758,4229.394,4564.2427,4382.909,4254.636,4492.121,3753.9094,4477.182,4299.4546,4285.5454,4110.909
404425.8334636688,4307.6973,4240.7275,4170.667,4429.788,4225.788,4562.182,4379.8184,4248.4546,4488.5156,3748.758,4475.1216,4296.879,4283.485,4110.394
404433.17890167236,4304.6064,4241.2427,4170.1514,4429.788,4225.788,4556.515,4373.1216,4235.0605,4476.667,3736.9094,4469.4546,4296.364,4280.394,4104.212
404437.5853538513,4304.091,4245.879,4172.2124,4432.879,4226.303,4556.0,4370.5454,4232.485,4472.0303,3733.3032,4470.485,4299.9697,4282.4546,4100.091
404445.61076164246,4304.6064,4242.788,4172.2124,4432.364,4221.6665,4556.515,4368.485,4236.6064,4481.303,3739.485,4476.667,4297.394,4285.031,4100.6064
404454.14113998413,4299.4546,4238.152,4166.5454,4428.2427,4219.091,4556.515,4365.394,4235.5757,4484.909,3741.5457,4477.182,4290.182,4284.0,4100.6064
404461.5397453308,4296.364,4237.636,4158.819,4429.273,4221.6665,4559.6064,4367.9697,4239.697,4484.909,3743.6062,4475.1216,4286.0605,4285.031,4100.091
404469.7651863098,4295.8486,4235.5757,4156.2427,4427.7275,4223.2124,4558.0605,4371.576,4242.273,4487.4854,3748.2424,4475.6367,4286.0605,4286.5757,4099.5757
404477.6268005371,4296.364,4234.0303,4157.788,4422.061,4220.6367,4552.394,4373.6367,4238.667,4486.97,3747.7273,4473.576,4286.5757,4285.031,4096.4854
404489.66455459595,4297.394,4237.1216,4157.788,4421.031,4221.6665,4552.9097,4373.1216,4240.2124,4484.909,3743.091,4470.485,4284.0,4281.9395,4094.9397
404493.51048469543,4297.909,4236.091,4156.758,4421.031,4220.6367,4553.9395,4370.5454,4242.273,4486.4546,3740.5154,4466.364,4283.485,4275.758,4094.9397
404501.8835067749,4296.364,4233.515,4155.727,4415.364,4218.576,4548.788,4367.4546,4234.0303,4483.879,3735.8792,4462.2427,4279.364,4265.97,4091.3335
404508.52823257446,4294.8184,4231.9697,4155.212,4412.273,4218.576,4550.3335,4370.5454,4231.4546,4482.3335,3730.2124,4459.6665,4268.546,4262.879,4090.303
404516.5681838989,4293.273,4232.485,4155.727,4414.8486,4220.6367,4554.97,4375.6973,4237.636,4486.4546,3731.7576,4461.7275,4265.4546,4263.9097,4091.3335
404525.59781074524,4292.2427,4234.0303,4156.758,4413.8184,4221.1514,4552.394,4374.6665,4241.7573,4489.031,3738.97,4464.819,4269.5757,4267.0,4093.394
404532.5517654419,4294.8184,4231.9697,4157.788,4412.273,4219.091,4548.788,4370.5454,4243.818,4488.5156,3741.5457,4465.3335,4268.031,4269.5757,4097.515
404540.66157341003,4295.8486,4230.9395,4157.273,4416.909,4218.0605,4545.697,4368.485,4245.364,4491.0913,3738.4548,4466.8794,4264.9395,4270.6064,4100.6064
404548.5990047455,4297.909,4234.5454,4157.788,4418.4546,4219.091,4543.1216,4367.9697,4243.818,4489.546,3737.4246,4468.4243,4265.97,4271.636,4104.212
404556.6120147705,4299.9697,4237.1216,4163.4546,4418.9697,4219.606,4544.152,4370.0303,4242.788,4485.4243,3738.97,4469.4546,4268.031,4274.2124,4109.879
404564.5763874054,4300.485,4235.5757,4170.1514,4420.0,4220.121,4543.1216,4373.6367,4243.303,4482.8486,3738.4548,4471.0005,4273.697,4274.2124,4109.879
404576.5881538391,4304.6064,4234.5454,4171.182,4419.485,4221.6665,4542.6064,4377.2427,4241.2427,4481.8184,3741.0305,4473.061,4280.9097,4274.7275,4111.9395
404580.548286438,4309.2427,4236.6064,4170.667,4416.394,4221.6665,4545.697,4379.303,4243.303,4485.9395,3744.1213,4472.5454,4285.5454,4277.8184,4123.273
404587.6359939575,4307.6973,4237.636,4168.606,4412.788,4220.6367,4548.273,4380.333,4246.909,4490.0605,3741.5457,4467.394,4280.9097,4276.788,4125.8486
404595.6506729126,4304.091,4235.5757,4160.8794,4409.6973,4221.1514,4545.697,4377.758,4243.818,4486.97,3736.3943,4461.2124,4271.636,4269.5757,4114.0
404604.27379608154,4299.9697,4234.5454,4155.727,4407.6367,4221.6665,4546.7275,4373.6367,4239.182,4483.879,3731.7576,4455.5454,4265.97,4259.788,4105.758
404611.60230636597,4297.394,4234.5454,4158.303,4410.7275,4222.1816,4546.7275,4372.606,4236.091,4483.879,3729.697,4455.0303,4265.97,4254.636,4101.636
404619.7934150696,4297.909,4234.5454,4158.303,4412.788,4222.6973,4539.0,4372.606,4235.5757,4482.8486,3731.2427,4460.6978,4265.97,4260.818,4098.0303
404635.95366477966,4298.4243,4233.515,4157.273,4411.2427,4222.1816,4536.9395,4370.5454,4236.6064,4482.8486,3734.8484,4464.303,4264.9395,4265.97,4103.697
404636.53659820557,4296.879,4233.0,4158.303,4412.273,4221.6665,4537.4546,4368.485,4239.697,4484.909,3735.3638,4464.819,4267.515,4265.4546,4110.394
404643.9895629883,4298.4243,4233.0,4160.8794,4417.4243,4222.1816,4532.303,4370.0303,4240.7275,4485.9395,3738.97,4466.364,4269.5757,4267.0,4113.485
404651.7963409424,4300.485,4233.515,4161.909,4418.9697,4219.606,4532.303,4371.576,4241.2427,4484.394,3743.091,4467.909,4270.0913,4268.546,4117.6064
404658.53786468506,4298.9395,4237.636,4161.394,4415.364,4224.2427,4541.5757,4373.6367,4244.3335,4483.879,3739.485,4464.819,4269.0605,4267.515,4116.0605
404666.5687561035,4296.879,4238.667,4160.8794,4415.879,4230.9395,4544.152,4375.6973,4247.4243,4485.9395,3737.4246,4464.819,4267.515,4271.636,4111.9395
404674.5858192444,4295.8486,4235.0605,4160.364,4418.9697,4230.4243,4543.636,4378.7876,4245.879,4487.4854,3743.6062,4465.3335,4268.546,4274.2124,4112.9697
404683.10832977295,4297.394,4234.5454,4162.4243,4417.4243,4230.4243,4549.303,4381.8794,4238.152,4485.9395,3745.6667,4462.2427,4268.031,4267.515,4112.9697
404690.5589103699,4295.3335,4233.515,4160.8794,4414.8486,4229.909,4548.788,4376.727,4228.879,4483.364,3739.485,4462.2427,4260.303,4266.485,4105.2427
404698.6925601959,4289.152,4229.909,4155.727,4413.8184,4222.1816,4540.031,4366.9395,4224.758,4482.3335,3735.3638,4463.273,4256.1816,4267.0,4100.6064
404706.5408229828,4290.6973,4232.485,4160.364,4418.4546,4221.6665,4536.4243,4367.9697,4233.515,4485.9395,3742.0608,4465.8486,4265.97,4267.0,4105.2427
404714.5435810089,4296.879,4235.5757,4171.182,4422.061,4227.3335,4538.485,4373.1216,4245.364,4492.6367,3750.3032,4472.5454,4271.121,4273.1816,4114.515
404721.63224220276,4298.4243,4235.0605,4172.7275,4421.031,4224.758,4541.061,4373.6367,4251.031,4497.273,3754.9397,4475.1216,4267.0,4281.9395,4122.2427
404734.90500450134,4295.8486,4235.0605,4168.091,4422.576,4225.273,4540.546,4376.727,4257.2124,4498.8184,3758.0305,4474.0913,4272.152,4282.4546,4125.3335
404737.5543117523,4303.061,4236.6064,4171.6973,4428.758,4234.5454,4540.031,4382.394,4259.788,4499.849,3758.0305,4474.0913,4280.394,4281.9395,4127.909
404745.55802345276,4308.212,4237.636,4174.788,4431.8486,4236.6064,4545.697,4380.333,4252.5757,4499.849,3754.9397,4473.061,4278.849,4283.485,4130.485
404753.8712024689,4304.091,4239.697,4173.2427,4430.8184,4236.091,4550.8486,4376.727,4246.909,4497.788,3753.394,4468.94,4272.667,4282.4546,4127.909
404761.5339756012,4299.4546,4239.697,4171.6973,4430.8184,4237.636,4550.8486,4375.182,4245.879,4493.667,3753.9094,4469.9697,4272.152,4281.4243,4125.8486
404769.8104381561,4303.061,4238.667,4172.2124,4431.8486,4238.152,4550.8486,4372.606,4248.4546,4492.121,3753.9094,4471.515,4273.697,4281.9395,4129.9697
404777.60887145996,4307.182,4238.667,4172.2124,4431.3335,4238.667,4552.9097,4372.606,4251.546,4492.121,3754.9397,4471.515,4274.7275,4283.485,4132.5454
404785.9237194061,4306.1514,4238.667,4173.758,4430.8184,4241.2427,4551.364,4374.6665,4251.031,4492.121,3753.394,4477.6973,4276.273,4284.0,4131.5156
404792.6359176636,4305.1216,4238.152,4176.8486,4431.3335,4242.273,4551.879,4377.2427,4253.0913,4493.152,3756.4849,4481.8184,4280.394,4285.5454,4138.2124
404800.6691932678,4303.061,4238.152,4175.303,4428.2427,4239.697,4552.394,4379.8184,4258.2427,4493.667,3762.667,4480.788,4280.9097,4286.0605,4141.8184
404808.5689544678,4298.4243,4236.6064,4171.182,4422.576,4238.667,4549.303,4382.394,4255.152,4490.576,3757.5151,4479.758,4271.636,4285.031,4133.061
404816.65658950806,4298.9395,4236.091,4171.182,4422.061,4240.2124,4546.7275,4382.394,4250.0,4489.031,3751.3335,4479.758,4271.121,4284.515,4131.0005
404824.5429992676,4302.546,4238.152,4172.7275,4427.2124,4243.818,4549.303,4384.9697,4255.667,4495.2124,3759.0608,4480.788,4278.849,4287.0913,4138.2124
404842.6237106323,4303.061,4238.152,4172.7275,4427.2124,4243.818,4548.788,4387.5454,4261.3335,4499.849,3764.7275,4480.273,4280.9097,4287.606,4142.3335
404843.53733062744,4302.546,4238.667,4174.273,4425.667,4244.8486,4548.788,4387.5454,4260.303,4497.788,3759.0608,4477.182,4279.879,4285.5454,4138.2124
404848.5577106476,4304.091,4239.697,4176.8486,4428.2427,4247.4243,4552.394,4386.515,4256.697,4495.2124,3755.4546,4474.0913,4284.515,4283.485,4134.0913
404856.5504550934,4301.515,4238.152,4171.6973,4427.7275,4246.394,4553.425,4386.515,4252.0605,4492.6367,3753.394,4469.9697,4282.97,4278.3335,4132.031
404863.58428001404,4293.788,4234.5454,4161.394,4421.546,4243.303,4551.879,4385.485,4246.394,4484.909,3744.1213,4463.273,4270.6064,4271.121,4124.8184
404871.5970516205,4292.758,4235.0605,4159.8486,4419.485,4246.394,4556.0,4383.4243,4241.2427,4478.2124,3736.9094,4462.7583,4264.9395,4269.5757,4118.6367
404879.59361076355,4299.9697,4237.1216,4168.091,4422.061,4249.4854,4557.546,4381.8794,4235.0605,4475.6367,3735.3638,4465.3335,4272.667,4269.5757,4121.7275
404887.60352134705,4302.546,4237.636,4172.2124,4422.061,4243.818,4551.879,4381.8794,4234.0303,4476.152,3735.3638,4461.7275,4280.9097,4268.546,4131.0005
404899.0287780762,4301.515,4237.1216,4170.1514,4421.031,4242.788,4546.7275,4381.364,4239.697,4479.2427,3737.4246,4462.2427,4281.4243,4273.697,4137.182
404906.7919254303,4306.1514,4238.667,4170.667,4422.061,4247.9395,4547.7573,4381.8794,4248.4546,4480.273,3746.182,4470.485,4288.636,4282.97,4143.364
404911.93675994873,4314.3936,4240.2124,4178.909,4423.6064,4248.4546,4551.879,4385.485,4258.7573,4485.9395,3757.0002,4477.6973,4304.6064,4290.6973,4155.212
404919.81172561646,4316.4546,4239.182,4182.515,4422.576,4246.909,4553.9395,4384.9697,4266.485,4493.152,3759.0608,4482.3335,4309.2427,4293.273,4161.909
404927.70862579346,4312.8486,4237.636,4183.0303,4422.576,4246.909,4550.8486,4378.2725,4261.8486,4491.0913,3753.394,4482.3335,4302.0303,4289.152,4158.303
404942.5404071808,4310.788,4238.667,4182.0,4423.0913,4250.0,4549.818,4378.7876,4252.0605,4488.5156,3752.8792,4477.6973,4298.9395,4282.97,4154.182
404942.6679611206,4308.212,4238.667,4176.3335,4424.1216,4252.0605,4554.4546,4383.94,4253.0913,4494.6973,3760.606,4479.758,4299.9697,4284.515,4151.091
404950.9291648865,4307.182,4237.1216,4176.3335,4427.2124,4253.6064,4558.0605,4385.485,4260.303,4498.8184,3762.667,4482.8486,4297.394,4289.667,4149.0303
404958.5471153259,4308.7275,4240.2124,4186.6367,4429.788,4253.0913,4559.6064,4384.9697,4258.2427,4497.273,3759.5757,4475.6367,4294.8184,4289.667,4150.576
404966.59326553345,4308.7275,4247.4243,4187.667,4430.303,4253.0913,4562.697,4386.515,4253.0913,4497.273,3760.606,4472.5454,4293.788,4285.031,4150.576
404974.5397567749,4307.6973,4247.9395,4175.8184,4432.364,4253.6064,4564.2427,4387.0303,4254.121,4499.3335,3765.7578,4479.2427,4293.273,4286.0605,4145.94
404982.5484752655,4306.667,4239.182,4172.2124,4432.364,4252.5757,4562.697,4382.909,4254.121,4498.8184,3764.7275,4479.758,4292.2427,4290.182,4146.455
404990.6544685364,4304.091,4235.5757,4178.394,4427.7275,4252.0605,4563.2124,4380.333,4251.546,4496.242,3760.091,4475.1216,4290.6973,4289.667,4148.0005
404997.5800514221,4304.091,4241.7573,4184.576,4429.273,4252.0605,4563.2124,4382.394,4256.1816,4496.242,3760.091,4476.667,4291.2124,4287.606,4145.94
405006.548166275,4308.7275,4246.909,4187.667,4435.97,4252.5757,4561.667,4381.8794,4260.818,4496.242,3761.1213,4477.6973,4290.182,4289.152,4145.94
405013.5841369629,4308.7275,4246.909,4185.6064,4433.394,4251.546,4556.515,4378.2725,4251.031,4493.152,3757.0002,4474.6064,4292.2427,4289.152,4148.0005
405021.6579437256,4307.6973,4248.9697,4185.0913,4432.879,4252.0605,4558.0605,4379.8184,4247.9395,4493.152,3758.5454,4478.2124,4294.303,4288.636,4154.182
405029.6211242676,4311.8184,4250.515,4188.1816,4438.5454,4256.1816,4565.7886,4380.848,4257.2124,4495.7275,3764.2124,4482.3335,4289.152,4291.2124,4156.758
405047.6403236389,4309.758,4245.879,4184.0605,4437.0005,4256.697,4564.2427,4380.333,4258.2427,4494.1816,3760.091,4476.667,4284.0,4291.7275,4146.9697
405049.5762825012,4302.546,4238.152,4174.273,4428.758,4252.5757,4562.182,4383.94,4255.667,4492.121,3752.8792,4471.515,4283.485,4284.0,4138.727
405053.98058891296,4302.546,4237.636,4171.6973,4429.788,4253.6064,4567.849,4389.091,4265.4546,4493.667,3757.5151,4471.515,4284.0,4280.394,4140.7876
405061.6006851196,4305.1216,4239.697,4175.303,4433.394,4256.1816,4569.9097,4390.636,4271.121,4500.364,3767.3032,4471.0005,4280.9097,4285.5454,4144.3945
405073.61459732056,4302.546,4238.667,4174.273,4430.8184,4251.031,4564.2427,4388.5757,4266.485,4502.9395,3768.3335,4472.5454,4279.364,4287.0913,4143.364
405076.5805244446,4303.576,4240.7275,4175.8184,4434.4243,4255.152,4562.697,4390.1216,4267.0,4502.9395,3765.2427,4476.667,4280.394,4288.636,4146.455
405084.9897861481,4311.8184,4248.4546,4185.6064,4440.606,4263.9097,4562.697,4392.182,4268.546,4502.9395,3766.273,4479.758,4283.485,4294.8184,4154.6973
405092.6661491394,4314.909,4252.0605,4191.788,4439.576,4261.3335,4559.6064,4389.091,4267.515,4504.485,3770.9092,4481.8184,4286.0605,4295.3335,4158.819
405100.58641433716,4306.667,4245.364,4185.0913,4435.97,4254.636,4557.031,4381.364,4265.4546,4498.3027,3764.7275,4474.6064,4284.0,4287.0913,4152.1216
405108.5858345032,4300.485,4238.152,4174.273,4434.4243,4255.152,4556.0,4378.7876,4256.697,4490.576,3750.8186,4465.3335,4275.758,4277.8184,4140.273
405116.66107177734,4301.515,4237.1216,4170.667,4430.8184,4257.7275,4561.152,4378.2725,4248.9697,4487.4854,3744.6365,4463.273,4265.97,4270.6064,4131.5156
405124.57489967346,4300.485,4238.152,4171.6973,4428.758,4260.818,4571.97,4382.909,4252.0605,4488.5156,3746.182,4461.2124,4264.4243,4269.0605,4128.4243
405133.3074569702,4298.4243,4237.1216,4170.667,4428.758,4261.3335,4575.0605,4389.091,4253.6064,4490.576,3744.1213,4460.182,4266.485,4270.6064,4126.364
