Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667543,-1794.5509580645598,-1793.0444634612663,-1795.281517905309,-1791.7124064835646,-1795.367981028098,-1794.8035150202816,-1791.297737481759,-1886.0564533156462,-1724.0681593331412,-1725.605300417396,5738.725869188238,-1726.9605403517326,-1726.7609797556152,-1734.2697151117554,42450.69885370027,-1723.2761067520437
667544,-2631.843198731781,-2632.473673794455,-2632.835926148892,-2631.0624482692233,-2633.184814364533,-2633.727798919014,-2631.8216265347464,-2736.4059920733407,-2050.0847263974074,-2051.6562092804165,9486.650690918163,-2053.4488864808236,-2054.6264303995295,-2061.9273068571365,64545.84447383132,-2046.500704481614
667545,-2536.4971663782417,-2538.9680608013914,-2537.310081160007,-2536.9244153507857,-2539.1648359445544,-2539.068517515948,-2537.224437804122,-2632.5114816700743,-2818.9136515207038,-2821.3235562553095,8630.826688160549,-2823.479615407844,-2826.3382304889674,-2835.269470923433,63384.61924208398,-2815.1580189739557
667546,-1620.2831521805126,-1623.5049661595453,-1619.9772895895485,-1620.5250597781396,-1623.7485632584662,-1621.6978343976737,-1619.0498987300637,-1686.2300013377353,-2520.971700052355,-2523.50888478201,4565.893232129056,-2525.7744538046963,-2528.9322427848456,-2536.0671581346132,39391.91792145957,-2518.6840598467306
667547,-1520.5015828353169,-1523.8631166009122,-1518.6899336952163,-1520.3553936618453,-1523.3666133445706,-1519.9069701677515,-1518.3478989668567,-1574.3720576400442,-1633.5012534142504,-1635.2921498530027,4592.620209953262,-1638.0146454365236,-1640.07790206917,-1643.8403728437693,35392.03952790041,-1629.7021705206998
667548,-2350.325399486067,-2353.347000790716,-2347.7909027178875,-2350.2642908935095,-2351.1916604509597,-2347.8094484333324,-2349.187029320292,-2414.3710621677956,-1736.6202100786165,-1737.9147732831573,8311.446401021965,-1741.0320556513866,-1742.999734574671,-1747.1386307096348,56752.28070036762,-1728.6787670186698
667549,-2501.406173525472,-2502.954000981109,-2499.0683113036885,-2501.086869383415,-2499.760725821658,-2497.0675210661584,-2500.1197501054985,-2559.119236376918,-2561.535469792144,-2562.901706428056,8442.07941866809,-2565.2934690387456,-2568.9579473685008,-2575.9163027965847,61696.37695213032,-2552.1908979464083
667550,-1647.6059541941272,-1646.8572964418072,-1645.1250364239581,-1646.2720140293757,-1644.3843737262273,-1641.9349507613374,-1643.9013924609962,-1674.1095016806557,-2489.313727979006,-2490.772990893426,4454.001266569088,-2491.450167587623,-2496.394099763141,-2503.090037460081,39413.81342285839,-2482.6853538215933
667551,-1334.5438015266952,-1332.402945529249,-1330.7858675736213,-1332.4060176947726,-1331.4965603286578,-1328.9833938261518,-1328.9267730824658,-1343.2591831234358,-1574.0954742339927,-1575.8588944617634,3505.983396432459,-1575.0347201537957,-1579.4691405485728,-1583.402459783023,29865.37841462163,-1569.6684686193807
667552,-2075.9550031462504,-2074.483237761424,-2070.856216144471,-2074.035054314376,-2074.178439047504,-2071.919498548078,-2070.6210733197513,-2093.485492105406,-1443.0748110836662,-1446.2558308718487,7031.885636315566,-1444.4983726930498,-1448.1360379204116,-1452.5980950582416,48848.80136647254,-1438.2186460444063
667553,-2402.8846974999915,-2403.706591251558,-2398.179666281815,-2401.8990182523034,-2402.2737038848168,-2400.58756908546,-2398.329297217282,-2419.193102941413,-2260.3194101176314,-2265.8572339481507,8121.958418763594,-2263.022577378764,-2266.9680885000807,-2275.5331646826003,58820.00452567702,-2256.0140098330157
667554,-1629.2726618615538,-1633.1486068127415,-1627.1798334870086,-1629.5648224340714,-1629.2809825008774,-1628.1905277447468,-1624.9021494599986,-1617.2463558204074,-2425.63197677659,-2432.8270979635167,4520.036826300368,-2428.9156246389316,-2433.357257422518,-2443.4117650215153,39534.29367404397,-2424.484622127305
667555,-1134.604609355346,-1141.6928133452543,-1136.003867921401,-1136.5845122939684,-1135.1081846306442,-1134.6373608685255,-1131.5616034026368,-1102.4810938785406,-1563.5067559127579,-1570.6333529452074,2827.2492141678313,-1567.0781768519157,-1570.9882186770624,-1578.1808826449019,25742.0089197751,-1564.2831204456515
667556,-1765.5686366691755,-1775.0685698120233,-1769.5649990410352,-1769.1797648686559,-1766.8914200064835,-1767.0151086070653,-1765.6778795845273,-1742.690042211429,-1214.1454600215259,-1220.4060879601639,6078.012731267045,-1219.0694463561733,-1221.907826737571,-1227.5644668288996,41641.3556568392,-1213.4955662762504
667557,-2245.892837743699,-2255.7632301409985,-2250.958060355874,-2250.1454777895233,-2248.258549945747,-2248.432890806678,-2248.2433058464703,-2227.246495988212,-1947.2306869905829,-1953.054445142633,8036.872547025551,-1954.1379441760685,-1956.1278542506332,-1964.3213526005811,55465.616259753806,-1945.3710441436529
667558,-1581.2368552679968,-1589.2406694088274,-1586.2092033399567,-1585.0801152392655,-1584.5375436487548,-1583.6539756267555,-1582.9473109510022,-1535.076050204669,-2304.521771285088,-2309.9930718258947,4909.7665037707175,-2312.243602031577,-2312.9540651152797,-2322.9973763878306,39356.46407536605,-2304.2739900821334
667559,-936.846646375731,-942.4167120609826,-940.9619232876516,-940.2168331901493,-940.8658576830459,-938.2557172747819,-937.1339780280439,-862.5170261023728,-1538.1555243985365,-1542.4872179672816,2465.2214564531114,-1545.150491785684,-1543.6904749371397,-1551.857947485195,21892.783342304167,-1539.2703158790637
667560,-1453.2576869294296,-1457.818167847965,-1456.185936617578,-1456.7109148968816,-1457.7150534561424,-1454.1641493753716,-1453.6508511006423,-1381.6676952135601,-1006.7822920755227,-1009.4545007879474,5175.8119763264285,-1012.6083434672635,-1009.7864620909714,-1016.5037460737723,34475.64938573965,-1006.1832862134845
667561,-2097.7004485717366,-2102.512916344065,-2099.5809496087422,-2100.9404330619027,-2101.9563884853205,-2099.0650183657335,-2098.0878839848733,-2033.0080537220758,-1622.577738312714,-1623.7412280009435,7764.362450416005,-1626.8284104192269,-1625.2716049378544,-1633.932621331815,52143.26513286184,-1619.8304342419547
667562,-1593.4852909801532,-1598.0275925828994,-1594.3834557738487,-1595.1590653602245,-1596.7084391749577,-1595.3961561677988,-1591.5136133131066,-1504.8703634000774,-2144.1996077682315,-2144.1090170239468,5079.002267891567,-2145.753317399922,-2146.616534137893,-2156.541692011669,40166.81228781458,-2141.821685962577
667563,-817.7929309256393,-820.8407736450503,-817.3655097841472,-817.3157149391112,-819.6541191111104,-819.8406288491817,-812.8930555961771,-697.2859309120192,-1512.296330811164,-1511.4720460399533,1818.6012670701746,-1511.3152972694986,-1512.3562503025626,-1519.8861788939198,19344.749449921845,-1510.5900285162736
667564,-1164.6560910389069,-1165.6827418606465,-1162.6064849139377,-1163.0317014260254,-1165.2247351082804,-1166.514547212575,-1159.021171585895,-1042.490318839862,-839.9906369118676,-839.6983678746752,3811.395752956533,-838.9595152634297,-837.485756457313,-843.5578729180842,27312.046290980223,-836.3802649079406
667565,-1928.383799758641,-1927.4334862982864,-1925.1328323302066,-1926.7714899595485,-1927.5292389885535,-1929.4642993924354,-1923.1114126993193,-1816.1131483456552,-1322.9278898781342,-1324.5034339397514,7102.15651637291,-1323.975277673026,-1320.2338111679185,-1329.8799121642187,47915.2384450628,-1317.1558379075432
667566,-1613.402787054898,-1610.977293534998,-1610.2044711444155,-1612.3013553336505,-1611.3638145134512,-1613.242425990553,-1607.324703248757,-1481.4174677839496,-1990.8906954711852,-1994.4137922090251,5315.257437527466,-1993.4666136713279,-1989.3704069207542,-2003.1326068516544,41118.56486510468,-1986.1428880078352
667567,-733.2224040854181,-730.7220217027394,-731.3281491964466,-733.1469089898682,-731.3842846708085,-732.5393268460775,-726.4497973960853,-565.8681185108597,-1523.3976763327973,-1527.694070034252,1590.3073259342682,-1525.9344169376,-1522.3269448284836,-1534.736920365956,17938.30588713878,-1520.8791807828075
667568,-860.9748349091303,-860.1919655318677,-860.6634563899736,-862.2695131332403,-860.9322371690909,-861.2004245564153,-855.9590474738368,-686.503824631404,-729.2398100328168,-733.4218036320643,2741.538923477881,-731.5176339900561,-729.055422127976,-736.9274341568075,20126.636927608128,-726.2233817095172
667569,-1694.6714723966156,-1696.2204248591463,-1695.3886714634323,-1696.4271804948705,-1696.6400124258003,-1696.1054684503747,-1692.218493257218,-1533.0324682710216,-1036.0769672025392,-1040.2440051587505,6501.174944701315,-1038.3351956555061,-1039.176209346757,-1045.0168906517408,42214.61104946809,-1031.1197486749718
667570,-1620.2314775213133,-1622.781669141141,-1621.2579446832267,-1620.7230137798151,-1622.8956072854078,-1621.4525730422438,-1617.350311900706,-1445.1458565464095,-1812.8571025944693,-1816.9368749062437,5700.888693184332,-1814.0682740349057,-1819.5574003343158,-1825.0580803119383,41627.1218765671,-1808.5822969481615
667571,-724.1276035875428,-725.7658598012174,-724.5550881107491,-722.7073128196066,-726.0022758787868,-723.6877023125157,-717.9665024521071,-510.4539141360797,-1546.3495931176321,-1549.4697100989226,1613.409161930811,-1545.4801469980666,-1553.4300544981766,-1556.1647599854246,18132.428937736913,-1544.7335157834968
667572,-627.7824818215204,-628.0443060708124,-626.4640512051055,-625.567362826956,-628.5433940508025,-625.8079096815666,-619.6361944438949,-396.7643569921853,-676.8270634389869,-678.5245880308096,1549.7345703450155,-674.9415905165902,-682.0032164823125,-681.2111536517712,14182.50415759321,-675.5571123465273
667573,-1457.0196045010825,-1456.9861150968595,-1453.5262979099275,-1455.4462034818957,-1457.4263102315754,-1454.5712624153427,-1449.842742370238,-1235.5505880055925,-779.1445098617645,-780.2307968984757,5240.991974353528,-778.3554549856182,-783.6344226473061,-783.4099034696438,35600.79097792688,-775.7578908042036
667574,-1611.9112074225561,-1612.5190253814972,-1607.2641522456834,-1611.3162886631312,-1612.7987152281203,-1609.5597490399423,-1605.7275269754623,-1382.1089867601324,-1613.1932100468443,-1614.9501026962607,5444.482919201497,-1614.0993636370763,-1618.1723667612173,-1621.3448395236442,40923.30473115747,-1609.6458161072162
667575,-758.5949172676306,-759.7567008558376,-754.3436463919687,-758.7122865404099,-760.482313902836,-756.5056812557364,-751.7112859519073,-492.13752858238894,-1565.5984377862894,-1568.7232672858497,1541.2459984437276,-1567.286978056186,-1569.6681826001577,-1573.2551520900868,19030.244749746977,-1564.7808877214484
667576,-444.2849798315019,-445.7541304542999,-441.2109385011512,-445.4078515222594,-447.6303098763462,-443.1694230110166,-437.3767576596026,-156.85523441065808,-664.4101888690739,-668.9437844519739,648.854639133764,-666.5599816225399,-666.5562774527466,-667.506697993761,9696.482020454889,-664.9426409321013
667577,-1196.184524996715,-1198.1179845234165,-1194.1421067549759,-1198.6584906920104,-1201.0097088336927,-1196.7777885279174,-1191.1088673997606,-918.6575074641854,-529.6605988417884,-535.1482015335055,4247.270089609654,-532.9571408409487,-531.6477753967621,-532.7251844831485,28971.289981230366,-528.6560596776533
667578,-1541.137537168076,-1543.2402539729633,-1539.467384711868,-1544.0714755809604,-1546.426002910059,-1542.6622486616448,-1536.8276713878176,-1260.5097739935645,-1349.3964821543766,-1354.4595600021858,5416.708608136437,-1353.5628582451986,-1352.8874295883923,-1357.5845335767647,39312.11314162199,-1347.8192468397858
667579,-771.3806031749729,-772.67915114198,-769.3380827574758,-773.2674158720284,-775.8900855041869,-772.0976340934214,-765.1451428801265,-453.0144549421625,-1532.4456383489824,-1535.1103072799954,1824.8297734472394,-1535.7948249269439,-1536.167708381131,-1541.718515373614,20080.312773576043,-1532.9834937268383
667580,-265.5034415519498,-265.8067554332529,-262.87636096342436,-266.01785921991905,-269.1460574359675,-264.8816368298675,-257.68325657817604,83.52299451951673,-681.5441022958343,-680.9047791764624,91.27983962120794,-683.3844361218993,-683.6197064061411,-685.1074080521801,6082.965935500908,-683.0848413124011
667581,-895.2308280236912,-895.7048883297163,-892.4569770821305,-895.256532456111,-898.6891456233033,-894.1569767480779,-888.5115982300154,-550.0841467735398,-325.3037688868496,-322.19731913697444,3364.5747208952007,-326.8053624438136,-326.1962779724718,-324.502421945167,22157.68310249912,-324.37263367468654
667582,-1390.2056872552141,-1391.738630323168,-1387.5398082533147,-1390.2636369277589,-1393.436413183629,-1389.3281173445703,-1384.7848254487453,-1045.0041988616958,-1050.4511369839586,-1046.0207527509187,5422.191364980874,-1052.3179814795785,-1051.2675304070333,-1050.7931178047768,36648.55782887792,-1047.1068306306752
667583,-727.2773923683003,-729.4813245828957,-724.2880694566692,-727.1849762906053,-729.6031899084423,-726.4199399506767,-720.7171785137795,-345.8941573112081,-1409.0414035442923,-1403.5956592710922,2355.6028781432624,-1410.3840493287535,-1408.8748463400775,-1409.708570168424,20926.812332661273,-1406.3837039219147
667584,-56.818908912891914,-58.960758881215156,-52.94662020912641,-56.82014864128077,-58.26497822997147,-55.73729244313988,-48.51429866732481,361.65232143390443,-638.0819646526633,-632.1784674886559,-76.56259922758957,-638.3743484408438,-635.6588192478777,-634.475919635581,3205.562686622122,-636.4599964394117
667585,-548.821862371314,-550.3138344030193,-543.9896729476363,-549.6645087752709,-550.1015312246253,-547.2712058796957,-540.6294750923691,-129.40275093189786,-88.92577256031137,-84.45192263683144,2767.5277492554733,-89.11105439837013,-85.67159466082649,-82.87803464967958,15647.830424471093,-85.96305691317468
667586,-1197.190788605751,-1197.174678869331,-1191.793157233421,-1198.875649236657,-1198.6015090784745,-1194.2728123000181,-1189.502237208819,-782.1575594532226,-692.9226043578351,-691.6605651447818,5688.6282085379025,-693.6262384674202,-691.7125000946611,-690.7167612286977,33910.85932636609,-689.1571003346215
667587,-703.9347461509926,-701.7850416386682,-698.5605110767169,-705.5081129410837,-705.2094898251519,-698.7187998367907,-694.8187367525551,-257.40157398046443,-1219.0638224892177,-1220.746583369444,3355.564596103412,-1219.3573782090089,-1220.2857485263266,-1220.4799227635629,22627.512945705595,-1217.9071653161445
667588,83.54447510588909,87.2088770476182,88.40350927714697,82.58523393816249,82.60149477125479,90.39558321405597,94.75100221147378,571.418917125395,-588.2808494765793,-591.0414887443455,284.7799436772636,-587.1919986601796,-589.7008224431676,-587.0741602346613,1774.0942346467189,-589.6784940736138
667589,-244.82339039568984,-241.1508020140326,-240.7192337216951,-245.89085478679772,-245.49493432533995,-238.51627222706622,-233.64148102004202,248.56083839401043,98.20999825036472,95.69086092858035,2371.088096889478,100.10083066033081,97.50282190111191,103.0936156839892,9411.06906769053,98.5063041410466
667590,-1015.9960640714905,-1013.3922952435819,-1012.8051011683177,-1018.087449669975,-1016.6113493176695,-1011.8772498311522,-1006.7822470752184,-533.1861538222432,-376.8196834602637,-379.42662055222365,5807.9249259570015,-375.3923937119536,-378.5316721151208,-374.01223580900455,30314.072942322236,-373.54106577084707
667591,-725.3778353127684,-724.1019788520694,-723.155033212257,-728.4539391701984,-726.3506012206261,-723.4342265945439,-717.6875180160889,-219.90495814962347,-1058.5926349073575,-1062.2094105690103,4183.3361455170225,-1057.8564833928076,-1062.3885942216923,-1059.7827818269718,24274.991181148478,-1056.6516445113298
667592,147.42505022818332,147.22475341485,148.93830855473556,143.99549693217412,145.5867581513391,147.9239412257728,154.5494706744294,697.1462820680603,-603.0740425735282,-608.0808578809609,502.1576592924318,-602.7906933809112,-607.9037510861274,-603.2912629850023,1392.1549936812378,-605.7527819947122
667593,30.135694992980945,28.19681388454142,31.099356837515916,26.643289504039647,27.09119115738593,29.75631955645826,36.23747835052037,595.7809863514865,204.14995334512227,197.63327121362255,1599.7104428219002,203.10648636128363,198.71550334757615,206.40560534046966,3358.8449958765686,199.0804687937571
667594,-803.9724132546913,-807.3436115374834,-803.921226770491,-807.2892015981154,-808.1729977750323,-804.4554363812019,-798.958102754632,-245.8742602839766,-85.44804526552247,-93.38980622016993,5359.329542144695,-88.72538221213918,-92.56738748921464,-86.53391076887675,25509.43008869461,-89.88433132739604
667595,-745.7155190918247,-749.4609305481034,-746.9118201011808,-748.0023551926608,-750.4905995768505,-745.2179825383149,-739.7123659099608,-168.99109181359654,-872.0857512803215,-880.5169657445572,4649.390176113285,-876.7813676098297,-880.286088926463,-878.8495870857249,25463.533881019648,-876.7243830082099
667596,143.1936760910897,140.22687982122832,141.2839437950606,142.65914638574105,138.81282784939708,145.02329230015016,151.98125862457775,765.8528988584488,-629.6175527756776,-637.1432904523147,628.3038879218929,-634.4644133629548,-635.8294309129776,-635.8432107943665,2314.481066726389,-635.7613550165374
667597,247.60832259072114,246.33709955447682,246.3653232975162,248.60416375338488,244.5774146005114,249.95992843675262,258.26337627573275,894.4288840632914,236.93985302817867,230.86442145965214,546.2273395140065,231.92784162743015,234.13156935784966,235.36974739392394,-1736.359212368292,231.60705723845442
667598,-581.4284840011686,-580.2219860627248,-580.6572797688466,-579.2227336280239,-582.4210173519003,-579.1033033858341,-570.07634978781,61.1965920803395,150.22874601804887,145.09152934605595,4189.768213721478,144.91331969953893,148.5394721212528,148.62437304811783,19705.571527059255,148.14625117749486
667599,-753.850485962064,-749.9647026216866,-750.6167619677852,-750.1478048711788,-752.5858473152879,-750.6898403560704,-740.3510747489242,-95.38990959931628,-682.6573498065204,-687.1003436193655,4343.078206425554,-686.9455221624698,-685.4229250724427,-688.448711084714,25442.88490098903,-683.3975293318944
667600,81.63468519485839,87.06673498322883,86.55208004097378,86.69373360854892,84.44193665093083,86.66248491505691,98.67746908742646,787.310729861006,-653.854467951252,-657.0168243155576,356.4860086793419,-655.701558692478,-656.7573002248397,-659.7971426083371,3887.794327895353,-656.1094842512708
667601,387.5411130847342,392.5105866834029,392.5019062354739,392.59428351662575,390.3060012947119,393.8429161376739,405.8147805543152,1123.0363538416218,235.98940906751827,234.07395375955628,-620.8724920166887,235.6331234908286,234.33715347828428,233.8904225869274,-5412.985753318707,233.4753171185626
667602,-374.6786996483964,-371.44197997414904,-371.18026769839963,-371.09662671615433,-373.1152507434835,-369.0367249948962,-358.7134900824464,355.34705416408764,377.29543429920443,375.1856270816999,2967.39721689316,375.8715100026967,375.64675743015715,374.8125632363104,13993.572730548341,377.0445975181531
667603,-735.7876367963127,-734.1480636463594,-734.1423681742616,-733.7570143191608,-735.0493861048412,-732.3172249292696,-722.2860282251461,0.987446230189672,-438.03140444025144,-441.44679395536883,4177.897596335298,-441.6324432386218,-441.5703648093718,-445.4968152407871,24728.911420314133,-437.52435215113906
667604,24.233588350224863,24.89069898529118,24.956051981650447,25.96376465110879,25.40765368510634,25.563184666027112,37.46921714021657,804.2691033319534,-631.1064883007634,-635.070930321263,569.7292570555148,-635.9015056781133,-635.8947371310941,-639.2741167175628,5737.476910078934,-632.8798497998259
667605,525.0260987331318,524.96453385728,526.3286811241463,527.567619548389,527.3493435505748,525.4043384147577,538.5589658153511,1339.8013364602539,205.7293121058147,202.65389556949864,-1254.4437193209699,200.75444594927663,201.62128400336965,202.88473055050983,-8303.239139756344,202.95143445269403
667606,-128.61627255843797,-129.25445651037597,-125.8928687567365,-125.41179712442926,-125.55050775872738,-128.0727744615178,-115.56827114375363,682.8800221326017,547.1382274383328,545.0137519784008,1954.3151361303294,542.1850732776325,543.7036073526052,546.7158340026451,7959.857718518135,547.0816617692974
667607,-672.0906118970048,-672.7130866299476,-668.4589899789194,-668.9912895895012,-669.42926190966,-671.0749042815715,-658.6199334321432,141.39296320679276,-208.01413889617396,-210.3998041841073,4006.462542931423,-212.48448189804844,-212.30492830829635,-212.50296014747596,23069.302434478617,-205.8408656833211
667608,-53.24007791914636,-52.916383362517756,-49.8177028230853,-50.490898794266315,-52.03963668312653,-52.047837315677555,-37.475416095574836,803.2670395759911,-611.5615241233152,-614.8983459019289,896.6202048205664,-614.9603809642325,-616.9039714001509,-618.8579632230606,7761.0793391658135,-611.4125437366044
667609,595.9068340725987,597.6250146840479,598.769778973238,598.3739193023224,595.5186843352632,596.8505411683625,613.3297596117574,1496.2533388717368,124.03761222598331,120.1614812798046,-1660.7563813829033,120.86725455495252,118.80819398834328,119.68550921583275,-10162.09816065012,121.05950259826878
667610,81.75077246143698,84.6260252758512,84.70410070134173,83.91242798639578,80.78402524889286,82.40721716174534,98.40619616848215,984.7605894207455,655.4221708327847,651.4604202792354,1078.042641542623,650.7644334636067,650.3766325485414,653.2114741546474,2088.0030778746877,652.590496401779
667611,-612.8230610979178,-608.9443926993131,-608.9498456794067,-610.3875383459784,-612.8682050671802,-611.773652132377,-596.7076107037011,287.38456277955163,25.72402681645649,21.860005212324303,3980.645214634836,19.628729796293825,19.93229875774778,20.334328263819906,20795.016451909647,24.68935359149435
667612,-170.48818619093498,-165.33680546126462,-165.30677057817877,-166.51181666084562,-168.50892659989105,-168.25529124201785,-151.8537952627353,768.6175842773537,-548.3786884100779,-551.457680488169,1608.6276171734783,-553.8936854774232,-554.1651048437103,-555.6897451549858,10092.210349120425,-549.5052873994142
667613,588.8551949659907,595.3750548566047,595.155730467813,594.8492356876343,593.034920277589,592.0530728799738,610.8857624548948,1577.0133931713845,36.008164904484886,34.4811040450993,-1631.5301386157648,32.06622015574662,32.36567056000165,33.34429560323288,-10810.955434470154,34.25133973204635
667614,241.34222882699385,248.81153249871917,248.33949204107373,248.3222359329,247.04157530400013,244.45126882314892,263.86273109701847,1234.97402403672,697.408484736127,696.7720898042512,243.1165773817433,693.6887231311066,695.8317513225337,699.2375942898437,-3529.910099200548,697.503222523513
667615,-569.5206414151612,-561.474962486259,-561.9761665952208,-562.7368038418306,-563.2268487904003,-566.8133409886082,-548.5302709801538,411.2634027985826,198.50371778317836,197.1102571775494,3577.874255618562,193.98023123639524,196.57915212088056,197.60191161084356,17533.94681219614,201.29024668927514
667616,-328.9973619656263,-320.5937117553131,-321.14399488979836,-322.9154859387494,-323.00761050060976,-326.11382361950183,-308.17393106891166,680.6699063668331,-528.6565968617514,-531.1337666410917,1928.7817361357315,-532.564793567183,-531.496634947227,-534.1004154798864,12020.87749627843,-525.7682240564307
667617,517.2365730493542,524.9541830118372,524.2807831922016,521.6421829217635,521.7922483378205,519.8278197806032,538.7563274998862,1581.1079703929006,-121.8104726690258,-124.1919603589953,-1836.542078354646,-123.43847188889026,-123.61071462684716,-125.76825986931762,-10788.739263611365,-120.19374621127908
667618,395.8196086091519,401.19643278197503,400.5817236081555,396.9694865073947,398.0694952489844,396.34810448576286,415.98578384465975,1475.306651906403,661.8132997535357,659.7971760855585,-870.7579725079348,661.6627576987198,661.2959791069829,661.5116821473032,-9192.734273706665,664.2627058646029
667619,-452.29435451456635,-449.3861590573616,-450.1679580307368,-454.47896873091486,-451.8863527327652,-454.34036534249935,-434.6679035366102,611.2484379986286,361.42952718080755,358.3431867054137,2835.027508344535,360.7643620673483,359.3681534439447,359.24416557212294,12936.39459044114,365.61003537965746
667620,-426.346525429858,-423.92997201345486,-425.8157912743886,-429.70522146670396,-426.1602791607026,-429.0118918896413,-408.9310692167023,655.4209489145665,-453.69433689848603,-458.79197524123845,2153.568730809873,-455.3377167754562,-459.23169076918055,-460.38532434034903,13362.536226031487,-451.07129953442984
667621,434.0345426885152,437.7171047208572,434.23357610043047,431.6290844344748,435.30469412962015,433.0997286054395,453.40086298056235,1570.025747695126,-250.90083242891095,-256.852005237707,-1855.432669525438,-252.47620523965224,-258.30664944745183,-256.83970298391563,-9513.52759500778,-252.31383940715887
667622,520.9764082465339,525.8139571022622,521.3396845914899,519.8139243321335,523.5199290283106,522.3174597131895,540.8149680523738,1680.943538696866,595.618021112366,590.6458382328734,-1919.4596261560748,594.9715638714133,588.8232699597784,593.9880245218433,-13719.205669028364,592.9638093559054
667623,-330.03988724864456,-325.0993344362838,-329.82551566599386,-330.6163098135514,-326.70916185695995,-327.5569721762269,-312.0472383666477,814.5391440661353,507.6453350564769,504.21080843485015,1879.336636304721,508.31416097054785,501.8329419465138,506.27905216683894,7710.405946065266,507.4648102886863
667624,-527.5397524022303,-523.1071539175786,-527.9743432729423,-527.7246658976777,-524.0745097335111,-525.3289216393368,-510.5522149968406,629.1364492339043,-335.71623786849875,-338.04269191429415,2309.53955610519,-333.05324168813684,-340.76096117313284,-339.76081704504986,13773.55683500331,-334.36442061176353
667625,301.8093731579728,305.717504967904,300.7283658312988,302.11442129605507,304.74012313972867,302.78526302103904,319.8030666912495,1510.6810876650202,-326.8649784603088,-328.5767790221495,-1477.0985881782744,-322.01367495438427,-329.999974339861,-328.88829526189056,-7682.828742370793,-327.0254394378736
667626,617.5437015712826,621.0065000732963,616.414054310453,617.919870694815,619.4271505553364,616.7409765502833,635.3302197711812,1843.360597962555,561.0165423190303,559.0733161438952,-2435.2151651915246,566.1425275881996,560.139427468147,564.9567600460796,-17266.454173705075,559.2364297786282
667627,-152.42760839957185,-149.31453411668198,-153.04394940887727,-152.58074155986523,-151.73122988283578,-154.77546842363884,-137.72549468694967,1033.692965494636,716.4532219454675,713.1619938404044,1101.8875476366497,719.1074137023581,715.6452380788112,721.855548327822,2172.9461905126027,714.4802643574129
667628,-547.2866376152167,-544.0950222017925,-547.4617042391538,-547.6868899746578,-547.4098559235281,-549.8082674195138,-535.2475934875737,630.1035243505877,-104.06024621932244,-108.72228255801889,2292.9729106893788,-104.20826041210947,-106.3654893436156,-102.5566462182401,13524.938620839874,-107.21895014096191
667629,186.86945644310177,190.7472694732933,186.81973529859476,187.28580057640386,186.76589106996036,185.7442306843732,199.36500462662514,1424.3029186776412,-326.9082543566458,-331.53404198221307,-1339.7566872266016,-327.894092564208,-328.83755527644206,-326.6164504333352,-5028.733826038598,-333.0688678392987
667630,688.0415987730335,692.6778763229382,688.4045389458169,689.8579687023373,688.8790205610118,688.6749642077301,702.0355642616722,1956.5076689997534,493.33950997413893,489.7927422988513,-3200.1337980257986,492.36651999218975,493.9797269814088,497.0671384938305,-19254.77204718065,485.6453859096812
667631,34.787313349027855,39.48050701539699,36.182536374323696,37.67178683471592,36.88982637893277,36.44012271243301,48.81584149080875,1247.517954615757,845.191138920121,842.2127134464903,68.76329640351906,842.9956437233175,846.9362122306453,849.3341732651551,-3095.972784924637,839.2297706782082
667632,-527.5230310176538,-523.6720572718589,-525.2793097397837,-524.0245345258925,-524.8208312760648,-525.4751825058543,-513.6222548941087,648.9586056811505,93.57679934014925,90.48375614932635,2297.639275990778,89.73412272425132,93.61818840050995,92.44286417222398,12544.325721167303,89.64623126762623
667633,75.77873467715557,78.20308695147864,77.70178538037763,79.5661726588223,77.88155188773928,78.03266478916385,90.62544970056476,1313.2960682124208,-333.3863108858558,-335.8914046723787,-687.1739822289144,-336.9583615913548,-334.50539202940985,-337.29100721643897,-2224.0776955537967,-337.24534400538846
667634,732.1321456120909,732.9998195036088,732.7048612437452,735.4317724954691,732.9928034367533,734.2147478398173,745.8927697704821,2005.41398178472,377.3704267312633,376.4526760172312,-3282.4326324828667,375.6670558691195,377.6719995839446,377.6564702161232,-20237.772730384444,374.1272172661323
667635,226.78952875953416,226.5121725901969,226.05437278498374,228.58030195642027,226.86033172367365,228.059072055641,235.12480636904235,1398.0511409597466,903.3372701555772,903.2340446460977,-617.3812448943031,902.7380303280704,904.7086705997589,906.8715591129883,-8183.532447504063,903.1887506613652
667636,-479.2026189669721,-479.7190554427787,-480.387005190246,-479.1043409014954,-479.11652279257385,-478.9848081854587,-476.14476483371476,588.1704037037147,270.6993894335402,269.5101373053226,2324.5496353870426,270.0881627988081,270.3580327026888,270.44341122961714,10914.13422470959,272.92173748142915
667637,-49.82200441421605,-49.54572962934313,-50.49221461730993,-50.53072951750827,-49.512310104007305,-50.28084241742577,-46.88589262788744,1075.0796536342732,-317.68094331922043,-320.4245325828455,47.75071904636377,-317.9584136126465,-319.87060967179184,-321.9262455247044,764.7986022829707,-316.6005881925354
667638,719.1967462399011,720.6239867315504,719.7423240263187,718.3999192645597,719.2231884213314,718.3267143307773,723.6114463294676,1929.8597080514028,261.3078914948166,258.2819482747281,-3154.782908064085,261.7098522745028,260.10745744886924,260.0065741535329,-20149.37013231293,260.91710205601373
