Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
147310,-896.6952048966845,-896.5008376306313,-899.6542913145195,-896.6990061456615,-897.844877016622,-898.6987969157159,-903.1727594038085,-22499.596171549776,6071.286515435463,6075.442471613396,4898.0724423273,4898.787040130484,6077.923250169092,43666.70939879093,76553.36211414306,5685.722586254784
147311,-1190.4407366295363,-1190.2748370644927,-1193.514945593176,-1191.460505962692,-1191.5902732285815,-1191.6226654543325,-1198.7165217867823,-26727.311149269728,3381.0064604220624,3382.514719300919,2360.8721809718345,2360.392847659218,3385.621317362491,18419.195643524035,92716.71170023108,3046.9915084011927
147312,1446.8216094208865,1448.3599816316566,1444.0604923453343,1447.2878537246952,1447.3914495267666,1448.6871752639963,1445.9431692213766,3000.4788750909765,3409.241559907931,3410.1761311460004,2976.7801501533595,2980.1581444925173,3413.5140192723647,18923.08228316411,13714.158132395392,3265.1886350876543
147313,2236.1406529706637,2238.361739379955,2233.587374834195,2236.966896486805,2238.346059861319,2239.754992934706,2239.4425569909804,12858.83021144244,5985.069659882454,5987.799586504241,5501.586132376739,5506.174009888396,5990.840998979455,42690.011981900796,-14500.400773355299,5823.308996500658
147314,-135.8714296388872,-134.31818078996463,-138.48120468339602,-137.023986933917,-133.42250197143795,-133.0131369820379,-136.99266435176645,-13687.43328503442,6203.570439454055,6207.024290139278,5147.910821585881,5148.741641562883,6208.449991943406,44053.097136588214,59066.95249877436,5857.781688612968
147315,-1048.2273021123328,-1046.5102461238407,-1050.6194011478312,-1050.5996873988074,-1045.9078898956718,-1045.8970595135816,-1051.9434707855721,-24840.81353914902,3607.7182797936584,3609.919769098769,2552.270877207061,2551.100704204358,3609.045463420842,19658.294215440685,94707.34447706108,3264.796494873074
147316,1397.7588724132565,1401.2917464792006,1395.816727120414,1396.4417820713636,1400.2332444300173,1401.2068441319907,1398.8373641579212,2461.7154843747103,3012.1097464879313,3013.7698962309696,2550.4524894367128,2552.0764462132897,3012.021047988989,14462.65776522294,23811.123774198582,2861.9275954578525
147317,2811.8263288948406,2816.191796810216,2809.5366140401275,2811.2305766355225,2813.46484895267,2815.709285604601,2815.232051970792,19208.303631982995,5465.344759511877,5468.000550368624,5101.315329515702,5104.613541293089,5467.355895481846,37343.235497986854,-22448.474758821634,5344.518868485546
147318,728.5079734893802,730.97347076187,725.0088565263432,726.7639496739844,728.0904538440319,730.9229236506662,725.9317050575401,-3996.953434523921,6301.419386667789,6304.052155663901,5380.200748928828,5380.691581372787,6304.562087788773,44568.43693760662,41102.66749858306,5998.870814729914
147319,-783.1739534813898,-783.0599078827336,-787.2788451537737,-785.4730640541575,-784.5428107399745,-781.5636096252128,-789.786273080144,-21967.79512135714,3899.663060354673,3900.3102659807873,2830.501042467061,2829.244753609528,3900.94310025135,21829.878812094248,93888.09842405985,3550.359455761938
147320,1250.026521825874,1249.9151691465831,1246.8355562464358,1249.4548883445852,1250.062995525563,1252.9748204759778,1249.042774341547,310.924733393555,2704.308382497876,2703.828770542353,2189.0141418041403,2190.753771715495,2704.882180546808,10831.603214453555,35311.12830887568,2535.375750923853
147321,3137.0285568242443,3137.7360302783914,3135.6977253365408,3138.027932006411,3138.8046279755044,3140.822629163433,3142.0283487316306,22090.667402918836,4859.790852410549,4861.047632553199,4584.1514489505935,4588.075189914516,4863.094448300789,30767.96126469062,-26871.878131547157,4768.13961860185
147322,1450.8969599562909,1451.25691483319,1451.194796954372,1451.1986975089283,1452.6554667437642,1453.1354995727731,1452.6800017556081,3363.572954464834,6184.515667925312,6188.3738207693505,5418.920152901062,5419.795536826547,6189.622677254457,42309.92161034384,21549.778123580643,5934.846656991045
147323,-542.9562869345256,-543.6798955627031,-542.2792222431957,-543.424347118048,-542.341731334303,-542.2515245497681,-546.6072776555034,-20076.8336391752,4042.2963044259022,4047.1940785564193,3010.7025320145653,3008.8117795397284,4045.064167013803,21727.2568194719,87450.62050210332,3708.955790135572
147324,984.1145019953717,982.848493006358,983.6168216289225,985.1936545858584,984.0433348278527,985.6083346286521,982.4698159289796,-3819.6934716828996,2313.3758352115933,2318.653036171129,1766.564221598424,1767.8647121474996,2313.5331393402885,5744.889937116603,45276.871017274025,2138.553393136079
147325,3239.8594164223587,3237.8704064297763,3237.3098230332475,3242.726675947706,3239.6366581892025,3242.472875303414,3242.1771377151513,21830.73052908746,4106.853236057872,4113.384527533997,3912.439146138791,3918.1482312529924,4108.087611378214,22604.636955752234,-27515.95704240111,4045.518385847384
147326,2052.2895103505557,2048.789243358423,2047.9812675259875,2054.3489929064904,2051.7186915470725,2053.824447863153,2051.35206523272,8747.178959256438,5900.244597689103,5907.224897396747,5293.522147457753,5298.186464973738,5903.252223654063,38786.37204521402,3971.6394109613375,5705.710275544587
147327,-300.80824766860707,-304.6616615266185,-305.66588472296536,-300.39200058774213,-301.6114807206145,-300.9486046249026,-306.7320093470221,-18683.540409006346,4142.082643775423,4146.726031571241,3161.9648562769275,3163.3690214122457,4143.4720576589925,21770.3150988693,78804.83155963966,3829.8813333537746
147328,635.6584263724353,634.3331702605178,631.5669062057453,636.9882609976385,635.5610357981371,636.0436869173944,633.1163790210484,-9268.104159548719,1939.9927551489686,1941.9387565537993,1359.0254963922466,1361.4195892640341,1939.0463695444191,1225.8868518356178,54507.487071253796,1760.18280031307
147329,3137.0835046530037,3139.398387053143,3134.335169939074,3141.0436630540544,3138.1778266597635,3139.1572783098763,3141.457147126252,19008.840722502333,3253.091566857598,3255.506738703977,3132.2367816505093,3137.606383505575,3253.6782415302146,13567.415881927986,-25535.069212135062,3222.410085726784
147330,2532.8735304937813,2536.965634896069,2531.312428211614,2537.9654858011527,2534.507239655023,2535.159681085458,2536.2360547836834,12733.742958679846,5453.054095853667,5457.519264980729,5026.305282993211,5030.698197970634,5457.033846765264,33608.260019553534,-13295.851479339995,5322.313660486728
147331,-36.06901188046835,-32.08866861353913,-36.60093308568861,-31.15292228577728,-34.22730914668796,-34.11906530990697,-38.64962301110526,-16775.983538449764,4222.047870352387,4226.181987454726,3330.8371061163534,3332.2167336013085,4226.36646143319,21568.85175084658,66300.17870466266,3941.1180636789777
147332,242.47848936189564,246.58562004984827,243.0414340394105,248.44440246578756,245.5444595592245,246.16831331327228,241.05575023104143,-14691.56810808161,1640.7980118761354,1642.9679296426523,1034.4365663384915,1036.611928365514,1643.3980326759859,-2417.9856584706818,62062.7739820525,1452.062334673494
147333,2831.60504281251,2836.2048926379102,2832.961870742387,2838.94440942967,2836.5728868341785,2837.7943204949734,2837.3898390405802,14556.34953323248,2311.416593814549,2313.8369925093148,2244.2294451934918,2249.450252872516,2314.7822111266696,4125.879841392792,-19959.185911501045,2295.3976270985318
147334,2858.8567515211716,2862.4324982897774,2860.045441685866,2864.4527028802904,2864.3755749146785,2864.5314024921922,2865.7203735986136,15640.429078941117,4757.361029779147,4762.083259153935,4507.782463156897,4512.363392272311,4763.312855707161,26617.4012184507,-27804.6128406061,4680.8287703189835
147335,259.64374088104796,260.9895728436804,259.8210960456528,261.217957978864,263.93525822081034,262.33246397493986,260.3184571381945,-13873.894889080637,4193.595751257855,4199.123238300352,3415.0160829374117,3416.3720241988494,4199.625140104445,20769.89837304903,51432.546450262635,3947.060817455448
147336,-96.27839114777808,-95.73667123963799,-97.0128361445772,-96.24860505047268,-93.16582280996455,-94.56271225932011,-98.0057008560341,-18922.29150875003,1475.8627698456735,1480.350796257715,849.9028236491337,851.6499550573685,1480.134019527006,-4543.359769388411,67382.03659461539,1280.5076795634975
147337,2465.9289391892344,2467.5519574134696,2464.992741674858,2467.730498826196,2468.82888905458,2469.6998588374895,2467.658242219587,9833.397200707812,1482.7431165077805,1487.0973033819184,1440.4710297192514,1446.0410512963706,1487.8337542669976,-3986.298917239116,-11626.134368536103,1474.9449847380422
147338,3159.013299022724,3161.4254135999877,3158.3644030563228,3161.8135174878507,3161.8569933872936,3164.292395468595,3160.0113767571256,18500.021764570294,3982.219194814571,3987.559423899663,3888.770762196573,3895.373421980815,3990.1316851591987,19403.546549828927,-39135.17715632386,3954.3762044344344
147339,710.362551566706,712.4619361135487,709.8904394160893,711.6472331541698,713.0555687866755,715.0788662231002,704.6628193249286,-8951.132664163135,4088.7010760647577,4093.9567678107987,3429.1240767292006,3433.1311378074092,4096.773190390055,20086.821833849743,34887.830655343896,3876.4838424342843
147340,-244.65024669217001,-242.84012208782065,-245.5407974413212,-244.59362537883302,-241.7683805321357,-240.2137884074768,-251.88282190395356,-20518.952079888724,1429.1696329104877,1433.5347036527194,773.5710169211364,777.2495775560885,1434.8077389949608,-4604.409940938095,70273.72118135526,1219.9780055547158
147341,2151.282852107229,2152.7997080959994,2149.3895063865443,2151.813423238335,2154.0814560841754,2156.451577607284,2151.161711166775,6390.730474623654,835.4362932799211,840.5172920870953,769.3269343076716,776.1850799467879,840.8429269259923,-9586.281323669562,-598.8020852450254,817.7180966167286
147342,3486.0419407573618,3486.064407736655,3483.110932408476,3486.2186004140376,3487.4905932400097,3490.411775813618,3490.2789407828614,22500.776738121844,3282.390189240851,3289.4943531116487,3309.435647228381,3316.7628974572485,3290.4565772909277,13380.419391312082,-46116.97004153645,3293.1592040603523
147343,1331.9468850098633,1330.0946204665593,1328.7014783188965,1330.0504510600908,1331.6567340614686,1333.558385858495,1331.90221468482,-1136.596797069516,4062.908384829818,4070.222726250888,3537.3326728208403,3540.2117353414583,4071.6932130393916,20245.506930419513,17787.690226958985,3893.8183916124276
147344,-212.12521147905727,-213.5202789108912,-214.61529707711412,-214.1574549820459,-212.38405731961436,-211.5794604019146,-214.9997736401776,-18958.540512283347,1607.2525819673226,1612.3469379717908,941.5664931539006,941.3015126046695,1613.0939649086995,-2766.060525370473,70036.26064518755,1393.694007728305
147345,1801.0239409409514,1802.6349322533495,1799.5722638579857,1802.7332465134393,1802.7436523091724,1803.9918722702625,1803.744854730671,3728.0916707625765,410.25635024921326,413.88683258687627,296.4059382564645,297.9199168773978,413.97187601274106,-13421.557934689334,11351.587286950165,375.46091343907466
147346,3651.6107294211492,3655.315977158368,3650.1775718413624,3656.8930953564814,3655.0113817062347,3656.9376579304635,3659.0763130782993,25737.630600333112,2592.9153817664933,2597.34514256001,2705.926606407993,2709.1433141144526,2598.0141818932966,7256.553119392722,-49602.55669907486,2629.7966066420286
147347,1927.6306012429804,1930.3930874594892,1925.2115296152447,1932.5022581764688,1931.139786323766,1932.0861683359872,1930.7532497454895,7125.237340891645,3930.1459810527126,3934.826532128327,3540.5895873550094,3541.76220698945,3936.557986687254,19438.663770299507,271.13384442451115,3803.2634071789903
147348,-86.3079158187807,-85.35500421670014,-89.2900286674697,-83.54601496399894,-83.16227715575268,-83.76815941252671,-88.64910011944919,-16105.41363606003,1786.9330532045328,1789.4547037462924,1124.931494728761,1125.0052568459255,1791.7558025284839,-723.2013989867505,66623.6457967844,1572.7694705005492
147349,1424.2680158169403,1424.7581587448733,1421.9202318181667,1426.7690622019438,1427.531289608659,1426.7939839964026,1424.3992140438909,369.9496546966898,65.95736987214198,66.69801323696231,-114.76020066635596,-110.93680768051806,69.48581278785306,-16332.189327040052,24352.86860413615,7.950679788728955
147350,3648.542147807132,3648.571308772998,3647.141411427697,3651.208166241722,3651.5364336333514,3651.2979981529334,3652.4737219224617,26095.975316208212,1876.742517369601,1878.4706507716173,2044.2181785604635,2051.6517562890713,1882.2566334102323,968.3343808421655,-48151.752809293954,1929.8942064144926
147351,2420.768365848781,2418.7420388492465,2419.379508564959,2421.139098182148,2422.1632197488507,2421.2244429876127,2420.139641550236,13007.93482680054,3680.971411556322,3683.9028845203493,3430.330724128047,3435.882677073096,3688.6063013720873,17662.398162079102,-15998.519979500103,3598.181463758643
147352,31.635382302365507,27.67550328416628,29.21702225679126,28.898028143526126,31.06279955783637,28.8321455502034,23.620895400408912,-14398.84631689481,1917.446714112937,1919.0720148001083,1286.107014276982,1288.3367332100863,1923.6954104430306,1160.6541569385536,59476.61714561114,1713.7386435018796
147353,935.8453548791504,932.2785341651356,932.3454113380487,932.8144370119498,934.5588206206057,932.2352586922932,928.6188938420544,-4950.247723320091,-305.0910660530171,-304.9906440081327,-544.2552771546844,-540.4881245022925,-301.2526107569836,-18976.394194646728,35776.73932012594,-379.5342446051815
147354,3405.7943167496114,3403.7405376156676,3402.0974827954687,3404.7692018827793,3404.83198773386,3403.4406223383985,3404.1378141312143,23333.7255209973,984.6746847613085,986.0719909994082,1201.135515723477,1208.5215015974618,988.7809822660245,-6328.54487805113,-43634.97867782944,1057.1939730262727
147355,2775.8883866026513,2774.066185639408,2772.903920112023,2775.886788069884,2775.0272388158314,2774.109872889543,2773.653061146977,17086.242686423633,3179.0625167955786,3182.7195069766963,3085.4929200230636,3091.9366488922856,3183.9047176788263,14094.340355033297,-30850.608391133184,3149.8241709128883
147356,190.408271664987,188.22293861556017,188.37813907279565,190.46331233478173,189.75547718419804,188.85944884814256,183.83787677244374,-12342.768563942886,1969.498868944518,1972.985225019191,1403.2022451411872,1405.8926737494307,1971.706914491326,2620.128341249163,49154.38183114933,1787.618541001613
147357,457.9747952111121,457.01580454002976,456.72087181614665,459.76767080156026,458.75204313276424,458.7274516778498,454.4835323941967,-10174.799238473704,-581.6938691800822,-580.078653393715,-874.11465796894,-871.1672764757121,-583.20054838852,-20767.652131718118,45337.54313615271,-674.4152221242638
147358,3039.758738848428,3040.9066486164043,3039.2579140583102,3044.2352193403613,3042.323514149154,3043.863564142677,3044.8949138358867,19117.079278255245,101.31577105368228,102.03125935963268,341.1636204780492,347.59578578696204,99.91097151780605,-13783.795826690912,-36154.91646385794,178.72062809503797
147359,3065.180122169617,3066.722152140066,3065.4014636961665,3069.5784432783166,3067.984761542678,3069.8132821462505,3071.8132993919116,20232.773750076823,2543.3637207746583,2543.9154448620857,2598.8904518393338,2605.3447985166376,2544.745847292472,9050.845188007266,-43419.91363672053,2557.735280828066
147360,469.6646609296766,469.6852128647723,470.06723981848023,471.07696039224294,471.30863765465585,471.44031050211987,469.8799816629302,-9232.008990971053,1989.1461696325673,1988.7114719001734,1510.818352138976,1513.8847051039852,1990.9502703768537,3674.4839488168764,36401.989880392786,1829.7597025448451
147361,121.65601031474833,120.45514957622365,121.61332120228442,121.2292086724708,122.6167179992959,121.01586320449877,119.77383820354737,-14230.340894751143,-685.4046664309544,-686.4043607211897,-1022.550202391082,-1019.9860929083285,-685.5036720757928,-20979.77990647463,52965.65878611033,-797.8676728231295
147362,2694.796014485913,2693.453574386797,2694.464077629466,2695.1656799080174,2696.011938796269,2694.454298446557,2698.076281005037,14519.034258318303,-616.8771449734809,-615.7679705790035,-379.8626607611527,-374.8308738536622,-616.6957505158693,-19753.124172974734,-25403.7508821322,-543.2451213088033
147363,3395.8233210950575,3393.5969270680066,3395.685932929584,3396.35444560483,3396.5536706335474,3396.2793777059496,3400.5263464009063,23013.3578905903,1931.8509647416365,1936.3506061025714,2117.3109716017343,2121.245587810373,1934.7040180563017,4121.719239544086,-52308.78870395304,1987.9082054548887
147364,939.4768994280197,934.823326237897,939.1813532457704,937.7338696682184,938.2578967181483,939.2203327333847,937.8429126281186,-4921.618445155238,2062.4772609353327,2068.0731018987663,1683.3743189746056,1682.1222466666795,2065.8175195947415,5042.098146521217,22223.685028714277,1936.2253926647759
147365,-48.772588824072116,-55.085263265197035,-50.02777202630896,-52.35490196079229,-51.49564022325421,-49.60896890909729,-54.06022324147285,-17348.853488357927,-591.3126714323337,-587.0267337859746,-972.4563470798212,-975.7105291225037,-590.5023306335465,-19644.161291605844,57994.10143895769,-716.9344160465373
147366,2292.429959111207,2286.943594130013,2290.334858009423,2289.5570115990313,2290.1162957214547,2292.540180976526,2291.520259600532,8435.870557599546,-1194.4344631581894,-1190.6171897869644,-994.3521382423604,-994.1137405468369,-1194.702458450409,-24823.99827488873,-12596.184182515688,-1132.4344089004771
147367,3565.0634188360123,3561.071344747681,3563.149560248856,3563.0632239025576,3563.523642294142,3565.5794657015617,3566.990717232827,23335.368859226066,1222.5819277402131,1227.4370713276512,1515.2371525948215,1518.033485551168,1224.1264773167934,-2194.7879068904053,-57847.65107024461,1313.3039215062174
147368,1349.6412226150062,1345.8342550892405,1348.5887554988312,1346.4329362128933,1347.246014688481,1348.4763829759695,1346.7205890504533,-1551.9626634738806,1955.4424971385404,1959.8552946909522,1698.5177872439026,1699.6383252225983,1957.6551612075057,4280.19762169642,6385.645040036814,1870.4765367999094
147369,-259.19512882975386,-263.1054053627793,-259.65449438736437,-263.6928292570749,-263.31860781882125,-261.84262916982317,-265.6085583686232,-20774.223299853824,-549.7357278187376,-548.0317597816522,-949.1428370519044,-948.9302515668326,-549.4017818243829,-19135.84994955481,58976.3646085275,-675.1152834584221
147370,1677.8353137867807,1674.7622453917695,1677.082797824727,1674.1660576399374,1673.0654537738499,1676.0142392955058,1676.2597838073018,265.96034091809133,-1788.8775985726593,-1788.9572708860717,-1639.9915500595669,-1637.1465304090532,-1788.828735225356,-30240.35195675378,501.86479798603796,-1732.7428390122216
147371,3439.4510683374883,3437.0004606674565,3437.6349369535437,3436.8620973666666,3435.2029193219255,3438.9721309714573,3442.4545438372897,20419.064720176746,347.5205117784575,348.15053242710405,728.5832720957911,732.3502482696351,350.4285640743336,-10123.080122587715,-60447.41361785296,478.49593600247294
147372,1619.1823693995902,1616.4045317565897,1616.529966507639,1615.932902329252,1615.597062387989,1618.434059461175,1618.4822005285414,-145.14688972616295,1617.1170829681423,1618.1306016244682,1507.94593775282,1507.4951780537758,1621.2466403987962,1322.0411451968266,-10701.679124535758,1587.833619608768
147373,-493.65291290877826,-495.67829506690754,-495.8191188454183,-496.95516660838445,-496.1793538845031,-494.58097796299666,-498.3414079738248,-25348.119522594683,-614.5778627489148,-615.7500754019354,-986.6854936913699,-991.1145631918378,-613.6564051394284,-19734.448805893684,55546.68546541994,-729.2564979884012
147374,914.054367338822,915.2309843357441,913.6747338185185,913.7517945925254,913.4855845038808,915.3933299834966,914.4102787675629,-10866.531471494476,-2428.182179322147,-2431.6439199110278,-2314.9834182938466,-2318.0957388319184,-2430.128576590268,-36262.47907681583,13351.099144572407,-2386.2065097369405
147375,3029.1673054907587,3033.3511362420295,3030.734433264344,3032.1951596352915,3029.8202072413374,3033.3721366326563,3036.5105233518434,12839.660064872178,-702.1846081386424,-704.9571936066035,-237.14827508667932,-237.6137139099504,-702.230198807596,-19766.304487397545,-58839.19646197026,-547.6480963374037
147376,1689.3422444579578,1693.2796159167292,1691.9369565721508,1692.1954073667637,1688.759297659281,1693.7708732865956,1694.7797022737243,-2241.5826185039623,1022.9824419360261,1022.192019189875,1075.5233521009613,1073.6785086437085,1026.123015184597,-3742.6659670717545,-26233.2513189205,1043.815249277554
147377,-806.252106595023,-804.370039611633,-803.6612656143335,-805.5778710406495,-808.7608274750017,-803.1763468550713,-806.4056064328091,-31523.571602112097,-821.6301811683726,-822.4894414885695,-1144.7052375382711,-1148.9604769367822,-818.8799521333395,-20860.818440370553,49614.60622890959,-921.1247498945283
147378,7.1143946895965655,8.305819730600632,9.113812482989573,7.5081015095356065,4.835088917664592,10.291728155262831,8.762304375099546,-23741.235816645232,-3128.183466475436,-3130.269155572046,-3055.518057002155,-3058.0058428854168,-3127.1784509845847,-41583.423303609525,26015.774612570818,-3099.8643211449344
147379,2409.353700960606,2410.6923492651886,2410.5048720784553,2410.6600498687594,2408.6407128461406,2412.9689978575957,2416.1214487728726,3147.702275878039,-1913.9958354884177,-1915.78515328287,-1382.1391469831221,-1381.555728959168,-1911.7166384269674,-29360.986995466235,-53580.541131148064,-1739.982412893506
147380,1736.1376276618512,1736.2742143839018,1736.6663017829712,1736.1997701578275,1735.6151065166216,1737.4332854073432,1739.9750157986095,-4211.116335040581,229.32056432563007,228.16563354325046,454.26097715282475,453.3592837976025,234.2556409945098,-9041.05189394713,-41095.991229247724,301.8464151427981
147381,-868.701014809078,-870.0077290758443,-868.1218680339164,-871.1662530460715,-870.0728563505477,-871.185746387665,-872.7528515940792,-34468.98265143868,-999.869040225451,-1002.4633811405959,-1247.1150938338378,-1251.782427500498,-994.7981441939455,-20284.79798628915,38637.97311334847,-1078.7411828337977
147382,-592.2052389685423,-592.7679679879594,-591.3108049373056,-594.8444637101923,-592.9413398913689,-596.10739561442,-596.867394942336,-32810.66923438221,-3543.9601353327407,-3547.967523266673,-3519.0501802384206,-3523.038151746781,-3539.911950323581,-43229.67710091022,34491.09949922745,-3532.1698009151487
147383,2027.1597535728401,2028.5700194096173,2027.8143296426142,2026.4795562065658,2028.647004586003,2024.0598394830552,2028.3165768397628,-3718.0374768580814,-2832.9232185641818,-2834.6771961460795,-2277.724225883123,-2277.317155368171,-2827.5001306942954,-35672.19247511662,-47544.98318760584,-2649.1257554961944
147384,2102.1520176375657,2104.0501826016653,2101.957620931516,2102.150690763396,2105.161768116263,2098.9595138593177,2103.679509596621,-2667.0096116686377,-345.3743374488381,-342.8139740173542,22.48565792172377,24.43224437680972,-337.8162024697766,-12146.257005381596,-55416.94585071569,-222.67657807488268
147385,-456.57219478531437,-455.40418726528543,-457.34149005560977,-457.4529887108366,-453.37558765840527,-460.5793198015046,-460.91225296674907,-32296.76053236874,-845.6013572161448,-841.4695568684376,-1018.6676012807154,-1018.5302472485757,-839.3966969338267,-16786.30395356484,24127.386845544188,-896.507578872808
147386,-789.9420480959958,-788.2180195042592,-790.1649956159998,-790.1328576913706,-786.4240477134979,-792.4065262530552,-794.983816137065,-37608.78845556549,-3471.5576434700492,-3468.9665544881636,-3513.7425977762236,-3513.0408980131815,-3468.955362705718,-40799.756222190874,40883.01489879837,-3478.2880259814992
147387,1785.5890557341272,1789.2895304294593,1786.784624518201,1788.0650983569979,1789.8585122094464,1786.6291049872648,1786.9937897526288,-9166.045744558965,-3367.7890233152975,-3365.907846722753,-2844.0278495769103,-2839.964323846546,-3365.915156796119,-39082.2560283794,-37085.080877652,-3192.4426204571614
147388,2483.5745039136086,2488.25889471831,2485.94773476635,2487.3722780654552,2487.7258998941684,2486.109901536036,2487.392404205561,-872.2840525932418,-794.5957203198852,-791.7788390851063,-327.606718175972,-323.3242068622271,-790.6285545115611,-14778.390792265607,-63559.93586943123,-640.4886564656902
147389,9.41545277793577,13.396092636616174,12.048897966774433,12.086533371656458,12.312463000038605,10.561905603175234,8.224152753879565,-29033.2053964618,-643.7607589095038,-641.853883302481,-750.639215417572,-749.9302424264495,-640.0518457778624,-13396.760204946208,11670.72022900677,-676.3197445552624
147390,-1021.1759536223677,-1017.5658588857976,-1018.8848245378458,-1019.4214988716733,-1019.5447913134678,-1021.0637022677676,-1024.371817629245,-41922.32019162232,-3282.791486973992,-3284.2759622062986,-3408.291922736982,-3408.2543918661304,-3282.427824745587,-37624.97896463926,48631.22117769722,-3320.3589041718305
147391,1258.4082414617374,1262.7718757074174,1260.1276523180156,1260.214260330047,1258.9515236843172,1259.0121386725223,1260.180582161423,-16896.400837519875,-3889.4812638570565,-3892.8658222061467,-3448.035276198044,-3443.9497076858015,-3890.3129890548353,-42490.00766567163,-20617.556976053427,-3743.6825968105513
147392,2461.1028776617377,2465.1364790814782,2461.6600499985693,2461.0753893284664,2459.4954594073797,2461.0979663998232,2464.23433917004,-2968.9559818887187,-1506.8892088960424,-1509.1473028574285,-974.5016574055919,-968.4670051175754,-1505.0813301676446,-19806.825892413333,-64941.73992856023,-1333.3014337672012
147393,167.1932562052086,168.6599458977292,165.97224014359844,162.92240521999636,162.45915206630818,164.7053246824947,162.98267086891656,-28974.94108702368,-836.9829431525042,-838.32065867894,-846.6707139634508,-844.1247157396849,-833.6025242139605,-13536.930671032253,-181.76427496150973,-839.4084401021217
147394,-1537.0137951437866,-1537.8461559615566,-1539.3490754180755,-1543.8292826629413,-1543.3678508864746,-1540.587819010085,-1546.235701315244,-49448.05058537105,-3420.041875269234,-3422.2350331296448,-3566.520013565478,-3567.1061948160363,-3418.6793404924206,-37306.57919224181,53059.951157959105,-3465.9868204142417
147395,292.59883117515227,291.88655788855453,290.94731418941797,287.3505957298068,287.7204215451497,290.96263051643575,288.28942593489523,-29666.47769996825,-4741.36698760732,-4743.399247597611,-4338.425475592827,-4337.748265631039,-4741.453515078757,-48779.29283031741,-4522.376747047052,-4610.0013146998135
147396,1958.8987481139336,1959.2548368117834,1959.0832538344118,1956.1063916963124,1956.8980113276277,1959.0212157509661,1959.7146439063883,-10487.49730639304,-2683.215346950355,-2682.8611256072854,-2046.4698294217733,-2044.7973351121914,-2681.6123366273746,-28919.762755866068,-64864.97928290323,-2478.2337621071583
147397,73.81350908198038,74.17915532910908,75.37677361717621,70.93346410145939,73.32760195042611,72.85689352242586,70.51370438939732,-31545.172368275045,-1474.948028107037,-1473.6147942005368,-1325.3995949097941,-1326.9785041063867,-1472.770743205564,-17509.681037553233,-15078.014945816596,-1428.4948355236932
147398,-2080.1354778032482,-2080.0161982657132,-2078.27675250607,-2083.9385757598866,-2081.0481719103886,-2082.7276967806015,-2089.3029313017737,-56878.13821828418,-3743.854681592023,-3745.6250365820338,-3857.0292537489954,-3861.7635712682477,-3745.510054481759,-38369.18260913013,51112.37611502565,-3781.51424102163
147399,-702.830737391466,-701.6760687091809,-701.1868537913941,-705.4884397083734,-704.6269751388909,-704.8875400340171,-709.6583263173159,-42377.468632532094,-5577.232894669408,-5583.315078953979,-5208.460776467072,-5212.059253817382,-5583.200650241779,-54579.15906219483,9219.954874668601,-5459.19957938035
147400,1397.017651067855,1399.6412059505594,1398.4903058555117,1396.0533744477018,1394.8882974944047,1396.011595526818,1394.9986017704082,-18514.96190875425,-3857.788967818831,-3865.6029337771715,-3140.6054851755307,-3142.9173434691993,-3864.2227238502746,-37701.68865550057,-62547.88657035469,-3629.4794333452965
147401,63.77467061026579,66.72627458488735,65.33575687492004,62.397464749773135,61.76695907630251,62.14061069941103,59.328894822394346,-33237.535721665736,-2118.0905662884115,-2125.7168458469323,-1815.91000072798,-1821.2260853169273,-2123.5341288973987,-21167.397841968974,-29786.254572736805,-2025.302161028749
147402,-2420.1524470569293,-2417.288153897584,-2418.0013881562236,-2422.308712881751,-2421.342928482346,-2422.270187136921,-2429.0840836432367,-62116.71290151672,-3927.6766371720287,-3935.4754269253604,-4005.4781151822576,-4013.779051054943,-3934.482819836764,-37657.07270882042,46226.86604528067,-3955.44386788424
147403,-1616.5248874793656,-1612.7385802828057,-1613.2756795626494,-1617.0559718534525,-1615.9863303255727,-1616.8880569380585,-1621.752098898959,-54176.75688368601,-6203.467396853979,-6211.0154203950115,-5892.539684999263,-5898.200911607097,-6212.081175575891,-57850.37163756711,23341.711310447787,-6102.088171899519
147404,751.3847515180095,755.9021467413912,755.4526209677492,752.6606870433806,752.9887798465259,752.5690296844092,753.2316338919701,-27442.17491680775,-4988.637623655556,-4994.171209026563,-4225.155040882684,-4226.12995510679,-4996.514137623315,-45397.07702722399,-55136.10291902197,-4739.751497219169
147405,35.13910753937098,38.2100634487372,38.831096008304215,34.64029673055825,35.24773112247887,34.36849739390104,35.20244227667526,-35102.46062901647,-2870.2010672971123,-2874.193527146219,-2417.987375295728,-2418.9993751983234,-2877.6554022965943,-25074.90957175701,-41799.63932718481,-2722.376516017023
147406,-2624.7309595525676,-2623.815098826908,-2622.145117608342,-2628.754230517458,-2627.5792970071143,-2629.0616725354266,-2632.9652310887504,-65805.99811351084,-4128.135077431702,-4133.394441276628,-4151.741511977361,-4155.825995128198,-4138.900623828335,-36360.458172065395,38406.369076933246,-4133.553599736978
147407,-2448.4484544995894,-2447.302883321508,-2446.3485113239217,-2453.059298043161,-2452.834742798031,-2453.5490482074165,-2458.915557486589,-65055.10782582367,-6711.790530690709,-6718.767975289611,-6466.975868967326,-6470.931101435277,-6725.815954924137,-59460.37306035219,35081.45094405052,-6628.864689294298
