Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
407081.5963745117,4296.879,4228.879,4160.364,4422.061,4268.031,4562.182,4379.8184,4301.515,4484.394,3749.7883,4461.2124,4236.091,4272.667,4146.455
407097.6264476776,4291.7275,4227.3335,4158.303,4418.4546,4265.97,4558.0605,4376.727,4295.8486,4472.5454,3734.3335,4450.3945,4233.515,4267.0,4142.3335
407105.59344291687,4293.788,4224.758,4157.788,4414.3335,4266.485,4559.0913,4380.848,4291.2124,4467.394,3726.0913,4447.819,4233.515,4259.273,4138.2124
407106.493473053,4294.8184,4222.1816,4157.273,4409.6973,4259.273,4552.9097,4377.2427,4287.606,4464.819,3721.9697,4446.7876,4226.303,4256.697,4129.4546
407113.308429718,4289.667,4219.091,4156.2427,4406.6064,4254.636,4542.6064,4366.4243,4282.4546,4459.6665,3718.879,4443.182,4218.576,4258.7573,4122.758
407120.58091163635,4292.2427,4222.1816,4157.788,4410.7275,4258.7573,4544.667,4369.0005,4277.8184,4460.6978,3725.576,4444.727,4222.1816,4260.303,4126.879
407128.5994052887,4293.788,4224.758,4158.303,4412.273,4261.3335,4553.425,4374.1514,4272.667,4468.94,3730.2124,4447.819,4222.6973,4260.303,4129.4546
407136.89136505127,4284.515,4220.121,4153.6665,4406.091,4259.788,4552.394,4369.5156,4267.0,4472.0303,3724.0308,4448.334,4218.576,4257.7275,4122.758
407144.60921287537,4276.788,4216.0,4144.909,4405.0605,4255.667,4552.394,4364.364,4264.9395,4463.788,3723.5154,4449.8794,4219.091,4257.7275,4115.0303
407153.6707878113,4278.849,4219.091,4141.8184,4408.152,4252.0605,4554.97,4362.8184,4260.818,4460.6978,3726.0913,4451.94,4215.485,4260.303,4113.485
407160.5837345123,4278.849,4219.091,4143.364,4407.6367,4250.515,4551.364,4359.727,4257.2124,4466.364,3724.0308,4449.8794,4212.3945,4258.7573,4113.485
407168.8961982727,4273.1816,4218.0605,4140.273,4408.152,4250.0,4550.8486,4358.6973,4260.818,4466.364,3723.5154,4445.758,4211.879,4256.697,4109.364
407176.58615112305,4275.242,4220.121,4141.8184,4411.2427,4250.0,4559.0913,4363.848,4269.0605,4467.394,3727.6365,4450.3945,4218.576,4260.303,4111.9395
407184.6580505371,4281.9395,4221.6665,4153.1514,4414.8486,4253.0913,4563.7275,4370.0303,4274.7275,4475.6367,3731.7576,4456.576,4230.9395,4265.4546,4126.364
407196.5889930725,4282.97,4220.121,4157.273,4417.4243,4252.5757,4562.697,4379.303,4281.4243,4484.394,3736.9094,4455.5454,4231.4546,4268.031,4132.031
407199.54538345337,4283.485,4220.6367,4153.1514,4416.909,4250.515,4567.3335,4387.5454,4288.636,4487.4854,3741.5457,4451.94,4220.121,4264.9395,4127.909
407207.55672454834,4285.5454,4223.7275,4154.6973,4418.9697,4252.0605,4575.5757,4388.5757,4290.182,4490.576,3744.1213,4454.0005,4219.091,4262.364,4129.4546
407216.54319763184,4286.0605,4224.758,4156.2427,4421.031,4252.5757,4574.546,4385.485,4285.5454,4490.0605,3742.0608,4455.5454,4228.879,4263.394,4134.606
407223.53196144104,4288.636,4222.1816,4155.727,4417.4243,4252.0605,4566.8184,4381.8794,4279.364,4484.909,3735.3638,4453.485,4228.364,4261.3335,4133.576
407231.57143592834,4289.152,4220.6367,4156.2427,4410.7275,4247.9395,4556.0,4373.6367,4270.0913,4475.6367,3725.576,4446.7876,4220.6367,4251.031,4127.394
407239.60041999817,4282.4546,4219.091,4153.6665,4410.2124,4241.7573,4550.3335,4363.848,4261.3335,4466.8794,3717.3335,4443.6973,4220.121,4246.909,4122.758
407247.5872039795,4282.97,4218.0605,4152.1216,4411.2427,4245.364,4552.9097,4362.303,4260.818,4469.4546,3721.4546,4451.94,4224.758,4255.152,4127.394
407254.63581085205,4285.031,4219.091,4151.606,4410.7275,4253.6064,4550.8486,4364.879,4264.9395,4474.6064,3731.2427,4456.061,4228.879,4260.303,4132.031
407262.96854019165,4278.849,4219.606,4148.0005,4409.6973,4252.5757,4544.667,4363.848,4261.8486,4472.5454,3729.1821,4449.364,4220.121,4253.6064,4122.758
407279.61897850037,4276.273,4219.606,4144.909,4410.2124,4248.9697,4552.394,4364.879,4262.364,4472.0303,3724.5457,4447.303,4206.2124,4250.515,4114.0
407280.55334091187,4279.879,4219.091,4147.485,4411.2427,4257.7275,4561.667,4367.9697,4271.636,4478.7275,3730.2124,4451.94,4205.6973,4256.1816,4117.6064
407287.5711917877,4279.364,4220.121,4151.606,4413.8184,4267.515,4558.0605,4369.5156,4274.7275,4485.9395,3740.0002,4457.606,4216.5156,4263.394,4126.879
407294.54827308655,4281.9395,4221.6665,4155.212,4421.031,4268.031,4560.121,4369.0005,4274.7275,4490.0605,3747.2122,4462.2427,4228.364,4270.0913,4135.1216
407303.7314414978,4287.0913,4223.2124,4157.788,4426.182,4266.485,4568.364,4370.0303,4276.788,4492.6367,3753.9094,4463.788,4232.485,4273.697,4141.303
407310.59646606445,4284.0,4227.3335,4158.819,4426.182,4267.0,4566.8184,4370.5454,4278.3335,4491.0913,3752.8792,4462.2427,4229.909,4271.636,4140.273
407318.86887550354,4284.515,4228.364,4157.788,4424.1216,4267.0,4563.2124,4366.9395,4278.849,4486.97,3748.2424,4463.273,4233.515,4273.697,4138.2124
407325.5081176758,4290.6973,4229.394,4160.8794,4425.152,4267.515,4564.7573,4369.5156,4279.879,4490.0605,3754.4243,4468.4243,4242.273,4280.394,4148.0005
407333.5680961609,4292.2427,4230.9395,4168.606,4426.182,4266.485,4567.3335,4377.758,4282.97,4493.152,3760.606,4467.909,4241.2427,4281.4243,4158.303
407341.54415130615,4290.6973,4231.9697,4167.5757,4423.0913,4266.485,4565.273,4381.364,4285.5454,4488.5156,3755.97,4463.788,4236.091,4282.4546,4153.6665
407349.582195282,4293.788,4229.394,4159.3335,4417.9395,4264.4243,4560.636,4380.848,4284.515,4486.97,3750.8186,4458.1216,4234.0303,4280.394,4143.364
407357.53440856934,4291.2124,4223.7275,4157.273,4414.3335,4259.788,4557.031,4383.94,4281.9395,4487.4854,3749.273,4453.485,4224.758,4271.636,4139.2427
407365.5800819397,4284.515,4219.606,4155.727,4412.273,4257.7275,4556.515,4386.515,4281.9395,4486.97,3747.2122,4449.8794,4217.5454,4268.031,4140.7876
407377.60400772095,4286.5757,4223.2124,4154.6973,4416.909,4264.4243,4559.0913,4388.5757,4284.515,4493.152,3752.8792,4452.9697,4221.6665,4274.2124,4141.303
407381.4797401428,4288.636,4228.879,4158.303,4420.515,4267.0,4558.0605,4389.606,4290.6973,4497.788,3759.5757,4456.061,4222.6973,4277.303,4145.4243
407389.591217041,4282.97,4225.273,4158.819,4420.0,4266.485,4559.6064,4388.5757,4296.879,4498.3027,3760.091,4456.061,4219.091,4276.273,4149.5454
407402.0483493805,4284.515,4222.1816,4155.727,4418.4546,4268.031,4566.303,4388.5757,4296.879,4501.9097,3762.667,4460.182,4221.1514,4278.3335,4147.485
407404.53839302063,4287.606,4222.6973,4153.6665,4415.364,4269.5757,4569.394,4385.485,4291.7275,4499.849,3762.1519,4459.6665,4223.2124,4276.788,4140.273
407413.2647514343,4277.303,4219.606,4150.576,4409.182,4267.515,4563.2124,4375.182,4284.515,4490.0605,3748.758,4449.8794,4220.121,4267.515,4133.576
407420.5734729767,4272.152,4217.0303,4151.091,4410.7275,4262.879,4560.121,4371.061,4275.242,4487.4854,3740.5154,4447.303,4220.6367,4262.364,4130.485
407428.5137653351,4283.485,4219.606,4154.6973,4414.3335,4260.303,4563.2124,4375.182,4272.667,4484.394,3742.576,4450.909,4221.6665,4264.4243,4133.061
407436.5839958191,4292.758,4227.3335,4155.212,4415.879,4265.97,4564.7573,4376.212,4276.273,4480.788,3743.091,4450.909,4219.606,4267.0,4138.2124
407444.54193115234,4291.2124,4234.5454,4159.8486,4422.576,4268.546,4562.697,4374.6665,4277.8184,4482.3335,3743.091,4449.8794,4223.7275,4264.4243,4141.303
407452.75616645813,4292.758,4237.636,4169.1216,4430.303,4265.97,4560.121,4373.1216,4272.667,4476.152,3741.5457,4452.455,4234.0303,4264.4243,4142.3335
407460.55793762207,4300.485,4237.1216,4174.788,4431.8486,4266.485,4559.0913,4369.0005,4265.4546,4468.4243,3738.97,4451.94,4238.667,4265.97,4141.8184
407467.6218032837,4302.546,4238.152,4177.364,4432.879,4267.0,4557.546,4366.4243,4262.879,4468.4243,3735.3638,4449.8794,4236.091,4268.031,4145.4243
407487.450838089,4299.9697,4239.182,4175.303,4435.455,4263.9097,4555.4854,4371.576,4265.4546,4471.0005,3736.3943,4451.94,4234.5454,4268.546,4150.061
407494.69113349915,4298.4243,4238.152,4173.758,4433.9097,4262.879,4556.0,4376.212,4268.546,4470.485,3740.0002,4454.5156,4240.2124,4266.485,4147.485
407494.81534957886,4297.909,4237.1216,4179.9395,4432.364,4264.9395,4557.546,4375.182,4274.2124,4471.0005,3739.485,4455.0303,4248.4546,4269.5757,4145.4243
407499.76658821106,4299.4546,4236.091,4187.667,4439.576,4263.9097,4556.515,4372.606,4278.3335,4472.0303,3735.8792,4450.909,4252.5757,4275.242,4151.091
407507.67850875854,4304.091,4242.273,4194.3633,4449.364,4262.364,4553.9395,4373.1216,4274.2124,4472.0303,3741.0305,4454.5156,4258.7573,4278.849,4159.3335
407515.5873298645,4310.788,4252.0605,4204.152,4458.1216,4263.394,4553.9395,4370.5454,4266.485,4473.061,3748.2424,4461.7275,4275.758,4281.9395,4168.091
407524.0821838379,4311.8184,4253.6064,4210.8486,4466.8794,4268.031,4557.546,4367.4546,4268.546,4479.758,3746.182,4459.6665,4282.4546,4286.5757,4175.303
407538.9668941498,4308.212,4251.546,4210.334,4468.4243,4268.546,4559.0913,4372.091,4274.2124,4485.4243,3744.1213,4456.061,4272.667,4282.97,4169.1216
407546.12159729004,4304.6064,4253.6064,4207.242,4465.8486,4265.97,4558.5757,4378.7876,4275.758,4484.394,3749.273,4458.6367,4268.031,4276.788,4160.364
407547.54972457886,4304.6064,4253.6064,4204.6665,4464.303,4270.0913,4563.2124,4380.333,4275.242,4486.4546,3752.3638,4456.061,4271.121,4277.8184,4162.4243
407554.6770095825,4307.6973,4251.546,4206.727,4463.273,4274.2124,4573.0,4386.0005,4276.273,4496.758,3753.394,4450.909,4269.0605,4277.8184,4164.485
407562.5352859497,4306.667,4253.0913,4206.2124,4457.091,4269.5757,4576.6064,4391.6665,4278.849,4498.3027,3751.3335,4448.334,4260.303,4275.242,4159.8486
407570.6226825714,4302.546,4250.0,4194.3633,4449.8794,4265.97,4571.97,4390.636,4277.303,4489.546,3746.182,4442.6665,4250.515,4273.1816,4154.182
407583.56261253357,4299.4546,4243.303,4185.0913,4445.2427,4267.515,4568.879,4391.1514,4275.242,4486.4546,3741.0305,4435.97,4240.7275,4270.0913,4154.182
407586.8935585022,4305.1216,4247.4243,4186.6367,4443.182,4267.0,4572.4854,4394.2427,4279.879,4489.031,3741.5457,4437.5156,4235.5757,4267.515,4159.3335
407594.52509880066,4309.758,4251.546,4190.758,4443.6973,4266.485,4577.121,4394.2427,4282.4546,4490.576,3747.2122,4442.6665,4237.636,4273.697,4163.9697
407606.5776348114,4304.091,4242.788,4185.6064,4439.061,4268.546,4571.4546,4390.1216,4280.9097,4489.546,3751.3335,4442.152,4236.091,4276.273,4164.485
407610.5558872223,4299.9697,4236.091,4175.303,4431.3335,4267.515,4564.2427,4383.4243,4277.8184,4487.4854,3750.8186,4438.5454,4224.758,4270.6064,4161.909
407617.73228645325,4299.9697,4239.182,4171.182,4430.303,4267.0,4565.273,4379.8184,4273.697,4486.97,3749.7883,4438.5454,4216.5156,4272.667,4160.8794
407625.5965232849,4299.4546,4239.697,4171.182,4434.94,4270.6064,4569.9097,4383.94,4268.031,4486.97,3752.3638,4442.152,4221.6665,4275.758,4161.394
407633.5783004761,4297.394,4236.091,4165.515,4428.2427,4270.0913,4566.8184,4382.909,4263.394,4481.8184,3746.697,4438.031,4219.606,4266.485,4158.819
407641.6161060333,4295.3335,4235.5757,4156.2427,4422.576,4268.031,4566.303,4379.303,4262.879,4479.758,3743.6062,4434.4243,4211.364,4263.9097,4155.727
407649.5807170868,4296.364,4236.091,4156.2427,4425.667,4271.636,4570.4243,4382.909,4268.546,4487.4854,3750.3032,4439.576,4213.9395,4274.2124,4158.303
407657.55105018616,4296.364,4235.0605,4159.3335,4425.152,4273.1816,4570.4243,4386.0005,4273.1816,4492.121,3755.4546,4442.6665,4223.7275,4274.7275,4160.364
407665.57693481445,4292.2427,4234.0303,4158.303,4423.0913,4268.546,4568.364,4385.485,4271.636,4488.5156,3753.9094,4441.6367,4220.121,4268.546,4158.819
407673.9892959595,4287.0913,4236.091,4157.273,4421.031,4267.0,4568.364,4386.515,4271.121,4485.9395,3752.3638,4438.5454,4208.273,4270.0913,4155.212
407686.13147735596,4285.5454,4235.0605,4156.758,4415.879,4267.0,4568.364,4384.4546,4272.152,4482.8486,3747.2122,4433.394,4203.6367,4268.546,4148.5156
407688.57860565186,4281.9395,4224.758,4156.758,4415.364,4265.4546,4564.7573,4380.333,4265.4546,4482.3335,3739.485,4432.879,4204.152,4259.788,4141.303
407696.5842247009,4280.9097,4223.2124,4155.212,4416.909,4264.9395,4564.2427,4377.758,4258.2427,4486.97,3739.485,4435.97,4208.273,4258.2427,4139.758
407709.6014022827,4285.031,4231.9697,4156.758,4416.394,4268.031,4569.9097,4378.2725,4263.394,4494.1816,3750.3032,4437.5156,4214.9697,4265.4546,4142.848
407713.3483886719,4289.152,4235.0605,4159.3335,4421.546,4273.697,4574.031,4378.7876,4269.5757,4494.6973,3760.091,4437.0005,4218.0605,4267.515,4147.485
407720.76654434204,4292.2427,4233.515,4158.819,4428.758,4276.788,4575.0605,4379.8184,4264.9395,4494.1816,3759.0608,4437.0005,4219.091,4268.546,4154.182
407728.5466194153,4294.8184,4236.6064,4163.4546,4427.2124,4274.2124,4575.5757,4380.333,4259.788,4497.273,3754.9397,4434.94,4221.1514,4270.0913,4157.273
407736.7823123932,4295.3335,4238.667,4170.1514,4425.667,4274.2124,4578.152,4380.333,4259.273,4494.6973,3754.4243,4432.879,4220.121,4268.546,4154.182
407744.60101127625,4295.8486,4236.6064,4165.515,4427.2124,4277.303,4575.5757,4378.7876,4252.5757,4489.031,3753.9094,4431.3335,4219.091,4268.546,4154.6973
407752.86960601807,4296.364,4236.6064,4156.758,4426.6973,4272.667,4571.4546,4376.212,4246.909,4489.546,3752.8792,4432.364,4220.121,4272.152,4153.6665
407759.5970630646,4291.2124,4236.091,4158.819,4420.515,4268.031,4569.9097,4376.212,4254.121,4493.667,3754.4243,4434.4243,4213.9395,4271.636,4145.94
407767.6103115082,4284.515,4230.9395,4154.6973,4415.879,4269.0605,4567.849,4378.7876,4260.818,4494.1816,3753.9094,4430.8184,4202.0913,4264.4243,4138.2124
407775.60091018677,4277.8184,4222.6973,4146.455,4415.364,4269.5757,4564.2427,4376.727,4259.788,4492.6367,3750.3032,4425.667,4205.1816,4261.3335,4137.6973
407788.60330581665,4277.303,4220.121,4148.5156,4416.909,4267.515,4561.667,4370.5454,4259.788,4489.546,3748.758,4429.788,4216.5156,4264.4243,4137.6973
407791.5720939636,4278.849,4222.6973,4149.0303,4416.909,4268.031,4568.879,4374.6665,4265.4546,4488.5156,3746.697,4430.8184,4213.4243,4262.879,4132.031
407799.5636463165,4271.636,4219.091,4138.727,4409.182,4267.0,4573.0,4382.909,4271.636,4489.546,3739.485,4418.9697,4199.5156,4250.0,4121.7275
407811.6772174835,4268.031,4212.3945,4134.606,4402.4854,4263.9097,4567.849,4383.94,4277.8184,4492.6367,3740.5154,4418.9697,4197.97,4248.9697,4119.667
407815.6044483185,4277.303,4218.576,4146.9697,4409.182,4271.121,4567.3335,4385.485,4285.031,4501.3945,3752.8792,4433.394,4207.758,4262.879,4132.5454
407824.1198062897,4285.031,4230.9395,4158.303,4420.515,4276.273,4574.546,4391.6665,4290.6973,4503.97,3757.0002,4438.031,4217.0303,4270.0913,4144.3945
407830.5792808533,4286.5757,4229.909,4155.727,4418.4546,4269.0605,4571.97,4390.1216,4288.121,4495.2124,3750.8186,4428.2427,4217.5454,4265.4546,4141.8184
407838.6023044586,4285.031,4221.1514,4153.1514,4411.2427,4264.9395,4564.7573,4385.485,4286.0605,4492.121,3750.3032,4426.182,4209.8184,4260.303,4139.2427
407846.62342071533,4284.515,4219.606,4156.758,4410.7275,4268.031,4565.273,4387.0303,4290.182,4495.2124,3751.8489,4432.364,4209.8184,4259.788,4143.879
407855.53073883057,4287.606,4225.273,4157.273,4412.788,4268.546,4565.7886,4386.515,4292.2427,4492.6367,3750.8186,4437.5156,4219.606,4261.8486,4143.879
407862.64538764954,4293.273,4232.485,4157.273,4412.788,4267.0,4564.2427,4377.2427,4287.0913,4489.031,3751.8489,4439.576,4222.6973,4266.485,4142.848
407870.77593803406,4292.2427,4233.0,4163.9697,4412.788,4268.546,4565.273,4374.1514,4288.121,4489.031,3752.3638,4438.031,4220.121,4270.0913,4148.0005
407878.5808086395,4290.182,4229.909,4169.1216,4415.879,4270.6064,4561.667,4376.727,4286.5757,4483.879,3750.8186,4435.97,4223.2124,4268.546,4151.091
407890.63000679016,4291.2124,4230.9395,4167.061,4418.4546,4271.121,4558.5757,4371.576,4274.2124,4477.6973,3749.7883,4434.94,4226.303,4267.515,4148.5156
407894.54913139343,4290.6973,4226.303,4160.364,4414.3335,4268.031,4559.6064,4368.485,4269.0605,4477.6973,3747.2122,4434.4243,4222.6973,4269.5757,4144.3945
407903.1431674957,4284.515,4219.091,4153.6665,4406.091,4265.97,4558.5757,4372.091,4274.7275,4475.6367,3742.0608,4431.8486,4217.5454,4265.97,4140.273
407909.5582962036,4280.394,4220.121,4151.091,4406.6064,4267.0,4557.546,4374.1514,4273.697,4470.485,3737.9397,4428.758,4217.0303,4259.273,4134.0913
407922.8091239929,4282.97,4222.1816,4153.6665,4413.303,4268.031,4555.4854,4371.061,4269.5757,4470.485,3733.3032,4427.2124,4215.485,4258.2427,4129.9697
407925.65298080444,4286.0605,4222.1816,4156.2427,4412.788,4267.515,4549.818,4366.9395,4269.0605,4469.4546,3730.2124,4425.152,4211.879,4259.273,4129.9697
407933.6440563202,4284.0,4223.2124,4155.727,4408.667,4266.485,4547.7573,4362.8184,4263.9097,4463.273,3729.1821,4424.1216,4214.455,4257.2124,4132.5454
407941.6332244873,4285.5454,4222.6973,4156.2427,4413.8184,4267.0,4548.273,4360.2427,4260.303,4465.8486,3729.697,4425.667,4221.1514,4259.273,4138.2124
407949.5532512665,4289.152,4225.273,4158.303,4416.909,4266.485,4544.667,4357.6665,4262.879,4471.515,3730.2124,4427.2124,4220.6367,4261.8486,4141.303
407957.6063156128,4284.515,4227.8486,4159.3335,4411.2427,4267.0,4544.667,4353.5454,4259.788,4469.9697,3734.8484,4427.7275,4218.576,4259.788,4135.6367
407965.60072898865,4279.364,4221.6665,4155.212,4406.091,4265.97,4543.636,4350.4546,4252.0605,4468.4243,3735.8792,4428.2427,4220.6367,4257.2124,4128.4243
407973.534822464,4277.303,4217.0303,4149.5454,4404.546,4260.303,4537.4546,4348.394,4250.515,4469.4546,3727.6365,4425.667,4213.9395,4257.7275,4126.879
407980.55624961853,4272.152,4216.5156,4144.909,4398.3643,4253.6064,4531.273,4346.3335,4257.2124,4464.819,3720.9395,4422.061,4202.606,4255.667,4123.273
407994.87829208374,4271.636,4215.485,4146.455,4396.8184,4255.667,4532.303,4348.394,4266.485,4463.273,3724.5457,4424.1216,4201.0605,4252.5757,4121.2124
408009.89389419556,4276.273,4217.5454,4149.5454,4401.4546,4261.8486,4537.9697,4353.5454,4268.546,4472.0303,3729.1821,4428.758,4206.2124,4256.1816,4125.3335
408009.97281074524,4273.697,4214.9697,4144.909,4401.4546,4261.3335,4541.061,4357.6665,4268.031,4474.0913,3727.1216,4428.758,4203.121,4259.273,4124.303
408017.69399642944,4269.0605,4209.3027,4137.6973,4395.788,4259.273,4537.9697,4356.6367,4269.0605,4467.909,3724.5457,4424.1216,4191.788,4251.546,4116.5757
408020.9105014801,4271.121,4212.909,4136.6665,4397.3335,4264.4243,4540.031,4357.6665,4271.121,4469.9697,3726.6062,4422.576,4191.788,4248.4546,4115.546
408028.5096168518,4273.697,4218.576,4139.758,4403.515,4269.0605,4551.879,4366.4243,4273.1816,4476.152,3731.2427,4426.182,4202.606,4257.2124,4122.758
408036.8072986603,4276.273,4218.0605,4140.7876,4405.5757,4269.0605,4556.515,4371.576,4275.758,4478.7275,3738.97,4428.2427,4206.727,4263.394,4126.879
408049.01671409607,4276.788,4217.5454,4140.273,4404.0303,4269.0605,4552.394,4367.4546,4275.758,4480.788,3743.091,4427.7275,4204.6665,4260.818,4127.394
408058.6750507355,4273.697,4220.121,4140.7876,4401.9697,4267.515,4552.394,4364.364,4274.7275,4480.788,3737.9397,4431.8486,4207.758,4262.879,4127.394
408060.57715415955,4275.758,4219.606,4143.879,4404.0303,4262.364,4549.303,4365.394,4274.2124,4477.182,3734.8484,4433.9097,4213.9395,4266.485,4130.485
408067.63768196106,4278.3335,4218.576,4144.3945,4408.152,4263.9097,4542.6064,4364.364,4270.0913,4473.061,3736.3943,4432.879,4218.576,4264.9395,4135.1216
408075.6063461304,4280.9097,4219.606,4146.9697,4407.121,4265.97,4543.636,4364.364,4270.0913,4473.061,3736.9094,4433.9097,4221.1514,4268.031,4138.727
408083.51373672485,4283.485,4221.6665,4152.1216,4403.515,4267.0,4548.273,4365.9087,4273.697,4474.6064,3734.8484,4433.9097,4219.606,4267.0,4139.2427
408096.5600013733,4284.515,4222.6973,4150.576,4406.6064,4267.515,4545.697,4366.9395,4273.1816,4471.0005,3732.7878,4431.8486,4217.0303,4257.7275,4135.6367
408099.52306747437,4283.485,4221.1514,4150.061,4411.2427,4265.97,4541.061,4367.4546,4264.4243,4463.273,3727.6365,4431.8486,4218.0605,4255.152,4133.061
408107.55443573,4282.4546,4220.121,4155.212,4410.2124,4266.485,4544.152,4367.9697,4259.788,4461.7275,3725.061,4432.364,4218.576,4257.2124,4135.6367
408119.971036911,4284.515,4226.303,4157.788,4410.7275,4265.97,4546.2124,4366.9395,4262.879,4469.4546,3730.7273,4430.8184,4219.091,4257.2124,4140.273
408122.66421318054,4288.636,4233.0,4157.788,4416.394,4267.0,4546.7275,4366.4243,4263.394,4478.7275,3740.0002,4433.9097,4222.1816,4265.97,4144.909
408130.49960136414,4290.182,4234.0303,4162.4243,4419.485,4273.697,4549.818,4363.848,4260.303,4478.7275,3743.6062,4435.455,4222.6973,4269.0605,4148.0005
408138.59510421753,4284.515,4232.485,4161.394,4417.9395,4275.758,4550.8486,4361.7876,4257.7275,4471.515,3739.485,4429.273,4220.121,4258.2427,4144.3945
408146.57330513,4282.97,4226.303,4155.727,4414.8486,4268.031,4546.2124,4361.7876,4254.121,4464.819,3733.818,4425.152,4218.0605,4254.636,4138.727
408154.9770832062,4286.5757,4220.6367,4155.212,4411.758,4265.4546,4544.152,4362.303,4253.0913,4464.303,3731.2427,4428.2427,4214.455,4258.7573,4138.2124
408163.09452056885,4289.152,4225.788,4157.788,4410.2124,4267.515,4543.636,4365.394,4257.2124,4469.4546,3732.7878,4429.788,4212.909,4259.788,4140.273
408170.606136322,4291.2124,4234.5454,4158.303,4414.3335,4268.546,4542.0913,4369.0005,4264.4243,4474.0913,3737.9397,4429.788,4219.091,4264.4243,4146.9697
408178.60746383667,4294.8184,4234.0303,4162.4243,4418.4546,4271.121,4546.2124,4369.5156,4272.152,4474.6064,3741.5457,4434.4243,4223.2124,4268.546,4156.2427
408186.8631839752,4297.909,4233.0,4167.061,4419.485,4272.667,4549.818,4369.5156,4279.879,4478.2124,3745.6667,4437.0005,4221.1514,4266.485,4158.303
408198.61125946045,4297.909,4236.091,4166.5454,4420.0,4273.1816,4551.879,4373.1216,4281.4243,4483.879,3751.3335,4434.94,4222.1816,4268.546,4157.273
