Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1372147.6094722748,4288.636,4221.6665,4154.182,4385.485,4243.303,4556.515,4346.3335,4300.485,4524.0605,3766.788,4417.4243,4218.0605,4283.485,4145.4243
1372149.5723724365,4292.2427,4221.1514,4153.6665,4384.4546,4237.1216,4555.4854,4346.8486,4298.4243,4526.1216,3766.273,4417.9395,4219.091,4282.4546,4142.848
1372153.63240242,4298.4243,4227.8486,4157.788,4386.515,4248.4546,4557.546,4355.606,4303.061,4528.6973,3770.394,4423.6064,4221.6665,4285.031,4150.576
1372155.484676361,4299.9697,4228.879,4158.819,4385.485,4253.6064,4559.0913,4355.606,4301.515,4525.091,3763.6973,4417.9395,4220.121,4281.9395,4150.576
1372163.5127067566,4294.8184,4218.0605,4155.212,4378.2725,4242.273,4558.0605,4355.0913,4299.9697,4524.0605,3759.5757,4412.273,4221.6665,4275.758,4146.455
1372170.8207130432,4294.303,4217.0303,4159.8486,4381.8794,4235.0605,4557.031,4364.364,4309.758,4524.0605,3769.3638,4423.6064,4230.4243,4281.4243,4154.182
1372208.7497711182,4308.212,4231.9697,4179.4243,4395.788,4242.788,4556.0,4373.1216,4316.4546,4525.606,3776.5762,4436.485,4245.364,4296.879,4166.0303
1372209.866285324,4324.697,4240.7275,4190.242,4404.0303,4254.121,4557.546,4373.6367,4316.4546,4525.606,3774.5151,4439.576,4256.1816,4302.546,4174.788
1372213.9489650726,4324.697,4237.1216,4179.4243,4403.515,4252.0605,4557.546,4373.1216,4313.364,4517.879,3770.9092,4435.455,4248.4546,4294.8184,4175.303
1372214.1554355621,4315.425,4237.1216,4170.667,4397.8486,4240.7275,4555.4854,4370.5454,4305.6367,4511.1816,3763.1821,4429.788,4235.0605,4284.515,4163.9697
1372214.317560196,4307.182,4235.5757,4167.5757,4391.6665,4237.1216,4557.031,4364.879,4299.4546,4513.2427,3757.5151,4425.152,4230.9395,4281.4243,4155.212
1372226.4935970306,4299.4546,4223.7275,4158.819,4393.727,4237.636,4559.6064,4360.2427,4299.9697,4514.788,3761.6362,4418.4546,4226.303,4280.394,4155.212
1372227.471590042,4297.909,4222.1816,4152.6367,4400.9395,4243.303,4559.0913,4357.6665,4301.515,4513.758,3764.7275,4414.8486,4217.5454,4274.2124,4155.212
1372240.0486469269,4300.485,4235.0605,4155.727,4401.9697,4250.515,4557.546,4352.515,4299.4546,4514.788,3763.6973,4416.394,4217.5454,4269.0605,4152.1216
1372247.5390434265,4297.909,4235.5757,4158.303,4401.4546,4246.909,4558.5757,4346.3335,4297.909,4514.2734,3761.6362,4416.394,4220.121,4269.0605,4151.606
1372275.7856845856,4297.394,4228.364,4158.819,4403.0,4242.273,4557.031,4342.7275,4292.758,4510.152,3760.606,4414.8486,4219.606,4268.031,4152.6367
1372283.0045223236,4301.515,4229.394,4160.8794,4403.515,4245.364,4557.546,4343.2427,4288.121,4511.6973,3760.091,4416.909,4221.6665,4269.0605,4156.758
1372283.111333847,4301.515,4225.788,4158.819,4401.9697,4241.7573,4557.031,4343.2427,4288.121,4511.1816,3757.5151,4416.909,4223.2124,4268.546,4159.3335
1372283.1542491913,4297.394,4217.0303,4155.727,4399.394,4232.485,4550.8486,4343.2427,4286.5757,4500.364,3752.3638,4411.758,4216.5156,4264.9395,4150.576
1372283.192873001,4295.8486,4217.5454,4155.212,4399.909,4234.5454,4543.636,4346.3335,4287.0913,4498.8184,3752.3638,4410.7275,4210.8486,4262.879,4145.4243
1372290.5144691467,4298.9395,4221.1514,4154.182,4404.546,4238.152,4544.667,4346.8486,4293.788,4510.152,3759.0608,4417.9395,4215.485,4264.4243,4152.6367
1372312.493801117,4300.485,4221.6665,4159.3335,4409.182,4236.6064,4549.818,4347.879,4301.0,4515.303,3765.7578,4427.7275,4224.758,4269.0605,4158.819
1372313.4648799896,4303.061,4223.7275,4170.1514,4409.6973,4236.091,4549.303,4346.3335,4296.364,4511.1816,3768.3335,4431.8486,4228.879,4272.152,4155.727
1372314.4598007202,4310.2725,4222.6973,4172.7275,4408.152,4236.091,4544.667,4336.546,4285.031,4509.121,3767.8184,4429.273,4231.4546,4271.121,4156.758
1372328.5930156708,4316.4546,4221.6665,4169.1216,4411.758,4239.697,4541.061,4335.515,4287.0913,4515.8184,3768.3335,4431.8486,4234.5454,4275.242,4167.5757
1372330.4605484009,4319.0303,4227.8486,4172.7275,4417.9395,4247.9395,4546.2124,4344.273,4298.4243,4526.1216,3777.091,4442.6665,4237.636,4284.515,4176.8486
1372337.5153541565,4315.94,4228.364,4171.182,4419.485,4249.4854,4554.4546,4341.6973,4299.4546,4529.2124,3786.879,4448.8486,4239.182,4286.5757,4174.273
1372353.4977436066,4308.212,4222.6973,4160.364,4419.485,4248.4546,4557.031,4336.546,4287.606,4525.606,3783.788,4448.334,4232.485,4282.4546,4165.515
1372354.4921875,4301.0,4219.606,4155.212,4417.9395,4248.9697,4553.9395,4343.2427,4281.9395,4521.485,3771.4243,4446.273,4221.6665,4275.758,4157.788
1372362.7536296844,4296.364,4218.0605,4155.212,4408.152,4244.3335,4547.7573,4348.394,4286.0605,4514.788,3761.6362,4436.485,4211.879,4259.788,4147.485
1372379.5380592346,4293.273,4214.9697,4152.1216,4403.0,4236.6064,4543.636,4348.394,4292.758,4509.6367,3758.5454,4431.3335,4202.0913,4246.909,4136.152
1372382.5063705444,4295.3335,4216.5156,4152.6367,4412.273,4237.636,4543.636,4356.1216,4299.4546,4512.727,3763.1821,4443.6973,4204.152,4255.667,4139.758
1372385.513305664,4298.4243,4220.121,4152.6367,4417.4243,4239.697,4543.1216,4357.152,4300.485,4515.303,3766.788,4454.0005,4212.909,4267.515,4148.5156
1372399.4588851929,4296.364,4218.576,4151.606,4412.788,4239.182,4542.0913,4348.394,4298.4243,4513.758,3766.273,4448.334,4211.879,4264.4243,4146.9697
1372402.4217128754,4295.8486,4217.0303,4152.6367,4412.273,4237.1216,4543.1216,4344.788,4296.879,4512.727,3765.2427,4449.364,4206.2124,4259.273,4142.848
1372409.4593524933,4299.4546,4217.0303,4155.212,4415.879,4237.636,4542.6064,4345.303,4295.8486,4512.2124,3765.2427,4461.2124,4208.7876,4264.4243,4149.5454
1372416.4538383484,4300.485,4219.091,4157.273,4416.909,4243.818,4541.5757,4343.758,4293.788,4512.2124,3764.7275,4463.788,4212.3945,4266.485,4154.6973
1372432.5578212738,4298.9395,4220.121,4156.758,4414.8486,4243.818,4541.5757,4338.091,4285.5454,4510.152,3760.606,4452.455,4205.6973,4256.1816,4143.364
1372433.5536956787,4299.4546,4219.091,4155.727,4411.2427,4236.091,4540.031,4339.121,4279.879,4506.031,3754.4243,4446.273,4198.485,4247.9395,4132.5454
1372441.5309429169,4301.515,4217.0303,4157.273,4408.152,4234.5454,4540.546,4346.8486,4286.5757,4506.031,3752.3638,4446.7876,4200.031,4247.4243,4136.6665
1372456.49766922,4299.4546,4215.485,4155.212,4403.515,4238.667,4543.1216,4350.9697,4293.788,4508.606,3752.8792,4447.303,4201.576,4247.9395,4141.8184
1372462.5408649445,4298.4243,4218.576,4156.758,4397.3335,4238.667,4544.152,4352.515,4294.8184,4509.6367,3753.394,4451.94,4199.5156,4246.394,4136.6665
1372465.4927253723,4307.182,4220.6367,4168.606,4403.0,4237.636,4543.636,4355.0913,4296.364,4510.6665,3754.9397,4460.182,4203.6367,4248.9697,4139.2427
1372471.8403816223,4315.94,4222.6973,4176.3335,4415.879,4241.7573,4542.6064,4355.0913,4297.394,4511.1816,3759.5757,4466.8794,4216.0,4252.0605,4152.1216
1372479.5234203339,4316.9697,4228.364,4173.758,4421.031,4248.4546,4544.667,4352.515,4296.364,4514.2734,3765.2427,4477.182,4221.1514,4257.7275,4156.2427
1372487.56814003,4312.8486,4227.3335,4173.758,4418.9697,4248.9697,4546.2124,4354.0605,4299.4546,4525.606,3777.091,4489.546,4225.273,4274.7275,4160.364
1372496.0722923279,4308.212,4224.2427,4175.8184,4418.4546,4247.9395,4544.152,4355.0913,4303.061,4532.8184,3789.4548,4498.8184,4235.0605,4286.5757,4169.636
1372503.526210785,4310.2725,4228.364,4172.7275,4419.485,4248.9697,4541.5757,4353.5454,4302.546,4531.273,3793.0608,4507.0605,4235.5757,4286.5757,4175.303
1372512.5012397766,4311.8184,4228.364,4173.2427,4422.061,4243.818,4542.6064,4355.0913,4303.576,4530.758,3791.5154,4512.727,4225.273,4286.0605,4171.182
1372518.5186862946,4305.1216,4220.6367,4171.6973,4417.9395,4237.636,4543.636,4354.0605,4302.546,4529.7275,3788.9397,4508.606,4219.606,4286.5757,4162.4243
1372535.593032837,4298.4243,4218.576,4162.4243,4408.667,4238.667,4542.0913,4352.515,4299.4546,4525.606,3785.8486,4506.031,4221.6665,4284.515,4156.758
1372536.5421772003,4298.4243,4220.121,4156.2427,4410.7275,4239.697,4542.6064,4357.152,4300.485,4527.152,3786.879,4509.121,4222.1816,4284.515,4157.273
1372543.2784557343,4301.0,4220.121,4162.94,4417.9395,4245.364,4546.2124,4358.6973,4303.061,4527.667,3789.4548,4510.6665,4221.6665,4284.515,4158.819
1372559.6261024475,4307.6973,4222.6973,4170.667,4418.4546,4251.031,4545.182,4354.0605,4299.4546,4524.576,3783.788,4508.606,4223.2124,4281.9395,4157.788
1372561.8863105774,4314.3936,4223.7275,4171.182,4417.9395,4242.788,4542.0913,4352.515,4295.8486,4523.5454,3776.0608,4508.606,4229.394,4280.9097,4160.364
1372566.6015148163,4309.758,4222.1816,4171.182,4417.9395,4235.5757,4544.152,4351.485,4298.4243,4519.9395,3774.0,4511.1816,4230.4243,4276.788,4161.909
1372574.5918750763,4301.515,4220.6367,4163.9697,4406.6064,4238.152,4538.485,4344.273,4291.2124,4513.2427,3771.4243,4508.0913,4222.6973,4269.0605,4153.6665
1372582.5650691986,4296.364,4218.576,4156.758,4393.212,4236.6064,4529.2124,4341.1816,4281.4243,4509.121,3765.2427,4497.788,4217.0303,4265.97,4146.9697
1372592.4351215363,4298.9395,4218.576,4165.515,4395.273,4234.0303,4536.4243,4347.879,4287.606,4511.1816,3765.7578,4498.8184,4221.1514,4267.0,4151.091
1372599.6026992798,4309.2427,4220.6367,4174.788,4403.0,4236.091,4544.667,4355.0913,4299.9697,4516.8486,3773.4849,4509.6367,4227.8486,4268.546,4157.788
1372613.6057376862,4313.364,4221.6665,4171.182,4401.9697,4236.6064,4542.6064,4357.6665,4298.9395,4518.909,3775.0305,4509.121,4226.8184,4270.0913,4158.819
1372615.5693531036,4309.2427,4219.091,4169.636,4395.273,4236.091,4537.4546,4353.0303,4289.152,4513.2427,3769.879,4498.3027,4221.6665,4269.0605,4155.727
1372623.0409145355,4306.1514,4217.5454,4172.7275,4395.273,4236.091,4531.788,4346.3335,4284.0,4508.0913,3763.6973,4495.2124,4219.606,4266.485,4155.727
1372638.459444046,4304.6064,4220.6367,4173.2427,4400.9395,4234.5454,4529.2124,4344.273,4285.5454,4509.6367,3763.1821,4498.3027,4223.7275,4267.515,4157.273
1372640.3245925903,4302.0303,4221.6665,4169.636,4397.3335,4235.0605,4529.7275,4343.758,4285.5454,4507.576,3761.1213,4498.3027,4220.121,4263.9097,4151.606
1372667.5913333893,4300.485,4217.5454,4162.4243,4386.515,4235.0605,4529.7275,4341.1816,4281.4243,4503.97,3755.97,4493.667,4208.7876,4252.5757,4140.7876
1372668.5254573822,4298.9395,4216.5156,4156.758,4385.485,4234.5454,4535.394,4343.758,4282.4546,4506.5454,3760.606,4491.6064,4209.8184,4250.0,4136.6665
1372672.2841262817,4297.394,4219.606,4160.364,4392.697,4237.1216,4543.1216,4353.0303,4292.758,4515.303,3770.9092,4500.364,4219.091,4261.8486,4140.7876
1372672.473192215,4297.394,4219.091,4167.061,4396.8184,4239.697,4542.0913,4357.152,4299.9697,4522.5156,3772.9697,4510.152,4220.6367,4269.0605,4145.4243
1372677.5715351105,4302.0303,4218.576,4171.6973,4399.394,4240.2124,4541.061,4355.606,4299.9697,4527.667,3775.0305,4512.2124,4220.121,4266.485,4155.212
1372693.53723526,4310.2725,4222.1816,4174.273,4401.9697,4239.182,4544.667,4357.6665,4295.3335,4526.6367,3779.667,4513.758,4225.788,4269.0605,4158.303
1372716.598033905,4309.758,4223.2124,4169.636,4399.909,4238.152,4544.667,4359.2124,4295.8486,4518.3945,3777.091,4512.2124,4223.7275,4270.6064,4148.5156
1372717.5421714783,4299.9697,4219.091,4159.8486,4393.212,4237.636,4543.1216,4356.1216,4296.879,4512.2124,3769.879,4501.3945,4209.3027,4259.788,4137.6973
1372719.5494174957,4296.879,4216.0,4154.182,4386.515,4238.152,4543.1216,4352.515,4290.6973,4511.1816,3763.1821,4494.6973,4200.031,4250.0,4134.0913
1372723.3328819275,4300.485,4216.5156,4155.212,4385.485,4237.636,4542.0913,4354.0605,4288.121,4511.1816,3758.0305,4496.242,4203.6367,4250.0,4135.1216
1372724.5121002197,4298.9395,4218.576,4157.273,4388.061,4236.091,4543.1216,4356.6367,4294.303,4511.1816,3758.5454,4495.7275,4212.3945,4252.5757,4138.727
1372753.8068294525,4295.8486,4218.0605,4157.273,4386.515,4234.5454,4542.6064,4356.6367,4295.8486,4510.152,3761.1213,4491.6064,4215.485,4250.0,4138.2124
1372762.176990509,4297.394,4216.5156,4155.727,4383.4243,4234.5454,4541.061,4354.0605,4287.0913,4510.152,3762.1519,4494.1816,4216.5156,4248.4546,4137.6973
1372762.3856067657,4297.909,4217.0303,4158.303,4386.515,4235.5757,4542.0913,4354.0605,4284.515,4510.6665,3770.9092,4505.0,4218.0605,4256.697,4139.758
1372762.954711914,4298.4243,4219.606,4166.0303,4395.788,4236.6064,4544.152,4355.0913,4292.2427,4514.788,3782.2424,4512.727,4222.6973,4264.9395,4144.3945
1372764.4610404968,4305.6367,4223.7275,4175.8184,4402.4854,4240.2124,4542.0913,4353.0303,4297.909,4521.485,3785.8486,4517.364,4230.9395,4267.515,4151.091
1372772.4432945251,4316.4546,4231.9697,4187.152,4404.0303,4248.9697,4547.2427,4357.152,4301.0,4527.152,3793.576,4526.6367,4237.636,4273.1816,4159.3335
1372779.4420719147,4320.5757,4239.182,4187.152,4404.0303,4251.031,4555.4854,4367.9697,4303.576,4528.6973,3802.3337,4532.303,4240.2124,4279.364,4160.8794
1372789.6993160248,4314.909,4234.0303,4174.273,4401.4546,4241.7573,4550.3335,4370.5454,4303.061,4525.606,3795.1213,4520.9697,4233.0,4271.636,4154.6973
1372795.5751419067,4313.364,4222.6973,4169.1216,4394.2427,4234.5454,4542.6064,4364.879,4299.4546,4516.334,3783.788,4510.152,4223.7275,4264.4243,4146.455
1372803.6370277405,4313.879,4218.576,4171.6973,4391.1514,4235.0605,4544.152,4364.364,4299.9697,4510.152,3785.3333,4511.6973,4221.6665,4267.0,4143.879
1372811.6023540497,4306.667,4220.121,4166.0303,4392.182,4235.0605,4544.152,4361.7876,4297.909,4511.6973,3783.788,4513.2427,4222.6973,4261.3335,4143.879
1372819.507598877,4299.9697,4219.091,4159.3335,4390.1216,4236.6064,4541.5757,4356.1216,4290.182,4511.6973,3775.546,4511.1816,4220.121,4250.515,4141.8184
1372827.4974822998,4298.4243,4216.5156,4154.6973,4386.0005,4238.152,4544.667,4355.0913,4290.182,4509.121,3776.0608,4508.606,4216.5156,4248.9697,4136.6665
1372842.4594402313,4296.364,4217.0303,4154.6973,4383.94,4237.1216,4547.7573,4362.8184,4300.485,4517.879,3785.8486,4512.2124,4219.091,4255.667,4136.152
1372843.4567451477,4298.4243,4219.091,4166.0303,4389.091,4237.1216,4545.697,4367.4546,4309.2427,4529.2124,3798.2122,4528.182,4230.9395,4268.031,4147.485
1372859.5495224,4307.182,4220.6367,4174.788,4394.758,4237.636,4545.182,4364.879,4310.2725,4529.7275,3804.3943,4544.152,4246.394,4280.394,4157.788
1372867.5701618195,4308.212,4222.1816,4173.758,4395.273,4236.091,4549.303,4366.4243,4313.364,4527.152,3802.8486,4546.2124,4247.4243,4281.9395,4160.364
1372868.5092926025,4302.0303,4220.6367,4171.182,4393.212,4236.091,4552.394,4370.5454,4315.425,4528.6973,3801.8184,4540.546,4236.6064,4273.1816,4155.727
1372875.5466938019,4298.9395,4219.606,4168.091,4391.6665,4237.636,4548.273,4364.879,4306.1514,4527.667,3797.182,4532.8184,4232.485,4267.515,4145.94
1372883.5570812225,4298.4243,4218.576,4166.5454,4392.697,4236.091,4544.152,4361.7876,4300.485,4524.0605,3788.9397,4528.6973,4235.5757,4267.515,4143.364
1372890.4349803925,4302.546,4219.091,4170.1514,4397.3335,4235.5757,4547.7573,4369.5156,4305.6367,4525.091,3788.9397,4534.879,4237.636,4270.0913,4152.1216
1372898.5068798065,4309.758,4223.7275,4173.2427,4402.4854,4238.152,4556.515,4373.1216,4309.758,4527.152,3794.091,4542.0913,4236.6064,4270.6064,4159.8486
1372921.6332435608,4311.8184,4230.4243,4172.7275,4404.0303,4238.667,4557.546,4366.4243,4305.6367,4526.1216,3792.0305,4543.1216,4237.1216,4270.0913,4154.182
1372924.6072769165,4313.364,4234.5454,4173.2427,4402.4854,4238.667,4548.788,4362.8184,4300.485,4523.5454,3787.9092,4539.0,4237.1216,4269.5757,4149.0303
1372925.540447235,4312.8486,4230.9395,4171.6973,4401.4546,4238.152,4543.1216,4361.273,4297.909,4524.576,3787.9092,4533.8486,4235.0605,4267.515,4148.5156
1372933.1028461456,4304.6064,4223.7275,4170.1514,4401.4546,4237.636,4548.788,4359.727,4299.4546,4528.6973,3791.5154,4536.4243,4234.0303,4267.0,4144.3945
1372952.5635242462,4299.4546,4221.1514,4170.1514,4402.4854,4243.303,4556.515,4363.3335,4306.1514,4529.2124,3796.1516,4544.667,4235.0605,4269.5757,4140.7876
1372969.5737361908,4301.0,4222.1816,4162.94,4399.909,4248.4546,4558.0605,4367.9697,4311.8184,4529.7275,3795.6365,4542.0913,4227.8486,4269.0605,4142.3335
1372971.8747138977,4296.364,4220.121,4154.6973,4393.727,4242.273,4550.8486,4365.9087,4307.6973,4527.667,3787.3938,4530.2427,4219.091,4261.3335,4139.2427
1372972.097158432,4289.667,4218.576,4154.182,4389.091,4235.5757,4543.636,4359.727,4298.4243,4518.3945,3780.182,4526.6367,4218.576,4252.5757,4126.879
1372972.4569320679,4291.7275,4217.0303,4154.6973,4388.061,4234.5454,4542.6064,4360.2427,4294.303,4507.576,3776.0608,4526.6367,4219.091,4250.0,4126.879
1372977.567911148,4296.879,4216.0,4157.788,4393.212,4238.667,4549.818,4368.485,4298.9395,4514.2734,3779.667,4530.2427,4223.2124,4256.697,4138.2124
1372985.5053424835,4303.061,4221.1514,4169.636,4405.0605,4246.394,4558.0605,4375.182,4304.6064,4529.2124,3788.4246,4541.061,4234.5454,4267.515,4144.3945
1372993.5157299042,4310.2725,4225.788,4175.303,4412.788,4250.0,4554.97,4374.1514,4304.091,4526.6367,3791.5154,4546.2124,4240.2124,4271.636,4146.455
1373009.5670223236,4311.303,4221.1514,4170.1514,4408.667,4245.364,4546.2124,4369.0005,4299.4546,4517.364,3784.8184,4540.546,4237.1216,4266.485,4148.0005
1373011.5084648132,4312.333,4223.7275,4169.636,4410.7275,4248.4546,4544.667,4369.5156,4299.4546,4520.9697,3787.3938,4541.061,4237.1216,4264.9395,4149.5454
1373017.539024353,4314.3936,4235.0605,4172.2124,4420.515,4253.0913,4546.2124,4370.5454,4303.061,4530.758,3795.1213,4548.273,4238.667,4270.0913,4155.212
1373025.5076885223,4308.212,4234.5454,4171.6973,4418.9697,4241.7573,4543.636,4362.8184,4299.9697,4525.606,3791.0002,4546.7275,4236.091,4270.6064,4154.6973
1373032.4425697327,4302.0303,4224.2427,4170.667,4413.8184,4236.091,4543.636,4358.182,4295.3335,4513.2427,3784.303,4544.152,4232.485,4265.4546,4145.94
1373049.5223999023,4305.1216,4221.6665,4171.182,4418.9697,4248.4546,4544.152,4363.848,4297.909,4514.2734,3784.303,4544.667,4233.0,4264.4243,4145.4243
1373051.5797138214,4308.212,4224.2427,4170.1514,4421.546,4250.0,4543.1216,4370.5454,4299.4546,4523.5454,3785.3333,4546.2124,4236.6064,4265.97,4151.606
1373056.4143657684,4306.1514,4221.1514,4169.1216,4418.9697,4239.182,4543.1216,4374.6665,4300.485,4527.152,3785.8486,4545.697,4238.152,4267.0,4154.182
1373064.398765564,4305.6367,4220.121,4168.091,4418.4546,4241.7573,4544.667,4376.212,4306.667,4523.0303,3787.3938,4546.2124,4237.1216,4268.031,4154.182
1373072.4880695343,4309.2427,4227.3335,4170.1514,4421.546,4251.546,4545.697,4374.1514,4308.212,4525.606,3787.9092,4550.8486,4238.667,4269.5757,4155.727
1373080.4188251495,4312.8486,4228.879,4173.758,4428.758,4250.515,4544.667,4369.0005,4301.515,4525.091,3786.879,4550.8486,4240.7275,4269.5757,4157.273
1373088.4454250336,4311.8184,4222.6973,4169.636,4428.2427,4246.394,4544.152,4364.364,4297.394,4513.758,3785.8486,4545.697,4239.697,4268.031,4156.2427
1373096.5011119843,4304.091,4220.6367,4167.061,4417.9395,4248.9697,4544.667,4365.394,4299.4546,4514.2734,3783.788,4543.1216,4236.091,4264.9395,4152.1216
1373112.8013134003,4299.4546,4224.2427,4167.061,4415.879,4250.0,4544.152,4370.0303,4301.0,4526.1216,3783.788,4543.636,4233.0,4266.485,4151.091
1373119.6055412292,4298.9395,4223.2124,4161.394,4419.485,4241.2427,4542.6064,4372.091,4301.0,4524.0605,3786.3635,4541.5757,4234.0303,4265.97,4149.5454
1373123.6622333527,4297.394,4218.576,4155.727,4416.909,4235.5757,4543.1216,4370.0303,4296.364,4509.121,3783.788,4541.061,4228.879,4256.697,4142.3335
1373129.5957565308,4295.8486,4218.0605,4156.758,4413.8184,4236.6064,4544.152,4372.606,4296.879,4511.6973,3782.7578,4540.546,4221.6665,4255.152,4140.273
1373138.5843753815,4302.0303,4221.1514,4163.4546,4415.879,4237.1216,4543.636,4378.2725,4309.2427,4526.6367,3788.9397,4543.1216,4228.879,4265.4546,4152.1216
1373151.6463756561,4310.2725,4223.2124,4170.1514,4417.4243,4237.1216,4542.6064,4374.1514,4316.4546,4528.6973,3791.0002,4550.8486,4239.182,4270.0913,4160.8794
1373153.554201126,4311.303,4220.6367,4171.6973,4417.9395,4236.6064,4542.0913,4370.5454,4311.303,4523.5454,3788.4246,4548.788,4238.667,4268.546,4157.788
1373167.5889492035,4311.303,4226.303,4169.636,4418.9697,4237.1216,4543.1216,4376.727,4311.8184,4526.1216,3790.485,4547.7573,4235.0605,4266.485,4155.727
1373174.574136734,4314.909,4236.091,4171.182,4421.546,4244.3335,4546.2124,4381.364,4314.909,4526.6367,3792.0305,4553.9395,4237.636,4266.485,4157.788
1373175.5168437958,4314.3936,4233.0,4173.2427,4425.667,4245.879,4546.2124,4373.1216,4307.182,4515.303,3787.9092,4551.879,4238.152,4267.515,4154.6973
1373183.491230011,4314.909,4232.485,4173.758,4425.667,4238.152,4542.6064,4366.9395,4297.909,4509.6367,3784.8184,4542.6064,4235.5757,4260.303,4146.9697
1373191.7507648468,4314.3936,4236.091,4171.6973,4421.031,4236.6064,4541.5757,4367.9697,4297.909,4510.6665,3784.303,4543.636,4233.0,4250.0,4143.364
1373198.5251903534,4305.6367,4227.3335,4161.909,4418.4546,4239.697,4543.636,4369.0005,4300.485,4514.788,3785.3333,4546.7275,4231.9697,4257.7275,4145.4243
