Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
492043,-14829.822476896832,-14838.634919718479,-14835.52850725553,-14843.92048229304,-14838.380807738311,-14841.657453082466,-14852.311345421414,-14896.548323116,1226.921806008802,1226.7691632739093,90829.68303244835,1201.092779652866,1231.1743340302894,2321.337034610337,424520.3418813783,1263.5622321922522
492044,-8652.970690991046,-8658.183948715443,-8659.86234867386,-8663.601631801452,-8660.538290287252,-8662.10892125412,-8666.650080983693,-8693.352064160714,2792.636294264459,2793.1569494008495,55201.32329162421,2772.839990726269,2799.5042187190134,4640.983843901863,245197.49246373808,2811.077354736876
492045,-8175.662986196219,-8179.468933637545,-8182.257424401703,-8186.390278610762,-8183.1348949910525,-8186.487990249156,-8189.225545810162,-8216.088287935148,8266.713954071744,8269.930210891056,59588.39954214895,8245.538131480203,8290.950224675953,13782.28467975753,231342.28770438954,8284.026769396227
492046,-13826.885660052389,-13832.668121741253,-13832.238432753738,-13841.231295174184,-13835.203380172297,-13842.895875570952,-13849.322683110993,-13894.287997077567,7125.273756649806,7127.218273587102,92459.46461315297,7096.778946375909,7147.287309180497,12196.915644595743,395397.5704995586,7160.3693224294775
492047,-14612.779554562769,-14619.077889570439,-14617.000556858264,-14626.689391740976,-14619.555915795667,-14629.447001453485,-14636.520982355465,-14683.612087814148,1294.674318278493,1292.7783747351996,89316.35154705944,1267.0219778265118,1298.175994265885,2505.0812826563806,418316.27396721364,1333.601024389664
492048,-8690.737077636148,-8694.643470249142,-8694.382773165811,-8699.171215656552,-8693.986573553966,-8702.547679895102,-8705.435356301115,-8733.295349030712,1527.4454548997362,1525.6753099543416,53394.242536975304,1508.6529748923688,1530.1089860234479,2542.9362022996625,246651.69425442186,1549.9678992344825
492049,-6758.006508987874,-6761.071258843203,-6761.568106912566,-6763.623648658707,-6760.211673650524,-6766.946134751844,-6769.126147860658,-6789.7818677181185,7181.755900705282,7183.846984595056,49105.93044134622,7165.165793787026,7201.943112720963,11897.020840617566,190509.35205871036,7199.302485243396
492050,-11989.650798018713,-11994.666529799477,-11993.311968327833,-11997.427946375985,-11994.08405353734,-11999.955299748319,-12007.14838833889,-12043.337539134263,7396.918285899328,7400.045836876616,81269.51131482402,7373.977611884037,7419.316047688915,12627.245784594224,342016.93382784026,7430.699848041958
492051,-14142.909511871028,-14147.798797816402,-14146.262033477477,-14150.742417012803,-14148.46774848986,-14152.5331088718,-14161.748300169127,-14205.149471211247,1502.52863961507,1503.1672760403103,86547.60893997378,1479.1841287149973,1507.283539478814,2902.7551913049847,404586.6541781947,1543.1330901390916
492052,-8803.379540190286,-8804.561896030647,-8805.82514422097,-8806.454334524633,-8807.23457415353,-8808.363441283569,-8813.08791707904,-8840.739062620356,335.1491048070769,336.3577302559743,52465.93207891663,321.15432395235916,335.97663437212964,557.6201064366977,250075.90923233086,359.8384223100036
492053,-5635.906273543473,-5635.287055151366,-5637.676936743121,-5636.766730632845,-5638.929093821396,-5639.288002061877,-5641.417226799831,-5658.732690441985,5909.1809414441495,5915.344903063359,40535.42002325499,5900.1963720962285,5928.4077361652235,9687.226268832927,157988.85916720153,5924.687293807834
492054,-10211.807819770525,-10214.018590402395,-10213.947077161423,-10216.95021934264,-10216.660741646097,-10219.67743786691,-10226.069057221264,-10255.861616759625,7571.05759781921,7579.135815707534,70506.06708756767,7556.542892424061,7597.650556264492,12799.079865469315,289997.67485805415,7601.440016596134
492055,-13560.71912578176,-13565.463928326422,-13563.766896030398,-13569.696011260781,-13566.386039371537,-13571.887420860825,-13582.337667524618,-13621.22020673758,1941.81696708785,1945.3935721641865,83262.7963852955,1923.503001190179,1951.350133815961,3528.8406765247214,386751.5015265735,1983.5876887428167
492056,-9036.417594069984,-9039.823675344087,-9039.770808219737,-9043.354371077618,-9039.779087800058,-9044.728448450049,-9053.500194203865,-9077.94464252368,-702.0618795831006,-702.7620422713666,51979.729499517445,-715.2914167151217,-702.6412627174171,-1257.6572177595344,255252.8516099832,-674.0487679304949
492057,-4797.515209135739,-4799.515070463372,-4800.224857120375,-4801.837948154307,-4799.3476131490615,-4802.794644051231,-4809.858548681612,-4820.457952326902,4363.777323113488,4363.885605063498,32717.861861157777,4353.503952950467,4376.6849428801215,7051.081939119453,131545.25726368348,4376.760772468502
492058,-8465.547960020056,-8469.53701850758,-8466.920918231812,-8472.057103893525,-8469.501349212715,-8473.198312127142,-8483.616232245437,-8504.29472668601,7457.010500017156,7458.488241067456,59207.421104591354,7439.95928071544,7477.351340352265,12607.873525423845,237523.76302598868,7478.241205518618
492059,-12783.883788892912,-12789.561235836874,-12783.13852519912,-12792.485352008534,-12789.755356482849,-12794.362088259826,-12807.091615632544,-12840.633804108835,2598.179568248776,2597.421821357506,79251.98639529072,2575.3890407281824,2600.170007356667,4743.636227308049,363523.5324370657,2630.9804812226666
492060,-9234.690243115709,-9237.73186418601,-9231.013209020804,-9239.499347392588,-9238.424258134964,-9242.77350991233,-9250.672150744722,-9273.966414570856,-1306.923880354153,-1309.5018724774175,52543.06954945513,-1325.2736361287286,-1320.6263902198132,-2051.9073063937662,261410.68215549123,-1285.1381656349542
492061,-4069.176100042986,-4068.746098637445,-4062.648267751485,-4069.060588853203,-4069.8373834986714,-4074.200222401184,-4076.430808807629,-4084.214911452917,2855.293972099527,2855.3064006849063,26596.856347771845,2842.2717539914984,2853.4755368035367,4667.155301859648,111504.03122743231,2861.353992408953
492062,-6623.852073974574,-6624.224722002421,-6615.969867219722,-6624.751372547694,-6625.105602398173,-6631.432504956173,-6635.563258245731,-6650.442596525518,7104.511971112082,7107.5276135132,47892.08637103254,7088.152918894775,7118.2530293892005,11984.469941208235,185520.38751253963,7118.954289401428
492063,-11789.968060923678,-11793.170303637417,-11782.903778608525,-11794.644471652568,-11793.847759015662,-11801.649481146467,-11810.954516137695,-11840.921505468683,3322.3067701856153,3324.065638798835,74468.59746545595,3302.319020954699,3327.3527955202353,5911.686619223114,336007.7629883748,3354.398198351701
492064,-9539.311109526057,-9541.997977585712,-9534.312954743029,-9543.410537410513,-9543.273356318121,-9549.184245692419,-9557.942088335034,-9581.293214436804,-1573.202508202833,-1573.78253367973,54217.720572154336,-1587.1632572925432,-1582.3313929240305,-2419.607753195118,271184.7427009856,-1546.2069248947787
492065,-3713.707148553371,-3713.49204282821,-3710.200944081791,-3714.73936378981,-3715.394573076857,-3718.2864163648887,-3723.1542493273837,-3729.490567649515,1384.4152042988082,1385.0542045390703,22579.122202768594,1377.8125081221922,1384.0529002058197,2269.4976097690374,102010.18340882003,1393.4664593696273
492066,-4865.63580967105,-4864.96434398571,-4862.248812027895,-4867.6792624072,-4866.485706887564,-4869.003213072104,-4875.091228312587,-4885.641145966562,6440.0501489002745,6442.633855646254,36444.40035814557,6430.084764399953,6455.55126944247,10818.783951001657,135457.4675954897,6451.319965447629
492067,-10510.25699691868,-10511.116294176354,-10506.35426130136,-10515.876166496066,-10511.98242764674,-10515.534506959122,-10526.412880665222,-10555.019201909836,3947.026129551557,3947.611638608977,67747.68986126539,3929.6761265589653,3955.735570033143,6943.426332588036,299756.3828826047,3975.119518051398
492068,-9761.46039660002,-9761.563127029007,-9757.205613749673,-9766.38487935163,-9762.870152983845,-9764.927458264265,-9775.900152016591,-9803.218175238118,-1563.3667014897574,-1565.785120241582,55961.910766190435,-1578.5394856005476,-1571.2219330946627,-2285.4980123411406,278382.80299717415,-1537.1302953466054
492069,-3698.0825882291842,-3695.9488810651583,-3693.6935495315065,-3698.909927133299,-3698.62070222703,-3696.9104991739096,-3704.068462593962,-3713.390029684795,76.66667307887496,75.67192998723812,21245.06001147735,68.696342703477,73.80957909872251,156.73006830481245,102408.35089348632,83.86873574688383
492070,-3344.534582253741,-3343.281180668607,-3340.1236781757725,-3345.037657356676,-3347.082069461836,-3343.214439086357,-3350.7848784966964,-3358.8434355419026,5593.023048252737,5595.43374229391,26512.347184380902,5583.0664713098795,5607.105317789785,9350.615127178553,92026.21757861019,5597.166798341927
492071,-9046.323070091297,-9047.838281437045,-9041.95786615574,-9050.134820779384,-9052.5842939973,-9049.008204732876,-9061.105421607499,-9086.341585975022,4435.932363623142,4437.499331884934,59693.82090693461,4417.666817883828,4445.912092099154,7752.046076906101,257287.2259351874,4455.537009982744
492072,-9844.658416558836,-9844.728105007222,-9840.349350146913,-9847.857072381943,-9851.220662235139,-9847.516880123476,-9859.987633913197,-9887.593881774004,-1409.8504667750708,-1412.2554572472145,56581.72781969605,-1427.5998481060183,-1419.2035511703032,-1932.4119837894298,280218.6535786281,-1388.7448644381777
492073,-3993.3504231391667,-3988.035839349709,-3989.452876337018,-3991.2231432172725,-3996.3828659784813,-3991.7036682370403,-3999.4354544727103,-4008.7477563451157,-1152.710406919513,-1156.071222168407,21066.401345516868,-1161.5081358843631,-1161.955590339627,-1876.2260684095154,110350.23732165305,-1150.1581882955738
492074,-2185.124131253872,-2177.7530600969117,-2182.3941280887716,-2180.912475196313,-2185.962645907581,-2182.344365890938,-2188.386786532914,-2191.502646908255,4536.836180568413,4535.715289146105,17529.978216450847,4530.401110153504,4546.693650713549,7408.199743528414,57878.71341955134,4533.1030592178695
492075,-7490.103201320317,-7486.145685005154,-7488.835946430703,-7489.710045662373,-7492.212463555838,-7491.631402769966,-7501.0066676009765,-7520.549529152187,4771.3498208584715,4770.557115573339,50139.78604471581,4758.895796573954,4784.748073127474,7964.804666814747,211901.2775016948,4784.445330984205
492076,-9636.921289079663,-9635.962365747058,-9636.65897489875,-9639.472048464717,-9640.147924460549,-9640.69134458879,-9650.30949998605,-9678.213373279454,-1103.0873038916172,-1105.5905503139286,55388.81425260905,-1115.6215606729018,-1106.2984162629014,-1904.664096562331,274703.84403432446,-1080.5621305186069
492077,-4315.625921720231,-4314.412754195457,-4316.081519305179,-4316.934713052005,-4317.794668277835,-4316.872941161335,-4320.532858404731,-4334.471661514776,-2245.892390853682,-2247.1646054602784,21417.36860368148,-2249.2782534674393,-2252.586455025259,-4261.684887766416,120883.43989812306,-2236.3328846398645
492078,-1252.6814930280768,-1252.3554503174814,-1254.3228601973371,-1254.3113113529662,-1254.6801177042669,-1253.8301078225365,-1253.3143949754372,-1258.8962266633284,3331.318034118966,3334.0612971547425,10110.40324201538,3332.1885680956034,3342.3258620814713,4887.421107527546,31845.99244208255,3332.8923598809192
492079,-5929.994831489062,-5933.671010558302,-5933.395869511505,-5936.480206259592,-5934.411409535834,-5936.718627905778,-5938.418219539284,-5957.78515649021,4989.6736606160775,4992.967294728583,40770.50930223542,4984.499687921913,5006.377429718999,7899.316191536674,167044.92524239456,5005.163024164355
492080,-9290.980690666203,-9296.805730920314,-9295.914946101835,-9300.722778212377,-9297.044920431876,-9301.657450747949,-9305.04158547562,-9334.141544831647,-596.6631666782424,-597.4997664033613,53851.55751335183,-605.1041421508028,-598.835402705926,-1505.9521305975031,264791.49719588377,-571.3061630500423
492081,-4752.035956383539,-4755.416684281941,-4757.275385472393,-4759.5915327198445,-4756.810507622745,-4760.186196136079,-4759.596776647201,-4775.373023007112,-3166.378662152514,-3169.1744785355318,22800.83172277553,-3168.3549591171095,-3179.560952551844,-6259.064496728759,133672.2340943338,-3154.718073872751
492082,-573.2829653503773,-574.528913984098,-577.2235391045605,-578.8843359711943,-576.917677335888,-578.4821665474293,-574.577879118165,-578.8884806371356,1921.1675652016856,1921.9516229565306,4035.5365161319987,1923.455536097651,1922.7526983322691,2203.4283884064885,12221.381472706766,1920.6582673401613
492083,-4360.078040062354,-4363.358745393034,-4361.874024972532,-4368.322795402461,-4365.126394341799,-4367.412377256768,-4366.603775401218,-4383.823648513818,4972.467264096236,4976.461814536316,31088.434608586107,4968.762159572169,4985.27053118028,7790.687715198539,121548.96696050605,4985.27500643886
492084,-8777.058043567631,-8782.45420777997,-8777.239019862478,-8787.162740783137,-8783.24683268406,-8786.407526754747,-8789.582834150802,-8821.413352595177,96.15983135533946,98.62342950741345,51470.72186282203,87.3717478147982,95.40740076677491,-181.12377804248672,249806.17187576837,125.70149856629561
492085,-5295.550931449965,-5298.624280962419,-5295.546623555082,-5301.511388853378,-5299.912746243939,-5300.6661032066495,-5302.674645231227,-5324.425087723399,-3768.1700137995285,-3767.16898693653,25004.829955317782,-3771.726869832369,-3780.73733284532,-6988.610627347345,148931.68674602726,-3746.3584538954196
492086,-203.27192350778097,-202.8897750969092,-204.51167204349872,-204.13001199278838,-205.4175337798338,-202.51177957001073,-203.20727818419897,-208.88439371073798,413.26914424558436,417.1329322620061,-597.3621391466512,415.0312161240071,414.5360672626209,-136.0691184156641,582.3147847306491,419.9565375723762
492087,-2834.338371874386,-2834.5450067664237,-2837.473783121716,-2836.0174655438013,-2837.1806114103742,-2833.4050575270207,-2838.936607772552,-2851.3499605932143,4614.020393539983,4620.368022531412,21031.469303812937,4610.632510655105,4630.563782423796,7243.8130550797505,76390.95773755743,4627.232455456317
492088,-8061.529588779936,-8064.255369409842,-8066.109149810021,-8066.739740260602,-8066.218330951324,-8063.367134016593,-8074.712465661149,-8102.1332930945355,792.2288931293376,795.8081692209197,47860.855543468715,782.6739486034445,798.0374364069743,1099.007362722441,228223.84368534957,820.1515710789505
492089,-5881.957969778838,-5884.07562234958,-5886.898928165694,-5886.365580688018,-5886.42847043989,-5882.754695151254,-5892.561174452326,-5913.331097948794,-4066.9873596869006,-4067.365180763312,27997.88298026681,-4071.669840212754,-4077.7473041311696,-7231.167657234946,164964.4294615268,-4046.1565931130617
492090,-161.5641217955981,-161.48802410283778,-166.02065832146226,-162.8267700665194,-165.29305489276751,-160.0457899686039,-163.92552124258887,-167.66857733996673,-1060.1431180195352,-1060.216888277765,-3076.9442256403504,-1057.1187834045022,-1063.9253241268366,-2401.1921985976023,-1694.8348719623746,-1057.6128988065389
492091,-1411.337397601942,-1412.5028868288257,-1415.1711033432864,-1413.8474939197522,-1417.16444838818,-1413.077377190921,-1415.407861199009,-1423.1392871059788,3970.827539526842,3972.318187035117,11146.663665526356,3970.6459966961907,3981.164422149886,6201.612580122221,34090.78259385168,3975.4653579337355
492092,-7101.8226318714715,-7106.528142271425,-7105.478293559671,-7108.416828958041,-7111.157842760688,-7109.733599911089,-7114.199741937224,-7139.242884628431,1417.1197873745014,1416.2594872845336,42414.041075406974,1408.6578604529252,1418.2685694877393,2189.184168437584,199314.8270051211,1437.2885352874514
492093,-6389.053610579718,-6394.494665048277,-6393.181839477375,-6395.80657404258,-6399.1350682084,-6397.969284069349,-6400.759360473148,-6423.473020327169,-4093.6581028240953,-4097.798557076598,30640.111382543153,-4101.061559732305,-4111.3097202969075,-7131.081755751029,178658.20413850527,-4077.379605697729
492094,-417.83372812176765,-421.64487371508534,-422.8951886086728,-422.1454939423655,-425.977192228318,-423.71975116995804,-421.7303840698225,-425.66278143623157,-2400.9191312022467,-2403.314966305428,-3588.3540215989715,-2401.19851273467,-2413.8809545936974,-4565.999892724858,5036.754044137111,-2404.776813317536
492095,-179.99438902080976,-184.4165567536793,-186.00135576106663,-186.37195389403945,-187.25188321977055,-186.7378673520729,-184.7556481788793,-187.16320352626911,3131.814716357085,3134.254380173841,2338.448715714455,3130.774164446488,3138.34089734787,4765.6772604407315,-2294.826044936115,3125.881375225179
492096,-5933.713158522318,-5940.515893656226,-5940.363759820431,-5945.393845658442,-5941.725209876557,-5945.150151678716,-5947.772473775087,-5967.635708517096,1939.4614813573567,1943.4503955585324,35796.12132426101,1931.4369853463363,1946.1501536982319,3112.4971128845377,164297.57009378157,1951.7242550706592
492097,-6727.706734980031,-6733.752544545236,-6734.8025367461505,-6739.318609242889,-6735.003876942217,-6740.077429683929,-6742.9627011658495,-6766.342271959381,-3916.943389273266,-3914.6974944182302,32707.095042894576,-3924.497823780331,-3926.1494323264087,-6662.897439795659,187141.8684625427,-3900.0326380691426
492098,-912.8906299259062,-915.0652002548246,-920.4816235454075,-918.372717704291,-917.6377376814482,-921.4973013802401,-918.6878507069467,-925.9752020077591,-3613.0918824784453,-3610.9455452548536,-2442.319425753896,-3613.182249165816,-3621.463698733861,-6483.099041563608,18485.165480092724,-3612.359569383928
492099,785.6154307657347,785.0563815942024,777.7028835453642,783.7671563796788,782.0225363069787,778.4950963445062,783.8634946845934,780.8078385433906,2123.6769492082885,2127.200728841858,-5210.623656284275,2124.1220778601737,2132.1488247669113,3090.2580375505217,-30812.91760989935,2119.0308059314225
492100,-4627.57555695185,-4629.9692071780955,-4634.915250642022,-4631.083432990111,-4631.66416022481,-4636.794464023408,-4635.69452872561,-4654.625200152236,2357.923931033238,2359.5849240200673,28014.559008073033,2351.0584015026725,2365.7102282453257,3881.0165239772414,125984.72164968669,2369.2349373550096
492101,-6820.795598751227,-6823.768371594946,-6826.431541057653,-6824.912367709539,-6823.538717170692,-6828.919931090148,-6830.992253367938,-6854.860411215328,-3544.255295655958,-3546.9078790280855,33461.66441239156,-3551.4551957893673,-3557.213743241342,-5886.376931568995,189662.51076672119,-3525.5485196910786
492102,-1511.160390063884,-1511.9918981416627,-1514.876223164407,-1512.621632241642,-1510.7171580923773,-1513.6543139199634,-1513.069949342611,-1519.4709966279124,-4699.739401447633,-4703.0248442362235,-345.2217054312946,-4696.647528153496,-4718.168710102558,-8186.222152109353,36158.05397533951,-4695.713729332792
492103,1524.546794450338,1524.0521235765166,1521.7752575137422,1523.197259514335,1525.5545474664539,1524.3492427023236,1527.1027295584208,1529.6753236481031,900.3261843087678,900.518709870044,-11100.807274531813,909.6773590407493,900.121461982598,1118.7810167208002,-51412.85938211653,896.0425909712851
492104,-3198.6689976479256,-3202.296269646169,-3201.6450100944826,-3204.16665538398,-3200.677830385425,-3203.127682136754,-3203.181522771738,-3216.5469578216594,2614.0464095455254,2615.3284562124572,20442.37742027465,2618.6922189232864,2621.309922121204,4483.391028743416,86226.91622568411,2624.452290147092
492105,-6594.625867924013,-6599.779141517353,-6598.453680184895,-6601.714326388418,-6598.791219458677,-6602.3065893152,-6604.530873674463,-6629.936208319274,-2905.3867115233484,-2907.4642222208754,34401.80697008205,-2904.487134325455,-2915.266404727348,-4496.630688642684,186173.91158792796,-2884.6281755319123
492106,-2066.6959972086324,-2068.731980546149,-2071.9412215827497,-2069.5047566985636,-2069.978948032971,-2071.490742979123,-2070.918504595186,-2083.3101010740543,-5422.331456494866,-5426.484781153525,4036.63920027719,-5417.003223603939,-5442.210557303736,-9060.765597818889,56522.11853602628,-5416.302086246268
492107,2106.828929744879,2107.901022625877,2099.853822640801,2107.3970140750434,2104.419397834722,2104.887413840671,2107.4748407066845,2108.511399620048,-299.9311329725417,-301.95283343226913,-14155.916579864555,-292.7162329219052,-304.9560711272072,-700.0549209139796,-63656.23639310318,-308.6531023166166
492108,-1703.9788933186032,-1704.2074215342438,-1711.8402301515703,-1706.2211991312083,-1707.4403984046648,-1708.6353591741586,-1710.022621948072,-1718.4539811779705,2789.131095896981,2788.5642843284495,13503.40407156856,2788.7309469481397,2795.112630733951,4845.123697790046,47411.04612170228,2790.602786685148
492109,-6166.728634648378,-6169.4067577087135,-6173.681716578729,-6172.398445900403,-6170.251246496376,-6174.235232249112,-6179.857074721796,-6199.283736994163,-2035.6344145500534,-2038.5170113830545,34523.74241138986,-2041.5617973276062,-2042.9182960314392,-2909.9808993500487,177871.8462169989,-2019.9581076438217
492110,-2733.000110171227,-2734.748717059214,-2737.6000064972613,-2736.444239691433,-2733.358006774016,-2737.2670956274656,-2740.6159632992894,-2747.8674394157997,-5854.1878658410105,-5858.675008802063,8570.329666532667,-5854.443070812251,-5873.128038591361,-9538.96903573634,79039.4022476199,-5847.63186892991
492111,2326.8213948408606,2326.7302180124852,2324.5420591511297,2326.8599230370573,2329.370608040836,2327.092904086081,2327.9818457122014,2336.419986862498,-1653.1591566002844,-1655.2339924639255,-16760.77787384899,-1647.4001822890223,-1659.5887212384118,-2814.257952070196,-67924.89591890671,-1661.8772311619603
492112,-327.60345558712675,-329.88103849013726,-328.9822393394562,-329.4147158708189,-326.5488864486275,-328.7974166574983,-328.9365294466877,-329.3978360877936,2553.8469114332856,2554.0472229480138,5006.528544150515,2554.8539368803004,2560.3384844981833,4357.458547512484,8912.026187926866,2552.9159678713577
492113,-5587.620632215907,-5593.288563608466,-5589.396086811626,-5592.902981115809,-5590.147323983505,-5592.943827122559,-5595.79983512696,-5613.641479003707,-1245.1576405539502,-1246.5137087608302,32075.864608061245,-1250.4769859042317,-1250.6380275325946,-1771.9505355109877,162169.4520175067,-1228.689754147347
492114,-3454.52208249067,-3459.3882965627718,-3456.741615463927,-3457.8760226275017,-3457.6084981458075,-3459.2171046832614,-3459.274598317146,-3471.721761115882,-6060.522785522782,-6063.550221552927,12636.679129707663,-6061.42298659468,-6081.541832397626,-9982.728854102419,100946.90713858127,-6047.924717713902
492115,2219.0651451075705,2217.6942720270126,2217.1846612695763,2220.1774068506156,2218.1240124569813,2217.7027409868356,2222.4788705641727,2227.5931647877987,-3016.531068337639,-3017.292482766204,-17974.684856477223,-3009.794713173682,-3027.957059297016,-5193.049721178198,-63624.19525229851,-3020.0174518684184
492116,932.2382417967161,931.8108769048213,931.5036215291685,933.197201424487,932.2467147836395,930.2568093911241,933.7206065944006,936.5360980227262,2022.622523072416,2024.6928683434924,-3425.3362874843524,2027.1608407520823,2028.7274669967546,3272.5771210126777,-26266.234818292756,2022.1357890638394
492117,-4794.077468246002,-4795.579628153088,-4793.430137022415,-4795.673678850071,-4794.268395987092,-4798.558330084683,-4799.851576547148,-4813.684999410103,-537.3603190087906,-536.488059114606,28028.45689815283,-538.6819980117637,-536.6328716365847,-744.6372970444531,140143.65747558314,-521.2671765116353
492118,-4134.263347153821,-4134.523315590972,-4133.0628803184245,-4133.51847928087,-4133.116247289752,-4136.077392923844,-4136.531418500506,-4150.301583017895,-6038.541296624396,-6040.097670456866,16468.298344306706,-6035.73002341446,-6053.617074358638,-9961.118218864645,120939.93470300917,-6024.383106977768
492119,1765.5517687873567,1767.80418307473,1765.8688455302367,1771.475288251557,1768.3177721908896,1769.6344585063819,1774.3800903582137,1775.087528912683,-4318.674864806535,-4318.822708706478,-17415.694209326193,-4306.897675679027,-4328.660608542525,-7396.129920161486,-50653.897901961645,-4323.155681594322
492120,1939.7776877554231,1940.9143810363428,1938.561861217997,1944.9834673793782,1941.1247295026112,1944.3751625172824,1949.6087532731074,1948.763628032112,1232.245236022238,1235.0457851084273,-11125.67124704257,1242.5632050221932,1238.9655148627362,1793.157109266604,-55939.192241726676,1225.3139218300876
492121,-3845.3117064678468,-3848.0494581370644,-3847.331940876265,-3846.6999349461707,-3846.969714641414,-3845.654439842275,-3844.9435921439554,-3863.110562553463,38.13989613163153,39.62924327517129,22564.8642548155,38.84046347329462,40.48683162184102,13.153130777351407,112011.3701374433,47.53557381009989
492122,-4647.754143468898,-4651.124310676925,-4649.3089261701125,-4652.849633164399,-4649.437396670658,-4649.991526110742,-4650.29916807099,-4669.637047459915,-5818.48921339333,-5821.022615991629,19648.381941035586,-5820.151516265925,-5835.805682989914,-9783.591780339419,135734.23391417274,-5806.218794726164
492123,1158.4600691809508,1158.3903990502254,1158.0738018417003,1154.8230428902345,1159.58233290566,1159.0634611569872,1162.6861447481895,1162.2624875090446,-5487.620220952353,-5490.300745142951,-15195.623250314526,-5483.522015515089,-5505.287558520773,-9538.640997227403,-31750.404687601214,-5491.992217779903
492124,2851.1656987644765,2852.4547796328056,2851.59763790052,2847.29420093103,2852.9838738861763,2851.990272946361,2856.5972179321343,2862.484235426571,311.3712266404883,312.33308197572245,-17519.59579906502,315.672132493719,312.1202290898649,245.99942666272102,-79545.82986036444,302.7048459237515
492125,-2557.929572305824,-2559.1325532269116,-2557.5832820612723,-2565.795591156593,-2558.815669966762,-2561.2691228884814,-2560.6794614791825,-2570.821431508807,633.4527569769901,635.4514169626167,16146.346954157172,630.722290266976,636.8487274823619,1487.8315665114028,78595.2384753825,642.8927716384867
492126,-4772.248725253911,-4774.572614321811,-4772.2789982488675,-4780.996629773191,-4774.4808431907995,-4776.355975749531,-4777.128471220572,-4795.083541750043,-5189.835712077242,-5190.4563284392925,22034.212682966085,-5193.567786570267,-5204.060466359835,-7780.431131242619,143825.60892048158,-5171.130963091937
492127,451.8894665915507,452.4241366335847,452.03707578269905,447.83165215339943,452.1631720906089,453.43415147997143,456.53385320098585,452.7043116289526,-6325.828652929025,-6326.962187030892,-11291.640970885199,-6322.196668041566,-6344.8792244395345,-9955.370317987523,-7231.681616989888,-6321.708706640457
492128,3365.2248116752626,3368.0235771688153,3365.8899532366845,3363.950632385399,3367.7976932552097,3370.9196972367363,3375.3863151917885,3379.768345077079,-773.7896701723013,-771.7765764701631,-21745.318769951777,-768.3492251837333,-776.4702735885342,-957.5122985943391,-92194.4849132325,-779.4679986681466
492129,-1459.215868114811,-1458.0056186453457,-1458.3346539392855,-1463.729269229267,-1457.5766348099633,-1455.8679760356515,-1456.304599187222,-1465.5172293947967,881.8958667718823,885.2326197761565,9716.383866524624,879.496590695475,885.197794541867,2116.811062644634,46908.18689760437,889.9331719015225
492130,-4938.6444661835785,-4939.420607098806,-4937.953831899384,-4945.8057993976645,-4938.036015149221,-4937.832248249538,-4942.293011784515,-4960.080172837574,-4664.426440204446,-4663.671616920152,23453.512424595487,-4670.058545013203,-4677.119360666096,-6871.143158958269,147549.423104601,-4644.482188786101
492131,-530.4393055641084,-530.7110722082755,-530.3528307118183,-534.7887308116256,-528.3005476479868,-527.2566577177151,-529.9922960245399,-532.0132747016215,-7217.545617151851,-7218.067550104955,-6888.108345146931,-7215.267450207626,-7237.497693124342,-11455.08414835785,19264.76828489911,-7208.456076017046
492132,3471.7897702073337,3471.483231085694,3470.8618987548757,3470.0322304517645,3475.1513554389408,3476.835090155396,3475.4583817198372,3488.232658966006,-2193.3613345320414,-2191.5231114268104,-24849.698788224025,-2185.5586830767525,-2196.9465186808584,-3469.303782495722,-98772.28081083846,-2195.2740172059553
492133,-516.3564170827206,-519.1879454064874,-517.9784847626341,-520.7773853920577,-514.453975588184,-514.6747315749827,-520.1532174627844,-517.3998731931637,760.6153757741903,763.079903401043,2915.825430744565,762.738593527033,766.7857022612687,1423.5875681158436,13989.266356756623,770.2756588115958
492134,-5118.445706426133,-5121.8954364328,-5119.41483005326,-5125.306700250314,-5117.643444964746,-5119.63793294431,-5128.404603301494,-5139.284251219381,-4166.948666421389,-4168.235171013021,23819.933392478164,-4169.9548179660005,-4176.88547817438,-6917.374850043316,145162.96832932334,-4143.895289377245
492135,-1787.6865307649282,-1786.7408772860347,-1786.8305417837407,-1790.7259807855685,-1784.9690593087753,-1785.572149139042,-1790.3447830647685,-1792.5015931882003,-8036.830473881872,-8039.97523414643,-2266.211829334975,-8034.239285688053,-8060.089536651394,-13802.047972386425,46811.440040079986,-8023.9079089475545
492136,3183.1389302482717,3188.5809795448763,3185.487755522956,3185.3891218802855,3187.6961484967396,3189.3890422722166,3190.25021664353,3201.2730809629306,-3876.8605936633257,-3875.491814209834,-27597.63025001103,-3867.8579913679414,-3886.721678126063,-7041.53964820135,-99189.24772055539,-3879.253471982369
492137,448.2723414990415,452.699228163692,450.7070611188212,449.842678906327,451.2221086528258,452.38916320372016,452.43905425376005,453.4873206038901,272.51310826618544,278.84288405151716,-5762.037209035892,277.5746821430015,277.3822929672173,159.80110267660555,-21149.92482533332,277.8356988615363
492138,-4884.034108325829,-4883.3497298298225,-4882.435127053262,-4886.201744906666,-4883.618768591481,-4884.417922024945,-4888.087601382847,-4904.76917458713,-3575.88377415607,-3570.943749498866,21406.95620395151,-3577.09096676664,-3582.6676293535193,-6107.6969199294235,133144.99379214508,-3554.765633353189
