Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
946401.6270637512,4192.3027,4139.758,4063.0,4312.8486,4140.273,4447.819,4298.4243,4201.576,4392.697,3681.788,4352.0,4140.273,4197.455,4062.4849
946408.1330299377,4172.7275,4123.788,4051.6672,4294.8184,4139.2427,4432.364,4280.9097,4178.909,4371.061,3658.6062,4337.0605,4124.8184,4173.2427,4042.9094
946416.1534309387,4172.7275,4122.2427,4050.6362,4294.8184,4139.758,4435.455,4282.4546,4176.8486,4364.879,3647.273,4325.212,4119.667,4164.485,4034.6667
946424.3562221527,4187.152,4126.879,4052.1821,4299.4546,4141.8184,4450.3945,4298.4243,4187.152,4371.576,3659.1213,4324.697,4123.273,4175.303,4044.97
946441.1945343018,4187.667,4125.3335,4052.6973,4294.8184,4143.364,4448.8486,4302.0303,4188.6973,4377.2427,3668.394,4335.515,4129.4546,4182.515,4056.3032
946442.2655105591,4190.242,4125.8486,4064.5454,4301.0,4142.848,4446.7876,4300.485,4187.667,4388.5757,3676.1213,4351.485,4139.758,4192.3027,4064.5454
946448.1542110443,4201.576,4133.061,4071.2427,4309.758,4141.303,4448.8486,4295.8486,4190.242,4394.758,3685.9094,4360.2427,4146.455,4205.6973,4069.697
946456.6113948822,4203.6367,4139.758,4069.1821,4310.788,4140.7876,4441.1216,4285.031,4190.242,4388.5757,3686.4246,4359.2124,4149.0303,4207.242,4071.7576
946464.1804695129,4202.606,4144.3945,4075.8787,4313.879,4141.303,4440.0913,4280.9097,4190.758,4391.6665,3686.4246,4362.303,4157.273,4205.1816,4075.8787
946473.268032074,4202.606,4140.7876,4079.4854,4316.4546,4141.8184,4442.152,4282.4546,4189.7275,4394.758,3690.5457,4363.3335,4159.8486,4207.242,4077.4243
946479.1765213013,4193.3335,4136.6665,4071.7576,4313.879,4141.8184,4435.455,4279.364,4187.667,4387.5454,3686.4246,4352.0,4149.0303,4204.152,4070.7275
946487.147808075,4188.1816,4139.758,4066.6064,4312.333,4141.303,4436.485,4281.9395,4188.6973,4384.4546,3675.091,4345.8184,4141.303,4193.8486,4061.97
946495.1758384705,4189.7275,4136.152,4065.061,4310.788,4140.273,4441.6367,4287.0913,4188.6973,4383.4243,3666.8486,4343.758,4137.6973,4182.0,4054.7578
946503.1507015228,4186.6367,4126.364,4061.97,4307.6973,4139.758,4437.0005,4285.031,4188.1816,4376.212,3664.788,4339.121,4131.0005,4173.758,4052.1821
946511.9049549103,4185.0913,4124.8184,4063.0,4308.212,4138.2124,4431.8486,4283.485,4185.0913,4374.6665,3663.2427,4337.5757,4124.303,4168.606,4052.6973
946519.1354751587,4188.1816,4131.5156,4067.6365,4311.8184,4138.2124,4435.455,4284.515,4178.909,4376.727,3661.697,4341.6973,4127.394,4167.5757,4051.6672
946527.181148529,4189.2124,4135.1216,4068.667,4315.425,4141.303,4440.606,4282.4546,4179.4243,4379.8184,3667.879,4347.364,4137.182,4174.788,4055.7883
946543.2317256927,4190.242,4137.182,4069.697,4320.5757,4144.3945,4445.758,4280.9097,4185.0913,4386.0005,3675.6064,4356.1216,4142.3335,4184.576,4062.4849
946544.1188812256,4189.7275,4141.303,4072.788,4326.2427,4144.3945,4445.758,4281.9395,4186.121,4389.606,3673.0305,4364.364,4141.8184,4188.6973,4059.3938
946550.1918792725,4189.2124,4144.909,4072.2727,4326.2427,4143.364,4443.6973,4282.97,4186.121,4391.1514,3669.9397,4364.364,4142.3335,4189.2124,4056.8184
946561.9044303894,4187.667,4142.3335,4065.061,4322.1216,4143.364,4447.303,4282.97,4188.1816,4394.758,3671.4854,4356.6367,4141.8184,4185.6064,4056.3032
946572.3526477814,4178.909,4133.061,4056.8184,4316.4546,4143.879,4450.3945,4283.485,4188.1816,4391.1514,3669.9397,4349.4243,4135.1216,4176.3335,4046.5151
946575.0377178192,4170.1514,4125.8486,4052.1821,4306.667,4143.364,4448.8486,4284.515,4187.152,4384.9697,3667.3638,4343.758,4125.8486,4171.182,4038.273
946582.3812484741,4169.1216,4121.7275,4045.485,4301.0,4144.3945,4452.455,4284.0,4186.6367,4384.4546,3667.879,4338.091,4121.2124,4170.1514,4039.3035
946590.5120372772,4171.182,4122.758,4042.394,4304.6064,4146.455,4462.2427,4287.606,4187.152,4386.515,3667.3638,4341.1816,4125.3335,4169.636,4039.3035
946598.1693267822,4170.1514,4124.8184,4049.6062,4310.2725,4146.455,4464.819,4290.6973,4187.667,4386.515,3667.879,4346.8486,4135.1216,4171.182,4040.3335
946608.204126358,4168.091,4123.273,4057.3333,4310.2725,4144.909,4459.6665,4285.031,4186.6367,4383.94,3668.394,4345.8184,4138.727,4170.1514,4047.5457
946617.3417568207,4179.4243,4132.5454,4062.4849,4313.364,4143.879,4462.2427,4282.97,4188.1816,4389.091,3669.4243,4354.0605,4140.273,4177.364,4052.6973
946627.9528141022,4190.758,4141.303,4067.6365,4318.0005,4140.7876,4460.182,4286.5757,4191.273,4392.182,3671.4854,4362.8184,4144.909,4187.667,4054.7578
946629.3632984161,4179.9395,4133.576,4064.5454,4312.333,4138.2124,4449.8794,4281.4243,4186.6367,4379.8184,3668.394,4351.485,4143.364,4177.364,4054.7578
946646.1250782013,4171.182,4130.485,4059.3938,4308.7275,4144.909,4451.4243,4274.7275,4178.394,4372.606,3666.3335,4347.364,4142.848,4171.6973,4052.6973
946647.070646286,4185.0913,4139.2427,4061.97,4314.909,4155.727,4463.273,4280.9097,4183.0303,4388.5757,3671.4854,4363.3335,4152.6367,4188.6973,4057.8489
946654.1628837585,4192.3027,4141.303,4065.576,4319.546,4155.727,4465.8486,4286.0605,4195.394,4403.515,3677.1516,4367.9697,4158.303,4195.909,4066.091
946661.1883640289,4185.0913,4137.182,4062.4849,4314.3936,4149.0303,4464.303,4288.121,4203.121,4400.425,3680.2424,4361.7876,4154.182,4188.1816,4068.667
946669.0742969513,4185.6064,4141.303,4057.8489,4311.8184,4152.6367,4467.909,4296.364,4206.2124,4400.425,3683.3337,4362.303,4155.727,4190.242,4066.091
946677.187204361,4186.6367,4139.2427,4053.2122,4314.3936,4158.303,4466.364,4297.394,4203.121,4400.9395,3677.667,4360.758,4152.1216,4190.242,4059.9094
946685.140132904,4183.546,4132.5454,4052.6973,4313.364,4155.212,4463.788,4287.606,4199.0,4395.273,3669.9397,4356.6367,4146.9697,4184.576,4056.8184
946692.11602211,4186.6367,4137.182,4058.3638,4314.909,4152.6367,4465.8486,4285.031,4200.5454,4395.788,3668.9092,4361.273,4153.6665,4187.152,4060.4243
946700.2522945404,4188.6973,4142.3335,4066.091,4319.0303,4154.6973,4466.364,4287.0913,4205.6973,4401.9697,3670.97,4366.4243,4157.273,4190.242,4063.515
946708.1372737885,4190.242,4141.8184,4074.3333,4320.5757,4155.212,4465.3335,4287.606,4205.1816,4404.546,3674.0608,4365.9087,4156.758,4192.8184,4063.515
946716.1085605621,4189.7275,4140.7876,4074.3333,4316.9697,4149.0303,4462.7583,4285.031,4195.394,4403.0,3675.091,4361.7876,4155.727,4190.758,4061.4543
946724.3168354034,4185.6064,4139.2427,4067.1216,4311.303,4141.303,4461.7275,4279.364,4186.6367,4396.3037,3669.9397,4354.0605,4144.3945,4180.9697,4052.6973
946732.1155071259,4186.121,4139.2427,4071.2427,4311.8184,4139.758,4461.2124,4277.303,4187.667,4391.1514,3666.3335,4353.0303,4138.727,4183.546,4049.091
946744.1766262054,4188.1816,4141.8184,4082.0608,4316.9697,4144.3945,4459.1514,4274.7275,4189.7275,4390.1216,3668.394,4356.6367,4146.9697,4189.2124,4055.2727
946748.1534481049,4187.152,4138.727,4079.4854,4316.4546,4145.4243,4456.576,4266.485,4185.6064,4386.0005,3666.8486,4349.4243,4145.94,4177.364,4052.6973
946756.3252449036,4183.546,4138.2124,4076.9092,4312.8486,4145.94,4462.2427,4265.4546,4185.6064,4383.94,3665.8184,4347.879,4139.758,4176.3335,4051.1516
946774.2438316345,4178.909,4140.273,4079.4854,4313.879,4150.061,4466.364,4271.636,4188.6973,4388.061,3664.788,4354.5757,4142.848,4187.667,4055.2727
946776.127576828,4170.1514,4129.4546,4071.2427,4311.8184,4150.061,4461.2124,4270.6064,4184.0605,4384.9697,3662.7275,4348.394,4140.273,4176.3335,4044.97
946779.1244983673,4172.2124,4126.879,4068.667,4310.788,4146.9697,4460.6978,4273.1816,4188.6973,4388.5757,3666.3335,4345.8184,4137.182,4172.2124,4041.364
946787.1234416962,4182.515,4141.303,4078.9697,4315.94,4147.485,4467.909,4285.031,4200.5454,4397.8486,3669.4243,4355.606,4140.7876,4187.667,4054.2427
946795.3293323517,4178.909,4139.2427,4077.4243,4316.4546,4147.485,4467.394,4281.9395,4196.424,4396.3037,3667.879,4351.485,4134.606,4182.515,4049.091
946803.1053543091,4170.1514,4124.8184,4067.1216,4309.2427,4143.364,4462.2427,4269.5757,4185.0913,4389.091,3662.2124,4343.2427,4124.8184,4167.5757,4035.182
946811.2699985504,4171.6973,4123.788,4068.667,4304.091,4141.8184,4461.7275,4269.5757,4185.0913,4386.515,3653.4546,4346.3335,4126.364,4170.1514,4036.2124
946819.1313743591,4172.7275,4127.909,4071.7576,4302.546,4140.7876,4461.7275,4277.303,4187.152,4387.5454,3652.9395,4346.3335,4127.394,4172.2124,4039.3035
946831.1295509338,4168.606,4125.3335,4068.1516,4299.9697,4140.7876,4460.6978,4280.394,4185.6064,4390.636,3657.0608,4343.758,4128.9395,4171.6973,4038.273
946836.0967636108,4175.303,4125.8486,4071.2427,4301.0,4142.848,4462.2427,4281.9395,4188.6973,4393.212,3658.091,4347.879,4138.727,4178.909,4044.97
946849.1778373718,4186.121,4131.0005,4077.9392,4308.7275,4141.303,4462.7583,4282.4546,4190.242,4394.2427,3660.1519,4348.394,4141.8184,4177.879,4048.5757
946850.1424789429,4185.0913,4132.031,4077.9392,4310.788,4139.758,4461.2124,4281.4243,4187.152,4396.8184,3661.697,4344.788,4132.5454,4172.2124,4044.4546
946859.147310257,4184.0605,4134.0913,4078.9697,4309.758,4141.303,4463.788,4281.9395,4189.7275,4400.9395,3660.6667,4349.4243,4135.1216,4179.9395,4046.0
946866.1589622498,4187.667,4137.6973,4080.0002,4311.303,4142.848,4466.8794,4285.031,4192.3027,4399.909,3663.7578,4353.5454,4143.364,4188.1816,4051.6672
946879.1964054108,4187.667,4134.0913,4077.4243,4308.212,4142.3335,4466.364,4286.0605,4189.2124,4395.273,3666.3335,4348.909,4141.303,4184.0605,4053.7278
946882.36784935,4185.6064,4128.4243,4084.6365,4303.576,4143.364,4464.819,4284.0,4190.242,4395.788,3663.7578,4350.4546,4143.879,4182.515,4054.2427
946890.4876708984,4188.6973,4134.606,4094.9397,4310.788,4143.879,4465.8486,4286.5757,4203.121,4403.515,3671.4854,4361.273,4155.212,4190.758,4064.0305
946898.1764316559,4191.273,4141.8184,4088.7576,4313.879,4143.364,4464.303,4290.182,4206.727,4403.515,3679.7275,4364.364,4158.819,4192.8184,4071.2427
946906.6913127899,4187.667,4137.6973,4083.0908,4307.182,4142.848,4461.7275,4285.031,4195.394,4393.212,3670.97,4358.6973,4154.182,4187.667,4064.5454
946913.1217002869,4189.2124,4138.2124,4092.8792,4309.758,4143.364,4464.303,4282.97,4190.242,4391.1514,3665.3032,4356.1216,4154.182,4188.1816,4060.4243
946923.1255054474,4192.3027,4142.3335,4097.515,4313.364,4144.3945,4465.8486,4284.515,4190.758,4392.182,3667.879,4354.5757,4154.6973,4189.2124,4063.515
946938.2643699646,4189.2124,4140.273,4092.364,4311.303,4141.8184,4463.273,4275.242,4187.152,4387.5454,3668.394,4356.6367,4154.182,4187.152,4060.9395
946939.5136833191,4193.3335,4141.303,4097.0,4312.8486,4143.364,4462.7583,4267.515,4180.4546,4387.0303,3666.8486,4361.7876,4157.273,4192.3027,4062.4849
946947.1983909607,4203.121,4143.879,4103.1816,4318.515,4151.606,4463.788,4268.546,4176.8486,4389.606,3667.879,4364.364,4158.303,4201.0605,4069.1821
946953.1416893005,4204.6665,4141.8184,4097.515,4321.091,4152.6367,4464.303,4267.0,4178.909,4391.6665,3673.546,4366.4243,4155.727,4204.152,4070.2122
946961.8940353394,4202.606,4149.5454,4097.0,4324.182,4144.3945,4465.3335,4271.121,4192.3027,4402.4854,3682.8186,4372.606,4163.4546,4203.6367,4074.3333
946973.6633300781,4205.1816,4154.182,4103.1816,4325.7275,4141.8184,4463.273,4280.9097,4204.152,4412.273,3690.0305,4376.727,4170.1514,4207.242,4080.0002
946984.1270446777,4203.6367,4141.303,4099.0605,4317.4854,4144.909,4463.273,4283.485,4202.0913,4403.515,3684.364,4368.485,4159.3335,4205.6973,4073.3032
946985.1169586182,4202.0913,4142.3335,4092.364,4318.0005,4145.94,4469.9697,4282.97,4201.576,4396.8184,3674.0608,4362.303,4154.182,4196.424,4068.1516
946998.1942176819,4203.121,4155.727,4095.4546,4325.212,4152.1216,4470.485,4286.5757,4205.6973,4401.9697,3671.4854,4364.364,4159.3335,4189.7275,4070.7275
947001.9917488098,4196.9395,4144.909,4093.9092,4317.4854,4156.2427,4462.7583,4285.5454,4197.97,4396.3037,3669.4243,4359.2124,4149.0303,4186.6367,4063.0
947008.2116127014,4188.6973,4131.5156,4084.6365,4307.6973,4148.5156,4462.2427,4282.4546,4186.6367,4388.061,3661.1821,4345.8184,4136.152,4183.546,4051.6672
947016.1726474762,4188.1816,4139.2427,4082.0608,4311.303,4142.848,4466.364,4285.031,4190.758,4392.182,3662.7275,4343.758,4139.758,4185.0913,4053.2122
947024.4991779327,4189.2124,4140.7876,4078.9697,4312.333,4146.9697,4464.819,4285.5454,4194.3633,4395.273,3668.9092,4349.4243,4141.303,4183.0303,4054.2427
947037.157535553,4188.1816,4135.6367,4076.3938,4307.6973,4146.455,4463.273,4281.9395,4187.667,4395.273,3660.6667,4345.8184,4135.6367,4178.909,4049.6062
947041.3196086884,4190.242,4140.7876,4085.1514,4310.788,4143.364,4466.8794,4290.182,4192.8184,4400.425,3655.5151,4345.8184,4140.7876,4183.546,4055.2727
947049.1135120392,4195.394,4143.879,4091.8486,4316.4546,4147.485,4468.4243,4301.0,4202.0913,4401.9697,3662.7275,4355.606,4153.6665,4190.758,4068.1516
947056.6117763519,4200.5454,4139.758,4089.788,4314.3936,4147.485,4464.303,4292.758,4201.576,4400.425,3665.3032,4361.273,4158.303,4194.879,4071.7576
947067.165851593,4204.152,4145.4243,4093.9092,4313.879,4141.8184,4461.7275,4286.0605,4201.0605,4403.515,3664.788,4364.879,4159.8486,4201.0605,4072.2727
947072.2527503967,4204.6665,4155.212,4100.091,4321.6064,4141.8184,4467.909,4297.909,4205.1816,4405.5757,3669.4243,4368.485,4166.0303,4204.6665,4077.4243
947081.8758010864,4205.1816,4152.6367,4099.0605,4324.182,4143.879,4471.0005,4304.6064,4206.2124,4402.4854,3670.97,4367.9697,4168.091,4203.6367,4083.0908
947088.9120101929,4205.1816,4142.848,4095.4546,4317.4854,4145.4243,4465.3335,4298.4243,4204.152,4400.425,3667.879,4360.2427,4161.394,4199.5156,4081.546
947100.3963947296,4201.0605,4138.2124,4089.2725,4311.303,4145.4243,4466.364,4296.364,4203.121,4399.394,3665.8184,4355.0913,4155.727,4190.242,4073.818
947103.113412857,4202.0913,4141.303,4087.7275,4313.879,4143.364,4476.667,4299.4546,4201.0605,4400.425,3666.8486,4358.6973,4157.273,4186.6367,4068.1516
947111.2148761749,4203.121,4144.909,4093.394,4318.0005,4141.8184,4482.3335,4304.091,4204.6665,4407.6367,3668.394,4359.2124,4156.758,4192.3027,4070.7275
947119.2326545715,4192.3027,4139.758,4087.7275,4312.8486,4140.273,4479.2427,4301.0,4204.6665,4406.6064,3667.879,4348.909,4146.9697,4187.152,4065.576
947127.1541118622,4183.0303,4128.9395,4075.3638,4301.515,4137.6973,4475.1216,4289.152,4194.3633,4394.758,3666.3335,4342.7275,4138.2124,4173.758,4052.1821
947146.6174125671,4186.121,4124.8184,4074.8486,4298.9395,4139.2427,4477.6973,4284.515,4185.0913,4390.636,3658.6062,4346.3335,4139.2427,4172.2124,4049.6062
947146.7225551605,4184.0605,4124.303,4077.4243,4305.1216,4140.273,4478.7275,4283.485,4184.0605,4393.212,3650.879,4346.8486,4137.182,4177.364,4053.2122
947155.0943851471,4183.0303,4127.909,4078.9697,4307.6973,4138.727,4467.394,4280.394,4183.546,4390.1216,3659.1213,4350.4546,4139.2427,4181.485,4054.2427
947171.1769104004,4197.97,4139.2427,4086.697,4311.8184,4138.2124,4465.3335,4280.394,4187.667,4394.758,3671.4854,4366.9395,4152.6367,4194.3633,4061.97
947172.1777915955,4202.0913,4142.3335,4088.2424,4314.909,4139.2427,4474.0913,4283.485,4196.9395,4403.515,3669.9397,4372.606,4158.819,4201.576,4071.7576
947174.2961406708,4192.8184,4139.2427,4083.6064,4312.8486,4139.758,4472.0303,4288.121,4201.576,4402.4854,3673.0305,4367.9697,4154.6973,4196.9395,4071.2427
947182.0845603943,4197.97,4144.3945,4089.2725,4314.909,4139.758,4468.4243,4295.3335,4203.6367,4401.9697,3681.788,4369.5156,4156.2427,4196.9395,4070.7275
947199.1837024689,4206.2124,4147.485,4094.9397,4318.515,4140.273,4475.6367,4297.909,4202.606,4403.0,3677.1516,4366.9395,4157.788,4198.485,4070.7275
947200.1349925995,4196.9395,4140.273,4088.7576,4315.425,4142.848,4479.2427,4290.6973,4192.8184,4396.8184,3666.8486,4354.0605,4154.182,4189.2124,4064.0305
947206.5439224243,4186.121,4137.182,4083.0908,4310.788,4144.3945,4475.6367,4284.515,4184.576,4390.1216,3666.3335,4350.4546,4153.1514,4184.0605,4059.3938
947214.1044139862,4187.152,4137.182,4085.1514,4311.303,4141.303,4473.061,4284.0,4186.121,4392.182,3670.455,4359.2124,4153.1514,4192.8184,4063.0
947224.8058319092,4194.3633,4141.303,4093.9092,4318.515,4140.7876,4468.4243,4285.5454,4187.667,4392.182,3669.4243,4362.8184,4155.727,4200.031,4068.1516
947230.2165031433,4205.1816,4153.1514,4105.758,4330.879,4144.3945,4468.4243,4285.031,4188.6973,4391.1514,3672.0002,4365.9087,4166.5454,4202.606,4073.818
947246.2010383606,4209.3027,4160.8794,4110.394,4339.636,4144.909,4476.152,4284.0,4196.424,4397.8486,3678.182,4374.6665,4174.788,4206.727,4080.5154
947247.0810413361,4206.727,4159.3335,4104.212,4338.6064,4143.879,4480.788,4292.758,4204.152,4403.515,3679.7275,4376.212,4174.273,4208.273,4081.0303
947254.1449069977,4207.758,4159.8486,4097.515,4336.0303,4143.879,4478.2124,4300.485,4204.152,4399.394,3673.546,4370.0303,4172.7275,4204.6665,4074.8486
947261.1992359161,4201.576,4155.727,4092.364,4335.515,4142.848,4467.394,4291.2124,4192.3027,4387.5454,3661.697,4363.3335,4166.5454,4199.5156,4067.6365
947269.1733837128,4191.788,4149.0303,4094.9397,4339.121,4139.2427,4461.7275,4279.364,4180.4546,4377.2427,3653.9697,4361.7876,4161.394,4200.5454,4063.515
947277.2271633148,4193.3335,4151.091,4103.1816,4346.8486,4137.6973,4463.788,4281.4243,4177.879,4371.576,3651.9092,4364.879,4167.5757,4200.5454,4059.9094
947285.242319107,4200.5454,4159.8486,4113.485,4355.606,4141.8184,4464.819,4287.606,4176.3335,4372.606,3655.0,4370.5454,4174.273,4201.0605,4061.97
947293.2493686676,4201.576,4160.364,4119.667,4358.182,4143.879,4467.909,4285.031,4177.364,4373.6367,3653.9697,4374.1514,4171.6973,4203.121,4064.0305
947301.2354373932,4199.5156,4154.6973,4119.667,4356.6367,4140.273,4475.1216,4285.031,4182.515,4374.6665,3650.3638,4374.1514,4170.1514,4200.5454,4063.0
947308.3233833313,4201.576,4160.8794,4122.2427,4363.848,4141.8184,4479.758,4294.8184,4188.6973,4383.4243,3657.576,4379.303,4174.273,4207.242,4067.6365
947316.1351680756,4203.121,4168.606,4122.758,4369.0005,4147.485,4480.788,4299.9697,4190.242,4388.5757,3667.3638,4382.909,4175.303,4216.5156,4070.2122
947325.3502845764,4201.0605,4163.9697,4114.0,4365.9087,4145.4243,4480.273,4297.909,4190.758,4388.5757,3668.9092,4380.333,4174.273,4212.3945,4068.1516
947332.273721695,4200.031,4158.303,4107.8184,4360.2427,4140.7876,4474.0913,4296.879,4189.2124,4391.1514,3667.3638,4377.2427,4172.7275,4207.758,4068.1516
947349.2283821106,4201.0605,4156.758,4105.758,4351.485,4141.303,4464.819,4291.2124,4188.6973,4392.182,3669.9397,4379.303,4171.182,4212.909,4070.2122
947350.1415252686,4204.152,4157.273,4099.0605,4345.303,4141.8184,4460.182,4286.5757,4190.242,4392.182,3670.455,4384.9697,4173.758,4220.121,4072.2727
947356.7249774933,4201.0605,4156.2427,4093.394,4342.7275,4140.7876,4461.7275,4289.667,4189.7275,4394.758,3669.4243,4384.9697,4176.8486,4221.1514,4075.3638
947364.1495704651,4189.7275,4149.0303,4089.2725,4335.0,4141.8184,4462.7583,4288.121,4188.1816,4391.6665,3669.9397,4374.1514,4170.1514,4212.3945,4071.7576
947375.4284381866,4183.0303,4135.1216,4077.4243,4324.182,4142.3335,4462.7583,4284.0,4185.0913,4383.94,3665.8184,4361.273,4154.6973,4199.5156,4057.3333
947380.1598548889,4189.7275,4137.6973,4077.4243,4327.2725,4140.7876,4465.3335,4291.7275,4187.152,4385.485,3664.788,4361.273,4152.6367,4202.0913,4058.3638
947387.1521949768,4193.8486,4145.94,4081.546,4326.7573,4141.303,4464.819,4297.909,4187.667,4387.5454,3663.7578,4357.152,4155.727,4203.6367,4065.061
947395.131111145,4186.121,4136.152,4071.2427,4313.364,4143.364,4466.8794,4294.303,4185.6064,4385.485,3655.0,4343.2427,4143.879,4190.242,4054.7578
947403.1410217285,4190.758,4138.2124,4071.7576,4319.0303,4146.9697,4476.667,4300.485,4195.909,4398.879,3660.6667,4348.909,4141.303,4194.879,4052.1821
947412.4479293823,4208.273,4155.212,4087.7275,4335.515,4152.1216,4475.1216,4303.061,4205.6973,4414.3335,3678.182,4369.0005,4158.303,4213.9395,4069.697
947419.1634654999,4205.6973,4152.6367,4084.6365,4327.788,4152.1216,4461.2124,4289.152,4193.3335,4402.4854,3677.1516,4368.485,4159.8486,4213.4243,4072.788
947427.1886348724,4185.0913,4135.6367,4066.6064,4312.8486,4142.848,4456.576,4276.788,4174.788,4384.4546,3661.697,4353.0303,4141.8184,4198.485,4053.7278
947435.135602951,4190.758,4138.727,4070.7275,4323.1514,4138.727,4463.273,4280.9097,4177.364,4386.515,3666.8486,4355.606,4140.7876,4201.0605,4053.7278
947451.1666297913,4205.6973,4149.5454,4083.0908,4332.9395,4146.455,4470.485,4291.2124,4185.0913,4390.636,3674.5762,4361.7876,4150.576,4209.3027,4065.061
947452.466249466,4193.3335,4142.848,4074.8486,4321.091,4146.9697,4475.1216,4296.364,4182.515,4383.4243,3659.1213,4348.909,4144.909,4196.424,4058.879
947458.2121372223,4183.0303,4136.6665,4064.5454,4311.303,4138.727,4477.182,4297.909,4182.515,4382.394,3651.9092,4338.091,4136.152,4184.0605,4048.5757
947466.1674499512,4191.788,4139.758,4069.1821,4312.8486,4143.364,4479.2427,4298.9395,4192.8184,4393.212,3664.788,4344.273,4137.6973,4193.8486,4050.121
947483.1330776215,4193.8486,4141.303,4076.9092,4315.425,4156.2427,4482.3335,4302.0303,4201.0605,4402.4854,3674.5762,4353.0303,4143.879,4204.152,4058.879
947484.1315746307,4188.6973,4140.273,4078.4548,4315.94,4157.273,4479.2427,4301.0,4194.879,4402.4854,3674.5762,4354.0605,4143.879,4204.6665,4061.4543
947490.6163215637,4189.2124,4138.727,4078.4548,4315.94,4149.5454,4476.152,4291.7275,4188.6973,4400.9395,3672.5156,4350.4546,4140.7876,4203.6367,4057.3333
