Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
300243,-9098.543212555254,-9112.858566961855,-9104.900639244406,-9110.755442967582,-9108.531469165664,-9110.403589927111,-9125.92036189243,-9165.120406307953,3691.6482102492328,3695.898467305576,53441.54905819979,3685.0101541927165,3687.9602054696497,41762.87715902358,219670.5158314093,3714.5864175303236
300244,-12576.837073636889,-12592.397348879005,-12581.970626130676,-12588.912758909813,-12586.010608941104,-12589.8488510014,-12609.054714423433,-12664.011140808041,1008.2733800432828,1012.5355036952593,67524.74587968926,996.9200793797668,1010.1222972591393,13002.65769338403,309289.60446232103,1039.249950488699
300245,-10843.310363436745,-10856.250968992501,-10847.078754815342,-10852.317078321537,-10849.366872331466,-10853.406383086081,-10869.699884769772,-10916.661549119108,-2096.457402645909,-2093.0690747871054,52869.94919480375,-2105.6487238140235,-2088.74140572016,-20828.327490141193,267145.83567575336,-2069.681038483041
300246,-6849.748649775949,-6857.8477298042035,-6851.936648743277,-6854.953829883809,-6852.287095932709,-6855.082911090228,-6865.41421996985,-6894.39685192372,142.49496095513183,146.4625550890314,35063.791396162764,139.7670027123358,148.54042964688716,3405.134777892198,163976.44092139578,161.33223170477913
300247,-7741.3726405205825,-7747.149861721559,-7742.477680414449,-7746.9395491304485,-7743.593848441595,-7745.782418406439,-7756.2069569872,-7790.220536713251,3437.726963018493,3441.8911400724655,45269.924749835394,3434.720514282787,3439.691153613955,39570.191733006635,183855.96575839035,3458.7996185125576
300248,-11514.042222194461,-11520.718324438742,-11515.58566107445,-11523.019395671901,-11518.718858843833,-11520.965368599995,-11535.782655635565,-11588.279187193779,1515.502656981712,1517.5585664652249,62142.12217396268,1506.5439487821654,1519.2670469525417,19071.266757518606,280189.73793115554,1542.5493527564306
300249,-10814.976873809052,-10822.65780529071,-10818.453101891453,-10825.219606819594,-10821.284811446429,-10822.952739704448,-10837.437004044696,-10887.395752735758,-2084.290965042921,-2083.9709828259806,52209.80301062287,-2093.2411027102016,-2076.5831064481144,-20124.244822698052,264224.13134426356,-2060.9416270585616
300250,-6702.201395283801,-6710.1572238789195,-6707.6338338569085,-6711.220455003448,-6708.3074988637945,-6709.439806012313,-6719.274785334188,-6750.280756713239,-645.3754298346654,-643.6267333073968,32565.455172203852,-647.5768118922128,-640.045285458423,-4662.503591404564,158521.05224417523,-629.5027350697449
300251,-6604.159602871073,-6613.464245102907,-6610.0340024118495,-6613.489667729804,-6610.373674582434,-6612.765167822722,-6622.079458096956,-6652.222541831504,3099.671417164238,3103.532449951176,38447.49783382397,3099.474986335254,3099.3236052543475,36319.857327107246,153197.00934738579,3118.7138143187703
300252,-10382.469251498125,-10393.555801933668,-10387.212394614497,-10393.589985022463,-10389.667641417676,-10394.090865866936,-10406.996863134098,-10454.318386949366,2070.3434825791137,2073.3942857729594,57045.87218427082,2065.194506856804,2070.325490439146,25582.456222961482,249144.79024724476,2098.6656723418723
300253,-10639.710764853033,-10650.144602740069,-10642.860829045074,-10649.777815949648,-10646.865206973665,-10651.168624210854,-10663.126722472194,-10711.77757919118,-1872.7259134865872,-1872.035236351595,51796.27308829341,-1878.7859122492455,-1868.1106703623807,-17263.488263276562,257716.9278862346,-1844.9135450215006
300254,-6627.860021496555,-6635.546819084974,-6629.872739655328,-6633.9115559818365,-6633.668055981858,-6635.8702563676125,-6641.644935844704,-6671.702363969338,-1388.053013521813,-1387.7885531046068,31160.235147718406,-1387.928366929334,-1384.2436127916603,-12238.61263736329,155455.5497337873,-1368.8579908015056
300255,-5624.520303235453,-5630.879254917625,-5626.145204417561,-5628.6406385446935,-5629.8625839869,-5631.2823715486675,-5634.775449968625,-5659.499417939227,2585.697428031487,2586.9683685343334,32573.58905466616,2588.019286970508,2583.464923448696,31071.38245817742,127274.71364611249,2603.8968631900107
300256,-9231.488848631518,-9238.508118747624,-9233.269686746717,-9237.222220645097,-9237.809256524404,-9240.63026340671,-9247.80722385375,-9288.780503705642,2567.1816676370768,2567.8937131311427,51913.83341036437,2562.9398940279734,2563.1196826495657,31246.476552632714,218350.3671573239,2592.2710620297066
300257,-10366.998929247156,-10373.416349682584,-10368.903499476755,-10373.573456423737,-10373.565248631037,-10377.193130790914,-10385.128783870945,-10432.104861162741,-1454.8936993820394,-1456.020238650248,51201.045219457286,-1464.0116737932804,-1455.6033675365848,-12431.69278315827,249419.67655916302,-1430.5531380486914
300258,-6600.496698694502,-6604.4654012819665,-6602.335693471388,-6605.376816792112,-6605.79664784968,-6608.406108803778,-6611.240537213976,-6641.800666724769,-1991.180955231821,-1992.514608556063,30105.629493081884,-1996.8351093265685,-1992.0100057474278,-18488.12742806889,154217.3396157631,-1977.0826457155613
300259,-4746.507840334743,-4749.952496850581,-4748.702223250761,-4751.024373714818,-4751.335603580242,-4753.190159090157,-4753.945042959661,-4775.7317473508265,1919.3495666133815,1919.087045168439,26761.928463396038,1916.6361417884123,1913.622732426012,24144.93277260127,104496.93036262633,1929.3147358684173
300260,-8052.805722846562,-8058.827544030886,-8056.028409658088,-8059.925381422099,-8059.013080592953,-8061.3281071295305,-8067.239214967863,-8103.245834982691,2906.5272008561114,2905.1159659878726,46107.38631373938,2898.7112652683645,2899.5994095699216,35354.26560675385,187224.50545062587,2922.2773771970124
300261,-10057.978400170132,-10065.512911876487,-10062.026087430542,-10066.275959911389,-10064.775771100563,-10066.858342596339,-10076.730229627576,-10121.484216296423,-922.4661038416891,-927.4584194519184,50342.87453654194,-935.8139988366038,-925.1574551215297,-6080.103187582241,240264.79168949273,-906.080984798318
300262,-6710.907470708106,-6716.359105565406,-6714.438619296162,-6716.423119347586,-6715.724729083469,-6716.181985318974,-6723.125205003233,-6752.757645785343,-2441.14761340327,-2448.0085144134455,29786.344776315593,-2452.2641828205033,-2442.888250028287,-22790.457254484478,156300.8614527948,-2434.3699979732373
300263,-4019.404322584687,-4022.426964054132,-4021.105303296116,-4022.593882221255,-4022.098558020489,-4022.0227176348167,-4026.0773364022834,-4043.7922932760453,1137.0778043858352,1132.1580525672573,21297.40297449526,1129.7470854044254,1130.1745668365827,16152.024996628988,85255.61390047525,1139.1933400756402
300264,-6815.230167815773,-6818.674809778798,-6815.204778637667,-6820.281567309515,-6818.008115037506,-6820.1845343071955,-6827.243181945917,-6858.407692968629,3043.7634204953597,3041.880588662761,39351.07891665023,3033.8114998501665,3034.386775197298,37371.16243035348,154034.34343123724,3053.5898860085404
300265,-9668.117625009661,-9672.87911706344,-9667.687708550187,-9675.68783283675,-9671.546400348048,-9676.60048868724,-9686.248419676118,-9731.450876054572,-352.0056268582915,-352.10497944791507,48730.862671883515,-365.01379092265427,-356.57912344794863,798.1205522341652,227894.78130175648,-336.42940486041266
300266,-7024.151455287505,-7028.204182865627,-7024.581737764924,-7030.771127541673,-7026.8159018338465,-7032.727908518678,-7038.258843254047,-7072.057841600421,-2750.8426208682567,-2749.0643224621326,30267.49790326522,-2758.83283990597,-2751.394073596412,-25369.403852837753,161884.4645419088,-2741.3697221916786
300267,-3609.9147893619765,-3612.586191280222,-3611.940136887232,-3614.745693746695,-3612.009659817808,-3617.51467951879,-3618.3264560546236,-3636.419076207292,253.3269242839034,257.9497141967389,16756.830681113206,252.27805514429383,249.69813086419333,7314.54219083182,72563.57350369994,257.13793846162065
300268,-5599.103373642254,-5602.198063645261,-5602.802199884991,-5605.064623568955,-5602.720768870392,-5608.363899259356,-5611.568535589278,-5638.274049625371,2928.7351743421377,2934.680441437853,31728.36153024992,2925.4863856875627,2921.1649624835745,36874.31365683045,120434.01172646788,2938.2930015211487
300269,-9063.767073024977,-9067.661848330412,-9068.093106231401,-9071.103885796652,-9069.143587695442,-9074.625106216477,-9082.52231871356,-9124.685958870858,183.55170495064363,187.86883838367368,45541.36590357972,172.63010716208527,177.87227151386548,7421.653380522505,209602.40201200303,199.34539107932272
300270,-7327.786789892698,-7330.528095747445,-7331.0858599116555,-7332.711246103399,-7332.806320904478,-7336.078204844729,-7342.716633547543,-7376.569538117038,-2884.226574621063,-2881.6397895166388,30905.890225613246,-2896.3542113971002,-2886.9520082495196,-26059.249117170344,167184.24776329554,-2873.634311726958
300271,-3449.88890277597,-3451.4545005644386,-3451.3261541544966,-3451.317513442881,-3454.04853149117,-3454.101640855693,-3457.275087076957,-3472.8872602416677,-573.2742616502592,-569.9421406958779,13844.863674657514,-580.6356689026957,-578.0942753168006,-1121.2826380597019,66721.30068618851,-569.4417583582269
300272,-4478.437737827086,-4481.834030699353,-4478.306584387508,-4480.204858049562,-4483.672279891962,-4482.2322125664605,-4488.122139796438,-4508.005736749952,2715.396940997292,2719.8816300691333,24820.274880479108,2708.6287134055483,2708.2841858203474,34905.193344856285,90079.21131377964,2724.1910756636016
300273,-8264.230176305577,-8270.710115683229,-8263.141177611982,-8268.38366925663,-8270.976815182057,-8270.064311772194,-8281.559203128272,-8318.51408805425,747.4214011354832,750.5804420431384,41777.18898192764,736.8434370165864,744.3384312908884,13877.302412166959,187035.64308455453,764.3639229937094
300274,-7517.943115533268,-7524.897735976021,-7516.54878170567,-7521.502624219524,-7523.949930397367,-7523.538109550258,-7534.054005974053,-7567.387964841004,-2835.389159265954,-2834.237259088827,31694.91819408081,-2844.9427419698322,-2833.2682198001344,-25140.183302576257,170199.5592432789,-2821.8977511647413
300275,-3466.0842158598825,-3471.484643558535,-3465.141341603492,-3467.1433975847103,-3470.081273015381,-3469.795538211002,-3474.4237297955397,-3489.0642725869884,-1350.7009025720245,-1348.6916339324277,12435.132792808348,-1354.123181552784,-1350.2681034080492,-9183.972942210952,66223.52608307239,-1345.9233223995966
300276,-3515.179961572106,-3520.511295243553,-3515.084042958337,-3516.8300384516283,-3518.6513153507217,-3519.575176796977,-3523.2329323914455,-3538.2668808650474,2372.5515213075855,2377.1430048717784,18954.744302472824,2370.463711539433,2368.6021735698187,31549.862822919466,64779.493620834706,2378.6468052793416
300277,-7353.800408466055,-7360.23711459306,-7354.171036785889,-7358.550724274421,-7357.859212673951,-7360.504761216877,-7368.3285768199885,-7401.474076751893,1292.6141222906158,1297.5623651129374,37626.63544394707,1285.4597576464878,1290.6842537025084,20240.324741681183,162448.99909910082,1305.7114297819048
300278,-7569.6611326674465,-7574.776621949342,-7569.640879796692,-7574.804076008414,-7572.836644071398,-7575.441889733563,-7583.564388819297,-7617.974636962824,-2625.5369806287595,-2622.4104930142767,32004.849364526723,-2633.9796074795054,-2621.826666653649,-22354.64841068742,170044.20044627544,-2615.021324677423
300279,-3582.6183480347427,-3584.049224925724,-3581.5573212529935,-3585.0861977232635,-3583.4573950354225,-3584.603202240838,-3588.2096505596373,-3603.6249608015255,-2082.2885066019157,-2079.704553850497,11402.190303981972,-2084.8665352267153,-2078.6946013537417,-16678.978438579754,68282.195404031,-2080.6984822923578
300280,-2721.1836213773977,-2720.650146178159,-2718.972480409074,-2722.674518500416,-2720.6844186463077,-2721.8095509949485,-2724.808535383091,-2734.871983274277,1860.1024072540115,1863.9535447712194,13369.588525249754,1860.743328506456,1859.2521673345047,26368.11332087341,43486.722554416294,1862.7062570567866
300281,-6440.3348663420875,-6440.754578796446,-6437.292637196117,-6443.450900209672,-6439.720409002659,-6442.843937671973,-6450.966206709733,-6477.096143269591,1752.8676638612512,1757.216368652401,33085.697773600856,1748.9814443309808,1752.3165571794345,25713.834498727214,137143.41449980898,1765.1585654421701
300282,-7583.798396576503,-7584.760808705589,-7580.378797276368,-7586.947646656533,-7582.042498839848,-7586.416755725711,-7597.011236093171,-7628.213038592652,-2273.178825922344,-2269.086381543022,32385.94421972657,-2280.6345484928434,-2269.362685024751,-17859.575444206923,168016.74646086514,-2259.629902359322
300283,-3838.3859258518914,-3837.754358287174,-3834.818975699911,-3839.246998978383,-3834.5673192311206,-3837.783475836044,-3845.4446595710715,-3859.6446624671607,-2739.74573630232,-2734.2372576865378,11496.509628813397,-2744.0196264391593,-2736.8653473001777,-23045.68283512595,72858.20993930378,-2735.193111322002
300284,-2095.1798467761137,-2093.6183801096827,-2091.517324837454,-2096.3072725313405,-2091.532275132451,-2093.071189911383,-2100.171499438672,-2106.573262754697,1165.4932866035301,1173.0314793896434,8688.789713882683,1163.1246854489493,1161.6045597186603,19579.048098220843,25537.848472915357,1166.9753748613223
300285,-5500.67894449837,-5500.986374012087,-5497.138501480613,-5506.3157149211875,-5500.189359625124,-5501.443771538386,-5513.480708601012,-5535.825171757202,2064.5655034167426,2070.9813444821975,28371.349773931273,2056.8813232801813,2057.9795609617704,29813.97146756131,110558.97010839915,2073.1137282598793
300286,-7517.946034908322,-7520.600855051981,-7514.813678665192,-7527.076425282655,-7520.0028837635855,-7521.289767511191,-7535.635485143162,-7567.662815183086,-1779.3819829327992,-1776.7506809764063,32635.87276185779,-1791.3170954306502,-1781.81887216673,-11842.80164849728,163827.3554981928,-1768.2622159294986
300287,-4187.436245280267,-4190.744842743818,-4184.939611599449,-4195.47252197693,-4189.141065040818,-4189.554718601104,-4198.852920079555,-4215.936589187417,-3207.195751304537,-3206.198042745962,12354.231820772839,-3215.039571020092,-3207.3312044722416,-27626.950907110306,80282.3605892433,-3203.3708010454175
300288,-1587.0066680571642,-1591.1910382004512,-1585.6000576314764,-1592.9704215687384,-1587.9731357644143,-1588.066246133892,-1592.4649736025312,-1597.93769949317,410.4667428560506,413.3042144222037,4497.592487607646,407.31207344309416,407.303168886392,11709.258224614981,11639.683916153264,410.9745966208741
300289,-4454.890064500149,-4461.454091259277,-4454.901308227225,-4461.121933410671,-4457.047277699401,-4458.530136592319,-4464.682885904559,-4483.509089876098,2245.4533352383983,2249.159612026003,22944.238448418553,2238.544263646121,2241.614815208757,32126.186707188266,82448.0462137532,2252.947893275762
300290,-7291.125349690758,-7298.385776462346,-7291.950981245548,-7297.036946956183,-7294.4034966647,-7296.763348630653,-7305.85820746223,-7337.04825618358,-1181.3705677971027,-1180.4447629245599,32354.64616802576,-1194.4547535964618,-1180.333272516039,-4831.148770631986,156138.90021640362,-1170.4707834447227
300291,-4646.770826329835,-4650.958818837287,-4647.385550783508,-4649.288743171111,-4648.852806984703,-4649.623374983282,-4656.338934235469,-4673.668226567678,-3483.7099774425196,-3485.752571291583,14246.197409093415,-3495.581254701358,-3480.4008612595603,-30033.364248039743,90381.39195814758,-3481.297836505695
300292,-1335.7908107884953,-1336.9216763791121,-1336.046548692556,-1335.8741108725283,-1336.0439261115303,-1335.194221474959,-1338.8649328852773,-1339.147369476981,-394.60026313124195,-396.3152468264193,1617.3104235847486,-402.09392412970544,-395.8272370140854,3470.3170861144054,3962.530278123246,-399.0075719876111
300293,-3424.670166796937,-3426.7236225638894,-3425.343694526767,-3427.1108544560225,-3424.8655763157117,-3425.2056887371295,-3431.8639448035974,-3441.1477980963296,2239.1274220903897,2239.2589357081215,17212.247275250527,2229.908246436618,2234.8207613734144,32488.75735788075,54636.178823764116,2240.8227068623582
300294,-6873.729028172762,-6878.357163145712,-6875.438646760572,-6879.538881046282,-6874.443421622182,-6876.915691213072,-6887.9834592132265,-6914.53167951475,-563.7519081919193,-562.8209376455313,30992.58367464131,-576.7123498749812,-563.6469046394415,2391.7134156355387,143597.2071305548,-554.481296526505
300295,-5107.883278359437,-5112.254267925398,-5110.411902771739,-5112.720851978883,-5107.491640870538,-5109.910232476553,-5118.774214451322,-5139.7750623660895,-3579.318672475249,-3577.1922630858926,16442.318339818386,-3587.9606868797,-3574.4826352860537,-30427.73111566259,100492.79552086418,-3573.928445089215
300296,-1326.862102826453,-1328.6537375830221,-1329.3482444433823,-1328.3803819251061,-1325.1086446811878,-1326.2034970297482,-1329.6849916241795,-1334.8299965480383,-1193.4913058015165,-1188.4865459770697,182.99384525840205,-1193.3316295138914,-1191.1243087156959,-4510.549589111522,2509.226603651943,-1194.3992681882987
300297,-2498.1835856262373,-2498.5094302912235,-2499.636362602405,-2499.0528509237556,-2497.4594634018513,-2498.5989526161607,-2502.195896410253,-2511.9081338551878,2060.7389587676353,2067.0930105802017,11977.745467698644,2062.0508042825372,2058.849997434979,31283.34807219685,29511.08590694444,2064.332621090377
300298,-6306.715476528045,-6306.845111888109,-6306.468145162211,-6308.608044916645,-6308.28347492385,-6310.432524781068,-6317.6659320309955,-6342.607633683412,16.68821364795747,20.249032389523308,28953.995822349923,12.189272958057188,16.88825933384635,9504.006577248123,126972.37271259377,27.883392377871104
300299,-5511.276175974832,-5510.4685106649795,-5509.471954860161,-5511.850414186522,-5513.211985224999,-5515.337090369055,-5521.359184747311,-5540.5227979802185,-3546.65634408389,-3546.6895389211854,18591.295732004015,-3551.962044652199,-3542.0175574215177,-29247.200186235055,108636.52330678503,-3538.50780879308
300300,-1517.8960447404293,-1516.3878110970245,-1515.854440458693,-1516.5319360072865,-1518.4852749247807,-1520.1892487715784,-1521.4640055584928,-1521.0418817075017,-1993.4099075729857,-1993.595270112203,-301.83611283886285,-1993.167680222944,-1990.4339519386688,-12463.632221931999,5814.977059127109,-1992.5448622466354
300301,-1726.0467432177545,-1726.5445350868636,-1725.546730872669,-1727.087687231956,-1726.538763068397,-1729.394966338169,-1730.9616033183354,-1731.1516074646195,1711.9575777368977,1713.4598284168064,7009.454320912757,1713.1515905749397,1709.983343291247,28166.82516531473,8136.9072525923475,1715.7538899172625
300302,-5648.189098105,-5651.717684979831,-5649.708666093487,-5654.655075326051,-5650.061197223893,-5654.5776395504945,-5661.366361741453,-5679.795467874477,557.05614520916,557.9313021772898,26003.687364269088,552.480119787552,555.3066540309637,16105.159528227037,107699.28417333626,568.921531954174
300303,-5836.507407521961,-5839.765720549206,-5838.493627786975,-5845.178419452188,-5838.385643168724,-5842.215904032866,-5850.806925474209,-5870.071639815187,-3360.2523670303003,-3362.1329796302216,20271.84955921307,-3366.8711031213834,-3358.661385603711,-26435.797486393014,114392.7611133223,-3351.0806066728805
300304,-1859.5227210917965,-1859.2233436378565,-1859.765857888539,-1866.281786346446,-1859.5358012835486,-1860.7717890704344,-1866.487266514995,-1866.7151330983993,-2751.658959828568,-2755.4031715449155,-81.27933807288287,-2753.649721119375,-2752.1933262190237,-19992.76298022165,12832.550496118361,-2753.4448109185446
300305,-1101.8245320317012,-1099.1947301840873,-1099.3235324586972,-1107.59513866582,-1101.0279537033246,-1101.1635085310404,-1106.4318959977854,-1102.6001562014674,1196.807866775914,1191.8553479253978,2562.144925497509,1195.987717129087,1190.284810305818,23186.902311341906,-9133.256313921658,1192.3060655914614
300306,-4897.968679970356,-4896.210364790182,-4893.375352226999,-4904.9072140346525,-4898.428757560876,-4899.961395893569,-4907.949247034158,-4922.490871633867,1038.3897103032948,1030.5947795504649,22672.913688581153,1031.2461091631208,1031.5169157333507,22025.473727773213,86787.51796854362,1039.7486636377757
300307,-6032.2977291907855,-6032.001196460149,-6026.9263616557155,-6038.16796798973,-6033.579267978317,-6036.417167637536,-6042.487258393562,-6064.407441199834,-2976.915540044405,-2987.616701200344,21933.15312610342,-2987.983886107492,-2978.42693636769,-21415.57570640312,117597.73902793565,-2976.701679537418
300308,-2297.247163779374,-2297.35522200202,-2292.1195628878886,-2298.9124819801186,-2297.8387623572103,-2300.199194638229,-2299.0075129069496,-2305.338156143407,-3369.0311536374406,-3378.8999132758076,1169.4152173794153,-3376.0423233132187,-3368.8140693416794,-25792.908663471186,22658.759424619748,-3378.2646953902563
300309,-649.2064289814585,-650.3098989420681,-644.9184742342717,-648.4416137101455,-649.6494500281169,-651.0172313479258,-647.3482760583696,-645.9376126671011,546.2149640581074,539.9038223187197,-1167.3803816499403,542.2999513397716,542.8984615343867,16974.152497530275,-22396.001877100985,535.2607779940365
300310,-4143.89596687489,-4146.965749964983,-4140.691467860499,-4144.24295738619,-4145.320226678271,-4146.3675153735185,-4148.798436236657,-4162.292936573885,1371.1814965753495,1365.9960956905477,18824.093532578372,1362.9313043401664,1367.146127178044,26511.558665149176,64685.00183470936,1369.3626999459202
300311,-6176.448936596107,-6179.63553378838,-6174.213308114797,-6177.062207409789,-6177.530846283097,-6178.338293097806,-6185.57198565028,-6207.625922480874,-2501.3706610924623,-2509.128808299006,23093.73865849519,-2513.2485386450257,-2501.6930481391264,-15287.002210389219,118108.31650400773,-2499.5010598408408
300312,-2864.6191000402664,-2865.1611059312427,-2863.1863988707237,-2862.907823569875,-2863.51203469034,-2863.91769096762,-2867.771462464792,-2874.888487328854,-3871.803165458233,-3881.521151534656,3003.559997067961,-3879.2384949566526,-3871.713477371773,-30275.059781850767,34895.54639893831,-3877.4362803456156
300313,-349.26151700603606,-347.9252600640116,-348.62439232891927,-347.191983012593,-347.36132723760073,-348.3324349424114,-347.75679691291697,-344.62923474217615,-232.64530502086427,-241.2227872259373,-4360.965705069799,-234.92551685669616,-236.6825232522097,9417.981492094937,-31578.752206938498,-241.67961244869383
300314,-3292.213953240364,-3291.9573327362614,-3292.0439804948733,-3293.695036642912,-3292.2938828506863,-3295.043911849302,-3296.1611149753294,-3308.1038230368954,1533.0989584853796,1526.1896249792148,14349.234669427362,1528.0456411604355,1529.5058374231016,29150.91316278824,41152.34590883855,1532.4396396257002
300315,-6130.480444372066,-6131.316265108604,-6129.948296905744,-6134.305262478618,-6132.162963507458,-6135.980909337024,-6139.736075522613,-6165.200879132037,-1937.4242684752521,-1943.8167992170975,23659.46789150653,-1947.236097381257,-1933.1089239676216,-8236.505454457229,114749.08833919969,-1931.837005320283
300316,-3498.804438365183,-3498.0085696743604,-3497.5145500273306,-3500.526005760668,-3499.4939639509785,-3502.310377810276,-3503.647969632261,-3515.7435212586447,-4185.651727711932,-4190.278999193291,5679.15786556911,-4192.8641886995365,-4175.840458661099,-32813.59492026334,49017.52491158339,-4184.9633093787925
300317,-287.14397758855694,-284.0652155210271,-285.6934351970507,-286.6951886544969,-286.5264443063235,-287.78491886400366,-287.04093371743267,-282.02546188939937,-1050.6923191659198,-1051.0960306786037,-6368.034508744923,-1052.3819742558944,-1043.8999188372345,1205.215549760614,-35171.62356660949,-1053.541131462921
300318,-2475.9938873854417,-2472.6565164433764,-2475.0688729247686,-2477.399536186681,-2476.087213036815,-2477.0286195695257,-2480.8123984709505,-2483.8269842730406,1532.416507414297,1535.4703640014866,9632.526311659285,1529.8315228070637,1535.3858938533378,29666.338368181398,17846.588056846427,1537.0694749326613
300319,-5929.392175390008,-5926.308692376206,-5928.817415339745,-5933.439582498488,-5930.516844881726,-5931.656158750116,-5940.749431503459,-5958.628980281026,-1325.6329431140887,-1322.6405684244562,23270.405896636934,-1332.2801189303855,-1320.4356360343438,-1046.292253090121,106773.76079742095,-1314.7457322623031
300320,-4149.789720514855,-4145.052802621421,-4148.905267236402,-4152.92759173778,-4150.058689624889,-4150.732140729677,-4157.662120303392,-4166.909030106165,-4301.181238942827,-4299.97774703206,8616.762690408006,-4306.080775273209,-4293.809073952016,-33443.22778324477,63145.740801938045,-4297.120359029706
300321,-451.38243182741337,-444.92944829804964,-450.03387039361803,-452.60458333926147,-450.5704046442941,-451.19889010952244,-452.845287538542,-444.59838323071176,-1856.5379920523133,-1856.2442749891368,-7209.10563471142,-1856.8605043681196,-1853.595948827504,-6886.863506948052,-32945.594653884786,-1861.193656024391
300322,-1739.4852669228171,-1734.5426396778355,-1738.120585234221,-1742.339629802547,-1739.7758959635694,-1742.2802795233092,-1744.7263668187038,-1742.1751286463264,1368.3022253959173,1367.7194789609316,5065.538714167786,1365.5438266567476,1366.2210586878782,28612.48286038941,-3160.9440280111803,1367.5342886428584
300323,-5571.927420735454,-5570.193619292428,-5570.834340111845,-5577.780623861424,-5573.75538160398,-5578.977581788554,-5585.452462636134,-5601.399569854442,-733.0945433978483,-735.9364142714978,22008.667970410337,-743.242351818733,-733.3377893385982,6252.399329535503,94745.58052212524,-725.3731525932242
300324,-4752.2221443007365,-4751.297476110446,-4751.26517415113,-4757.454111429745,-4753.003725076729,-4759.581844482592,-4763.648527122015,-4777.986426204967,-4273.155911201345,-4277.5050670865885,11516.976799714874,-4284.264652190789,-4269.834144316779,-32229.131220068804,75591.28786599997,-4267.583796532121
300325,-821.1858881638932,-819.0477153861615,-820.1930807093975,-823.5407690934694,-819.641952030771,-826.2436151230914,-823.1379933287027,-821.9404280328527,-2664.111621821323,-2666.8506848985403,-6965.131393908653,-2669.07922914867,-2663.6091468485715,-14885.693575760706,-25826.73536267772,-2666.2767184604495
300326,-1149.5129185753342,-1147.4863137303014,-1148.4522514856033,-1151.515888209342,-1147.69797736769,-1154.5800175697827,-1150.0200679652828,-1152.0717885746053,1021.6851091133309,1021.1734110849388,990.7142403947346,1019.0727758420185,1017.0145060119182,25443.06812214537,-20423.95330106627,1020.6944627896759
300327,-5105.606257898616,-5104.591750884473,-5104.627684562559,-5109.018227891913,-5104.9958137733665,-5112.344383846133,-5112.784341454093,-5133.451225802887,-185.71873807199466,-187.04547774135068,20182.886245141868,-192.1040736711247,-189.13535044651496,12748.931209514143,80212.51827875819,-180.1174900863819
300328,-5250.728485131715,-5248.4797616715705,-5250.067409209523,-5252.854916279871,-5249.675395413421,-5256.124630723759,-5258.577203318204,-5279.256914260307,-4078.4317474406753,-4081.8973479660376,14388.72055652998,-4084.8073184648947,-4076.7289738520344,-29496.79233092475,85892.52582237824,-4074.5992743682214
300329,-1306.1204007756392,-1300.9302362400654,-1305.5820333517504,-1304.793976882022,-1303.2026917903493,-1307.6907373293952,-1306.893561870755,-1308.155930680663,-3410.3935087504733,-3413.27972285713,-5612.106933686585,-3410.4401366187917,-3408.862986115403,-22294.93087621349,-15058.240783356134,-3413.609345883779
300330,-675.09360879774,-669.0503264452511,-674.0752716607938,-672.9307364250901,-671.9823523259405,-675.7004159835394,-674.0281027424863,-671.0153415926063,510.19108968297087,509.72674957335306,-2323.779859611558,512.3010407828341,507.36878873126244,20698.173391522112,-34137.47880674029,509.03365756881203
300331,-4542.537964001038,-4538.139107990502,-4540.8305678918905,-4542.372780253193,-4540.942922977405,-4545.3645661112105,-4547.385502659672,-4561.314586831559,272.3352009360605,271.94616237422764,18017.689954411762,268.4180974056366,269.89575411296374,18724.934659151964,63340.25314882526,279.9678929808305
300332,-5648.000163245692,-5644.0700872914385,-5646.0337602578165,-5647.7423650503715,-5646.3694350637,-5650.553194603879,-5653.676735545824,-5672.460504609064,-3735.004767436535,-3738.0491454209423,17124.55156873192,-3742.8010534235855,-3732.9507151273697,-24615.140501510694,93251.29031219822,-3727.9905839667044
300333,-1919.0697645048892,-1913.4374666011126,-1917.4458963426105,-1915.7345619702855,-1915.5752526359715,-1917.3849077598788,-1917.0323508555098,-1918.4632491695895,-4048.778593613144,-4053.745029821635,-3465.4441371658745,-4052.3951134253534,-4047.463779908754,-28090.062111004227,-1607.1479343102055,-4051.7739480069176
300334,-371.40235928409,-365.4288622704003,-370.5465903233216,-367.2407326563458,-368.11720324463823,-367.0140051958634,-366.63445922339304,-360.56784194934795,-134.3630033613993,-139.47032681612495,-5244.029497917886,-134.44389355853116,-139.31539070325613,14773.986531451506,-44053.95833351743,-139.5869274881057
300335,-3940.9337224199003,-3937.6000779696005,-3940.870359198466,-3940.376332445371,-3941.5567957496833,-3938.390103356138,-3944.353061644419,-3954.6508133623,603.194805968049,597.4065982595889,15010.529487439842,599.4730862383599,596.1158343070358,23482.937628877982,45016.71935303369,606.7813873802328
300336,-5961.59294951887,-5960.662710077222,-5961.766099014425,-5964.298344332502,-5966.362230060766,-5961.406231992007,-5971.129240568761,-5991.1731161521375,-3291.5422689751726,-3299.057230780025,19155.44798170363,-3298.682237025993,-3294.8676808085625,-18458.1745066287,98019.49997297309,-3284.6999139584395
