Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3014702.1491527557,4296.364,4244.8486,4179.9395,4415.364,4297.909,4595.667,4426.182,4297.909,4624.0005,3796.6667,4462.7583,4272.667,4282.4546,4173.2427
3014708.770275116,4289.667,4242.273,4174.788,4414.8486,4293.788,4591.5454,4422.061,4290.182,4619.3643,3787.3938,4454.5156,4261.8486,4272.152,4161.909
3014720.453977585,4290.6973,4239.697,4174.273,4402.4854,4291.2124,4593.6064,4427.2124,4289.667,4617.303,3782.7578,4444.727,4254.636,4262.364,4156.2427
3014729.0093898773,4294.303,4241.7573,4179.9395,4401.9697,4293.788,4599.273,4429.273,4293.788,4617.8184,3788.4246,4449.364,4260.303,4266.485,4162.4243
3014732.8691482544,4296.364,4241.2427,4180.9697,4401.9697,4291.7275,4595.667,4424.6367,4294.303,4614.212,3786.3635,4455.0303,4263.394,4270.6064,4165.515
3014740.8373355865,4299.9697,4240.7275,4179.9395,4395.273,4288.121,4588.97,4425.152,4300.485,4613.182,3780.182,4449.8794,4261.8486,4268.031,4166.5454
3014748.8312721252,4301.0,4241.2427,4182.515,4398.879,4289.667,4593.0913,4430.303,4310.788,4615.758,3780.6973,4445.758,4261.8486,4269.5757,4173.758
3014756.843805313,4298.4243,4239.697,4180.9697,4411.2427,4292.2427,4599.273,4430.303,4311.303,4614.212,3780.182,4448.334,4264.9395,4272.152,4173.758
3014769.770860672,4295.3335,4239.697,4180.9697,4412.273,4292.2427,4595.667,4428.758,4305.1216,4611.1216,3779.667,4447.819,4265.4546,4270.0913,4170.1514
3014773.8304138184,4299.9697,4243.818,4189.7275,4405.0605,4292.2427,4595.152,4431.8486,4310.788,4615.758,3786.879,4448.8486,4265.4546,4272.152,4175.303
3014781.099319458,4303.061,4245.364,4188.6973,4402.4854,4291.2124,4594.1216,4428.2427,4313.879,4615.2427,3783.2727,4448.8486,4260.818,4271.636,4171.182
3014793.877363205,4299.4546,4243.818,4181.485,4406.6064,4289.152,4586.394,4421.031,4307.182,4606.4854,3773.4849,4446.7876,4254.636,4264.4243,4162.94
3014795.866250992,4294.303,4243.303,4183.546,4410.2124,4288.636,4581.758,4420.0,4304.6064,4604.4243,3773.4849,4446.273,4256.1816,4261.3335,4164.485
3014803.8444519043,4294.303,4244.3335,4186.121,4413.303,4289.667,4584.3335,4418.4546,4302.546,4608.546,3777.6064,4446.7876,4258.7573,4262.879,4163.9697
3014811.9065761566,4295.8486,4242.273,4183.0303,4406.091,4288.636,4583.303,4412.788,4292.758,4603.909,3776.0608,4448.334,4257.7275,4263.9097,4165.0005
3014819.9183940887,4293.788,4240.7275,4183.0303,4397.8486,4291.2124,4582.273,4411.2427,4290.6973,4598.758,3774.0,4451.4243,4261.3335,4268.031,4171.182
3014827.887773514,4291.2124,4242.788,4184.0605,4407.6367,4292.758,4583.303,4410.7275,4297.394,4603.909,3774.5151,4455.0303,4265.97,4274.7275,4172.2124
3014835.8414173126,4292.758,4243.818,4182.0,4416.909,4291.2124,4583.303,4411.758,4298.9395,4612.1514,3779.667,4457.091,4268.546,4275.758,4170.667
3014843.8622951508,4290.6973,4239.697,4175.8184,4405.0605,4290.6973,4581.2427,4418.9697,4302.0303,4614.7275,3784.8184,4458.1216,4267.515,4276.788,4170.1514
3014851.0015010834,4285.031,4235.0605,4171.6973,4392.697,4291.2124,4586.394,4425.152,4309.2427,4614.212,3781.2122,4455.5454,4262.364,4276.788,4163.9697
3014858.861684799,4284.515,4235.0605,4170.667,4389.606,4292.2427,4592.576,4428.758,4311.303,4614.7275,3780.182,4450.909,4258.7573,4272.152,4158.819
3014867.8369522095,4288.121,4236.6064,4172.2124,4385.485,4292.2427,4587.9395,4428.2427,4310.788,4610.6064,3780.6973,4448.334,4259.788,4269.5757,4159.8486
3014874.8457431793,4284.515,4240.7275,4172.7275,4389.091,4292.2427,4586.9097,4425.152,4310.788,4604.9395,3775.546,4448.334,4255.667,4270.0913,4157.273
3014883.0392360687,4278.3335,4238.667,4167.5757,4397.3335,4293.273,4592.061,4425.152,4308.212,4604.4243,3771.9395,4444.727,4249.4854,4262.879,4155.727
3014891.402721405,4278.849,4236.6064,4166.0303,4398.3643,4295.3335,4592.061,4423.6064,4304.6064,4606.4854,3770.394,4442.152,4250.515,4256.697,4153.6665
3014898.829460144,4278.849,4238.667,4167.061,4395.788,4293.788,4587.4243,4415.364,4294.8184,4598.2427,3760.091,4439.576,4248.4546,4254.636,4146.455
3014906.8627357483,4274.7275,4237.636,4166.0303,4390.636,4293.788,4585.879,4411.758,4285.5454,4587.9395,3748.758,4432.879,4238.152,4246.394,4138.727
3014914.879798889,4271.636,4231.4546,4159.8486,4381.8794,4293.788,4587.4243,4415.879,4289.667,4589.485,3745.6667,4427.2124,4234.0303,4237.636,4138.727
3014922.028064728,4277.8184,4229.909,4161.909,4381.364,4290.182,4589.485,4419.485,4303.061,4599.788,3755.97,4435.455,4243.818,4247.4243,4145.94
3014930.6399822235,4290.6973,4233.0,4173.2427,4389.091,4287.0913,4587.9395,4424.1216,4309.758,4606.4854,3768.8486,4448.8486,4260.303,4267.0,4157.273
3014937.8204345703,4302.0303,4239.697,4182.515,4395.788,4289.667,4583.8184,4428.758,4313.364,4610.6064,3774.0,4451.94,4265.4546,4276.273,4164.485
3014945.8196163177,4297.394,4241.2427,4178.394,4401.4546,4289.667,4583.8184,4429.273,4318.0005,4612.667,3771.4243,4446.273,4256.1816,4269.0605,4160.364
3014953.8044929504,4284.0,4234.0303,4166.0303,4402.4854,4288.636,4586.394,4427.2124,4316.4546,4608.546,3766.273,4443.6973,4249.4854,4260.303,4153.1514
3014961.826324463,4281.4243,4230.4243,4165.0005,4395.788,4288.636,4584.849,4424.1216,4309.2427,4601.3335,3762.667,4444.727,4253.0913,4260.818,4153.6665
3014969.8276519775,4289.667,4234.0303,4173.758,4387.5454,4287.606,4583.303,4419.485,4303.061,4600.303,3763.6973,4444.727,4257.2124,4263.394,4155.212
3014977.8990745544,4289.667,4235.5757,4173.2427,4388.061,4287.606,4583.303,4415.364,4303.061,4599.788,3763.1821,4444.2124,4253.6064,4262.879,4153.6665
3014990.834236145,4282.4546,4234.5454,4165.515,4397.8486,4288.636,4584.3335,4415.879,4298.4243,4595.667,3757.5151,4443.182,4251.031,4261.3335,4153.6665
3015006.868124008,4282.97,4234.5454,4163.4546,4398.879,4286.5757,4584.3335,4419.485,4292.758,4596.182,3757.0002,4441.6367,4253.6064,4262.364,4154.6973
3015019.912004471,4288.636,4234.0303,4170.1514,4387.5454,4284.0,4583.303,4420.515,4298.4243,4599.788,3763.6973,4446.7876,4257.7275,4267.0,4156.2427
3015020.9629535675,4290.182,4237.1216,4173.2427,4388.061,4285.5454,4582.273,4422.061,4310.2725,4602.364,3769.879,4452.9697,4261.8486,4274.7275,4162.94
3015023.5645771027,4289.152,4240.2124,4170.667,4401.4546,4288.636,4582.788,4424.1216,4313.364,4605.9697,3772.4546,4455.0303,4264.9395,4280.394,4173.2427
3015024.813890457,4291.7275,4242.273,4173.2427,4401.4546,4291.2124,4586.9097,4424.1216,4311.8184,4610.091,3772.9697,4453.485,4266.485,4275.758,4172.2124
3015032.947063446,4295.3335,4244.3335,4179.4243,4395.273,4291.2124,4586.394,4421.031,4310.2725,4604.9395,3770.9092,4448.334,4262.879,4266.485,4161.394
3015041.1348342896,4294.303,4244.8486,4177.879,4400.9395,4288.636,4583.8184,4421.546,4305.6367,4597.7275,3766.788,4443.6973,4260.818,4264.4243,4157.273
3015048.8839149475,4291.2124,4243.303,4169.636,4399.394,4290.182,4584.3335,4421.546,4299.4546,4596.6973,3761.6362,4441.6367,4261.3335,4264.9395,4159.3335
3015056.9117069244,4289.152,4239.697,4165.0005,4390.1216,4291.2124,4586.394,4420.0,4299.4546,4599.788,3759.5757,4442.6665,4257.7275,4259.788,4157.273
3015064.862012863,4285.5454,4236.6064,4166.0303,4395.788,4284.515,4585.364,4422.576,4302.546,4600.8184,3758.5454,4444.2124,4255.667,4259.788,4153.1514
3015071.874141693,4288.636,4241.2427,4174.788,4410.2124,4283.485,4587.4243,4426.6973,4304.6064,4602.879,3761.6362,4449.364,4262.879,4267.515,4159.3335
3015081.0372829437,4298.4243,4244.8486,4185.0913,4409.6973,4288.121,4592.061,4427.2124,4303.061,4604.4243,3765.2427,4454.5156,4270.0913,4271.636,4171.6973
3015092.857837677,4301.515,4246.394,4191.273,4401.4546,4290.6973,4594.6367,4427.7275,4304.6064,4602.879,3770.394,4457.091,4272.667,4276.788,4175.8184
3015095.840215683,4297.394,4246.909,4193.8486,4397.3335,4289.152,4593.6064,4426.182,4305.1216,4599.273,3770.9092,4456.576,4273.1816,4279.879,4173.2427
3015117.2349452972,4300.485,4246.909,4197.97,4395.788,4288.121,4594.1216,4422.576,4302.0303,4598.2427,3765.2427,4452.455,4274.2124,4276.273,4173.758
3015118.8685894012,4301.515,4243.818,4198.485,4396.8184,4287.606,4595.152,4422.061,4303.576,4598.2427,3762.667,4451.94,4272.152,4273.697,4172.2124
3015119.822025299,4295.8486,4243.818,4192.8184,4407.6367,4286.5757,4591.031,4425.667,4310.788,4596.182,3765.2427,4457.606,4270.0913,4275.242,4165.515
3015127.877473831,4296.879,4249.4854,4191.273,4412.273,4287.0913,4587.9395,4426.6973,4312.8486,4596.6973,3763.1821,4460.182,4269.5757,4275.242,4167.061
3015135.867357254,4304.091,4250.0,4193.8486,4399.394,4288.636,4592.576,4427.7275,4310.2725,4601.8486,3763.1821,4459.6665,4273.1816,4275.242,4172.2124
3015143.8994407654,4305.1216,4245.879,4196.9395,4392.182,4285.031,4594.6367,4428.2427,4309.2427,4603.909,3768.8486,4461.2124,4276.273,4277.303,4172.2124
3015151.3588428497,4302.546,4245.879,4197.97,4405.0605,4281.4243,4591.031,4429.788,4308.7275,4604.4243,3768.8486,4461.2124,4273.697,4281.4243,4172.2124
3015158.9131355286,4304.091,4247.4243,4196.424,4415.364,4283.485,4590.0,4430.303,4307.182,4607.5156,3766.788,4459.1514,4273.1816,4283.485,4173.758
3015167.1833992004,4303.576,4243.818,4192.8184,4405.0605,4281.9395,4591.5454,4427.7275,4307.182,4608.0303,3768.8486,4460.182,4279.879,4283.485,4175.8184
3015174.8831272125,4300.485,4240.2124,4192.8184,4383.4243,4279.364,4593.6064,4427.2124,4308.7275,4604.4243,3771.4243,4459.6665,4278.3335,4283.485,4174.273
3015182.9521656036,4299.4546,4241.2427,4194.879,4378.7876,4282.97,4593.6064,4428.758,4307.6973,4602.879,3767.8184,4453.485,4267.0,4278.3335,4168.091
3015203.5117149353,4298.9395,4242.273,4189.7275,4398.879,4284.515,4593.6064,4430.303,4310.788,4605.9697,3765.2427,4450.909,4264.9395,4274.2124,4166.0303
3015203.600168228,4291.2124,4240.2124,4183.546,4401.9697,4282.97,4594.1216,4430.303,4312.333,4605.455,3764.7275,4454.0005,4271.636,4276.273,4172.2124
3015207.186937332,4290.6973,4241.2427,4185.6064,4388.5757,4285.031,4595.667,4428.2427,4308.7275,4601.8486,3764.2124,4457.606,4274.2124,4282.4546,4175.303
3015214.8158550262,4297.909,4242.788,4190.758,4390.1216,4285.031,4594.6367,4426.6973,4307.6973,4598.758,3761.1213,4455.0303,4274.2124,4279.364,4172.2124
3015221.8103408813,4300.485,4244.3335,4190.758,4400.9395,4283.485,4592.576,4432.364,4314.3936,4604.4243,3763.1821,4454.0005,4275.242,4273.1816,4172.2124
3015232.8991889954,4298.4243,4243.818,4188.1816,4395.788,4281.4243,4594.1216,4436.485,4320.5757,4611.6367,3770.394,4458.1216,4273.697,4278.849,4173.758
3015239.4313812256,4295.8486,4243.303,4190.242,4390.636,4277.8184,4597.7275,4431.3335,4318.0005,4613.6973,3771.9395,4459.6665,4271.121,4284.0,4171.6973
3015245.757818222,4289.152,4241.7573,4187.152,4396.3037,4279.879,4596.6973,4427.7275,4308.7275,4612.1514,3769.879,4457.606,4270.0913,4279.364,4169.1216
3015253.8306713104,4285.031,4242.788,4181.485,4395.273,4286.5757,4596.6973,4431.8486,4306.1514,4613.6973,3775.0305,4460.6978,4273.1816,4278.3335,4170.1514
3015261.8219852448,4284.0,4240.7275,4182.0,4386.515,4286.5757,4599.273,4430.303,4308.7275,4614.212,3778.1213,4460.6978,4275.242,4280.9097,4171.6973
3015269.718647003,4279.364,4238.667,4184.0605,4388.061,4280.9097,4596.6973,4425.667,4306.667,4609.061,3769.879,4458.6367,4273.697,4279.879,4170.667
3015277.8327465057,4279.879,4240.7275,4182.0,4401.4546,4281.9395,4596.6973,4425.667,4305.6367,4603.909,3763.6973,4462.2427,4279.364,4279.364,4172.7275
3015285.8180999756,4288.121,4243.818,4184.576,4408.152,4286.5757,4596.182,4423.6064,4307.6973,4599.273,3761.6362,4461.2124,4287.0913,4279.879,4174.788
3015300.347805023,4292.2427,4244.8486,4194.3633,4404.0303,4285.5454,4588.97,4418.4546,4305.1216,4597.2124,3758.0305,4454.5156,4288.636,4276.273,4170.667
3015300.8248806,4290.6973,4245.879,4194.879,4400.9395,4282.97,4584.3335,4417.9395,4300.485,4600.8184,3761.6362,4461.7275,4293.788,4280.394,4172.7275
3015308.8998794556,4289.667,4244.3335,4193.8486,4401.4546,4282.4546,4587.9395,4423.6064,4302.546,4609.576,3767.8184,4470.485,4298.9395,4291.2124,4182.515
3015316.8716430664,4291.2124,4241.2427,4196.424,4400.425,4283.485,4588.97,4428.2427,4306.667,4611.1216,3767.8184,4463.788,4298.9395,4293.273,4183.0303
3015324.8562812805,4293.273,4242.273,4195.394,4399.394,4284.0,4591.031,4425.667,4308.7275,4604.9395,3765.7578,4460.182,4301.515,4287.0913,4176.3335
3015332.96084404,4291.2124,4241.7573,4191.273,4398.3643,4281.4243,4591.031,4417.4243,4305.6367,4596.6973,3762.667,4460.182,4297.909,4277.303,4174.273
3015342.116355896,4288.121,4240.2124,4190.242,4394.2427,4279.879,4586.394,4417.4243,4303.576,4596.6973,3761.6362,4456.576,4288.636,4275.758,4175.8184
3015348.9418029785,4286.5757,4241.7573,4192.3027,4390.636,4281.4243,4586.9097,4420.515,4303.576,4596.182,3761.1213,4454.5156,4289.667,4280.9097,4175.8184
3015356.8317890167,4288.121,4242.273,4190.758,4399.394,4281.9395,4589.485,4415.364,4300.485,4590.515,3758.5454,4455.0303,4292.758,4279.364,4173.2427
3015363.7228012085,4288.121,4237.636,4186.6367,4401.4546,4277.8184,4585.364,4412.788,4298.4243,4587.4243,3753.9094,4452.9697,4285.5454,4274.2124,4173.758
3015371.806383133,4287.606,4241.2427,4186.121,4394.758,4277.303,4588.97,4417.4243,4303.061,4587.4243,3753.394,4451.94,4277.8184,4272.667,4171.6973
3015379.776239395,4284.515,4234.5454,4186.121,4392.697,4278.849,4592.576,4418.9697,4307.6973,4583.303,3749.273,4449.8794,4270.0913,4269.0605,4162.4243
3015387.770175934,4280.394,4204.6665,4178.394,4389.606,4278.3335,4585.879,4416.909,4305.6367,4580.2124,3745.1516,4443.6973,4260.818,4260.818,4153.1514
3015400.135755539,4277.8184,4183.546,4168.606,4384.9697,4275.242,4580.2124,4412.273,4300.485,4581.758,3747.7273,4441.6367,4258.2427,4258.7573,4154.182
3015420.90177536,4278.849,4188.6973,4171.182,4387.0303,4273.697,4585.879,4414.3335,4298.9395,4582.273,3753.9094,4449.364,4259.788,4267.0,4156.758
3015421.8463897705,4278.3335,4192.8184,4174.273,4387.0303,4276.788,4592.576,4424.6367,4303.576,4584.3335,3758.5454,4454.0005,4260.303,4271.636,4157.273
3015423.8493442535,4277.303,4190.242,4168.091,4387.0303,4279.364,4595.667,4429.273,4311.303,4590.0,3760.091,4450.3945,4262.879,4269.5757,4159.3335
3015427.9177188873,4277.8184,4193.8486,4163.9697,4392.697,4280.394,4594.6367,4424.6367,4312.333,4587.4243,3757.0002,4445.758,4262.364,4267.515,4159.8486
3015435.836791992,4275.758,4193.3335,4162.94,4390.1216,4282.97,4593.6064,4423.0913,4307.182,4579.6973,3751.3335,4443.6973,4256.697,4265.4546,4157.273
3015442.8803920746,4273.697,4192.8184,4163.4546,4383.4243,4284.515,4599.273,4426.6973,4308.212,4580.2124,3751.3335,4443.6973,4257.7275,4264.4243,4155.727
3015452.0769119263,4278.849,4194.879,4163.9697,4389.606,4279.879,4597.7275,4425.152,4307.182,4582.788,3752.8792,4442.152,4258.7573,4262.879,4157.788
3015458.9862823486,4275.758,4183.0303,4157.788,4389.606,4274.2124,4587.9395,4415.364,4295.3335,4578.667,3749.7883,4440.606,4248.4546,4258.7573,4150.576
3015467.1108722687,4261.8486,4168.606,4145.4243,4366.9395,4273.1816,4585.364,4410.7275,4288.121,4575.5757,3749.273,4438.5454,4240.2124,4253.0913,4139.2427
3015474.8635292053,4263.9097,4171.182,4145.94,4357.152,4276.788,4591.5454,4421.031,4297.909,4585.364,3757.0002,4441.1216,4245.879,4256.697,4143.364
3015482.973098755,4272.152,4177.879,4151.091,4378.2725,4278.3335,4593.0913,4427.7275,4307.182,4593.6064,3762.1519,4443.6973,4252.0605,4263.394,4150.061
3015491.7135238647,4265.97,4176.8486,4149.0303,4395.273,4279.364,4588.97,4421.031,4305.1216,4590.515,3761.6362,4443.6973,4244.8486,4262.364,4144.3945
3015506.877183914,4257.2124,4175.303,4145.4243,4384.9697,4278.3335,4585.364,4414.8486,4296.364,4582.788,3755.4546,4439.576,4234.5454,4252.0605,4137.182
3015507.80916214,4259.788,4175.8184,4146.9697,4374.1514,4276.273,4587.9395,4412.788,4291.2124,4577.636,3747.2122,4437.0005,4233.515,4245.879,4137.6973
3015513.8533115387,4260.303,4176.8486,4146.455,4375.6973,4276.273,4588.4546,4408.152,4288.636,4573.515,3745.1516,4439.576,4237.1216,4250.0,4137.6973
3015521.784543991,4266.485,4182.0,4148.0005,4382.394,4280.9097,4586.9097,4407.121,4291.7275,4576.0913,3753.9094,4444.2124,4243.303,4257.7275,4143.879
3015530.981063843,4274.2124,4185.0913,4151.606,4391.6665,4282.4546,4590.515,4414.8486,4297.909,4581.2427,3755.97,4444.2124,4247.9395,4260.818,4151.091
3015537.975549698,4273.1816,4183.546,4150.576,4391.1514,4279.879,4592.576,4417.9395,4301.0,4579.6973,3748.2424,4442.152,4247.4243,4260.303,4152.1216
3015545.7470417023,4268.031,4178.394,4144.3945,4374.6665,4274.2124,4582.788,4411.2427,4298.9395,4570.9395,3741.0305,4441.1216,4241.2427,4255.667,4149.0303
3015553.811311722,4264.9395,4176.8486,4141.303,4370.0303,4272.152,4578.152,4407.6367,4299.9697,4570.9395,3744.6365,4441.6367,4239.182,4252.5757,4144.909
3015561.825990677,4264.4243,4178.909,4145.4243,4381.8794,4275.242,4582.273,4410.7275,4304.091,4578.667,3751.3335,4442.152,4241.2427,4256.1816,4144.3945
3015569.725036621,4271.121,4182.0,4151.606,4381.364,4275.758,4582.788,4412.273,4304.6064,4581.758,3753.9094,4443.182,4244.3335,4260.818,4149.5454
3015576.8461227417,4277.303,4184.576,4153.6665,4378.2725,4276.273,4584.3335,4413.303,4304.6064,4580.7275,3755.97,4444.727,4246.909,4262.364,4150.576
3015584.7883224487,4272.152,4186.6367,4152.1216,4387.5454,4282.4546,4590.0,4417.4243,4304.6064,4585.364,3763.1821,4449.8794,4246.394,4267.515,4149.5454
3015592.843055725,4263.394,4188.1816,4147.485,4392.697,4283.485,4588.4546,4415.364,4298.4243,4586.9097,3767.3032,4451.4243,4243.818,4269.0605,4148.0005
3015605.8864593506,4261.3335,4188.1816,4146.9697,4388.5757,4278.849,4584.3335,4411.758,4289.667,4581.758,3762.1519,4448.8486,4247.4243,4267.0,4146.9697
3015622.9548454285,4264.9395,4191.788,4150.576,4390.1216,4278.3335,4587.4243,4415.364,4288.636,4580.2124,3760.091,4448.8486,4255.667,4270.0913,4150.576
3015623.948097229,4267.0,4192.3027,4151.606,4392.182,4277.8184,4587.9395,4415.364,4291.2124,4576.6064,3761.1213,4449.364,4259.273,4270.6064,4155.727
3015625.9546279907,4265.97,4190.242,4146.455,4391.1514,4277.303,4584.849,4411.2427,4287.606,4569.394,3754.4243,4442.6665,4254.121,4261.8486,4151.606
3015635.645389557,4261.3335,4187.667,4139.2427,4388.5757,4276.788,4583.303,4409.6973,4281.4243,4564.2427,3741.0305,4432.364,4247.9395,4248.9697,4144.3945
3015641.550064087,4259.788,4186.6367,4135.6367,4384.4546,4275.758,4583.8184,4413.303,4286.0605,4564.2427,3736.3943,4429.273,4245.364,4239.697,4139.2427
3015658.843278885,4263.394,4185.0913,4136.152,4373.6367,4274.7275,4587.9395,4417.4243,4298.4243,4567.3335,3742.0608,4430.8184,4247.4243,4240.7275,4139.2427
3015660.966157913,4264.9395,4185.6064,4139.758,4363.3335,4275.242,4591.5454,4416.909,4306.1514,4571.4546,3748.758,4434.94,4254.121,4251.031,4144.3945
3015663.7709140778,4258.7573,4185.6064,4138.727,4366.9395,4274.2124,4586.9097,4411.2427,4300.485,4570.4243,3749.7883,4437.5156,4256.697,4251.546,4146.9697
3015671.87166214,4258.7573,4188.1816,4137.6973,4378.2725,4274.7275,4584.849,4410.7275,4293.273,4569.394,3754.4243,4441.6367,4255.152,4250.0,4144.3945
3015679.775238037,4259.273,4187.667,4136.152,4377.758,4275.758,4587.4243,4409.6973,4290.6973,4570.9395,3755.4546,4442.6665,4253.6064,4253.0913,4143.879
3015687.780857086,4249.4854,4183.0303,4129.4546,4374.6665,4274.7275,4584.3335,4403.0,4282.4546,4567.849,3747.2122,4437.5156,4248.9697,4251.031,4140.273
3015695.7952976227,4242.273,4183.0303,4124.8184,4378.2725,4272.667,4582.273,4403.515,4275.758,4564.2427,3744.1213,4434.4243,4242.273,4244.8486,4134.606
