Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
133327.12936401367,4303.061,4238.152,4197.97,4463.273,4251.031,4510.6665,4366.4243,4262.879,4461.2124,3717.8486,4429.788,4253.0913,4250.0,4157.273
133335.0429534912,4307.6973,4244.3335,4204.152,4466.364,4253.0913,4516.334,4372.091,4267.0,4466.8794,3725.576,4435.455,4254.636,4253.6064,4157.788
133343.03665161133,4311.8184,4245.879,4202.0913,4466.364,4251.546,4518.909,4375.6973,4267.515,4465.8486,3720.9395,4432.364,4254.636,4251.546,4158.819
133350.0154018402,4307.182,4237.1216,4200.5454,4462.2427,4246.394,4509.6367,4370.0303,4263.394,4460.6978,3713.7275,4426.182,4252.0605,4250.515,4155.727
133358.08062553406,4303.576,4235.0605,4202.0913,4457.606,4244.8486,4509.6367,4367.4546,4259.273,4460.6978,3714.2427,4424.1216,4252.0605,4249.4854,4154.6973
133366.84584617615,4310.788,4243.303,4202.0913,4459.6665,4251.031,4517.879,4373.1216,4261.8486,4461.7275,3719.9092,4428.2427,4254.636,4251.031,4159.8486
133375.10180473328,4311.303,4247.9395,4201.0605,4465.3335,4254.121,4516.8486,4375.6973,4267.515,4465.3335,3727.1216,4432.364,4255.152,4255.667,4163.4546
133382.07983970642,4301.515,4245.879,4200.5454,4463.788,4251.546,4515.8184,4375.6973,4270.6064,4474.0913,3731.7576,4430.8184,4254.636,4253.0913,4162.4243
133398.1363773346,4298.9395,4242.788,4194.3633,4461.7275,4252.5757,4520.9697,4376.727,4276.788,4481.8184,3735.3638,4432.879,4255.152,4252.0605,4161.909
133400.02512931824,4301.0,4239.182,4187.667,4462.7583,4254.121,4515.8184,4372.091,4280.394,4483.879,3738.97,4435.455,4254.121,4260.303,4160.8794
133406.10766410828,4292.758,4237.636,4186.121,4460.182,4253.0913,4508.0913,4372.606,4284.0,4487.4854,3740.0002,4435.97,4251.546,4263.9097,4158.819
133422.73211479187,4285.031,4237.1216,4187.152,4457.091,4251.546,4515.8184,4380.848,4292.758,4493.152,3740.5154,4432.879,4250.515,4255.152,4156.2427
133429.3818473816,4286.5757,4236.091,4183.0303,4457.091,4251.546,4523.0303,4382.909,4293.788,4489.031,3737.9397,4428.758,4248.4546,4250.0,4154.182
133436.53106689453,4287.0913,4237.636,4180.9697,4457.091,4253.6064,4520.9697,4380.333,4284.0,4480.273,3731.2427,4427.2124,4248.4546,4254.121,4155.727
133438.090801239,4280.9097,4236.6064,4177.879,4449.364,4255.152,4525.606,4383.94,4277.303,4473.061,3723.5154,4424.6367,4245.879,4253.0913,4151.606
133456.12835884094,4275.758,4223.2124,4166.0303,4437.5156,4252.0605,4529.7275,4390.636,4276.788,4471.515,3713.7275,4411.758,4235.0605,4241.2427,4141.303
133457.39769935608,4278.849,4217.5454,4160.8794,4429.788,4249.4854,4526.1216,4393.212,4277.8184,4475.1216,3712.6973,4401.9697,4229.394,4231.9697,4137.182
133465.01302719116,4284.0,4223.7275,4169.636,4428.2427,4250.515,4525.606,4391.6665,4279.364,4478.7275,3724.0308,4410.2124,4236.6064,4238.667,4141.303
133472.4051952362,4284.0,4222.6973,4173.758,4432.364,4251.546,4523.0303,4386.515,4278.3335,4478.7275,3731.7576,4419.485,4239.182,4249.4854,4147.485
133498.05641174316,4281.9395,4220.121,4168.606,4433.9097,4250.515,4515.8184,4380.848,4276.788,4481.303,3731.2427,4418.4546,4237.1216,4253.6064,4153.1514
133499.90844726562,4285.5454,4224.2427,4170.667,4430.8184,4249.4854,4519.4243,4375.6973,4280.394,4490.0605,3737.4246,4422.576,4242.273,4253.6064,4156.2427
133501.96266174316,4289.152,4230.4243,4175.8184,4434.94,4255.152,4530.2427,4376.212,4281.9395,4495.2124,3745.6667,4432.879,4249.4854,4256.697,4156.2427
133503.26776504517,4286.5757,4233.0,4174.788,4448.8486,4259.273,4530.2427,4381.8794,4282.4546,4494.6973,3748.2424,4434.94,4250.515,4259.788,4157.273
133509.04893875122,4284.515,4231.4546,4175.303,4450.3945,4258.2427,4529.7275,4386.0005,4285.5454,4498.3027,3749.7883,4430.303,4245.364,4261.8486,4157.273
133516.9394016266,4284.515,4225.273,4171.182,4437.0005,4257.2124,4534.364,4386.515,4285.031,4498.3027,3748.758,4428.758,4238.667,4258.2427,4154.6973
133524.07050132751,4285.031,4222.6973,4165.0005,4434.4243,4256.697,4534.879,4389.606,4282.4546,4489.031,3743.091,4431.3335,4238.152,4253.6064,4154.182
133531.95881843567,4284.515,4228.364,4165.0005,4437.0005,4256.697,4531.788,4392.182,4280.9097,4481.303,3739.485,4431.3335,4238.152,4256.1816,4154.182
133540.99035263062,4284.0,4232.485,4169.636,4433.9097,4254.121,4529.7275,4391.1514,4282.97,4480.788,3740.0002,4431.3335,4235.5757,4259.273,4154.182
133548.04277420044,4285.031,4234.0303,4172.2124,4436.485,4252.0605,4526.6367,4388.5757,4282.4546,4481.303,3739.485,4433.394,4243.303,4257.7275,4157.273
133556.08081817627,4286.5757,4233.515,4172.2124,4442.6665,4252.5757,4526.1216,4384.9697,4276.273,4476.667,3736.9094,4431.8486,4252.0605,4256.1816,4159.8486
133572.0100402832,4285.031,4232.485,4171.182,4441.6367,4253.0913,4526.1216,4382.909,4268.546,4471.0005,3736.3943,4428.2427,4243.303,4255.152,4156.2427
133574.95427131653,4281.4243,4233.515,4163.4546,4438.5454,4253.0913,4527.667,4383.4243,4267.0,4475.1216,3741.5457,4431.3335,4234.0303,4255.667,4154.182
133581.02941513062,4280.394,4234.0303,4160.364,4439.576,4255.152,4533.3335,4383.94,4269.0605,4480.788,3745.1516,4434.94,4238.667,4258.2427,4154.6973
133588.74368667603,4280.9097,4232.485,4167.061,4439.061,4259.788,4536.9395,4383.94,4269.5757,4479.2427,3745.1516,4431.8486,4240.7275,4257.2124,4150.061
133607.11932182312,4280.9097,4230.9395,4170.667,4440.0913,4259.273,4538.485,4381.364,4268.546,4478.2124,3743.6062,4429.788,4235.0605,4252.0605,4145.4243
133611.08422279358,4281.9395,4234.5454,4169.1216,4445.2427,4257.7275,4537.9697,4376.212,4267.0,4476.152,3738.4548,4429.273,4234.0303,4251.031,4151.091
133612.07747459412,4284.0,4237.1216,4171.182,4447.819,4255.152,4531.273,4375.182,4265.97,4467.394,3732.273,4428.758,4238.667,4252.0605,4155.727
133620.14031410217,4285.031,4235.0605,4174.273,4447.819,4253.6064,4525.606,4376.212,4269.5757,4462.2427,3728.1519,4429.273,4239.182,4252.0605,4153.1514
133627.30813026428,4286.0605,4235.0605,4172.7275,4447.303,4253.6064,4526.6367,4379.303,4272.667,4464.819,3727.6365,4431.8486,4237.1216,4251.031,4153.1514
133635.00046730042,4287.0913,4235.5757,4177.879,4447.819,4252.5757,4527.667,4380.848,4270.0913,4465.3335,3727.1216,4431.8486,4242.788,4250.515,4156.2427
133651.04913711548,4287.0913,4236.091,4187.152,4448.334,4252.0605,4527.152,4380.333,4267.0,4462.2427,3725.576,4434.94,4251.546,4253.0913,4156.758
133653.54442596436,4291.7275,4237.1216,4188.1816,4453.485,4254.636,4528.6973,4378.7876,4262.879,4458.6367,3725.576,4438.031,4252.5757,4254.636,4156.758
133659.03234481812,4291.7275,4238.667,4186.121,4460.6978,4256.1816,4530.2427,4378.2725,4256.1816,4458.6367,3725.576,4435.97,4251.031,4254.636,4155.727
133666.9580936432,4284.515,4236.091,4187.152,4459.1514,4253.6064,4529.2124,4374.6665,4250.515,4460.6978,3720.4243,4434.4243,4250.515,4255.152,4153.6665
133689.03708457947,4286.5757,4235.0605,4187.667,4457.606,4252.5757,4529.2124,4370.5454,4253.0913,4460.6978,3722.485,4440.0913,4252.0605,4258.7573,4155.727
133690.9739971161,4298.4243,4240.2124,4189.2124,4461.7275,4256.1816,4534.879,4374.6665,4259.788,4466.8794,3734.8484,4446.273,4254.636,4263.9097,4161.394
133691.9286251068,4301.0,4240.7275,4188.1816,4459.6665,4257.2124,4542.0913,4383.4243,4268.031,4477.182,3738.97,4445.758,4254.636,4265.4546,4163.4546
133706.01630210876,4295.8486,4235.0605,4179.9395,4449.364,4256.697,4543.1216,4389.091,4278.849,4478.2124,3737.4246,4442.6665,4250.515,4263.394,4160.364
133707.99589157104,4296.364,4233.515,4173.758,4444.727,4256.697,4543.1216,4392.182,4286.5757,4479.758,3743.6062,4440.0913,4249.4854,4260.303,4159.8486
133713.96946907043,4295.8486,4234.5454,4172.7275,4444.727,4252.5757,4544.152,4391.1514,4287.0913,4482.3335,3743.6062,4434.4243,4248.4546,4254.636,4158.303
133722.0368385315,4294.8184,4233.515,4170.1514,4441.6367,4251.031,4543.1216,4387.5454,4282.4546,4480.273,3734.8484,4431.8486,4240.7275,4249.4854,4154.182
133730.00359535217,4294.8184,4234.0303,4169.636,4441.1216,4257.7275,4541.5757,4385.485,4280.394,4478.7275,3735.3638,4431.8486,4233.515,4252.0605,4152.1216
133738.53516578674,4290.6973,4234.0303,4169.1216,4446.7876,4258.7573,4542.0913,4386.0005,4282.97,4480.273,3740.0002,4430.8184,4233.0,4253.0913,4153.1514
133746.08540534973,4286.0605,4234.5454,4165.515,4447.303,4253.0913,4540.546,4386.0005,4277.8184,4477.6973,3738.97,4431.8486,4235.0605,4251.031,4152.6367
133754.3170452118,4284.0,4231.9697,4164.485,4444.2124,4252.5757,4540.031,4384.4546,4269.0605,4476.152,3740.5154,4437.0005,4234.5454,4258.2427,4153.6665
133776.00836753845,4283.485,4227.3335,4166.5454,4445.758,4254.121,4541.061,4387.5454,4268.546,4479.2427,3745.6667,4440.606,4237.1216,4265.4546,4157.273
133777.0698070526,4286.5757,4228.364,4170.667,4445.758,4253.0913,4542.6064,4394.2427,4269.0605,4480.273,3745.6667,4441.6367,4243.818,4267.515,4159.3335
133777.9312133789,4290.6973,4234.5454,4173.2427,4440.606,4250.515,4542.0913,4397.3335,4269.0605,4480.273,3744.6365,4442.152,4250.0,4267.0,4160.364
133785.11595726013,4287.0913,4231.4546,4164.485,4439.576,4250.0,4542.0913,4396.8184,4274.7275,4480.273,3745.1516,4438.5454,4246.394,4265.97,4159.8486
133793.07579994202,4282.4546,4228.364,4159.8486,4444.727,4252.0605,4542.0913,4397.3335,4280.394,4481.8184,3744.1213,4437.0005,4238.667,4264.9395,4158.303
133806.0519695282,4287.606,4233.0,4167.5757,4445.758,4253.0913,4542.6064,4398.879,4278.3335,4481.303,3742.576,4437.0005,4234.5454,4260.818,4154.182
133808.9656829834,4295.8486,4235.5757,4172.2124,4448.8486,4256.1816,4545.697,4398.879,4279.879,4480.273,3743.6062,4434.4243,4233.0,4259.788,4152.6367
133821.23184204102,4298.4243,4239.697,4177.364,4457.606,4259.273,4545.697,4394.2427,4282.4546,4483.364,3744.6365,4438.5454,4240.2124,4263.9097,4156.2427
133832.017660141,4298.9395,4248.4546,4187.152,4463.788,4258.2427,4542.0913,4388.061,4275.242,4484.394,3747.7273,4448.334,4251.546,4269.0605,4158.303
133832.97991752625,4301.0,4252.5757,4194.879,4472.0303,4256.697,4541.5757,4383.4243,4265.97,4479.758,3749.7883,4453.485,4252.0605,4273.697,4159.8486
133841.00651741028,4303.061,4253.0913,4200.031,4478.7275,4255.667,4537.4546,4383.94,4263.394,4477.6973,3745.6667,4456.061,4252.0605,4280.394,4166.5454
133849.0173816681,4301.0,4253.0913,4208.273,4481.303,4252.0605,4529.2124,4384.4546,4265.4546,4479.2427,3740.5154,4461.2124,4261.8486,4282.97,4172.7275
133856.02498054504,4302.546,4254.636,4215.485,4489.546,4251.031,4526.6367,4385.485,4268.031,4477.6973,3741.0305,4465.3335,4268.546,4281.9395,4173.758
133863.97981643677,4310.2725,4258.7573,4220.6367,4497.273,4253.6064,4530.758,4392.697,4275.242,4477.6973,3743.6062,4471.0005,4272.152,4284.515,4179.9395
133872.04504013062,4314.3936,4265.4546,4221.6665,4496.758,4254.636,4532.303,4401.4546,4285.5454,4481.8184,3746.182,4477.6973,4280.9097,4288.636,4188.1816
133880.06496429443,4314.3936,4265.97,4219.091,4495.2124,4254.121,4530.2427,4401.9697,4285.031,4482.3335,3748.758,4477.182,4284.515,4290.6973,4190.758
133888.263463974,4315.94,4263.9097,4221.1514,4494.6973,4252.5757,4526.6367,4395.273,4279.364,4481.303,3749.7883,4478.7275,4284.0,4290.6973,4190.758
133909.98911857605,4317.4854,4262.879,4220.6367,4487.4854,4249.4854,4525.606,4390.1216,4277.303,4480.788,3751.8489,4481.8184,4288.121,4294.303,4191.788
133910.93492507935,4315.425,4256.697,4218.576,4481.8184,4250.0,4523.5454,4387.5454,4274.7275,4476.667,3752.3638,4480.273,4290.182,4298.4243,4195.394
133913.0129814148,4315.94,4255.667,4220.6367,4481.303,4250.515,4520.455,4387.0303,4275.242,4479.2427,3755.4546,4480.273,4291.2124,4299.9697,4202.606
133920.13311386108,4319.546,4261.8486,4223.2124,4481.303,4250.0,4523.0303,4384.4546,4280.9097,4487.4854,3760.091,4479.2427,4292.758,4297.394,4203.6367
133934.8578453064,4319.546,4260.303,4219.606,4481.8184,4250.515,4528.6973,4382.394,4282.97,4490.576,3760.606,4474.6064,4288.636,4295.8486,4193.8486
133934.9558353424,4315.94,4252.0605,4209.3027,4476.152,4251.031,4524.0605,4384.9697,4280.394,4490.576,3760.091,4473.576,4282.4546,4297.909,4189.2124
133958.1024646759,4311.8184,4250.0,4204.152,4466.364,4250.0,4518.3945,4384.4546,4284.0,4496.758,3761.6362,4473.061,4282.97,4293.788,4192.8184
133959.08188819885,4311.8184,4251.546,4205.6973,4463.273,4249.4854,4519.4243,4381.364,4284.515,4495.2124,3755.97,4464.303,4279.879,4285.031,4190.242
133959.95140075684,4313.879,4249.4854,4205.1816,4461.7275,4250.515,4524.576,4383.4243,4276.273,4483.364,3748.2424,4453.485,4273.1816,4280.394,4187.667
133967.12827682495,4309.2427,4249.4854,4197.455,4454.5156,4250.515,4523.5454,4386.0005,4274.7275,4479.758,3746.697,4447.819,4268.546,4281.4243,4185.0913
133977.2822856903,4300.485,4242.788,4188.1816,4449.364,4251.031,4516.334,4384.9697,4273.697,4481.8184,3742.576,4444.2124,4258.2427,4275.758,4174.788
133984.60245132446,4295.8486,4235.5757,4176.8486,4448.334,4251.546,4519.4243,4383.4243,4266.485,4477.182,3737.4246,4439.061,4248.4546,4267.515,4166.0303
133991.20354652405,4294.303,4235.5757,4170.1514,4440.606,4250.515,4527.667,4387.0303,4268.031,4476.152,3739.485,4434.4243,4249.4854,4265.4546,4168.091
133998.99983406067,4296.364,4236.6064,4176.8486,4438.031,4251.031,4528.182,4395.788,4277.8184,4485.9395,3748.2424,4437.5156,4251.546,4271.636,4172.2124
134015.00701904297,4297.909,4236.6064,4186.121,4447.303,4254.121,4527.667,4398.3643,4286.5757,4497.788,3760.606,4448.8486,4254.636,4282.4546,4174.788
134016.33715629578,4288.121,4235.5757,4182.0,4448.8486,4255.152,4530.2427,4391.6665,4291.7275,4503.455,3770.9092,4456.576,4257.7275,4286.5757,4175.8184
134022.98188209534,4284.0,4235.5757,4175.8184,4445.758,4253.6064,4530.2427,4390.1216,4293.788,4509.121,3772.4546,4457.091,4257.2124,4285.031,4175.8184
134030.02762794495,4295.3335,4237.636,4181.485,4449.364,4253.0913,4527.152,4392.697,4291.7275,4514.788,3769.879,4454.5156,4259.273,4285.5454,4177.879
134039.00837898254,4296.364,4239.697,4179.9395,4447.303,4254.121,4528.182,4390.636,4290.182,4511.6973,3769.3638,4450.3945,4259.788,4287.606,4177.879
134046.02932929993,4286.0605,4236.6064,4172.2124,4438.5454,4254.636,4527.667,4392.182,4287.606,4498.8184,3764.2124,4444.2124,4254.121,4282.97,4174.273
134054.29935455322,4288.121,4234.0303,4173.2427,4437.5156,4253.6064,4527.667,4393.727,4278.849,4491.6064,3753.9094,4437.0005,4248.4546,4273.1816,4168.606
134062.02745437622,4295.3335,4235.0605,4175.303,4435.455,4252.0605,4528.6973,4388.061,4270.0913,4494.1816,3748.758,4431.3335,4243.303,4265.4546,4160.364
134070.32561302185,4290.6973,4232.485,4171.182,4430.8184,4251.031,4523.5454,4382.394,4265.97,4491.6064,3742.0608,4427.7275,4237.1216,4264.9395,4155.212
134076.98726654053,4284.0,4230.9395,4169.636,4432.364,4252.0605,4518.909,4380.848,4265.97,4480.788,3738.4548,4426.182,4237.636,4265.97,4158.303
134085.0169658661,4283.485,4228.879,4170.667,4432.364,4252.0605,4519.4243,4383.4243,4265.4546,4480.273,3746.697,4429.273,4243.303,4265.4546,4160.364
134093.01352500916,4286.0605,4227.3335,4169.1216,4428.758,4250.515,4517.364,4386.0005,4267.515,4489.546,3752.8792,4432.879,4241.2427,4268.031,4157.788
134101.02772712708,4284.515,4232.485,4171.6973,4431.3335,4250.0,4509.6367,4385.485,4275.758,4489.546,3749.273,4433.394,4236.6064,4267.515,4157.788
134123.08645248413,4287.606,4238.667,4174.273,4435.97,4251.546,4507.576,4385.485,4277.8184,4484.394,3748.758,4431.3335,4238.667,4266.485,4158.819
134125.00643730164,4294.8184,4237.1216,4172.2124,4434.94,4251.031,4509.6367,4383.94,4272.152,4484.394,3748.758,4431.8486,4241.7573,4268.546,4160.364
134125.96082687378,4292.2427,4234.5454,4171.6973,4431.8486,4251.546,4510.152,4384.4546,4271.636,4485.4243,3746.697,4433.394,4240.2124,4268.546,4162.4243
134140.0339603424,4287.0913,4237.1216,4173.758,4432.879,4254.121,4512.2124,4392.697,4274.7275,4482.3335,3747.7273,4433.9097,4242.273,4267.515,4161.394
134140.96307754517,4289.152,4236.091,4174.788,4435.97,4254.636,4512.727,4396.8184,4274.2124,4479.758,3744.1213,4430.303,4242.788,4265.97,4159.3335
134149.0249633789,4286.5757,4231.4546,4170.667,4433.394,4252.5757,4512.2124,4390.636,4269.5757,4477.6973,3735.3638,4423.6064,4234.5454,4260.818,4153.6665
134156.04782104492,4278.849,4232.485,4164.485,4429.788,4251.031,4514.2734,4389.606,4267.515,4476.667,3734.8484,4423.6064,4232.485,4254.121,4145.4243
134169.31080818176,4280.394,4233.0,4167.061,4432.879,4253.0913,4514.2734,4396.3037,4274.7275,4485.4243,3744.6365,4429.788,4237.1216,4257.7275,4145.4243
134184.0534210205,4282.97,4226.8184,4170.667,4435.455,4254.121,4513.758,4396.8184,4283.485,4495.7275,3751.8489,4432.879,4236.091,4268.031,4154.182
134185.1363182068,4277.8184,4224.2427,4165.515,4432.364,4251.546,4511.6973,4392.697,4283.485,4494.6973,3749.273,4434.94,4238.667,4268.546,4156.2427
134189.79501724243,4279.364,4227.3335,4163.9697,4430.8184,4250.515,4511.6973,4391.6665,4282.4546,4494.1816,3751.3335,4442.6665,4248.9697,4267.515,4157.788
134197.06535339355,4284.0,4230.4243,4170.667,4432.879,4251.546,4515.303,4393.727,4281.9395,4497.273,3760.091,4447.303,4252.0605,4275.758,4167.5757
134204.5543193817,4287.0913,4234.0303,4173.758,4433.9097,4250.515,4516.8486,4396.8184,4285.5454,4498.3027,3763.6973,4447.303,4251.031,4283.485,4172.2124
134220.66497802734,4295.8486,4238.667,4176.8486,4435.97,4250.515,4520.9697,4398.3643,4284.0,4500.364,3760.091,4448.8486,4255.667,4282.4546,4172.7275
134222.12958335876,4295.3335,4236.6064,4177.364,4434.4243,4251.031,4522.0,4392.182,4272.152,4497.788,3761.1213,4448.334,4256.697,4276.273,4168.606
134228.03330421448,4284.515,4231.9697,4169.1216,4431.3335,4249.4854,4516.334,4382.909,4262.879,4486.4546,3759.0608,4444.2124,4250.515,4268.031,4160.364
134236.5128993988,4286.0605,4235.0605,4174.273,4439.061,4251.031,4519.4243,4384.9697,4264.9395,4485.4243,3752.8792,4445.2427,4253.6064,4269.5757,4163.9697
134243.02554130554,4300.485,4240.7275,4191.273,4452.9697,4257.2124,4530.2427,4394.2427,4268.546,4496.758,3751.8489,4450.909,4268.031,4280.9097,4173.758
134251.0392665863,4297.909,4239.697,4186.121,4446.7876,4253.6064,4530.758,4393.212,4265.4546,4491.0913,3748.758,4447.303,4265.4546,4277.303,4171.6973
134259.03463363647,4286.0605,4233.0,4173.758,4434.4243,4243.303,4526.6367,4389.091,4265.4546,4480.273,3742.576,4441.1216,4252.5757,4266.485,4165.515
134268.2466506958,4282.4546,4231.9697,4182.0,4440.0913,4239.697,4523.5454,4389.606,4271.636,4489.031,3745.1516,4443.6973,4255.667,4271.636,4167.5757
134275.0632762909,4285.031,4236.091,4192.3027,4449.8794,4244.8486,4518.3945,4389.606,4274.7275,4500.879,3759.0608,4454.0005,4267.0,4284.0,4171.182
134283.06365013123,4290.182,4236.6064,4187.152,4449.364,4249.4854,4521.485,4389.091,4270.6064,4499.3335,3766.788,4460.6978,4267.515,4285.031,4173.758
134291.09692573547,4291.7275,4237.1216,4184.0605,4448.8486,4250.515,4527.152,4390.1216,4264.9395,4496.758,3760.091,4456.061,4260.303,4282.4546,4173.2427
134299.04580116272,4291.2124,4238.667,4188.6973,4449.364,4250.0,4524.576,4388.5757,4262.364,4499.3335,3755.97,4448.334,4254.121,4281.9395,4170.667
134306.07342720032,4290.182,4238.667,4185.6064,4448.334,4251.546,4525.091,4387.5454,4256.697,4499.3335,3762.667,4448.8486,4252.0605,4277.8184,4171.182
134314.044713974,4287.0913,4237.1216,4175.8184,4447.819,4253.6064,4527.667,4386.515,4251.031,4498.8184,3766.788,4451.94,4252.5757,4277.8184,4168.091
134322.0293521881,4283.485,4235.5757,4172.2124,4441.6367,4248.9697,4527.667,4382.909,4251.546,4495.2124,3758.5454,4444.727,4251.031,4277.303,4161.909
134329.98991012573,4283.485,4234.0303,4172.2124,4436.485,4240.2124,4525.606,4376.727,4258.2427,4490.0605,3751.3335,4437.0005,4248.9697,4269.5757,4157.273
134338.68098258972,4285.031,4234.0303,4171.6973,4439.576,4238.667,4518.3945,4372.091,4267.515,4492.6367,3752.8792,4438.031,4246.909,4265.97,4156.758
134346.05240821838,4285.5454,4235.5757,4172.2124,4443.6973,4242.788,4513.758,4371.576,4271.121,4496.758,3754.4243,4439.061,4244.8486,4267.515,4158.303
