Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
47730.91745376587,4206.727,4157.788,4099.5757,4332.9395,4173.2427,4460.182,4281.9395,4172.2124,4376.212,3665.3032,4335.515,4143.879,4182.515,4064.0305
47739.24660682678,4207.242,4160.364,4106.273,4339.121,4172.7275,4452.455,4275.242,4157.273,4366.4243,3655.0,4334.4854,4145.94,4180.4546,4066.6064
47746.98853492737,4215.485,4157.788,4110.394,4349.4243,4171.182,4446.7876,4268.031,4153.1514,4357.6665,3650.879,4328.303,4154.182,4175.303,4067.1216
47755.3129196167,4221.1514,4164.485,4116.0605,4353.5454,4170.667,4446.7876,4264.9395,4157.788,4361.273,3653.4546,4332.9395,4158.819,4177.364,4071.2427
47762.99595832825,4219.606,4166.5454,4122.758,4352.515,4170.1514,4445.758,4265.4546,4159.3335,4372.091,3652.9395,4344.788,4158.303,4182.515,4076.9092
47769.98424530029,4218.0605,4158.819,4124.8184,4350.9697,4168.091,4446.273,4267.515,4162.94,4374.6665,3656.0303,4346.8486,4166.0303,4182.515,4080.5154
47778.00416946411,4216.5156,4158.303,4120.6973,4350.4546,4165.515,4448.334,4268.031,4173.2427,4373.1216,3663.2427,4344.788,4170.1514,4185.6064,4080.5154
47785.98976135254,4215.485,4159.3335,4114.515,4349.4243,4163.4546,4445.758,4271.121,4173.758,4374.6665,3664.788,4345.8184,4159.8486,4189.7275,4077.9392
47799.03173446655,4213.9395,4156.2427,4107.8184,4343.2427,4166.5454,4446.273,4279.879,4171.6973,4375.6973,3663.7578,4340.667,4154.182,4188.6973,4072.788
47803.38144302368,4210.8486,4155.727,4101.636,4332.9395,4171.182,4451.94,4281.4243,4178.394,4374.6665,3668.9092,4335.0,4154.6973,4185.6064,4071.7576
47814.008951187134,4212.909,4156.758,4102.667,4333.4546,4172.7275,4458.1216,4280.9097,4187.667,4380.848,3676.6367,4338.091,4154.182,4187.152,4075.3638
47824.99885559082,4211.879,4159.8486,4104.212,4344.273,4179.4243,4462.7583,4283.485,4190.758,4394.2427,3681.2727,4345.8184,4157.788,4191.788,4073.818
47826.90525054932,4206.2124,4162.94,4101.636,4345.303,4183.546,4463.788,4284.0,4189.7275,4398.879,3679.2122,4344.273,4156.2427,4192.8184,4067.6365
47833.95791053772,4204.6665,4156.2427,4094.9397,4333.4546,4183.0303,4463.273,4284.515,4188.1816,4395.788,3678.182,4337.5757,4150.061,4190.242,4068.1516
47842.63038635254,4206.727,4150.576,4091.3335,4326.7573,4182.0,4458.6367,4285.5454,4188.1816,4393.212,3678.6973,4336.546,4150.576,4191.788,4072.2727
47854.13837432861,4204.6665,4156.758,4092.8792,4328.8184,4179.9395,4455.0303,4284.515,4188.1816,4389.606,3673.546,4338.091,4149.0303,4194.879,4068.667
47857.97739028931,4205.1816,4157.788,4093.394,4326.2427,4177.879,4455.0303,4286.5757,4186.6367,4382.909,3670.455,4332.9395,4141.303,4187.667,4065.061
47865.96965789795,4205.6973,4152.1216,4089.788,4322.636,4177.364,4456.576,4289.667,4188.6973,4381.8794,3673.546,4329.3335,4141.303,4184.0605,4070.2122
47874.101400375366,4204.152,4152.1216,4084.1213,4323.1514,4174.273,4458.6367,4291.7275,4196.424,4386.0005,3676.1213,4332.9395,4144.909,4192.3027,4071.2427
47881.01267814636,4205.1816,4154.6973,4083.6064,4327.2725,4173.758,4460.6978,4298.4243,4206.727,4389.091,3680.7578,4336.0303,4142.848,4196.424,4068.1516
47889.35160636902,4205.1816,4155.212,4085.667,4328.303,4175.303,4462.2427,4300.485,4212.3945,4393.212,3684.364,4335.0,4139.758,4193.3335,4069.697
47897.018909454346,4204.152,4151.606,4084.6365,4325.7275,4174.273,4462.2427,4294.8184,4211.364,4394.2427,3680.7578,4333.9697,4140.273,4190.242,4070.2122
47905.50756454468,4203.121,4142.848,4080.5154,4323.1514,4172.7275,4463.788,4292.758,4206.2124,4388.5757,3676.1213,4330.3643,4138.727,4190.242,4062.4849
47912.98961639404,4197.97,4140.273,4075.8787,4323.1514,4175.303,4466.8794,4292.2427,4196.9395,4381.8794,3672.0002,4325.7275,4133.576,4189.7275,4057.8489
47924.99494552612,4190.242,4143.879,4072.2727,4318.0005,4175.303,4468.94,4285.031,4189.2124,4376.212,3664.273,4316.4546,4125.8486,4176.3335,4055.7883
47927.905559539795,4186.121,4139.758,4066.091,4308.212,4175.8184,4469.9697,4276.273,4182.515,4367.9697,3656.5457,4308.7275,4118.1216,4165.515,4045.485
47935.98937988281,4185.6064,4134.606,4064.5454,4307.6973,4174.273,4467.394,4275.242,4180.4546,4366.4243,3658.6062,4312.333,4115.546,4173.758,4043.9395
47943.99118423462,4186.121,4138.727,4070.7275,4315.425,4172.7275,4465.8486,4277.8184,4183.546,4370.0303,3663.7578,4319.0303,4121.7275,4181.485,4056.3032
47951.99465751648,4188.1816,4141.8184,4073.3032,4314.909,4174.788,4467.909,4277.8184,4183.546,4370.0303,3661.1821,4316.9697,4126.879,4177.364,4062.4849
47959.99884605408,4189.2124,4139.2427,4066.091,4311.303,4174.788,4467.909,4280.394,4184.0605,4368.485,3662.7275,4312.8486,4124.303,4178.909,4057.8489
47967.97013282776,4187.667,4138.727,4061.97,4312.8486,4177.364,4469.4546,4284.0,4187.667,4372.606,3670.455,4319.546,4124.303,4185.6064,4055.2727
47976.00317001343,4188.6973,4138.2124,4065.061,4312.8486,4180.4546,4471.0005,4282.4546,4188.1816,4379.303,3671.4854,4325.212,4124.8184,4184.576,4057.3333
47983.92868041992,4188.6973,4142.848,4068.1516,4313.879,4182.515,4474.6064,4284.515,4191.788,4383.94,3671.4854,4328.8184,4125.8486,4189.2124,4060.4243
47992.56372451782,4192.8184,4152.1216,4073.818,4323.667,4183.0303,4479.2427,4295.3335,4202.0913,4388.5757,3684.364,4337.5757,4135.6367,4201.0605,4066.6064
48004.377603530884,4201.576,4156.758,4081.0303,4332.425,4185.6064,4480.788,4300.485,4207.242,4388.5757,3692.6062,4342.7275,4144.909,4206.2124,4072.788
48007.26890563965,4202.0913,4152.6367,4085.1514,4329.8486,4186.121,4477.182,4296.364,4203.6367,4383.4243,3681.788,4338.091,4140.273,4200.031,4071.7576
48020.063400268555,4199.5156,4148.5156,4085.667,4323.667,4179.9395,4470.485,4290.6973,4196.424,4378.7876,3673.0305,4335.0,4136.152,4195.394,4064.5454
48024.02758598328,4198.485,4148.5156,4086.697,4320.5757,4173.2427,4464.303,4284.0,4188.1816,4374.6665,3670.97,4335.515,4138.2124,4195.909,4061.97
48031.01825714111,4193.8486,4151.606,4089.788,4326.7573,4174.788,4460.182,4280.9097,4186.121,4368.485,3671.4854,4336.0303,4138.2124,4196.9395,4068.667
48039.48664665222,4189.7275,4154.182,4094.9397,4335.515,4182.0,4459.6665,4281.9395,4188.1816,4360.2427,3671.4854,4340.1514,4142.3335,4199.0,4071.2427
48047.03068733215,4191.273,4153.6665,4102.667,4340.1514,4182.515,4463.273,4277.8184,4185.6064,4361.7876,3669.4243,4342.7275,4151.091,4201.0605,4069.1821
48055.373668670654,4194.3633,4158.303,4111.9395,4345.8184,4177.364,4463.788,4276.788,4184.0605,4367.4546,3669.4243,4346.3335,4157.788,4205.1816,4072.2727
48063.00687789917,4201.0605,4169.636,4123.788,4358.182,4176.3335,4462.2427,4284.0,4189.7275,4373.1216,3678.6973,4362.303,4168.091,4216.0,4084.1213
48070.01328468323,4212.3945,4175.303,4137.182,4370.0303,4178.394,4460.182,4286.0605,4193.3335,4375.182,3684.364,4376.727,4182.0,4224.758,4093.9092
48078.009605407715,4221.6665,4170.667,4142.848,4372.606,4177.879,4457.606,4282.4546,4186.6367,4371.061,3676.1213,4374.1514,4188.1816,4219.091,4095.4546
48085.99662780762,4221.6665,4170.1514,4140.273,4369.0005,4178.394,4457.091,4282.4546,4178.394,4361.7876,3669.9397,4367.9697,4186.6367,4213.9395,4094.4246
48094.02656555176,4212.3945,4174.273,4135.1216,4367.4546,4180.9697,4463.788,4285.031,4178.394,4357.6665,3672.5156,4369.0005,4180.4546,4214.455,4093.9092
48102.33163833618,4205.6973,4165.0005,4126.879,4359.727,4182.515,4467.909,4284.515,4176.3335,4358.6973,3670.455,4363.848,4170.667,4206.727,4088.2424
48110.002517700195,4201.0605,4154.6973,4116.5757,4343.758,4179.9395,4464.303,4283.485,4169.1216,4356.6367,3664.788,4352.0,4163.9697,4198.485,4076.9092
48118.067502975464,4195.394,4156.758,4108.3335,4341.1816,4179.9395,4467.394,4282.4546,4170.667,4356.6367,3665.3032,4347.879,4161.394,4198.485,4070.7275
48126.020193099976,4196.9395,4158.303,4102.1514,4348.909,4182.0,4471.515,4279.879,4173.2427,4362.303,3671.4854,4350.4546,4155.727,4201.0605,4069.697
48132.991790771484,4199.5156,4155.727,4099.5757,4343.2427,4182.0,4471.515,4283.485,4174.788,4366.4243,3680.2424,4353.5454,4153.1514,4204.6665,4070.2122
48144.95801925659,4193.8486,4152.6367,4093.9092,4330.3643,4180.4546,4471.515,4289.667,4178.909,4366.4243,3679.7275,4350.4546,4151.091,4203.6367,4070.2122
48150.40040016174,4189.2124,4149.5454,4084.1213,4327.788,4180.9697,4472.5454,4290.182,4179.9395,4365.9087,3672.0002,4343.2427,4144.3945,4194.3633,4068.667
48165.071964263916,4185.6064,4144.909,4075.8787,4325.212,4182.515,4474.6064,4287.0913,4176.3335,4367.9697,3669.9397,4340.1514,4136.152,4190.758,4061.4543
48165.43650627136,4175.8184,4140.7876,4069.697,4316.4546,4180.9697,4477.6973,4289.667,4175.8184,4371.576,3672.5156,4337.0605,4126.879,4191.273,4052.6973
48173.46239089966,4168.606,4137.182,4061.4543,4311.8184,4182.515,4477.182,4291.2124,4177.364,4371.576,3670.97,4326.7573,4119.152,4186.6367,4050.6362
48181.031942367554,4171.6973,4139.758,4060.4243,4315.94,4188.6973,4477.182,4289.152,4177.879,4372.091,3671.4854,4326.2427,4121.2124,4187.667,4053.7278
48189.3424987793,4175.303,4145.4243,4061.97,4317.4854,4188.6973,4479.2427,4290.182,4178.394,4377.2427,3674.5762,4332.425,4123.273,4191.273,4055.2727
48197.37911224365,4175.8184,4141.8184,4059.3938,4311.8184,4187.152,4476.152,4290.182,4176.8486,4377.2427,3670.97,4326.2427,4115.0303,4188.1816,4052.6973
48213.03129196167,4172.2124,4137.182,4053.7278,4303.576,4188.1816,4473.576,4288.636,4176.8486,4370.0303,3665.3032,4319.546,4108.3335,4180.4546,4047.0305
48213.19270133972,4170.667,4136.152,4046.5151,4302.546,4185.0913,4475.1216,4288.636,4178.909,4371.061,3665.8184,4322.1216,4108.8486,4175.8184,4044.4546
48227.00524330139,4172.2124,4135.1216,4044.97,4306.1514,4179.9395,4473.576,4291.2124,4180.4546,4377.2427,3670.97,4324.697,4112.4546,4176.8486,4050.121
48228.93142700195,4172.2124,4132.031,4049.091,4304.091,4184.0605,4476.667,4294.8184,4184.576,4378.7876,3675.6064,4327.2725,4120.182,4184.0605,4052.6973
48235.97598075867,4173.758,4133.061,4052.1821,4303.576,4190.242,4482.3335,4299.4546,4189.2124,4378.7876,3681.2727,4331.909,4123.788,4189.7275,4053.2122
48243.9968585968,4182.0,4138.2124,4053.7278,4308.7275,4185.0913,4484.394,4299.9697,4188.6973,4383.4243,3684.364,4333.9697,4125.3335,4188.6973,4059.9094
48251.957178115845,4189.2124,4137.6973,4055.2727,4305.1216,4179.4243,4483.364,4290.6973,4182.515,4382.394,3676.1213,4332.9395,4128.4243,4187.667,4061.4543
48260.00690460205,4187.152,4129.4546,4054.2427,4295.3335,4177.364,4474.0913,4282.97,4171.182,4370.5454,3663.2427,4322.636,4124.8184,4181.485,4054.7578
48267.96007156372,4184.576,4124.8184,4051.1516,4296.879,4177.879,4468.4243,4281.9395,4163.4546,4361.273,3661.1821,4313.364,4119.667,4173.758,4053.2122
48275.060415267944,4186.121,4128.4243,4055.2727,4299.9697,4177.879,4475.1216,4283.485,4166.0303,4364.364,3664.788,4321.6064,4125.8486,4177.364,4056.3032
48282.98115730286,4190.242,4135.1216,4061.97,4298.4243,4178.909,4475.1216,4282.4546,4163.9697,4366.9395,3662.2124,4324.697,4130.485,4179.9395,4054.7578
48290.98033905029,4194.3633,4138.2124,4062.4849,4301.515,4181.485,4464.819,4280.9097,4155.727,4362.303,3657.0608,4313.364,4126.364,4174.788,4053.7278
48298.99072647095,4193.3335,4136.6665,4062.4849,4303.576,4180.4546,4463.788,4282.97,4157.273,4359.727,3657.576,4312.333,4124.303,4173.2427,4054.2427
48306.98609352112,4194.3633,4134.606,4061.4543,4303.061,4174.788,4463.788,4280.9097,4162.94,4360.2427,3657.0608,4315.94,4122.2427,4173.758,4052.6973
48315.05370140076,4202.606,4139.758,4065.576,4312.8486,4176.8486,4464.303,4282.97,4170.1514,4365.394,3657.0608,4315.94,4126.364,4174.273,4057.8489
48326.995849609375,4206.2124,4143.879,4071.7576,4318.515,4183.0303,4469.9697,4289.667,4176.3335,4375.182,3661.1821,4320.061,4137.6973,4181.485,4069.1821
48332.99422264099,4201.576,4140.7876,4070.7275,4313.364,4180.4546,4470.485,4291.7275,4178.909,4379.303,3668.394,4322.1216,4133.061,4189.2124,4066.6064
48339.526414871216,4199.5156,4138.2124,4066.091,4311.8184,4177.879,4467.394,4290.6973,4180.9697,4377.758,3672.5156,4316.9697,4120.6973,4186.6367,4057.8489
48345.990896224976,4203.121,4142.3335,4068.1516,4316.4546,4179.4243,4469.9697,4292.2427,4183.0303,4379.303,3674.5762,4319.546,4124.8184,4186.121,4059.3938
48353.994846343994,4203.121,4141.8184,4068.1516,4314.909,4180.9697,4472.5454,4290.6973,4180.9697,4382.394,3672.5156,4326.2427,4128.4243,4188.1816,4061.97
48362.512826919556,4201.0605,4139.758,4062.4849,4312.333,4183.0303,4474.6064,4289.667,4184.0605,4385.485,3670.97,4326.2427,4122.758,4187.667,4058.3638
48370.92852592468,4204.152,4142.3335,4062.4849,4313.364,4185.6064,4479.758,4297.394,4192.8184,4388.5757,3674.5762,4326.2427,4122.758,4188.6973,4061.4543
48377.94375419617,4202.606,4141.303,4060.4243,4310.788,4184.576,4477.182,4294.303,4187.152,4385.485,3677.1516,4327.788,4125.3335,4189.7275,4061.97
48385.97655296326,4193.8486,4132.5454,4057.3333,4302.546,4179.9395,4471.515,4287.606,4178.394,4378.2725,3675.6064,4327.2725,4124.303,4187.667,4053.7278
48393.92423629761,4194.879,4130.485,4059.3938,4297.394,4173.2427,4471.515,4291.7275,4179.9395,4377.2427,3673.0305,4324.697,4124.303,4186.6367,4053.7278
48401.93963050842,4203.121,4139.2427,4063.0,4303.576,4175.8184,4475.1216,4296.879,4178.909,4378.7876,3668.9092,4325.212,4127.909,4189.7275,4061.97
48414.02292251587,4203.6367,4142.3335,4068.667,4311.303,4182.515,4476.152,4295.3335,4177.364,4376.212,3664.273,4327.2725,4133.061,4186.121,4063.515
48417.996644973755,4203.121,4141.303,4077.4243,4312.333,4180.4546,4471.515,4289.667,4177.364,4369.0005,3662.7275,4327.788,4137.6973,4183.0303,4063.0
48430.97639083862,4205.6973,4143.879,4084.1213,4314.909,4179.4243,4471.0005,4285.5454,4172.7275,4363.3335,3662.2124,4326.2427,4141.303,4183.0303,4067.6365
48432.963848114014,4204.6665,4145.4243,4085.667,4319.0303,4179.4243,4472.0303,4286.5757,4168.606,4363.3335,3655.5151,4321.091,4143.364,4181.485,4071.2427
48441.02907180786,4204.152,4140.7876,4083.0908,4315.425,4175.303,4466.364,4287.606,4170.1514,4363.848,3649.3335,4314.3936,4140.7876,4179.4243,4068.667
48449.01919364929,4206.2124,4137.182,4085.1514,4309.2427,4173.2427,4464.819,4286.0605,4173.2427,4361.7876,3650.879,4315.94,4137.182,4182.0,4061.97
48457.00907707214,4204.6665,4137.182,4085.1514,4310.788,4174.273,4471.0005,4289.667,4178.394,4361.7876,3653.4546,4316.4546,4135.6367,4182.0,4056.8184
48464.999198913574,4202.0913,4139.758,4082.576,4312.8486,4174.788,4471.515,4292.2427,4188.1816,4369.0005,3656.5457,4314.3936,4134.606,4181.485,4060.4243
48474.48468208313,4200.031,4139.758,4084.6365,4309.2427,4173.758,4463.788,4282.97,4189.7275,4371.576,3661.1821,4317.4854,4136.152,4184.0605,4064.5454
48481.082916259766,4201.0605,4141.303,4090.818,4313.364,4175.8184,4464.819,4280.394,4189.2124,4370.0303,3663.2427,4325.212,4140.273,4188.6973,4063.515
48488.115310668945,4205.6973,4145.94,4091.3335,4323.667,4175.8184,4471.0005,4284.0,4187.152,4371.576,3662.7275,4327.2725,4139.758,4191.273,4064.0305
48496.01745605469,4201.576,4145.4243,4086.697,4324.182,4175.303,4468.4243,4277.303,4179.9395,4371.061,3661.1821,4323.1514,4137.182,4190.758,4063.515
48504.141092300415,4193.3335,4139.758,4084.1213,4317.4854,4175.303,4465.8486,4271.636,4174.788,4370.5454,3659.1213,4327.788,4141.8184,4190.758,4063.515
48517.06051826477,4196.9395,4141.8184,4086.697,4317.4854,4175.303,4471.515,4281.9395,4174.788,4373.6367,3663.2427,4337.0605,4147.485,4193.3335,4069.1821
48520.02143859863,4204.6665,4144.3945,4091.8486,4320.061,4176.3335,4474.6064,4287.0913,4177.364,4373.1216,3669.4243,4335.0,4151.091,4194.879,4072.2727
48533.13493728638,4202.606,4141.8184,4092.8792,4319.546,4178.394,4472.0303,4284.0,4180.4546,4366.9395,3665.3032,4328.303,4150.576,4195.909,4069.697
48535.99977493286,4199.5156,4140.273,4086.182,4315.425,4176.8486,4472.0303,4285.5454,4183.0303,4370.0303,3659.1213,4328.303,4148.0005,4189.7275,4069.1821
48544.00730133057,4203.121,4139.2427,4083.0908,4310.788,4171.6973,4471.0005,4286.5757,4184.0605,4373.1216,3658.6062,4325.7275,4145.4243,4184.0605,4070.7275
48552.46806144714,4205.1816,4139.758,4087.212,4314.3936,4170.667,4465.3335,4282.4546,4186.6367,4369.5156,3659.1213,4322.636,4146.9697,4188.1816,4070.7275
48560.0209236145,4203.6367,4142.3335,4090.818,4321.6064,4173.758,4463.788,4280.9097,4189.2124,4368.485,3660.1519,4324.697,4150.061,4190.758,4068.667
48566.99728965759,4202.606,4144.909,4090.818,4320.061,4171.6973,4461.2124,4280.9097,4186.121,4368.485,3659.6365,4323.667,4146.455,4184.576,4067.1216
48574.99027252197,4203.6367,4145.94,4092.364,4315.425,4170.1514,4459.6665,4279.364,4185.6064,4369.0005,3663.7578,4326.2427,4146.455,4189.7275,4072.788
48583.04977416992,4205.1816,4151.091,4095.4546,4322.1216,4175.8184,4462.2427,4281.9395,4189.2124,4375.6973,3670.97,4335.515,4157.788,4203.6367,4080.0002
48591.00341796875,4209.3027,4157.273,4099.5757,4337.0605,4183.546,4461.2124,4285.031,4188.6973,4380.848,3672.5156,4340.1514,4163.9697,4204.6665,4079.4854
48598.99139404297,4217.0303,4163.9697,4107.8184,4345.8184,4186.6367,4463.788,4289.152,4190.242,4383.4243,3677.1516,4347.364,4163.4546,4208.273,4081.546
48607.03372955322,4219.091,4169.636,4109.364,4343.2427,4191.273,4469.9697,4289.152,4196.424,4385.485,3684.364,4355.606,4167.5757,4218.576,4087.212
48620.039224624634,4216.0,4165.0005,4102.667,4339.121,4194.879,4466.8794,4285.5454,4197.455,4387.5454,3682.303,4353.0303,4169.1216,4213.9395,4086.182
48624.55630302429,4217.0303,4160.364,4101.121,4337.5757,4188.1816,4459.1514,4281.9395,4193.3335,4386.515,3678.6973,4350.4546,4163.9697,4205.6973,4085.667
48635.056018829346,4218.0605,4168.606,4107.303,4342.7275,4185.0913,4462.2427,4275.242,4197.97,4388.061,3686.4246,4357.152,4170.667,4217.0303,4091.8486
48639.3723487854,4218.576,4175.8184,4111.4243,4353.5454,4193.3335,4463.273,4274.2124,4206.2124,4393.212,3690.0305,4361.273,4177.364,4225.788,4096.4854
48645.999908447266,4221.6665,4173.758,4110.394,4357.152,4195.394,4462.7583,4281.9395,4207.242,4395.273,3685.3943,4358.182,4172.2124,4219.091,4095.4546
48654.11567687988,4223.2124,4175.303,4112.9697,4354.0605,4196.424,4467.909,4284.515,4205.6973,4393.212,3685.9094,4359.2124,4174.273,4222.6973,4096.4854
