Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
413185.04786491394,4229.394,4193.8486,4203.6367,4429.273,4203.121,4495.7275,4328.8184,4205.1816,4414.3335,3583.9092,4370.0303,4186.6367,4205.1816,4088.2424
413193.69411468506,4230.9395,4200.5454,4204.6665,4438.5454,4204.152,4496.242,4328.8184,4206.2124,4418.9697,3575.6665,4376.727,4190.242,4209.8184,4092.364
413201.051235199,4228.879,4201.0605,4211.364,4441.6367,4206.727,4496.758,4326.2427,4205.1816,4421.546,3571.5454,4385.485,4187.152,4218.0605,4094.4246
413209.0094089508,4229.909,4197.455,4211.364,4435.455,4205.1816,4494.6973,4326.7573,4209.8184,4423.0913,3572.5757,4387.5454,4193.3335,4222.1816,4094.9397
413217.0479297638,4229.394,4196.9395,4203.6367,4432.879,4203.121,4494.6973,4327.2725,4219.091,4429.788,3575.1516,4386.0005,4198.485,4221.6665,4095.9697
413225.0382900238,4224.758,4194.3633,4202.606,4431.3335,4204.6665,4497.273,4327.788,4224.758,4439.576,3572.0608,4388.5757,4193.8486,4224.2427,4097.0
413232.8963279724,4222.1816,4191.788,4203.6367,4425.152,4205.1816,4498.3027,4329.3335,4219.091,4441.6367,3546.3032,4384.9697,4188.6973,4221.6665,4093.394
413240.09680747986,4220.6367,4188.6973,4194.3633,4417.4243,4204.152,4499.3335,4326.2427,4208.7876,4432.879,3496.8486,4371.061,4187.152,4208.273,4087.212
413253.1216144562,4219.606,4185.6064,4185.6064,4415.879,4203.6367,4499.849,4321.6064,4201.576,4423.6064,3463.3638,4362.8184,4181.485,4197.455,4082.576
413257.33280181885,4220.6367,4187.152,4188.1816,4418.4546,4204.6665,4498.3027,4326.7573,4201.576,4420.0,3468.0,4365.394,4174.273,4202.606,4082.0608
413264.05787467957,4221.6665,4186.6367,4187.667,4416.394,4203.6367,4496.758,4328.8184,4202.0913,4420.0,3477.2727,4365.9087,4172.2124,4201.576,4081.546
413277.0357131958,4221.1514,4181.485,4185.0913,4412.788,4201.576,4498.3027,4321.091,4202.606,4422.576,3471.606,4361.7876,4171.6973,4195.394,4081.546
413280.0028324127,4225.788,4180.9697,4188.1816,4413.303,4203.6367,4497.788,4321.091,4205.1816,4428.2427,3466.9697,4359.727,4172.7275,4197.97,4085.1514
413292.09876060486,4228.879,4180.9697,4186.121,4416.394,4206.2124,4497.788,4328.8184,4205.1816,4429.273,3469.0303,4362.303,4173.2427,4198.485,4085.1514
413297.0416545868,4221.1514,4173.758,4175.303,4412.788,4205.6973,4498.8184,4327.2725,4208.273,4433.9097,3472.1213,4363.848,4169.636,4193.8486,4078.9697
413304.5582771301,4217.0303,4171.182,4171.182,4406.091,4206.727,4499.3335,4328.303,4218.576,4446.7876,3477.2727,4364.364,4168.606,4194.3633,4076.3938
413312.0861053467,4217.0303,4173.2427,4172.7275,4401.9697,4207.758,4503.455,4336.546,4223.2124,4451.94,3479.8486,4367.4546,4170.667,4197.455,4082.576
413325.05917549133,4208.7876,4173.2427,4171.182,4401.4546,4205.6973,4505.0,4339.636,4221.1514,4448.334,3474.182,4368.485,4167.061,4201.576,4081.0303
413327.027797699,4202.0913,4171.6973,4168.091,4401.9697,4209.8184,4500.879,4340.1514,4221.6665,4448.334,3466.4546,4366.9395,4162.94,4204.152,4074.3333
413335.0131511688,4204.152,4170.667,4163.4546,4400.9395,4215.485,4499.849,4341.6973,4223.7275,4447.303,3458.727,4365.394,4163.9697,4195.394,4076.3938
413342.99540519714,4204.152,4171.182,4161.394,4400.425,4211.879,4500.364,4335.515,4221.6665,4442.152,3447.394,4364.364,4165.0005,4189.2124,4077.9392
413351.84597969055,4208.273,4173.2427,4166.5454,4404.0303,4206.2124,4495.2124,4330.3643,4219.091,4440.0913,3447.394,4363.848,4166.0303,4199.0,4076.3938
413359.0669631958,4217.5454,4172.7275,4173.2427,4407.6367,4206.2124,4492.6367,4330.879,4219.091,4443.6973,3459.7578,4371.576,4175.303,4204.152,4082.576
413367.050409317,4220.6367,4174.273,4173.758,4406.091,4203.6367,4498.3027,4330.3643,4219.091,4446.7876,3464.394,4379.8184,4183.0303,4204.6665,4091.3335
413379.0876865387,4220.121,4176.3335,4173.758,4407.121,4207.758,4499.3335,4330.879,4219.606,4449.8794,3463.879,4378.2725,4183.546,4206.727,4094.4246
413383.00347328186,4221.6665,4175.303,4177.879,4413.303,4214.9697,4495.7275,4334.4854,4219.091,4453.485,3464.9092,4374.6665,4180.9697,4206.2124,4092.8792
413392.7502632141,4221.6665,4173.758,4178.394,4413.303,4211.879,4492.121,4335.0,4218.576,4453.485,3461.3032,4371.061,4174.273,4204.6665,4087.7275
413398.11658859253,4219.091,4172.2124,4172.7275,4408.667,4206.727,4492.121,4336.546,4218.576,4449.8794,3457.182,4368.485,4169.636,4205.1816,4083.6064
413406.2068462372,4220.6367,4179.9395,4176.3335,4412.788,4211.364,4495.7275,4340.1514,4220.121,4448.334,3462.3335,4372.606,4171.182,4207.758,4086.182
413414.0639305115,4226.303,4187.152,4185.6064,4418.9697,4217.5454,4496.758,4341.6973,4220.6367,4448.334,3464.9092,4373.1216,4173.2427,4208.273,4086.182
413427.0281791687,4225.788,4179.9395,4178.909,4409.6973,4217.0303,4496.758,4342.7275,4216.0,4443.182,3458.727,4364.364,4170.667,4204.152,4080.5154
413429.96740341187,4220.121,4170.667,4167.5757,4399.909,4217.0303,4500.879,4345.8184,4214.9697,4440.606,3453.0608,4361.7876,4168.606,4201.576,4081.0303
413438.0762577057,4220.6367,4173.2427,4171.182,4401.4546,4219.606,4504.485,4344.788,4221.1514,4442.6665,3451.5151,4366.4243,4171.6973,4205.6973,4086.697
413446.08306884766,4223.2124,4175.303,4177.364,4400.9395,4220.121,4497.788,4339.636,4221.1514,4442.152,3454.606,4365.394,4170.667,4204.152,4084.1213
413461.86685562134,4219.091,4173.2427,4178.909,4401.4546,4218.576,4495.2124,4337.5757,4215.485,4443.6973,3460.788,4367.9697,4169.1216,4205.1816,4080.5154
413474.28131103516,4224.2427,4180.4546,4190.758,4411.2427,4220.6367,4506.031,4342.2124,4221.6665,4448.334,3471.606,4378.7876,4178.394,4216.5156,4088.2424
413480.38935661316,4238.152,4189.2124,4202.0913,4417.4243,4224.2427,4510.6665,4347.364,4235.0605,4452.9697,3482.9395,4387.0303,4191.273,4224.758,4101.636
413482.09381103516,4239.697,4189.2124,4196.9395,4411.758,4219.606,4504.485,4345.8184,4237.636,4451.94,3478.303,4389.606,4192.3027,4226.8184,4103.697
413485.0902557373,4235.0605,4187.152,4190.242,4411.758,4217.5454,4501.9097,4341.6973,4234.0303,4450.3945,3463.3638,4388.061,4190.242,4226.303,4101.121
413493.0045604706,4235.5757,4190.758,4192.8184,4418.4546,4221.1514,4507.0605,4341.6973,4235.5757,4450.3945,3452.0305,4387.5454,4189.7275,4222.6973,4101.121
413500.9627342224,4235.0605,4190.758,4193.3335,4416.909,4221.6665,4512.727,4346.8486,4236.6064,4451.94,3445.3333,4387.5454,4186.121,4220.6367,4098.546
413514.66631889343,4233.0,4186.6367,4187.667,4410.2124,4220.121,4513.2427,4348.394,4228.879,4448.8486,3437.091,4382.394,4184.0605,4221.6665,4093.394
413517.475605011,4230.4243,4184.576,4184.576,4404.546,4220.6367,4513.2427,4343.758,4222.6973,4445.2427,3433.485,4380.848,4186.121,4219.606,4092.364
413529.04319763184,4223.2124,4179.4243,4182.0,4403.515,4221.6665,4512.2124,4339.636,4222.6973,4446.7876,3437.091,4386.515,4186.121,4217.5454,4092.8792
413532.1481227875,4217.0303,4171.182,4175.303,4404.0303,4219.606,4511.1816,4335.515,4221.1514,4444.727,3440.697,4383.94,4185.0913,4219.606,4091.8486
413540.4715538025,4219.091,4173.2427,4171.6973,4401.4546,4218.576,4508.606,4330.879,4217.5454,4440.0913,3439.1516,4377.2427,4183.546,4218.0605,4091.3335
413547.99342155457,4221.6665,4178.394,4179.9395,4405.0605,4219.091,4500.364,4327.788,4217.5454,4436.485,3438.6365,4383.94,4184.576,4218.576,4092.8792
413556.19740486145,4221.6665,4177.879,4187.667,4414.8486,4219.091,4495.2124,4329.3335,4219.606,4437.0005,3446.8792,4394.758,4194.3633,4227.3335,4098.0303
413564.0621185303,4225.273,4182.515,4186.121,4417.9395,4218.576,4497.788,4331.394,4220.121,4438.031,3453.5757,4393.212,4203.121,4235.0605,4101.636
413572.8576183319,4234.5454,4190.758,4192.8184,4421.031,4220.6367,4501.9097,4333.9697,4221.6665,4439.061,3455.6362,4394.758,4203.121,4234.5454,4103.1816
413584.02371406555,4237.636,4191.273,4206.727,4429.273,4221.6665,4500.879,4339.121,4223.2124,4442.152,3460.788,4405.5757,4208.273,4235.0605,4106.273
413588.0377292633,4235.0605,4189.2124,4208.273,4433.9097,4220.6367,4499.849,4341.6973,4223.7275,4443.6973,3462.8486,4412.788,4219.091,4238.152,4111.4243
413596.07100486755,4241.7573,4196.424,4208.273,4436.485,4219.606,4499.3335,4340.1514,4223.2124,4444.727,3456.1516,4414.3335,4222.1816,4242.788,4116.0605
413602.9648780823,4248.9697,4202.606,4219.091,4443.182,4219.091,4496.758,4336.0303,4220.6367,4441.6367,3444.818,4417.4243,4220.121,4249.4854,4115.546
413616.0669326782,4241.7573,4198.485,4224.758,4446.273,4217.5454,4494.1816,4333.4546,4217.5454,4438.5454,3437.6062,4418.4546,4221.1514,4248.4546,4111.4243
413619.0342903137,4235.0605,4194.879,4217.5454,4443.182,4218.576,4496.242,4334.4854,4219.091,4437.5156,3444.303,4413.8184,4219.091,4240.2124,4108.3335
413627.0399093628,4239.182,4192.8184,4208.273,4438.031,4219.091,4498.8184,4338.091,4219.606,4439.061,3450.4849,4408.152,4211.364,4237.1216,4106.788
413635.0495815277,4235.5757,4189.7275,4198.485,4428.758,4218.0605,4497.273,4338.6064,4218.0605,4440.606,3443.7878,4403.0,4203.6367,4238.667,4100.091
413648.06389808655,4223.2124,4188.6973,4191.273,4421.546,4219.606,4499.3335,4335.0,4218.576,4438.031,3440.697,4396.8184,4195.394,4233.515,4089.788
413651.5278816223,4219.606,4186.121,4184.0605,4420.0,4220.121,4503.455,4334.4854,4213.4243,4435.455,3446.8792,4388.5757,4184.0605,4225.788,4081.546
413659.0588092804,4220.6367,4176.8486,4174.788,4415.364,4218.0605,4500.364,4331.909,4204.152,4432.364,3449.4546,4381.364,4177.879,4219.606,4078.9697
413666.9728755951,4213.9395,4172.2124,4169.1216,4402.4854,4217.0303,4494.6973,4326.2427,4201.576,4431.3335,3451.5151,4382.394,4179.4243,4218.576,4081.546
413685.0914955139,4208.273,4170.667,4170.1514,4394.2427,4217.0303,4497.273,4326.2427,4209.3027,4437.5156,3460.788,4388.061,4182.515,4225.788,4085.1514
413686.0191822052,4217.0303,4170.667,4173.758,4398.879,4218.0605,4503.97,4331.909,4220.6367,4448.8486,3465.4243,4392.182,4186.6367,4236.091,4090.818
413690.3176307678,4221.6665,4174.273,4169.636,4397.3335,4220.121,4509.121,4332.9395,4218.576,4452.455,3458.727,4391.6665,4188.1816,4235.0605,4093.9092
413698.05788993835,4210.8486,4169.1216,4159.3335,4384.4546,4218.576,4505.5156,4326.7573,4204.6665,4448.8486,3456.6665,4383.94,4178.394,4222.6973,4082.0608
413706.3443660736,4202.606,4160.364,4153.6665,4381.364,4217.0303,4501.9097,4323.667,4201.576,4448.8486,3462.8486,4375.182,4162.4243,4218.0605,4071.2427
413714.05839920044,4204.152,4162.94,4155.212,4386.0005,4218.0605,4503.455,4327.2725,4207.758,4450.3945,3465.4243,4369.5156,4156.758,4219.091,4073.818
413724.5099544525,4205.1816,4165.0005,4153.1514,4382.394,4220.6367,4502.9395,4331.394,4209.3027,4448.334,3463.879,4363.848,4157.788,4210.334,4076.3938
413730.08155822754,4204.152,4157.788,4144.909,4373.1216,4218.0605,4496.758,4329.3335,4213.4243,4446.273,3463.3638,4352.0,4155.212,4202.0913,4070.2122
413738.09146881104,4206.2124,4155.212,4139.758,4370.5454,4210.334,4497.273,4330.3643,4219.091,4446.7876,3463.3638,4343.758,4153.1514,4203.6367,4067.6365
413746.0536956787,4206.2124,4156.758,4140.273,4372.606,4209.3027,4501.3945,4337.5757,4220.6367,4448.334,3463.879,4348.394,4152.6367,4205.1816,4072.788
413753.0789375305,4206.727,4158.819,4146.9697,4373.6367,4214.9697,4501.9097,4343.758,4221.6665,4448.8486,3467.4849,4355.0913,4154.6973,4205.6973,4075.3638
413766.1089897156,4210.8486,4160.8794,4152.1216,4372.091,4218.0605,4501.3945,4342.7275,4223.2124,4446.7876,3470.5757,4354.0605,4153.1514,4205.6973,4071.7576
413769.0603733063,4208.273,4157.273,4153.6665,4371.576,4216.5156,4501.9097,4337.5757,4222.1816,4446.7876,3479.8486,4357.6665,4151.606,4205.1816,4069.1821
413782.1352481842,4207.242,4159.3335,4156.2427,4377.758,4217.0303,4504.485,4335.0,4221.1514,4448.334,3491.182,4363.848,4159.8486,4210.8486,4074.3333
413786.1096858978,4216.5156,4171.182,4158.303,4383.94,4219.606,4510.152,4333.9697,4221.1514,4441.6367,3493.2424,4363.848,4166.5454,4216.5156,4078.9697
413794.24571990967,4220.121,4171.6973,4163.9697,4384.4546,4222.1816,4510.6665,4333.4546,4219.091,4437.0005,3494.2727,4364.364,4164.485,4216.0,4078.4548
413801.0723590851,4214.9697,4168.606,4169.636,4384.9697,4221.1514,4505.5156,4328.303,4210.8486,4439.061,3500.4548,4367.4546,4161.909,4214.9697,4076.9092
413809.0672492981,4216.0,4173.758,4170.1514,4392.697,4220.6367,4507.0605,4320.061,4205.6973,4437.0005,3504.576,4366.4243,4166.0303,4216.0,4076.9092
413817.07525253296,4221.6665,4176.8486,4168.606,4399.394,4226.303,4510.152,4315.425,4206.727,4431.8486,3505.091,4369.0005,4168.091,4218.576,4078.9697
413825.09756088257,4220.6367,4174.273,4172.7275,4397.3335,4226.8184,4501.3945,4314.909,4204.152,4432.364,3504.0608,4372.091,4167.061,4219.091,4078.9697
413833.1341743469,4220.121,4174.788,4171.6973,4394.758,4221.1514,4499.3335,4317.4854,4201.0605,4434.94,3505.6062,4370.5454,4166.0303,4218.576,4077.4243
413840.55399894714,4220.121,4175.8184,4161.394,4394.2427,4224.2427,4510.6665,4323.667,4206.2124,4439.576,3511.2727,4371.576,4167.5757,4219.091,4081.0303
413848.0734825134,4219.091,4174.788,4154.6973,4393.212,4229.909,4514.788,4329.8486,4209.8184,4442.6665,3514.364,4373.1216,4168.606,4220.6367,4084.6365
413856.3964366913,4218.576,4174.273,4154.6973,4391.1514,4229.909,4509.121,4330.3643,4206.2124,4441.1216,3511.788,4366.9395,4162.4243,4218.0605,4081.0303
413864.0651702881,4217.5454,4171.182,4154.6973,4389.606,4228.364,4516.334,4332.425,4208.273,4442.6665,3516.4246,4364.364,4154.182,4215.485,4076.9092
413874.45425987244,4217.0303,4171.182,4153.6665,4392.182,4227.3335,4531.788,4342.2124,4218.0605,4452.455,3526.7275,4370.5454,4159.3335,4217.0303,4081.0303
413880.14960289,4217.0303,4172.7275,4154.182,4393.727,4226.303,4527.667,4339.636,4222.1816,4456.061,3528.273,4376.212,4166.0303,4219.606,4083.0908
413888.16809654236,4217.0303,4171.6973,4154.6973,4392.697,4222.6973,4516.334,4331.909,4220.6367,4453.485,3527.7578,4377.2427,4162.4243,4221.1514,4080.5154
413895.076751709,4217.0303,4173.2427,4156.2427,4395.788,4222.6973,4519.4243,4337.0605,4221.6665,4454.0005,3533.4243,4376.212,4160.364,4219.091,4080.5154
413903.06854248047,4219.091,4177.879,4158.303,4405.0605,4233.515,4528.6973,4341.6973,4221.6665,4455.5454,3536.0,4378.2725,4163.4546,4219.091,4083.0908
413911.10253334045,4220.6367,4176.3335,4158.303,4405.0605,4236.6064,4527.152,4336.546,4219.091,4452.9697,3536.0,4378.7876,4158.303,4220.121,4079.4854
413919.10004615784,4211.364,4171.182,4154.6973,4396.8184,4221.6665,4519.4243,4331.909,4219.606,4450.3945,3537.5454,4373.6367,4153.1514,4211.364,4071.7576
413927.1204471588,4202.0913,4170.1514,4145.94,4392.182,4220.121,4516.334,4331.909,4218.576,4453.485,3534.9697,4369.5156,4155.212,4206.727,4070.2122
413935.1055622101,4208.7876,4170.667,4139.758,4391.1514,4234.5454,4522.0,4336.546,4218.576,4461.2124,3539.0913,4373.6367,4157.788,4215.485,4077.9392
413943.21846961975,4219.091,4171.6973,4146.9697,4394.2427,4236.6064,4528.6973,4348.909,4226.8184,4472.0303,3557.1213,4382.909,4160.8794,4225.788,4087.7275
413952.7380466461,4220.6367,4173.758,4154.182,4398.3643,4233.515,4529.2124,4353.5454,4238.152,4478.2124,3554.0305,4388.061,4171.6973,4235.0605,4094.9397
413959.14793014526,4221.6665,4173.2427,4146.9697,4393.212,4237.1216,4527.667,4345.303,4237.1216,4470.485,3505.091,4383.4243,4175.303,4236.091,4095.9697
413966.06397628784,4221.6665,4169.1216,4138.727,4382.394,4232.485,4523.5454,4343.758,4224.2427,4462.7583,3443.2727,4375.182,4169.1216,4221.6665,4090.818
413974.1117954254,4221.6665,4167.061,4145.4243,4377.2427,4224.2427,4519.4243,4348.394,4222.1816,4462.7583,3410.3032,4373.6367,4171.182,4219.606,4088.7576
413985.3618144989,4229.909,4170.1514,4155.727,4378.7876,4225.788,4518.3945,4349.9395,4233.0,4463.788,3426.273,4376.727,4184.0605,4233.515,4098.0303
413991.70422554016,4237.636,4173.2427,4161.394,4382.394,4227.8486,4513.758,4348.394,4238.152,4459.6665,3464.394,4376.212,4190.758,4231.9697,4105.758
414000.94413757324,4234.0303,4174.788,4168.091,4385.485,4225.788,4511.1816,4346.8486,4230.9395,4455.5454,3487.576,4374.1514,4188.6973,4223.7275,4102.1514
414008.3816051483,4235.5757,4176.8486,4174.788,4386.515,4226.8184,4514.788,4344.273,4222.6973,4451.94,3494.2727,4376.212,4191.273,4225.273,4100.6064
414014.0724182129,4238.152,4175.303,4174.273,4389.606,4228.879,4514.788,4340.667,4219.606,4447.819,3505.091,4374.1514,4190.242,4224.2427,4099.0605
414022.23563194275,4226.303,4172.7275,4164.485,4391.1514,4225.273,4510.6665,4336.546,4219.091,4444.727,3522.6062,4366.9395,4177.364,4219.091,4090.818
414029.0153026581,4216.5156,4169.1216,4155.212,4385.485,4221.6665,4511.1816,4334.4854,4219.091,4444.2124,3530.3335,4362.303,4168.091,4218.576,4085.1514
414041.7938232422,4217.0303,4164.485,4152.1216,4380.848,4224.2427,4510.6665,4334.4854,4217.5454,4446.273,3530.3335,4362.8184,4169.1216,4217.0303,4083.6064
414045.6438064575,4217.0303,4164.485,4154.182,4382.909,4230.4243,4510.152,4335.515,4219.606,4447.303,3536.5151,4367.9697,4171.182,4217.5454,4085.667
