Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
508286.3395214081,4286.0605,4219.606,4168.091,4400.9395,4253.0913,4512.727,4365.9087,4279.364,4471.0005,3759.5757,4461.7275,4262.364,4301.0,4156.758
508292.15574264526,4285.5454,4218.576,4172.7275,4401.9697,4252.0605,4511.6973,4365.394,4279.364,4469.4546,3755.4546,4462.7583,4260.303,4301.515,4151.606
508299.1316318512,4282.4546,4216.5156,4169.1216,4400.9395,4250.0,4509.6367,4359.727,4265.97,4461.7275,3746.697,4456.061,4248.9697,4296.364,4140.7876
508317.5971508026,4281.9395,4218.576,4170.667,4404.546,4252.0605,4513.2427,4359.2124,4264.4243,4458.6367,3746.697,4452.455,4250.0,4290.182,4142.3335
508325.1938819885,4282.97,4218.576,4170.1514,4405.5757,4252.5757,4512.727,4362.8184,4268.546,4457.091,3747.2122,4455.0303,4253.6064,4288.121,4145.4243
508325.2913951874,4281.9395,4219.091,4163.9697,4404.0303,4251.546,4512.2124,4367.9697,4266.485,4455.5454,3744.1213,4454.5156,4252.0605,4290.6973,4140.7876
508331.018447876,4285.031,4223.2124,4166.0303,4407.6367,4254.636,4517.879,4373.6367,4270.0913,4458.1216,3744.1213,4452.9697,4251.546,4292.2427,4143.364
508338.4931087494,4291.7275,4226.303,4173.2427,4410.2124,4257.2124,4523.0303,4376.727,4276.788,4463.273,3745.6667,4455.5454,4255.152,4291.2124,4154.182
508347.23234176636,4288.636,4225.788,4173.2427,4407.6367,4253.6064,4520.9697,4377.758,4272.667,4461.7275,3740.5154,4456.061,4254.121,4291.2124,4154.6973
508362.4756336212,4282.4546,4223.7275,4167.061,4408.152,4253.6064,4516.8486,4378.2725,4266.485,4460.6978,3737.9397,4448.8486,4251.031,4289.152,4141.8184
508363.0347251892,4287.606,4224.758,4164.485,4407.6367,4254.636,4516.8486,4376.727,4267.0,4462.2427,3744.6365,4445.2427,4249.4854,4289.152,4141.303
508374.35507774353,4292.2427,4227.3335,4169.1216,4405.0605,4252.0605,4518.3945,4373.1216,4270.6064,4463.788,3746.697,4450.909,4251.546,4290.6973,4151.606
508383.0075263977,4286.5757,4229.394,4172.7275,4408.667,4255.152,4515.303,4368.485,4269.0605,4467.909,3743.091,4455.0303,4254.636,4288.636,4147.485
508390.04611968994,4281.4243,4226.303,4169.636,4412.273,4259.273,4506.5454,4364.879,4266.485,4473.061,3746.697,4452.455,4247.9395,4286.5757,4137.182
508401.0989665985,4282.97,4221.1514,4166.0303,4409.182,4254.636,4504.485,4366.9395,4268.546,4474.0913,3751.3335,4446.7876,4241.2427,4285.5454,4137.182
508402.0857810974,4281.9395,4218.576,4167.061,4405.5757,4250.0,4505.0,4367.9697,4268.546,4476.667,3751.8489,4445.2427,4243.818,4282.4546,4138.727
508415.0984287262,4280.9097,4222.6973,4171.6973,4408.667,4251.031,4498.3027,4363.848,4265.97,4482.3335,3754.9397,4451.4243,4250.0,4285.5454,4138.727
508416.99624061584,4289.667,4233.0,4183.0303,4419.485,4251.031,4492.121,4363.3335,4263.9097,4477.182,3755.4546,4458.6367,4251.546,4292.2427,4141.8184
508425.10533332825,4294.8184,4239.697,4190.242,4424.1216,4248.9697,4492.121,4365.394,4256.1816,4467.909,3747.7273,4457.091,4253.6064,4290.182,4143.364
508433.096408844,4289.152,4233.0,4186.6367,4417.9395,4249.4854,4490.576,4363.848,4248.4546,4470.485,3746.182,4457.091,4258.2427,4288.636,4146.455
508441.11156463623,4288.121,4226.303,4185.0913,4414.3335,4251.546,4488.0,4363.848,4251.546,4479.2427,3757.0002,4466.364,4264.4243,4297.909,4153.6665
508449.07879829407,4296.879,4230.9395,4183.546,4416.909,4251.546,4490.576,4370.5454,4253.0913,4481.8184,3762.1519,4468.94,4266.485,4301.515,4158.303
508457.12637901306,4295.3335,4230.9395,4178.909,4413.8184,4251.546,4498.8184,4376.727,4253.0913,4480.273,3760.091,4459.6665,4258.7573,4294.303,4155.212
508465.1918411255,4284.515,4221.6665,4171.6973,4401.9697,4251.546,4500.364,4378.7876,4256.1816,4479.758,3760.091,4451.4243,4248.4546,4290.6973,4148.0005
508473.1545448303,4280.394,4217.0303,4161.909,4393.212,4251.031,4498.8184,4378.7876,4256.697,4478.7275,3758.5454,4450.909,4250.0,4291.2124,4143.879
508489.14980888367,4281.9395,4217.5454,4155.212,4393.212,4252.0605,4501.9097,4379.303,4258.2427,4478.7275,3753.394,4448.334,4251.546,4283.485,4143.364
508490.10181427,4282.97,4217.5454,4154.6973,4395.273,4253.0913,4505.5156,4379.8184,4259.273,4478.7275,3753.9094,4442.6665,4245.364,4281.4243,4140.7876
508496.08850479126,4281.4243,4218.0605,4158.819,4394.758,4252.5757,4504.485,4378.2725,4254.121,4474.6064,3755.97,4441.1216,4242.788,4288.636,4139.758
508504.399061203,4284.0,4223.2124,4165.0005,4394.2427,4253.0913,4503.97,4381.364,4252.0605,4476.152,3753.9094,4448.334,4251.031,4292.2427,4149.5454
508512.1285915375,4287.606,4222.6973,4171.182,4394.758,4254.121,4504.485,4386.0005,4256.697,4479.2427,3755.97,4455.5454,4260.303,4290.6973,4157.273
508520.4312801361,4287.0913,4219.606,4170.667,4397.8486,4252.0605,4502.4243,4380.333,4256.697,4476.667,3758.0305,4454.5156,4260.303,4293.273,4154.6973
508532.1764945984,4287.0913,4223.7275,4168.091,4401.4546,4249.4854,4495.7275,4375.182,4257.2124,4480.273,3757.0002,4452.455,4259.273,4295.8486,4153.6665
508536.2379550934,4294.8184,4229.394,4172.2124,4400.9395,4249.4854,4494.1816,4381.8794,4264.9395,4487.4854,3758.5454,4452.9697,4260.303,4291.7275,4158.303
508544.1303253174,4300.485,4225.788,4174.273,4398.879,4252.0605,4500.364,4387.5454,4273.697,4489.546,3762.1519,4453.485,4263.394,4292.758,4159.8486
508552.3421764374,4296.879,4219.091,4173.758,4399.909,4249.4854,4500.879,4383.94,4278.849,4487.4854,3763.1821,4452.9697,4264.9395,4297.909,4156.758
508559.1354370117,4296.364,4224.758,4175.303,4401.4546,4244.8486,4497.273,4379.303,4273.1816,4485.4243,3760.091,4449.364,4259.788,4291.2124,4156.758
508572.1654891968,4299.4546,4232.485,4176.3335,4403.515,4246.909,4501.3945,4379.8184,4267.0,4479.758,3752.8792,4441.6367,4251.546,4279.364,4152.6367
508575.12760162354,4299.9697,4228.364,4175.8184,4403.515,4253.6064,4507.0605,4381.8794,4270.6064,4479.758,3751.3335,4442.6665,4250.0,4280.9097,4145.4243
508594.1791534424,4297.394,4220.6367,4171.6973,4403.0,4250.515,4507.576,4380.848,4271.121,4482.3335,3752.3638,4444.727,4251.546,4284.0,4142.848
508595.10588645935,4289.152,4219.606,4162.4243,4398.3643,4244.8486,4506.031,4380.333,4266.485,4478.2124,3747.7273,4432.364,4242.273,4272.152,4136.152
508599.10559654236,4281.4243,4215.485,4153.6665,4390.636,4244.8486,4506.031,4379.303,4264.4243,4475.6367,3745.6667,4423.0913,4230.4243,4263.9097,4129.4546
508607.0907115936,4283.485,4207.758,4155.727,4389.606,4243.818,4503.97,4374.6665,4268.546,4478.7275,3750.3032,4430.303,4233.0,4269.5757,4134.0913
508615.14234542847,4286.0605,4209.3027,4156.2427,4392.182,4236.091,4497.273,4366.4243,4269.0605,4477.182,3749.273,4432.364,4239.182,4273.697,4139.758
508623.12388420105,4283.485,4216.0,4153.6665,4393.727,4235.0605,4492.6367,4364.364,4261.3335,4469.9697,3746.182,4429.788,4239.182,4273.1816,4135.1216
508631.13045692444,4289.667,4216.0,4161.909,4400.9395,4243.818,4493.667,4366.9395,4255.152,4461.2124,3749.7883,4437.0005,4244.8486,4274.7275,4139.2427
508638.99636268616,4300.485,4219.606,4172.2124,4412.788,4247.4243,4496.242,4372.091,4263.394,4462.2427,3753.9094,4447.819,4257.2124,4283.485,4152.6367
508646.6579437256,4300.485,4224.2427,4176.8486,4416.394,4242.273,4496.758,4373.6367,4270.0913,4469.4546,3753.394,4451.4243,4261.8486,4290.182,4155.727
508654.3905735016,4295.8486,4222.6973,4182.515,4417.4243,4238.152,4497.273,4373.6367,4267.515,4471.515,3754.9397,4453.485,4259.273,4289.667,4149.0303
508662.1069908142,4296.879,4224.2427,4187.667,4425.152,4241.7573,4498.3027,4372.606,4271.121,4472.0303,3755.97,4455.0303,4260.818,4288.121,4145.94
508675.13728141785,4301.0,4229.394,4193.8486,4432.364,4244.3335,4500.364,4374.1514,4275.758,4475.6367,3752.3638,4452.9697,4265.4546,4287.606,4152.1216
508678.02596092224,4300.485,4230.4243,4206.2124,4438.031,4239.697,4497.273,4375.182,4276.273,4477.6973,3750.8186,4453.485,4270.6064,4286.5757,4157.273
508691.12968444824,4301.0,4233.515,4219.606,4446.273,4236.6064,4494.1816,4375.182,4276.273,4471.0005,3750.3032,4458.6367,4276.273,4286.0605,4155.727
508694.1182613373,4304.091,4238.667,4222.6973,4449.364,4236.6064,4495.2124,4375.182,4269.5757,4466.364,3746.182,4461.7275,4278.3335,4285.031,4153.6665
508702.1336555481,4306.1514,4237.1216,4222.6973,4455.0303,4236.6064,4496.242,4374.1514,4266.485,4468.94,3746.697,4464.303,4281.4243,4288.121,4155.212
508709.05089378357,4307.182,4241.2427,4224.758,4466.364,4235.5757,4494.6973,4370.0303,4270.6064,4471.515,3750.3032,4472.0303,4286.0605,4296.364,4156.758
508717.19002723694,4306.1514,4247.9395,4224.758,4465.8486,4237.636,4492.121,4364.364,4269.5757,4468.94,3749.273,4477.182,4287.0913,4299.4546,4158.303
508725.06284713745,4302.0303,4240.7275,4220.6367,4457.606,4237.1216,4494.1816,4362.8184,4268.546,4469.9697,3749.273,4470.485,4277.8184,4291.7275,4155.212
508733.08420181274,4297.394,4230.9395,4213.4243,4456.061,4234.5454,4498.8184,4363.848,4273.697,4475.6367,3750.8186,4463.273,4269.5757,4283.485,4148.5156
508741.0640716553,4298.4243,4236.091,4207.758,4458.1216,4241.7573,4502.9395,4365.394,4274.7275,4482.8486,3753.394,4466.8794,4270.0913,4286.5757,4152.1216
508749.0327358246,4301.0,4243.818,4205.6973,4457.606,4248.4546,4509.121,4367.9697,4276.788,4486.4546,3757.5151,4465.8486,4269.5757,4293.273,4157.273
508757.0331096649,4301.515,4241.7573,4205.6973,4456.061,4247.9395,4513.758,4368.485,4284.515,4486.4546,3760.606,4456.576,4266.485,4291.2124,4151.606
508765.08355140686,4299.4546,4238.152,4201.576,4452.455,4246.909,4512.2124,4369.5156,4284.515,4490.0605,3763.1821,4452.9697,4263.394,4285.5454,4145.94
508778.10621261597,4299.4546,4239.697,4195.394,4447.303,4245.879,4510.6665,4371.061,4278.3335,4491.0913,3762.1519,4452.9697,4260.303,4288.121,4145.4243
508780.0815105438,4298.4243,4236.091,4186.121,4437.0005,4238.667,4511.1816,4368.485,4274.7275,4480.273,3751.8489,4440.0913,4250.515,4282.97,4140.273
508793.1520938873,4291.7275,4225.788,4174.788,4423.6064,4235.5757,4508.606,4363.3335,4273.1816,4474.6064,3744.6365,4428.2427,4242.273,4271.636,4135.6367
508796.26393318176,4287.0913,4222.6973,4172.2124,4420.0,4237.1216,4509.121,4363.3335,4272.667,4478.7275,3747.7273,4435.455,4243.303,4274.2124,4138.2124
508804.21710014343,4288.121,4225.273,4174.273,4422.061,4236.6064,4511.6973,4367.4546,4271.121,4479.758,3751.8489,4441.1216,4242.788,4277.303,4139.2427
508812.0639324188,4290.6973,4225.788,4177.879,4420.0,4239.697,4509.6367,4367.9697,4272.667,4477.6973,3752.3638,4438.031,4242.788,4275.758,4139.2427
508820.50251960754,4295.8486,4225.273,4181.485,4418.9697,4241.2427,4509.6367,4367.4546,4278.3335,4482.3335,3753.394,4440.0913,4248.9697,4285.5454,4140.7876
508837.4876976013,4299.4546,4223.2124,4179.9395,4422.576,4239.697,4513.2427,4372.606,4282.4546,4483.364,3757.0002,4442.6665,4254.636,4291.7275,4143.879
508844.5222377777,4289.667,4221.1514,4172.7275,4419.485,4239.697,4511.1816,4372.606,4278.849,4475.6367,3754.9397,4435.455,4250.515,4281.9395,4143.879
508848.69384765625,4280.9097,4219.606,4167.5757,4410.7275,4235.0605,4511.1816,4367.9697,4271.636,4471.515,3746.182,4428.2427,4240.2124,4277.8184,4140.273
508851.1300086975,4283.485,4219.606,4167.061,4409.182,4234.0303,4517.879,4374.1514,4274.7275,4472.0303,3743.091,4428.758,4236.091,4282.4546,4136.6665
508859.10511016846,4286.5757,4219.606,4165.515,4414.8486,4238.667,4520.9697,4384.4546,4280.9097,4473.061,3745.6667,4425.667,4234.0303,4278.3335,4134.606
508867.06924438477,4285.031,4218.576,4165.0005,4411.758,4237.636,4519.9395,4382.909,4282.97,4477.182,3747.2122,4421.546,4233.515,4277.303,4136.152
508888.6444568634,4283.485,4218.0605,4161.909,4406.6064,4234.0303,4523.0303,4379.303,4282.97,4485.9395,3756.4849,4425.667,4236.091,4282.4546,4140.273
508888.8347148895,4282.97,4220.6367,4156.758,4410.7275,4237.636,4524.576,4381.8794,4283.485,4491.0913,3765.7578,4430.303,4233.0,4282.97,4137.6973
508896.11172676086,4285.5454,4221.6665,4158.303,4415.364,4246.909,4528.6973,4384.4546,4284.515,4495.7275,3767.3032,4430.8184,4225.788,4282.97,4137.6973
508898.98777008057,4285.5454,4220.6367,4160.364,4414.8486,4252.0605,4537.4546,4382.909,4280.9097,4497.273,3766.788,4431.3335,4224.758,4285.031,4141.8184
508907.09257125854,4282.4546,4219.606,4157.273,4411.758,4243.818,4535.394,4380.333,4272.152,4488.0,3761.1213,4428.758,4226.8184,4285.5454,4139.2427
508915.0915145874,4284.515,4217.5454,4161.394,4410.2124,4234.5454,4529.2124,4379.8184,4263.394,4482.3335,3754.4243,4424.6367,4227.8486,4284.515,4136.152
508923.0782985687,4289.667,4221.1514,4172.7275,4415.879,4237.636,4530.758,4381.364,4260.818,4485.4243,3755.97,4430.8184,4235.0605,4289.152,4140.7876
508930.0196170807,4288.636,4223.7275,4173.2427,4418.9697,4237.636,4528.6973,4379.303,4261.8486,4482.8486,3757.0002,4434.94,4238.667,4292.2427,4142.848
508947.16143608093,4286.5757,4219.606,4171.182,4416.909,4234.0303,4525.091,4378.7876,4264.9395,4478.2124,3755.97,4431.3335,4235.0605,4288.636,4140.7876
508948.13108444214,4289.667,4221.1514,4172.2124,4418.9697,4234.5454,4525.606,4380.848,4265.97,4479.2427,3759.5757,4432.879,4235.5757,4287.606,4141.8184
508954.3867111206,4294.8184,4230.9395,4173.2427,4429.788,4239.182,4528.182,4379.8184,4266.485,4483.364,3763.6973,4443.6973,4238.152,4296.364,4142.3335
508963.15360069275,4297.394,4235.5757,4179.4243,4440.0913,4241.7573,4528.6973,4377.758,4268.546,4484.394,3766.788,4454.0005,4242.273,4303.061,4144.909
508970.43085098267,4295.8486,4234.5454,4188.1816,4443.182,4240.2124,4523.5454,4375.6973,4260.818,4478.7275,3768.3335,4456.576,4249.4854,4302.0303,4151.091
508982.17272758484,4295.3335,4235.5757,4192.8184,4446.7876,4237.1216,4518.3945,4370.5454,4254.121,4474.0913,3760.606,4455.0303,4255.667,4303.061,4154.182
508986.3359928131,4299.4546,4236.091,4201.0605,4454.5156,4239.697,4520.455,4367.4546,4257.7275,4473.061,3754.4243,4462.2427,4263.9097,4307.6973,4154.182
508998.2190132141,4301.515,4241.7573,4214.9697,4462.2427,4240.7275,4523.0303,4370.0303,4260.303,4469.9697,3758.0305,4469.9697,4269.0605,4308.7275,4156.2427
509002.2261142731,4301.515,4248.9697,4220.6367,4463.273,4235.0605,4519.9395,4369.5156,4253.6064,4465.3335,3755.97,4465.8486,4271.121,4309.2427,4156.2427
509010.0951194763,4304.6064,4249.4854,4224.758,4466.8794,4233.0,4518.909,4365.9087,4254.636,4465.3335,3752.8792,4465.3335,4277.303,4313.364,4159.3335
509017.0910358429,4311.303,4248.4546,4230.9395,4474.0913,4236.091,4520.455,4367.4546,4262.364,4465.8486,3759.0608,4474.0913,4284.0,4317.4854,4169.1216
509025.07615089417,4318.515,4254.636,4232.485,4473.061,4237.636,4523.5454,4370.0303,4261.8486,4466.364,3766.788,4475.6367,4289.152,4319.0303,4176.3335
509033.13970565796,4314.3936,4254.121,4223.7275,4465.8486,4236.6064,4521.485,4366.4243,4255.152,4466.8794,3761.6362,4464.303,4287.606,4314.909,4172.2124
509041.1295890808,4302.546,4243.303,4213.4243,4462.2427,4235.0605,4517.879,4364.879,4252.0605,4464.303,3751.3335,4451.94,4277.8184,4304.091,4160.8794
509049.0851402283,4303.061,4239.182,4210.8486,4461.7275,4236.091,4520.455,4366.4243,4251.031,4463.788,3748.758,4446.7876,4272.152,4297.909,4156.758
509057.16466903687,4306.667,4242.788,4210.334,4458.1216,4239.697,4522.5156,4361.273,4249.4854,4466.8794,3751.3335,4449.364,4273.697,4299.9697,4159.3335
509065.16003608704,4298.9395,4238.152,4205.6973,4448.8486,4237.636,4518.3945,4354.5757,4249.4854,4463.788,3752.8792,4447.303,4270.6064,4299.4546,4157.273
509073.18019866943,4296.364,4228.879,4195.394,4440.606,4235.0605,4516.334,4360.758,4254.121,4464.303,3757.0002,4441.6367,4263.394,4299.9697,4155.212
509081.1867713928,4298.4243,4227.8486,4186.121,4436.485,4239.182,4522.5156,4371.576,4260.303,4473.576,3759.0608,4439.576,4255.152,4301.515,4155.727
509089.391708374,4293.788,4231.9697,4186.121,4435.455,4243.303,4527.667,4374.1514,4267.515,4475.6367,3758.5454,4438.5454,4250.515,4295.8486,4150.061
509096.19402885437,4294.303,4229.909,4187.667,4435.97,4242.273,4528.182,4372.091,4267.515,4472.0303,3759.5757,4434.4243,4251.546,4292.2427,4143.364
509104.48837280273,4295.8486,4224.758,4180.9697,4430.8184,4239.697,4526.6367,4370.5454,4259.788,4471.0005,3758.5454,4428.2427,4246.394,4294.8184,4140.7876
509112.21957206726,4288.636,4226.303,4172.2124,4424.6367,4242.273,4525.091,4366.4243,4256.697,4469.9697,3753.394,4424.6367,4235.0605,4290.6973,4136.6665
509120.33438682556,4286.0605,4229.909,4172.7275,4424.1216,4241.7573,4528.6973,4362.8184,4263.9097,4473.061,3755.4546,4426.6973,4233.515,4286.0605,4134.606
509128.20291519165,4289.152,4224.758,4173.2427,4424.6367,4237.1216,4529.2124,4363.3335,4270.0913,4481.8184,3762.667,4430.303,4237.1216,4293.273,4139.758
509136.5282535553,4285.031,4216.0,4165.0005,4417.9395,4233.515,4526.6367,4364.364,4268.031,4481.303,3762.1519,4426.182,4234.0303,4291.7275,4138.2124
509144.16885375977,4279.879,4213.9395,4154.182,4411.2427,4233.515,4525.091,4366.9395,4274.7275,4475.1216,3759.0608,4419.485,4227.8486,4282.97,4128.9395
509151.1857509613,4279.364,4215.485,4151.091,4413.8184,4235.5757,4526.1216,4375.6973,4281.9395,4477.182,3763.1821,4424.6367,4226.8184,4286.5757,4127.909
509159.16419029236,4281.4243,4219.606,4155.212,4416.909,4236.091,4529.7275,4382.909,4285.031,4484.909,3767.8184,4434.94,4229.909,4295.3335,4135.6367
509167.1915054321,4284.515,4224.2427,4157.273,4417.9395,4238.667,4535.394,4382.909,4292.2427,4487.4854,3769.879,4436.485,4233.515,4298.9395,4140.273
509175.17256736755,4285.031,4225.273,4157.273,4418.4546,4238.667,4534.879,4379.8184,4293.788,4487.4854,3773.4849,4435.97,4237.636,4301.0,4142.3335
509188.27533721924,4285.031,4224.2427,4161.909,4418.4546,4235.0605,4526.6367,4377.758,4289.667,4486.4546,3775.546,4440.606,4243.303,4303.061,4143.364
509191.0808086395,4285.5454,4226.303,4171.6973,4422.061,4238.152,4528.182,4376.212,4288.121,4488.0,3772.4546,4444.2124,4250.515,4303.061,4143.879
509206.13861083984,4286.0605,4227.8486,4171.182,4427.2124,4243.818,4533.8486,4370.5454,4285.031,4490.0605,3770.394,4440.606,4250.515,4298.9395,4144.909
509207.3874473572,4286.0605,4225.273,4161.394,4425.152,4241.2427,4536.9395,4365.394,4282.97,4488.0,3772.4546,4433.9097,4241.7573,4290.6973,4138.2124
509215.14534950256,4282.4546,4220.6367,4156.758,4416.394,4239.697,4540.031,4364.879,4284.515,4487.4854,3766.788,4427.2124,4231.9697,4282.97,4131.0005
509227.14948654175,4281.4243,4221.1514,4156.758,4416.394,4242.788,4540.031,4365.394,4277.8184,4488.5156,3760.091,4424.6367,4225.273,4281.9395,4130.485
509230.0169467926,4282.4546,4225.273,4161.909,4419.485,4239.182,4536.9395,4361.7876,4271.636,4482.3335,3760.091,4424.6367,4227.8486,4281.4243,4133.576
509239.7162914276,4285.031,4226.303,4168.091,4418.4546,4235.5757,4534.879,4359.727,4278.3335,4477.182,3764.2124,4425.152,4236.091,4282.97,4137.182
509246.14214897156,4288.636,4226.303,4164.485,4421.031,4240.7275,4535.394,4363.848,4282.97,4484.909,3764.2124,4427.7275,4237.1216,4286.5757,4141.303
509254.3466091156,4290.182,4233.515,4157.273,4425.152,4242.273,4540.031,4367.4546,4280.9097,4492.121,3761.6362,4429.273,4233.515,4289.152,4138.2124
509262.18032836914,4287.0913,4237.1216,4160.364,4424.6367,4236.6064,4543.1216,4362.8184,4279.364,4483.879,3761.6362,4423.6064,4233.0,4286.0605,4132.031
509270.4088687897,4284.515,4229.394,4167.061,4422.576,4236.6064,4537.4546,4358.6973,4278.849,4478.2124,3760.606,4421.031,4233.515,4283.485,4132.031
509278.05399894714,4285.5454,4224.2427,4170.667,4421.031,4239.697,4534.879,4363.3335,4280.394,4485.9395,3761.6362,4425.152,4234.0303,4288.121,4131.0005
509286.16666793823,4284.515,4226.8184,4169.1216,4418.4546,4238.152,4538.485,4366.4243,4280.9097,4492.121,3765.2427,4424.6367,4235.0605,4290.6973,4125.8486
509294.1143512726,4282.97,4230.9395,4163.9697,4420.515,4240.7275,4537.9697,4363.848,4278.849,4488.0,3764.7275,4424.6367,4231.9697,4286.0605,4124.303
509301.14459991455,4284.0,4231.4546,4168.091,4429.788,4246.909,4536.9395,4365.394,4275.242,4484.394,3760.606,4426.182,4231.9697,4282.97,4127.394
509309.1592788696,4286.0605,4228.879,4173.758,4434.4243,4246.909,4538.485,4369.0005,4274.2124,4483.364,3760.606,4422.576,4235.5757,4283.485,4128.9395
509317.14129447937,4287.606,4229.909,4170.667,4431.3335,4244.8486,4535.909,4367.9697,4276.273,4478.7275,3764.2124,4424.6367,4235.5757,4284.515,4126.879
509325.13761520386,4287.606,4235.0605,4170.1514,4431.8486,4247.9395,4535.909,4370.5454,4278.849,4481.8184,3765.2427,4438.5454,4236.6064,4290.6973,4129.9697
509333.06646347046,4289.152,4236.091,4177.364,4439.576,4244.8486,4537.4546,4370.0303,4278.849,4489.031,3765.7578,4445.758,4243.303,4297.909,4137.182
509349.6084213257,4294.8184,4234.0303,4185.6064,4443.6973,4239.697,4534.364,4365.394,4281.4243,4487.4854,3768.3335,4447.819,4251.546,4301.0,4141.8184
509356.7216396332,4299.9697,4236.6064,4187.152,4443.182,4243.818,4535.394,4364.879,4282.97,4485.4243,3769.879,4452.455,4253.0913,4299.4546,4141.303
509357.2962284088,4292.758,4237.636,4180.4546,4444.2124,4243.818,4537.9697,4365.394,4279.364,4486.97,3769.879,4449.364,4248.9697,4295.3335,4137.6973
509364.0630245209,4282.97,4234.5454,4177.879,4444.2124,4237.636,4533.3335,4360.758,4277.8184,4479.758,3763.1821,4441.6367,4244.3335,4290.6973,4136.152
509372.0877170563,4289.152,4235.0605,4191.788,4444.727,4235.0605,4527.667,4360.758,4277.8184,4473.576,3757.0002,4443.6973,4248.9697,4290.182,4137.182
509381.00242614746,4300.485,4236.091,4204.6665,4452.9697,4235.0605,4527.667,4367.4546,4270.6064,4476.152,3755.97,4454.0005,4262.879,4293.273,4141.8184
509393.1043148041,4301.0,4238.667,4208.273,4460.182,4236.091,4528.6973,4366.4243,4267.0,4477.182,3757.0002,4462.2427,4272.152,4298.9395,4151.606
509399.689912796,4299.9697,4240.7275,4213.4243,4459.1514,4232.485,4525.091,4356.1216,4267.0,4472.5454,3758.0305,4465.3335,4275.758,4306.1514,4158.303
509415.0836467743,4308.7275,4240.2124,4221.1514,4463.273,4233.515,4525.606,4348.909,4264.4243,4477.182,3766.273,4469.9697,4283.485,4310.2725,4156.2427
509416.38565063477,4316.4546,4245.364,4224.2427,4467.394,4241.7573,4531.788,4352.0,4262.364,4490.576,3778.1213,4479.2427,4288.636,4315.94,4161.394
509420.4566478729,4316.4546,4251.546,4220.121,4465.8486,4245.364,4534.879,4354.0605,4266.485,4495.2124,3782.2424,4480.788,4285.5454,4321.6064,4171.6973
509428.1005859375,4314.909,4248.9697,4210.8486,4464.819,4242.788,4529.2124,4347.879,4268.546,4489.546,3778.6367,4469.9697,4283.485,4317.4854,4170.1514
509435.0047111511,4315.94,4243.303,4206.727,4462.2427,4244.3335,4527.667,4346.3335,4267.515,4488.5156,3772.9697,4464.303,4281.4243,4312.8486,4165.0005
509443.05753707886,4319.546,4248.4546,4208.7876,4454.0005,4248.4546,4534.879,4357.152,4267.515,4491.0913,3775.546,4464.303,4274.7275,4312.8486,4162.94
509451.1046409607,4314.909,4247.4243,4201.0605,4447.303,4247.4243,4538.485,4365.394,4265.97,4488.5156,3778.6367,4454.0005,4267.515,4308.212,4157.788
509459.1407775879,4306.1514,4238.152,4189.2124,4444.727,4241.2427,4541.5757,4367.4546,4265.4546,4488.5156,3771.9395,4444.2124,4259.788,4303.061,4155.212
509467.10109710693,4307.6973,4232.485,4187.152,4435.455,4235.0605,4541.5757,4367.4546,4264.4243,4490.0605,3763.1821,4442.6665,4252.5757,4299.4546,4154.182
