Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
121188,5458.8310011724625,5462.4251336652505,5458.345952586527,5462.031276459593,5458.670231814849,5463.66227575643,5449.698342582487,84223.43028935406,51782.7494077938,5467.750026769472,27847.51538055907,5467.2877768547205,-37583.38330379767,69243.26140695604,-33480.13590309817,5472.504465796398
121189,6209.176611489131,6212.132700822342,6209.334660037635,6212.527498373753,6209.432629035645,6214.454578667262,6199.323068819694,92781.05699188131,67318.52592827039,6218.742784362886,34270.89030786336,6219.653905337984,-85948.08768673026,78105.5264114681,-109448.31762358116,6227.808694833236
121190,9586.858343557502,9590.988644647081,9587.579063796045,9591.444730704512,9588.708894120471,9594.22280778596,9573.463365446994,133194.75043842656,95208.79432805811,9594.079450493853,48693.021122049744,9595.997929084226,-102675.95375665498,115454.3431735757,-120938.0777920201,9609.92047267082
121191,8683.341883092005,8687.148668970412,8684.717386464436,8686.492570992086,8685.14105539929,8689.515381592098,8670.504133664777,122953.19125312427,78772.04801032963,8690.772337697152,41875.57251683887,8690.785942459313,-52658.73770369965,105354.81236097676,-42135.489244564764,8706.237294457756
121192,4659.707249225858,4662.092342252568,4661.406546243523,4659.628462050887,4660.301571270267,4662.527093970068,4651.077434951921,75041.03254483832,44996.10719573001,4667.245562470231,24600.446086857344,4665.753880886767,-26808.778386208356,61359.644302443536,-17597.11572020724,4677.252552063312
121193,4563.68428625778,4566.649713745181,4564.649136490723,4562.881792227396,4564.727699158694,4566.0898582674945,4555.933061899179,73518.19456646779,53834.40404659698,4567.302738863377,27546.51804478784,4568.058741719223,-71432.85489200577,61029.49947989933,-91022.36433716962,4576.897995216877
121194,8070.075659262961,8074.943821464429,8069.877373367512,8071.248113580186,8073.022984752322,8074.975856714041,8059.246999555649,115362.89233486724,85306.24080205007,8069.155136593734,43480.898461292934,8072.883181071144,-100655.92645855328,100007.86342371131,-122421.20907193227,8083.426856738818
121195,8084.836261705055,8089.088836810528,8084.532287973507,8086.6804699677505,8088.048319159301,8090.345345724963,8073.487276874084,116057.68863632833,76854.22343489602,8084.159195587621,40709.980690805285,8087.4112697257915,-57052.441988380015,100124.56673710619,-50108.17539146547,8098.950820697039
121196,4100.931459856459,4102.043307714679,4101.612890741188,4101.2815770860125,4102.0252990787085,4104.380577563732,4092.3793547687073,68695.8196477007,41127.121787828626,4102.616958355275,22756.343232422132,4103.970694745554,-19766.715441621946,56555.1039692558,-6891.389980481415,4112.896038441225
121197,3197.0130454166087,3196.6869627684227,3198.415288439734,3197.005903592636,3196.0591234512044,3199.923818837995,3187.7146212574576,57494.597401019324,42706.088999799314,3197.283671151815,21933.42371287226,3199.802720007417,-56748.59002494257,47373.76691515494,-71887.09665289476,3206.920764499058
121198,6745.195789305468,6746.520449567704,6746.752152913345,6746.766765465153,6743.441737849237,6750.005750803302,6730.64225621231,99651.31885081546,76785.30151891314,6743.038865270351,38557.56826000787,6748.932063913547,-97221.92215312281,86910.13687488632,-122066.31921282128,6757.504994424075
121199,7782.285235294403,7785.223563402556,7784.583780555893,7784.421457134784,7779.833459616924,7787.356182549667,7766.223582332877,112432.19223355554,77558.38708136915,7784.159356756643,40047.70323767189,7791.163289329969,-63634.77314077731,98218.9991445884,-61930.7108521443,7799.928621276198
121200,4053.5980870937146,4056.5437209281363,4057.3414456618266,4054.5955712809446,4050.680564850648,4056.243176715729,4042.8980613919075,68143.91551056434,41399.716198180104,4065.3091991716146,22016.101284109944,4070.5520054142057,-16752.137097835664,57182.287838969285,-2107.4459116855205,4076.0151257690477
121201,2289.9848236135754,2293.371974502461,2294.0980931301765,2290.861150211351,2288.5385290533923,2291.800269395963,2283.446727944586,46615.358780843155,34090.13971970731,2310.251350112487,16846.023258040066,2314.168431727685,-42264.945877481325,38247.79197728884,-52648.696840739794,2318.0021244289715
121202,5631.421225595347,5636.176726797439,5633.942652701013,5633.617100424558,5632.769976661732,5635.43900815766,5622.346573199989,86002.5387050084,67880.99173424151,5656.500021722114,33277.183708539626,5660.393915456427,-90681.97816310116,75297.6151101951,-117440.15585026491,5667.024638750666
121203,7719.706772681218,7724.042946442596,7720.5284513933275,7721.603756630692,7722.167099829436,7724.562930319412,7707.275697231784,110990.35541054615,78315.79547714,7748.322881017539,39859.72135553298,7751.113005877807,-69919.42568766845,97871.73513182663,-74108.65174758306,7759.377737710507
121204,4566.3028358710835,4568.040783043025,4567.510547803508,4565.737740060345,4567.511590446691,4568.762088838487,4555.371001782933,73358.22811068065,44552.46700655743,4596.761442209395,23424.703306236217,4597.311049490201,-17371.103534624686,62641.57499068315,-2682.208255514109,4601.978092712472
121205,2018.6415685662753,2019.4065626418815,2021.957291155999,2017.1140574515443,2018.7508779231864,2019.8285101036245,2009.5761235720602,42233.38069804993,28311.680604603385,2045.7486832019772,13485.726667292627,2046.0518987208955,-29688.76154316522,34455.291512737276,-35405.34582529354,2046.9182680122422
121206,4842.193486415056,4845.340280291363,4847.452055462582,4842.707801869015,4842.379313528554,4845.511883235394,4830.412586880753,75022.40852880446,58585.340057276255,4862.036815445834,27048.382400617353,4864.469119571912,-82034.34130104458,65213.516148349765,-109353.50220374695,4866.630622452549
121207,7821.900339709718,7827.127384021744,7828.247733082069,7823.866007601659,7821.213588879331,7826.310135939015,7807.5302296992395,110225.91080294437,77642.3183766792,7837.814464487556,36974.776728243916,7840.991986849003,-75003.28443598245,96960.43364307821,-84826.69633494955,7845.752783709695
121208,5508.934786899783,5512.771719885412,5515.820850943932,5509.116609770994,5505.5074404602165,5510.288260317403,5497.471846775154,82396.71167648229,49022.058387972,5527.017262920754,22859.929357430872,5528.106552783245,-20724.450999795215,70235.06244255425,-6991.936625384472,5531.009755607691
121209,2373.724610109651,2375.12016403615,2380.232799877481,2371.8373645525317,2368.5176025008873,2372.146520566304,2365.9979945168666,44134.83005129849,25354.3384503865,2393.457087059765,9136.191508356003,2393.265444174385,-19548.527415365075,34909.422040788566,-20562.043881673675,2392.698060955505
121210,4406.268518793052,4407.78810793121,4411.199417286717,4405.6148518160635,4402.58934506636,4406.257654119265,4396.691497251533,67307.99004042946,49550.61866505394,4421.982254104722,19319.562521452142,4423.997931809161,-71734.93473638047,56541.48347637186,-98222.03431147271,4424.501824639233
121211,7916.496768119745,7919.582949390848,7919.851388440398,7918.614069632157,7915.631783621918,7919.553568283464,7903.187039286921,108725.24471117627,74675.28907916098,7926.590607421744,32208.406254190086,7931.658543716905,-77337.3902819204,93850.96823885059,-92227.34736555193,7935.89854506638
121212,6467.208206958502,6470.514294609897,6470.241994475772,6469.911413181307,6467.405194507938,6470.148392541206,6455.347687560226,91313.2125325938,52142.6565905617,6474.492486087981,21833.75968003868,6480.226616787612,-23952.88296277489,76299.03264745584,-11891.267184928745,6484.24558223709
121213,2909.6202193665995,2912.9529683287683,2912.7551560668167,2911.289496750717,2909.6760466343007,2911.0368601558844,2901.796386877975,48226.37842430196,22571.714463116237,2913.5514283486787,6128.057553677163,2918.8893553568355,-9867.042411381653,35976.50552187537,-6049.015925301608,2919.1019491210195
121214,3995.3173383738294,4000.8511204087,3997.4882374517065,3997.2839892108177,3996.3056165169046,3998.1083888346147,3986.8310057840954,60189.39823873012,39290.33037178746,3992.2419571820365,13243.361418817198,3998.4998690736647,-59414.19039350236,46985.33299481063,-83521.36575945409,3997.4444854125986
121215,7712.738255419543,7720.957246035936,7713.59804352014,7715.983787391846,7715.494223411595,7718.3485071919795,7700.736032220953,104113.17970968786,68349.40683804447,7704.87723911091,28799.439180020447,7711.701472810031,-77274.72405311945,86495.2669060092,-96424.40090079016,7712.362427497668
121216,7088.705682682599,7097.031101281798,7089.690300640655,7091.596991948763,7092.225753919866,7093.9996539660315,7077.895171638096,96758.22240872952,52512.3347699601,7083.991101572641,22931.475456264423,7088.556386203557,-27537.700367788533,77934.92939540086,-17872.8677633313,7088.72046037823
121217,3289.9534047468405,3296.86763247967,3292.155310776708,3291.348694592593,3293.4612049446146,3292.591596608047,3284.0076647823503,51097.87827450759,18880.81359663401,3290.5708321074126,6341.114668820778,3292.2209376527894,-1407.670915212988,34895.88841308209,7113.60005205092,3289.8397396530586
121218,3432.4467052528926,3439.61169300278,3435.06536586512,3434.11473608574,3436.7046113481824,3434.66106104128,3427.1872353447898,51897.81947247743,28070.152265790082,3433.0774989811352,10186.439106142505,3434.7823244957167,-46159.93174874754,35636.00356633101,-66482.05856031147,3433.630997254539
121219,7215.30837598193,7224.028707123448,7217.23293768608,7218.574281886853,7220.2911887447735,7218.986267479335,7206.358469604913,96453.64899540054,60304.47876767001,7214.647290610709,27516.447303112956,7218.38245479025,-76042.3434654184,76101.14055724314,-98762.23527534587,7222.15025462889
121220,7476.3873755120785,7485.016557081133,7477.865887532997,7479.071455672956,7479.81022847972,7478.950200768742,7466.97996953677,99548.72303454646,52381.370727814756,7480.113828533535,26164.27897719861,7484.698986146999,-32719.06279601041,77451.0638658763,-26820.133901603895,7489.7333580317445
121221,3644.2986690963835,3651.251061109687,3645.897268847113,3644.2455211544802,3644.667445180159,3643.476441548704,3638.8332035177737,53534.20930105408,16417.347675096276,3655.4126250926092,8981.166400989716,3660.225403167041,5106.859272556533,34173.06346796421,17030.61316942277,3660.728270714862
121222,2832.667426881951,2839.3810535486687,2833.8473049218787,2831.810515221829,2831.9884440153774,2831.201644898294,2828.3038056811774,42981.92259598533,17409.726180643796,2848.4961322709414,8359.585311748493,2855.103783343828,-31237.44645874227,24698.798196316893,-47254.96146579032,2852.2989985388176
121223,6485.78650039544,6493.967089950913,6485.758846291371,6486.937037897571,6486.649744943262,6486.896434489489,6477.895061511624,85933.55033145961,51229.45754432349,6505.332962692727,25218.906301501956,6513.571986464937,-71661.59301119602,64149.902092336095,-97346.5901966168,6512.951388293396
121224,7629.378058419394,7637.427435436319,7628.502051159243,7631.346526289221,7631.120933717762,7631.340560512477,7620.600717402123,99567.19936384459,51928.77684301986,7655.3370113577475,27005.409723076787,7661.801966549099,-38293.51942285286,75485.11271325119,-37236.85889441591,7663.61786661403
121225,3933.6008761509734,3938.866952264122,3932.7039794446277,3933.672424169937,3934.1515892670222,3933.510892914315,3929.442297320739,55302.547340869205,15221.790388928046,3965.1010097240305,8738.526230403346,3967.9716195843175,8678.612779048748,33758.81946199166,23019.949429239354,3967.7441519507893
121226,2109.1907090933396,2112.096681914509,2107.9120107747462,2108.140816528551,2108.699817295176,2108.5634583303104,2108.0647328434993,32713.087311128726,6783.396721934798,2139.1174559997344,2693.074849557353,2141.07967297866,-16492.24576430588,13181.048811924284,-26873.391201173385,2138.3069909510373
121227,5349.96294160875,5352.666586749494,5347.152968944677,5350.247480475509,5349.536328429029,5351.664653501657,5345.963239259385,70653.33592346108,39380.737847172,5373.392746801097,18308.37909383986,5377.215045424814,-64608.60188178785,48277.53458649493,-91114.35285973767,5375.931004596375
121228,7329.785073633444,7332.120444860763,7325.581655190921,7330.794305054689,7328.446793337744,7332.2071606042055,7322.890054642328,94294.09053474088,48845.83228000765,7350.20609488338,24745.746775791788,7354.457964703845,-43552.059420956626,69064.29664794478,-47178.49514981346,7355.316156338884
121229,4028.461118536765,4028.802349983141,4024.5265507059025,4028.029136129703,4024.711590138387,4028.033663399196,4023.444835807633,55062.17260935741,14107.77236118356,4051.007178676587,8739.860578589496,4053.1675610106686,9359.293071108747,31953.048446591703,24918.64229824819,4052.5953118855778
121230,1259.1450147390995,1258.382354874793,1256.5655846106379,1258.4115984618081,1254.4532333182701,1256.9792726944354,1256.0614286802108,21602.578780851556,-3349.5804876088882,1282.286288440948,-650.0247958654846,1283.4546032891062,-2644.4788256610163,1415.4502931162635,-7319.03905826303,1281.1852703145537
121231,3795.9877638476387,3796.7733752069007,3794.234139069694,3798.184946461274,3793.451657517983,3796.4118009066233,3790.5863720648135,51362.97845362045,25524.065332596525,3816.246199570417,13312.909653952229,3818.9587056017117,-54682.09160812647,29427.330828612237,-80799.00101684246,3818.6900682067867
121232,6450.7043144237305,6452.992501637075,6448.9275132555085,6455.469423630086,6450.657585013632,6453.920430204484,6443.678348955542,83175.68875447573,43167.5489712839,6472.089444743187,23493.27555846408,6475.495897432893,-47155.28584300393,58340.894957941935,-55428.980602309195,6476.8789181758075
121233,3792.7463079656677,3793.9176107282537,3790.762928504399,3796.145975299778,3792.7446081727016,3794.766482486626,3789.5565733598596,51827.357311625725,13278.92601051158,3823.3453452046906,9608.418935588135,3824.9604000640893,7624.38272679389,28898.836746959587,23302.57201149297,3822.812815030328
121234,303.81990218073133,303.4958999064024,301.4462693178132,304.4345508376449,302.83530887161,303.6673383923287,304.63342008834627,9996.126095802505,-11384.857874470757,344.20355355554545,-3713.5582068602807,344.93560010035253,8900.461595200346,-8957.934139228419,9983.693117421473,338.53373412578765
121235,1973.3137884164894,1974.1325336341506,1970.122885130986,1973.8937310332713,1972.8040216622226,1974.4110565459491,1971.9222699734523,29468.57499682273,12020.274503279597,2016.5070036168672,7227.916380760401,2019.0975061700888,-43462.10437699035,10252.919793826279,-67909.79385165192,2014.8896024709743
121236,5098.819256154256,5101.662858170561,5095.227453492887,5101.000391926913,5099.300015420511,5102.4538437158435,5093.197742101158,66901.2427953417,36325.52504704802,5141.228595127968,21199.564328320965,5144.549074581978,-48989.83535999486,45098.078714431846,-61826.653070963825,5146.862939931644
121237,3245.7427832352732,3248.2146373787955,3243.1624134032277,3247.5011587874005,3245.4791849845287,3248.6791660089707,3240.9566218259833,45288.31097861502,12921.792967916123,3289.278905802543,11958.5512845024,3289.291138981701,4764.697102817399,25093.192915288742,19040.51074226289,3294.9039820543794
121238,-711.9644477433469,-711.1762082100588,-712.8996988337095,-712.1903680393013,-713.9277513972602,-711.9908328293992,-713.883314266307,-1932.0558210667618,-17315.813078511506,-668.4416247811988,-2916.4495561123704,-672.1622093864346,19060.072279202883,-17401.10888389055,25256.80470991202,-667.0329929374867
121239,-22.128408390751474,-21.469518536530614,-22.543462810317692,-23.037875761756993,-24.706183311398803,-23.588694946576226,-26.34772939694787,5976.803965106819,-1005.0555989670709,16.361782944193124,4379.821802830979,12.603811249468436,-30527.950635369776,-8280.31221393439,-52135.921651782664,18.879374853719014
121240,3262.188856855833,3263.206074339264,3260.932346813959,3260.971885227746,3259.100070807507,3260.0094647250617,3253.065601447608,45468.70853862965,27522.808251318816,3295.7339365442267,19236.79990179494,3293.5725354504366,-48208.54720195021,29153.426907229903,-64682.79103976643,3302.716006518747
121241,2133.090973409833,2132.3060750431937,2130.7568475702346,2128.884302937706,2127.5423159643183,2127.537806866825,2124.618639150124,32938.62944110652,10706.511623294931,2167.760691444123,11898.186629556023,2165.1815846572836,2198.2140121499688,17937.680677105018,14801.407118965297,2173.683519313186
121242,-2220.9684855085243,-2224.1573341953836,-2224.1727080315986,-2229.4123537534065,-2229.204854025866,-2230.6194284086646,-2224.034438264229,-18363.45936046423,-24112.794209302832,-2182.6762076980167,-6505.366080014161,-2186.1508895347956,29070.350286679626,-28093.54577236282,40753.45792069248,-2181.5617447943623
121243,-2622.3948688852183,-2624.919240028228,-2626.31155565166,-2631.9224165232886,-2629.9936826856524,-2631.4780887563793,-2623.2086390648074,-22969.582407048314,-15721.626649180787,-2583.610409539964,-4407.394101823458,-2585.0505883198,-15612.971479643933,-30027.891150740725,-32776.33718480693,-2581.4201542999626
121244,685.6174520912389,686.0414664041622,681.9456558811041,678.068537300048,681.2759997729381,681.0708670098667,683.1303714979688,17006.71528698981,16527.503137108717,724.8457532022537,11480.554695376406,727.0237173282565,-46558.54851771762,8609.991298259542,-66467.20994783384,733.6272210091925
121245,577.9367462728881,579.3299336701178,576.1857356885981,571.4145742273397,575.188025259492,575.5578009529022,576.4068554833555,16654.075175617436,9481.853483080606,622.4855913386865,9251.696251884256,625.9456747230197,-5247.731570261452,9223.329209926334,2853.1791493937026,633.3227762352781
121246,-3498.9781217973687,-3499.239582617144,-3498.2390797183193,-3505.973570368603,-3503.0250847213383,-3503.081119847642,-3496.5010790033334,-31561.346856131586,-24928.28088885403,-3448.7213966780328,-7919.180850064411,-3446.1361139139203,30299.086072034024,-33641.51458683543,43806.96185967978,-3442.0733714686485
121247,-4427.413634635805,-4428.31149631506,-4425.591080206904,-4432.9676363491035,-4432.5587350617225,-4431.97569869966,-4424.665068111119,-43043.71200972965,-21890.72717479849,-4379.024662763855,-7498.244106196739,-4376.11211999322,-8077.722180764948,-41571.874880808224,-23021.539438894455,-4373.726416797953
121248,-761.5363971454353,-760.9632002791778,-760.4087452036106,-763.3944074757355,-765.9111091795102,-763.3195250137087,-762.750447748324,273.44147912710514,14445.968088342215,-721.4616282174717,11243.74397608434,-716.8679191416654,-50396.91100149297,555.6683727919526,-75585.6639995601,-712.0127891753618
121249,518.4858881217242,519.2543415565317,518.5027660952807,518.5465789709322,514.734495297466,517.987076756069,516.7298230139622,15523.096097012769,18124.334354995102,551.7083521881572,15316.817366348589,556.379130656852,-19017.89408126664,15630.042798269866,-18238.119062017824,562.5706014300293
121250,-2955.904573289741,-2957.5355762660333,-2956.45613333235,-2956.981109685573,-2960.1075456488243,-2958.7562854251746,-2952.804434701005,-26256.91740279234,-15468.66673976729,-2925.0685564432924,-827.4482601226034,-2922.0960142930917,26205.40543693627,-21713.144084748597,39514.674651981906,-2918.661397544341
121251,-4535.404869105363,-4538.5321641799865,-4536.516466545088,-4537.231347837732,-4538.878180442866,-4539.5091827297165,-4529.465913213657,-46136.72520821184,-21168.75536397454,-4505.864886888499,-5437.8977826699165,-4503.583987365942,36.86109006930201,-37928.03412455506,-11843.40069849445,-4501.753718195862
121252,-1050.3577531395579,-1052.090486626902,-1052.5462602196849,-1051.3379143271245,-1051.3664717756442,-1052.2161232218796,-1047.1872488737497,-5555.767886824586,13678.767353710975,-1022.6130580672524,10753.308969391595,-1019.8664045385789,-48567.50721448074,1206.4689910977618,-76833.26766327606,-1014.5002129180101
121253,1205.6684433755606,1205.293205646672,1202.8714183743953,1203.9367458469374,1205.630467352905,1204.9046390813553,1206.640499904587,20967.93136772696,25294.7116712302,1232.5692663831194,17185.167557059216,1234.141239051306,-28273.817550736116,25982.078778015974,-33977.68851315927,1243.304918198135
121254,-1764.8099527848976,-1765.895159640411,-1766.7758826205932,-1769.7400073598253,-1767.0028675197425,-1768.1551410795118,-1761.4616004718923,-14878.058994980041,-7160.922400200208,-1739.32692970578,1049.927338050201,-1740.6298999006249,23446.090892410928,-6956.665098850124,36549.96904462759,-1732.6881791011429
121255,-4185.133468904336,-4186.396945077781,-4185.806512890179,-4191.617321667758,-4189.4954353599815,-4189.857743062313,-4180.582617078005,-44788.97066687374,-22515.224672825745,-4164.7418942172635,-8239.182507066333,-4167.139065031274,10467.060317735406,-33444.265465258875,3077.346883874571,-4162.128947700877
121256,-1323.8065421955775,-1322.9369587151784,-1324.1166335789376,-1327.831987747982,-1327.504887685956,-1325.3624496905088,-1323.6976139146159,-11748.413448805968,7969.092843049091,-1308.95284382485,6197.259709671404,-1309.7878233462288,-41995.900937741695,-1873.5802566630405,-70999.53879879908,-1304.5672388162584
121257,1645.6887036836024,1647.8579034035702,1645.1236409596927,1644.8249681152502,1643.7058567976642,1647.2250287360964,1641.6836650429514,23230.386512006975,26936.456122442207,1662.5731697705671,17132.10640598764,1662.367274763901,-34755.745214349336,30275.832504884216,-46173.758545081495,1667.8764406257385
121258,-674.7385089641201,-674.7532332262393,-675.385492138751,-674.9410129504085,-676.4401261464931,-674.8034794496002,-676.2258499086772,-4712.0478867192005,-1603.7823210327206,-647.2396625488637,4024.0022874606884,-649.3864792529491,19570.424435794514,4069.066291660994,31817.55911783011,-648.318039469203
121259,-3826.62077765583,-3829.41915006512,-3827.626035704415,-3826.653628948716,-3828.043859251623,-3829.797346579125,-3823.4172575581915,-43132.177141276676,-25071.23677359061,-3788.9821793455285,-8781.338121785146,-3792.3049189186872,20491.95538336866,-30778.94043264213,18051.687752062193,-3796.618222769738
121260,-1874.8065217532023,-1877.380981557795,-1876.8861443219407,-1872.545678380268,-1873.7981181325472,-1877.7623030688796,-1871.8330566349487,-20843.238719813227,-997.2110665927808,-1834.841564617972,2228.767274391146,-1836.5156315060733,-31945.413785888042,-9310.070768782964,-59819.61775814839,-1840.123826695261
121261,1476.0988257581987,1475.2155042036527,1473.3389594929354,1480.4005352443792,1480.0676478742462,1474.9366426362021,1476.418292699224,18754.36544741244,23538.856659286357,1513.026362581828,15843.865690917975,1512.9108638546063,-37594.396276597596,27040.487029918964,-53799.58880705817,1514.1286762005411
121262,-154.07927151801755,-155.02851384908507,-155.93385023176313,-151.24688297544958,-149.2106850925469,-155.7898315875915,-152.42762029822558,-742.7298233362135,412.3893010489455,-120.57739899977821,6127.7565359942155,-121.22105126505778,15688.685424189654,8367.023212483644,26514.937651317123,-118.76773183417544
121263,-3849.0738945729663,-3850.970378979686,-3849.293366998959,-3849.1263452180465,-3844.5069910355687,-3851.9981384557914,-3844.055892956977,-45387.593479530085,-29204.16940942966,-3820.5845949764207,-8921.684753128462,-3820.8879748815734,29223.57523955479,-32499.403824341418,31798.843956502253,-3821.015030204193
121264,-2847.7852401252776,-2848.9314467743197,-2847.609835092825,-2848.2717514731,-2842.7138103013463,-2849.0632468405565,-2843.8069307829774,-34364.65067388764,-11928.559856776546,-2828.7523279044303,-1258.240646000598,-2825.7005094539577,-21406.42674867914,-21357.12200825796,-46963.67599569432,-2825.811217113598
121265,810.9480650527353,811.1780968050062,809.8010043858303,811.3376555486321,816.3733133390726,811.9124014888214,810.8159421864399,8811.344159629514,17928.788558043434,818.5987231860472,14521.453654872426,824.6194620052293,-40576.68212403629,18566.75757682489,-61587.04962282603,827.4557899888699
121266,142.45904759576985,141.88106316959042,139.64791806733516,141.53237815020577,146.06365376282298,141.66010581853968,141.6729867628996,684.5145546068227,2851.628036560881,139.56657827729725,8559.703512686076,144.87013057865863,8071.101740970049,10460.950581977439,15439.693140834755,147.40262391921405
121267,-3671.48486576111,-3674.065069398469,-3675.023524819457,-3674.791428354225,-3670.752414015143,-3676.224191305863,-3670.1161509787953,-45512.38346698765,-29985.34879585087,-3686.531782910669,-8213.921797826479,-3683.023748729941,33472.17246733381,-31904.785539923698,39390.659710899134,-3684.40888521501
121268,-3497.8296988752013,-3500.226024140996,-3500.981584195064,-3500.662733749332,-3498.1174743952697,-3502.9393648152086,-3497.769988366348,-44628.28837055594,-19705.538798790545,-3526.4541736961314,-4537.812610857249,-3522.481712514357,-12067.457271423564,-29987.908828888256,-35261.45268752995,-3524.4990757875444
121269,360.45370916100416,359.98650293401323,358.7481514751951,360.29660635066983,360.92156216254097,358.06299282702264,356.38631942357244,676.8333487616787,13978.847671863254,325.87803391501427,12493.53292812728,330.1372929201954,-43272.63540059103,12132.555411032934,-69239.25138451233,332.3160893997409
121270,714.509940753566,714.0929131372098,715.1204463966335,715.0166136167487,714.7799748370567,712.0153333457546,710.5583560937947,4782.518054321145,7530.6167516768255,688.3559632975509,10568.155515599618,689.2281977197373,-1573.276904730799,15203.95876444598,735.1505451657395,693.3982507218764
121271,-3039.5093016563746,-3041.8329330703227,-3037.1354745840467,-3040.412275042923,-3040.7825515008317,-3045.5776001519976,-3038.6041379279345,-40413.39392720428,-27368.877308493415,-3049.68282063334,-7337.197556090444,-3053.426208833283,35061.29759562195,-26719.196791027654,43336.47246839587,-3052.4322954811482
121272,-3788.0004030481005,-3790.489197639542,-3786.0203278592276,-3788.235408616041,-3789.5520597729856,-3795.2641406923362,-3784.824557826374,-50313.501658754736,-25702.122157251437,-3785.8046911617653,-8449.589424890744,-3791.0579977790258,-1895.2915041721362,-35156.59766802098,-21435.493213617196,-3791.9244423758555
121273,-45.239046509723835,-45.58831453694819,-45.10934452443382,-42.201610864731066,-45.276240367948674,-49.406776536871206,-44.554714908580365,-6383.685971271584,8931.313453528262,-36.39828761639123,8480.641974799757,-41.232811489275235,-43049.14841966255,5550.080003094026,-72356.69955882331,-38.61727222216089
121274,1244.3079805470634,1244.6607268224839,1243.351475338477,1248.8746939505559,1244.7949192769515,1242.3228703207578,1244.1097261529371,8834.624675395433,10923.626990560811,1256.8103951684275,10866.87845718349,1250.4978497014056,-10941.690536114562,18694.799325132582,-13960.65444179795,1256.3358970795318
121275,-2282.988611713942,-2284.6835551415,-2283.674417386023,-2280.257989930575,-2283.714173117379,-2286.6119484544333,-2279.8809148665428,-33664.8588612564,-24378.706984133503,-2271.5470871462303,-6687.855304924276,-2280.215245999197,34817.70101736763,-21063.18219993378,44615.0881462454,-2276.201343168284
121276,-3974.29472629713,-3977.443935568275,-3974.7990339398084,-3973.1590701032633,-3975.1763412091914,-3979.54034194782,-3969.9626454224044,-54917.87174630552,-31836.68637765987,-3970.8004835674583,-12357.571270054474,-3978.616332062588,9089.040969301968,-40114.196446723465,-6041.632858706313,-3977.0590833244096
121277,-631.1385838241565,-633.2263995684181,-632.4681283248233,-629.2641185608607,-630.3603832655438,-635.2560236945503,-630.8147682872893,-15958.89739942041,1454.2127815775357,-637.0217231520396,3174.974499347736,-641.3031673746233,-39358.650933014986,-3828.2438823429593,-70690.4898330544,-637.8912864614146
121278,1481.3002379379725,1480.3099943968914,1479.1049205017969,1483.4837154665922,1482.4833979707478,1478.0551987354693,1479.029054738647,9060.452980001004,11917.348327959322,1472.7931422334248,9171.795079941847,1470.2649571298875,-19205.745176240234,18459.310251706327,-27809.701653316035,1476.1055282868094
121279,-1638.7255145291097,-1640.1210693598719,-1640.5941649175988,-1638.4251651345585,-1639.6667259632945,-1643.493596353182,-1637.5055714770342,-28261.994459160767,-21433.623517663724,-1644.0568522320914,-7631.219594902583,-1647.4155640015065,32347.702324718382,-16703.485806238885,42771.56350066635,-1643.9397016277817
121280,-4233.571667370408,-4234.441847017419,-4234.286614388726,-4234.372941414623,-4236.152553163232,-4239.124645700305,-4228.77585956789,-59900.83665017711,-37682.87777574569,-4239.001308455404,-18216.10246693217,-4242.254125814281,19335.583694624518,-45485.73749602115,9470.775622032626,-4243.066160071719
121281,-1568.907397351045,-1567.364034256594,-1568.7933862260977,-1567.9352686170039,-1570.614215185154,-1572.4077254804106,-1566.3630909780427,-28827.72040340282,-8106.185779741364,-1580.5153756040527,-5590.362100015432,-1581.7507849343037,-33152.14120334343,-16347.89380787741,-64543.31614479497,-1583.1873214283394
121282,1208.2842773020448,1210.46701568206,1208.808253209698,1210.7740078823567,1207.7588130600793,1206.0641453904077,1207.4468838747953,4255.4325898633415,10139.097928655101,1191.9441564034391,3687.7226554335466,1191.364660813456,-26128.270783785298,13502.052586044383,-39958.799872198986,1191.2194708802585
121283,-1273.1253205956905,-1274.274804214768,-1272.1879722870772,-1272.3001159276532,-1274.0901275307672,-1277.6417993043062,-1272.0132741242937,-25204.167840161965,-18761.593019846972,-1288.7072857198893,-10245.357523444798,-1291.2442263892383,27679.922533445635,-14553.058814109114,37405.420667169245,-1293.0477386865837
121284,-4541.612648988575,-4546.446454779459,-4540.733238782284,-4543.126938602087,-4542.803556257561,-4548.276239694103,-4536.503066051525,-64619.607000532706,-42169.29477964624,-4557.201620331874,-22967.315962868997,-4560.816265871029,27797.779198588243,-50639.39126787144,22609.33475440944,-4565.501898327791
121285,-2663.3853127139364,-2668.318449302742,-2663.5444762235657,-2664.536512013679,-2662.9025129462507,-2668.1387284945245,-2658.4717435104485,-42810.75852969856,-17668.162413218564,-2684.33143267586,-11471.821588077124,-2685.8428331240975,-25548.94830134329,-29810.599647143026,-56502.05573769457,-2689.8929895735414
121286,646.2062907376242,643.2197448551273,644.8734044215221,646.5705783631561,648.1098740270232,644.2254564686883,649.1608537313115,-3302.133299511526,7505.056341831015,619.0930268617781,2430.89013434368,619.986463177756,-31953.091066489935,6360.713656382955,-51543.72264025356,618.0948467446797
