Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
628324,-845.2446205126023,-850.6810627254326,-850.7536672260118,-850.830967878062,-846.1592673614837,-852.6268562569583,-848.7408358421972,-5201.153538421382,-831.4580213109451,-833.1367517586374,1257.0668293855533,-829.7516045938463,-831.9102192468953,-835.2013579514174,20500.797285959827,-827.9847964506773
628325,-746.5568795624081,-750.2333315892503,-751.413327615312,-750.5245830537293,-746.7291841122037,-752.9450404977887,-748.9749450459378,-4148.5732355819,-1602.3156748031724,-1603.5769985923093,138.877449081066,-1600.0086810155299,-1605.0889349573758,-1609.6763909795663,19172.679447740644,-1597.8582416106838
628326,123.89404118250793,123.60756162861684,120.18589605905528,122.40740766971643,125.09764550811589,119.79732483904677,122.9852096002266,5664.835088929047,-1306.9776818718178,-1307.58088417833,-3750.0599650278627,-1303.5070420522807,-1309.787711694059,-1313.4406478707056,-3551.321780064782,-1304.9929154533247
628327,136.4825678370363,139.3281940803451,134.6069294858196,136.62708343429637,138.80852289183622,134.39139856001594,136.7800771884646,6125.160967067781,-449.6724865826983,-449.22132639982965,-3327.1979735466875,-446.1380641333556,-450.714129570657,-452.94459539191246,-5271.302717799831,-449.2802228530865
628328,-730.3965628957321,-726.4640850167858,-730.4990214018271,-730.1625974609888,-728.3427191410422,-731.7121715785543,-730.0493162761276,-3372.7341590282686,-593.4955486149835,-591.6895588453294,367.1944177902692,-591.0417642544719,-593.3749861135174,-598.2227716518279,17084.521487757076,-592.546780287223
628329,-846.4135120819769,-843.8173178526109,-845.9494965194417,-846.7926940748513,-846.4226263130145,-848.2585773159849,-847.5243198167548,-4739.819762271529,-1422.0993725790104,-1418.409725425196,136.66282879305342,-1420.2140113895593,-1421.2873848843053,-1430.8370297246506,21401.86122483731,-1421.370219743433
628330,15.97309110641801,15.782589778845463,15.41274344304557,14.859196494932704,12.608499457840743,12.210748857248092,12.443150900079424,4916.662864921618,-1329.3735159446956,-1323.1250501143668,-3828.661301495253,-1326.9341811019287,-1326.6300925545056,-1337.1720026273838,-688.3913033170104,-1329.715617301534
628331,250.52472662172886,247.66940119444212,248.2120324995113,248.3291676551487,243.7344592230514,243.79084034024626,244.65513829105757,7818.135178295932,-435.4954207884882,-427.2558481337667,-4224.487088453078,-432.94649003345467,-430.7136942380805,-439.1813823959739,-8027.265734978872,-434.41196794673147
628332,-577.1195730697502,-580.9708416225285,-580.3109511490017,-580.2217755562349,-585.6526005364125,-586.024310524768,-584.1398413173363,-1220.3654534988932,-367.9127163375784,-359.7868639306582,-235.032709445215,-366.4666550028538,-363.57778554566175,-372.7639431451739,13011.74073473869,-362.9276482798459
628333,-916.1767761070064,-918.8391928101688,-918.6194840400839,-918.7788368225225,-923.7899520657143,-924.4821095691021,-922.4483085074437,-5083.0150555396995,-1209.2597759520959,-1202.7968188811374,987.9201710816815,-1208.4149584422998,-1206.7069437106488,-1219.5629495074259,22970.592304701582,-1202.1116372413835
628334,-135.30894958194278,-135.80457744649064,-136.35832599857048,-136.22374687025547,-140.55218053090576,-141.0505421179385,-139.3115487858556,3585.7395861141727,-1336.253915969098,-1331.049187058753,-2293.92114234482,-1334.5429340402425,-1333.223606163224,-1346.421983706428,3164.8857530311498,-1330.0923745894409
628335,296.47734906764794,297.2554236694772,296.04770028553287,296.5684691514661,292.7964753366432,292.5384285495186,294.8696411397898,8618.984706035115,-461.7807542263729,-456.7173518942632,-3235.5071169999314,-459.58091991095233,-456.1887334437015,-464.9550670087417,-9388.24580382349,-456.3225675128093
628336,-436.3913414857026,-435.85441934803936,-437.2448434347885,-436.809603946679,-439.96572147957534,-440.07852661322505,-436.72080112302933,645.8711073174476,-178.58863497089766,-173.61793506016195,656.3347656042315,-177.69152055047633,-172.3201360533966,-178.03191425415463,8663.35007634363,-172.1435451941278
628337,-969.8743474683052,-970.0820265620439,-971.4165493352718,-970.9149577715139,-973.4769344636882,-973.1040791606179,-970.1689437008366,-5350.341679073017,-975.87566090541,-971.8636822141929,2772.1419975473837,-976.5197117840873,-972.0534013725166,-978.8945926527207,23345.993730376937,-970.3937583463461
628338,-318.86087769165476,-319.2023239593573,-320.5371399709197,-319.3539169513533,-321.59972864367217,-320.52955635309524,-319.69539868165725,1872.2031062134574,-1318.3535427666875,-1315.4371825589274,-249.9652862084892,-1318.9316796554099,-1316.5647875077843,-1323.8761875155603,7101.05658080375,-1317.3515084030953
628339,279.2217493404616,279.1913686693134,278.0895429202118,279.60674301472955,277.6233783187363,278.53256028058627,277.84553986474094,8761.875700113891,-521.0333899666393,-518.1594239269957,-2244.576867619418,-520.6209802338599,-518.2436694678324,-522.8150163981642,-9613.467773182596,-523.2916184287225
628340,-310.53142218997687,-310.75129983645655,-311.1809482988724,-310.26527119682476,-311.69802069402385,-312.4049394366278,-312.18794039234757,2410.432013137399,-35.5377109829421,-31.808304509288824,886.9754259480196,-34.62556151991272,-30.670757269972952,-33.951919234218565,4513.843062661332,-36.25062226441663
628341,-990.7839020379997,-991.806792404818,-991.8875610960772,-991.2306782901348,-992.1220534674427,-994.8940979990284,-992.3197824177157,-5241.413141425081,-734.0848899556361,-729.5181718211342,3422.2419320240715,-732.6542406826956,-728.6027210066363,-734.7101415321597,22947.233168689352,-732.1460487627321
628342,-490.78092794297186,-492.2826989742781,-493.0270811988387,-491.44511690367926,-492.1113713488422,-495.89221440377116,-491.92748918033,214.6030213247933,-1275.503173399181,-1270.4235045222008,459.09567754928696,-1272.6617515126834,-1270.1721727425688,-1278.372593405029,11051.613785065849,-1274.2647685328966
628343,249.97054212814257,248.6889502120209,247.31676724685332,249.4126474547594,249.09203804517125,245.65417939453772,249.12722549933295,8680.567707143076,-612.0273133871021,-606.8854532902342,-2928.903348936652,-608.335607019093,-606.50846622317,-612.3757153367135,-9012.907642587328,-612.5957925938542
628344,-156.28760200881612,-157.47870513031702,-157.8300128250154,-157.25321151061968,-156.7968656808358,-159.19614971852113,-157.0251057503659,4525.284935080877,56.77641145471164,60.99186975923689,-1136.64394899006,59.08098787292722,61.63387143761504,58.21180774693472,133.00153575013746,57.470147862470704
628345,-943.2954521799072,-945.0339803027589,-943.1366698368663,-945.1483976100023,-943.9756538288827,-944.9622477507778,-943.8674744829441,-4126.564804907495,-464.89859140445583,-462.4897807210964,1621.1593664914838,-464.55274370059465,-462.0008932196083,-467.35198598804914,21036.461803327642,-461.62151534574167
628346,-628.3092546018296,-630.5639614956191,-627.048352992135,-630.7048773036377,-629.3197240082031,-628.812483078313,-628.429136636191,-708.3476086586677,-1135.829964427662,-1134.920568454302,-603.094950036337,-1135.250173749416,-1133.973907202553,-1141.8712409995505,14225.57540685805,-1133.0993395663163
628347,206.83807415021647,204.56766107319223,208.58153122864965,204.64918029975578,206.05495612880605,206.9784269335784,207.2811259796344,8637.870390510623,-639.8916877609694,-639.5653291885233,-4211.778260871231,-637.692113275149,-637.1909175648015,-642.9998797348737,-7685.997374314582,-640.0300193203939
628348,5.584985596296448,3.2912181116424293,7.650143015137829,3.9826265867919446,5.627185387323024,5.043960015414214,6.3446470255594605,6533.096127294722,144.51919504136282,144.3387707942362,-2793.9026619297856,146.6887259020134,146.94486513887972,145.30813418419717,-3638.3024091945185,143.2608745133198
628349,-846.9412919758877,-849.4612181194076,-844.6891502325241,-847.6769744315257,-845.9977620366901,-848.8741238744799,-846.0838630945484,-3037.612675520194,-205.30831333148635,-206.63403162140568,774.4925836866024,-205.08573804254434,-206.93500136831918,-207.09784211483935,18793.78299539313,-206.23885186609115
628350,-748.0213529836371,-750.4788067751136,-745.7233459286566,-747.1783883020883,-746.3937048125518,-750.2772487225424,-746.8681810574576,-2133.0094024399377,-989.4413918196651,-991.8045578612551,-379.456794304995,-990.4485586361823,-996.1439407345986,-995.5075268473893,17523.00819132327,-991.7297657012043
628351,117.37768280541876,115.10793473666797,119.69834493995153,119.99142901008925,119.27722444096752,116.16565773216423,119.16448528904685,7577.3077226134765,-701.9735265870953,-704.0352327469117,-4294.752631513795,-702.2669645697202,-709.7496897627441,-705.0403441856678,-5111.654732622301,-705.9510520554468
628352,124.88905919389447,122.33448901766069,126.8476758491297,127.90833135653752,126.35121345710976,124.43095609221945,127.19063575128045,7985.163892202037,144.70234367118655,144.37295442811555,-3845.3529863357303,145.61328984006283,140.15029805525688,149.1817657497296,-6686.411688014021,142.7794213042941
628353,-740.4843593425951,-743.1531527011631,-739.6580101522944,-738.6982252257612,-739.8241986436692,-741.0650515099384,-738.1696956675064,-1492.1792533515277,-13.351508926457562,-11.528880444304384,-61.83972446705796,-11.721451899661183,-14.287576586745033,-6.238319862643685,15735.022475625467,-10.714826798230163
628354,-853.4283820856232,-854.8756239456815,-853.9424465924117,-852.9458527358931,-853.1908469065127,-853.6293238840206,-851.416859744832,-2839.5277216516206,-851.3390631270943,-847.7829766187381,-155.42892312892275,-848.6410311342971,-850.1144140660269,-846.2998020299335,20079.09752792377,-847.0299153081977
628355,2.9049547437398573,3.3652534653936,1.7518863868147463,2.965407787159023,2.9210831079435735,3.8170559389611043,4.531115041452729,6720.696860180875,-763.3767977336172,-758.7415709607712,-3966.6956995492683,-759.2348398045383,-760.3814461680831,-757.3879199529792,-1787.8320436826716,-760.9918896869493
628356,226.41282327253973,227.59305125053498,225.4965050826836,226.28108618622485,225.71860789767516,227.5648835643114,227.56573624136144,9474.204345445907,120.4445079379163,125.24954909508098,-4269.453146795388,124.64505851787415,124.55214415291886,129.9304840661702,-8768.3313887051,121.80110006569805
628357,-601.1537870180161,-600.8603268796151,-601.2823672312749,-601.5061328271127,-602.68002362339,-600.7620301317974,-600.4034066788356,442.5154500307393,173.9400302524095,177.83551193601096,-350.3433162816419,176.19590583704323,176.8310296978716,181.7244281679665,12371.16167644871,176.51350892114021
628358,-928.0268643840471,-929.0141046056217,-927.0631837832607,-927.7261710425773,-929.4405581280079,-927.4980374921352,-927.356204748881,-3236.827171899511,-673.0528537263012,-670.3099806152284,625.7561689077195,-672.7548298811771,-672.7043104060691,-671.4619139081684,22141.14561748685,-670.5324034206076
628359,-140.10965708250797,-142.00294809671703,-138.17941549750444,-138.21408895668407,-140.4888877883628,-138.06113166638534,-139.51502451109218,5573.482505853768,-798.532929731188,-795.78149887684,-2978.272392627203,-798.5614698895293,-798.668278769898,-798.4284627508581,2342.733043282367,-798.1951694074247
628360,287.94865080776304,285.32746611167624,290.0288943549784,290.9318044877465,288.28634970243803,291.0534684054781,287.8282947811477,10597.363910688988,69.99043411268579,73.99224486403455,-4234.82420863792,70.37490810865107,71.9356159770423,74.71090020513508,-9810.709564748922,70.06267111069502
628361,-443.6170595298557,-446.56950584534474,-442.21287539449645,-440.7442627614931,-443.61727134144036,-441.0375346165397,-444.86633711951737,2615.4617370016977,339.7169753487817,344.8164982580124,-653.6651579601983,340.16674015297696,343.0688992679646,346.3769583767882,8600.680934484542,342.7833409243511
628362,-962.3726143552444,-964.5406567500922,-961.5575087291899,-959.7346255633397,-963.2934025295831,-960.7609513109123,-964.2007754797166,-3277.3120727899873,-463.80366373570496,-458.4642278052854,1162.2891851771028,-462.92954242386713,-461.2167018597593,-461.10574428051586,23293.758393873937,-459.23055318415595
628363,-298.0770181525071,-298.83183333936745,-297.389709581464,-295.24875330559075,-300.0354322107884,-296.75292762137184,-299.7479963381619,4032.3095157914404,-804.3499227995694,-798.90845703555,-2085.5781897153342,-802.2134231552723,-802.3591626361242,-803.9933593492993,7000.551029681368,-802.5921195920321
628364,298.8118087074515,298.37525971399623,298.98859636576094,301.07651913841937,295.4616025597041,299.7935042240614,297.21315889394424,10869.263022949526,-11.160610060277968,-5.593887767358936,-4191.622992487486,-8.293354645542827,-8.170887121660122,-7.349432773153929,-9527.054918141144,-12.272956347634391
628365,-297.34116243459954,-299.0962734440272,-298.7068653258819,-296.992462262403,-302.28989743257927,-297.6275088332467,-299.38761417277914,4425.612072548799,462.68336633288783,467.10371548417646,-1061.962040269948,464.5162193736222,465.9344710925913,469.01868352683937,4801.29563075078,462.3927313980578
628366,-976.3571139957942,-979.4974656148884,-979.8825706021688,-977.8625700967901,-982.0647028183603,-978.0196502945159,-978.8865143154981,-3241.225526463466,-241.2278167708352,-239.5077871240053,1625.7548583186444,-241.11496242481036,-240.08808388700982,-238.32018098488027,23191.348355818154,-240.09322305658674
628367,-473.23971856548144,-476.44742684305476,-478.88897214032056,-475.40426824628776,-478.39078660600364,-475.4026169589256,-475.84816233278997,2169.2206975676822,-781.0667627412126,-781.5010667951085,-920.3983438228252,-781.4522747583275,-781.7346013212077,-781.4857713904977,11249.848723005849,-781.2718795609671
628368,261.0867843034159,258.39651651900635,253.74352713053042,258.5282936521985,256.86205820525254,258.7139785353254,258.5670488675448,10403.254414863237,-127.42754686261144,-128.08970423381135,-3610.4273391388915,-127.60051988460523,-127.26239312205885,-125.72695368951574,-8539.200488757335,-129.22733396894847
628369,-156.59372871180977,-159.5030767606322,-164.76563517647395,-160.29856210972798,-160.55515385148053,-159.7816946574379,-159.30705531948507,5908.569346474118,512.7488639346251,512.3263923627978,-1021.0663626061579,511.154467176081,513.9179862427026,516.0535970259164,992.433561448443,511.91271265366066
628370,-950.0011184717409,-953.4420268494264,-957.8395122425309,-954.8111220298156,-954.4261384524218,-954.145615995307,-953.3347380289038,-2998.785281706606,-39.023770982419066,-40.121900350697416,2401.374775573787,-43.74969960767531,-39.49910188315313,-40.297854210272575,21985.23303501667,-38.82337263010061
628371,-642.6971684029388,-645.6791735907552,-649.4507557532173,-647.4958135050651,-647.9797217300861,-647.121462039121,-646.9586192971803,247.82795680836932,-727.274767816492,-729.0153153644613,630.8904922985143,-734.1615447602842,-730.0336895311511,-732.8607616411018,15089.967235496773,-728.7796795355263
628372,171.2093449687544,169.6013732728336,165.30883940549813,167.00577467387438,164.85913781429105,166.66074155049253,165.98179185359987,9378.896798117124,-246.94094461492557,-248.4334206463913,-2679.728112103632,-253.82448725340757,-249.49514005434122,-249.3554415107111,-6652.589233334483,-250.31203257250206
628373,-58.20145409888546,-58.700982234259286,-64.08846502523149,-62.35461421422009,-65.38559296147298,-63.61776717872971,-63.97035105669538,7043.805821978387,508.7852798266056,507.39174140041484,-1082.4465610175082,502.3609911588848,507.6307160458894,511.5307803528707,-2260.3251518930183,507.06694497712033
628374,-929.2318755814972,-929.2551233744697,-935.4846965405084,-933.7524135567809,-935.9881901801897,-935.8256545502542,-934.610839683475,-2655.4718851963776,126.41864642176344,124.42215740258222,2549.9231813482843,119.89080043150723,125.00627361317665,128.0949623501768,20227.572409644737,127.92295327043018
628375,-841.7927623150529,-841.356731061045,-847.8960397019857,-846.2642420686799,-846.429613671799,-849.015720163784,-845.8895924130226,-1873.2077306500316,-676.5757310269737,-678.2852628687783,1410.3935484480703,-682.5602034924091,-678.9718772256866,-678.53589227037,18741.731887801496,-674.829084165402
628376,2.3013090705879264,3.0528664070451867,-3.0676750553456174,-1.8259041612435638,-0.05486933448257503,-5.158535699668754,-0.7437930326975888,7504.699918490525,-399.70171115055473,-399.197127203612,-2450.7211156107655,-404.1310490129693,-401.4061638432482,-400.2118552002453,-3896.973357136031,-400.24382531920804
628377,-20.621822312725484,-20.686553797364382,-25.3025305942311,-24.718801238924,-22.4870482470832,-28.269853498477488,-24.049157707699848,7416.588682188451,427.0492900564635,429.74549620422306,-1930.6654305146299,423.47635782991074,426.5341133510103,429.8795508939458,-5198.081908200948,425.4595688053761
628378,-907.3231750644054,-909.0948596883693,-911.5233767909257,-911.2183669341895,-910.0699147409598,-914.4035596610124,-911.9119736125194,-2445.727573392388,242.8233595437598,245.13555788301832,1851.2564332681566,238.74611137927428,241.1299285416844,242.89297501511808,17350.30513650717,240.88121438148045
628379,-1028.1579684947108,-1030.944590596,-1031.7308575455766,-1030.7721038674306,-1031.117466093702,-1033.0330758467062,-1032.8741687362233,-3977.90470309578,-609.5951993307682,-609.777443771436,1695.729142941058,-613.6704092849428,-613.9507374594593,-615.7697915359527,21571.860091294802,-614.6533951365861
628380,-180.23093153791825,-182.81195268682686,-183.0180815931491,-181.05763743275668,-182.37876796796772,-182.26568667161308,-183.97945791916584,5427.794241025423,-523.2858302700148,-525.2047173412017,-2153.975179347241,-525.5311280306875,-527.9426204036753,-529.9663388678222,-318.1109354966188,-532.3894841082101
628381,29.61855389622293,27.43402884919431,27.326017680873047,29.484652226474225,27.699617014541698,28.54558221714418,26.288142414210885,7955.320220881593,355.5487231130503,354.31810594342795,-2473.6891434199993,355.47712914368987,353.7774134226207,353.71417465068896,-7115.813990266687,347.39355587195087
628382,-806.3705725630903,-808.5852846293658,-808.8191941273215,-807.4124261572518,-809.1302733927737,-809.0608311586665,-810.3900988556828,-1292.6200156166517,394.6894924212231,395.7709758986725,1375.7353874895966,395.42657965745497,395.7988609677617,394.450709856384,14133.176238573276,392.74863091741133
628383,-1134.1790938561476,-1136.3519551781562,-1137.4168471313656,-1136.7807891322789,-1137.3742009029183,-1138.9715745337633,-1139.1343615690405,-5147.664665712351,-466.181453963602,-462.42836104738643,2223.251687171744,-465.2738245643119,-463.96789259991994,-468.86219993040606,23857.862012729267,-462.91043772227016
628384,-351.68365895689095,-353.63314715878266,-356.05474453895664,-355.71875624315,-354.1727815270435,-357.35193892244524,-357.4266409859974,3422.8086612637208,-599.773005987012,-593.6176378892322,-1495.3617305483897,-598.333391226789,-596.6442366349492,-601.3068703054039,4120.80898447081,-595.4071495655846
628385,62.56621404155447,60.155051464927844,57.013633649972455,57.130483950390875,60.89586584099592,56.88538684554248,56.079957619705944,8125.906474785884,259.2944461882782,266.5639848017687,-2823.0588621985366,260.6605790329835,263.6532390227499,263.12602944299095,-7804.304180483699,263.97853883140283
628386,-679.3003986088909,-683.07351537755,-685.9470908349588,-685.8779974331867,-680.6535800110206,-684.7757272843427,-685.8554846328215,-113.38697790203594,514.7727628721724,520.7325344921788,674.8341831749667,514.9342108942385,518.5656718462527,520.0203774745821,10679.203421579452,521.1601285977956
628387,-1199.2131967817816,-1204.0779471453159,-1206.6885213551502,-1205.7072230349327,-1200.1990322487472,-1204.1868149623856,-1204.4822434214443,-6144.384308362384,-301.0879248646851,-298.0492524036976,2364.771798414655,-301.53782508395796,-299.7436226280011,-299.9280994976077,25169.43549624498,-294.41207216843645
628388,-538.535618775278,-543.3514789817553,-546.1262312698611,-543.5727042131108,-539.0835308440041,-542.8797459047194,-541.9760860011761,1015.3992704081102,-651.7905928336115,-650.4992403272829,-993.353452609296,-651.0239894705912,-651.2358737110216,-651.8389062901733,8776.747779650868,-647.5887915079733
628389,45.36165186527811,41.11759907776225,38.75368475465672,41.791768784629156,44.56776482809802,41.13468371066689,42.76093071682368,7640.119200511462,123.28728940133936,125.5216883435273,-3153.4566928576733,125.70980166124068,126.3828634312614,127.53656671893938,-7503.758911671221,125.96018549227657
628390,-560.4889876052997,-564.5705034242656,-565.2805923891382,-563.7073743757992,-562.1189741247451,-565.0358590031793,-563.381430341785,1090.789354179387,572.8335343362204,576.9326861987928,-81.75279733212605,575.5772012535919,578.4737690540317,578.32490194126,7074.026045733961,577.1495469434363
628391,-1235.2611885419956,-1239.2984992408653,-1238.1209604774638,-1238.655705642587,-1237.0560115541346,-1239.3629973584984,-1238.2606987843944,-6461.817582870561,-142.8048269596655,-138.34683365866815,2481.1511783424503,-140.60147589848776,-137.77910374423888,-143.10535562963832,25377.806173788,-137.15506476743963
628392,-724.4315066270321,-727.6036085728822,-725.5346177863868,-727.383754790585,-724.9401792356529,-726.576985295223,-726.5185424468254,-865.0973873782649,-675.5205258062654,-672.2081321320136,-232.01280590216953,-673.4138753754138,-672.7174751450048,-680.120462758187,13269.695630822342,-671.7893990329593
628393,8.880805248437358,7.246959709754311,9.411105510607484,6.729802535018923,10.100325762377995,8.99394406794087,8.038890421049185,7459.300554741576,-14.966781547079954,-13.02521652793778,-3088.6779261255774,-13.112414337497796,-13.279073900312106,-16.454848111446545,-6387.147391379074,-13.617246713078593
628394,-410.75704581088763,-411.1356958163303,-409.20700950613315,-412.8816566939198,-409.22584279179466,-410.0211239813341,-411.08083088634214,3019.016384407551,618.5118618173088,619.1620479146817,-669.8861252824343,618.6763849905485,619.718772655628,620.4125866431586,3438.526808965371,620.3291579282254
628395,-1195.0403709482807,-1194.6985542113039,-1193.7486011445212,-1197.8958545091127,-1195.016846111344,-1195.2885002144799,-1195.435743166709,-5757.872433024264,60.50019220653327,60.13859587900043,2595.364822927735,58.642551413598916,60.80476701412045,59.31047075548913,24543.320557759755,63.633028497343815
628396,-873.4184712427352,-872.9383096750194,-873.3928661046517,-876.9750223987364,-875.1595315176531,-874.3571264041748,-873.4812493317289,-2377.817282012885,-618.6737185780966,-618.4710768864611,766.1894269560048,-620.4095356854785,-617.923787931579,-623.3848040886543,17622.12831593126,-616.2530937910105
628397,-52.43281432773982,-53.07199028123929,-53.70561887879755,-56.757564042708864,-54.9275435841416,-52.94876217676389,-51.590072972877564,6765.50406734766,-124.5169865367677,-121.67681539585467,-2451.753043455623,-123.90897506368637,-120.58825008579363,-125.62896741695843,-4031.335868390989,-122.43032510878952
628398,-278.6240674693696,-281.5004569662459,-280.6834833743385,-283.97167941557854,-281.324782278913,-278.4716184629592,-277.0808507656275,4386.636370353262,634.726209677506,640.3662686561337,-674.3417706512748,637.5160415655545,641.9703956049447,639.5514717902292,524.0286552093712,640.0475356328352
628399,-1136.6182198471288,-1141.0316546608794,-1139.0432814926744,-1142.2375397988526,-1139.5288823959536,-1135.7344751608678,-1134.7657949972352,-5241.207334654646,253.11194910294662,259.70711946177244,3130.2138579034286,256.85194122927066,260.86103189880123,258.07984698080884,23034.70748163093,262.3119338631084
628400,-1024.8471543848282,-1028.7450402866173,-1027.2698802676232,-1029.09377720797,-1027.3529791336416,-1022.4580544951365,-1022.4994355077187,-4259.473176031347,-537.2513216898799,-531.0191575846256,2143.612431557055,-532.6589405227708,-530.6557627372238,-534.9571055229948,21502.520243680705,-528.3340272301957
628401,-155.9421572079611,-158.157309809251,-157.79628215410878,-157.91914401103912,-157.0612217928329,-151.85419022397792,-152.81762022014664,5307.629429723103,-241.4873182959495,-235.4863733629465,-1544.691773453099,-236.07321408326138,-235.255367007793,-237.39472846636804,-1003.7838402196226,-235.6164717594354
628402,-156.00630758087024,-156.77154525691515,-156.4474307961045,-156.28144099524584,-155.43422919550056,-151.65741777394018,-152.19167234777055,5363.871475007081,594.9865003320189,600.5935266510969,-842.5818514132371,599.6189724838874,601.0125252321425,602.5422665397961,-2082.2832991957466,600.1058331999117
628403,-1015.3988386788753,-1014.754486279099,-1013.5743437776742,-1014.9811037239265,-1013.3662029050673,-1012.2249142745205,-1010.8732280357652,-4313.350753789767,414.1293665141694,418.48046559688254,3090.912341854487,416.7281892214268,418.33491808397736,419.29246662822703,20439.28676554586,420.8961119294862
628404,-1109.3687495183997,-1106.884130842465,-1105.518661508272,-1108.7880783134442,-1106.3947575171335,-1107.0024245062968,-1103.970636266414,-5666.634796958764,-426.79591851537396,-423.352038803507,3086.7921140543526,-424.77277800513684,-424.75657909066825,-427.25479418263353,24428.674001237796,-420.36165901036
628405,-248.1000492741318,-244.55701567927534,-244.27105469864927,-247.9399757678322,-245.60242568320993,-245.47361679427786,-242.57216848907623,3745.33073147949,-323.26963280763744,-319.0292798406415,-546.1982228333627,-319.69393036550423,-320.8257889537633,-323.8922678106661,2521.5992161758786,-319.5988506828042
628406,-34.38506602361811,-32.069340032167254,-32.97134717931968,-35.731940065771816,-34.2047181508751,-31.69048700150804,-30.629929733472707,6133.17765804806,563.6600199714866,569.083752181864,-624.1877728502777,568.1900198721478,568.5963180350707,567.2188184900992,-4030.718305906566,566.349133296065
628407,-857.2945139808552,-857.8817423942749,-858.8509553656029,-860.655318212455,-859.6640798049359,-855.357863996724,-856.7536499496858,-3179.5677895576528,603.4521045116469,608.146153768155,3365.017065394078,606.6683416807587,609.2975352646639,606.7626915416577,17289.40163611023,607.700235345929
628408,-1161.6764823611481,-1164.5185188178464,-1164.7877550365179,-1166.073988206951,-1164.5039845583692,-1160.0376648850706,-1163.672476525833,-6981.161673827571,-248.9889620318283,-246.4688069053784,4221.159056991479,-247.52456824035548,-244.91308507042044,-250.45115410606672,26815.054151852724,-244.5449383668275
628409,-365.99981827679284,-368.81235009571685,-369.08867559648473,-369.8563561632484,-366.8728819112539,-363.2543403576601,-368.2415594400652,1561.3685967609326,-367.29796740189835,-366.05332436257913,484.96148196781127,-366.2882869454729,-365.04412031450306,-369.4709779551774,7087.962596079383,-364.71879096650673
628410,44.47344029876412,43.55080625533997,41.81157280917431,42.072377019353155,46.03832187686734,48.564556631795305,43.70509907331796,6098.829422323178,498.1044826022241,499.208286027637,-821.6465090125649,498.84288734035937,499.68798068793336,500.30658958898636,-4447.483758373274,500.80291408804436
628411,-697.3272458521068,-695.9696420358351,-699.982906091869,-698.1439066410823,-694.6806203753318,-693.2189496760794,-696.6274953776542,-2215.983471938846,750.9345874499287,751.3844839101407,2687.4512024725723,750.4670739680149,751.2806382586687,754.0028084375788,14282.882610543336,756.642663620871
628412,-1199.1331153594285,-1195.8728599684537,-1202.0090057008115,-1198.592167241654,-1196.7617663501328,-1196.1639562732591,-1197.7022624850786,-8102.963082435857,-59.1071012297692,-59.86273597055521,4354.2112038132,-60.25262231643765,-60.99539992523721,-60.99715718513674,28552.36274905548,-52.1728036046804
628413,-517.6780595105848,-512.976490939447,-520.3135306107462,-516.3061539130189,-515.615265943792,-515.699881932655,-515.7685633786742,-791.8659204020275,-391.4012673656558,-392.3035824938603,1010.7589941509651,-391.28045617372663,-394.31588668839044,-395.78957362916293,11925.019117638287,-387.2748632043369
628414,71.95688809880035,77.13862796591306,70.49067152595222,73.34711481435339,74.79020328260911,73.72388169695256,74.55872761718261,5765.968518496538,398.25492771039507,398.55665195973626,-1062.2898140689508,400.182588576233,396.3883753077688,397.6784943759271,-4148.797655089883,399.83495279053363
628415,-535.5827737009422,-531.3609096197675,-535.0677637612889,-534.6440370776829,-530.8811593619379,-533.5893807941732,-532.2403394410139,-980.4741517646414,850.1595311841872,851.6448292589799,2075.08770936968,852.5477882615439,849.1983473567204,852.6535146263255,10787.345856577005,852.9547609685083
628416,-1205.2497905310918,-1202.6769759367287,-1202.705573994781,-1204.4696054616084,-1198.7240908936963,-1202.9832094671076,-1201.780847774418,-8687.006399470769,137.3209351757709,139.13476830804547,4598.242021164687,139.56306618309839,135.69558187618674,137.72349052516324,29143.594473032303,142.14922519008715
628417,-688.256879731394,-686.7469055460922,-684.6843185660332,-687.3091490895603,-681.5109228447416,-685.7739073755089,-685.8801653458038,-3271.0131065523733,-383.5800240492298,-382.0214977732116,1802.5206227707436,-380.6036709201222,-385.65916826309126,-384.4381965655116,16972.110286222774,-379.2788073032352
628418,40.570608853878895,41.91103680072322,43.667940588456645,41.37594619675636,45.514921270346164,43.05777435662195,40.900781375586185,4703.60233938124,284.97182143677554,285.9915796227706,-1073.5708822438855,288.772946345559,284.02351904625573,287.86186191360946,-2428.3977581645,288.69242610521337
628419,-386.9098891944205,-385.21359868893893,-385.3037699538364,-386.51000504088387,-384.2584573663044,-384.62654781027373,-388.1991209761386,-146.18703195226465,910.8100327580936,911.1288788591592,1375.0660910913198,914.0483274600324,910.6610109342239,916.0908813418878,7817.60951430531,917.0760361594624
628420,-1168.0793673279532,-1165.6094545749327,-1167.9479986507079,-1167.433227963377,-1165.9887523001837,-1165.7028393646892,-1169.0540150624493,-9168.428010831609,340.0044473842645,340.0308049940544,4632.031183244364,342.0555661298248,338.74957009559336,341.1855852026313,29028.006550989965,349.0856084397985
