Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
327507,11301.682281603702,11316.565148110752,11312.334154368107,11318.490411158624,11312.0810239204,11317.536390670197,11325.948390423444,11373.445491970546,9976.723438069424,9986.50678928032,-43506.3658533611,10001.06895868947,9971.636391965068,96849.84074670592,-265378.3836548964,9958.565367331805
327508,12786.805741769947,12803.214858660976,12798.004038617768,12805.95658250394,12798.188657862878,12803.000072415518,12813.646170294014,12866.358678665963,10848.075657255926,10858.457730331551,-49771.89887759126,10874.699477694918,10841.90867564398,105109.4632610588,-299681.3185294338,10826.443945534293
327509,11932.965835923093,11948.862403724737,11944.184658727789,11951.898267034314,11944.0201875797,11947.448761317628,11958.559685283084,12007.707374746384,11948.96069373018,11959.491181320805,-44203.53936088439,11974.61372260385,11940.757727081329,115980.84654492079,-282270.0840736256,11928.013708061808
327510,10012.089866864902,10025.608073728266,10021.975092392906,10028.760575021395,10021.363862686387,10024.162438587233,10033.983652317049,10075.27832407528,10921.352956693121,10930.36123195986,-35988.218914564015,10943.092635498346,10913.04894232886,106326.66647338276,-237953.2267534351,10902.445401470144
327511,10306.217920778396,10317.373274990274,10313.547270293966,10321.155127465972,10313.809092321415,10317.533433493778,10327.12791581034,10367.690395848022,9430.672772802678,9437.22459574225,-39304.81126357742,9450.22440701073,9422.674520588103,91719.20171797226,-242210.07593794336,9409.570253746477
327512,12101.051958298927,12110.842852716461,12106.292735867319,12115.388357680793,12107.692557147948,12112.613308342354,12123.594128997964,12168.638302982936,10115.999999197444,10120.879694065414,-47332.95639927853,10135.878707823642,10106.138915588359,97950.70048307563,-282949.6052580271,10091.26930706039
327513,11957.394245123618,11966.4384334299,11962.59490355434,11970.987092869025,11963.1455370654,11967.988341674336,11979.683331734359,12023.241706846202,11577.605375260373,11581.881393558306,-44766.919743640945,11596.785407626596,11565.715413417225,112116.30186896856,-281626.355181727,11554.68266169973
327514,9972.08885228161,9981.072788745103,9978.8747022591,9984.91745507974,9977.190357732105,9980.94611314411,9992.126381906946,10028.763985576777,10887.572420718338,10891.28767669253,-35751.19106530233,10904.840418792468,10877.076470737626,105791.424231751,-236353.6946399318,10870.30931243563
327515,9545.343159227403,9555.379054910845,9553.313363480705,9558.832156162309,9550.962173468753,9553.970939726441,9565.53281215677,9601.29270329009,9065.420692178848,9068.549612229634,-35909.98886896049,9083.745288553571,9058.524413861112,88223.00508025006,-224378.21515642863,9049.949083394506
327516,11152.75894515892,11163.867831451877,11160.156512669135,11167.853863333508,11159.514576421876,11162.541273466031,11175.846074103518,11218.16311673997,9263.897153274347,9267.411363502139,-43691.19623204462,9286.680430795399,9258.625898813154,89896.83714178874,-260642.16220043306,9245.516669461133
327517,11592.24632874058,11602.669601450947,11598.031307358915,11607.559800926867,11599.208804841293,11602.297819811583,11616.19166766653,11661.135323416629,10929.55844924318,10934.122699380017,-43882.79239627531,10954.41632871154,10923.29516585327,106019.53956504207,-272929.4851157177,10909.727665761937
327518,9935.253558161527,9943.756454941831,9940.127168776813,9948.74086493691,9941.672699908144,9944.414829393809,9956.603957926305,9996.380800940351,10791.382806735342,10796.050580857842,-35892.373435974885,10812.570737686368,10784.157204391315,105019.49571497602,-235963.07116849849,10772.602807975803
327519,9108.577021708792,9116.237695245754,9113.900102173138,9119.899299041026,9115.346479468062,9117.562588321514,9128.16231425664,9164.565027709144,8898.889406265313,8902.770674774096,-34112.14228835408,8915.04125665416,8891.433162945033,86846.71941797412,-214982.89621607226,8878.426033797612
327520,10363.706014093577,10372.104897285386,10369.926202653245,10373.73632644954,10371.818035281358,10373.363792136919,10384.39373435239,10424.018568266405,8523.714685340834,8527.881350063393,-40690.55364108518,8538.56579426528,8515.308259126545,83016.21622010825,-242367.59086142862,8498.888133704702
327521,11057.556561026035,11066.81369505752,11064.15297380647,11066.834478558874,11066.39558070216,11066.744947183714,11078.898598685024,11120.240430169408,10115.310601591238,10120.997833282838,-42047.80948348928,10131.20448464891,10105.734403108,98350.44039243259,-259892.7187374479,10090.109056269652
327522,9725.6760178531,9735.614706834285,9732.121538047322,9734.763862646518,9734.208910666897,9732.958072760684,9745.75209905027,9782.23357119392,10518.296887575714,10524.208694552148,-34892.34055939047,10533.881830373797,10509.558551239923,102476.59443438354,-230614.33533634385,10497.749508091312
327523,8775.17677673766,8786.688458605746,8781.249446979673,8785.647013874033,8783.794935875118,8781.504422506274,8795.574650805776,8828.016703189178,8839.384456055483,8843.166095044224,-32229.671020820446,8854.077993471452,8832.895803369887,86295.48004115155,-206909.7833743503,8821.211961406809
327524,9823.682480797848,9837.2491172483,9829.1773062326,9836.944496348573,9833.463312226937,9831.241838557113,9847.258375824875,9882.104187031975,8034.7800366854835,8036.430090852649,-38374.88679051114,8050.374496925246,8028.392044388316,78231.3431457404,-228959.58880040364,8013.522743299846
327525,10624.863983165986,10638.685971378422,10629.683536713019,10640.085811199919,10635.590824867253,10633.935955922938,10649.9183833508,10686.894592265155,9360.081884722256,9361.558454038357,-40656.45790746675,9376.63081382284,9350.970321574125,90901.26478239016,-248586.9234779786,9336.41438499406
327526,9395.567707758146,9406.82646069778,9399.962843892565,9410.471684947115,9405.957593185543,9404.897244130076,9417.750143678742,9450.636869317994,10093.406201917485,10095.550429188796,-33616.076116486336,10108.297670159285,10082.760397029608,98222.62711310937,-222263.41790285573,10072.253390759368
327527,8268.191985241858,8276.097893291368,8272.582800704415,8282.056996707277,8277.804892102757,8277.85952864464,8287.462910009544,8316.542947744165,8691.339744563118,8693.445274651935,-29695.756012229085,8704.137963802048,8682.62259517039,84843.53283377219,-195186.8531695588,8673.101889003807
327528,9248.2952179719,9254.635160506761,9252.934507445258,9262.330935059363,9257.658528641812,9259.43148964017,9268.321980826486,9300.446906572697,7640.280856582679,7641.949987816787,-35748.673239515876,7653.962226427374,7633.699420926882,74540.01367586607,-215505.44016343882,7621.244862506728
327529,10324.770054885426,10331.409379807365,10329.492751055739,10339.40164785163,10333.909029294027,10336.850163204428,10345.799453675525,10381.405220647468,8718.00481244814,8719.313507447694,-39648.22938502108,8733.67799109852,8710.712689872842,84901.28004645853,-241014.78116157243,8697.971933869972
327530,9206.543482632975,9213.871457373014,9210.805609667834,9220.690059338132,9214.929221135142,9217.797814354337,9224.977251319677,9256.868678720877,9654.21968689984,9654.744795766237,-32867.89784693191,9669.3291612877,9645.524188901592,94254.09903632596,-217409.83880027526,9636.41184727691
327531,7723.686918150431,7731.6776729113035,7727.13111481944,7737.019199342285,7731.440303087433,7733.94224837401,7739.043771574424,7766.050443230794,8458.519703550293,8458.186090781994,-26936.13616794022,8472.263578737435,8450.607508294532,82904.91019634523,-182510.775651766,8442.376731462158
327532,8494.819264424175,8503.759722561519,8497.814631989335,8508.004608464556,8502.71255780882,8505.333424344382,8510.88131002914,8540.931077462388,7204.669081365684,7205.157537694327,-32290.32628180263,7220.296673042432,7198.20333307708,70487.81797450385,-197667.65067943622,7185.9472400875875
327533,9975.975663266636,9985.484800760343,9979.315600971207,9988.334189341567,9984.147404272879,9986.537810248567,9993.824534727766,10030.06591292194,8109.410681072765,8112.809258968871,-38557.22167658045,8128.336887145955,8102.737202044305,78815.14951772057,-231786.2683831916,8088.035059957927
327534,9232.585726242552,9241.434185149632,9236.633146442626,9242.384343442169,9240.268552894819,9241.427113620324,9248.666416385837,9283.743017814595,9309.39915973218,9315.402855656896,-33467.74426864058,9327.596887943379,9302.373937702696,90381.29136103278,-216830.63929146755,9290.168878457629
327535,7403.919990837732,7411.645068918117,7408.336641294069,7411.55903733414,7410.752964704383,7411.097691409113,7416.957453858774,7445.845337747228,8346.593458917585,8352.734213688002,-25670.800271870976,8360.378145505296,8340.987491693508,81171.20486707863,-174628.84430751618,8330.594325492088
327536,7660.914988515758,7668.536458796037,7665.235038102072,7669.2268046681165,7667.473789702035,7669.207431549415,7674.757502202775,7702.883060591095,6833.408678461299,6838.136093620723,-28882.390448593054,6844.789688382449,6829.061429968912,66286.91762567061,-178150.60966178478,6815.710239979395
327537,9352.893740302035,9361.400093624114,9357.104726714808,9363.50102201306,9359.554979904486,9364.059091191,9369.933314279882,9402.301345223155,7467.533438340411,7471.393751879154,-36541.3008288492,7480.016197557378,7461.971198087008,72031.22944569004,-216718.67244479517,7445.835140096202
327538,9192.492839631688,9201.591806156835,9197.055761730291,9204.22919831737,9198.861487734808,9204.91480630533,9209.805831384696,9241.56818766314,8936.962639244568,8940.78399490756,-33976.91824121057,8949.806324113884,8929.440050666124,86254.26415194897,-215152.5174317017,8915.619994844394
327539,7311.116969787367,7320.041200428272,7316.5913086950395,7322.9018608448505,7316.91708846018,7322.557250815405,7326.282215212226,7351.912852538368,8315.06330570875,8318.879163452606,-25480.691957614763,8326.080921160123,8307.507753493777,80519.24119569521,-172261.8666098293,8297.102671564697
327540,6983.246795878471,6991.812167205478,6989.829765759566,6995.90841163274,6988.781761971502,6993.630602566845,6998.8812380671225,7022.576905999422,6540.9546891599675,6545.108821024631,-26130.081731113572,6551.901212293729,6533.997523088666,63348.61937626361,-162410.14267198663,6522.794848000774
327541,8574.021703165181,8582.019583988535,8581.072937862824,8587.934629491041,8579.299760962942,8583.885753474762,8592.51049173561,8620.445759607212,6718.207984193791,6723.821262723697,-33864.84950090207,6732.284427932401,6709.677344092768,64792.93242886698,-198074.77377553217,6696.828292268383
327542,8935.112371405114,8941.525639609921,8941.10612428817,8948.266278505183,8939.299287332255,8943.504772788108,8953.222843481146,8982.275964044271,8342.480952426215,8349.806111932667,-33678.117343912556,8358.48367348484,8331.512718937527,80498.5729224911,-208343.68029257032,8321.60228834851
327543,7273.840052544803,7277.893505736663,7277.275521888521,7283.921226109935,7276.310492340144,7279.834873352203,7287.259457060798,7311.470828752751,8222.275431588407,8229.802369187757,-25591.930015061167,8236.567629463772,8211.72130748355,79601.59995009864,-171113.16893060325,8205.974270966099
327544,6543.1436615112125,6545.442442247674,6543.601414435334,6550.157635979052,6544.706024704472,6547.887449833869,6553.0009426961,6575.49618224383,6407.813566732017,6414.403337379172,-24173.39646321435,6420.871554243113,6400.298118635391,62062.12391455535,-152262.48892180796,6393.546536416548
327545,7878.012334572325,7879.5116477601605,7876.198526836646,7883.260955091039,7880.172895002402,7883.025714639788,7888.029535721371,7915.620151674078,6091.558469220666,6098.319981753693,-31097.184420465645,6107.051575594248,6086.05593132346,58700.753786428,-181515.58582604706,6075.44089772533
327546,8541.842389851949,8542.62838356393,8538.889573276148,8545.576597300867,8545.011256966187,8546.36262815761,8551.775697964567,8582.270354942804,7670.317150021726,7678.5680910207475,-32355.871855719808,7688.244115430692,7664.959378875539,73890.08781455285,-198488.82251805213,7654.169817263078
327547,7128.6161736138365,7128.926383475393,7125.52100280042,7130.842931528154,7132.306383982379,7131.047964535048,7135.951788055501,7162.056206673235,8029.8885356962965,8038.64259356291,-24872.445407220228,8046.317667476449,8025.210662257572,77650.00583823747,-167509.99527770077,8016.767026433816
327548,6171.116552831065,6172.445904486764,6168.506485041104,6173.571764438534,6175.681136795731,6172.214175834862,6177.2398514427805,6199.587065827866,6352.369762314886,6360.038344140433,-22187.919457433392,6366.281237801811,6349.238244527638,61555.11673771323,-143752.36068459833,6339.889293256674
327549,7307.212946447623,7310.8328216865275,7305.3012664350035,7311.889408182697,7313.521077525101,7309.193369619106,7315.977693690856,7340.830624225699,5601.460995782922,5608.703226149343,-28730.40794247606,5616.261072658976,5598.436303374694,54044.68623199025,-167811.67848963622,5586.048127412411
327550,8186.574032823188,8191.7593258627785,8185.468169782405,8192.960686853055,8194.074011478806,8189.820031675995,8197.768705710503,8224.195285270174,6967.1326220701385,6975.759674025437,-31395.85216365508,6984.48085976332,6962.663491389476,67082.88326944705,-189100.11396285775,6950.944414535297
327551,6946.267757153351,6951.410457854777,6946.327271308373,6952.247470233275,6953.304462452145,6949.484424800237,6956.133984027049,6977.529442389023,7686.891217123361,7696.854369867414,-24364.885943199984,7704.363796246322,7682.1610109094545,74211.94258106434,-162301.667879552,7674.049361744672
327552,5761.327838951276,5766.152539297391,5762.893692194564,5766.231599559909,5767.355116457471,5764.408612893019,5769.154607112084,5786.544486475893,6261.2893016365515,6270.959290629589,-20245.543484647184,6277.535600942832,6258.094886948776,60517.88763807771,-133791.2773108622,6250.189521761492
327553,6726.968599206793,6732.371680562337,6729.8623902145055,6731.758394603178,6732.9260394439425,6731.206733864705,6735.831783272692,6757.129065330835,5234.918589426539,5243.799748901918,-26289.301373584796,5251.900027764679,5232.247459994529,50341.456169085934,-153970.74165526486,5221.017078559578
327554,7848.404616558293,7854.472609566857,7851.992465059162,7853.108228518882,7854.9353361747235,7853.947009722279,7859.14791614931,7884.771509809418,6366.0378534848305,6374.6563916590485,-30456.274415169028,6383.949461860421,6361.627879436522,61103.01626182837,-180929.6982819863,6350.2528299282585
327555,6772.412466196753,6778.053407011172,6776.098466712418,6775.710416530645,6778.996479294332,6777.893401320192,6782.337782778981,6804.123578242871,7320.966170467596,7328.347790003949,-23926.156351632006,7336.041369461485,7315.115432627861,70550.89162891885,-158685.09861631336,7308.061884079985
327556,5276.306287519486,5281.028764827489,5279.76258007334,5278.237624504896,5282.391162350836,5281.433567747006,5285.01238786326,5300.841790058695,6101.8388462790745,6106.0598803193225,-17933.681499559825,6112.40054225898,6096.6979101071165,58950.35701845723,-123758.53154604325,6091.5737070892665
327557,5997.218101868756,6001.686828466248,6000.162447859704,5999.911834491191,6002.902083631622,6003.345297901903,6008.040087710294,6025.233333087738,4832.713582859753,4834.158472860699,-22962.051588887476,4842.7602224396605,4828.5317882025465,46445.22359521051,-138002.86471021868,4820.209403897059
327558,7458.519396875261,7462.900316075473,7460.707564113014,7463.170487427189,7463.596574480992,7465.807322835903,7472.071048277679,7493.554059108885,5755.379948484198,5756.892133239401,-28990.065019277106,5768.594931784449,5750.579513232257,55088.19492900414,-171892.7578164721,5740.08554221009
327559,6760.98978813489,6764.37361517174,6762.490081065058,6766.22350646678,6764.627515907692,6767.363049136646,6772.913305288761,6792.037262971644,6980.422901248645,6983.842698102775,-24006.72003633996,6994.931388199875,6975.070042735333,67083.59155794473,-158176.6448679383,6966.879892577785
327560,4994.126914428323,4996.445174139381,4995.38319866107,4998.5675855694535,4996.356087210715,4998.464250911361,5002.019652694267,5015.7075972765815,6022.561173920632,6027.056582245925,-16475.70805545221,6035.003607088829,6018.362299641797,58107.047119618845,-117585.23402639,6011.622991482767
327561,5249.670247233186,5252.840127737616,5251.5711890093435,5254.243468163342,5252.197523260786,5254.048238240075,5257.104813294529,5272.569299172698,4495.654773046745,4499.87300719294,-19704.034221449827,4506.294286413726,4492.278433001723,43254.82961522274,-121328.53696608111,4482.892619890183
327562,6882.226476254964,6888.0647832035975,6885.795603609002,6888.296130906007,6886.58647219587,6889.051058267254,6892.616690501655,6914.650489605527,5113.17817729488,5117.1789815369375,-27093.410494514537,5123.6679122772985,5108.055418921782,48985.73846256185,-158790.0789852079,5097.7142509683445
327563,6701.639744788541,6709.688124308763,6706.994412351515,6708.463656260888,6707.303146553218,6710.127990808536,6712.960657110974,6735.242704350278,6582.556380719242,6586.702331054,-24402.19795377151,6592.358702515549,6575.153908112939,63331.68316725352,-156886.66102548776,6569.843667008476
327564,4891.701270320646,4900.339638057807,4897.62713787842,4897.735288549299,4897.036390593197,4899.295407127889,4901.226560351568,4917.583139110751,5991.568127745117,5995.200529173457,-16173.083395577123,6000.133446200474,5984.451596057761,57974.66006090783,-115604.39447036001,5984.546326565451
327565,4647.436785020351,4655.936913451369,4652.230730758792,4652.872677089699,4651.581339572753,4653.160540334197,4657.009892589611,4671.727326553612,4262.4999207061655,4264.993794625705,-17146.199926560264,4272.080677979953,4256.866318573898,41278.5230836219,-107616.58295467828,4256.810138791118
327566,6232.923896729386,6241.305329840662,6235.59594425398,6238.835715470926,6235.9803461558895,6237.228875312781,6245.070736752545,6263.64379888736,4454.729149144199,4456.487507871594,-24856.29210249357,4467.092118539333,4448.352353873069,42906.71114074413,-143212.49861513043,4446.198530475949
327567,6529.363296947877,6537.222312349366,6530.204033464807,6535.373445100418,6531.734565008516,6532.077261090828,6542.2666908045685,6560.142932189151,6053.09209440919,6054.414541396505,-24475.87220538048,6065.41350244288,6044.4765991420045,58426.928017840946,-152150.36953365128,6043.828845328109
327568,4860.778152396053,4867.421442350645,4860.812819008237,4865.787080761657,4863.085005951625,4861.597332962942,4871.528622833839,4882.126688389169,5917.596215501053,5917.855077502187,-16517.267369883768,5925.978712809581,5908.820784468688,57453.06412099942,-114921.39008218219,5910.667681336703
327569,4206.937984162078,4212.404995202918,4207.039553634937,4211.372854398135,4210.142612738444,4207.16097904778,4216.500284774276,4224.080508984088,4140.476551114642,4139.400001033167,-15577.630878615337,4146.307215957551,4133.642797333691,40318.78012211426,-97960.6636620339,4134.058348299978
327570,5604.666130117608,5609.563099561524,5605.199560986912,5609.580131745117,5609.339581431534,5605.977140229144,5615.136856362409,5628.583376177969,3875.1646733713,3873.9008671534466,-22852.19278388998,3883.2324152196506,3869.015537728823,37459.44649348235,-128678.1658805198,3866.727990225475
327571,6250.633174887529,6254.932589924816,6251.57580436259,6255.259597566586,6256.018599187051,6252.716548388054,6260.143412020803,6278.668271929841,5455.669859010168,5455.557620601954,-24064.710087809457,5467.019949565963,5448.445787885486,52650.13202216708,-145109.9811951387,5447.556377833432
327572,4799.785631413528,4802.9465953276485,4801.181379287104,4802.654890458095,4804.5462360482925,4801.499775381741,4805.341456416923,4821.65987233559,5787.699147698426,5788.546710020412,-16430.288664459462,5799.337457963244,5780.505955050279,56107.865036137846,-113073.31858550504,5782.971004249093
327573,3868.822907139556,3871.0463979455817,3870.8786750050804,3870.6405173979447,3872.656457411498,3870.699631934166,3872.5009018480923,3886.2635129185683,4130.116146829927,4130.767263214928,-13844.12680290471,4140.76880643382,4124.330420472183,40155.15465824629,-89857.32401346708,4126.061104688773
327574,5077.044704458862,5078.948896961347,5079.358284973461,5079.702069463274,5080.283271527309,5080.049302709302,5083.603398122774,5099.779869709604,3454.917363811627,3455.243007029514,-20646.746895421296,3466.2168632299154,3449.026658032791,33332.07627642216,-115684.77106979088,3446.9768196616037
327575,5993.545900253623,5994.6341282945705,5994.700431072578,5997.017403904694,5995.538962260254,5996.412175614203,6002.947594166158,6019.564508919497,4874.506909759086,4875.5171163554205,-23417.537707812106,4886.853741485361,4866.934972610768,46872.45103039843,-137996.41230022212,4864.283736046089
327576,4732.650996488252,4731.778433246813,4731.290021714399,4735.682661848185,4732.419378365274,4733.110546581828,4740.900420103984,4750.807922260532,5581.904027147908,5584.007668991888,-16274.384968868679,5593.371068655832,5574.580914361843,53888.238036263734,-110856.41545950768,5574.429423896821
327577,3525.8116578906206,3523.3701205057637,3522.080171546238,3528.945396855459,3524.0669061579583,3523.962477057004,3532.317176570997,3536.502511345395,4127.902908436683,4130.453273355312,-12054.238004032453,4137.758436322507,4123.364445698645,39937.44280727682,-81899.7085512871,4122.829223712235
327578,4522.708222167208,4520.668936883016,4518.2213714787395,4527.6657822508505,4521.196135550975,4520.751155770366,4530.49075077238,4537.811610523011,3119.5548671785664,3121.972541697744,-18197.58014263861,3129.2275385835133,3116.1230266338034,29955.709926317806,-102699.40386276031,3112.2651841622037
327579,5717.469336828068,5716.923427307482,5713.922265473141,5723.912594965641,5716.533271957262,5716.514085237617,5726.600455230792,5739.541828163378,4304.544605465548,4306.5620332649605,-22611.61656758382,4313.854594546885,4298.308367621781,41269.59690075941,-131055.28229077355,4294.682263766115
327580,4699.751019169174,4699.94737466531,4697.677435999996,4705.321720652457,4698.488216056993,4699.273495150737,4706.92816930053,4718.820460113243,5296.117453615613,5297.144628073753,-16280.903230434607,5302.182446243121,5286.854650367099,51130.58564095567,-109812.54066551331,5287.55446421052
327581,3210.493893047911,3210.4307071333233,3208.8651879965882,3213.9337354832046,3208.8676037871987,3210.439826347484,3215.1849323258493,3223.3146306015888,4077.886662820304,4077.606095930461,-10326.802465804618,4079.938680151256,4068.935262739501,39625.90872945552,-74850.698179924,4070.8932145258614
327582,3908.9944011345096,3908.3322704371158,3905.8747025694856,3911.0973972055,3907.8432027150448,3909.881834644411,3914.1965695846066,3924.4605061188267,2801.577880521341,2801.1883686598394,-15315.742743235862,2803.1869350385327,2794.1761799834,27147.128641640415,-88582.05858912521,2792.6258457467643
327583,5371.263753575518,5369.614568398195,5365.502038390069,5372.85454260484,5370.7276592490725,5372.143518437402,5377.6545566759905,5392.685775775865,3734.4728141087494,3735.7588039052225,-21403.188957129987,3738.1076455017123,3726.5087500249138,35967.04181386628,-122566.57573648363,3723.8462291093447
327584,4721.023095840506,4718.136242275705,4713.575529963495,4721.996204531864,4720.7279791031515,4719.6785659244015,4725.826871093445,4739.499316634241,4981.7826407832235,4984.590661200113,-16630.17854786486,4984.997236604023,4972.358633414931,48217.27794104789,-109913.75275384192,4973.89314789182
327585,3013.84399520942,3010.736435185514,3007.043583332878,3014.4622726674133,3014.1390502903378,3009.8921408329284,3016.629981103056,3025.658022896465,4041.639255417678,4043.9518731744993,-9294.324108500745,4041.9096227357118,4032.566537203902,39406.88213164755,-70539.81444885799,4037.0498376695855
327586,3291.242485096992,3289.3629498364817,3286.521761402703,3292.2344957589617,3292.757283582002,3287.0050439507336,3295.4469953265325,3305.8784392236166,2524.688004822406,2525.80765579789,-12498.93229017112,2524.2395250408645,2516.607567510445,24609.30111997113,-74608.28710081588,2519.015045121533
327587,4907.380835769627,4906.275219941897,4904.01945152842,4907.887550514917,4909.622723424168,4904.552909400181,4914.0618393782825,4929.6207410782645,3153.1495927804526,3154.8952530337597,-19684.561996897082,3155.297127653841,3144.267314928496,30376.213150059823,-111607.96253552231,3145.2711755464466
327588,4723.453593300152,4720.957564657884,4719.711096539077,4721.108208946002,4724.931265976998,4720.965447225159,4728.6804318539525,4742.68479641576,4643.646393286203,4647.2852220543355,-16874.87173525613,4647.406785307952,4633.67230295503,44840.47983718291,-109705.02628738258,4637.818159721974
327589,2951.0955825992205,2946.469161221179,2946.122486045705,2945.562918787784,2951.1412167947983,2947.3914121097605,2952.411409939865,2959.0714376642554,4085.3611281617646,4089.4397486644184,-8745.69729942963,4087.952295895141,4077.003547735506,39731.483503658186,-69568.98927517266,4082.8545946370364
327590,2744.0728575047337,2739.3803573060195,2738.439403301112,2738.5395080811186,2743.8183779611572,2739.3805498420616,2744.7661042071613,2749.556744276249,2387.5926891666077,2390.5911578388486,-9839.687853785093,2390.197933662199,2382.470218292869,23322.747595606248,-62895.57872014027,2383.409734531522
327591,4317.481299385962,4314.8538593767835,4312.146909345525,4314.87850330947,4318.049785076844,4312.560028914706,4320.860611231479,4330.909870164587,2590.10378991098,2593.062275697033,-17453.101089401804,2596.2665294570334,2586.374951845837,25086.77361646611,-98686.8337208244,2581.395806107361
327592,4576.78479281257,4575.820685149587,4572.225840769971,4576.268290941487,4577.3670703108055,4571.464451782932,4580.952087763362,4592.826026106703,4179.326513956976,4183.555538971979,-16844.045410146442,4188.767343913847,4175.255082227478,40574.957353196136,-107051.96423768881,4170.367733147565
327593,2913.2511230415444,2912.249257382151,2909.6204119885833,2912.333732064698,2912.445413313167,2907.6897441505143,2915.644410785647,2922.6266180900084,4046.210578674136,4050.5762070776495,-8815.66200735592,4055.339980743353,4043.0950171616632,39670.33871206094,-69979.91083869687,4040.864292293892
327594,2316.2188922798487,2314.2973642755373,2313.413913388113,2314.621463557356,2314.1865492195802,2311.8704657041294,2318.6898051099392,2323.7438900631873,2301.6414352730676,2304.441376237034,-8032.721542402315,2309.5542449112836,2300.6657620652954,22879.13003507325,-54286.95690381091,2296.9811369591316
327595,3760.637417254295,3757.5335471301646,3758.0856265462203,3759.761569458647,3758.5047338253926,3758.401678949253,3765.6432552639844,3775.7872082002846,2072.238478765802,2073.777699610025,-15448.13887709227,2080.928246637045,2071.0989584333856,20392.188795967744,-86127.75968157098,2064.571086523625
327596,4403.535420247021,4398.832661423888,4400.689829342321,4403.50529415337,4401.682291542289,4402.052473266164,4409.067280100324,4421.975812381835,3659.6767048883203,3660.916015291614,-16603.95045488907,3668.5485759755957,3655.561353973747,35680.67873932194,-102630.78833448778,3651.455708100313
