Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
905294.1868305206,4086.697,4034.1519,3931.6365,4223.2124,4014.576,4348.394,4170.1514,4093.394,4285.5454,3564.3335,4257.2124,4039.8184,4081.0303,3995.0
905295.0677871704,4082.0608,4030.0308,3923.3943,4213.4243,4007.8787,4344.788,4170.667,4086.182,4277.303,3557.6365,4254.121,4036.7273,4076.3938,3989.3337
905296.0503101349,4066.091,4014.576,3911.0305,4202.606,4008.3943,4341.1816,4167.061,4084.6365,4264.4243,3543.7273,4245.879,4030.5457,4068.667,3979.0305
905297.1024513245,4073.3032,4017.1519,3909.4849,4201.576,4009.4243,4345.8184,4176.3335,4099.0605,4272.667,3550.9392,4248.4546,4031.0608,4070.7275,3983.6667
905305.1159381866,4088.7576,4029.5151,3915.1516,4205.1816,4008.3943,4348.909,4186.121,4106.788,4286.5757,3563.303,4252.5757,4032.0913,4073.818,3991.3943
905313.0986690521,4078.4548,4026.9397,3908.97,4200.031,4008.3943,4344.273,4176.8486,4093.9092,4276.788,3557.1213,4241.2427,4024.8787,4066.6064,3981.6062
905320.1231956482,4065.061,4017.667,3896.6064,4189.2124,4008.9092,4340.667,4166.0303,4083.6064,4264.9395,3551.4548,4231.4546,4018.182,4060.4243,3969.2424
905328.1519412994,4067.6365,4015.6064,3894.546,4183.0303,4008.3943,4343.2427,4169.1216,4086.182,4268.546,3555.576,4233.515,4017.1519,4059.9094,3969.2424
905341.1767482758,4071.7576,4016.6365,3896.6064,4185.6064,4010.4548,4344.788,4171.6973,4088.2424,4271.636,3556.091,4233.0,4016.6365,4060.4243,3970.273
905344.1469669342,4069.1821,4018.182,3897.1213,4189.2124,4010.4548,4344.788,4168.091,4081.546,4269.5757,3554.0305,4230.9395,4011.9998,4061.97,3966.6667
905361.1171245575,4064.5454,4020.7576,3896.6064,4188.1816,4009.9392,4345.8184,4167.061,4076.3938,4269.0605,3554.5457,4235.5757,4009.4243,4061.4543,3959.97
905369.1484928131,4061.4543,4025.394,3897.6367,4194.3633,4009.9392,4346.3335,4169.1216,4080.5154,4268.031,3556.091,4239.697,4015.0913,4061.4543,3958.424
905370.1224327087,4065.576,4030.5457,3904.3333,4204.152,4010.4548,4345.303,4170.667,4088.7576,4269.0605,3558.1516,4238.667,4022.303,4064.5454,3969.2424
905379.2526721954,4070.7275,4034.6667,3913.091,4205.6973,4010.4548,4345.8184,4172.2124,4093.9092,4271.636,3558.1516,4238.667,4022.818,4066.091,3976.97
905384.1655254364,4068.667,4036.2124,3911.5454,4204.152,4010.4548,4346.8486,4170.667,4093.394,4270.0913,3556.091,4238.667,4019.7275,4063.515,3973.879
905392.4717903137,4069.1821,4038.273,3910.0005,4209.3027,4011.9998,4346.8486,4172.2124,4093.394,4272.152,3554.5457,4238.667,4020.2424,4063.0,3973.364
905399.1441726685,4073.3032,4042.9094,3916.1821,4212.3945,4014.576,4347.364,4173.758,4089.2725,4274.2124,3556.091,4239.182,4021.788,4065.576,3975.4246
905407.3705673218,4071.2427,4037.7573,3908.97,4204.6665,4017.667,4345.303,4167.5757,4080.5154,4269.0605,3555.0608,4235.0605,4021.273,4064.5454,3974.9094
905415.1473045349,4068.1516,4026.4246,3896.091,4202.0913,4017.667,4343.758,4162.4243,4077.4243,4265.4546,3552.485,4229.394,4020.7576,4063.0,3974.9094
905425.2035617828,4072.788,4025.394,3902.2727,4204.6665,4016.1213,4343.758,4167.5757,4084.1213,4273.697,3555.0608,4233.515,4022.818,4063.515,3976.97
905431.1292171478,4076.9092,4030.0308,3912.061,4203.6367,4012.5154,4341.6973,4172.2124,4092.364,4282.4546,3559.697,4238.667,4023.3335,4065.061,3975.9395
905439.5408630371,4078.9697,4033.6362,3910.0005,4203.6367,4007.3638,4341.1816,4171.6973,4094.9397,4282.97,3559.697,4235.5757,4024.8787,4067.6365,3976.455
905447.1063613892,4081.546,4040.3335,3910.0005,4208.7876,4009.4243,4346.3335,4171.6973,4095.4546,4281.9395,3558.6667,4240.2124,4029.5151,4071.7576,3979.0305
905455.1630020142,4081.0303,4040.8489,3913.091,4206.2124,4017.667,4348.909,4171.182,4095.9697,4280.394,3559.182,4247.9395,4028.485,4071.7576,3978.5156
905467.1709537506,4077.4243,4034.1519,3910.0005,4205.6973,4017.667,4345.8184,4170.667,4093.9092,4278.849,3559.697,4241.7573,4021.788,4069.1821,3975.4246
905472.6884365082,4076.9092,4036.7273,3910.0005,4215.485,4013.546,4348.394,4172.7275,4092.364,4279.879,3558.1516,4234.5454,4020.2424,4067.6365,3974.3943
905484.1470718384,4077.4243,4041.879,3914.1216,4220.121,4017.667,4354.0605,4174.273,4092.8792,4281.9395,3558.6667,4238.667,4022.303,4065.576,3973.364
905486.1526489258,4076.9092,4038.273,3913.091,4217.5454,4018.182,4353.5454,4176.3335,4097.0,4286.0605,3565.3638,4245.364,4022.303,4065.576,3974.3943
905495.1066970825,4077.4243,4035.182,3910.0005,4212.909,4013.0308,4351.485,4176.3335,4100.6064,4291.2124,3570.5151,4247.4243,4023.3335,4072.788,3976.97
905503.1509399414,4079.4854,4037.2424,3911.0305,4208.7876,4016.6365,4355.0913,4180.9697,4102.1514,4290.182,3572.5757,4251.546,4027.4546,4078.9697,3979.0305
905510.235786438,4081.546,4039.3035,3912.061,4206.727,4020.2424,4356.6367,4187.667,4103.1816,4287.0913,3574.1213,4247.9395,4028.485,4075.3638,3979.0305
905518.1500911713,4077.9392,4036.7273,3907.94,4205.1816,4016.1213,4347.879,4178.909,4097.515,4285.031,3565.3638,4236.091,4023.3335,4067.1216,3973.879
905526.1943340302,4077.4243,4037.7573,3908.4548,4209.3027,4016.6365,4343.2427,4171.6973,4092.8792,4282.97,3555.0608,4236.6064,4021.273,4068.667,3973.879
905534.1598987579,4090.303,4047.0305,3915.6665,4220.121,4021.273,4350.4546,4183.0303,4103.1816,4284.0,3564.8489,4250.515,4034.1519,4077.4243,3987.2732
905542.2983169556,4094.9397,4050.121,3917.727,4225.273,4021.788,4353.0303,4190.242,4112.9697,4287.0913,3575.1516,4254.121,4043.4246,4079.4854,3993.4548
905549.1468906403,4083.0908,4041.364,3913.606,4220.6367,4021.273,4345.8184,4184.576,4106.788,4285.5454,3572.5757,4246.909,4032.6062,4077.4243,3984.1816
905557.2624206543,4077.9392,4034.6667,3912.061,4217.0303,4022.818,4342.7275,4185.6064,4101.121,4282.97,3570.5151,4246.394,4023.3335,4077.4243,3980.0605
905565.1473999023,4081.546,4034.1519,3913.606,4217.5454,4021.788,4346.8486,4187.152,4099.5757,4282.4546,3566.9094,4241.7573,4024.3635,4073.3032,3981.091
905573.3406543732,4078.9697,4031.5757,3909.4849,4213.9395,4018.182,4350.9697,4183.0303,4092.364,4280.9097,3557.6365,4232.485,4021.273,4068.1516,3974.9094
905581.8173885345,4074.8486,4027.4546,3906.3938,4208.7876,4019.2124,4355.0913,4184.0605,4093.394,4279.879,3557.1213,4233.515,4015.6064,4068.667,3971.303
905589.4694328308,4078.4548,4033.6362,3908.97,4208.273,4021.273,4354.5757,4185.6064,4105.2427,4281.9395,3566.394,4236.6064,4019.2124,4070.7275,3975.4246
905597.1577167511,4077.9392,4037.7573,3911.5454,4209.3027,4015.6064,4344.273,4180.4546,4108.3335,4285.5454,3568.97,4235.5757,4022.303,4068.1516,3975.4246
905605.1931381226,4072.2727,4029.5151,3911.0305,4207.242,4010.4548,4333.4546,4173.2427,4102.1514,4282.4546,3560.7273,4232.485,4013.546,4060.4243,3966.6667
905613.110780716,4071.7576,4024.3635,3910.0005,4203.6367,4013.0308,4329.8486,4171.182,4100.091,4272.152,3554.5457,4227.8486,4008.3943,4052.6973,3958.9395
905620.1677322388,4076.3938,4030.0308,3911.5454,4204.6665,4018.697,4330.879,4179.9395,4104.7275,4273.697,3555.576,4226.303,4015.6064,4053.2122,3963.0608
905628.1373500824,4080.0002,4035.182,3919.2727,4210.8486,4020.7576,4332.9395,4188.6973,4108.8486,4285.031,3561.2424,4233.0,4022.818,4062.4849,3975.4246
905636.1513137817,4085.1514,4039.8184,3929.576,4221.6665,4022.303,4335.0,4191.273,4111.4243,4288.636,3570.5151,4240.7275,4025.9097,4072.788,3980.0605
905644.1252231598,4085.667,4039.8184,3929.0608,4219.091,4017.667,4332.425,4188.1816,4110.909,4283.485,3571.5454,4241.2427,4025.9097,4072.2727,3975.9395
905657.2499275208,4077.9392,4030.5457,3924.9397,4204.152,4009.4243,4324.697,4177.879,4100.6064,4273.1816,3559.182,4236.6064,4022.818,4063.515,3972.3335
905672.2238063812,4077.4243,4033.1213,3929.0608,4209.8184,4010.9697,4324.182,4171.182,4094.9397,4269.0605,3556.6062,4236.091,4025.394,4064.0305,3975.9395
905673.2625961304,4083.6064,4041.364,3930.606,4221.1514,4015.6064,4325.7275,4175.303,4097.0,4272.152,3561.2424,4238.152,4029.5151,4067.6365,3978.5156
905676.1140823364,4076.3938,4031.0608,3925.9697,4210.8486,4016.1213,4322.1216,4174.788,4095.4546,4272.152,3556.6062,4236.6064,4023.3335,4061.97,3969.7578
905684.061050415,4069.1821,4020.7576,3923.9092,4199.0,4013.546,4320.061,4162.94,4088.2424,4268.031,3554.0305,4234.0303,4017.667,4059.3938,3962.5457
905691.1120414734,4075.3638,4030.0308,3926.4849,4208.273,4012.5154,4322.636,4162.94,4086.182,4268.546,3557.1213,4236.091,4020.7576,4063.515,3967.182
905702.8477191925,4081.546,4039.8184,3928.0303,4221.1514,4014.0608,4328.303,4173.2427,4086.697,4269.5757,3557.1213,4237.636,4022.303,4065.061,3972.8489
905710.0322246552,4080.0002,4033.1213,3927.5154,4219.606,4019.2124,4329.8486,4172.7275,4085.1514,4267.515,3555.576,4236.091,4018.697,4064.0305,3971.8184
905720.12758255,4077.9392,4025.394,3928.0303,4211.364,4021.788,4327.2725,4168.091,4085.667,4268.546,3556.6062,4236.091,4015.0913,4064.5454,3966.6667
905724.6487140656,4075.8787,4026.4246,3927.5154,4206.2124,4018.182,4324.182,4169.636,4086.697,4269.0605,3557.6365,4234.0303,4011.4849,4062.4849,3963.0608
905731.0905456543,4071.2427,4025.394,3925.9697,4203.6367,4014.0608,4322.636,4167.061,4086.697,4269.0605,3553.5154,4230.4243,4008.9092,4061.4543,3962.5457
905745.9349632263,4067.1216,4020.7576,3925.4548,4201.0605,4009.4243,4317.4854,4160.8794,4084.1213,4267.0,3545.7878,4228.879,4007.3638,4060.9395,3961.5156
905755.0203800201,4070.2122,4024.3635,3927.5154,4205.1816,4010.4548,4321.6064,4166.0303,4085.667,4263.9097,3547.3335,4231.9697,4010.4548,4060.4243,3959.97
905755.1217079163,4077.4243,4032.0913,3932.1514,4211.364,4014.576,4333.9697,4174.788,4093.9092,4269.0605,3557.6365,4234.0303,4018.182,4061.97,3962.5457
905763.1170749664,4075.8787,4025.9097,3930.0908,4207.242,4012.5154,4330.879,4171.182,4095.4546,4271.121,3554.5457,4233.0,4018.182,4061.97,3963.5762
905770.1563835144,4065.061,4015.0913,3924.4243,4197.97,4005.3032,4317.4854,4162.94,4085.667,4262.879,3543.7273,4230.9395,4010.4548,4059.3938,3957.394
905778.2161235809,4067.6365,4018.697,3930.0908,4202.606,4006.3337,4320.061,4164.485,4088.7576,4264.9395,3546.818,4232.485,4015.6064,4063.515,3962.0305
905786.0746383667,4088.2424,4038.273,3948.1213,4220.6367,4014.576,4333.9697,4179.9395,4107.8184,4282.4546,3566.394,4245.364,4032.6062,4078.9697,3979.5457
905808.1352710724,4095.9697,4043.9395,3952.7578,4225.273,4020.2424,4336.546,4187.667,4112.9697,4288.636,3573.606,4257.2124,4035.6968,4088.2424,3984.6973
905810.0616931915,4081.546,4025.9097,3935.758,4206.727,4017.667,4327.2725,4175.303,4101.121,4282.97,3564.3335,4251.546,4024.3635,4082.576,3973.364
905811.6402626038,4073.818,4019.7275,3929.0608,4199.0,4013.0308,4327.2725,4170.667,4098.0303,4281.9395,3565.3638,4242.788,4020.2424,4077.9392,3968.7273
905818.1536197662,4083.6064,4034.6667,3942.4546,4211.364,4016.1213,4337.5757,4187.152,4107.303,4286.0605,3572.5757,4251.031,4025.9097,4081.0303,3978.0
905826.153755188,4082.576,4032.0913,3947.0913,4209.8184,4017.667,4338.091,4190.758,4108.3335,4285.031,3565.3638,4251.546,4023.8486,4081.0303,3975.4246
905834.1572284698,4070.2122,4018.697,3938.3335,4199.5156,4013.0308,4326.2427,4174.788,4103.697,4281.9395,3553.5154,4236.091,4015.0913,4076.9092,3962.5457
905843.7223434448,4071.7576,4024.3635,3939.8792,4203.6367,4013.546,4327.788,4176.3335,4105.758,4280.9097,3556.091,4238.152,4018.697,4078.9697,3964.091
905849.1184711456,4081.0303,4034.6667,3948.1213,4209.3027,4016.6365,4339.121,4190.242,4111.4243,4284.515,3566.394,4253.6064,4030.0308,4086.697,3976.97
905857.6159477234,4081.546,4032.6062,3945.5454,4208.273,4015.0913,4336.546,4187.667,4111.4243,4288.636,3572.5757,4253.6064,4033.6362,4088.2424,3979.0305
905865.1828765869,4075.3638,4025.394,3947.0913,4211.879,4015.6064,4329.8486,4182.0,4104.212,4285.031,3571.0305,4247.4243,4034.1519,4084.6365,3973.879
905873.3706474304,4080.0002,4030.5457,3958.9395,4220.6367,4016.1213,4333.4546,4187.667,4100.6064,4281.9395,3561.7576,4251.031,4037.7573,4085.1514,3975.9395
905881.7753791809,4085.667,4040.3335,3963.5762,4220.6367,4009.9392,4335.0,4186.121,4098.0303,4281.4243,3557.6365,4252.0605,4037.2424,4086.182,3979.0305
905889.523267746,4081.546,4031.0608,3956.879,4217.0303,4006.3337,4331.394,4174.788,4094.9397,4275.242,3556.6062,4248.9697,4032.6062,4080.5154,3976.455
905897.1612453461,4082.0608,4021.273,3958.9395,4223.7275,4009.9392,4329.8486,4171.182,4093.394,4267.0,3554.5457,4248.9697,4038.273,4077.4243,3974.9094
905905.1513671875,4087.7275,4031.5757,3972.8489,4234.0303,4008.3943,4324.182,4172.7275,4092.8792,4266.485,3553.0002,4255.152,4050.6362,4082.0608,3982.6367
905912.1034145355,4086.697,4040.8489,3978.5156,4237.636,4005.3032,4318.0005,4171.182,4093.394,4269.0605,3555.0608,4264.9395,4057.8489,4087.7275,3991.9094
905920.1040267944,4086.697,4037.2424,3977.485,4244.3335,4008.3943,4323.1514,4171.182,4092.364,4269.0605,3556.6062,4268.031,4059.3938,4091.3335,3990.879
905928.1322956085,4093.9092,4039.3035,3983.6667,4256.697,4010.4548,4331.394,4177.879,4091.8486,4270.0913,3554.0305,4268.031,4059.9094,4093.394,3987.7883
905936.1643791199,4095.4546,4042.9094,3988.8184,4258.2427,4009.9392,4328.303,4181.485,4093.9092,4271.636,3555.0608,4271.636,4062.4849,4093.394,3989.3337
905944.155216217,4090.818,4039.8184,3980.5762,4251.546,4010.9697,4318.515,4177.879,4092.8792,4269.0605,3551.97,4267.515,4059.9094,4088.2424,3984.1816
905952.2714614868,4091.3335,4036.7273,3972.8489,4252.0605,4010.9697,4315.425,4179.9395,4084.6365,4267.515,3541.6667,4255.667,4050.6362,4075.8787,3974.9094
905960.1128101349,4094.4246,4038.273,3974.3943,4251.031,4007.8787,4318.0005,4186.121,4083.6064,4268.031,3537.0303,4250.515,4043.4246,4068.1516,3973.364
905968.145608902,4094.4246,4040.3335,3969.7578,4241.7573,4005.818,4317.4854,4185.0913,4090.303,4269.0605,3539.6062,4249.4854,4042.394,4070.2122,3975.9395
905976.1350154877,4087.7275,4033.6362,3959.455,4236.091,4010.4548,4314.3936,4182.0,4092.8792,4269.5757,3542.1821,4242.273,4038.273,4069.697,3974.9094
905983.1507205963,4081.546,4022.818,3957.9092,4230.9395,4013.546,4316.4546,4183.0303,4097.515,4277.8184,3542.697,4237.1216,4035.182,4067.6365,3972.8489
905991.0979270935,4078.4548,4021.273,3956.879,4221.1514,4008.9092,4321.091,4178.909,4102.667,4282.4546,3540.6365,4237.636,4038.273,4069.1821,3972.8489
905999.1593360901,4081.0303,4022.818,3949.6667,4217.0303,4007.8787,4319.0303,4173.758,4101.121,4274.2124,3539.6062,4237.636,4038.7883,4071.2427,3975.4246
906007.4572563171,4086.697,4024.3635,3946.5762,4220.6367,4010.4548,4313.879,4173.758,4101.636,4271.121,3542.697,4237.636,4035.6968,4069.697,3977.485
906015.1460170746,4088.7576,4030.0308,3948.1213,4223.2124,4012.5154,4318.0005,4179.9395,4106.788,4278.849,3542.1821,4237.636,4032.0913,4069.1821,3975.9395
906024.2912769318,4086.697,4034.6667,3945.5454,4222.6973,4015.0913,4329.8486,4186.121,4110.909,4285.5454,3543.7273,4238.152,4035.6968,4073.3032,3976.455
906031.8546295166,4085.1514,4027.9702,3944.0002,4220.6367,4014.576,4328.303,4187.667,4114.0,4286.5757,3553.5154,4236.6064,4038.273,4074.8486,3977.485
906039.3943786621,4085.667,4021.788,3942.4546,4219.091,4011.4849,4318.0005,4187.152,4120.182,4289.152,3557.6365,4237.636,4031.0608,4072.788,3978.5156
906046.1299419403,4084.1213,4021.788,3935.758,4218.576,4017.1519,4317.4854,4188.6973,4124.303,4289.667,3556.6062,4238.152,4024.8787,4070.2122,3975.4246
906054.1043281555,4076.9092,4020.2424,3927.5154,4210.8486,4019.2124,4318.0005,4187.667,4120.6973,4285.5454,3552.485,4229.909,4018.697,4065.576,3964.091
906062.097787857,4068.1516,4013.546,3919.2727,4201.0605,4014.576,4309.758,4186.121,4116.5757,4280.394,3545.7878,4221.1514,4007.8787,4061.4543,3956.879
906070.1229572296,4067.6365,4010.9697,3913.091,4202.0913,4015.0913,4307.6973,4188.1816,4116.5757,4277.8184,3540.6365,4219.091,4003.2427,4060.4243,3958.424
906078.1650543213,4069.697,4014.0608,3913.091,4203.6367,4015.6064,4315.425,4190.758,4119.667,4281.4243,3543.2124,4225.788,4008.3943,4061.4543,3961.0002
906086.1551761627,4067.1216,4016.1213,3914.1216,4201.0605,4014.0608,4319.546,4190.758,4123.788,4285.5454,3548.8787,4231.4546,4011.4849,4064.5454,3960.485
906094.113111496,4061.4543,4010.4548,3911.0305,4200.5454,4017.1519,4319.0303,4189.2124,4124.8184,4284.0,3545.273,4226.303,4007.3638,4063.515,3958.424
906102.3027896881,4059.9094,4005.818,3907.94,4201.576,4019.7275,4319.546,4186.121,4121.7275,4281.9395,3542.1821,4222.1816,4004.788,4056.8184,3955.3335
906109.1437339783,4066.091,4010.9697,3911.0305,4202.606,4020.7576,4323.1514,4187.152,4124.8184,4289.667,3549.394,4231.4546,4012.5154,4060.4243,3957.9092
906122.2927570343,4072.2727,4018.182,3921.8486,4204.6665,4019.7275,4326.7573,4190.242,4131.5156,4295.3335,3553.5154,4240.7275,4024.3635,4070.2122,3965.6367
906133.1849098206,4069.1821,4017.667,3928.0303,4207.242,4016.6365,4323.1514,4183.546,4126.364,4285.031,3542.697,4236.091,4023.8486,4064.5454,3963.5762
906134.1705322266,4068.667,4014.576,3927.0002,4212.909,4016.6365,4315.94,4172.7275,4117.6064,4271.121,3536.5151,4234.0303,4020.2424,4054.2427,3958.424
906141.1817073822,4077.9392,4020.2424,3938.8486,4224.2427,4018.697,4317.4854,4171.182,4118.1216,4274.2124,3546.818,4243.303,4030.5457,4059.9094,3965.6367
906154.1979312897,4091.8486,4031.5757,3958.424,4237.1216,4019.7275,4323.1514,4175.303,4123.788,4285.031,3554.5457,4254.121,4044.4546,4074.8486,3982.6367
906157.2768688202,4097.0,4034.6667,3966.6667,4240.2124,4021.788,4321.091,4174.273,4125.3335,4283.485,3547.8484,4260.818,4049.6062,4078.4548,3987.2732
906165.1010513306,4092.8792,4029.0002,3969.2424,4240.7275,4020.2424,4314.909,4170.667,4121.2124,4273.697,3539.0913,4262.364,4049.6062,4069.1821,3980.0605
906173.3713150024,4099.0605,4038.273,3979.5457,4258.7573,4017.1519,4314.3936,4171.182,4123.273,4277.8184,3547.3335,4268.031,4054.2427,4070.2122,3984.1816
906182.2311878204,4110.394,4052.6973,3989.3337,4271.636,4019.7275,4319.546,4174.788,4131.5156,4293.273,3561.7576,4274.2124,4063.0,4084.6365,3997.576
906188.1990432739,4103.697,4041.879,3983.1516,4261.3335,4023.8486,4322.636,4174.273,4130.485,4291.2124,3559.697,4273.1816,4059.3938,4084.1213,3997.576
906196.182012558,4089.788,4029.0002,3968.2124,4247.9395,4021.788,4322.1216,4171.182,4124.303,4282.97,3553.5154,4266.485,4044.4546,4071.7576,3986.2427
