Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1240037.5289916992,4273.1816,4238.152,4203.6367,4420.515,4265.97,4547.2427,4404.546,4322.1216,4545.697,3787.9092,4482.3335,4237.1216,4300.485,4172.7275
1240049.561738968,4268.546,4229.394,4202.606,4413.303,4261.3335,4543.1216,4398.879,4316.9697,4544.152,3784.8184,4481.303,4240.2124,4301.515,4170.667
1240060.5220794678,4276.788,4225.273,4203.121,4405.0605,4264.9395,4542.0913,4398.879,4313.879,4544.667,3782.7578,4480.788,4240.2124,4298.4243,4171.6973
1240071.6898441315,4278.3335,4226.8184,4202.606,4406.091,4265.4546,4546.7275,4400.425,4315.425,4539.0,3776.0608,4476.667,4237.1216,4293.273,4170.667
1240071.7449188232,4268.031,4226.303,4203.6367,4407.121,4258.2427,4547.2427,4398.879,4314.909,4532.303,3769.879,4466.8794,4233.0,4284.515,4160.364
1240076.4021873474,4266.485,4223.2124,4201.0605,4401.4546,4257.2124,4545.182,4400.425,4314.909,4536.4243,3772.4546,4465.8486,4232.485,4286.0605,4155.727
1240084.3949317932,4268.031,4219.091,4190.758,4396.8184,4258.2427,4544.152,4398.879,4316.4546,4541.5757,3774.0,4468.94,4234.0303,4291.2124,4159.8486
1240101.2635231018,4262.879,4218.576,4191.788,4396.8184,4253.0913,4542.6064,4391.6665,4315.94,4541.5757,3774.0,4468.4243,4234.0303,4291.2124,4165.0005
1240101.369857788,4269.0605,4221.6665,4204.152,4400.425,4252.0605,4541.061,4391.6665,4315.94,4543.1216,3779.1516,4474.0913,4235.0605,4294.8184,4171.6973
1240108.9181900024,4276.273,4224.758,4206.2124,4403.0,4255.667,4542.6064,4396.8184,4315.425,4544.152,3782.2424,4477.6973,4235.0605,4294.303,4170.667
1240116.4314746857,4271.121,4222.1816,4201.576,4398.879,4255.152,4543.636,4396.3037,4314.909,4541.5757,3778.1213,4466.364,4233.515,4287.0913,4162.4243
1240125.4823207855,4267.0,4219.091,4202.606,4394.758,4253.0913,4542.6064,4395.273,4318.0005,4544.667,3777.6064,4466.364,4232.485,4290.6973,4164.485
1240135.5667114258,4271.121,4220.121,4205.6973,4392.697,4253.6064,4544.667,4397.8486,4323.1514,4547.2427,3780.6973,4477.182,4235.0605,4301.0,4174.273
1240139.436006546,4272.667,4220.121,4205.1816,4392.697,4254.121,4546.2124,4398.879,4323.667,4541.5757,3775.546,4471.0005,4235.0605,4298.4243,4170.667
1240158.5030555725,4270.6064,4220.6367,4204.152,4399.909,4255.152,4543.636,4399.394,4321.6064,4539.0,3768.8486,4462.2427,4227.8486,4289.667,4160.8794
1240159.4829559326,4271.121,4222.1816,4205.6973,4403.515,4253.6064,4542.6064,4404.0303,4324.697,4542.6064,3771.9395,4465.8486,4224.758,4290.6973,4158.819
1240168.4987545013,4270.0913,4220.121,4206.727,4392.697,4252.5757,4543.636,4404.546,4324.697,4543.1216,3774.5151,4468.94,4230.9395,4293.273,4159.3335
1240171.502828598,4266.485,4218.0605,4204.152,4382.909,4252.0605,4541.061,4399.909,4315.94,4539.0,3771.9395,4467.909,4234.0303,4293.273,4160.8794
1240179.578781128,4267.0,4221.6665,4203.121,4388.5757,4253.0913,4540.546,4400.9395,4313.364,4540.546,3777.091,4476.152,4233.515,4294.8184,4167.5757
1240187.533378601,4269.5757,4223.7275,4208.7876,4396.3037,4254.121,4546.2124,4406.6064,4325.212,4550.8486,3789.4548,4483.364,4237.1216,4300.485,4172.7275
1240199.5995044708,4269.5757,4223.2124,4215.485,4393.727,4253.6064,4540.546,4405.0605,4333.4546,4559.6064,3794.6062,4483.364,4237.1216,4302.0303,4172.2124
1240210.6416225433,4272.667,4228.364,4218.0605,4391.1514,4259.273,4531.273,4399.394,4325.7275,4558.5757,3795.6365,4489.031,4238.152,4303.576,4171.182
1240211.5590572357,4283.485,4235.5757,4219.606,4397.8486,4264.9395,4535.909,4399.909,4316.4546,4549.303,3798.2122,4497.788,4248.4546,4311.303,4174.788
1240218.5871601105,4285.031,4237.1216,4223.2124,4401.9697,4259.273,4537.4546,4400.9395,4314.3936,4543.1216,3795.6365,4495.2124,4247.4243,4310.788,4176.3335
1240226.51553154,4271.121,4233.0,4221.1514,4391.6665,4250.515,4527.152,4399.394,4313.364,4542.6064,3784.303,4482.3335,4230.9395,4299.4546,4167.061
1240234.510421753,4268.546,4231.4546,4216.5156,4382.394,4253.0913,4528.6973,4400.9395,4311.8184,4541.5757,3777.6064,4475.1216,4225.788,4293.273,4157.273
1240247.5469112396,4276.273,4231.4546,4217.0303,4383.94,4256.1816,4540.031,4401.9697,4312.8486,4541.5757,3783.2727,4477.182,4234.0303,4295.8486,4163.9697
1240252.0413398743,4272.667,4230.9395,4218.576,4387.5454,4255.667,4544.667,4403.515,4315.425,4547.2427,3787.3938,4480.273,4236.6064,4298.9395,4171.6973
1240258.5988044739,4271.121,4233.0,4219.091,4386.515,4261.8486,4552.9097,4408.667,4320.061,4556.0,3789.4548,4480.788,4235.0605,4301.0,4172.2124
1240271.6450691223,4280.394,4231.4546,4220.121,4387.0303,4266.485,4559.0913,4409.6973,4324.182,4560.121,3794.6062,4480.788,4236.6064,4302.546,4173.758
1240274.5969295502,4284.0,4227.8486,4219.606,4386.515,4262.879,4551.879,4404.546,4321.6064,4556.515,3793.576,4482.3335,4236.6064,4301.0,4173.758
1240283.3003997803,4282.4546,4230.9395,4221.6665,4387.0303,4262.879,4544.667,4401.4546,4316.4546,4546.7275,3785.3333,4476.667,4235.0605,4297.394,4172.7275
1240291.8009757996,4282.97,4235.0605,4221.1514,4389.606,4265.97,4546.2124,4399.909,4313.879,4540.546,3776.5762,4466.8794,4234.0303,4292.2427,4171.182
1240308.5732460022,4274.7275,4226.303,4210.8486,4384.4546,4258.2427,4546.7275,4398.879,4316.4546,4542.6064,3775.0305,4461.7275,4231.4546,4285.031,4162.94
1240311.5100860596,4265.4546,4218.576,4206.2124,4376.727,4252.0605,4543.1216,4401.9697,4318.515,4544.152,3778.1213,4465.3335,4229.394,4282.4546,4157.273
1240337.549686432,4266.485,4223.2124,4214.9697,4380.848,4261.3335,4542.6064,4404.0303,4319.546,4541.061,3785.8486,4475.1216,4235.0605,4294.303,4166.5454
1240340.9461975098,4269.0605,4230.9395,4220.6367,4389.606,4267.515,4544.667,4403.0,4324.182,4550.8486,3797.182,4483.879,4243.303,4307.6973,4175.8184
1240341.1438465118,4268.546,4235.0605,4219.091,4390.636,4264.4243,4547.7573,4402.4854,4325.212,4561.667,3801.8184,4483.879,4242.273,4305.6367,4174.788
1240341.4418697357,4271.121,4235.5757,4217.5454,4388.061,4265.97,4547.2427,4400.9395,4319.0303,4551.364,3792.5457,4480.788,4235.0605,4298.4243,4170.1514
1240345.631122589,4276.788,4235.0605,4216.0,4387.5454,4267.515,4545.697,4394.2427,4314.3936,4541.061,3783.788,4479.2427,4233.0,4297.394,4170.1514
1240361.4494800568,4276.788,4230.9395,4215.485,4384.4546,4257.2124,4543.636,4391.1514,4313.879,4541.061,3780.6973,4472.5454,4236.091,4292.758,4170.1514
1240363.438129425,4271.121,4221.6665,4212.909,4378.7876,4251.031,4542.0913,4394.2427,4310.788,4531.788,3772.4546,4461.2124,4232.485,4282.97,4162.94
1240370.5191612244,4268.031,4217.5454,4205.6973,4373.6367,4252.5757,4544.152,4398.879,4311.303,4524.0605,3765.2427,4452.9697,4223.2124,4277.8184,4154.6973
1240421.5188026428,4269.0605,4221.6665,4203.6367,4373.1216,4252.0605,4545.697,4407.6367,4319.546,4537.4546,3768.3335,4448.8486,4218.576,4279.364,4153.6665
1240431.5474033356,4266.485,4221.1514,4205.6973,4374.6665,4250.515,4545.697,4416.394,4325.212,4547.2427,3774.5151,4452.9697,4220.6367,4281.9395,4154.6973
1240431.696176529,4269.0605,4229.394,4206.727,4384.4546,4258.2427,4556.0,4409.6973,4321.091,4543.1216,3781.2122,4465.3335,4223.2124,4291.7275,4156.758
1240432.3916435242,4265.4546,4225.273,4200.031,4382.909,4251.031,4554.97,4400.9395,4311.303,4539.0,3772.4546,4462.2427,4214.9697,4279.364,4151.606
1240440.7622814178,4268.546,4233.0,4204.6665,4387.5454,4254.636,4556.0,4401.4546,4314.909,4543.636,3776.0608,4461.7275,4220.121,4282.4546,4156.2427
1240442.4307346344,4267.515,4234.5454,4206.727,4386.515,4258.2427,4557.546,4401.4546,4317.4854,4544.152,3782.2424,4462.7583,4222.1816,4286.0605,4156.2427
1240448.3706951141,4265.97,4231.4546,4204.6665,4384.9697,4255.152,4557.546,4403.515,4315.94,4543.1216,3783.2727,4463.788,4219.091,4288.636,4155.212
1240467.5023555756,4270.6064,4235.5757,4210.334,4392.182,4260.303,4557.031,4412.788,4324.182,4553.9395,3786.879,4467.394,4223.7275,4296.879,4157.788
1240474.436044693,4276.788,4237.636,4219.091,4394.2427,4268.031,4557.546,4416.909,4328.303,4560.636,3790.485,4468.4243,4232.485,4301.0,4159.8486
1240487.5049591064,4280.9097,4235.5757,4221.6665,4391.1514,4267.0,4557.546,4411.2427,4319.0303,4548.273,3785.3333,4464.819,4234.5454,4294.303,4162.4243
1240488.424539566,4281.9395,4236.091,4221.1514,4394.2427,4264.9395,4557.546,4408.152,4310.788,4539.0,3776.5762,4461.7275,4236.091,4287.0913,4162.94
1240489.4630908966,4282.4546,4237.1216,4222.6973,4398.879,4264.4243,4556.515,4406.6064,4310.2725,4542.0913,3774.5151,4462.2427,4236.6064,4287.606,4161.394
1240518.604516983,4284.0,4238.152,4223.2124,4398.879,4262.879,4555.4854,4402.4854,4311.303,4536.4243,3775.546,4464.303,4235.0605,4291.7275,4167.061
1240519.5045471191,4280.9097,4237.636,4221.1514,4395.273,4265.4546,4557.031,4404.546,4313.879,4529.2124,3774.5151,4462.7583,4236.6064,4288.121,4171.182
1240522.3424434662,4271.636,4235.0605,4216.5156,4388.5757,4264.9395,4559.0913,4411.758,4315.425,4535.394,3777.6064,4459.1514,4233.0,4281.4243,4161.909
1240522.5172042847,4265.97,4233.0,4211.879,4383.94,4255.667,4561.152,4416.909,4318.0005,4545.697,3786.3635,4459.6665,4224.758,4286.0605,4154.182
1240528.5215377808,4267.515,4231.9697,4207.758,4385.485,4252.5757,4560.636,4417.4243,4327.788,4556.515,3791.5154,4464.303,4223.2124,4293.273,4157.788
1240545.5875396729,4267.0,4229.909,4206.2124,4386.515,4254.121,4558.5757,4413.303,4329.8486,4559.0913,3791.0002,4465.3335,4222.6973,4288.636,4159.8486
1240547.45054245,4264.9395,4230.9395,4210.8486,4383.94,4253.6064,4555.4854,4407.6367,4317.4854,4547.7573,3785.8486,4462.2427,4218.576,4282.97,4155.212
1240552.434206009,4272.152,4236.091,4218.0605,4389.091,4260.818,4557.546,4407.121,4314.909,4545.697,3784.8184,4466.8794,4225.273,4290.6973,4156.758
1240568.9206123352,4282.97,4239.697,4221.6665,4402.4854,4270.0913,4561.152,4409.182,4323.667,4560.121,3794.091,4478.2124,4237.636,4301.0,4167.5757
1240574.131011963,4282.4546,4239.182,4222.1816,4406.091,4269.0605,4560.121,4407.6367,4325.7275,4559.6064,3794.6062,4480.788,4238.667,4299.4546,4174.273
1240586.760520935,4276.273,4236.6064,4221.6665,4396.3037,4263.9097,4558.0605,4406.6064,4321.091,4546.7275,3786.879,4474.6064,4234.5454,4297.394,4168.606
1240586.820602417,4274.7275,4235.5757,4220.121,4391.6665,4262.879,4559.0913,4408.667,4318.0005,4544.152,3786.3635,4472.0303,4233.515,4297.909,4161.394
1240590.7742977142,4276.788,4236.091,4218.576,4393.727,4259.788,4559.0913,4413.303,4319.0303,4545.697,3784.8184,4471.515,4232.485,4289.667,4158.819
1240623.0444908142,4276.788,4234.0303,4218.0605,4389.606,4255.667,4556.515,4416.909,4322.636,4543.636,3776.5762,4468.4243,4234.0303,4285.031,4159.8486
1240623.127937317,4275.242,4232.485,4217.5454,4383.4243,4253.6064,4558.5757,4414.3335,4325.212,4540.031,3772.9697,4469.9697,4235.0605,4294.303,4165.515
1240623.1710910797,4276.273,4235.0605,4219.091,4388.5757,4253.0913,4556.515,4408.152,4321.6064,4537.9697,3774.0,4475.6367,4236.6064,4299.9697,4170.667
1240623.2240200043,4282.4546,4238.152,4221.6665,4398.3643,4254.121,4547.7573,4407.121,4316.4546,4540.031,3775.546,4478.2124,4245.364,4297.909,4171.182
1240631.4895153046,4284.0,4237.636,4222.6973,4396.3037,4252.5757,4544.152,4404.546,4314.909,4542.6064,3779.1516,4479.2427,4248.4546,4300.485,4172.2124
1240638.3719444275,4274.7275,4236.091,4219.606,4389.606,4250.515,4544.152,4395.273,4313.879,4542.0913,3778.1213,4480.273,4245.364,4302.546,4174.273
1240646.3785171509,4267.515,4236.091,4218.0605,4391.1514,4251.546,4544.152,4393.212,4316.4546,4543.1216,3776.0608,4479.2427,4247.9395,4301.0,4174.788
1240654.4709205627,4272.152,4238.667,4218.576,4391.1514,4253.0913,4551.879,4403.515,4323.1514,4547.2427,3782.2424,4478.7275,4246.909,4301.515,4172.7275
1240662.4162197113,4279.879,4238.667,4217.5454,4388.061,4254.121,4559.0913,4414.3335,4330.3643,4548.273,3786.879,4479.2427,4237.636,4301.0,4171.182
1240669.43025589,4280.394,4236.091,4216.0,4391.6665,4255.152,4559.0913,4419.485,4333.9697,4547.2427,3786.879,4477.6973,4235.0605,4298.4243,4171.6973
1240677.4802207947,4277.303,4242.788,4215.485,4399.394,4256.697,4555.4854,4418.9697,4331.909,4547.2427,3787.9092,4478.7275,4237.1216,4299.4546,4170.667
1240690.5181407928,4278.3335,4251.031,4216.5156,4405.0605,4255.667,4549.303,4412.788,4323.1514,4543.1216,3787.9092,4480.788,4235.0605,4299.4546,4167.5757
1240693.511247635,4280.9097,4251.546,4218.0605,4405.0605,4253.6064,4542.0913,4406.091,4313.879,4533.3335,3782.2424,4473.576,4235.0605,4291.2124,4165.0005
1240702.9950618744,4280.9097,4251.546,4218.576,4401.4546,4257.7275,4542.0913,4403.515,4312.8486,4527.152,3777.091,4461.7275,4233.515,4281.9395,4159.8486
1240710.8926773071,4280.394,4253.0913,4217.0303,4405.5757,4262.879,4543.636,4403.515,4315.94,4527.152,3776.5762,4460.182,4229.394,4281.4243,4154.6973
1240721.5340137482,4281.4243,4252.0605,4217.5454,4412.273,4259.788,4542.6064,4403.0,4316.9697,4531.273,3781.2122,4469.4546,4230.9395,4288.121,4160.364
1240732.5429916382,4282.97,4252.0605,4225.273,4413.8184,4257.7275,4543.1216,4401.4546,4317.4854,4537.4546,3784.8184,4477.182,4241.7573,4295.8486,4171.182
1240733.4825992584,4285.031,4253.6064,4234.0303,4414.8486,4257.2124,4540.546,4400.9395,4317.4854,4540.546,3785.3333,4480.788,4252.5757,4300.485,4176.8486
1240742.0508861542,4284.515,4253.0913,4233.515,4414.8486,4252.5757,4539.0,4400.425,4317.4854,4541.5757,3785.8486,4481.303,4252.0605,4300.485,4176.8486
1240749.5307922363,4283.485,4253.6064,4231.9697,4412.273,4251.031,4541.061,4399.909,4319.0303,4542.0913,3783.788,4480.273,4249.4854,4299.4546,4179.4243
1240768.4316635132,4284.515,4254.636,4235.0605,4415.364,4254.636,4541.5757,4399.394,4318.0005,4541.061,3780.182,4484.394,4251.031,4301.0,4185.6064
1240774.4824886322,4285.031,4254.121,4235.5757,4418.9697,4255.152,4540.031,4400.9395,4315.94,4537.9697,3779.1516,4492.6367,4254.636,4301.0,4188.6973
1240775.4673957825,4288.636,4258.2427,4239.697,4416.394,4252.5757,4541.5757,4403.0,4317.4854,4537.9697,3778.6367,4497.273,4262.879,4302.0303,4188.6973
1240781.3646793365,4295.3335,4263.394,4248.9697,4415.364,4251.546,4545.182,4408.152,4323.667,4539.515,3776.5762,4496.242,4269.0605,4301.0,4189.7275
1240788.3841991425,4296.879,4261.8486,4251.031,4414.8486,4251.031,4546.7275,4413.303,4328.303,4541.5757,3776.5762,4494.6973,4265.4546,4301.515,4190.758
1240796.4220046997,4296.364,4264.4243,4251.546,4415.879,4254.121,4546.7275,4412.788,4329.3335,4543.1216,3779.667,4497.788,4266.485,4306.1514,4189.7275
1240825.486421585,4299.4546,4271.636,4255.152,4418.4546,4254.636,4546.2124,4408.152,4324.697,4542.0913,3780.182,4498.8184,4270.6064,4311.303,4192.3027
1240826.459646225,4299.9697,4269.5757,4251.546,4418.4546,4251.546,4544.152,4401.9697,4318.0005,4540.546,3780.182,4496.242,4267.515,4312.333,4201.0605
1240828.5055160522,4298.9395,4268.031,4255.667,4417.4243,4251.546,4543.636,4394.2427,4314.909,4540.031,3784.303,4501.9097,4273.1816,4313.879,4204.152
1240829.434633255,4303.061,4275.242,4267.0,4418.9697,4254.636,4544.667,4386.515,4308.212,4540.546,3788.4246,4510.6665,4284.515,4320.061,4205.1816
1240839.4837379456,4304.6064,4274.7275,4263.9097,4420.515,4255.667,4544.152,4386.0005,4302.546,4540.031,3784.303,4500.879,4279.364,4315.425,4204.152
1240843.4765338898,4298.4243,4269.0605,4251.031,4418.9697,4255.152,4543.1216,4394.758,4307.6973,4537.9697,3775.546,4481.303,4260.303,4303.576,4194.879
1240851.432800293,4290.6973,4269.0605,4241.7573,4415.879,4254.636,4545.182,4403.0,4315.425,4539.0,3772.9697,4477.182,4252.0605,4296.879,4183.0303
1240860.4981899261,4284.515,4269.5757,4237.1216,4412.788,4254.121,4547.2427,4410.2124,4318.515,4541.061,3772.9697,4477.182,4250.0,4291.2124,4175.8184
1240872.4999427795,4280.9097,4267.515,4233.515,4407.6367,4254.636,4545.697,4415.364,4323.1514,4542.6064,3774.5151,4468.4243,4240.2124,4288.636,4173.758
1240889.5416259766,4280.9097,4267.0,4223.7275,4403.515,4254.636,4545.697,4411.758,4324.697,4543.1216,3779.667,4467.394,4235.0605,4295.3335,4174.273
1240891.4804458618,4282.4546,4265.97,4218.576,4403.0,4254.636,4546.2124,4403.0,4319.546,4544.667,3785.3333,4475.1216,4244.3335,4300.485,4175.8184
1240892.4629688263,4284.515,4264.9395,4228.364,4401.9697,4259.273,4545.182,4400.425,4316.4546,4551.364,3787.3938,4480.273,4252.5757,4298.4243,4179.4243
1240899.5311260223,4285.031,4267.0,4229.394,4400.9395,4261.8486,4549.818,4404.546,4316.9697,4557.546,3788.9397,4479.758,4245.364,4297.909,4178.909
1240907.5510501862,4280.394,4265.4546,4218.0605,4399.394,4256.697,4556.515,4407.121,4320.5757,4558.5757,3789.4548,4474.0913,4235.5757,4298.4243,4173.758
1240921.531677246,4277.303,4257.7275,4219.606,4395.273,4253.6064,4557.031,4409.182,4328.8184,4556.0,3788.9397,4467.394,4239.182,4296.364,4173.2427
1240923.4924316406,4276.273,4253.0913,4223.7275,4391.6665,4254.636,4557.031,4414.3335,4332.425,4549.818,3785.8486,4467.394,4240.2124,4291.2124,4173.758
1240945.6634521484,4272.152,4254.121,4212.3945,4387.5454,4253.6064,4555.4854,4415.879,4330.3643,4543.1216,3777.6064,4464.303,4227.3335,4284.515,4163.4546
1240954.3993473053,4265.4546,4252.5757,4201.0605,4379.303,4249.4854,4547.2427,4411.2427,4326.2427,4540.031,3768.8486,4452.455,4217.5454,4279.364,4153.1514
1240955.3844928741,4261.8486,4249.4854,4201.0605,4377.2427,4247.4243,4543.1216,4409.6973,4323.667,4538.485,3767.8184,4446.273,4219.091,4273.1816,4152.6367
1240956.366300583,4263.9097,4250.0,4204.6665,4385.485,4247.9395,4544.667,4412.273,4326.2427,4539.515,3770.394,4449.8794,4220.121,4269.5757,4154.6973
1240990.5817508698,4266.485,4251.546,4204.6665,4387.0303,4250.515,4545.182,4410.7275,4326.2427,4544.667,3771.9395,4449.8794,4220.121,4270.6064,4156.2427
1240991.5087223053,4260.818,4252.5757,4202.0913,4377.758,4250.0,4544.152,4406.091,4320.061,4544.152,3770.9092,4446.273,4216.0,4271.121,4151.606
1240994.511604309,4252.5757,4252.0605,4201.0605,4377.2427,4247.9395,4542.6064,4404.0303,4318.0005,4537.9697,3768.8486,4442.6665,4205.6973,4267.515,4140.273
1240995.7373142242,4256.1816,4251.031,4201.576,4386.0005,4249.4854,4542.6064,4401.9697,4323.1514,4541.5757,3769.3638,4444.727,4207.758,4266.485,4141.8184
1240996.4966773987,4264.4243,4252.0605,4203.6367,4387.0303,4251.031,4546.2124,4401.9697,4321.6064,4545.697,3770.394,4447.819,4217.0303,4267.0,4152.1216
1241005.520582199,4263.9097,4253.0913,4203.121,4383.94,4250.0,4546.2124,4399.909,4315.94,4535.909,3764.7275,4443.6973,4211.364,4265.4546,4148.0005
1241010.4713439941,4262.364,4251.546,4202.0913,4385.485,4248.9697,4541.061,4394.2427,4311.8184,4524.576,3757.5151,4437.0005,4201.0605,4263.394,4137.182
1241018.55802536,4265.4546,4252.0605,4202.0913,4387.5454,4247.9395,4539.0,4390.1216,4303.576,4525.606,3757.0002,4440.0913,4207.758,4263.394,4143.364
1241025.5222320557,4265.97,4254.121,4203.121,4387.5454,4248.9697,4541.5757,4391.6665,4298.4243,4529.2124,3760.091,4447.819,4218.0605,4266.485,4155.212
1241033.5261821747,4264.9395,4254.636,4204.6665,4390.636,4252.0605,4544.667,4396.8184,4302.0303,4527.667,3764.2124,4448.8486,4219.091,4271.636,4156.758
1241041.713476181,4266.485,4253.6064,4202.606,4392.697,4252.5757,4544.152,4399.909,4308.7275,4532.8184,3770.394,4454.0005,4223.2124,4280.9097,4156.2427
1241058.6347579956,4267.515,4253.0913,4203.121,4390.636,4250.515,4543.1216,4405.5757,4315.425,4543.636,3775.546,4462.7583,4231.9697,4287.0913,4159.3335
1241061.4607334137,4270.6064,4260.303,4211.879,4389.606,4250.0,4546.2124,4411.758,4324.182,4548.788,3780.6973,4462.2427,4236.091,4285.031,4167.061
1241111.7742061615,4274.7275,4267.0,4212.909,4391.1514,4251.546,4548.273,4410.7275,4326.7573,4548.788,3784.8184,4455.5454,4235.0605,4286.5757,4171.6973
1241111.9401454926,4271.636,4259.788,4203.6367,4389.091,4250.0,4546.2124,4408.152,4318.515,4546.2124,3781.7275,4449.8794,4233.0,4286.0605,4167.061
1241112.4918460846,4265.4546,4248.9697,4200.031,4384.4546,4250.0,4547.2427,4404.546,4313.364,4539.515,3769.3638,4448.334,4225.273,4274.2124,4158.303
1241130.4779052734,4262.879,4248.9697,4202.0913,4379.8184,4238.152,4543.1216,4393.727,4309.2427,4529.2124,3762.1519,4433.9097,4221.1514,4267.515,4154.182
1241133.019208908,4267.515,4249.4854,4206.727,4386.515,4234.0303,4543.636,4395.273,4311.303,4534.364,3764.7275,4445.758,4225.788,4272.667,4158.819
1241134.41157341,4275.242,4254.121,4218.0605,4393.212,4244.8486,4543.636,4401.4546,4316.9697,4541.061,3773.4849,4457.091,4237.636,4285.5454,4172.2124
1241142.3916816711,4275.758,4254.121,4216.5156,4389.606,4248.9697,4543.636,4406.6064,4321.6064,4544.152,3777.091,4454.5156,4235.5757,4288.636,4173.2427
1241149.1096019745,4267.515,4248.9697,4201.576,4377.758,4238.152,4539.515,4401.9697,4316.9697,4541.5757,3770.394,4447.303,4221.1514,4278.3335,4157.273
1241149.2252349854,4262.879,4247.9395,4197.97,4374.6665,4233.515,4531.273,4395.273,4312.8486,4536.9395,3767.3032,4445.2427,4216.5156,4269.5757,4152.1216
1241152.3787975311,4265.4546,4253.0913,4204.152,4378.2725,4239.697,4526.1216,4392.182,4313.364,4530.758,3769.879,4445.758,4220.121,4269.5757,4158.819
1241160.476922989,4267.0,4252.0605,4204.152,4379.303,4237.1216,4525.606,4387.0303,4307.182,4527.152,3768.8486,4445.2427,4224.758,4276.788,4157.273
1241182.386636734,4268.546,4250.515,4203.6367,4387.5454,4237.636,4531.273,4384.9697,4302.546,4534.879,3768.3335,4450.909,4233.515,4282.97,4158.819
1241183.3674907684,4270.0913,4260.303,4205.1816,4395.273,4246.909,4541.061,4389.091,4307.182,4544.152,3774.0,4462.2427,4240.7275,4285.031,4169.636
1241192.4514770508,4270.6064,4269.0605,4207.758,4393.212,4244.8486,4546.2124,4394.758,4311.303,4544.667,3783.788,4463.788,4240.7275,4286.5757,4175.303
1241194.42486763,4272.667,4263.9097,4206.727,4392.182,4240.2124,4543.1216,4398.879,4311.8184,4544.667,3788.9397,4463.788,4238.152,4287.0913,4170.1514
1241199.4943618774,4268.031,4250.515,4193.8486,4387.5454,4238.667,4541.061,4401.9697,4313.879,4547.2427,3785.8486,4460.6978,4236.6064,4285.5454,4162.4243
1241208.489894867,4260.818,4244.8486,4182.515,4379.303,4235.5757,4540.031,4406.6064,4318.515,4546.7275,3785.8486,4455.5454,4233.515,4283.485,4158.819
1241215.490102768,4264.4243,4250.0,4190.758,4387.0303,4240.7275,4539.0,4410.2124,4324.182,4546.2124,3790.485,4455.5454,4235.0605,4285.031,4161.394
1241223.5107421875,4268.546,4255.152,4199.0,4397.8486,4250.515,4540.546,4406.6064,4322.1216,4544.152,3783.2727,4452.9697,4231.4546,4283.485,4160.8794
1241236.533164978,4258.7573,4253.0913,4189.7275,4390.636,4251.031,4542.6064,4396.8184,4309.758,4534.364,3766.273,4435.97,4215.485,4267.515,4146.455
1241239.536523819,4250.0,4252.0605,4182.0,4383.94,4247.4243,4543.636,4389.606,4299.4546,4524.576,3758.5454,4425.667,4208.273,4251.546,4135.1216
