Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
407772,5538.174238238678,5547.95904455617,5539.359380881753,5545.014564341656,5542.931795040575,5540.977141623562,5548.909307386355,5565.478349223935,5738.173414745853,5752.752847465801,-13811.41388419615,5749.410475093784,5736.737770567341,56426.360219615744,-124471.04340498665,5725.620226441335
407773,6459.2475354401395,6470.335049673446,6461.751805541253,6467.31042802825,6465.0659312703865,6462.173268636177,6471.233936572438,6494.892545458853,6136.417062868493,6149.912864408995,-17085.9516495696,6147.394980927659,6134.185235598508,60657.76054865794,-145710.36354515073,6121.6799100072685
407774,6324.93129631515,6335.614301469472,6328.9354254150885,6333.618212262413,6330.32628129442,6327.382621504636,6336.568085076559,6361.787344657054,6866.840458892403,6878.908417593289,-15391.730671496884,6876.0345712120725,6862.692877611299,68006.72470610129,-144181.58890348108,6853.105669600716
407775,5289.430311885231,5298.85560635436,5294.548309233516,5298.0374156438975,5293.152562165515,5291.815239789168,5300.044145102427,5320.95577290861,6435.9096783126615,6446.067464270959,-11601.98167290651,6442.417337349701,6430.243337372411,63737.321651451886,-120534.44881956371,6425.362741908015
407776,5116.690519731982,5125.714852588344,5122.13702765296,5125.270596970118,5118.818630075158,5120.370581775902,5128.755022990839,5147.150716070175,5481.687064763287,5490.334031939179,-12341.12936639165,5487.338304003048,5476.155867334066,54370.06443931277,-115194.30599560922,5471.948426420976
407777,5948.232317864253,5957.827181299455,5953.15934903127,5956.705643312014,5949.371002890151,5953.479497827287,5963.472470430468,5983.509980348468,5630.623327350597,5639.196850959395,-15816.06470443125,5637.915034525628,5626.5437478969725,55999.23454343934,-134370.07635461743,5619.376146014431
407778,6107.341869940692,6117.361510631816,6111.448145862357,6114.999154428071,6107.91876699085,6112.841644092744,6123.45889478981,6144.172814659837,6488.8014898585725,6498.2697549934655,-15389.14863918664,6497.67543885638,6486.052073890624,64553.17812395128,-140007.13474099804,6477.875149254936
407779,5213.738464054052,5223.725672530376,5217.543387566622,5220.478977934765,5214.381170352363,5218.791044864682,5227.749077428031,5246.6730117723655,6350.1426407200415,6359.883158776428,-11900.313725293741,6358.612588165134,6347.416025088371,63155.38182588073,-120386.98939504806,6341.606984887382
407780,4816.2965795438995,4826.573798976962,4820.681986738286,4823.374685169265,4818.123093376722,4822.108582587636,4829.080553881609,4848.355854505469,5337.268131321371,5346.233565057546,-11787.528501330462,5344.414695577934,5333.334555122011,53206.72308929826,-110134.44895083399,5328.997629269388
407781,5471.951730718596,5482.929561622108,5477.599661975356,5480.402491955754,5475.754846437001,5479.6443471406155,5486.419577720025,5508.863773026234,5168.007137714543,5176.395588065901,-14915.85949650305,5174.3091746726495,5162.795513070159,51730.29827288581,-124815.95418642885,5156.837175628999
407782,5769.512463580955,5780.396109561956,5776.413869302065,5778.49758169628,5774.533257050845,5778.016994299144,5785.536902061962,5808.438289985143,5989.504512172789,5998.305269115888,-15042.77420501368,5994.87771642603,5983.676840420956,60002.15870652747,-133327.83262757046,5976.081143084159
407783,5034.497365961346,5043.938252981345,5041.796996794676,5042.476180265652,5038.874825935989,5041.841617948459,5049.235404623398,5068.484198575561,6138.78621198693,6148.300079995621,-11752.027378875475,6142.736491102447,6132.740505259914,61512.65267132771,-117627.62667688879,6125.745829004043
407784,4566.903244456158,4574.649758762704,4573.42974536306,4573.837617314619,4569.4878028576095,4572.645175890151,4579.329099745272,4597.048560804426,5230.501304563719,5240.49540746605,-11188.541105480257,5234.279607835255,5224.6631075949745,52605.882979934744,-105922.4703013758,5218.1572180543935
407785,5131.09858666334,5137.8382844201515,5135.881444269989,5138.028750891393,5131.9625873438845,5136.073081800185,5142.578199401525,5163.961937382779,4828.284846082419,4839.0751298789055,-14302.999839660082,4834.468426766989,4823.64484678113,48814.13847371647,-118046.98301613626,4815.847993145218
407786,5501.224415712272,5507.114846908377,5503.791186848366,5508.187287580637,5500.772056206029,5505.628232287147,5512.364325091074,5536.553008855419,5512.248101368556,5524.040734361277,-14969.75035407828,5521.341500812077,5509.416553313964,55719.16495607386,-127811.32042990484,5501.422422520149
407787,4815.218503704424,4819.809669972271,4816.05461113827,4821.116387460155,4813.916040432828,4818.498439084942,4825.469100630326,4847.0827240375165,5838.91385266864,5850.421936917434,-11619.057758723717,5848.573274685768,5837.13642675297,58959.2930818537,-113450.27774866167,5831.905113707144
407788,4247.140543435428,4250.776393244513,4247.604467998135,4251.448746196851,4246.066433218564,4249.563810398744,4257.017837606764,4275.997958589132,5077.497412747225,5087.032598245252,-10340.603765531254,5085.986365014053,5075.461054042187,51466.03711429793,-99700.05709245543,5072.408827289523
407789,4787.4832700862535,4791.7135502847095,4788.763780050416,4790.734599612848,4788.056454704563,4790.123275780279,4798.356280239803,4819.84275306366,4555.169220976828,4562.85412146001,-13400.051385881032,4563.056851169846,4552.237008581846,46477.934937913815,-110950.2506667207,4547.767595288833
407790,5320.584496419937,5326.757067213977,5322.793422741121,5323.218424434863,5323.215683395532,5323.482740136416,5332.172421317632,5356.5425964649885,5126.035659991941,5133.292648259562,-14778.452866733902,5133.656617672946,5122.070891187661,52284.7845891524,-124020.14675673895,5115.588051026216
407791,4692.954717773207,4701.060147776512,4695.280846980497,4695.046373471376,4696.65903332947,4695.0353225154795,4703.510280469153,4725.253427894873,5566.265020972979,5573.567263760962,-11383.79668130857,5572.396543096656,5561.146871826506,56633.9832102489,-111124.13031016354,5555.465297104178
407792,3923.3371169391244,3932.5739297746964,3924.950955836779,3925.557036491535,3926.96799466384,3924.433174698285,3932.88144567115,3950.17648143926,4906.65160693836,4913.2389908825935,-9023.134345927656,4910.804496656261,4900.628462174344,50074.47917447117,-93104.29890564081,4896.233364841942
407793,4343.467528021433,4352.758270020631,4344.070215340396,4346.7116161572485,4346.515476773985,4344.500611867359,4354.10047979918,4371.124425754434,4276.662761222955,4282.029806615967,-11714.127507465391,4280.147403996201,4270.418193267406,43951.07502961816,-101548.64348704545,4264.711831073477
407794,5086.57726523436,5094.049475666994,5086.137804936756,5090.26959324207,5088.540275032556,5087.49218809781,5098.497296392239,5116.772530634302,4765.978752886473,4770.437277932592,-14115.761499704215,4769.829717075198,4760.1132981593055,48947.88807272701,-119176.65157405082,4753.118743957022
407795,4655.425511129032,4659.279917488157,4653.996262802387,4657.99999607462,4655.477660945318,4654.945604315862,4665.767817766235,4681.538980667619,5340.284812780164,5344.256949183096,-11338.337420375392,5344.2252333790975,5335.197354556173,54672.61026681904,-110827.29394765163,5330.5910248148175
407796,3711.080952504318,3711.8075370975384,3709.080716058385,3712.5658108927687,3709.1478757057666,3708.9692780930436,3718.2865884955786,3730.9786543560645,4773.111023630185,4776.9152150177915,-8041.456060308294,4777.281176850154,4769.377043632552,49076.42289471693,-88941.74292676832,4768.017962366531
407797,3879.90137644489,3880.173103842364,3878.091618573724,3881.9965440443775,3877.3324014452865,3877.867646716532,3886.174507826094,3901.3766812123326,3979.7981527054253,3984.2075958749488,-9866.190201729452,3985.6469800795467,3978.310476688203,41375.694791329,-91372.86629749028,3975.8410225579128
407798,4749.8586761068755,4751.8437225904145,4748.739460079723,4753.181811740224,4748.137047237404,4749.48555336396,4757.549900319274,4778.002005825627,4329.6808570397725,4335.493602281582,-13032.309589490007,4337.8925222799335,4331.077439223244,45036.83595230956,-111502.3042467678,4324.443553334011
407799,4622.447412665233,4626.182855882102,4621.750576489251,4625.723486480406,4621.832940938329,4623.36311313945,4631.004366045061,4651.750481822239,5063.140753884009,5069.723796031737,-11375.477373100639,5072.008310523741,5067.033485003201,52354.78562489883,-110163.5513903187,5058.43831601194
407800,3638.3117589347116,3642.6132304113703,3637.167929244281,3640.599224787444,3638.465831073391,3639.4013374095393,3646.8124752998524,3663.5239974304723,4678.6924224344275,4684.112257710867,-7724.326530489404,4686.081141966952,4683.480299854645,48515.5272223043,-87728.87815202327,4675.620165252494
407801,3498.0908810678147,3502.2309308170234,3495.8442703986607,3500.3774185701227,3499.2535323259485,3499.6428477879185,3507.963186757906,3523.781939941717,3741.1118860381202,3744.2870805327816,-8552.016865228532,3746.9519105761656,3744.6413234357597,39297.84874006021,-83086.05043099243,3737.1438826789044
407802,4321.009096493511,4325.256999750438,4318.095187111132,4325.018192437494,4323.73846160961,4324.317153226346,4333.665245708506,4352.780050264589,3856.752402904654,3858.3950926700204,-11979.969425072703,3861.9498919466046,3857.548162882307,40580.5410722931,-101814.49151257433,3850.4066448753756
407803,4463.527943896757,4468.143248927974,4461.313817049687,4469.426541827685,4467.57140523392,4468.683483416825,4477.269334142521,4497.363363530073,4691.452813169797,4692.507427293896,-11405.932276174506,4695.461215832209,4689.387741687473,48867.17824010845,-106675.68227673245,4685.248208796225
407804,3583.20664497099,3587.535331739655,3582.623040470807,3589.2733565456415,3587.231436979948,3588.51590320596,3595.175893130231,3612.24135262066,4583.242366374065,4583.743974949617,-7791.696933944689,4584.847028386084,4579.074874353524,47705.58104635238,-86992.31140707457,4579.011419763976
407805,3233.883865575225,3237.1181132761067,3234.6463256205398,3238.522506848232,3236.482881865189,3237.4930563984235,3243.7559266507437,3259.716263852282,3624.0793432467985,3624.0954697228517,-7682.065032542969,3623.94406636703,3618.981817467505,38195.43492214536,-77531.06000631815,3619.3118292838844
407806,3942.4050313314997,3944.576667870244,3943.905375199039,3945.553067334116,3943.064632960709,3943.682324522541,3951.4549382696673,3970.432220366586,3482.277816369787,3482.72722759285,-10893.755201060509,3482.5502510528277,3477.764387624752,36883.93193766716,-93064.04933581187,3474.6804801764165
407807,4257.911577602942,4259.445105779845,4260.168130156557,4260.324956056376,4257.063874912701,4257.429379796732,4265.838883984794,4286.354383544433,4302.74821443092,4304.562603180782,-11002.957186282827,4304.447411840214,4300.091904124303,45034.39850785924,-101596.2174957371,4294.882517110379
407808,3500.4603269484883,3501.4250247491727,3503.675750993165,3502.7840579936037,3499.208350960871,3499.5894012772355,3506.357469006961,3524.0191686579697,4452.3756866991835,4455.643425798142,-7529.359515048781,4454.992169134024,4451.823799056819,46432.23387030949,-85132.47115603893,4447.618016702218
407809,3012.981470694643,3013.2506572894026,3016.6519612322536,3015.75986630308,3012.7619041340504,3013.3037779120855,3018.378882742032,3033.74059222564,3560.727519155908,3565.2649216858454,-6805.615283035013,3563.984908384674,3561.657205911082,37575.54877562512,-72981.7552037191,3557.6430193747483
407810,3598.2924628391015,3597.778909656794,3601.320634317824,3601.751075564904,3600.0145684572067,3600.2017705867183,3605.7844957116,3622.585694925196,3183.2145292797745,3189.2365632070023,-9973.601961363347,3187.3169684932186,3184.9636595678126,33940.598352380606,-85787.78842651812,3178.2684658222074
407811,4007.4957101128575,4006.0475623204247,4009.152518975444,4011.046886558627,4010.65410711442,4009.3670307990133,4016.79259056836,4034.2805820334324,3885.666274933567,3893.139443102309,-10807.069109003878,3889.9580695351506,3887.9155222444365,40991.86368984338,-96624.89004039236,3879.1632089979657
407812,3324.3459934833095,3322.3069731350392,3324.8085828562025,3327.311528821553,3327.520084852518,3324.190496137835,3332.9782299750086,3347.2368812307795,4214.730616997086,4222.650450482736,-7490.529196895347,4217.906137402564,4217.12013248248,44255.40292786407,-82339.40702692149,4209.6889303073085
407813,2721.1850422265634,2720.0545948156396,2721.1694680438586,2724.130834814293,2723.634943105285,2719.071734526371,2728.8400804672474,2740.830505443041,3443.1553344924278,3450.3938753803386,-6119.241504295018,3445.094927991509,3444.9145600363145,36644.4927337126,-67694.07963345663,3439.860771322416
407814,3248.2887071599434,3249.6347764780967,3248.472843420473,3252.5451136013153,3250.332211580691,3245.930134748322,3256.8538818950838,3271.823293511796,2918.2619273183686,2924.851560286596,-9221.662038047594,2920.2091554904982,2918.5003528315615,31560.226652110447,-78599.37410275276,2914.4007569116934
407815,3822.694279384767,3826.2927791066677,3823.3863149065337,3828.3562292006586,3824.5926996333483,3820.7940506730165,3831.9684223087784,3850.6871088520165,3508.9059695913493,3515.36142518352,-10877.884973557839,3511.239162323325,3506.977364258886,37456.55464823796,-92629.5704364677,3504.062678594827
407816,3244.1300565146275,3248.0574432496715,3245.0315017628773,3249.614901002955,3245.747798287518,3241.779183169284,3251.4529495037727,3269.0428716949823,3975.425208571613,3981.073471331892,-7753.777070638832,3976.9580523320283,3971.028737730204,41963.81144898804,-80808.32061515377,3970.8370805990153
407817,2474.724881130226,2477.3290474832284,2475.0613793021957,2478.629893726068,2476.171201024581,2471.411851947806,2479.5409273292034,2493.870417442252,3319.9160012190596,3323.373753276407,-5429.384757605732,3320.2802712585926,3313.421662086022,35356.51885638248,-62621.85376836197,3314.3980703027596
407818,2865.6750454622934,2866.8252275260547,2865.0281257485335,2867.9744604632097,2867.0256802791546,2862.0704192206504,2870.6754335997757,2884.863105040902,2675.2539839936844,2676.3138017213687,-8041.113294895504,2675.865180442467,2667.920594798731,28998.3216410247,-70170.98027774022,2666.121852403031
407819,3613.471026481299,3613.872928693372,3612.3432578928077,3614.4898981581637,3613.894871862366,3610.1039378188652,3620.2812516917556,3635.214646866031,3167.3485085660363,3167.164525911022,-10515.04401869158,3169.1230934851064,3160.854844750186,33929.276505046546,-87739.93984113223,3155.6363805483447
407820,3228.983407631975,3229.144455802339,3228.184415296472,3228.599611922338,3227.518889130074,3225.7453398456505,3236.412889068173,3248.1032728967957,3775.4534617953664,3775.213812987008,-7979.81274430893,3777.6137524249166,3771.0121459550382,39898.47152390893,-80402.39288104631,3765.5932994562545
407821,2315.813791010236,2316.0957363854586,2315.5785501098435,2314.5233086872577,2313.169009784319,2312.839223663248,2323.4224535182793,2330.727740584244,3236.121967980233,3236.4257965257793,-4871.686986049688,3238.1508201784513,3233.8881853572507,34485.72354998231,-59227.88419744809,3229.3606186056095
407822,2467.072873071772,2467.7690551786236,2466.8392776069104,2466.444710204885,2465.193606474548,2464.7196842315498,2476.648497382159,2484.6871794099325,2430.5965265099485,2431.8583836829557,-6717.478273669697,2433.747636143347,2429.8747565680933,26562.24210567608,-61271.17525674311,2423.4568333733046
407823,3307.939412455188,3308.560624759787,3306.654657528761,3308.813316409438,3307.5333670030086,3305.6853151784553,3319.8283520655664,3331.796903974373,2755.010162016031,2757.5363046101133,-9858.432095158802,2760.524228490495,2754.8552434042995,29864.18634127597,-80846.21078166686,2745.9377268111502
407824,3184.6867399958633,3184.2321117080965,3181.6363844457633,3186.164339594404,3184.6164610147666,3181.3133448428457,3196.2316779014427,3208.1053445447087,3501.6426201342974,3504.9976382043587,-8250.096756295996,3508.6231812934784,3501.114324237098,37205.206432132545,-79890.9688882612,3494.0427495553095
407825,2224.9780905910093,2223.7279510960025,2220.638275241735,2226.208853620742,2224.249542582121,2220.4960077647156,2234.6345121132827,2242.583130664986,3165.1856231150236,3168.20026158023,-4673.95417519814,3171.8706975874047,3163.4334201679903,33734.59253038859,-58446.81311957033,3161.221205355904
407826,2086.7968657178963,2086.560249719113,2082.566957286359,2088.32302797981,2085.6447828175596,2082.9922418998226,2096.434106980736,2103.8103637686654,2254.32095454547,2256.3202264569163,-5521.1018430493605,2260.2231268683854,2251.2321815455916,24692.260959619387,-54375.06319357966,2250.606508025544
407827,2880.5397453698133,2882.353967547362,2877.402752589613,2882.878505725703,2879.2932209605533,2878.5527940110815,2891.3396478785753,2902.894725092501,2350.0042780362933,2351.609163348913,-8940.631454166247,2355.0981420867283,2346.8409095241577,25737.347408089616,-73068.03240287851,2343.0319345686253
407828,2989.662362980284,2992.6506330843577,2987.2831319468883,2991.9183439785256,2987.9035116237824,2988.1053215001393,2998.9856216549815,3012.972278041423,3153.0846159612056,3155.212156345957,-8407.675134265579,3156.199785827719,3151.3475088260275,33728.52177443646,-77899.54550186876,3144.5004983140243
407829,2090.744421605039,2093.6624347480597,2088.159775061115,2091.8701616724984,2088.1352745724244,2087.4583601970758,2095.802301179392,2107.929335883192,3033.5728251740074,3036.116513854853,-4914.945218526811,3033.6579795158377,3033.0771001033672,32497.222402663847,-58566.7554797296,3026.1638813827503
407830,1732.9735515668117,1735.4514304280933,1729.9711378727725,1733.6170134096592,1730.0232663982647,1727.9363450777316,1735.0602384669096,1746.3497071519919,2067.3325943398704,2069.7587199560076,-5000.220230562101,2065.8439596711873,2066.878247980518,22949.082099069612,-49697.37034643908,2060.220917490472
407831,2431.79832043154,2433.83720742277,2429.0909667111237,2433.6378631687653,2429.1805209663307,2427.0933349853194,2434.0581060753784,2448.1399923502486,1899.056815958196,1901.6815831599367,-8437.191877865074,1899.0327117131465,1898.7337771213913,21394.46529705561,-65787.11994881174,1891.0277886058486
407832,2728.484841638241,2729.8709604035985,2726.7358397882235,2732.1949680134335,2726.1047749777017,2725.805113003693,2731.512549784528,2747.0807987088474,2686.28537023033,2689.5185229795343,-8702.605443030996,2688.9962235464227,2687.2082443898257,29235.44505142992,-74567.99178904512,2679.655816240196
407833,1945.0524350172996,1945.882265172424,1944.5625982916754,1950.332696497487,1942.6016010323506,1944.6977521491135,1948.0531863852452,1960.8789849990203,2819.3432631947308,2822.3118169144027,-5256.089061778959,2823.711363768586,2821.4846049717785,30506.663856207873,-57950.77868124965,2816.15790945611
407834,1446.2514777083709,1447.482016582988,1447.444498209297,1453.2786540839563,1444.49861193198,1448.259630512862,1450.8129189042725,1461.3154304282061,1925.654197457983,1927.3050511514239,-4527.473124155392,1930.612267950502,1927.581988199015,21705.088231114925,-45697.613129373596,1923.3297230008745
407835,2056.9516707890853,2059.483395045013,2060.090368951026,2065.854190014282,2057.282311599447,2061.1335956404046,2065.4643348703967,2077.305981010885,1548.4682697342375,1549.505185438573,-7799.168776602927,1553.7583002365966,1548.9897045966873,18180.625908632064,-59069.306406912176,1543.5548589122152
407836,2507.2703927420825,2510.8163020732372,2511.7271951941902,2516.5925152482796,2509.7908639461584,2512.1948313057883,2518.7140483058065,2531.0365926598356,2254.388212966045,2256.5766423120212,-8794.516944541887,2259.3601775279167,2253.5677448368187,25358.157846965263,-70856.88822567732,2248.4291536994224
407837,1828.3824158232442,1832.1821611063278,1833.033289466016,1836.0881376449142,1831.8619845837711,1832.3814877208424,1839.623661816452,1848.0852790962508,2587.735653980947,2591.7479603357797,-5514.10977435311,2591.4516056711745,2586.4436641299462,28706.988952748026,-56844.84565868548,2584.859047493808
407838,1184.808691476801,1188.9830879872475,1189.0488959612235,1190.6077122797624,1188.4353043710644,1187.9991356584242,1195.2951615838267,1200.3738632332822,1808.0760848633593,1813.1669407274408,-4057.340983594671,1810.823002100538,1807.2261320170187,21037.15812627991,-41612.83040011082,1808.1050090898448
407839,1685.2063607366556,1690.1427025177975,1689.083758589188,1690.1644123025533,1688.6393226496557,1688.827445732283,1696.8507259455932,1703.4252953946145,1269.0425160345321,1274.4694617398175,-7181.380531903947,1272.161717298126,1269.3602108738507,15863.954601073014,-52306.904030084974,1267.8815612210221
407840,2282.723222076959,2287.330554600131,2286.240284480111,2286.927371910196,2284.7765022452922,2286.5498266319746,2295.368656860677,2304.1187146627726,1866.1488816803826,1871.8450011560994,-9053.560968936941,1869.856442992665,1867.6795515541962,21923.180870972617,-67260.24808687466,1862.3179521646903
407841,1729.2715169750586,1731.5041327044069,1732.0865747651799,1731.7629556010158,1728.7065935855085,1731.5036792538797,1739.9626425682825,1746.9199150190966,2354.7606046991177,2360.7069411685306,-6126.888810475463,2357.5982565430186,2356.289692070347,26774.03293524502,-56409.67730224122,2350.3388804035967
407842,932.2197324590604,931.6116345930039,934.1695084637307,933.0912475726986,929.6486831642706,932.1190448992892,939.8225854367095,944.7405290724947,1693.0779709637852,1699.0791167410416,-3807.276122200101,1694.3034990401784,1693.0921104348586,20230.962653566883,-37996.146839864734,1688.1396356061402
407843,1274.4560191652058,1272.656713053834,1275.8782043987007,1275.1864058370693,1271.7482852748715,1273.2370995200265,1281.2830267190848,1288.8231387217802,1004.522276037751,1010.6767405067143,-6365.746865055331,1005.4032021680866,1002.8551825224005,13555.707766078833,-44801.240861126804,996.1869253587548
407844,2020.2498984387753,2018.7909550464024,2021.5164025936635,2021.658618095965,2018.4181661656585,2019.0602619280623,2027.6215748866025,2039.027385408146,1469.4249260811948,1475.8732829023756,-8927.604834744108,1471.1299421591107,1467.1279018384848,18318.20075717738,-62613.76347360439,1457.618289761376
407845,1674.1276924178383,1672.9067255621983,1675.2286890973216,1675.4119478079738,1673.0111721590297,1672.9012005312459,1680.0481786123883,1690.744897285766,2103.0561962942024,2109.182431008105,-6563.338849982658,2104.9947514470505,2100.9439207048767,24612.099244572273,-56373.95332398817,2091.8244352554634
407846,774.9511025406566,773.0830452299017,775.7588313702546,775.2596733425793,774.4344855023179,773.6177222409943,778.13404307465,785.7793394828859,1599.1920499983676,1603.9665978216851,-3528.852111331642,1600.7373270990865,1597.4104584576,19611.11724400005,-35699.03941257382,1590.4492360782888
407847,899.9078166462855,896.9776879283615,900.6292159581398,899.6559675559795,900.2431550782479,899.1371372993921,902.6263361924995,910.9350976444686,786.1386934375698,789.4475876122203,-5364.042034188557,788.4030627352731,784.9375003614682,11712.172419938688,-37268.224026002106,777.198705937256
407848,1723.345797788642,1719.5189874349949,1724.552936469,1723.3028765731096,1724.3352094959282,1723.5219898540472,1727.8974121931403,1739.3667166764806,1079.9103765784123,1082.7121960931393,-8563.01322002551,1084.09315979849,1079.8131360678474,14881.329901467492,-56507.69293831228,1069.2072226774217
407849,1620.2439804883793,1616.0942024409385,1622.562910212459,1620.673474733513,1621.184578936348,1620.9054148492555,1625.5504079357545,1636.7472786197593,1825.3194257211971,1828.1977098662846,-7089.71059718912,1830.6019831376043,1826.3038967338553,22433.293800886495,-56013.90985705012,1815.6764165036097
407850,692.8830068456492,689.6772199665154,696.6952231268109,694.5003051254032,693.711224852769,693.8123908065389,697.1918104377351,705.4726474568879,1515.0231588436673,1517.3963307182523,-3586.625937877724,1519.9584508325963,1516.2112442206555,19444.37651583725,-35180.718697251265,1508.7556233695564
407851,576.2492550558729,575.5118883181625,581.4839570871644,580.3806276945088,577.8793696544618,578.1179031279886,580.5719064865226,589.4883794360272,615.5894934836699,616.7711112430106,-4391.969615708353,620.2705059229952,615.9669195524042,10687.420886005837,-31222.981863808258,610.4401839145319
407852,1392.1927057496268,1394.173119308557,1398.3444256232847,1398.7248426982624,1395.259290723451,1395.2756870603407,1398.1725391597597,1411.059125132924,705.9881223457935,706.2254858356893,-7720.019081849788,711.0768482261726,705.0346991349893,11774.761646145653,-49795.97639502533,698.9202788142956
407853,1535.2868810150978,1538.4189269386384,1541.7401750161416,1541.8769711572077,1539.1783052025598,1538.3578048772542,1541.9196031945417,1555.5006054716027,1528.0983221566757,1527.8305312541906,-7063.623587256394,1532.9235566950283,1525.6891094951689,19966.908216080476,-54691.90145073392,1519.9080234667422
407854,672.5963035556052,675.0287497029475,678.7608551818407,677.154221877775,676.1573216078614,674.2481801521473,678.1394537951571,688.184948506483,1464.2025050452469,1463.0832509557313,-3377.217555217452,1467.586459482686,1460.4406194465223,19231.219433079095,-35511.551211206715,1456.8106726983426
