Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
139063,-4325.393774449018,-4325.500286803955,-4321.047609853033,-4327.347557157162,-4323.623867717879,-4325.597021667356,-4331.932801657231,-59437.41974709516,-5443.113669754708,-5449.1726951587125,-5484.135950470214,-5485.7009436598,-5447.3902326824245,-45785.33864748182,120050.23249931814,-5451.260748262537
139064,-3467.779878120682,-3467.418139433735,-3462.5934917752857,-3469.999349398808,-3466.0649673553307,-3467.3272500171825,-3472.9941138012764,-50065.56097383369,-6624.941927332924,-6632.011266718671,-6655.932241765435,-6656.795807074616,-6631.991393981205,-56127.66446280285,96739.0516710012,-6631.189278964016
139065,-1907.5583858790703,-1906.5922304696917,-1901.003708520767,-1909.086287247762,-1905.423735011957,-1905.9672362811043,-1909.2593974529907,-32022.726106207385,-5357.404455205729,-5363.088822971817,-5384.793928045408,-5384.6405351087315,-5363.912094684831,-44760.58920802774,47169.67172318969,-5364.433991813141
139066,-2599.1806738070054,-2598.722167394867,-2591.86205785158,-2601.5414240664445,-2597.221622431082,-2598.3684571190765,-2602.6290073642513,-38582.06134594891,-3957.248357609361,-3961.696659057812,-3995.977719260907,-3997.322680126898,-3962.0117437324493,-31945.260205805775,60739.61722357299,-3966.1497450473576
139067,-4259.721504107988,-4260.689995354547,-4253.331671524321,-4264.167869816874,-4258.534611890113,-4261.164294506787,-4268.1413415248835,-56820.06625463228,-4985.016519406887,-4990.534927669998,-5028.8607628894015,-5032.428995410924,-4990.238904205384,-40601.097320522975,108586.59961464748,-4992.137920403689
139068,-3797.422145314418,-3799.391383077224,-3793.6018582381057,-3802.7370346647604,-3796.779328542262,-3800.019231929399,-3806.623380104638,-52085.530578727245,-6468.118074825677,-6475.168848713727,-6500.100979874604,-6503.092816057875,-6474.364123216015,-53565.74409575871,98301.41429726122,-6471.228522258034
139069,-2098.5650323254376,-2100.8497466431545,-2097.7627738041506,-2103.365806378586,-2098.3209482060456,-2100.86969666601,-2105.4159048375936,-32805.723207118055,-5579.678666947242,-5586.309387309495,-5604.638563719359,-5605.3456803350855,-5584.306321676475,-45600.239836844994,46861.496523992,-5582.74591835723
139070,-2336.9887055665276,-2339.527219463508,-2338.1970078336167,-2341.848930235485,-2337.47155409801,-2338.998254176582,-2345.135323131632,-34333.14079204548,-3898.5708017010925,-3903.9428356463322,-3935.9779752787845,-3936.226761249853,-3900.6217582374024,-30364.156516287236,47977.87968700567,-3905.704272567859
139071,-4011.5346476980453,-4013.8482444351143,-4013.147026357111,-4017.065253554385,-4012.634099828503,-4012.9110774547607,-4023.5676134830087,-52551.40313557669,-4438.971061269956,-4444.451458553518,-4487.381943581531,-4488.630416096252,-4441.353801314239,-34742.89172484685,96131.74598135967,-4447.769537273314
139072,-3898.5561367433384,-3899.4451981219518,-3899.6266872534816,-3903.5761261530088,-3899.7804161519225,-3897.864642625848,-3909.9861326202254,-51789.466588951575,-6027.375718174715,-6033.439454460939,-6066.860747223698,-6067.81382115292,-6032.287778161161,-48716.57525138425,97502.98651916938,-6033.861780596988
139073,-2107.91565238578,-2107.2601513907357,-2108.5485074650123,-2111.520168402478,-2109.6632015391233,-2105.2824725057517,-2114.8248085823816,-31871.26129158223,-5524.610419472438,-5529.385395472786,-5553.808257415876,-5553.97615578046,-5530.618229187151,-44345.88225030001,46470.526338896045,-5530.739881028812
139074,-1866.725620617918,-1866.253907827132,-1867.365361781625,-1870.2725969825397,-1870.2667882792455,-1864.9244423024245,-1872.739837157975,-28329.256800368064,-3693.3517314980527,-3695.5475275390277,-3732.520366752581,-3734.2575350634374,-3698.9580118351582,-27983.492611071422,35955.2500040612,-3703.1816198024094
139075,-3446.837034080333,-3448.142639337435,-3447.894420559406,-3451.9632941311247,-3452.7178124731176,-3448.1287057991726,-3456.4717865670373,-45511.83018827114,-3734.5482460820913,-3735.5570693542386,-3788.97823514926,-3793.475995549835,-3740.793257255881,-28043.85473374555,82541.9080487977,-3746.4010477338825
139076,-3648.835181099634,-3651.6731311015187,-3651.0427337591555,-3655.00677135271,-3656.1778071210992,-3652.38934170892,-3659.7592318750494,-48333.77492014952,-5280.196047188888,-5281.87747524463,-5332.129155254623,-5336.817673269663,-5287.484834541687,-41665.59442815215,95217.03924340261,-5289.662793258052
139077,-1817.611260805901,-1821.0543139492374,-1821.6243070065182,-1823.2691193236262,-1825.1382288234063,-1821.2071736688304,-1825.6373048827556,-28236.509947733924,-5107.3616427123125,-5109.71361036465,-5150.501205624308,-5153.238456857019,-5113.19682329454,-40313.156733788026,46528.65720858039,-5115.52760673343
139078,-1084.5795247521307,-1088.6449250036035,-1090.0346135432383,-1089.3515188249207,-1091.6446002707232,-1087.4679722073745,-1091.4416817600068,-19396.167889777174,-3197.0611247106126,-3199.5206816354653,-3248.6322903845403,-3251.4526928744344,-3199.5762405189544,-23478.172260661788,24447.70889227152,-3208.797301472682
139079,-2478.5489655545416,-2483.407669236622,-2484.4185904905853,-2482.565400957927,-2484.990126730285,-2481.344512149644,-2487.8147561975156,-34471.51714101316,-2750.5896353241096,-2753.7269541742626,-2819.456655037368,-2824.9337457737784,-2751.4952353984577,-19527.36248991474,67055.83632452971,-2766.3944668563886
139080,-2956.405934412377,-2961.1264432432035,-2962.231414896615,-2958.720890480845,-2962.0090009319065,-2959.0312219081543,-2965.3293074672265,-40469.02100959247,-4147.60043278378,-4151.553474652896,-4218.543071818687,-4225.034104320447,-4148.760052988199,-32229.160020292788,90407.76940157733,-4163.631590810437
139081,-1084.6638558054904,-1088.1987807938776,-1090.731317427059,-1084.5178099166944,-1089.3455978254478,-1086.3736688348208,-1088.1118021105121,-20394.210042773862,-4212.8070953141905,-4215.713467576053,-4275.005768473447,-4279.262926243697,-4212.6981451361235,-33552.456970376006,45737.87361349861,-4227.942150970953
139082,261.37584271324204,258.5548874140132,254.8909264416718,262.53937712968013,256.96442435151255,260.02507922061613,261.1994390450823,-5278.127382605282,-2181.5813629546255,-2181.839341261785,-2247.5873134416065,-2250.189257898755,-2178.555218134077,-16360.31274544555,11540.092769127536,-2198.2103890199865
139083,-737.6890456887081,-740.9953980633188,-744.0911488836341,-737.6684075044157,-742.8386764222174,-739.9607018790584,-741.2273461073916,-16273.799931718433,-1155.6069100060654,-1154.389425670274,-1237.4735995997394,-1241.5046493077612,-1152.0771786504845,-7986.635054805718,47149.252296590596,-1174.0068340758592
139084,-1445.8558751269973,-1449.2812181342479,-1451.2847032694024,-1446.588735064228,-1451.7610283050878,-1448.2825806491035,-1452.4259242098049,-25072.378356707977,-2290.545195776141,-2289.942239343156,-2379.290797708474,-2384.8258277297855,-2290.046873245986,-19005.18690547818,81488.55397781578,-2308.747068630873
139085,286.30899777825067,284.61160879167926,282.4103175735023,287.41658822285893,280.74973660414196,286.04406089211835,283.50820247236436,-6923.375236850993,-2617.5371000854393,-2617.125772607049,-2702.488413128122,-2706.786116461701,-2619.444993197681,-23308.345520138842,45742.75383502287,-2636.6335052105787
139086,2076.3033887777774,2077.2126660614376,2073.911524019979,2080.485639346979,2071.8402106967696,2078.6011269779824,2079.048396900541,12808.531240992608,-615.6461232949149,-613.2339931156416,-705.1866581093263,-707.6797609016245,-616.6269438965317,-7131.898018791371,2243.4731960724184,-639.0694177811615
139087,1438.5858489448867,1441.1767188167578,1437.3427576186152,1444.718109059738,1435.0471531978424,1441.4323467546603,1441.6997717338236,5753.1784571152475,898.2017122307561,902.559948796645,792.5118179744842,789.825027265064,898.8706329869201,4788.53570776921,28302.075462065906,870.6222257773925
139088,410.4949779857462,413.55895374767744,409.6742600006598,417.5915133165421,407.73590059636524,412.54049540738424,411.893911913977,-6689.440224894324,10.330272319051886,13.683634560143204,-105.00904322281883,-108.15260154445127,10.738550151866889,-4755.14949942029,71888.29612286555,-18.2776565689571
139089,1723.5735782897798,1726.4458003377658,1722.1209094871363,1731.652137436753,1721.9183204585522,1725.300905103203,1727.1696575507913,6436.998014159222,-711.4249043642853,-711.0133784907324,-824.1493332146907,-825.8688937254875,-711.4685701195251,-13241.963660802698,48970.85662798792,-741.0963339588408
139090,3689.81929823207,3691.8011756180595,3687.246044151433,3697.8750393661885,3689.4580546688653,3691.5344809269254,3696.8319345085138,27748.967442312874,976.4175525694525,975.1325120214908,862.9461316453122,862.6546495922396,977.9039786240437,-515.1027857811296,498.3200874100751,942.9982967765885
139091,3368.676737415387,3369.2218166420594,3365.871386996444,3374.5443743985297,3369.3579430636055,3369.91456736074,3374.644547193726,24197.8819343953,2780.6931716948093,2780.067381713782,2656.360757809619,2655.1913469769333,2784.158956610032,13467.990414529084,15505.713593766177,2744.5357696198153
139092,2068.1412726454228,2068.0257679867236,2066.6137082879154,2071.510058375279,2069.4907253359524,2069.5539561009464,2071.3424710786367,8916.407831656363,2147.1758153098476,2148.608488315511,2015.8609259298412,2013.4173453829849,2150.8374864673597,5947.589007485778,64540.56001209651,2112.781056613129
139093,2876.0954275622025,2877.258947924595,2876.3779549409005,2879.2960813187456,2877.7219623552915,2879.563816691888,2881.187771222638,16409.527413276333,1031.565150524175,1035.6603188682716,904.3472312940894,903.1250362532826,1034.5754650308832,-6047.586618557108,55176.50756119357,999.9287380910275
139094,4862.433879568225,4865.82825794056,4863.584231490238,4866.953981765235,4863.655224696999,4868.330952742838,4871.821372691289,37770.02291361777,2234.1707753833093,2240.685076461357,2108.395885104375,2109.275561766746,2237.4547608618086,2425.619506302232,5152.687224274844,2201.509450529768
139095,4819.962384219052,4824.291543646217,4820.499241098498,4824.607135547596,4819.950510015489,4826.141682612868,4828.76565772887,37364.6648611113,4155.570040254945,4162.3557986372,4019.2919021687617,4019.7568325656725,4159.153233387804,17533.184485611087,8664.8323361895,4119.761736675379
139096,3270.574914700564,3273.985535434231,3269.6066163461087,3274.4121104150013,3269.201251479842,3275.087059968585,3275.074758928977,19591.3994818001,3784.6815042176368,3788.7414759073245,3638.045423914943,3636.82952066331,3787.116588012198,12528.225457109858,59479.08986196452,3747.7627355399745
139097,3475.708950151547,3477.737543124087,3473.2013663820785,3479.966910245585,3473.879828678794,3478.7647191364713,3479.7532621853798,20522.230186876594,2321.938554117346,2322.8515303379445,2176.0596915906026,2175.625858583059,2323.3450199803815,-2275.9393485393116,62768.64571895826,2285.141283269179
139098,5316.398313669159,5317.371560517149,5312.798106419636,5321.82067667168,5315.041504765455,5318.736639589733,5323.725069939883,40200.12246229382,2919.6664891316286,2920.3474658394052,2775.9273799824323,2778.0096372079256,2922.527660991369,1096.832553406988,13194.071088035322,2880.9381814426565
139099,5524.336341966575,5524.135541639089,5520.381082006221,5529.637655206445,5523.541694387151,5525.826296415833,5531.218909224217,42628.878203392866,4785.388146628413,4788.231812396977,4633.489742480371,4636.056537811004,4790.553193169202,15970.393184171406,4843.921287067646,4743.4535496282115
139100,3826.2536109254474,3824.8030224692047,3822.7971093596807,3830.7795498063865,3825.826970768238,3827.403126188566,3828.1690886227893,23449.572563741902,4685.301386126599,4689.26013865037,4522.686048735784,4523.742633701837,4689.977686361431,13711.295969666568,54383.12024016409,4641.805043074227
139101,3468.2636332739835,3466.38862479515,3465.7339193837947,3473.4645300260945,3468.3166391153263,3470.9900930761773,3468.114913297871,18265.6611566275,3009.012672853154,3012.018803267888,2845.2685301964248,2846.244233161371,3011.0167015132297,-2545.6239798901793,69516.9320209567,2964.5897613787733
139102,5128.960861569769,5127.707407521478,5127.229718966288,5135.8104326476205,5129.412295773456,5134.123856958755,5131.94119881981,35902.989941997905,3028.5146057095076,3030.6614828493016,2867.1019864659056,2869.8388993365857,3029.581663266107,-3837.615563063796,22217.003301324527,2980.6218523888742
139103,5643.204048219875,5642.702572052462,5642.104799648364,5650.2297838835875,5643.367303941413,5649.013071344823,5648.201008530471,41832.09113442365,4760.739909259062,4762.838764004973,4592.883397326823,4596.0555409127355,4763.26087643465,10327.956240204825,1582.6735865110727,4708.233272680451
139104,3944.9142838472744,3944.8943330056018,3944.4685865820184,3950.2547707849026,3944.256553361465,3949.5183159021276,3948.2058143167924,23011.537058232483,4952.032711549024,4953.443208284697,4774.6391443445955,4776.379179305082,4955.620214716837,11208.037645123557,46740.17528564086,4898.586945051531
139105,3085.4990207296137,3086.4722517330597,3085.694709053165,3089.5632422041363,3084.4453543119175,3089.5116642491553,3089.270471413455,12571.075629585323,3203.980194527683,3204.483151036894,3027.1608668358112,3029.171099099215,3207.6639994925786,-5058.0540718355805,73131.18692500329,3153.1850534003083
139106,4525.644132022577,4528.227132671469,4526.411247648353,4530.205073549032,4524.940520057169,4530.386328769657,4534.766297647971,27842.597119522627,2735.7030772084872,2737.1243795305727,2564.2630083172794,2569.453048012298,2740.402098584228,-10076.354777564766,30884.860424964096,2685.394764312055
139107,5392.607352748748,5396.156108037674,5394.102355124125,5398.25287129649,5392.460601485362,5397.636728419289,5405.353890864156,37791.81328124621,4346.141902210364,4349.483717525725,4169.446611890702,4176.949496973786,4352.100723071935,3537.987832495629,-1369.9677335715305,4291.85427215799
139108,3859.8144301662796,3863.2478572729287,3862.4060276088626,3865.835430152831,3860.471149288938,3864.1338369039695,3870.0865342193765,21075.473246876616,4909.633316280495,4912.761289948602,4720.003257036262,4726.6914218856455,4913.94621000739,8232.46893978326,36525.61253456969,4851.459256605161
139109,2580.6594582695843,2584.0442110751915,2584.1374633247174,2586.6123827223632,2582.8205814122066,2584.9826419450865,2587.895645589319,6101.718942846713,3242.0974875204492,3242.8655009703452,3048.4916207569977,3054.334936710355,3241.9011827838476,-6807.54075200402,73470.37201795005,3183.529743571168
139110,3731.2691720212556,3735.107106921373,3734.2379219781396,3736.933018707758,3734.96646790147,3736.95149452022,3739.858027024058,17950.60286865784,2336.449391911718,2336.2014316217037,2148.065193309069,2155.5003937578617,2332.8297219637334,-15274.317029972217,39980.28419485293,2278.1957503885387
139111,4936.047224500962,4939.734510328465,4936.8820250621675,4940.302133715985,4940.026490997441,4942.520817504064,4945.937555048966,31465.30281063176,3756.3963977057883,3757.7787788558294,3566.533098942544,3575.0749008881908,3752.496545079667,-3019.0801097294743,-1743.6695346853453,3696.4722501136243
139112,3710.5319820106424,3713.126879090771,3708.8891918217346,3712.2789453280984,3713.5316695215806,3716.079647983742,3717.171067700164,18376.192227243708,4692.938788215417,4695.95042411844,4493.124179203849,4499.6139588897495,4689.8921415547975,5346.483036435453,25875.65896615435,4632.042163810174
139113,2107.896640166071,2110.0963247197114,2104.9162815335376,2108.4208720559536,2110.22780368872,2112.828676953518,2111.7790587252966,232.94498909986373,3220.754619084597,3223.555027586411,3018.3302256580714,3022.7943077730997,3218.0435018182607,-7457.612915236094,70678.48222227005,3162.100756709636
139114,2874.166364650245,2877.996043375993,2871.671494814435,2876.5940942798866,2877.4312197366567,2880.816668755535,2881.6014005296147,8055.553989301465,1916.4375446341446,1918.5146538304762,1721.7212419482378,1727.9712980284241,1914.7728256164053,-18894.331629793396,48431.77404632435,1859.946708403656
139115,4316.334177842955,4322.516070959009,4315.815526602555,4321.646104172341,4321.232961984289,4325.378110275165,4328.682226933044,24306.24817284228,3046.1192260192756,3047.9471539036904,2852.46898931447,2862.142003630479,3046.73973940041,-8719.860947150097,401.325328483568,2987.799318693131
139116,3485.9777224070867,3492.8935739635663,3487.4992919519655,3491.4599738190263,3491.175316602029,3495.05840437498,3496.5949570971425,15803.36499655196,4323.540503471952,4324.4104530009245,4118.302001365342,4128.771586437779,4325.043019028377,3084.797163740552,15930.048021571183,4261.531029897537
139117,1703.4166282585727,1709.1927555378636,1705.218873747791,1706.2720711219533,1707.2541985508092,1710.2291986451612,1708.4105544355539,-4156.339314067139,3186.279970907934,3185.379609128882,2973.4641577776288,2982.7137532991346,3185.614389757467,-6348.971975819934,65211.61102706362,3122.8221934107955
139118,2080.214420893652,2084.3268600967854,2079.6927753470413,2080.2478947683817,2082.2989992342664,2084.7594186850383,2083.7076917374006,-750.8831985053646,1590.1577248171602,1588.9807830201994,1382.8898212285703,1392.3400541039327,1587.1987713954638,-20001.250119747787,55372.32756549676,1526.276610742294
139119,3696.4275585291334,3698.6554308659784,3691.9720137442428,3694.081100592578,3696.775838704878,3699.372481728295,3701.3061962633183,17245.340214167234,2350.7635586039632,2351.6738750049035,2147.3666064796134,2158.0281540514316,2348.5829888868393,-12801.432089141654,4461.368624911354,2283.9906948367534
139120,3340.6251898500504,3340.2696509885286,3332.9195325358855,3335.484373806144,3338.7690044758683,3341.6770643915897,3342.826539710136,14133.741591548816,3886.529519895224,3889.3355838254797,3674.7338187083137,3684.331734130153,3886.5385537182065,1541.0158360575158,7332.964816364309,3816.228647335607
139121,1537.2238270023922,1534.5410252544125,1528.9080839628696,1530.0197132706858,1533.1821542296238,1536.6045171778542,1534.2630927934138,-5688.635225729027,3198.182320130701,3200.5645910744256,2979.1553170757247,2985.5982085755004,3198.380002156543,-3673.6229616320798,57741.71084171713,3128.204470170059
139122,1559.783666386761,1556.7385042117453,1553.6667195010307,1553.362047755297,1554.8797320410479,1559.5463189625573,1556.8741699395578,-6022.253661695022,1489.6806219318457,1491.0426126656148,1276.222170121404,1280.7296961310938,1488.6994160512195,-18126.9761972628,60271.65382974405,1422.6351160201978
139123,3288.5538479451197,3286.8421846677743,3285.5659559353676,3285.0010289754077,3284.2810806904604,3290.4060881961095,3290.2035755748343,13202.97460725323,1905.7280862878622,1908.421269170963,1697.6918022365044,1702.0338706156247,1905.214171709656,-13881.09596609673,9432.241943225557,1839.1447999925545
139124,3435.0204671957163,3434.558365468496,3433.735973828557,3433.515569596281,3431.8465182474506,3438.128862811748,3437.5580487092016,15801.17876124839,3640.6123902771296,3646.2862402182454,3424.021165553904,3427.5132720175507,3641.9479174891103,2282.2905710075106,-140.87118699208622,3572.0389146706802
139125,1709.0774926133568,1709.487554931958,1707.4156600172323,1708.2462425109632,1707.1784496021328,1711.946349473496,1708.028192018221,-2797.019867459961,3456.8203881234153,3463.379228916794,3228.951407363497,3230.7065916511565,3458.5288386178886,1627.0119128793958,48646.175614616295,3388.153524524928
139126,1358.1249715214233,1360.228516219451,1355.1687063288618,1358.7000481306136,1358.1770250129834,1361.0397577450167,1356.7566471346008,-7026.0397159980985,1752.363448309848,1756.5676706967006,1526.058817844272,1527.7671924221909,1753.059537176639,-12730.053609378318,63287.88128220341,1685.3582879724418
139127,3065.570841400046,3070.05356987298,3061.7755402102657,3068.8297457779086,3067.7720078973634,3069.100515988783,3069.035399689926,11970.062719286985,1801.070132792201,1802.5472461206568,1580.3493816064483,1583.6843460020402,1802.3449059995464,-11832.391766734036,15381.714193201751,1732.840631567813
139128,3655.749451869461,3661.293892583659,3652.07337392716,3660.7970160465275,3658.8799976265427,3658.597759163174,3661.925536641679,19545.635950384138,3601.401510841507,3601.7352030351435,3374.0315177598527,3377.0648943859237,3604.7032754627376,4684.388558172175,-5912.615668786653,3528.5583656783783
139129,2042.2719376801138,2046.5318569024107,2039.4598701405846,2046.9248332610853,2044.6004951366936,2043.1395691355451,2046.194998638039,2426.1796171871074,3872.773992619409,3872.471340316377,3633.3354424026584,3633.2471233027545,3875.7693095567433,7861.5844842590905,38883.50531449383,3796.5986074923235
139130,1266.0630456235435,1268.2659009268975,1264.6604473191549,1269.6432010509034,1266.964903411119,1266.4383101524822,1269.55319909263,-6390.325465376558,2202.5622231037632,2201.4747871420022,1962.4537782304114,1960.4782452066606,2202.214957982612,-6292.5392719417505,65308.987186659135,2125.880424411335
139131,2792.019029993272,2793.1481002086407,2792.3055811040326,2795.2575007755236,2792.1162950702005,2794.4922419966824,2800.145695569019,10484.82002368663,1812.234473400655,1811.2395120587823,1577.8115679193404,1577.4120156439265,1809.3234707271702,-9374.894693464077,23176.438854587454,1733.7417263040243
139132,3754.164686404696,3754.9535105378154,3755.6362912718614,3757.0241176354875,3754.0177995001063,3758.713563474036,3764.733443414219,22147.18667006728,3505.3004508024055,3505.0413665976866,3265.4045524917774,3266.6693221856926,3502.2541737229876,6031.776424702792,-9258.3416796393,3421.7048677834564
139133,2324.6311197154855,2325.356595026613,2326.284499105664,2326.5444810609874,2324.299752908518,2329.1742907767125,2330.7908050140304,7294.585293078186,4152.870679294803,4152.169030864452,3899.7028029764506,3899.8665581023315,4149.464802176949,12357.383148229457,28140.98224059004,4065.2352279199135
139134,1150.4565490781763,1152.0281782466336,1151.6465855421736,1152.0962063494762,1150.2920767055457,1154.1682508052668,1152.2189593057242,-5748.3052197044635,2565.7494415373358,2563.6549302334806,2310.4299485230285,2309.0614739565995,2560.8481283637943,-1219.6912677243895,64622.09822077624,2478.517906481342
139135,2409.159315734775,2412.0911106088415,2409.7754093649996,2411.6138897308306,2409.713002516934,2412.3731028225743,2412.724626956007,8042.359896952903,1740.2581875979067,1738.3768223973566,1493.4803387035035,1492.64644142403,1735.600051876296,-8325.82033759692,30975.051480812264,1654.33422318236
139136,3737.5766107793015,3740.7175316021066,3738.0518666787902,3740.3376946979797,3738.6912204005134,3739.4643385193413,3744.2029049523817,23603.017147627128,3254.1315837407396,3254.2705317234,3006.9631621783874,3006.630181132013,3252.0731422140307,5301.643594227285,-10786.700701509406,3166.222264142551
139137,2658.7303136326345,2660.8397143963844,2659.967422195919,2660.6289137986514,2659.764656391694,2658.1510343912237,2663.7053913331847,12762.870333344019,4312.348075606694,4313.35599572534,4052.512032108358,4050.5578234903414,4311.5613951619425,15118.962277959645,16574.479430247597,4221.593156967176
139138,1213.7766116390117,1215.341242501427,1216.3276443733655,1215.3590062590938,1214.6064140589474,1211.9712849097593,1216.391888123107,-3041.763453029577,2986.359901340981,2986.1890371062673,2719.7998988985028,2717.014698602087,2984.1579177637304,3775.175648863737,61003.56889694357,2896.0848755051848
139139,2127.7300565286064,2129.9273611685912,2131.2014459758507,2130.4504625693835,2128.7276047258897,2127.5730632181157,2132.985244240193,6968.786661554347,1830.2719437485562,1829.6024813375707,1568.3695835631843,1568.4517578700477,1827.7062157582902,-6378.83709652564,38673.331800781445,1741.9327230138106
139140,3701.503646128656,3704.1657481547018,3705.0410547381207,3704.779101041413,3702.8259393981944,3704.1232537289316,3710.5647134380115,25188.209151743198,3091.6775288426043,3092.794249946426,2829.0008455183383,2832.462683249778,3091.851323955777,4779.012919386292,-9155.340257647196,3002.681251722511
139141,2997.6714288946014,2999.4834075863064,3000.6225820844957,2998.981437270458,2999.1996324256497,3001.82633985561,3005.478911670073,18571.240284664484,4489.607545133009,4492.88714211933,4214.25382952771,4217.266512483133,4492.14334755343,17343.852237767653,6397.310063475632,4398.891141778904
139142,1340.2334709475338,1340.656634611672,1342.1334532370893,1338.1863260368823,1341.7512864271944,1344.645744785195,1344.8633351959247,454.6500857561877,3475.9353064936286,3479.791527062194,3192.5270127554036,3193.1976067119977,3477.6021221440487,8578.462715400708,55347.62407187298,3386.1894608898165
139143,1823.8943641844355,1823.571872964165,1824.2182861239905,1819.1721999645433,1824.8928475871644,1827.9787011655048,1829.6523306899483,5452.693549310901,2000.7067926461189,2004.5503096683,1722.288867199254,1723.1761495151557,2001.0642262370613,-4546.911839453076,45229.746927235436,1912.9183033727236
139144,3512.1379683338455,3511.356435169293,3510.5712271804396,3505.3853614194513,3511.847574398056,3514.6219469990883,3520.156956089893,24592.780090219356,2856.6178053864273,2861.454179079242,2580.371527987859,2583.1217399844722,2858.681133970741,2857.8193491396883,-5537.180337240055,2767.443440617564
139145,3204.281663287512,3202.493408692999,3201.240212326816,3195.4727075815663,3202.3880384846943,3203.70117318045,3208.6122171435272,22305.186966660276,4454.151901265221,4459.690304485391,4166.441745024511,4168.918957506181,4459.042643791448,17048.225108555373,-2351.43675560944,4361.293237566884
139146,1455.8483057923636,1453.1904331302458,1452.4389931653943,1446.476824707866,1453.3463835665789,1453.2765160626527,1453.5390264712787,3363.8820412733653,3814.851663238628,3818.807752824079,3516.5924615379254,3517.5382456894904,3819.9859147044126,11538.302372028702,47953.07069708917,3720.689885064395
139147,1557.0358106817137,1555.038514327322,1554.5107657040512,1550.4762819080302,1555.847940550715,1555.9744306593998,1554.4037678662798,4171.6773379305705,2169.4673325148,2171.141511204535,1874.5766668339595,1876.3648316402941,2173.177952878272,-3098.370070941871,49821.72298549826,2076.400885671453
139148,3374.5132077455564,3374.3473550800677,3373.6291209195456,3372.5899859450565,3375.5697313089076,3376.542091359326,3377.7276490095096,24604.90084871659,2666.5583556636066,2668.2620972476907,2376.065153151517,2380.0763142581686,2670.529171339163,1114.2235983423823,-1680.6983322678775,2572.656488014468
139149,3596.080871596835,3597.1021899562684,3596.5003141806237,3596.9280316188233,3598.2420170755013,3598.6893073631504,3602.346263573303,28140.83802029793,4480.351223742771,4483.792882667185,4180.46942509898,4184.055007318182,4485.65588327113,17211.880515929282,-11316.312146377997,4383.033379877363
139150,1918.8676186326838,1920.059961701395,1919.287093126116,1919.622191143866,1920.530841217942,1919.13122896007,1923.3700979473253,10060.355363297498,4353.061903932458,4357.128285443541,4040.815763963128,4042.0797005495347,4357.489690815119,16283.641054823034,38039.78051699133,4253.522354665842
139151,1587.2185453205213,1588.9572558555403,1586.3942727897268,1587.281341581331,1588.268873300935,1585.4934505885376,1592.300273664737,5970.442539995642,2677.131679582072,2680.7350282411226,2365.3378138611542,2367.0367012691586,2679.0350956016364,1420.7228649318965,53525.94428260178,2577.372506431867
139152,3283.659640281499,3286.537541768402,3281.0421735876516,3283.7788424754094,3284.7355266491486,3281.8489811087206,3293.3235367580223,24794.61137326475,2727.5379540017325,2731.787413362807,2419.8125083246146,2424.990723148174,2729.079831797719,1619.4500483726124,6481.3310120395,2626.024993082186
139153,3832.170332216785,3835.285721408676,3827.8184923518156,3832.03659527416,3832.90632761201,3830.2496328028496,3842.9338891897,31906.408249671225,4501.48540361593,4507.008407970786,4184.392665006247,4191.385107589529,4505.005966439998,17247.61977375603,-13949.553653444045,4395.674487491806
139154,2146.9712140367087,2149.3645661069104,2141.874640713757,2146.197726630798,2146.6537886396964,2143.882268449951,2152.934524413683,14020.01593787074,4718.148643941255,4722.955551798407,4385.825649030107,4391.153394001066,4722.291596503792,19338.180455140235,31819.59203303058,4609.242889780971
139155,1273.8205535851178,1276.5596652460429,1270.075215183383,1274.1622570089546,1273.2069434001137,1270.6545556808248,1276.930633325698,4154.611794024267,2969.630111816171,2972.1768237950855,2635.3671317486896,2639.1228458970227,2972.497755854881,3938.4116463219107,59368.85528225659,2861.040451922124
139156,2691.46343894656,2696.250467188777,2690.9597217373325,2695.0226929873256,2692.238679863191,2690.770325847795,2697.9039342346573,19811.092602312554,2484.9130646858807,2487.1347510763753,2157.884062735407,2162.5107047948495,2488.3715148338524,-449.2940403497853,18353.139877742462,2377.468143532783
139157,3553.1843978440734,3559.888066063614,3556.0806547227403,3558.807890080233,3555.8591421617116,3555.700877487422,3562.3493823813515,30249.948213629243,4076.073709538236,4080.6729579718763,3746.2107723116824,3751.797312047395,4082.9931606078644,13716.78471787528,-13220.299100088461,3968.491154706166
139158,2041.6774316495698,2048.846267805807,2046.4415845223762,2045.9126795628233,2045.2660539992937,2046.0121081378102,2047.5203970189143,14263.941843701872,4623.399575515052,4629.748312831503,4282.375440973205,4287.3013979902225,4632.606006183497,18948.828320777473,24721.26140023498,4516.229139045818
139159,795.892268910511,802.5358709189646,800.3835063347639,797.2122456778964,799.3415339666643,800.6389223535878,797.4058320512023,131.27433062748537,2944.410954723963,2950.0789864080216,2602.970409259179,2607.9392005981226,2952.48881897833,4427.39525706852,61629.580806066275,2839.301416593966
139160,1975.5472580498233,1980.96488303561,1977.9458215361642,1975.022920579653,1978.182107880975,1979.558820086499,1977.005361607791,12756.057547887733,2035.5708235946186,2040.3977231201013,1703.6061831493942,1710.6105212854252,2042.0267419193638,-3522.5541197895423,28517.34388805994,1930.8027030038604
