Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
680532,2449.096313424054,2453.547225866967,2448.214559396349,2450.5331294225643,2456.9305415473905,2445.3178085161035,2457.6211398761848,2481.2065508000146,-6768.385023169221,-6763.473722081582,-13436.536811146736,-6758.489957275794,-6770.854903772546,-6790.986288229076,-55541.68230778355,-6772.97767146554
680533,3219.6013629507747,3224.230358881696,3218.772277522253,3222.1840803966716,3228.3441334125246,3218.4488995573,3229.895204943742,3264.7171912624576,-6127.0440423194095,-6122.940873737711,-16865.685355977606,-6117.800936557229,-6129.100772682576,-6146.793593190367,-77133.9871855349,-6134.96433144269
680534,2994.8644216622724,2998.5049855063153,2994.552747282318,2996.838347231398,3003.9554589888367,2994.841590773747,3004.4986545024713,3036.4010740946414,-5403.727038664512,-5400.876019777006,-15551.862446060086,-5396.721425980893,-5405.195129800986,-5421.376239368534,-72760.76346119083,-5412.803484298911
680535,2143.1589076681394,2145.5355584738118,2143.2657103644992,2143.2444663956835,2151.883781626364,2142.153859434091,2150.604408831882,2169.887320549018,-5885.398992349307,-5884.138265211834,-11735.642577245304,-5881.559419039183,-5887.922854392451,-5908.012961468703,-49672.208634484545,-5893.747278030168
680536,2208.028477623404,2210.180092275169,2208.2971682542807,2207.019097041763,2216.460059514511,2205.9167405762646,2215.590034642191,2234.5667971555326,-6648.267131588054,-6647.952859704288,-12295.129223590426,-6646.061339119842,-6652.787362202345,-6677.743688611186,-50041.67482428151,-6657.829661870204
680537,3004.8586396471246,3007.2072686997517,3004.710572459884,3003.7648606901876,3012.9280538746384,3002.4275613830428,3014.1204427963476,3044.5152196925683,-6185.911727067702,-6185.342279332742,-15728.275103335993,-6183.33965651138,-6191.539556694354,-6215.715279305116,-71815.51980945791,-6198.1643648325735
680538,2974.4624513338895,2976.019463270777,2973.289769833027,2973.060310889986,2981.7147854747163,2971.5202045477326,2982.851420712885,3015.4498651499434,-5203.740219163043,-5202.718546592579,-14987.531102600342,-5200.947893551843,-5210.255635527397,-5230.267249817348,-72814.58822558516,-5216.05535481468
680539,2118.756836854106,2119.00143607877,2116.613629124332,2116.8229970986913,2125.344097922629,2114.8764891292085,2123.762910909747,2147.590034339821,-5378.439823590527,-5377.823946402163,-10827.71013286764,-5376.458227854097,-5387.137191755078,-5406.290383568594,-50035.98709739182,-5388.324518332009
680540,1997.4385601368422,1997.6524210595464,1995.1651715220225,1996.0945723213786,2004.2390797795265,1993.4030187387623,2000.9776743222062,2024.6945367454996,-6293.352537295541,-6293.59220996914,-10500.915179551586,-6291.4312850921015,-6304.017572559966,-6325.110533181418,-45162.31983842289,-6302.7225934855205
680541,2791.8622019177956,2793.34755895946,2790.0855211233848,2792.393232450889,2799.0118417794192,2788.3846824495463,2796.88710142701,2831.462129769047,-6189.7128492023485,-6190.455892063765,-14157.966929837703,-6186.096558028201,-6199.339149058402,-6219.525084088594,-66137.53990069861,-6200.995525468717
680542,2956.526664636352,2958.52241644698,2954.643889032196,2958.4639590566767,2962.5528810358755,2952.3819508381316,2961.918225130683,2997.9072870115197,-5172.191051626434,-5173.3343637024645,-14514.605401265235,-5166.831257900574,-5178.452502755059,-5195.1968290969635,-72258.9254177908,-5183.371155975582
680543,2121.9647671632174,2122.8085103960284,2118.821754232233,2123.7411675756853,2125.2893883530705,2115.565873772285,2124.7663661600177,2148.2968954072126,-4988.4232313699895,-4990.347437312956,-10509.486570443616,-4982.744444556042,-4992.269183740652,-5008.8819520247525,-50758.22536855725,-4996.337553205178
680544,1796.7945434889584,1796.429691643639,1792.3097947898339,1798.0968578613772,1797.7157461075215,1788.8795877439527,1797.6780909305764,1815.5940868560472,-5826.865116470895,-5829.348258987329,-9322.944276812337,-5821.36766097207,-5830.066352355546,-5850.42132122773,-40910.513369772765,-5832.746423054568
680545,2536.2369673159324,2535.968330968247,2531.6855387615497,2538.1028800000527,2536.584085286063,2528.914832180777,2538.5684627368105,2565.1310254712557,-6031.075294446702,-6033.036673928833,-12883.150747543657,-6025.306699312829,-6033.638687244245,-6055.58584831892,-60248.99432783962,-6038.214584482994
680546,2888.6903349666004,2889.126376735477,2885.513666494243,2891.5187474130717,2889.9252513741103,2882.7486095084714,2893.310005772848,2923.1462571971933,-5174.379968484438,-5175.177685259003,-14165.887669585067,-5168.765163336573,-5176.228851966229,-5195.661367882572,-71428.81171547773,-5182.383786809858
680547,2115.4458287400935,2116.326580393237,2114.2400103558816,2118.707608999967,2117.9827318397115,2110.419108591214,2120.390508613117,2138.884370341003,-4775.306072216323,-4775.509127419558,-10318.749172837113,-4770.924161170686,-4777.952306235623,-4796.075847210295,-52185.817902460825,-4781.461966965686
680548,1591.6938072983032,1593.0856701294686,1592.1011188283737,1595.1659170537732,1595.6174796953655,1587.487588182223,1596.3078661599347,1608.5166038652171,-5427.17071881959,-5427.366285224454,-8063.556186101399,-5423.821563925643,-5431.349118626627,-5451.9820229819325,-37280.29086550548,-5431.952172415537
680549,2245.3952022906683,2247.481376271131,2246.4436822189637,2249.01833983924,2250.534995106964,2242.0857057677713,2250.7624127040763,2274.1205432010556,-5751.187500987591,-5750.671658242194,-11195.67476565003,-5747.30069677281,-5754.887704944265,-5777.071703518404,-53521.598745576885,-5757.262198521612
680550,2816.3739683746153,2818.3217437496287,2816.7754324737252,2819.2437079883557,2821.6392025545138,2812.9280772607626,2821.8881561574876,2854.852650187877,-5043.824013716281,-5041.683219504478,-13498.424437329024,-5038.647485008629,-5045.169014991516,-5064.73735134059,-69425.15900360927,-5050.534065742374
680551,2201.255568133854,2201.6848670134677,2199.8944874053586,2202.2668093101274,2205.23201811965,2196.1667985366157,2204.8091585141638,2229.1419698818786,-4572.024792685498,-4569.027698061934,-10328.293349021504,-4566.625556948749,-4572.441455669828,-4589.3813099048,-53995.714061421124,-4576.209081630523
680552,1508.6259040182804,1507.3381908046113,1505.3836942180633,1508.2521125738613,1511.1497184224665,1502.1297743034477,1510.6750621454971,1523.5803231364107,-5124.771842648668,-5122.567289135198,-7263.85856976741,-5120.155970045436,-5126.828737959307,-5144.651589928356,-34799.40287318903,-5126.7030506839765
680553,1984.0420483400953,1982.0749522847318,1979.929550741663,1983.9925256265713,1986.1160845054467,1978.1654969330893,1987.4075259998747,2004.9737407257408,-5513.407106036575,-5512.294042182719,-9694.74864688054,-5509.154744467021,-5517.07013894036,-5535.6201443996415,-46527.62840727794,-5516.553906776324
680554,2684.4555829632,2682.4538162068447,2680.711234561428,2685.301506885755,2686.640004044751,2680.478719840953,2689.418209654741,2716.2130741652163,-4859.933496389102,-4859.039982252396,-12803.91494659407,-4855.639646442596,-4863.557539520067,-4879.178965325542,-66128.15986756599,-4864.758704013353
680555,2245.4021213742544,2243.062595857094,2242.655744466827,2246.140118470592,2247.3746511660793,2242.851647599674,2248.943219192839,2270.6588272363883,-4301.629804583159,-4300.755392262245,-10596.738920583583,-4297.830707983505,-4305.171371460577,-4318.117784321445,-55872.54191509687,-4305.201065472849
680556,1428.84096591867,1425.9053082563357,1426.9638675636324,1428.8890497633943,1430.3649588842652,1427.1990290344002,1429.5184866158888,1441.2936509435622,-4838.886197463014,-4838.732695800736,-7032.671752052731,-4835.620607739563,-4843.382611707652,-4858.255402608882,-33851.93492882773,-4841.383005456408
680557,1692.0574450650167,1689.0485805779454,1690.7006266372714,1692.0840888546015,1693.3820065973052,1691.6082499973381,1692.14329375825,1708.342791294816,-5392.13788493414,-5393.095738781187,-8497.015384056223,-5388.46557981871,-5397.155743832223,-5415.066561315912,-40073.58554644764,-5398.04878114908
680558,2469.430481269016,2467.047603829264,2468.6473346515686,2469.926194742472,2470.6952156865345,2469.8165364971073,2471.0483793812937,2498.049925835207,-4801.879928247635,-4803.818741943733,-11816.247569909563,-4797.718688633062,-4806.2063394956185,-4823.180538788618,-61670.35265761846,-4813.174945136707
680559,2250.748112303155,2248.7116929185077,2250.6042029593686,2250.846191556959,2251.5608318912255,2250.2257193559954,2252.7269729898567,2276.5603822288795,-4046.6106580221867,-4049.6759881212174,-10264.87352791157,-4043.364720521445,-4050.9263686015074,-4065.375644439851,-57128.133065007816,-4059.8712714115413
680560,1416.6684557479002,1413.7190938881222,1416.4865813545239,1414.9657227897542,1416.5913055635467,1413.6927313251585,1416.8916159265905,1429.6288831875422,-4451.129305477303,-4455.427780660415,-6218.77025578407,-4449.33824863362,-4457.252516110273,-4472.210873396046,-33964.35483255457,-4463.314526399245
680561,1513.2918970070018,1508.5508115237064,1512.2417104797926,1509.3212942890584,1512.6623347974873,1507.889283167746,1512.0310128514286,1527.2340119559942,-5181.66266326815,-5186.238462849013,-6696.405825891455,-5179.548319397044,-5188.934254257669,-5205.433783113438,-34395.03674975419,-5193.993419815033
680562,2339.522017816218,2333.3647079988905,2337.7588425695253,2333.7578815185716,2339.190586974565,2332.3751439052576,2338.2884081185675,2365.719668967193,-4754.133452068461,-4757.644246242878,-10200.541184077301,-4750.072032528704,-4759.401740292944,-4774.646698292421,-56146.553341869825,-4767.989229505332
680563,2318.986627653112,2312.3647021775664,2317.1955262195215,2311.9215792278414,2319.097466714753,2310.2535436346466,2317.742248151073,2344.160674394449,-3807.6855057211465,-3810.042934252832,-9583.470963569687,-3802.710245719638,-3809.690391450024,-3823.755054381246,-56940.54542644505,-3821.1716072847325
680564,1456.5173190241123,1450.1620353173566,1454.5195113455377,1448.708881142948,1456.308188959591,1446.4751119749194,1454.8155076401663,1467.1154835141344,-3962.0265083737786,-3964.126512639205,-5522.020048865707,-3958.027579949567,-3962.9847132426867,-3980.4737101418887,-33984.26388035612,-3973.6585194088257
680565,1328.2143316497409,1322.7531213372774,1325.19159228768,1320.871961532498,1327.1632408632133,1318.0993919406362,1327.5998670536983,1336.13869530082,-4831.004000902916,-4832.842596807412,-5248.628754948811,-4827.756744724835,-4832.721717256727,-4854.876264856227,-29189.682661940005,-4842.678475357741
680566,2122.6462311950154,2118.4480673960143,2118.6556195137355,2116.9030280527395,2121.09138552499,2113.8377908975676,2124.473977514007,2143.9870990948484,-4727.348444530823,-4727.753380535143,-8907.790102661975,-4723.442285384813,-4728.842618777282,-4750.053973957539,-50438.16548205632,-4740.237824283828
680567,2287.2705369712758,2283.9062509253263,2283.394659196547,2282.9221691977377,2285.861859719859,2279.9900134590416,2289.513308684874,2313.192650120941,-3766.2387456060433,-3765.0302340816256,-9208.425600904095,-3762.038728873358,-3766.9860023298193,-3782.6844044124764,-56770.604591384814,-3777.58473390246
680568,1447.3992765962787,1444.314277853745,1444.6534628360153,1443.6036181358536,1446.615053875834,1441.0221673948904,1447.3878626853716,1461.3757343418365,-3629.647135137347,-3628.729720638824,-5099.179171071028,-3626.921521402945,-3631.7573369147385,-3644.6395436978123,-35289.24438853492,-3637.328118267576
680569,1118.9750998378336,1116.5487965088485,1117.7110246890252,1115.8518961658933,1118.981080087667,1113.3567703351068,1117.990150266614,1127.7811678448113,-4453.9664804214335,-4455.244333378888,-3813.756508514947,-4452.922909742401,-4458.496652932998,-4473.101982625409,-25386.061054454934,-4460.915219356679
680570,1868.5642255708992,1867.327661789565,1868.2834316618225,1866.730500074521,1868.8720336241827,1863.9274035099043,1869.8530817589653,1888.777329575268,-4613.920004583831,-4617.163160537368,-7386.272443631245,-4612.956572074359,-4618.056708698141,-4633.821919696037,-44774.36562178195,-4623.787162419123
680571,2244.0512572371067,2243.3325153489336,2243.6857453007906,2243.1909824571608,2243.7290592718446,2239.906887440394,2247.6877270793157,2269.895438221019,-3753.3739175967553,-3756.918361151002,-8866.635789179392,-3751.514829307051,-3754.0159023293186,-3768.412220137104,-56113.7451853253,-3764.222276042397
680572,1490.7320220349907,1489.226333359186,1489.550012792939,1489.9744227362587,1489.4444118079073,1486.1368091555041,1494.2659072598508,1504.2628624404804,-3406.100552418225,-3408.576906118666,-5332.290270389946,-3403.5030579700083,-3403.892135158318,-3418.3929399724607,-36968.504445557825,-3413.086646885035
680573,968.321350477607,965.5337479101638,966.2074656229144,967.5661984483269,966.7570895106295,962.8763373394144,971.0908601108742,972.9068632621493,-4108.071377808692,-4108.741674111257,-3340.3287462727512,-4104.472950424173,-4105.550256033238,-4122.626701232359,-22010.66333043182,-4110.915080806003
680574,1607.2773497390722,1603.6258439108187,1604.335737765277,1607.0532560021045,1606.5045904942485,1601.2544281971439,1610.4154107504203,1621.366768906922,-4429.922341986205,-4428.358716539365,-6610.672269345827,-4424.75629953719,-4427.791380863815,-4444.9674210137255,-38214.55315303169,-4432.784917079221
680575,2163.2767632778227,2159.1526147788063,2159.887119001388,2163.645225334375,2163.9782756268514,2157.2271233512847,2166.6107453813956,2186.107141055203,-3690.297551171944,-3686.8244797285734,-8994.619061409128,-3684.4551428491995,-3688.0276719148696,-3701.2699763804026,-54292.45525643177,-3694.93728802198
680576,1542.8724229691761,1538.2807747297168,1539.8339283743658,1543.4431556099112,1544.929121340294,1537.5167031184424,1545.232136408316,1556.3806523281646,-3217.2691063723423,-3213.416568990789,-5916.744167218756,-3212.932174630041,-3215.8163178026416,-3226.7483634134624,-39154.17941375713,-3221.7645275442896
680577,851.1470883818066,846.2837175862768,849.1167159639782,851.8353103132704,853.7868970089046,847.4249611613545,853.2316302763174,854.4712264506924,-3816.0295877181684,-3813.570620742685,-2922.9341023661973,-3814.1068419759176,-3817.0821905674766,-3830.378387997721,-20082.78657565785,-3820.3644587884646
680578,1327.2058992894022,1322.5606150925862,1325.99110082299,1327.9556659827458,1329.7145866005353,1325.7293028320032,1330.9845155254184,1338.9598428850204,-4248.844341956314,-4248.461388933523,-5344.5272228643835,-4247.977440236092,-4252.106550480381,-4267.221329646496,-31695.464727151822,-4255.656322000204
680579,2030.1065511647575,2025.494629099664,2028.8299796691845,2029.9077814338707,2032.1043086414209,2030.1046213313005,2035.0836632037817,2053.6334226665535,-3591.014655297449,-3592.6295259066947,-8384.684662967937,-3589.9590709104023,-3594.891463419477,-3607.283947682383,-51158.955047856,-3599.9452940695937
680580,1603.7688590546245,1598.1748516814987,1601.8024637603137,1601.010664519387,1604.7767035452473,1603.1194733447046,1606.7987713509863,1619.94242182043,-2996.641356155233,-3000.230936208779,-6132.653446359056,-2995.9461541336264,-3000.9269649791568,-3010.700542602049,-40950.540453502166,-3003.852222402388
680581,811.7126321045907,804.8452672012073,809.2173636166308,806.0110758269382,811.3228397927869,808.6675732197266,811.3929974310472,813.0224291857604,-3519.109780322545,-3524.0749889445933,-2602.4187586763724,-3519.1801118363005,-3524.423482876136,-3536.3248704260877,-19118.125431848068,-3523.6773599056464
680582,1098.902150525643,1091.993704874775,1096.378689386782,1091.8163539867246,1097.5458502394201,1093.5589938169826,1097.3525386137146,1102.084725503751,-4094.8849407043963,-4099.502523992417,-4155.5473457713915,-4094.278784331923,-4100.01909760777,-4115.047761340593,-25473.722900410397,-4100.271698291894
680583,1883.8308037590618,1878.1142023923016,1881.3519288044158,1877.2128716116358,1882.5284697856491,1877.4622401580227,1882.95310054342,1898.3355375737274,-3527.9553468283357,-3530.8529844214727,-7559.096927510557,-3525.4316864296406,-3530.7273466903507,-3545.1086109276575,-47066.843562177644,-3535.484574535574
680584,1653.24710133067,1648.5421895387801,1650.4193323701763,1647.688168668353,1652.739483919522,1646.7557931380559,1652.1523484173335,1664.7103615200417,-2766.4426197070807,-2768.3488288011176,-6068.4721770259885,-2763.4279062280634,-2767.6749341885356,-2780.1866436243763,-42515.30112065965,-2772.7406880674903
680585,799.9166192921012,795.5859470331916,796.7499325578224,795.5225497866114,800.7318464137669,793.845425772857,797.9045907086014,799.1610539050179,-3156.2195903494057,-3158.8350476803316,-2118.395383023942,-3155.432697023952,-3159.7742515658715,-3172.995466809082,-19518.919604009272,-3159.5862966692102
680586,884.4071618733299,880.8347867103694,881.8030094298509,881.8430342704896,887.0548744499602,879.6820108906512,883.5485206221105,886.846694673793,-3905.143070771153,-3908.419048331205,-2860.2598890379218,-3907.535680313487,-3912.671242056153,-3926.3537983675333,-20324.465042383716,-3909.119651469739
680587,1710.5404921053196,1708.719541192044,1709.5588320367267,1710.1371926635675,1714.9765369062507,1707.9598992652727,1712.6585012979479,1728.9439764843871,-3529.674170368336,-3531.8020421072533,-6952.2762525250055,-3534.2648404623546,-3538.2582130282503,-3548.454962610172,-42519.38768500185,-3537.003459772399
680588,1697.4848797580883,1697.8144756931192,1698.4452637384484,1698.503647703711,1703.1494064753897,1696.9582651669457,1701.0903613002058,1718.9838252365794,-2622.0636660605933,-2621.9411399194228,-7301.067548852152,-2627.7242412688165,-2628.39666854414,-2635.0548267488475,-43660.860641244675,-2629.862978598301
680589,846.3729111930363,848.317929790227,848.5771363878268,847.9810561361469,852.7815128274018,847.2621482826478,849.0981051876479,856.5098009096982,-2766.1745472273315,-2764.464355612572,-4453.7465107952485,-2771.737643603141,-2770.2053087203426,-2778.9890430994396,-20922.73702950702,-2770.9540339184873
680590,737.3464730210292,739.6988829776169,739.3762944025639,739.3334978884203,743.844198595483,738.9109513178264,739.0364687942358,745.7423651056357,-3595.2318033862593,-3593.052534175985,-5416.8992397702295,-3598.91214378299,-3598.1476959876913,-3611.830642013899,-16315.279339165209,-3598.5216732706513
680591,1563.0697045410002,1564.668708258899,1563.8144361473344,1565.3217005119413,1568.5841684662748,1564.304798429128,1564.2876522546064,1583.3189327925788,-3467.9991531427245,-3465.6888944168477,-10155.240910174494,-3468.7086347040085,-3469.3764354820996,-3483.471108183531,-37761.8640365778,-3472.6021598167454
680592,1763.0272787388508,1763.6965335073376,1762.5849002582745,1765.2688908337818,1766.9700957024857,1762.9887230770828,1762.9218206995542,1785.7896427212543,-2512.716579824403,-2510.328249636014,-11286.531810035844,-2511.3675301473677,-2511.954146784058,-2522.217408046935,-44167.052600534465,-2517.0816006186024
680593,948.7383263334079,949.2546065021095,947.9053078855417,951.0811498885649,951.6825638026975,947.6379980323252,946.9604703799101,958.9288586431232,-2380.493650462596,-2378.714528791347,-7747.299356256428,-2378.6602725397133,-2379.0012830259684,-2387.6883903688736,-22511.905844824578,-2381.840718205817
680594,635.2060897508715,636.2074022584118,634.2440552583905,638.0112113379544,638.1134370728959,634.507162328832,634.1657854234417,640.7958237194208,-3180.1103419908845,-3179.8022464686514,-6824.1736769779145,-3178.249421117769,-3179.5593838131535,-3190.199935787273,-12343.681520390031,-3180.2254673791067
680595,1400.9934647918549,1402.2003544008112,1399.4276840843922,1403.830754181085,1404.1909247928386,1401.6166715636798,1403.3159219790953,1419.0105313115155,-3300.6147818787394,-3301.779068824111,-10611.053638700356,-3298.881568827415,-3300.5210438181857,-3311.3561309352144,-31668.123423088036,-3303.206767003272
680596,1799.506616058462,1800.0611335267947,1797.2143218455453,1801.2562571465742,1802.9678784326297,1800.4578242051139,1804.2947850997748,1824.9586379183686,-2421.716873183711,-2423.829768166575,-12165.712744766804,-2421.4287488701243,-2420.993887059678,-2428.7605018746626,-43183.31968567017,-2426.2832190057643
680597,1068.011305669395,1067.5352882325194,1065.9322711580635,1068.4683440363417,1072.218694016044,1067.7464480853778,1072.5795324006128,1083.7215538588068,-2085.5460788425357,-2088.444850192343,-8565.444940497222,-2087.824541073324,-2084.9594506297335,-2091.5360213722997,-24209.012695459467,-2089.339093593773
680598,558.9188713714415,558.1874875982448,558.1064928436839,559.4643903669034,564.5969185025831,557.4409426886145,563.2477815203546,567.8089664551584,-2799.3272670237493,-2802.48901798949,-6446.979105062119,-2802.6382441795495,-2800.084749588127,-2809.3241588615865,-9255.11819200999,-2803.3944315639856
680599,1206.7727847198873,1207.000968192465,1207.117100487759,1208.9053710726478,1213.8869206647446,1205.2137977383827,1212.8061709649194,1225.8196374110635,-3109.5785161538033,-3111.2433157420633,-9655.84616111762,-3110.8721345536496,-3110.697179102275,-3121.4028888470925,-25396.410749275474,-3116.968078137944
680600,1775.847687969408,1777.1818889445776,1776.1972793026093,1779.3629613608991,1783.3650012142639,1774.535521838186,1783.0382268747621,1802.9028151916432,-2348.8410831163774,-2347.5990515056137,-12099.312920549273,-2347.499268216742,-2348.4752935217593,-2356.997625762214,-41509.94568886552,-2358.2564960109826
680601,1174.3613813050392,1175.5686686446588,1173.5535968043635,1177.5354301105751,1181.053812670695,1172.6567465488224,1179.827681848356,1190.6346071139521,-1875.1898195762415,-1872.1636238571978,-9158.795625755276,-1873.6948745904974,-1873.9361928953838,-1881.1962458597993,-26525.25165415446,-1882.3187334838049
680602,500.5498048381817,500.56265380000184,498.3526901793126,502.29993864541467,506.02254767361165,498.6237677911015,503.967566446162,505.0548012383844,-2495.405358078112,-2493.429537625296,-6299.476236946278,-2495.4341204818747,-2495.605258968366,-2504.8242684313236,-7620.771235419406,-2499.8106506998784
680603,987.4882735634435,986.5516730319947,984.782385648535,988.3587949060038,992.1002179464163,986.6642376877696,991.8042978337483,999.2091790480044,-2942.520084302646,-2943.2500983683476,-8798.512028066007,-2942.626809486469,-2944.521457325874,-2954.3613559961977,-19336.176310701103,-2947.720424339101
680604,1695.8523204834928,1694.5703539334434,1693.7185935266689,1696.3757629243557,1699.6752805161686,1696.5373459384675,1702.0760674185171,1719.2091040450407,-2273.222971847533,-2276.2727789443043,-11859.272802670464,-2271.6013359219937,-2275.1705429740214,-2282.0888361527273,-38865.170352565685,-2280.218349665993
680605,1273.1623894550612,1271.6286760998591,1271.910083080657,1272.992343386477,1276.001212421736,1274.1641812533558,1278.7212456793006,1290.8622871039975,-1659.99778038649,-1664.5226386183442,-9608.923062521813,-1657.3720466398256,-1661.2471168551779,-1667.1020317882967,-28729.993685315447,-1666.1295101610795
680606,482.4613915333702,480.9511673321829,481.43508165879246,481.60611406902274,484.7302707213445,482.84326801142265,486.0022422915746,488.26961964561946,-2189.71564782286,-2195.0097514408817,-6098.164689359209,-2187.780210376006,-2191.3655093591387,-2201.5776878313795,-6954.027069382764,-2194.265158413277
680607,767.6398738649794,766.6508116289943,765.8472090632334,766.5654369429079,769.9561864853291,767.5431730972751,771.0930933940197,777.3305508397127,-2805.023666726578,-2809.738820164297,-7706.794658549864,-2803.874147499153,-2807.0185240183846,-2821.392925925653,-13320.362792524202,-2810.5674545915244
680608,1549.1031948874625,1548.329763388711,1546.4247404407336,1547.537880734599,1551.3122367793408,1548.736440981298,1553.6071393602426,1569.8620329749335,-2277.848726735383,-2280.6461214222986,-11213.029147899113,-2276.7979104549345,-2278.8531125062927,-2291.135916985436,-34918.451898742154,-2284.9727187742933
680609,1316.3060375508635,1314.8648559298117,1313.787153498203,1313.7745631917642,1317.9907136074014,1315.6968046022575,1319.9953018942938,1332.8687322292812,-1525.1982755178324,-1526.463304024686,-9879.689393911838,-1524.4123678156031,-1525.6079730125898,-1533.0302587807957,-30416.547011217695,-1530.741291903697
680610,463.9101009164792,461.65492929300876,462.6154407123477,461.44004698201775,465.5143085110252,463.7888890710968,465.4911831308242,467.73757297409446,-1903.264722376721,-1904.654634886766,-6107.217101977998,-1902.6063737359718,-1905.0386578686525,-1911.5127692743972,-7510.137919303604,-1905.4601235463153
680611,554.3438978504639,552.0515378115513,554.5354230742387,554.0668020123082,556.9677894944232,556.0603275341543,555.7089876832722,561.0520592055101,-2654.021129851886,-2655.9872632218176,-6907.347736526225,-2651.930771498788,-2657.016556047116,-2665.1663151663224,-8419.235870478871,-2655.1016720248335
680612,1390.1197418779798,1388.443619552591,1391.4590604381347,1392.7978934310354,1394.4053900633457,1394.0676639103597,1393.2959910380068,1411.892966496403,-2300.796567126197,-2301.9838028649588,-10706.77706338885,-2296.371707757389,-2302.4540460311446,-2309.4803667313545,-30699.917863146973,-2302.4463081545923
680613,1382.6033550972209,1381.6515737304474,1384.6421945045151,1386.8632345417268,1388.3702388600802,1387.5568226800615,1386.851528017694,1406.3278810111137,-1409.799362914719,-1409.1512142216325,-10269.51679657799,-1404.3922793781187,-1409.105758544064,-1413.387499095727,-31834.893378119184,-1410.070432107117
680614,525.5191495170706,525.594661071327,528.1276429804049,530.0228816019794,532.3090759168208,530.2974410460372,529.814391291028,537.3386017582075,-1551.8268495073958,-1549.6756550359848,-6277.847489699309,-1546.6696370763038,-1550.4204149698467,-1555.387666134669,-8948.19367847221,-1549.3766719120208
680615,400.575020462523,402.307487573274,403.7755726066929,405.18387443635834,407.7345066324354,405.32849554806495,406.1082044324216,411.3272787102413,-2383.1327045937683,-2379.928333037427,-6086.072473479193,-2377.052471928378,-2381.712835529688,-2389.287332104146,-4155.554495463382,-2380.7024830257587
680616,1207.2390507742962,1210.343888502794,1210.4733838811076,1211.3205756765074,1213.3540841246427,1212.0205754063595,1214.5740117003443,1231.2689010411493,-2289.974563650253,-2285.5536132271723,-9952.367807558589,-2281.546669492914,-2286.898528653397,-2293.2169842864146,-25562.298033717987,-2289.9622310764903
