Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
599984.3592643738,4208.7876,4219.091,4138.2124,4361.7876,4173.2427,4543.1216,4354.5757,4278.3335,4508.606,3743.6062,4437.0005,4213.4243,4253.0913,3829.1216
599990.9687042236,4205.6973,4217.5454,4135.6367,4357.6665,4173.758,4543.636,4357.152,4281.9395,4513.2427,3747.2122,4442.152,4220.6367,4261.3335,3837.3638
599997.3566532135,4205.1816,4215.485,4137.182,4357.152,4178.909,4543.636,4361.273,4283.485,4514.2734,3749.273,4445.2427,4220.121,4270.0913,3845.0913
600005.2468776703,4208.273,4216.0,4139.758,4356.6367,4184.576,4544.152,4364.364,4285.5454,4512.2124,3750.8186,4447.303,4223.7275,4269.5757,3847.1519
600013.2718086243,4216.5156,4218.576,4144.3945,4362.303,4188.1816,4545.697,4374.1514,4293.788,4520.9697,3755.97,4448.334,4235.0605,4268.546,3850.7576
600021.5120315552,4221.6665,4219.606,4149.0303,4369.5156,4190.758,4546.7275,4383.94,4301.515,4527.667,3760.606,4447.819,4234.0303,4271.121,3853.8484
600033.3137512207,4219.091,4220.121,4144.909,4365.9087,4189.2124,4545.182,4379.8184,4301.515,4518.909,3757.5151,4446.273,4223.2124,4269.0605,3850.7576
600036.2832546234,4219.091,4220.121,4142.3335,4360.758,4186.6367,4544.152,4375.6973,4302.546,4512.2124,3755.4546,4445.2427,4220.121,4267.0,3847.6667
600044.272184372,4222.1816,4221.1514,4147.485,4367.4546,4192.3027,4545.697,4381.8794,4302.546,4514.788,3758.0305,4443.182,4225.788,4267.515,3848.697
600052.4311065674,4222.6973,4222.1816,4152.6367,4375.182,4199.5156,4546.2124,4377.2427,4295.3335,4513.758,3754.4243,4435.455,4227.3335,4261.8486,3848.1821
600060.2128505707,4222.6973,4222.6973,4152.1216,4373.6367,4196.424,4544.667,4362.8184,4287.0913,4509.121,3747.2122,4431.3335,4220.6367,4252.0605,3846.1216
600068.3064460754,4222.1816,4223.7275,4149.5454,4371.576,4190.242,4544.152,4357.6665,4284.0,4510.152,3745.1516,4432.364,4217.5454,4251.031,3844.061
600076.3034820557,4220.6367,4221.6665,4148.5156,4369.5156,4194.3633,4545.182,4359.727,4284.515,4511.6973,3746.697,4430.8184,4220.121,4254.121,3842.5154
600083.2898616791,4221.1514,4220.121,4150.061,4364.879,4199.5156,4544.667,4359.727,4286.0605,4512.727,3748.2424,4428.2427,4222.1816,4253.6064,3847.1519
600091.3481712341,4223.7275,4218.576,4150.061,4361.7876,4195.909,4543.636,4356.1216,4284.515,4512.2124,3747.2122,4427.2124,4221.1514,4251.546,3850.7576
600099.3113517761,4222.6973,4217.0303,4145.4243,4358.182,4190.242,4543.636,4357.6665,4282.97,4508.606,3744.1213,4424.6367,4219.606,4251.031,3849.2124
600107.360124588,4220.121,4220.121,4140.7876,4352.515,4191.788,4545.182,4366.4243,4286.5757,4507.576,3741.5457,4421.546,4214.455,4254.636,3849.7273
600115.3271198273,4219.091,4217.5454,4136.152,4346.8486,4193.3335,4546.2124,4375.182,4292.758,4508.0913,3737.4246,4418.4546,4207.758,4251.546,3846.1216
600123.3539581299,4215.485,4206.727,4132.5454,4345.8184,4189.2124,4545.182,4374.6665,4295.3335,4508.0913,3732.7878,4412.273,4202.0913,4243.303,3835.3032
600131.3652992249,4212.3945,4206.727,4132.031,4346.3335,4189.7275,4544.152,4373.1216,4296.364,4508.0913,3734.8484,4410.2124,4200.5454,4243.303,3831.1821
600139.3988132477,4218.0605,4220.121,4133.576,4347.364,4193.3335,4545.697,4375.182,4301.0,4511.6973,3740.0002,4415.879,4204.6665,4244.8486,3835.8184
600147.3317146301,4219.091,4219.606,4134.0913,4348.394,4192.8184,4547.2427,4373.6367,4301.515,4512.727,3735.3638,4417.4243,4203.121,4239.182,3836.3335
600154.3619632721,4206.727,4207.242,4128.4243,4345.8184,4188.1816,4544.667,4366.9395,4290.6973,4504.485,3727.1216,4410.2124,4193.8486,4235.0605,3831.6973
600162.9686355591,4199.5156,4206.2124,4122.2427,4343.2427,4185.6064,4543.1216,4360.758,4281.9395,4495.2124,3723.0005,4403.515,4187.667,4234.5454,3830.1519
600171.9024181366,4205.1816,4210.8486,4123.788,4343.758,4187.667,4543.1216,4360.2427,4279.879,4495.2124,3719.9092,4404.0303,4190.242,4233.515,3833.7578
600178.6441802979,4205.6973,4207.758,4125.8486,4344.273,4186.121,4541.5757,4358.6973,4274.7275,4494.1816,3714.7578,4402.4854,4194.3633,4232.485,3833.2427
600186.331987381,4201.0605,4202.0913,4127.394,4342.7275,4183.546,4541.061,4356.6367,4273.697,4491.0913,3713.2124,4403.515,4199.0,4232.485,3837.3638
600194.4253444672,4208.273,4208.7876,4133.576,4346.8486,4184.576,4542.6064,4360.2427,4280.9097,4500.364,3721.4546,4413.303,4208.273,4240.7275,3850.2427
600206.3970565796,4220.6367,4221.1514,4141.8184,4354.0605,4187.152,4544.667,4364.364,4286.5757,4513.2427,3732.7878,4423.0913,4215.485,4253.0913,3857.4548
600211.2324237823,4217.5454,4220.6367,4140.273,4354.0605,4187.152,4544.152,4364.364,4291.7275,4514.2734,3736.3943,4421.031,4211.879,4253.0913,3856.4246
600217.455625534,4210.334,4214.455,4132.031,4346.8486,4185.6064,4543.1216,4365.394,4298.9395,4509.121,3735.8792,4416.394,4204.152,4247.9395,3853.3335
600225.4393100739,4215.485,4217.0303,4130.485,4348.394,4186.6367,4543.636,4369.5156,4299.9697,4515.303,3741.0305,4420.0,4207.758,4252.0605,3853.8484
600233.4065437317,4223.2124,4222.6973,4138.727,4360.2427,4188.1816,4545.182,4372.091,4300.485,4524.576,3747.2122,4424.6367,4217.0303,4260.818,3862.6062
600241.3964271545,4222.1816,4219.091,4140.273,4358.6973,4187.667,4544.152,4368.485,4297.909,4516.8486,3742.0608,4423.0913,4214.9697,4260.303,3868.7883
600249.3367195129,4218.576,4214.9697,4131.0005,4344.788,4184.0605,4541.5757,4362.303,4287.606,4506.5454,3730.2124,4417.4243,4204.152,4252.5757,3860.0305
600262.533903122,4218.0605,4217.0303,4129.9697,4346.3335,4184.0605,4540.546,4360.2427,4281.9395,4509.6367,3729.1821,4420.0,4204.6665,4250.515,3855.3943
600272.429227829,4218.0605,4219.091,4134.606,4355.606,4187.667,4541.5757,4361.273,4285.031,4513.758,3737.9397,4425.667,4216.5156,4253.0913,3863.6365
600274.3921279907,4218.0605,4216.5156,4132.031,4354.5757,4184.576,4541.061,4361.7876,4285.5454,4511.1816,3739.485,4424.6367,4218.576,4254.636,3869.8186
600282.5818061829,4218.0605,4216.5156,4133.576,4354.5757,4179.9395,4541.061,4361.273,4283.485,4510.6665,3737.9397,4426.182,4216.0,4260.303,3874.97
600289.4344329834,4222.6973,4220.6367,4143.879,4362.303,4185.0913,4541.5757,4361.7876,4286.0605,4514.788,3745.1516,4434.4243,4227.8486,4268.546,3883.7275
600296.3700294495,4225.788,4222.1816,4145.4243,4364.364,4189.2124,4541.061,4362.8184,4295.3335,4517.879,3749.7883,4439.061,4238.667,4270.0913,3887.8486
600304.381608963,4223.2124,4218.576,4136.6665,4359.2124,4179.9395,4541.061,4362.303,4296.879,4516.334,3742.576,4435.455,4228.364,4266.485,3883.7275
600312.4401569366,4219.091,4209.8184,4131.5156,4352.515,4172.2124,4540.546,4360.758,4288.636,4511.1816,3733.3032,4429.273,4217.5454,4259.273,3880.1213
600325.382232666,4217.5454,4202.606,4133.061,4345.8184,4173.758,4540.031,4360.758,4290.182,4510.152,3731.2427,4424.1216,4222.1816,4253.6064,3881.667
600329.5166492462,4214.9697,4203.121,4134.0913,4342.7275,4174.788,4540.031,4362.8184,4294.303,4510.6665,3729.697,4419.485,4223.7275,4251.546,3880.1213
600341.2744998932,4217.0303,4208.273,4135.1216,4347.879,4175.303,4541.5757,4363.848,4289.667,4511.6973,3730.2124,4415.364,4220.121,4250.515,3879.606
600345.3140258789,4219.091,4208.273,4130.485,4354.0605,4176.3335,4542.0913,4363.848,4289.667,4512.2124,3731.2427,4415.364,4219.606,4248.9697,3880.6367
600352.3037433624,4208.7876,4202.606,4122.758,4352.0,4173.2427,4539.515,4362.303,4290.6973,4511.6973,3730.7273,4415.879,4215.485,4249.4854,3874.97
600364.2959594727,4206.2124,4205.1816,4125.8486,4353.5454,4172.7275,4539.0,4360.2427,4285.031,4512.727,3733.3032,4416.394,4209.8184,4251.031,3871.3638
600368.2997226715,4217.5454,4216.0,4135.6367,4363.3335,4177.879,4542.0913,4357.6665,4280.9097,4513.2427,3738.4548,4423.0913,4212.3945,4250.515,3876.0002
600375.2880096436,4220.6367,4221.6665,4137.182,4370.0303,4182.0,4543.636,4354.5757,4281.4243,4511.6973,3737.4246,4429.788,4215.485,4254.121,3881.1519
600383.303642273,4219.091,4221.1514,4139.758,4375.182,4185.6064,4545.697,4357.152,4281.9395,4515.303,3741.0305,4433.9097,4221.1514,4264.4243,3889.9092
600392.3251628876,4222.6973,4221.6665,4145.4243,4380.848,4189.7275,4547.2427,4362.303,4284.515,4525.606,3747.2122,4437.5156,4229.394,4269.5757,3898.1516
600399.3945121765,4219.091,4220.6367,4143.364,4383.4243,4182.0,4544.667,4363.848,4286.0605,4524.576,3742.0608,4437.5156,4226.303,4262.364,3895.5762
600412.4391078949,4220.121,4218.576,4143.364,4382.394,4174.273,4542.6064,4367.4546,4285.5454,4514.788,3738.4548,4433.9097,4224.758,4259.788,3893.0
600415.331363678,4230.9395,4220.6367,4151.091,4382.909,4178.909,4544.152,4370.0303,4286.5757,4515.8184,3742.0608,4434.4243,4230.4243,4264.9395,3898.1516
600423.312664032,4227.3335,4221.6665,4152.6367,4383.4243,4179.4243,4543.1216,4363.848,4284.0,4518.3945,3740.0002,4434.4243,4229.394,4262.364,3899.6973
600431.2968254089,4222.1816,4220.6367,4147.485,4382.909,4173.758,4541.5757,4356.1216,4278.849,4510.6665,3734.8484,4432.879,4225.788,4258.2427,3898.667
600439.3153190613,4234.0303,4219.606,4149.0303,4386.515,4175.303,4543.1216,4356.1216,4280.394,4507.0605,3735.3638,4433.9097,4231.4546,4264.4243,3902.788
600446.272611618,4237.636,4221.1514,4150.576,4388.061,4178.909,4543.636,4355.0913,4280.394,4512.2124,3738.97,4435.455,4233.515,4268.031,3907.4243
600454.3273448944,4222.6973,4221.1514,4145.4243,4382.394,4173.758,4541.061,4347.879,4273.1816,4514.2734,3741.5457,4433.9097,4224.758,4258.7573,3903.303
600467.3569202423,4216.5156,4215.485,4137.182,4371.576,4171.182,4540.031,4345.8184,4272.152,4512.2124,3737.9397,4426.6973,4219.091,4250.0,3895.0608
600474.4739532471,4220.6367,4216.0,4133.576,4369.5156,4173.758,4542.0913,4354.5757,4280.394,4512.2124,3734.3335,4417.9395,4217.0303,4251.546,3896.6064
600478.4932136536,4214.9697,4219.091,4129.9697,4373.1216,4175.303,4544.152,4363.848,4284.515,4513.2427,3735.8792,4414.3335,4210.8486,4250.515,3896.091
600487.52784729,4206.2124,4210.8486,4122.758,4371.576,4175.303,4542.0913,4361.273,4280.394,4511.6973,3732.273,4413.303,4203.121,4245.364,3884.7578
600498.8069534302,4202.606,4206.2124,4121.2124,4373.1216,4175.303,4541.5757,4356.6367,4279.364,4507.576,3727.1216,4414.3335,4201.0605,4245.879,3882.6973
600505.4285526276,4204.152,4216.0,4124.8184,4377.2427,4176.8486,4541.5757,4359.727,4282.4546,4508.606,3730.2124,4417.4243,4205.6973,4245.879,3889.394
600517.3530578613,4208.273,4222.1816,4127.909,4380.333,4181.485,4545.182,4366.9395,4284.0,4510.6665,3733.3032,4415.879,4209.3027,4242.273,3890.4243
600518.3944702148,4215.485,4218.576,4131.5156,4381.8794,4187.152,4550.8486,4370.5454,4284.515,4509.6367,3734.3335,4414.3335,4209.3027,4245.879,3893.0
600526.4103412628,4219.606,4218.0605,4136.152,4388.061,4187.152,4551.879,4367.9697,4288.636,4518.3945,3744.6365,4421.546,4211.364,4252.5757,3898.667
600537.3110771179,4214.9697,4219.091,4136.6665,4393.727,4183.546,4547.2427,4368.485,4292.758,4526.1216,3751.8489,4425.667,4215.485,4254.121,3898.667
600543.377161026,4211.879,4219.091,4133.061,4390.1216,4185.6064,4545.697,4371.061,4287.606,4519.4243,3747.2122,4426.182,4216.0,4253.0913,3899.182
600549.2615699768,4215.485,4218.576,4131.5156,4387.0303,4187.152,4545.697,4370.0303,4284.0,4514.788,3748.758,4429.788,4217.5454,4252.5757,3908.97
600557.3489665985,4219.091,4219.606,4134.0913,4391.6665,4186.121,4548.273,4367.4546,4293.273,4519.9395,3756.4849,4433.394,4220.6367,4256.697,3912.576
600570.3134536743,4219.606,4222.6973,4135.6367,4395.273,4185.6064,4554.4546,4371.576,4302.0303,4524.0605,3757.5151,4433.394,4222.6973,4265.4546,3912.061
600580.4514884949,4220.6367,4223.2124,4133.576,4393.212,4187.667,4557.546,4378.2725,4303.061,4527.152,3755.4546,4431.3335,4222.1816,4268.031,3919.7876
600582.3357105255,4221.6665,4220.121,4131.0005,4393.727,4189.2124,4553.9395,4379.8184,4301.515,4525.606,3755.4546,4432.364,4221.1514,4262.364,3924.9397
600589.3456935883,4221.1514,4218.576,4129.9697,4393.212,4185.0913,4548.273,4374.1514,4298.4243,4516.8486,3750.8186,4433.394,4221.1514,4255.667,3925.4548
600597.2876548767,4218.0605,4217.5454,4128.4243,4384.9697,4176.3335,4543.636,4370.0303,4293.273,4511.6973,3745.1516,4426.182,4217.5454,4252.0605,3922.3638
600605.3583621979,4215.485,4216.5156,4127.394,4382.909,4176.8486,4543.1216,4369.0005,4288.121,4508.0913,3741.5457,4418.4546,4211.364,4250.0,3915.1516
600612.4470233917,4216.0,4217.5454,4132.031,4392.182,4185.0913,4545.182,4365.9087,4283.485,4502.4243,3738.97,4424.6367,4212.909,4252.5757,3915.1516
600620.698928833,4220.6367,4219.091,4139.2427,4395.788,4186.6367,4546.2124,4361.273,4282.97,4505.0,3743.091,4434.4243,4223.2124,4260.303,3928.5454
600628.6196708679,4220.6367,4219.606,4140.273,4395.788,4184.576,4546.2124,4362.303,4287.0913,4510.152,3747.7273,4437.0005,4227.3335,4267.0,3935.2424
600636.2562179565,4220.6367,4220.121,4144.3945,4402.4854,4186.6367,4544.667,4366.9395,4290.6973,4512.2124,3747.2122,4441.6367,4230.4243,4265.97,3932.6665
600644.2937850952,4227.8486,4226.8184,4152.6367,4409.182,4187.152,4545.182,4371.061,4294.8184,4511.1816,3749.273,4447.819,4236.091,4267.0,3936.788
600652.2505283356,4234.5454,4234.5454,4158.303,4409.6973,4188.1816,4548.788,4372.606,4296.879,4513.2427,3755.4546,4453.485,4239.182,4277.303,3945.0303
600660.2785587311,4233.515,4234.5454,4161.909,4414.3335,4191.273,4553.425,4371.576,4294.303,4519.9395,3761.1213,4461.7275,4244.3335,4284.0,3953.273
600668.2953834534,4234.0303,4232.485,4166.0303,4418.9697,4190.758,4555.4854,4373.6367,4296.364,4524.576,3762.667,4466.364,4248.9697,4281.9395,3955.8486
600684.3235492706,4236.091,4234.5454,4165.515,4416.909,4193.8486,4548.788,4376.727,4299.4546,4522.0,3757.5151,4464.819,4246.909,4281.4243,3952.7578
600685.2753162384,4234.0303,4237.1216,4165.0005,4420.515,4201.0605,4543.1216,4375.6973,4297.909,4517.364,3752.8792,4460.6978,4242.788,4280.9097,3952.2424
600691.3061141968,4234.0303,4236.091,4166.0303,4430.303,4203.6367,4544.152,4373.1216,4298.4243,4514.788,3754.4243,4454.5156,4241.2427,4272.667,3949.1519
600699.3336677551,4234.0303,4234.5454,4157.273,4429.788,4202.606,4545.182,4372.091,4296.879,4511.6973,3753.9094,4448.334,4235.5757,4264.9395,3942.9697
600707.3974609375,4225.788,4232.485,4149.0303,4421.031,4202.0913,4543.636,4366.9395,4286.5757,4510.152,3747.2122,4446.7876,4229.394,4264.9395,3939.8792
600715.4371738434,4220.6367,4231.9697,4150.061,4422.061,4201.576,4543.636,4361.273,4281.4243,4509.6367,3746.697,4445.2427,4228.879,4267.0,3940.394
600723.4041690826,4221.1514,4234.5454,4152.6367,4431.3335,4203.121,4544.667,4359.727,4285.5454,4511.1816,3752.8792,4445.758,4229.909,4267.515,3943.4849
600731.9488525391,4219.606,4236.091,4150.061,4432.364,4205.6973,4542.6064,4357.152,4284.0,4518.3945,3756.4849,4448.334,4229.394,4268.546,3941.424
600739.4480705261,4219.091,4235.5757,4147.485,4427.7275,4204.152,4548.273,4356.6367,4282.97,4522.5156,3755.4546,4445.2427,4224.2427,4267.515,3933.182
600746.4256286621,4216.0,4235.0605,4142.848,4424.1216,4205.1816,4554.97,4361.7876,4292.2427,4523.0303,3754.9397,4437.5156,4217.5454,4264.9395,3932.1514
600759.4833374023,4211.364,4235.0605,4139.2427,4422.061,4208.273,4553.9395,4369.0005,4299.4546,4524.0605,3757.5151,4437.5156,4219.606,4263.394,3939.8792
600763.1232738495,4214.455,4234.5454,4142.3335,4425.152,4208.273,4551.364,4373.6367,4297.394,4524.576,3759.0608,4443.6973,4225.273,4265.4546,3942.4546
600775.4828929901,4221.1514,4236.091,4145.4243,4430.303,4207.242,4554.97,4375.182,4295.8486,4524.0605,3757.5151,4442.152,4224.2427,4268.031,3944.5151
600792.5281524658,4219.606,4237.1216,4145.4243,4431.8486,4205.6973,4557.031,4374.6665,4298.9395,4523.5454,3761.1213,4439.061,4223.2124,4268.546,3946.0608
600793.3897972107,4219.606,4237.1216,4145.94,4430.8184,4205.1816,4555.4854,4375.182,4301.0,4528.182,3769.879,4444.727,4227.3335,4269.5757,3947.0913
