Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3960047.0073223114,4238.667,4215.485,4120.6973,4404.546,4251.031,4551.364,4381.364,4323.1514,4519.4243,3781.2122,4373.6367,4219.606,4237.1216,4119.152
3960054.9705028534,4238.667,4220.121,4122.2427,4408.152,4251.546,4554.4546,4381.364,4322.636,4518.909,3780.182,4372.606,4218.576,4235.5757,4119.152
3960063.0025863647,4243.818,4221.6665,4123.788,4400.425,4256.1816,4556.0,4383.4243,4325.7275,4520.9697,3782.2424,4375.6973,4224.2427,4240.2124,4120.6973
3960071.615219116,4245.879,4220.121,4123.788,4397.8486,4257.2124,4558.5757,4384.4546,4328.303,4525.606,3785.8486,4380.848,4226.303,4249.4854,4124.8184
3960078.022003174,4249.4854,4222.1816,4130.485,4404.546,4252.0605,4557.031,4384.4546,4325.7275,4525.091,3787.9092,4386.0005,4232.485,4251.031,4133.061
3960087.0032310486,4255.152,4224.2427,4137.6973,4411.758,4252.0605,4556.0,4388.061,4329.8486,4524.576,3790.485,4391.6665,4241.2427,4251.546,4141.8184
3960094.001531601,4258.2427,4223.7275,4136.152,4412.788,4258.2427,4558.0605,4394.2427,4339.121,4532.8184,3794.6062,4396.8184,4245.364,4259.788,4144.909
3960101.986169815,4257.7275,4222.6973,4129.4546,4408.152,4258.2427,4557.031,4394.2427,4337.5757,4540.031,3798.7273,4399.909,4248.9697,4265.4546,4143.364
3960111.7045879364,4253.6064,4220.121,4127.394,4400.425,4252.0605,4552.394,4385.485,4327.2725,4531.788,3799.2424,4399.394,4250.515,4263.9097,4144.909
3960118.1173324585,4252.0605,4218.576,4131.0005,4396.3037,4251.546,4548.273,4378.7876,4323.1514,4526.6367,3795.6365,4397.8486,4252.0605,4262.364,4146.9697
3960126.0199546814,4252.0605,4219.606,4130.485,4400.425,4253.6064,4549.303,4376.727,4322.1216,4529.2124,3795.6365,4396.3037,4253.0913,4263.394,4146.455
3960134.165287018,4251.546,4219.606,4126.879,4405.0605,4250.515,4550.8486,4373.1216,4318.515,4529.2124,3797.182,4394.758,4254.121,4258.7573,4146.455
3960142.0273780823,4251.546,4220.6367,4128.4243,4407.121,4253.0913,4550.8486,4371.061,4319.0303,4527.667,3793.0608,4392.182,4251.546,4257.7275,4144.3945
3960148.929834366,4250.0,4222.6973,4130.485,4406.6064,4261.3335,4553.9395,4377.758,4325.7275,4526.1216,3789.97,4390.1216,4247.4243,4258.7573,4140.273
3960156.9871902466,4247.9395,4222.1816,4128.4243,4405.0605,4259.273,4561.667,4386.0005,4332.9395,4528.182,3795.1213,4391.1514,4244.8486,4259.273,4140.273
3960165.0066375732,4246.394,4217.5454,4126.364,4396.3037,4249.4854,4558.5757,4384.9697,4329.8486,4527.152,3795.6365,4390.636,4245.879,4260.303,4140.273
3960173.0103492737,4252.5757,4219.606,4131.5156,4393.727,4250.515,4548.273,4383.4243,4322.1216,4522.5156,3786.3635,4395.273,4253.0913,4262.879,4142.848
3960181.5254688263,4263.394,4227.8486,4141.303,4408.152,4258.7573,4552.9097,4384.9697,4323.667,4520.455,3785.8486,4403.0,4264.4243,4265.4546,4153.1514
3960189.002275467,4272.667,4229.909,4150.061,4418.9697,4259.788,4561.667,4386.515,4332.9395,4525.091,3795.1213,4409.182,4272.152,4269.5757,4162.94
3960196.980714798,4268.031,4226.8184,4145.4243,4413.303,4253.6064,4559.0913,4388.061,4335.0,4531.273,3795.1213,4407.6367,4269.5757,4270.0913,4161.394
3960204.9264907837,4257.7275,4224.2427,4135.6367,4408.152,4252.5757,4557.546,4391.1514,4330.879,4530.2427,3790.485,4403.0,4261.8486,4262.364,4158.303
3960212.986469269,4255.152,4222.6973,4132.031,4406.6064,4256.697,4559.0913,4392.182,4330.3643,4526.1216,3792.0305,4398.3643,4256.697,4258.2427,4153.6665
3960226.0053157806,4251.546,4222.1816,4129.4546,4400.9395,4257.7275,4560.636,4389.606,4331.909,4526.6367,3792.0305,4395.273,4250.0,4260.818,4147.485
3960239.651441574,4243.303,4222.1816,4123.273,4398.3643,4258.7573,4560.121,4386.0005,4327.2725,4530.758,3788.9397,4391.1514,4241.7573,4257.7275,4142.848
3960245.088815689,4238.152,4216.5156,4114.515,4397.3335,4260.303,4554.97,4380.333,4320.5757,4526.1216,3782.7578,4382.394,4232.485,4246.909,4131.5156
3960245.198249817,4238.667,4211.364,4109.879,4390.636,4255.152,4551.364,4376.727,4318.515,4518.3945,3774.0,4372.606,4225.273,4240.2124,4121.2124
3960252.9487609863,4244.8486,4213.9395,4115.0303,4388.061,4250.515,4549.818,4377.758,4320.5757,4518.3945,3776.0608,4371.576,4230.4243,4246.394,4124.8184
3960260.269165039,4251.031,4216.0,4122.758,4395.788,4256.697,4549.303,4378.2725,4324.697,4521.485,3783.788,4375.182,4239.697,4252.5757,4135.1216
3960275.771856308,4251.031,4213.9395,4123.273,4397.8486,4259.788,4547.7573,4379.8184,4327.788,4522.0,3781.7275,4378.7876,4238.152,4252.0605,4137.182
3960282.166004181,4253.0913,4215.485,4125.8486,4390.636,4256.1816,4549.818,4386.0005,4329.8486,4523.5454,3779.667,4381.364,4236.091,4250.0,4138.2124
3960283.9846611023,4257.2124,4218.576,4132.5454,4393.727,4258.2427,4551.364,4387.0303,4331.394,4524.0605,3783.788,4379.8184,4244.3335,4251.546,4139.2427
3960292.21534729,4255.667,4216.5156,4132.031,4409.6973,4256.697,4546.7275,4379.8184,4323.667,4517.364,3777.6064,4375.182,4242.273,4250.515,4134.606
3960298.9962100983,4254.636,4214.9697,4128.4243,4410.7275,4250.0,4542.6064,4375.6973,4313.879,4505.5156,3765.2427,4375.182,4230.9395,4247.4243,4129.9697
3960306.9767951965,4259.788,4218.0605,4130.485,4402.4854,4250.515,4542.6064,4374.6665,4311.8184,4503.455,3766.788,4382.909,4237.1216,4251.546,4132.5454
3960324.031829834,4261.8486,4220.121,4134.606,4409.182,4254.121,4543.1216,4372.606,4314.3936,4509.6367,3772.9697,4388.061,4247.9395,4257.2124,4139.2427
3960325.0319957733,4261.3335,4220.6367,4140.273,4420.0,4252.5757,4541.061,4370.5454,4314.3936,4514.2734,3775.546,4391.1514,4248.9697,4260.303,4141.303
3960330.996990204,4259.273,4218.576,4137.6973,4413.303,4248.9697,4541.061,4369.5156,4311.303,4516.8486,3776.0608,4393.727,4246.394,4260.303,4138.727
3960338.990688324,4256.1816,4218.576,4130.485,4407.121,4247.9395,4542.0913,4374.1514,4312.8486,4518.909,3778.1213,4392.697,4247.4243,4258.2427,4140.273
3960346.8930721283,4256.1816,4219.091,4128.9395,4403.515,4249.4854,4541.5757,4381.364,4319.0303,4519.9395,3778.1213,4392.182,4247.9395,4258.2427,4143.364
3960354.9270629883,4257.2124,4214.9697,4127.394,4396.3037,4253.0913,4543.636,4383.94,4320.5757,4518.909,3775.546,4394.2427,4244.8486,4257.7275,4143.364
3960362.9019260406,4254.636,4208.273,4120.182,4397.3335,4251.031,4541.061,4379.8184,4313.879,4510.6665,3766.788,4390.636,4239.182,4252.0605,4138.2124
3960384.9561214447,4252.5757,4209.8184,4118.1216,4402.4854,4245.879,4541.5757,4382.909,4313.879,4507.0605,3763.1821,4389.606,4238.152,4251.546,4135.6367
3960385.9827518463,4254.121,4211.879,4121.7275,4395.788,4245.364,4544.152,4391.6665,4323.667,4515.8184,3771.9395,4391.1514,4240.7275,4255.152,4137.182
3960386.966228485,4254.121,4208.273,4119.667,4390.636,4246.394,4542.6064,4395.273,4325.7275,4522.5156,3776.5762,4386.515,4238.667,4253.6064,4139.758
3960393.990278244,4252.0605,4207.758,4114.0,4393.727,4246.909,4544.152,4395.273,4321.091,4521.485,3774.5151,4384.9697,4238.152,4252.0605,4137.6973
3960401.9939899445,4260.818,4214.455,4118.1216,4396.8184,4252.0605,4549.303,4396.8184,4323.1514,4522.0,3779.1516,4392.697,4242.273,4257.2124,4138.2124
3960410.0098609924,4275.242,4224.758,4129.4546,4404.546,4260.303,4553.9395,4400.425,4329.8486,4525.091,3784.303,4395.788,4244.8486,4260.818,4146.9697
3960418.05934906,4276.788,4223.7275,4132.5454,4410.7275,4259.273,4553.9395,4398.879,4326.7573,4523.0303,3783.2727,4397.3335,4247.4243,4263.9097,4151.091
3960426.0239601135,4273.1816,4220.6367,4131.5156,4405.0605,4255.667,4551.879,4394.758,4321.6064,4523.5454,3784.8184,4402.4854,4247.4243,4267.0,4147.485
3960438.011407852,4276.788,4226.8184,4134.0913,4404.0303,4259.273,4552.9097,4396.3037,4325.7275,4528.182,3786.3635,4402.4854,4248.9697,4268.546,4145.94
3960443.0315494537,4278.849,4230.9395,4136.152,4411.2427,4264.4243,4559.6064,4408.152,4337.5757,4532.303,3786.879,4405.0605,4252.0605,4268.546,4150.576
3960449.0356445312,4277.8184,4229.394,4136.6665,4416.909,4264.9395,4562.182,4415.879,4343.758,4534.879,3789.4548,4409.182,4252.0605,4267.0,4153.6665
3960457.004547119,4277.8184,4224.758,4134.606,4416.909,4262.364,4558.5757,4412.273,4338.6064,4531.788,3782.7578,4403.0,4251.546,4267.515,4150.061
3960465.9872055054,4266.485,4220.121,4127.394,4407.6367,4257.7275,4556.0,4408.667,4331.909,4523.0303,3770.9092,4391.6665,4248.9697,4264.4243,4140.7876
3960478.005170822,4255.667,4218.576,4121.2124,4397.8486,4256.1816,4557.031,4410.7275,4334.4854,4520.9697,3771.4243,4389.606,4242.788,4258.2427,4137.6973
3960480.9947013855,4260.818,4219.606,4120.182,4396.3037,4256.697,4556.0,4411.2427,4336.546,4524.0605,3774.0,4392.182,4239.182,4257.2124,4139.2427
3960489.0241622925,4265.4546,4219.606,4123.273,4397.8486,4255.152,4552.394,4409.182,4330.3643,4523.0303,3770.9092,4390.1216,4239.697,4258.2427,4133.576
3960497.016429901,4256.697,4217.0303,4121.2124,4394.2427,4253.0913,4548.273,4403.0,4323.1514,4515.8184,3768.8486,4382.909,4231.4546,4251.546,4124.8184
3960505.069255829,4253.0913,4216.0,4119.667,4396.8184,4253.6064,4549.818,4401.4546,4323.1514,4514.788,3771.4243,4382.909,4228.364,4249.4854,4124.8184
3960513.0150318146,4263.9097,4217.5454,4126.364,4409.182,4256.697,4555.4854,4409.182,4328.8184,4524.576,3776.5762,4392.697,4238.667,4258.2427,4133.061
3960521.5997695923,4274.2124,4222.1816,4134.606,4414.8486,4259.273,4557.031,4416.394,4333.4546,4534.879,3785.8486,4403.0,4245.879,4267.515,4142.848
3960528.0611515045,4273.697,4221.1514,4134.606,4408.152,4259.273,4553.425,4411.758,4330.3643,4530.2427,3788.9397,4405.0605,4243.818,4269.0605,4142.848
3960536.148548126,4271.636,4218.576,4133.061,4406.6064,4257.7275,4550.8486,4408.667,4328.303,4523.0303,3785.3333,4405.0605,4245.879,4267.515,4139.2427
3960544.082403183,4278.849,4219.091,4141.303,4410.7275,4256.697,4554.97,4418.9697,4336.0303,4528.6973,3788.4246,4408.152,4255.152,4274.7275,4145.94
3960552.4525642395,4289.667,4220.6367,4151.606,4410.2124,4256.1816,4558.5757,4427.7275,4344.788,4536.4243,3792.5457,4415.879,4265.4546,4284.0,4159.8486
3960561.4202022552,4291.7275,4221.6665,4155.212,4415.364,4256.1816,4557.546,4426.6973,4345.303,4533.3335,3788.4246,4422.061,4268.546,4282.97,4163.9697
3960568.3810710907,4287.606,4220.6367,4153.1514,4422.576,4257.7275,4554.97,4424.6367,4341.6973,4525.091,3781.7275,4423.6064,4267.515,4278.849,4161.909
3960576.0583877563,4282.97,4221.1514,4149.5454,4422.061,4254.636,4550.8486,4421.031,4335.0,4523.0303,3778.6367,4423.6064,4267.515,4278.3335,4160.364
3960592.167377472,4278.3335,4220.121,4146.455,4415.364,4250.0,4546.2124,4412.273,4322.1216,4520.9697,3774.5151,4418.9697,4263.394,4275.242,4155.212
3960593.08886528,4276.273,4217.5454,4144.909,4412.788,4251.031,4544.152,4408.667,4315.94,4514.788,3768.8486,4414.8486,4257.7275,4270.0913,4152.1216
3960599.1480350494,4274.7275,4214.455,4141.8184,4411.2427,4252.0605,4544.667,4410.7275,4320.061,4512.727,3765.2427,4414.8486,4259.273,4266.485,4151.606
3960607.1152687073,4272.152,4215.485,4137.6973,4407.121,4251.031,4546.2124,4410.7275,4323.667,4516.8486,3768.3335,4417.9395,4259.273,4268.546,4151.091
3960615.054368973,4268.546,4215.485,4135.6367,4404.0303,4254.121,4545.182,4408.667,4321.091,4516.8486,3772.4546,4417.9395,4253.0913,4272.152,4151.091
3960623.0833530426,4262.364,4217.0303,4130.485,4407.121,4258.2427,4545.697,4406.091,4320.061,4514.788,3770.394,4410.2124,4245.879,4266.485,4146.9697
3960631.5548419952,4253.6064,4214.9697,4115.0303,4406.091,4257.7275,4549.303,4405.5757,4315.94,4514.2734,3766.788,4396.8184,4236.6064,4256.1816,4135.6367
3960647.024154663,4250.515,4208.273,4108.3335,4394.758,4255.152,4548.788,4412.273,4315.94,4516.334,3770.394,4394.758,4230.9395,4255.152,4128.9395
3960648.959875107,4254.121,4207.242,4114.515,4387.5454,4254.121,4543.636,4415.879,4322.636,4519.4243,3772.4546,4397.8486,4230.4243,4259.788,4132.5454
3960654.9735069275,4255.667,4210.8486,4116.0605,4396.3037,4254.121,4542.0913,4412.273,4324.182,4517.364,3765.7578,4393.212,4226.8184,4255.152,4128.4243
3960662.986278534,4250.515,4210.8486,4108.8486,4404.0303,4251.546,4542.0913,4410.2124,4320.5757,4513.758,3762.667,4387.0303,4220.121,4246.909,4119.152
3960670.0053215027,4250.515,4208.273,4112.9697,4406.091,4251.546,4543.636,4412.788,4319.0303,4516.8486,3766.788,4390.1216,4220.6367,4250.515,4121.7275
3960677.964925766,4256.697,4210.8486,4124.303,4405.5757,4253.6064,4542.0913,4412.273,4316.9697,4516.334,3768.3335,4392.697,4226.303,4253.6064,4127.394
3960686.034679413,4259.788,4211.364,4125.3335,4403.0,4249.4854,4534.879,4409.182,4315.425,4509.6367,3763.6973,4389.091,4226.8184,4247.4243,4127.394
3960694.046020508,4257.7275,4210.334,4121.2124,4398.879,4246.394,4534.364,4411.758,4319.546,4508.606,3759.5757,4386.515,4226.303,4244.3335,4126.879
3960702.0676136017,4254.636,4210.8486,4118.6367,4399.909,4252.5757,4541.061,4417.4243,4320.5757,4507.576,3753.394,4384.9697,4225.273,4244.8486,4125.8486
3960710.0880146027,4254.636,4210.8486,4117.091,4401.9697,4252.5757,4541.5757,4414.8486,4319.0303,4502.4243,3746.697,4385.485,4225.273,4243.303,4122.2427
3960718.253850937,4257.2124,4210.8486,4117.091,4398.3643,4248.4546,4537.4546,4412.788,4322.1216,4503.455,3749.7883,4387.0303,4229.394,4245.879,4126.364
3960726.009607315,4260.818,4211.364,4120.182,4396.8184,4251.031,4539.0,4417.9395,4322.1216,4505.5156,3753.394,4385.485,4233.515,4250.0,4132.5454
3960733.029603958,4257.2124,4209.3027,4118.1216,4399.394,4248.9697,4537.4546,4413.303,4315.425,4499.3335,3746.182,4379.8184,4228.879,4245.364,4128.9395
3960750.3049373627,4255.667,4209.3027,4115.546,4398.879,4243.303,4534.364,4406.091,4318.0005,4497.273,3744.1213,4377.758,4225.788,4242.273,4127.909
3960753.7281513214,4260.818,4212.3945,4119.152,4395.273,4245.879,4536.9395,4413.303,4325.7275,4505.5156,3751.8489,4381.364,4233.0,4247.9395,4135.1216
3960758.5458755493,4259.788,4211.879,4118.6367,4397.8486,4251.546,4540.031,4420.0,4324.182,4509.6367,3756.4849,4384.9697,4233.515,4250.0,4136.152
3960765.997171402,4255.667,4208.273,4112.4546,4402.4854,4250.0,4540.031,4415.879,4320.061,4507.576,3757.5151,4386.0005,4229.394,4248.9697,4131.0005
3960774.385690689,4256.697,4207.758,4112.4546,4398.3643,4248.9697,4543.636,4418.4546,4323.667,4512.727,3763.6973,4390.636,4235.0605,4251.546,4135.1216
3960786.033630371,4257.2124,4210.334,4112.4546,4393.212,4253.6064,4549.818,4422.061,4325.7275,4519.4243,3764.7275,4392.182,4237.1216,4253.0913,4139.2427
3960789.2005443573,4254.121,4212.3945,4111.4243,4399.394,4257.2124,4552.394,4422.061,4326.2427,4518.909,3761.1213,4388.5757,4227.3335,4252.5757,4131.5156
3960796.9048023224,4253.6064,4211.879,4112.4546,4409.182,4253.6064,4550.3335,4420.515,4325.212,4514.788,3759.5757,4388.5757,4223.2124,4249.4854,4126.364
3960805.2139282227,4253.6064,4212.3945,4114.0,4413.303,4246.909,4546.2124,4416.909,4322.1216,4515.303,3760.091,4394.758,4227.3335,4249.4854,4129.4546
3960811.998605728,4249.4854,4210.8486,4112.4546,4408.667,4245.364,4543.636,4412.273,4322.1216,4512.727,3756.4849,4397.8486,4227.3335,4252.0605,4128.9395
3960830.9936523438,4250.0,4210.334,4114.515,4397.8486,4245.364,4545.182,4411.758,4323.667,4506.5454,3752.8792,4396.8184,4228.879,4253.0913,4125.8486
3960838.987827301,4251.546,4211.879,4120.182,4397.3335,4245.364,4544.667,4412.273,4319.0303,4502.4243,3747.7273,4397.3335,4231.4546,4248.9697,4125.8486
3960840.675354004,4252.5757,4211.879,4118.1216,4409.182,4248.9697,4543.636,4408.152,4313.364,4499.3335,3742.0608,4396.8184,4226.8184,4242.788,4125.3335
3960852.0278930664,4250.515,4210.8486,4113.485,4414.8486,4252.5757,4542.6064,4406.091,4313.364,4497.273,3741.5457,4393.212,4220.6367,4242.788,4121.2124
3960852.9596328735,4250.0,4212.3945,4115.546,4406.6064,4252.0605,4541.5757,4408.152,4317.4854,4498.8184,3748.2424,4393.212,4222.6973,4249.4854,4122.758
3960861.3710403442,4255.667,4212.909,4118.1216,4403.515,4248.9697,4539.0,4408.667,4321.6064,4502.4243,3751.8489,4395.273,4223.2124,4251.546,4122.758
3960868.003845215,4259.788,4212.3945,4119.152,4412.273,4249.4854,4539.515,4409.182,4324.182,4505.0,3749.273,4394.758,4219.606,4249.4854,4122.2427
3960876.0120868683,4261.8486,4216.5156,4124.8184,4418.9697,4255.667,4546.7275,4411.758,4326.7573,4510.152,3754.4243,4397.3335,4224.758,4251.546,4126.364
3960888.1046772003,4261.3335,4217.0303,4126.879,4411.2427,4258.7573,4551.364,4415.879,4328.8184,4514.2734,3760.091,4398.3643,4232.485,4252.0605,4126.364
3960892.025709152,4259.273,4213.9395,4120.182,4404.546,4252.5757,4550.8486,4417.9395,4326.7573,4515.303,3756.4849,4392.182,4225.273,4250.515,4120.182
3960901.4377593994,4256.697,4213.9395,4116.5757,4409.182,4250.0,4549.303,4417.9395,4325.212,4514.788,3752.3638,4389.091,4217.5454,4249.4854,4116.5757
3960907.0727825165,4255.152,4213.4243,4117.6064,4410.7275,4253.0913,4551.364,4419.485,4327.788,4514.788,3752.8792,4392.182,4219.091,4245.364,4116.0605
3960915.104866028,4249.4854,4208.273,4112.9697,4406.091,4249.4854,4548.273,4422.576,4330.879,4516.334,3752.8792,4390.1216,4219.091,4241.2427,4111.9395
3960923.040866852,4249.4854,4206.2124,4110.909,4407.121,4247.4243,4547.2427,4424.1216,4333.9697,4516.334,3752.8792,4386.515,4217.0303,4242.273,4113.485
3960931.177854538,4257.2124,4207.758,4115.546,4407.6367,4250.515,4550.3335,4421.546,4330.879,4514.2734,3750.8186,4386.0005,4220.121,4242.788,4119.152
3960939.049243927,4261.3335,4210.8486,4122.758,4410.2124,4253.6064,4551.879,4422.061,4324.182,4513.758,3750.3032,4386.515,4222.6973,4242.273,4121.7275
3960951.7126083374,4258.7573,4210.334,4121.7275,4416.394,4251.546,4551.364,4419.485,4321.091,4511.1816,3750.8186,4386.515,4219.606,4243.818,4120.6973
3960955.164194107,4257.2124,4210.334,4117.091,4416.394,4250.515,4549.303,4413.8184,4320.5757,4506.5454,3745.6667,4388.5757,4220.121,4242.788,4118.6367
3960963.021039963,4258.7573,4212.3945,4118.6367,4412.273,4254.636,4546.2124,4412.788,4318.515,4505.5156,3743.091,4391.1514,4225.273,4243.303,4120.6973
3960971.705198288,4259.273,4211.879,4123.788,4413.8184,4256.697,4548.788,4417.9395,4323.1514,4509.6367,3751.8489,4391.6665,4226.303,4250.0,4123.273
3960978.0876636505,4257.7275,4209.3027,4123.788,4414.3335,4254.636,4551.364,4423.6064,4330.3643,4515.303,3760.091,4394.2427,4226.303,4256.697,4121.2124
3960991.0457134247,4259.273,4217.5454,4125.3335,4410.7275,4256.697,4552.9097,4425.667,4333.4546,4525.091,3765.2427,4401.4546,4232.485,4258.2427,4125.3335
3960998.071670532,4261.3335,4222.1816,4129.4546,4409.6973,4261.8486,4555.4854,4424.1216,4332.425,4531.273,3768.3335,4401.9697,4234.5454,4255.667,4131.5156
3961003.5190582275,4257.2124,4212.3945,4122.758,4414.3335,4258.7573,4553.9395,4418.4546,4325.212,4525.606,3765.7578,4392.182,4226.303,4253.6064,4123.788
3961010.03575325,4255.152,4207.758,4111.4243,4416.909,4255.667,4549.303,4411.758,4318.0005,4519.9395,3762.1519,4389.091,4221.1514,4250.515,4113.485
3961018.110513687,4258.2427,4211.879,4112.9697,4409.6973,4257.2124,4549.818,4412.273,4316.4546,4520.9697,3758.0305,4389.606,4220.121,4250.0,4120.6973
3961026.049852371,4260.818,4212.909,4122.2427,4405.5757,4256.1816,4552.9097,4417.9395,4321.091,4524.576,3758.5454,4387.5454,4223.7275,4251.031,4129.4546
3961034.196615219,4262.364,4210.8486,4120.6973,4412.788,4251.546,4550.8486,4416.909,4327.2725,4520.455,3758.0305,4387.5454,4226.303,4252.5757,4124.8184
3961042.0327186584,4263.394,4211.879,4118.1216,4418.9697,4253.6064,4550.8486,4417.4243,4329.3335,4516.334,3755.97,4390.636,4225.788,4250.515,4124.303
3961054.055929184,4263.9097,4212.3945,4125.8486,4418.9697,4257.7275,4554.97,4427.7275,4331.909,4519.4243,3758.5454,4393.727,4228.879,4250.515,4132.031
3961062.043905258,4269.0605,4212.909,4131.0005,4416.394,4254.636,4554.97,4428.758,4336.546,4523.0303,3761.6362,4393.727,4227.8486,4254.121,4132.5454
3961065.0265216827,4267.0,4209.3027,4122.758,4410.7275,4250.0,4549.818,4417.9395,4331.394,4516.334,3755.4546,4386.515,4221.1514,4252.5757,4123.273
3961073.000907898,4259.273,4205.6973,4118.1216,4410.7275,4251.546,4550.3335,4417.4243,4321.6064,4510.6665,3753.394,4381.8794,4220.121,4249.4854,4119.152
3961081.0132026672,4256.1816,4209.3027,4119.667,4413.8184,4255.667,4551.879,4422.576,4321.6064,4518.3945,3762.667,4384.4546,4220.121,4251.031,4122.2427
3961094.032764435,4259.788,4211.879,4119.152,4412.788,4255.667,4553.425,4423.0913,4327.2725,4528.6973,3769.879,4389.606,4220.6367,4253.6064,4126.879
3961097.012281418,4258.7573,4211.364,4116.5757,4411.2427,4257.2124,4554.4546,4420.0,4324.697,4528.6973,3766.273,4391.1514,4223.2124,4253.0913,4126.364
3961105.0910949707,4249.4854,4209.8184,4111.9395,4408.667,4257.7275,4551.364,4414.3335,4316.9697,4526.6367,3759.5757,4386.0005,4215.485,4253.0913,4118.6367
3961113.043785095,4242.788,4206.727,4105.2427,4404.0303,4252.0605,4546.7275,4411.758,4312.333,4527.152,3759.5757,4380.848,4204.6665,4250.0,4109.879
3961121.971845627,4247.9395,4207.242,4107.303,4407.121,4251.031,4548.273,4412.788,4315.94,4526.6367,3764.2124,4383.4243,4208.273,4245.879,4110.394
3961128.0426979065,4252.0605,4206.2124,4108.8486,4409.182,4253.6064,4550.3335,4411.2427,4318.0005,4519.9395,3760.091,4384.4546,4212.3945,4246.909,4117.6064
3961136.002063751,4243.818,4203.6367,4103.1816,4402.4854,4250.515,4548.788,4408.667,4308.7275,4514.2734,3753.394,4378.2725,4209.8184,4244.3335,4118.6367
3961144.0212726593,4241.2427,4203.121,4105.758,4399.909,4247.4243,4547.2427,4410.2124,4304.6064,4515.8184,3753.9094,4378.2725,4211.364,4241.7573,4116.0605
3961157.0625305176,4252.5757,4203.6367,4114.515,4404.546,4252.0605,4548.273,4411.2427,4314.3936,4518.3945,3756.4849,4386.0005,4217.0303,4247.4243,4119.152
3961160.019159317,4260.818,4208.273,4121.7275,4405.5757,4253.6064,4550.3335,4415.364,4323.667,4518.3945,3759.0608,4392.182,4223.2124,4252.5757,4126.364
3961167.968273163,4264.9395,4215.485,4129.4546,4413.303,4252.0605,4553.9395,4422.576,4322.1216,4518.909,3764.2124,4397.3335,4232.485,4250.515,4134.0913
3961175.9357452393,4269.0605,4215.485,4134.606,4424.6367,4252.0605,4556.0,4420.0,4319.0303,4525.091,3766.273,4407.121,4238.152,4257.2124,4140.7876
3961184.114933014,4270.6064,4210.334,4134.0913,4423.0913,4253.0913,4554.97,4413.303,4316.9697,4523.5454,3766.273,4411.758,4239.182,4263.394,4140.7876
3961202.06284523,4271.636,4214.455,4134.606,4425.152,4254.121,4556.515,4416.909,4315.425,4519.4243,3768.3335,4406.6064,4238.667,4260.303,4138.2124
3961202.999353409,4268.546,4217.0303,4134.0913,4428.758,4252.0605,4558.0605,4421.546,4313.879,4523.0303,3769.3638,4398.879,4235.5757,4259.273,4135.6367
3961207.02791214,4262.879,4211.364,4125.8486,4420.0,4248.4546,4552.9097,4417.4243,4315.425,4524.0605,3765.7578,4392.697,4226.303,4257.7275,4129.4546
3961215.017557144,4258.2427,4207.758,4117.6064,4411.2427,4249.4854,4548.788,4412.788,4319.546,4519.4243,3765.2427,4389.091,4219.091,4253.6064,4125.3335
