Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
377699,-410.2941971969494,-410.3142158610849,-407.0809506330113,-407.7680126569821,-409.40339878212404,-408.11518676328393,-410.94443040384056,-9139.077215992318,8780.145790023522,8778.23449426626,13771.935506805034,8768.290313444862,8755.717565848234,97125.91065289866,-5807.301073182738,8770.109346197489
377700,4311.175290166793,4313.268752997663,4315.713361167231,4317.056694544808,4314.913696649242,4316.878392181253,4315.1546909392855,47898.941043615734,12476.618184367504,12472.50412061739,-4390.894778658488,12466.925141180816,12441.45328021844,137389.59029238892,-131032.00180393511,12450.620131021155
377701,1691.2734144077572,1691.9609510871119,1696.619968349982,1695.5090503463769,1694.5217530013113,1694.4748007458809,1694.393028459694,16699.489579556473,16324.10331099715,16318.227083614736,16350.730828387383,16307.703211657212,16278.309028665692,179422.32158415898,-65015.55016690508,16303.11318381987
377702,-3386.566344189304,-3387.828889227994,-3381.6458250036367,-3386.285132073594,-3385.1683122592863,-3388.2360165565483,-3387.4875744924566,-45324.20971001114,12587.961113548616,12582.459878778023,36365.530448714424,12568.180491604804,12550.873706421007,138738.81949519762,69334.29377852913,12584.0465631533
377703,-1405.7451204106683,-1405.2012133842964,-1402.6111434113934,-1405.9752618374696,-1403.962819237674,-1407.2819524418162,-1407.3604013768302,-22627.58636119626,7797.057142849084,7792.629223770454,17355.686745360937,7783.091330989835,7771.917459872557,86458.6973720687,20388.616590837126,7789.92696285214
377704,3923.1535351466127,3926.47193940973,3924.6052338081363,3924.0737176250414,3925.943549254366,3924.6877934946833,3923.166453889333,41618.59273613163,10401.24536631988,10396.905423646129,-5827.142685769989,10392.018152756913,10371.137056777046,114838.02966444794,-119424.65283154466,10376.713112480289
377705,2612.0057928042725,2613.8688270951043,2613.4362324365065,2610.4874112674424,2612.740648508149,2612.58252681229,2610.4129261956896,26377.243157723082,14921.29201451203,14916.81123342059,9552.48494603684,14909.183136586305,14882.664102226314,164200.01858269502,-86515.19909786314,14899.013122701688
377706,-2858.353241652278,-2860.0221744308183,-2855.491411252613,-2863.416085962376,-2861.056828207773,-2861.3072505391774,-2863.3469760973476,-40070.83618105241,12325.113315078328,12321.179327469283,34043.08074446877,12311.50421028618,12294.829287717625,135929.35430323193,58831.07765791187,12322.456460105403
377707,-2174.1777868850777,-2175.4795784465755,-2169.8737893606794,-2177.2167642090526,-2176.948193620309,-2176.3668403728875,-2177.950673742779,-32934.8730553613,7037.457200993534,7033.4074142726695,21235.256556717515,7030.020828303771,7020.060514912753,78183.5217705244,44777.10458578475,7036.770359873433
377708,3447.9543746017143,3450.1721198099153,3452.890174607371,3451.012133391336,3448.3649201697426,3449.79124460257,3449.604023344851,34820.75214458829,8587.64392777934,8581.588080460986,-5290.850719008078,8584.371825482507,8565.073728786743,94995.62524015219,-101994.32580040544,8568.331224219713
377709,3495.209457452389,3498.416487029398,3499.9890575175255,3500.5930347859103,3497.7986387656156,3496.9600481699626,3499.604899761399,36204.92560763145,13623.916847196659,13615.737865386283,3687.384925240329,13614.822583370391,13587.963566248502,149921.2334639083,-105545.08262167791,13599.74365818328
377710,-2143.584572018489,-2142.126422723825,-2139.793686139054,-2140.7761487315247,-2140.5757197434787,-2145.9717322733777,-2140.6715288885453,-31876.99359230323,12163.693905614724,12155.700456959468,30678.620548897947,12147.933794039001,12130.706883124549,133992.2265883126,42136.886764725125,12156.162058384214
377711,-2933.771669604535,-2931.6467848582924,-2931.5506889928574,-2931.912527659524,-2928.8247011093563,-2936.5033950599613,-2931.1990754616963,-42397.75677658924,6394.703880085461,6388.4122802488455,24330.619538681254,6381.438612457567,6374.834140856234,70956.15744744634,65607.24485457648,6392.664233240837
377712,2591.521603935664,2597.4664808026314,2592.8014622713977,2595.9259245284097,2600.048668247745,2593.7664556853942,2596.2376548198295,24070.75241836879,6658.3429771121455,6652.586572017966,-4238.55462828567,6649.781488485305,6636.738268599695,73701.15354416113,-78313.7496456381,6639.3023625790165
377713,4076.3064109578927,4084.1923035907316,4078.0232513207666,4081.126615119539,4085.7303658522114,4081.364572074001,4080.098139359544,42837.972347951756,12035.19294886967,12028.530206733456,-2300.784424540243,12022.992372126462,12000.107446465583,132340.08503739024,-119628.6565615907,12007.830661375378
377714,-1275.4560096601663,-1269.2204306027825,-1273.171829106193,-1274.1859447535012,-1269.1043922604572,-1272.6443607843428,-1277.1712806581172,-21566.125350982446,11974.524613817177,11967.475367508156,25629.41778212577,11955.67657209704,11939.59445674722,131725.39989631416,19494.034727235554,11962.214678322518
377715,-3469.631880873623,-3464.37895570517,-3468.2920748158294,-3470.231010132076,-3466.1311167172553,-3467.8115066640767,-3474.6712872265166,-49052.60184942307,6045.941250365662,6039.405153960374,26287.356428370746,6028.647742798161,6025.105682749852,67012.72894938721,79367.74411345033,6042.449825071748
377716,1573.0964390979323,1579.7229631957152,1572.3559327650728,1574.7071632243124,1576.4431446022995,1578.1421200157367,1570.2203401757633,11273.960338188512,4821.729239332962,4815.438738964457,-2465.3093065506228,4810.8476223999605,4803.953615642854,53562.58031530731,-50992.93791028479,4803.005286348469
377717,4423.803572287341,4429.978740878453,4421.584516860368,4426.366652479126,4427.070026118821,4430.297339368943,4422.23802478828,46392.90738404309,10135.85496643373,10130.059405705424,-7523.631416041326,10125.24560608959,10106.944656654847,111543.85405562267,-126588.0305945461,10106.239435697098
377718,-136.96511802341547,-134.57075259367747,-139.25790126269152,-137.4963714765209,-135.33429100535471,-133.83421629498912,-142.10194335305482,-8165.8115661596585,11645.267444962785,11641.512980909418,20218.761893841387,11630.740913165675,11615.387735525313,128148.1589653601,-5325.697932311314,11630.927610914998
377719,-3325.338831808989,-3324.980225475152,-3326.924297583826,-3327.6423171242786,-3323.8982110585216,-3323.8756855507136,-3332.55304761199,-47229.78752841931,6185.51267091342,6183.940771696405,29228.038790398976,6173.119574378597,6169.920401994063,68722.53996339867,86697.76842924058,6186.228739825316
377720,1164.125556719919,1167.123037701993,1163.3151783174033,1165.138252834752,1168.6852754845436,1170.0482828685595,1161.3600616323897,6783.046406915953,3720.306539443344,3718.6116628240757,4215.913104019848,3713.9971514655326,3709.1322972953044,41906.49589720411,-20521.135652905014,3709.367672730769
377721,5312.955178338675,5318.642545786432,5312.990725974635,5317.413389747542,5320.180212967662,5323.448460411126,5314.689987451271,58170.58345355447,8723.751030697793,8720.505210447878,-5307.515416360468,8716.11806368344,8698.48316084056,96556.825708161,-122684.87063645235,8696.730845375987
377722,1767.4786572953735,1771.701769119853,1768.4758991284998,1770.685182951981,1773.376331908886,1776.7534823500052,1767.280198330651,16793.123238438875,11804.194872202686,11800.718158948377,21610.400767688763,11788.764405968714,11771.246286402831,130162.54456066541,-24916.202459439563,11786.34401218257
377723,-2441.743223935464,-2439.9674346986008,-2440.235611025024,-2440.801738260043,-2438.5069205508685,-2435.428330942938,-2444.5979717231294,-33831.84508271245,7215.372852881324,7212.819418604733,37297.64625896785,7198.385630849705,7194.511324132667,79880.98641311738,92453.2335255447,7214.530479040493
377724,865.6994846074804,868.1849542463863,866.598816024393,867.8964896472999,868.7524289387709,872.4102777214312,866.2718001449623,6178.810530744855,3495.281072564181,3492.449484340914,14218.568851427486,3485.0690109237066,3484.41813489508,38862.69205127012,11948.01524799179,3488.4539859062775
377725,5680.494004716435,5684.422989910308,5679.68706517175,5683.873662713782,5684.216693179513,5687.124973611436,5684.83251393101,65733.64886727411,7413.684885551132,7409.229586512696,-3495.300676538984,7406.687565467137,7394.531818552427,81174.80991811988,-113115.38351105912,7391.491359319497
377726,3106.429151484644,3108.637786947756,3103.687729738648,3106.2563005149823,3108.5740569013687,3107.9439609424426,3107.6207703769187,36422.829908247484,11346.181248914687,11340.866221381095,17512.710677156552,11334.671315686697,11318.700624430963,123764.20236958229,-46173.03523995907,11330.713278024456
377727,-1924.0311789311174,-1924.2957895875363,-1927.7122097517642,-1928.2068480016935,-1923.8396580986878,-1927.4560058796903,-1926.100482277987,-23862.498741716434,7640.62363581112,7635.867545627028,37594.45286943068,7627.3758797376195,7622.087476615562,83033.0065284769,88631.84428932087,7643.204687374366
377728,114.90948614075592,115.86164150110784,111.82723931371453,112.80196790359145,116.1362003596094,113.66556130031,119.2631599808098,676.2352805944665,2955.7069284212016,2951.3812827564525,18612.468124399966,2948.514093930073,2947.3750453110497,31510.44687169798,39238.71439455829,2954.6692188491925
377729,5471.088054977967,5474.830499748746,5469.395604815074,5473.996062366587,5474.551514237304,5475.250079954325,5485.201748307855,66563.77195224864,5727.257124410422,5722.67710413207,-4445.322117917405,5723.745976828407,5711.593255405866,61323.46027687284,-101030.68775057938,5707.863345064088
377730,4134.83052821598,4137.5615112119785,4134.105683052378,4138.108298991833,4137.832921287269,4139.158094048178,4148.965853742581,52437.12713342768,10348.501451003202,10344.68100937911,10989.70186294063,10340.006208717106,10322.11518561485,111416.84517504639,-68013.4773774496,10330.119107788378
377731,-1385.0106523124832,-1386.2003415838815,-1385.7695389567334,-1385.2184445416367,-1384.2082542253042,-1384.5998872713853,-1377.3850261044665,-13321.155354611548,7736.106249897215,7734.860015822098,35251.33910280767,7723.725291966317,7716.310767351275,82606.50950191815,77614.90535364696,7735.792491342473
377732,-737.5948067597999,-740.1266346049632,-739.3089741748764,-738.6211262278616,-736.8757338894097,-737.6051385452351,-729.1919735183221,-5499.809419589484,2405.6584849610394,2406.7233759119526,22053.116412268828,2398.273889254483,2397.824587360002,24034.808332990953,63597.235446713916,2406.514555693864
377733,4872.6557987541255,4871.924629822906,4869.494671127997,4873.626374878768,4875.264907188501,4875.701155612682,4888.269815653428,63299.217928800375,3992.2340429985434,3993.5602187735412,-4709.702892294947,3990.206351564936,3979.4538164079677,40895.066257158534,-83380.96563021156,3975.8509672012187
377734,4924.857961356457,4924.802299953258,4920.411476192954,4925.192348234839,4927.709951234635,4927.741035829353,4940.012291440521,66051.16411165753,9138.668510494073,9139.531157785823,4284.183338786418,9133.806508279473,9113.761041742357,96695.9897796857,-87297.99036897247,9120.69792430288
377735,-707.0705730568818,-707.9058475026258,-712.0499812597584,-709.6361435916548,-705.8887742756353,-707.4018064921762,-700.6654734779344,-761.8883296648464,7773.225898127537,7774.534449206897,31388.447145500882,7764.6110726091165,7753.073555733123,81503.29927767625,59989.618411088515,7774.8510619270355
377736,-1502.340005270761,-1501.2819474475023,-1506.9288754287552,-1503.771548899473,-1501.0588800236176,-1501.7169166896551,-1497.5279419162478,-10442.389254746671,2030.8448446121038,2032.4140770387464,25127.506825564524,2026.4754341254093,2025.8049990236273,18484.04862119432,83334.13899447318,2038.9704691415943
377737,4004.3320923224996,4009.8077924598733,4000.635389502304,4008.0347451836437,4007.8776149574787,4010.194098089679,4017.9890972880835,56640.55050845837,2292.797351891195,2292.9832488716984,-3350.5440463364394,2293.839336791613,2287.9896853930504,20953.577448760592,-60342.71496217756,2283.352063825537
377738,5472.728446857022,5479.724204511526,5469.668207349403,5477.902913291594,5476.480253936436,5479.697643573215,5490.06174746917,76280.31336835127,7708.979849091139,7707.242676260935,-1286.5317258775071,7706.266966123768,7692.022863607155,79771.33509827031,-101443.34449428605,7690.203683847649
377739,122.7568339288305,127.09167507709773,119.69199946890745,123.97537957124709,123.52993931196619,124.81579917510777,132.99597196755866,13094.163639509243,7737.396059768009,7734.996074681915,26740.599044316543,7727.667843120293,7720.72570886686,79875.80538005577,37442.000687938475,7733.269289156747
377740,-2059.482926737371,-2056.5781495929887,-2062.7108749188196,-2060.14143722107,-2060.6655627440728,-2060.1635929684653,-2051.9890174273405,-13269.3526156948,1890.8469535834897,1888.5595792231725,27431.399975249355,1883.1994214766607,1887.339002604145,15819.011916545198,96875.34339532423,1896.6060364006219
377741,2974.3306218381704,2979.91260128371,2971.513899332752,2977.1277014181474,2974.266138300075,2976.673401417486,2990.669908535771,47732.119639363,695.5864940657503,692.6312609340878,-1287.7710957022105,695.69089587714,693.3512091807445,2494.389130327917,-33488.44489094667,688.0047459991061
377742,5764.6997717604445,5772.927290090397,5762.658966686122,5769.708526725342,5765.556001417191,5769.063248559202,5786.295047072372,83081.57052151,6002.504695772153,5998.7129411386,-6345.39228799678,6003.326092234344,5986.320410240966,60242.99879034442,-108655.53354517516,5984.493813268459
377743,1069.8688877319614,1077.4182722486134,1068.1156477932175,1071.6932617026118,1069.4780350716783,1071.1697592742555,1083.3153390419955,28028.023869106557,7503.034964011654,7500.427663133035,21024.235014209615,7498.934657489546,7482.975266006513,76554.10416187026,12581.6260761714,7498.687686978494
377744,-2352.3285809497247,-2345.8287871248867,-2354.2261939867926,-2353.6299820187223,-2353.276323326347,-2353.3858609469626,-2346.167819004042,-13117.348480630675,2001.425356975008,2001.8870502811822,28753.987040128155,1998.7905082768716,1995.181547161456,16366.715464403504,103379.2244387104,2010.8023119414872
377745,1784.4669560277694,1792.170671213341,1782.8284091988762,1784.630418851591,1785.3155921338353,1786.0705424016737,1796.5557818775692,36752.32210706606,-630.7937656579205,-628.1719289588365,1223.8582632898238,-626.189213984257,-629.3357274335724,-12672.413324153968,-6085.943718192793,-632.3052953254638
377746,5488.96938814282,5497.0148315422975,5487.908698570172,5490.747034527181,5490.611233213519,5492.955515315221,5507.9452995134,82690.64972897388,4034.7086170724256,4037.476020028176,-11860.004466901017,4040.277247970058,4027.017621195475,37882.6724182872,-110851.75480484944,4018.5878045027694
377747,1490.9407111016485,1495.7814840506212,1489.6922460318683,1490.04051709254,1489.8563192918089,1491.869597356672,1503.8975773745944,35873.3428174952,6682.464513825511,6685.398558825411,11147.001400284222,6682.225346432123,6670.327841822276,66473.85357961614,-15709.294620165743,6675.488352230144
377748,-3091.8980203553137,-3090.203229576952,-3094.4867979689407,-3095.577982379623,-3095.904127909436,-3095.2241274072944,-3087.792890424753,-19458.318784238705,1704.232129774257,1708.5488724426818,23383.98586502558,1703.35856463006,1704.4220152606158,11861.592869755392,98986.87041193419,1712.7307334521622
377749,-50.956338857326045,-48.45320053398734,-55.07976998180271,-52.7541218425697,-54.16586786271489,-54.05147349692504,-43.90167062060601,16619.85198689041,-2289.719817337202,-2284.6557569188562,-2190.496177108751,-2284.4607623160673,-2281.4095327505006,-31991.938972084085,15973.00527906303,-2289.0515731514374
377750,4571.941866938129,4576.1706573971605,4567.277617124919,4572.409292267613,4571.160785763527,4570.398283459187,4585.805482487343,72916.40761580197,1435.8261143771426,1439.5855718697155,-21437.406662248166,1442.2136375921755,1433.4976680541665,8550.729498239978,-110880.87346114963,1419.4547607440159
377751,1839.0941699871914,1841.3109177729975,1835.4077222581818,1836.6485378478542,1838.33220788936,1835.078729935908,1848.9412557088122,40888.19564816645,5199.415986878961,5201.613286761206,-1304.8874809324975,5199.413191569232,5187.81482571022,49735.59814804047,-44777.447279275235,5188.8365809245215
377752,-3335.074528542659,-3336.207952769468,-3336.3025044706746,-3341.2914191015043,-3336.7910887065186,-3342.0264213830715,-3333.51007656932,-21913.685642395852,1352.2886224895685,1354.5112505388597,18235.93167452444,1350.4011272603684,1350.8088372674358,7948.84104352568,89696.42092574475,1360.5303012007616
377753,-1433.8044255239035,-1434.428286235991,-1431.7760314543664,-1437.813773105335,-1433.6404615591846,-1437.8339731373462,-1429.5352682449097,-87.59060903699583,-3414.665215288161,-3412.0456753850417,-1149.2799757517128,-3409.6466537643055,-3404.0509690235076,-43954.77219621576,39955.825863133185,-3408.0659850852044
377754,3781.2464393746986,3783.64922292109,3786.0521769832826,3781.9692672323245,3784.780746048448,3782.9655673148573,3794.552625095732,62812.79801977743,-686.2950304865143,-684.1041064366682,-24600.620524461927,-676.9032217354528,-681.5888945326194,-14087.753051661399,-100781.73859328087,-696.3819930455595
377755,2306.851460861566,2310.010315429181,2313.2556197051636,2307.079685400121,2311.2550999458444,2309.7852293398037,2319.9365298636967,45712.30053349082,3867.0973071281223,3869.7079392075634,-9663.863212754171,3872.52306994256,3863.101956717957,35809.10559724608,-68366.19327390936,3859.269134089526
377756,-3332.0015873895895,-3329.7442062812142,-3325.002574465795,-3335.998013483724,-3328.7792559017244,-3331.4247011146203,-3326.470683771493,-22780.877582757428,1144.1967275061297,1148.9300075238884,13993.876985897885,1147.2180438103558,1150.2893164998964,6376.492435669343,76467.4473775087,1155.6630519873274
377757,-2784.6681344156677,-2781.2411630895735,-2778.31868728604,-2789.6597213036616,-2781.8525233850482,-2784.0015799433777,-2779.8187393169774,-17593.49117191842,-4291.941307278634,-4286.075605941047,248.9741828688882,-4283.591431470638,-4270.629684697778,-52717.353511282636,61712.21244071047,-4279.228102036537
377758,2738.209172170105,2743.880980746288,2742.3119088148133,2735.2441422110287,2740.5030282078797,2740.4276268597955,2748.5357956888865,48485.63816881157,-2767.1209215903255,-2763.030364217121,-26876.54049401426,-2755.40607078624,-2750.074030580702,-35846.0094674659,-85685.49839589007,-2773.7704986257627
377759,2727.797319615504,2733.0805846766516,2729.0919022112375,2724.691126546148,2727.126296919986,2727.4716119005257,2736.2433727336756,48606.23149622978,2349.783883971654,2351.3909590545027,-18131.28563576618,2355.397951837174,2352.668154380849,20393.483830882244,-90023.41773833861,2338.421379782151
377760,-2932.522414864361,-2929.111051429131,-2933.027169794321,-2936.844439459243,-2936.5700588885184,-2937.512658642176,-2933.441902620709,-20432.733591961707,961.0454193766097,961.8660236495779,8742.176143528717,960.345562132495,965.4011202154703,5788.599487938025,56460.35672416016,967.1131614224323
377761,-3745.89874045496,-3741.4918879452734,-3746.960645278802,-3746.961650812854,-3749.7324245549694,-3749.9873658226425,-3749.2524183065743,-32006.338047383535,-4803.108571861279,-4802.5803363794785,2345.237515567403,-4800.806503993905,-4787.308714438814,-56587.66131887905,79018.74836457268,-4791.343848910851
377762,1723.0149572355674,1730.3938585272422,1721.7865308523305,1728.0053172027926,1722.0678996871445,1725.1213594097474,1727.1754725334995,33100.13505674941,-4553.355199250858,-4554.320172770838,-26056.299537538507,-4546.140306608336,-4540.98092490249,-53387.390213930834,-64792.394358272875,-4559.191734932814
377763,3148.517099838511,3155.3203066802585,3146.8129441189594,3154.2480193009096,3148.284035436989,3153.315916274343,3156.090485256157,50565.83883794613,867.4032548934354,865.3440945419488,-23771.48228722846,871.0663155967778,865.2539930965802,6314.482963186645,-105681.59356364398,852.7117178563497
377764,-2208.400569577357,-2206.2140836150697,-2211.0654126107997,-2208.3891209070484,-2210.9960696379517,-2207.1841599248546,-2207.7278010510954,-14570.344084684737,923.3885004332758,922.6926144303816,4449.690718851552,920.7671697654112,921.4437639010965,7537.307664569438,32855.3118449847,923.7042858898767
377765,-4363.556570259306,-4364.403977584133,-4367.357107288537,-4367.628412920181,-4367.418578660573,-4365.1787452086965,-4368.330523788212,-42406.733378853496,-4876.1305675999,-4874.554156129827,5281.321516322549,-4876.904951668641,-4863.588103080227,-55235.78454849855,91376.187746193,-4866.922887973098
377766,681.539492643413,680.9924649646733,677.083166909298,678.9634273064089,678.9399096971088,681.2351196451148,680.0671375283267,17090.39816679552,-6027.920633084246,-6025.880391939719,-23252.294075569782,-6022.9468628984805,-6012.680133996589,-67428.30506153172,-39455.58072312114,-6034.252891246196
377767,3446.198769308536,3444.625335688864,3442.0479323242707,3445.1448220970956,3443.6533319688306,3445.7899091105173,3446.770553838797,50324.55964795973,-700.3897607296606,-699.1061189782909,-28097.069382060952,-697.0820122275404,-697.7378276638594,-8912.194315691293,-114278.42731432589,-718.6343265412286
377768,-1267.864153743193,-1273.3856051845635,-1271.0821828157416,-1271.0253154536526,-1273.048886238728,-1272.4095716455752,-1274.0454769674761,-7024.127073667989,816.6998097631171,818.2840803387658,-613.6001353595819,813.5653106187518,816.3933063942791,8092.310317255328,7194.428260308074,812.1040649740906
377769,-4650.656657457108,-4658.04000053336,-4653.415125649069,-4654.9102877519,-4657.328029766665,-4657.054731654227,-4663.157801305495,-49554.54669600021,-4633.20995076812,-4630.611738667685,7222.71200221554,-4636.16428387699,-4620.464361137572,-50963.84168944854,97528.83761927696,-4624.080318862744
377770,-405.2958402641374,-409.79463704241533,-408.81446810870256,-406.4567662152116,-410.0689278632553,-407.51321835968554,-415.096368242195,224.70569183241878,-7167.834896361354,-7165.41804857295,-19776.40618999663,-7165.321075608527,-7150.042048494803,-78290.79369080873,-12199.763023994336,-7170.2734772758595
377771,3464.2129220293173,3462.7405704608927,3459.280255223252,3465.350566078432,3461.517831398342,3465.837596444802,3458.422056372057,46801.96530891316,-2369.675623306787,-2368.1363393714296,-31528.540647981157,-2367.7232359195714,-2364.022458978108,-25576.59841318232,-116039.80017582362,-2386.59613303515
377772,-324.5993314514294,-326.6766326121086,-330.22458257878475,-325.7948565026039,-327.63413925200484,-325.08458760178473,-334.158192722669,884.7635219872527,458.5860142909673,460.63415381741004,-6507.756130721525,454.54949675065524,458.117996817213,5716.406973907222,-19264.333405767975,452.7767816577166
377773,-4682.711951352119,-4685.5702186047965,-4687.593751879216,-4686.0828564820795,-4686.115397468115,-4686.275524137413,-4697.64381971256,-53272.65825912428,-4270.686573609199,-4267.146006450684,7920.892478563772,-4274.110916509497,-4258.747933285208,-45499.52579531714,96708.97578378463,-4258.577627273011
377774,-1451.716274084447,-1451.8765716516148,-1455.2199769920387,-1452.7044009383985,-1453.5052457445315,-1453.286871118898,-1464.5657533306667,-15968.96619570863,-7981.579314118602,-7978.215367801415,-15728.268449634026,-7977.0217823862085,-7960.161179611151,-85717.8194247792,14512.122704378431,-7976.16705246225
377775,3296.993736229571,3299.4742609612103,3294.055373180808,3298.3948621739983,3295.7890310254684,3298.2927254982606,3288.6198432847204,41028.637035816195,-4020.9709192785226,-4019.955420907072,-33520.61615048541,-4013.943362939753,-4008.431201138004,-42246.509219957064,-111526.88109598975,-4032.703639421874
377776,647.6688113333801,648.2919354311557,644.0599803264496,646.4674302978813,643.4887334460651,646.5213101737395,636.9927728789596,9112.842635831566,-110.09946941720267,-110.83141758887035,-12439.755756609648,-109.42938974278697,-105.80507366337461,734.8542642475385,-44718.438535279085,-116.38360275018316
377777,-4441.876563316332,-4444.6488724810115,-4446.368414546117,-4446.3421484697465,-4449.183140229241,-4446.826237455662,-4457.845582069184,-53512.11699048804,-3850.8752735057246,-3850.8898819603755,7685.489222631857,-3853.0255774528123,-3836.8834949142542,-39810.1170818066,89949.711953391,-3838.6782119059126
377778,-2435.172035928872,-2437.742928470995,-2439.5226736818686,-2437.5391726648304,-2441.611647059439,-2438.0795793659604,-2450.3901191932737,-30962.087554486934,-8485.80095399156,-8484.181436066045,-11188.353228118413,-8481.610130823718,-8461.10488155652,-90213.94013942796,40030.90947744899,-8475.794351074514
377779,2899.0472506701126,2898.598607195649,2895.9076008960415,2900.6037422743393,2895.5926427429854,2901.249747160969,2887.936049201667,33008.99898207005,-5590.645827587427,-5588.181436836957,-33990.360376453405,-5581.851581743146,-5573.588100794072,-58444.56004721044,-100784.63393327201,-5598.189049077496
377780,1544.373532379444,1543.2714318637622,1542.4362700123459,1544.7683138498714,1541.61981350232,1546.9429674925725,1531.8054265026349,16938.125509707228,-872.9013569929399,-869.6286782785976,-18279.37100763119,-868.3101586999038,-867.3965997552165,-6663.510034782465,-68166.84813238532,-879.651254366825
377781,-3984.3155070787593,-3987.3516192580355,-3985.9546232602524,-3987.8790642162744,-3988.1799206317783,-3984.8994447033137,-4002.017124932701,-50634.875661674545,-3456.882567457503,-3452.2964663070843,6166.0330498798285,-3456.0716870194096,-3445.7611262835976,-34514.87685968542,77041.65512680655,-3446.288363220054
377782,-3343.122893764233,-3344.3404500222096,-3345.3173620653542,-3346.0612507806927,-3346.3028300046994,-3342.858966110692,-3360.3557135595906,-44536.82810831358,-8765.322442144794,-8760.500221415623,-6839.399093345248,-8760.226219356682,-8742.991826573289,-92198.36026801454,62735.83575122398,-8754.696452330933
377783,2256.113089614588,2259.3674804590414,2253.1886254398037,2257.724055042825,2254.8749396789076,2260.705203153758,2244.1588142674964,22426.575032838038,-7102.902153744744,-7099.793375970771,-33305.098447531695,-7093.442812147634,-7085.847985036997,-73893.08757151543,-84181.89875858444,-7111.13695617732
377784,2309.6422395206514,2314.052752629922,2306.258730873996,2312.4907005663463,2307.808395806117,2314.3839302297815,2298.0654348051703,23348.28150746683,-1843.44417876617,-1842.3490486530902,-24052.96736458617,-1837.4496599042968,-1839.0306632315712,-16314.66851851431,-88109.46536489841,-1855.0164125665347
377785,-3295.1528068520383,-3293.4574868079894,-3298.9961616706855,-3295.540332696625,-3299.8128674491236,-3294.873796192606,-3312.0815226618906,-44964.53529825966,-3110.073831291164,-3109.8210231522,3097.116126893443,-3108.040434044971,-3102.5138590468246,-29984.024356829887,58624.132126470206,-3103.425327614773
377786,-4065.066931280837,-4064.242947006986,-4069.5362976112997,-4067.1211123068547,-4070.3836404133363,-4066.252066604666,-4083.5356380587286,-55940.86958949429,-8788.822540979816,-8788.934685467088,-3226.746080477302,-8782.761948916937,-8768.709494536572,-91933.06326273964,81390.59416798859,-8776.15144450455
377787,1435.296232177705,1438.851898351827,1430.572836264197,1434.927473459766,1432.250930399579,1437.2288083892633,1421.4805638255152,9565.105661810407,-8480.959680240774,-8481.783239768465,-31641.399038586642,-8469.94262124566,-8462.961373388613,-88591.6214896216,-62101.51504287219,-8485.00757794242
377788,2898.298218851055,2903.184862515891,2893.997139583296,2897.8327885719227,2896.2149654087925,2900.9620467613568,2886.3851836167205,27440.777024150015,-3001.9465451623437,-3002.958418681847,-29383.893989244276,-2995.038335617125,-2997.3796686570195,-28688.578011059173,-102824.7276706608,-3013.306712796323
377789,-2400.578366566793,-2397.9248831018567,-2404.053762134766,-2404.2497427358785,-2404.3257866107815,-2401.6319467972357,-2416.791831007176,-36962.22694557005,-2864.093722238287,-2863.7016546175164,-1189.8031178556762,-2864.2096175458514,-2859.5542633219893,-26977.127869595795,35310.96188726807,-2858.579765830747
377790,-4506.630741148795,-4505.15059148457,-4509.00272919502,-4510.925367209927,-4510.489504068185,-4509.150815065226,-4524.881798491455,-63973.5305975659,-8566.0581174457,-8563.421934971926,-295.1171917549293,-8564.040662134736,-8548.197139266744,-89073.15165875289,93265.66091640161,-8549.468599726322
377791,528.4491347466823,532.2178617984222,527.3054391755186,527.7054799782436,527.8105097886679,529.1674542873235,514.6032652675705,-4192.821284849315,-9650.270639984932,-9646.318891591229,-28569.597346477705,-9640.389947452797,-9630.410488779216,-100876.72049294769,-37246.433991107864,-9647.141287126518
377792,3239.569454415987,3244.7038803868854,3239.364112867466,3240.0665073956034,3241.401465810529,3241.5246976850026,3228.2543041286467,28889.758080298026,-4316.273238720739,-4312.223675561767,-33099.79525874559,-4305.075302832997,-4308.6132723070505,-42608.85984057288,-110977.19227519576,-4323.9514933082955
377793,-1486.0902035495155,-1483.2032426403189,-1485.6721397713102,-1489.45540295086,-1485.0350612593086,-1488.008835464514,-1501.722360598988,-28046.785806530843,-2806.8342817908497,-2802.740924512476,-5540.230830391098,-2799.8190021051205,-2801.1170008998156,-26026.496330550588,10704.522235828445,-2800.725244304939
377794,-4808.080666217238,-4807.022501761058,-4807.030057887439,-4814.064833543101,-4807.855273383499,-4812.365193003301,-4826.657580601297,-69273.90871748509,-8198.957242372202,-8194.902261389685,2173.0895096685495,-8190.820034410835,-8179.282999703775,-84830.49153355772,99821.50743875108,-8178.799068385757
377795,-509.0120107534419,-506.4781125834238,-507.3355555226131,-512.3427565800034,-507.27793594889454,-510.08667415568107,-523.0298377768247,-18332.91844791692,-10621.697043769756,-10619.06681781415,-24767.971295989653,-10608.352918289096,-10596.739032169993,-111323.39140510124,-10654.949593442961,-10612.134957781624
377796,3346.391077269731,3349.8741968990325,3348.1881495455464,3345.465848518385,3348.8247923794816,3347.975331562232,3336.833058429439,28512.26544163804,-5755.081917012365,-5754.759646376249,-36199.590778698905,-5743.818875577917,-5743.118306571574,-58231.61480684696,-113477.97616809822,-5759.748843511223
