Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
212741,-6776.644372168234,-6784.47891757993,-6776.6912210712035,-6780.010883506722,-6780.495654720148,-6782.761847288397,-6775.495848883771,-74771.1543818711,-1309.3328202273635,-1311.1981098243132,38189.70119081714,-1318.2066982053054,-1310.0992439089503,-6596.36276293153,181656.0545220308,-1288.1880493292144
212742,-5007.182279318383,-5012.388762508559,-5006.398588028116,-5009.305817394235,-5009.859558935383,-5010.998062481436,-5006.167479501362,-55500.343431681315,-2036.1789484419608,-2038.0171550552388,28794.38567966907,-2045.0425724033007,-2036.203180447294,-16025.890604562694,141513.14488629418,-2019.4611681281438
212743,-3343.85348488469,-3346.5272479186233,-3341.9729852475843,-3345.3302726057755,-3345.0198045795732,-3345.3143068085237,-3343.6057468304825,-36209.88203290112,-173.40747181027768,-173.90969747258285,22213.77602049026,-180.76284814920086,-174.50039649060128,227.11322934623718,98690.84443515263,-159.2303182023307
212744,-4494.431396656171,-4495.405298590844,-4490.69203682226,-4496.037237380575,-4494.617081786994,-4495.457324871699,-4492.902498041396,-47659.72439527812,1022.7895550349568,1022.5998251846901,29947.044674488556,1013.8695514965275,1021.9817624156994,10723.658970678112,127931.71881268597,1041.5253289583536
212745,-5941.663756883739,-5940.847642585337,-5935.8158107438285,-5942.70444984942,-5940.577488215834,-5942.805349206928,-5937.94776052142,-63584.75673652977,-472.91405945716326,-474.65526700859664,36778.45157560324,-484.247112275268,-470.2157821304719,-5576.630916558342,169956.3351752726,-450.7249748063057
212746,-4639.417661527133,-4636.744738759464,-4632.2299878224485,-4638.746260315478,-4636.41222383519,-4639.769213095548,-4635.369969048732,-49661.093703856866,-1651.7292244233095,-1654.454523650912,29150.74505215759,-1661.091021403277,-1645.8436632996254,-19551.780605342406,141988.1324154038,-1633.9412169921602
212747,-2680.45985996435,-2678.0271011134846,-2673.157247192393,-2678.959915080246,-2676.5870316106084,-2680.564599880485,-2677.6322770988436,-27349.978997428014,-102.4070923311523,-103.94332310047798,20345.502255074953,-107.16717331047089,-96.83147957218948,-6244.021516939215,91764.84876174267,-89.58373517368338
212748,-3375.507088782141,-3376.553291645958,-3369.116317037296,-3375.6231984940828,-3373.304087191187,-3377.252865717978,-3373.4593124836633,-33670.30265662262,1467.5160101582455,1467.5440717748431,25615.116421971496,1463.8891885359649,1471.6106330296145,8487.95100856358,108045.08206786161,1482.9890251366296
212749,-5091.335292135182,-5096.581154457546,-5086.398391616483,-5093.741690036531,-5092.069522412659,-5094.604827401141,-5089.893413503752,-52300.89312853447,295.7995893894499,296.11821136517256,33857.10986428549,290.01475301511584,300.346021315794,-3518.408729429685,155311.2046724302,315.95938417002964
212750,-4336.541677707441,-4343.519585244622,-4333.220593044549,-4339.352860540301,-4339.14474397578,-4338.966914993834,-4336.865722849475,-44467.8778855299,-1263.0382629731243,-1262.4590694926117,28583.7551737096,-1268.6312307617313,-1257.9371929906233,-19860.386034963285,140894.84985258238,-1244.738993444071
212751,-2280.1840018720795,-2286.7331580186697,-2278.4808556357884,-2282.054953047766,-2283.329830518406,-2280.8129467574818,-2282.0731268804793,-21369.25987625456,-146.60744732625125,-144.58180868351246,18729.96905349069,-149.02619951108198,-143.681951470039,-9437.837296322607,88020.08395486578,-132.41219729801585
212752,-2523.3355502640597,-2529.525003404276,-2522.9317960591247,-2524.9130778507933,-2526.9131169374205,-2523.7404317473543,-2523.942960589725,-22798.21734603664,1678.4139834371422,1681.5172782906452,21735.83876323268,1676.979795208249,1678.6805757927164,9247.796191390178,91401.82978174424,1694.9693003617795
212753,-4349.702467183995,-4355.699881055179,-4349.806604657917,-4351.412918359001,-4353.523121182428,-4350.797895518482,-4347.071495853796,-42560.960309771326,897.0414214854925,899.0855765389758,30824.2140267137,893.4642000154275,898.0616942902835,2540.4704029482136,139712.1128480105,918.9368427186713
212754,-4100.572816836445,-4105.266595739478,-4100.414344484832,-4101.592489293543,-4103.483334784807,-4101.068214310024,-4096.549951657194,-40423.29674549273,-945.0395995947816,-944.7976762606048,27800.81755483156,-948.6108612918183,-940.9844384182643,-15599.672979648447,137552.9812874713,-924.0346646842795
212755,-2051.373194628312,-2054.4846988074078,-2050.8540867404477,-2051.7431171070375,-2053.018326578377,-2050.520390355344,-2048.8130378451488,-17715.40011164374,-332.5362790586066,-332.33973607710084,17224.63936452834,-332.4503816626957,-327.09558164795624,-9957.361329141462,84763.30375220308,-316.4769110254846
212756,-1877.8175397664836,-1881.0705770353513,-1877.4497930003022,-1879.399481134875,-1879.6738921828755,-1877.2701624299211,-1876.766000497564,-14643.922593639734,1638.9753108741972,1640.4317297602984,17809.038578400443,1640.7871599107425,1644.0844287193972,9858.571010320276,76377.27752562925,1655.290371622193
212757,-3734.3862404822653,-3739.058433517444,-3734.8563518168967,-3738.461988229071,-3737.697385262582,-3735.8065209468773,-3733.571641152105,-34587.61504634787,1314.8285868036053,1316.7107872874956,27259.88081604865,1313.6807858347947,1320.6652857917252,7361.91354320666,123784.73794419662,1335.5042418762455
212758,-3954.258527957062,-3959.562537959688,-3956.1704155015154,-3959.771836848716,-3958.3306704042684,-3957.0335497013725,-3954.3667031893738,-37664.087245817194,-673.6958087584514,-672.0803491082929,26611.333385866754,-677.5536135854611,-666.5581412153733,-12451.340322978593,133227.80296713716,-653.8730776570853
212759,-1942.604804544415,-1947.631205324642,-1945.8305513445744,-1947.9620143950815,-1946.2201100240936,-1945.551714555879,-1944.8495852983442,-15717.412266260788,-585.4737467313826,-583.1711008472062,15933.59774071826,-588.2581581218067,-579.4296102879127,-12350.383471396372,82130.12818866098,-571.6136435261249
212760,-1314.4171765988199,-1319.878049667988,-1317.5661803961013,-1319.4745827308575,-1317.8443655216497,-1318.0499182502197,-1317.609013257453,-7852.710792259559,1434.024358596036,1437.4431534710945,14288.305281487508,1432.1731232501543,1437.3805035723362,7544.223139533983,61958.666321271965,1446.2478619599901
212761,-3112.9001762470284,-3119.7738710676135,-3114.4927885312472,-3117.7618571224457,-3117.2960929197725,-3118.0427087191447,-3115.326120607671,-27064.354335885193,1629.9259332139645,1632.789007361986,23871.4356711947,1625.4022649577519,1632.9236764118718,10065.826298918006,106573.32588282951,1645.8049159367272
212762,-3828.7652078296396,-3836.4151212386814,-3828.9463137695775,-3832.169275969422,-3834.1342826013206,-3834.240718549546,-3831.496241242172,-35586.142107620755,-335.6770750467275,-334.8355617630422,25672.607927598474,-342.61982795602444,-330.8413501273427,-9414.60525510316,128117.78267716945,-320.26825974249346
212763,-1970.485794085789,-1977.5482366545452,-1970.675766202002,-1971.4491502016233,-1975.7811406515884,-1974.5215349355326,-1975.5327666278122,-15579.524851291833,-761.5315002903252,-761.7299149354205,15035.239515867836,-766.6159508124836,-757.2401336635545,-14400.100678460298,81514.16740233712,-752.6087804053096
212764,-882.9131030364558,-889.1665247297896,-883.9680447471546,-882.9613031645387,-887.9109910170781,-885.921819612267,-889.0706986401217,-2801.677443165013,1154.9502806580992,1155.2681270179346,10537.898028167243,1152.3604637309138,1155.1353211649948,4321.697096903539,49508.88307072279,1161.1128669429106
212765,-2498.7328951689487,-2504.4104392919344,-2500.2981267344685,-2500.161235984764,-2503.9719629071815,-2502.1135557208486,-2502.5217244788237,-19792.286077332974,1817.0906299007702,1817.565728529664,19362.991232349068,1812.9903154654419,1814.0763577341859,11440.739909235988,88123.86057463643,1827.841146796237
212766,-3701.545718314889,-3705.783635613728,-3702.9574625121722,-3704.0455500866456,-3706.513640411874,-3704.360509471735,-3702.0564498149415,-33457.71495510555,-28.41585475802617,-28.442423320297394,23854.049067381307,-34.70138184745787,-30.748685160888215,-6683.578943352027,121408.16193408341,-14.708019689417057
212767,-2133.3329823642102,-2135.198359948651,-2134.0747351346154,-2134.7132137555395,-2136.5931596762302,-2132.996400656851,-2132.79599589622,-16729.812185654704,-941.9412302902106,-940.8064564799872,14492.899415522816,-945.7142705130072,-942.0895922792847,-16436.811480779455,83025.75610367316,-931.522196535333
212768,-606.0650529605967,-606.5635020803901,-605.5794957183773,-605.8561078836567,-607.3532484499156,-602.281265909494,-605.6629424305796,784.4422433291606,764.1367037746642,768.624713514005,7709.066382093905,764.8337030748914,765.0518802724515,95.07732994324897,40349.31974866304,773.3031669940418
212769,-1858.2509899376043,-1859.6090226063418,-1856.4102424991468,-1858.086523866353,-1858.8523829616552,-1853.68248412774,-1857.169751539861,-12016.7249030236,1864.723376485034,1871.5704981621504,15221.545367986566,1865.3839440063314,1866.5294840273748,11581.460324748236,68849.7405642026,1879.7279334707102
212770,-3444.210215430559,-3447.167515310911,-3441.8240990231434,-3444.960557060124,-3445.1005304200607,-3441.061002720134,-3443.1040803311116,-29712.230072245453,268.7939797473073,274.5624255818363,22181.139409867872,265.678549620171,272.19295737445293,-3845.944553821978,111266.99008938711,287.9797366074241
212771,-2301.915009017844,-2305.208080513792,-2300.133774348629,-2302.932624003539,-2302.953692179986,-2300.377369136801,-2303.3842671776897,-17865.24241798866,-1057.7126497780412,-1054.6024603095584,14898.36143964955,-1062.4023359832117,-1053.8844325735604,-17629.791686069017,84593.9879879613,-1043.2204504987124
212772,-458.90838432149917,-461.5352011099843,-458.05098966167697,-460.162254294096,-459.95967672075204,-459.0965013344964,-463.3828630835096,2783.370951273101,354.3159513152371,356.24684590375585,6302.358660760781,350.6883132825039,356.87513873243626,-4304.694781922105,34876.18754067265,362.74816827695696
212773,-1226.0937583721109,-1228.4923201853169,-1225.3251469653603,-1228.7307911767402,-1227.6181953321159,-1228.544106012425,-1230.5135724885533,-4728.912826736382,1850.4518363645598,1852.8307366499243,11653.916783463845,1845.8065510314173,1853.1963865223952,10789.780927544389,50829.65363885965,1860.4215574620762
212774,-3017.611341399176,-3020.3048691215517,-3016.2095204438183,-3021.6448820995074,-3019.887490559413,-3021.1561799656965,-3019.8644777551935,-24556.077068395163,622.7720820526556,625.8392986892707,20045.759567519613,615.1462699751958,628.6684553968909,-999.6603165158599,98203.61085734499,636.8730446501804
212775,-2341.8143935627695,-2344.574464445931,-2340.5435914730447,-2345.329233368495,-2344.7438863457737,-2343.7477645031645,-2343.4958300209955,-17917.077904517093,-1030.7490707688712,-1026.8417043588386,14920.6173578162,-1038.1856688817832,-1022.5440911750861,-17925.462064950767,84357.75680620203,-1018.8829683606293
212776,-333.6081384622425,-336.6120678378489,-333.96094669616394,-335.5079636947128,-337.53695542667236,-333.15281042025003,-336.3725285439116,4363.965117110017,-8.120372355633663,-3.286799768107784,5063.936696740797,-11.933935359012594,-1.9715787390113633,-8545.285759171169,31564.47395833803,-1.4686304067761142
212777,-604.7403674025201,-608.9186823290639,-606.9554417443484,-606.4112614631252,-610.1171103455175,-604.0495112240758,-607.17896998337,2381.6558665456528,1791.1343746209532,1795.3014776752777,8078.531051064108,1788.9561861217094,1793.386243797528,9398.294310349844,34781.95037071532,1798.1562767320274
212778,-2469.775180046173,-2475.147467973182,-2472.6584557559363,-2472.823964500577,-2475.7016540272925,-2470.5926190011005,-2470.515143589624,-18042.33200501131,1028.6849348555047,1029.8944508546988,17421.21211707866,1025.0024932147744,1029.609304342524,2225.2006710978862,83675.91756934978,1038.9256505376236
212779,-2244.496954612148,-2249.6143363623823,-2247.0150470753583,-2248.611081099416,-2249.0493578771734,-2246.263529874645,-2245.212041607261,-16456.985433179612,-817.1547035562551,-818.8223340079119,14764.511111686661,-820.576361211708,-815.6306728497198,-16572.094122634757,82405.79108332966,-809.5112127869354
212780,-163.15171207694,-167.09772981883532,-165.06025632009053,-167.2079979893412,-165.623062572168,-165.24212103488208,-165.57358862817298,6261.829937713001,-221.27882513254684,-223.33638016155356,4405.884320499848,-221.55455456671478,-220.59911225373153,-11572.244432799407,29565.624523747392,-219.61585480896343
212781,63.1035170026692,59.51085102593671,61.98892625613412,59.57891124620322,61.37296077008443,59.89277409305327,60.497659424921046,9594.68984740417,1780.2295180882998,1779.6161508892064,5158.1634171841915,1780.7524207009765,1779.4035815239417,8229.918598623259,20668.1597929071,1782.277271942679
212782,-1788.2208520525057,-1792.2014061250322,-1788.3222086558844,-1790.6581212480412,-1790.7685695414823,-1792.7964300203043,-1788.8135021697667,-10548.17612718496,1523.5351836190882,1524.2009457688105,14973.394940729851,1520.7241154185501,1523.8289506103602,6234.680639101502,68710.92285210616,1531.3726818596074
212783,-2032.0583114565313,-2035.5351856740422,-2031.502674783098,-2032.280462680217,-2035.4466528475516,-2036.332201380411,-2031.5079144263298,-14121.292999008132,-424.28324479762773,-422.8690257822896,14738.395881554756,-429.2963571910809,-421.27482669433095,-13241.08545239797,79655.70688952362,-415.3435803818212
212784,5.808028862200786,3.8199585271803898,6.410131412667397,7.759168153139143,2.4529551616397782,3.4003574466158852,5.36326781890827,7876.552251628003,-326.35220337160945,-323.8895269601063,4173.730907804083,-329.59384409867005,-322.82709040020933,-13040.055721923187,28980.7928633991,-321.6374930637239
212785,710.4458925299072,709.2467804979561,711.0801703829954,712.3102077389373,707.3425514980025,709.4480070205633,709.2771661139178,16357.297830476587,1726.6410277141313,1730.11243689302,2446.211715663862,1724.702027974928,1729.0642910346858,7258.519576204634,8011.058319892651,1731.5194340684036
212786,-1047.713766542693,-1049.3264281309098,-1046.7706615977395,-1048.0023317413013,-1050.766827921679,-1048.1199101302166,-1048.19191186597,-2609.416407977156,1984.6303119761242,1987.865829791185,12228.018518485003,1980.6516422333516,1988.2468737283339,10529.93695055266,52721.204948191604,1995.5992161793679
212787,-1782.315018530084,-1784.146787952652,-1781.4065087477861,-1783.9811086959264,-1784.749496982384,-1781.0826528725825,-1782.8886465225614,-11520.262919346487,57.97474769774319,60.249768518665654,14577.65309918599,53.1641296049629,64.90059423691622,-8414.645011365476,75942.03951906513,70.97390083874899
212788,80.93154370977396,79.65731896052952,81.23858868093131,80.05610775987586,79.93761186895978,84.88069240005842,78.57730532795622,8372.577840538906,-353.85350975789316,-351.20945080681423,4369.632907967102,-354.74148558616645,-345.8028998463178,-13148.448630727202,30555.666823870324,-346.0960862023128
212789,1240.8648292828984,1239.7133885251844,1240.842868258332,1241.2229545663824,1241.116515338482,1245.6330239256292,1237.6902702096334,21805.857323578573,1612.028911393095,1616.5974611922593,-48.40847469194041,1615.2919267517032,1618.0087076668058,6129.724843572106,-1908.334239407933,1616.7523622002127
212790,-304.54665301575415,-306.40571649490596,-304.2807941739195,-304.0183431372591,-303.76992917984217,-302.0952637250013,-306.27030064751034,5451.611042137998,2369.272048948596,2374.973091614652,8840.9593230365,2371.8795540163815,2373.6563414913194,14223.98544500003,36287.17515463336,2377.5595565492576
212791,-1495.843753408817,-1497.6659919769738,-1495.5680638726449,-1495.2889114883262,-1494.6330967685876,-1495.8567534874376,-1496.7842071038322,-8290.633856236444,599.5424414163218,604.408972495381,13623.164629837473,599.632906003318,604.450351490625,-3155.230340003256,70752.05197357509,609.160128202166
212792,75.5481293130268,75.17715781024327,75.05326737494943,76.70465841856699,76.98022147089378,75.6458989072506,72.57289370317119,8170.240793555813,-282.5780587095278,-278.65648733556304,4516.614494900584,-281.7432805681059,-277.7999682581134,-12644.216514057653,33893.13920124904,-278.78986235030504
212793,1655.5922496119217,1655.9946387111731,1654.1815072418096,1656.174591434041,1655.5079178138512,1656.7955886313778,1650.2635419363455,25902.653399587012,1465.8818524794951,1470.1815437264302,-2276.5503691945573,1468.8902000407581,1468.6113169775772,4254.2714645771075,-8547.950481198335,1465.7435603776999
212794,465.2945576827514,464.12440884790334,463.0690438569213,462.90681331390067,461.6955279703343,465.81076054720114,459.97283941394335,13422.767846093933,2641.4443624118835,2646.105359593927,5193.232196701215,2643.4410008251107,2643.3848877306436,16491.840862248257,19749.94886170361,2646.055066760366
212795,-1114.9841376877387,-1118.0447093952887,-1118.5195860904225,-1120.2731807321366,-1121.5832700151,-1116.1677716416966,-1119.4058186606076,-4514.414349725975,1088.8728304773867,1092.5449150250463,12304.130752143576,1088.3454910341584,1092.845788095262,1615.5948495580687,63032.4942720246,1098.9268486701526
212796,-7.302387481594764,-9.669992971220708,-12.462167199056182,-12.567171622841101,-14.130094629549134,-8.622567742993425,-12.17483703488901,6747.259883367614,-262.07985930767995,-259.76285261889404,5181.166486221887,-261.9029576658996,-257.2021698182805,-12186.690183986315,37701.6893218312,-254.28757890949052
212797,1808.4791413711687,1808.601554037175,1802.509256999756,1804.8359921704205,1803.1410633593343,1808.1855931811738,1802.7804602364536,27005.854810454945,1117.2089098594154,1119.048266670318,-3442.5497145956724,1119.8759345708538,1118.964289724907,1083.6560156655214,-11491.068491457174,1120.7772306008635
212798,1008.2274891072021,1009.841083340332,1002.7296307653249,1004.7832859967652,1003.6448352145821,1008.009559372897,1003.0641626127887,19100.75390893542,2620.2098419699046,2621.841896821603,1871.221546769285,2621.7523362121274,2618.4724567445037,16511.308498483126,4700.325490175742,2625.8780190872426
212799,-853.0242984748439,-851.099961827607,-857.3069215617754,-857.2217028451452,-857.8530559716257,-853.4337877736514,-857.289315863189,-1556.002416558616,1393.1255956703685,1394.0922005675916,10394.705685791696,1390.607961840211,1391.8329685362014,4955.91281849784,53158.70057668666,1402.559340926609
212800,-250.2625733418031,-247.628605383118,-253.29641271821853,-253.68085491610316,-255.0664825531236,-249.10607184686566,-254.9073357637797,4138.156014664792,-309.8045308096409,-308.7825476480812,5394.958233507677,-313.11995561106994,-308.53778172725424,-12289.17224724874,40589.241165635416,-303.10294393067903
212801,1723.6823270581024,1726.903259637018,1721.6845888299,1722.1510537263644,1719.2210441132765,1726.8756193919394,1718.7171634264314,25885.547817618048,661.9979351214575,664.7310677556617,-4492.452265532711,661.9456226167273,663.7683658835184,-3281.6180364100946,-11941.817607442794,663.7572253559237
212802,1409.9884007755268,1411.9240937136408,1408.9656906136374,1408.9902922023985,1405.5472712054702,1412.5994251232064,1406.902020667766,23402.724740561986,2457.151806652706,2461.3870655126548,-1433.607781351602,2458.362419419227,2457.7363400143236,14784.568497785476,-8705.22580369375,2460.525350357601
212803,-595.3483742689532,-595.9860736562825,-595.8140328602061,-597.0591940751792,-599.5673780830145,-595.3893475563885,-596.0038206624041,1692.1673614056342,1674.070833141648,1677.6432003491118,8211.87151700315,1672.9166726283343,1675.1085259921297,7668.673495038957,41589.14893330372,1681.9831458548886
212804,-621.2743307707792,-623.4188034343938,-622.2383735149838,-622.5522623743714,-624.378668935459,-622.312438239038,-622.2913467409713,1195.0537844389623,-309.35017076943495,-306.9823545419357,5806.29186727993,-310.66369719652914,-306.3030757375542,-12123.735331677846,42761.85482519168,-303.66509436416214
212805,1159.1342379780288,1157.1598730123023,1157.1155724336008,1159.574280493552,1157.1695485785049,1159.6862984143463,1155.7127733732232,21673.813520824784,29.490198202130756,32.796826306896975,-4749.528450225071,32.14601996634369,32.745366803705906,-9213.021085331087,-8297.623020616069,28.487262673986066
212806,1075.568447455305,1073.7881173075277,1072.9587673762987,1076.392892213692,1073.3269361084888,1077.1232928229083,1071.3218280022397,22773.958643881353,1731.9754179735232,1737.2866919629305,-4517.458888167563,1736.413491481449,1733.0114644979153,8173.744026965688,-16365.89748090575,1729.926260900601
212807,-1085.5715785653715,-1087.9484473584007,-1088.3229957046397,-1086.4493992705811,-1089.105708274054,-1085.3072334329022,-1088.7144222197414,162.43956342043236,1179.7774592161527,1184.8038661628875,4882.620033026882,1180.4651474941845,1179.2627569054903,3892.534413694471,32620.870473889463,1181.4294596473878
212808,-1592.9647648238185,-1595.4082026989224,-1595.9042511979894,-1595.1127742374103,-1596.8452911474328,-1593.9600237898303,-1595.9722352449578,-5727.675181012999,-1056.8675766433776,-1054.5164085144834,4412.342588694442,-1059.7569137790417,-1056.9592033666213,-17730.921847651618,44501.90531056835,-1056.8730356897731
212809,292.4339174669876,290.95738373642155,289.29211394944184,290.71473306263874,289.2890249069047,291.69230393870345,288.1140036162347,14945.152767591277,-1201.7636096231772,-1201.2525503994038,-6430.082777342806,-1203.2878967976435,-1201.5861901158403,-19215.858934767683,-6608.0009360203385,-1208.9790792165702
212810,933.6177534299736,932.3401546731075,930.502613619232,932.0762557318325,929.9689893372678,932.4789096560726,929.3951065831044,23028.903769607423,714.7477212992121,715.6455748232443,-8372.228138129882,715.7495352256237,714.4266665138693,390.23317313866323,-29149.729210522935,705.5665704300723
212811,-899.6527046193988,-902.2538465817464,-902.6251672231465,-902.3819054674693,-905.8748233257973,-903.1548373981731,-901.4993586777357,3542.587205503015,920.3600372234006,922.0412089914853,1646.6131976609568,920.5154103001836,920.9902548559999,3741.467405490007,15027.402197339208,917.1500708425084
212812,-1757.1331032754588,-1760.53927418945,-1760.0840136436739,-1760.7872101220928,-1765.707374514001,-1762.7138860146667,-1757.3788293835546,-6473.121401688368,-1066.5498098001458,-1064.8542880944124,4638.490707045489,-1067.8658274235981,-1063.7027337720838,-15226.906586168143,39475.26440509608,-1065.6912979114347
212813,6.585426697591316,4.191753973227549,3.8945712811133717,3.2979486571397274,-2.1188409561725337,0.9406920835969572,5.348931929631647,12449.072719782038,-1574.5618916209655,-1572.5627298945121,-5055.491877438041,-1574.04823705881,-1571.8013058800325,-20355.432365249217,-4911.142544336412,-1575.9920865076863
212814,1133.5659821078866,1132.4311322389308,1131.9845351229892,1130.8860046246787,1126.2613693673306,1128.3906393035682,1131.2455509085214,25536.669302299048,317.90318210509946,320.61800596476064,-9304.972748407648,320.59814341966745,317.5165010971719,-1246.0159226837304,-37935.63964835443,315.48584429294937
212815,-441.52974110874004,-442.6323522075179,-441.57423326369053,-443.91260346472006,-447.5005740112048,-447.0232529327734,-442.9255580428187,8810.466417814449,1044.6792766209678,1046.8019512943854,-212.90028605236722,1045.612642727074,1041.9524454260763,7154.587745205505,-359.53471709829137,1046.1514825554666
212816,-1716.916461197557,-1718.462502708365,-1716.1622971095005,-1718.406784121317,-1722.1971590508488,-1722.2102901639971,-1717.6248350533217,-5944.73402672031,-772.5026532657124,-772.1816478559917,5058.635682296318,-774.2849719139132,-774.5780374656599,-10027.176797054792,34968.91455802232,-770.1554249057343
212817,-236.45401950393688,-237.99916006781575,-235.8095488636745,-236.31107186911643,-241.7859710310109,-240.11801842834768,-239.07234793584843,9405.040985357207,-1743.6926978222573,-1743.712072636636,-3598.4202206007294,-1744.0750355902564,-1744.7239710440372,-19759.873833054524,-685.3243820096532,-1747.0660998708584
212818,1312.477464997066,1310.7137253355818,1313.0913587382488,1313.4637375829975,1306.2557455059032,1310.083810311599,1307.434709612563,26704.61387699777,-59.7368481253703,-57.799941395565114,-10304.483690500514,-57.048228164194015,-61.42204483099192,-2996.3545072266265,-43288.808679471054,-66.09146406267442
212819,125.9917929414022,123.26785451087355,127.06714216471771,126.06090208565954,118.7646030297117,123.30328959637056,120.68663020668038,14203.75850862891,1122.9298229164542,1126.6480870180292,-2882.8432655628644,1124.8352144028454,1120.9664121424692,9671.134341704668,-15804.468958449412,1122.634594575365
212820,-1476.1499634990978,-1479.2086612582004,-1474.9981949849985,-1477.4241629845512,-1483.068032613139,-1478.6517970580994,-1481.1223913354609,-4086.4549184692596,-401.37798319930675,-397.47372297659604,4394.495933128439,-402.28489559387754,-401.53366897097203,-4636.370649909493,27754.800815304647,-394.94260341920153
212821,-406.55599556254293,-408.0345617823374,-406.368250623815,-407.84241858044425,-411.4366490308245,-406.5998770538993,-412.87163638057183,6509.6158958964925,-1761.3471596746704,-1757.024071718012,-2444.104634974515,-1761.353541919595,-1760.1426106551778,-18229.058998198434,3572.9223414856006,-1756.2604564106791
212822,1403.3722920363239,1404.1771634124698,1402.332991060046,1402.8895768850539,1400.8106030407034,1405.9289441476735,1395.9618288887925,26332.240711361246,-402.51632395598756,-396.29941304289,-10935.84735109545,-399.1864047083379,-402.7457710113006,-4789.018652702609,-45098.73182103454,-401.5457985351769
212823,622.5150452915259,624.4626994590321,621.0966919499467,621.9452744200598,620.9578566054284,624.7490153260419,617.0442310932062,18218.930675101656,1117.0819641519643,1124.553479753114,-5569.131860483514,1120.1619980793253,1114.9368212559377,11257.996857700773,-29127.328700977276,1119.398349233971
212824,-1245.5547289996784,-1243.0532521651523,-1246.5217667221254,-1247.0608024393473,-1247.1238972985843,-1245.5961055265204,-1247.8034408065928,-2934.5558535457394,-78.15058401327917,-72.23430053699414,3170.454928976102,-78.66099818815346,-79.9842055777984,403.2154602422362,19516.854079145174,-73.28005465086537
212825,-687.8493342672864,-684.090907112314,-688.36576277356,-689.968370920901,-689.3721513081376,-688.8104229706454,-689.4475588473704,1834.4790822839873,-1789.0700852013056,-1786.204580425789,-1515.9414691953336,-1790.8124234366896,-1790.302880337828,-16951.527784310943,7717.227203091703,-1788.3579215474856
212826,1240.746244072433,1245.2210089378536,1240.3171654699872,1238.002425912911,1238.9421985129102,1240.3593003757562,1237.2949082135178,22601.685438662927,-863.4285652974461,-862.6064674063765,-11275.507629396598,-863.5974755880485,-866.4263942777991,-9168.989382187714,-44449.86399908822,-869.2788107442337
212827,907.1418332843031,909.8861643168834,906.8030997194919,902.95303416868,904.2022052790733,906.4619393355899,902.6781082922046,19291.944245296574,896.0658222228577,895.7881803357122,-8306.738025129049,894.9684418132289,890.9968707111375,7050.467391817875,-41546.48983698021,890.5755248331689
212828,-1086.3147851673389,-1086.4828177522402,-1086.5157236252383,-1091.4244728349552,-1089.8016522247367,-1087.9518211543757,-1090.089070812293,-3159.085352932382,110.7566812516262,109.06045071165524,1262.6554029943368,105.77650752683421,106.68997839599876,-1955.4947521709473,8426.316693591358,109.83485502483262
212829,-1028.5983112353967,-1029.9467621533272,-1029.1279688679087,-1032.4145237527882,-1030.4878507858066,-1029.6168150795534,-1032.2358772822022,-4025.573391445951,-1839.8491760939503,-1842.3224971162344,-1125.265760691486,-1845.6248614925644,-1841.0791115203037,-23287.053280317567,9260.768634686525,-1841.5518052867735
212830,953.8980393662366,953.429418273068,952.5881397622921,952.2420519283833,954.7821189497411,954.49233977036,949.4533412464716,16995.776835719516,-1393.2600781568285,-1394.1123536293799,-11671.113088369217,-1395.1016314158446,-1393.4655393643795,-20983.629953383243,-43047.6209507812,-1399.5245601782897
212831,1141.7644120668526,1142.3317241137524,1139.9166226902355,1140.5116535904453,1144.3543582849627,1142.1972039031243,1137.9723528049299,19333.87736982025,534.2088951530355,536.0405820884657,-11324.002371158906,534.9907138226913,533.2533115260499,-2815.2909436749255,-52836.56762596904,528.8927870762418
212832,-807.8024341007875,-806.5762667417944,-809.6481278462705,-810.0111367580896,-804.9740335564574,-808.890757512966,-808.9377320158991,-2378.2048117066997,267.46037411800495,269.9940878337154,-1440.97681617219,266.3831195122382,266.70776882041866,-5506.007996350206,-4084.7913977715957,267.12451566106324
212833,-1221.2097703022873,-1218.87725813116,-1222.9988793999628,-1223.2120109960124,-1218.3415621465754,-1222.0243957743205,-1220.4183227602634,-8217.256362719652,-1749.1070575904023,-1747.9345250991935,-1190.0610805263927,-1751.7487245722778,-1748.9571884537172,-26029.282265045844,9552.017752307356,-1750.6034828928202
212834,706.6504650138987,709.7313070224392,704.5222995591904,706.0177103487578,709.3296039781545,707.7727534084703,707.1463996125601,12235.016611077866,-1786.8675666383763,-1786.673908633757,-11584.558925106274,-1787.3935604558587,-1787.7863708664092,-27428.244595293076,-39765.8455426344,-1795.1358554077644
212835,1404.6615561050032,1406.464451987764,1402.1230099544482,1404.2324288803093,1405.7904936791224,1405.7944255482475,1404.7492207577836,20359.716432222693,187.4228867246921,187.5224953747404,-13562.009570320075,188.39844980920304,183.86719617000904,-8130.164736764369,-61887.93635677642,177.91782897170134
212836,-376.8637573319249,-377.4470417569734,-379.50324841321174,-378.4576488218071,-377.8630647098465,-378.49455740208685,-375.8297795022485,881.093046187262,454.8110198512859,453.9223692783677,-3725.4579382624916,452.9566741024582,450.38534496083935,-4945.567895349981,-17623.331413395383,451.30470912242464
