Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
479320.57309150696,4301.0,4236.6064,4173.2427,4435.97,4034.6667,4551.879,4386.515,4282.4546,4491.6064,3752.3638,4482.3335,4248.9697,4280.394,4100.091
479327.62026786804,4304.6064,4238.667,4174.788,4436.485,4035.182,4550.8486,4379.8184,4280.9097,4488.5156,3751.3335,4479.2427,4247.4243,4279.879,4094.9397
479340.64292907715,4299.4546,4236.091,4171.182,4435.455,4035.182,4546.2124,4379.8184,4280.9097,4486.4546,3750.8186,4477.6973,4248.4546,4275.242,4092.8792
479343.5266017914,4297.909,4235.0605,4169.636,4435.97,4036.2124,4548.273,4382.394,4282.4546,4492.6367,3750.3032,4478.2124,4250.515,4272.667,4095.9697
479356.5580844879,4304.091,4237.1216,4177.879,4438.031,4036.7273,4549.818,4382.909,4283.485,4497.788,3751.8489,4481.303,4252.0605,4277.8184,4101.121
479360.5127334595,4306.667,4238.152,4184.0605,4438.5454,4036.7273,4546.2124,4383.4243,4281.4243,4493.152,3752.8792,4480.273,4258.2427,4280.394,4102.1514
479367.6428794861,4304.091,4237.1216,4182.0,4438.5454,4038.7883,4544.667,4386.0005,4282.4546,4492.121,3755.97,4480.788,4267.515,4283.485,4104.7275
479375.62084198,4305.1216,4236.6064,4179.9395,4435.455,4039.8184,4548.788,4386.515,4282.97,4495.2124,3763.1821,4489.031,4269.0605,4289.152,4110.909
479385.0336074829,4307.6973,4236.6064,4179.9395,4433.9097,4040.3335,4549.303,4388.061,4284.0,4497.788,3770.394,4494.6973,4267.0,4292.2427,4112.9697
479391.6428089142,4305.1216,4236.6064,4175.303,4434.94,4041.879,4551.364,4391.6665,4290.182,4504.485,3775.0305,4492.6367,4265.97,4292.758,4110.909
479399.6033668518,4298.9395,4236.6064,4176.3335,4437.0005,4043.9395,4559.0913,4392.182,4293.788,4511.1816,3776.5762,4493.667,4264.9395,4292.758,4110.394
479406.5704345703,4299.4546,4237.636,4184.576,4441.1216,4042.9094,4559.0913,4386.515,4290.6973,4508.606,3775.546,4498.3027,4267.515,4293.273,4109.879
479414.58892822266,4304.091,4239.697,4189.2124,4445.758,4042.9094,4556.0,4384.4546,4288.636,4505.5156,3775.546,4494.1816,4268.546,4294.303,4108.3335
479422.6961135864,4305.1216,4240.7275,4187.667,4444.727,4044.4546,4560.636,4388.5757,4292.758,4507.0605,3773.4849,4483.364,4259.273,4288.121,4103.697
479435.9586238861,4299.9697,4238.152,4177.364,4440.0913,4041.879,4562.182,4386.0005,4293.273,4509.121,3770.9092,4478.7275,4250.0,4279.364,4094.9397
479439.5775794983,4297.394,4235.0605,4169.636,4439.061,4037.2424,4552.9097,4378.2725,4287.606,4509.6367,3770.9092,4484.909,4250.515,4279.364,4092.364
479446.5756416321,4297.909,4236.6064,4173.758,4440.0913,4036.7273,4548.273,4378.7876,4285.5454,4508.0913,3770.9092,4490.576,4253.0913,4284.0,4095.4546
479458.5967063904,4299.4546,4237.1216,4174.273,4440.0913,4035.182,4546.7275,4378.7876,4286.0605,4503.455,3766.788,4484.394,4253.0913,4283.485,4095.4546
479463.2873535156,4299.4546,4234.0303,4171.6973,4439.061,4032.6062,4540.031,4374.1514,4278.849,4494.1816,3757.5151,4479.758,4253.0913,4279.879,4093.394
479470.5994129181,4298.4243,4235.0605,4172.7275,4440.606,4036.2124,4537.9697,4374.6665,4268.031,4483.364,3749.273,4481.8184,4253.0913,4278.849,4094.9397
479478.55019569397,4299.4546,4237.636,4174.788,4443.6973,4038.7883,4540.546,4373.6367,4263.394,4476.667,3746.182,4479.758,4251.031,4278.849,4095.9697
479485.7897758484,4303.576,4239.182,4179.4243,4447.303,4036.2124,4537.4546,4367.9697,4262.364,4477.6973,3748.2424,4480.788,4254.636,4277.8184,4093.9092
479493.5293197632,4312.333,4245.364,4188.6973,4449.364,4040.3335,4537.9697,4371.061,4267.0,4485.4243,3754.9397,4489.031,4263.394,4282.4546,4099.5757
479501.86586380005,4311.8184,4252.0605,4192.3027,4448.8486,4045.485,4543.636,4380.333,4274.2124,4490.576,3761.1213,4489.031,4268.031,4287.606,4107.303
479509.5889568329,4307.6973,4248.9697,4189.7275,4446.7876,4039.3035,4543.636,4380.333,4273.697,4489.546,3763.1821,4481.303,4265.4546,4282.97,4104.212
479517.66633987427,4307.6973,4241.2427,4188.6973,4443.182,4037.7573,4541.5757,4376.727,4272.667,4491.0913,3761.1213,4483.879,4265.4546,4281.4243,4099.5757
479525.6061553955,4305.1216,4237.636,4187.667,4439.061,4038.273,4542.0913,4373.6367,4275.242,4491.0913,3751.8489,4483.364,4262.364,4280.394,4097.515
479533.5650444031,4302.0303,4236.6064,4186.6367,4438.031,4032.0913,4544.152,4373.1216,4274.2124,4483.364,3742.576,4472.5454,4256.1816,4271.121,4094.4246
479541.6352748871,4304.6064,4237.1216,4188.6973,4439.061,4028.485,4540.031,4371.576,4264.9395,4477.182,3737.4246,4469.4546,4257.7275,4264.4243,4092.8792
479549.58724975586,4307.182,4237.1216,4189.7275,4439.061,4030.5457,4532.303,4367.4546,4255.667,4477.6973,3733.818,4472.5454,4258.2427,4263.394,4092.364
479556.62751197815,4303.576,4235.5757,4187.152,4436.485,4029.0002,4532.8184,4364.364,4253.6064,4476.152,3734.3335,4473.061,4252.5757,4261.8486,4090.303
479565.5951499939,4301.515,4237.1216,4183.0303,4434.4243,4028.485,4537.9697,4369.5156,4262.364,4476.667,3740.0002,4477.182,4253.0913,4267.515,4090.818
479572.60513305664,4301.0,4238.152,4177.879,4438.031,4033.6362,4539.0,4377.758,4273.697,4483.879,3744.1213,4482.3335,4255.667,4275.242,4094.9397
479580.57165145874,4297.909,4236.091,4173.2427,4443.182,4035.6968,4542.6064,4381.8794,4277.8184,4490.0605,3748.758,4481.8184,4253.6064,4273.1816,4093.394
479588.6526107788,4293.273,4235.5757,4171.6973,4440.606,4036.2124,4545.182,4380.848,4278.849,4490.0605,3753.394,4481.303,4251.546,4269.0605,4087.212
479596.5850353241,4290.182,4233.515,4170.667,4433.9097,4033.1213,4541.061,4379.303,4278.3335,4489.546,3751.8489,4481.8184,4247.9395,4266.485,4080.0002
479604.599237442,4290.6973,4229.909,4169.636,4434.4243,4031.5757,4542.6064,4379.8184,4278.3335,4492.6367,3752.3638,4480.273,4243.818,4269.5757,4078.9697
479612.9665374756,4292.758,4231.4546,4170.1514,4439.061,4033.1213,4542.0913,4374.6665,4279.879,4494.1816,3761.1213,4480.273,4249.4854,4276.788,4088.7576
479619.8134422302,4294.303,4235.0605,4170.1514,4434.94,4031.0608,4534.879,4365.9087,4277.8184,4492.6367,3763.1821,4479.2427,4252.0605,4278.3335,4094.4246
479627.6304721832,4298.4243,4236.091,4170.667,4430.8184,4029.0002,4534.364,4365.394,4277.303,4489.546,3758.0305,4478.7275,4250.515,4275.758,4093.394
479635.76221466064,4298.9395,4231.4546,4173.2427,4433.394,4030.5457,4539.0,4369.0005,4281.4243,4490.576,3761.6362,4482.3335,4254.121,4278.3335,4096.4854
479643.652677536,4293.273,4222.6973,4166.5454,4429.273,4031.5757,4536.9395,4367.4546,4282.97,4490.576,3763.6973,4478.7275,4248.4546,4279.879,4094.9397
479652.05669403076,4288.636,4218.576,4155.212,4418.9697,4031.0608,4535.909,4367.4546,4279.879,4487.4854,3753.394,4469.4546,4238.667,4273.1816,4084.6365
479659.610748291,4291.7275,4221.6665,4160.8794,4416.394,4031.5757,4540.546,4372.091,4280.394,4487.4854,3750.3032,4473.061,4244.3335,4268.031,4085.1514
479667.631149292,4296.879,4222.6973,4172.2124,4420.515,4035.6968,4545.182,4375.6973,4286.0605,4491.0913,3756.4849,4481.8184,4249.4854,4270.0913,4092.8792
479675.5437850952,4292.758,4221.1514,4166.5454,4418.4546,4034.6667,4542.0913,4374.1514,4283.485,4489.031,3750.8186,4472.0303,4237.636,4267.515,4085.1514
479683.59875679016,4281.9395,4220.6367,4155.212,4412.273,4029.5151,4536.9395,4373.1216,4274.2124,4481.303,3738.97,4459.1514,4224.758,4257.2124,4069.1821
479690.7114982605,4279.879,4218.0605,4154.182,4409.6973,4029.0002,4536.4243,4373.1216,4270.6064,4475.1216,3736.9094,4460.182,4219.091,4248.9697,4063.0
479698.60219955444,4285.5454,4218.576,4156.758,4411.2427,4034.1519,4535.909,4371.576,4274.7275,4475.1216,3741.0305,4465.8486,4219.091,4252.0605,4066.6064
479711.6267681122,4285.031,4220.121,4155.727,4412.788,4033.6362,4532.303,4365.394,4269.5757,4478.7275,3744.1213,4466.8794,4220.121,4258.7573,4067.6365
479718.8546657562,4281.9395,4218.576,4152.6367,4413.8184,4033.6362,4530.2427,4361.7876,4263.394,4476.667,3743.6062,4464.819,4220.121,4258.7573,4067.6365
479724.17879104614,4289.667,4223.2124,4155.727,4421.546,4037.2424,4531.788,4366.9395,4271.636,4473.576,3746.182,4468.4243,4225.273,4256.1816,4074.3333
479730.57079315186,4297.394,4231.9697,4166.0303,4428.758,4034.6667,4532.8184,4371.061,4278.3335,4479.758,3749.7883,4476.667,4232.485,4262.879,4078.9697
479738.57736587524,4297.394,4232.485,4168.091,4429.273,4031.0608,4529.2124,4369.0005,4276.273,4481.303,3749.7883,4477.6973,4232.485,4271.636,4081.0303
479746.5114593506,4298.4243,4229.909,4172.2124,4434.4243,4034.1519,4525.606,4369.5156,4272.667,4476.152,3747.7273,4475.1216,4241.2427,4272.152,4087.7275
479764.199256897,4305.6367,4239.182,4188.6973,4449.364,4038.7883,4528.6973,4373.1216,4275.242,4480.788,3750.8186,4483.879,4257.2124,4275.242,4100.091
479772.1321582794,4311.8184,4251.031,4204.6665,4461.7275,4040.3335,4533.8486,4373.6367,4280.394,4488.0,3758.0305,4494.1816,4268.031,4285.031,4110.909
479772.243976593,4314.3936,4253.6064,4213.4243,4468.94,4041.879,4533.3335,4375.6973,4286.0605,4488.0,3764.2124,4497.788,4276.788,4294.8184,4122.2427
479777.55522727966,4316.9697,4252.0605,4220.6367,4474.0913,4043.4246,4532.8184,4382.909,4291.7275,4488.0,3762.1519,4496.758,4286.5757,4295.8486,4127.394
479790.7030582428,4315.94,4252.0605,4224.2427,4472.5454,4041.364,4536.4243,4386.0005,4290.182,4491.0913,3759.5757,4492.6367,4287.606,4288.636,4120.6973
479793.5221195221,4310.2725,4250.0,4218.576,4465.8486,4038.7883,4536.4243,4384.9697,4285.031,4489.031,3760.606,4488.0,4276.273,4281.9395,4111.9395
479803.94887924194,4306.667,4246.909,4211.879,4465.3335,4039.3035,4534.364,4383.94,4282.4546,4484.394,3754.4243,4483.364,4267.0,4276.273,4107.303
479813.1866455078,4307.182,4245.879,4208.273,4464.819,4042.394,4534.879,4383.4243,4282.4546,4481.303,3746.182,4478.7275,4265.97,4273.1816,4106.273
479817.62647628784,4307.182,4250.0,4206.727,4459.1514,4046.5151,4537.9697,4383.94,4285.031,4483.879,3754.4243,4478.7275,4268.546,4277.8184,4108.8486
479825.5627155304,4308.212,4250.0,4205.1816,4454.5156,4048.0605,4540.546,4381.364,4285.031,4486.97,3762.667,4480.788,4267.0,4282.4546,4113.485
479832.6051235199,4307.182,4241.7573,4199.5156,4455.0303,4044.97,4536.9395,4375.6973,4278.3335,4485.9395,3758.5454,4478.7275,4259.788,4283.485,4110.394
479840.65318107605,4305.6367,4240.7275,4196.9395,4452.455,4043.9395,4535.909,4375.182,4275.242,4482.8486,3756.4849,4476.667,4258.2427,4282.4546,4107.303
479848.55341911316,4308.212,4250.515,4199.5156,4451.4243,4048.0605,4543.1216,4378.7876,4279.364,4484.909,3767.3032,4479.2427,4264.4243,4283.485,4112.9697
479861.661195755,4312.333,4253.0913,4199.5156,4453.485,4053.2122,4545.182,4377.2427,4278.849,4488.5156,3774.0,4479.2427,4264.4243,4287.0913,4118.6367
479864.6008968353,4312.8486,4250.515,4194.3633,4456.576,4055.7883,4542.6064,4377.2427,4277.8184,4495.2124,3772.9697,4479.2427,4257.2124,4291.7275,4119.152
479874.0072250366,4311.303,4252.0605,4190.758,4454.0005,4055.2727,4547.2427,4383.94,4282.97,4495.7275,3770.394,4480.788,4254.636,4287.0913,4117.6064
479880.58161735535,4308.7275,4246.909,4186.121,4447.303,4052.1821,4550.8486,4383.4243,4278.3335,4485.9395,3764.2124,4475.6367,4248.4546,4277.8184,4112.9697
479896.5861797333,4305.6367,4237.1216,4175.8184,4443.6973,4051.6672,4543.1216,4378.7876,4270.6064,4479.758,3757.0002,4470.485,4238.152,4271.636,4104.212
479898.579120636,4302.0303,4237.1216,4171.182,4440.0913,4051.1516,4540.546,4382.394,4276.788,4485.4243,3756.4849,4470.485,4235.5757,4270.0913,4100.091
479908.5702896118,4301.515,4236.6064,4173.2427,4436.485,4050.6362,4546.7275,4384.4546,4286.5757,4488.5156,3761.6362,4473.576,4235.0605,4273.697,4101.636
479912.9955768585,4301.515,4234.0303,4174.273,4437.5156,4053.7278,4550.8486,4382.394,4286.5757,4486.97,3763.1821,4472.5454,4233.515,4274.7275,4101.636
479920.07875442505,4296.879,4235.5757,4168.606,4436.485,4056.3032,4549.818,4383.94,4288.636,4491.0913,3765.2427,4473.061,4232.485,4273.1816,4097.0
479927.5379180908,4290.6973,4230.9395,4158.303,4424.6367,4053.2122,4540.031,4381.8794,4291.7275,4493.152,3765.2427,4470.485,4227.3335,4271.121,4091.8486
479935.8072280884,4290.182,4221.6665,4153.6665,4416.394,4049.091,4533.3335,4376.212,4290.6973,4488.0,3762.667,4469.9697,4218.0605,4270.0913,4091.8486
479943.53675842285,4291.7275,4223.7275,4154.182,4419.485,4047.0305,4534.879,4380.333,4293.788,4490.576,3763.1821,4471.0005,4216.5156,4273.1816,4092.364
479951.9798755646,4292.758,4226.8184,4153.1514,4422.576,4048.0605,4536.4243,4386.515,4297.394,4497.788,3767.8184,4471.0005,4225.273,4278.849,4095.4546
479959.5510959625,4296.364,4224.2427,4156.2427,4422.576,4048.5757,4533.8486,4382.909,4293.788,4495.7275,3768.3335,4472.0303,4234.0303,4280.394,4104.7275
479967.5784111023,4298.4243,4229.394,4169.636,4425.152,4050.121,4534.879,4384.4546,4293.788,4494.1816,3766.273,4475.1216,4237.636,4282.4546,4111.9395
479980.6184768677,4298.9395,4237.636,4174.788,4425.152,4054.2427,4541.061,4390.1216,4298.9395,4497.273,3768.3335,4474.0913,4237.1216,4284.0,4111.4243
479983.5922718048,4297.909,4235.0605,4167.5757,4423.0913,4056.3032,4544.667,4388.5757,4297.909,4499.3335,3768.3335,4469.9697,4235.0605,4277.8184,4109.364
479995.6226348877,4297.909,4232.485,4165.0005,4423.6064,4055.2727,4541.5757,4383.94,4294.8184,4499.3335,3765.7578,4469.4546,4234.0303,4274.2124,4108.3335
479999.5770454407,4297.909,4235.5757,4169.636,4426.6973,4056.8184,4543.1216,4384.9697,4296.879,4500.879,3770.394,4472.0303,4235.0605,4277.303,4107.8184
480006.61182403564,4299.4546,4235.5757,4168.606,4426.182,4060.9395,4550.3335,4386.0005,4297.909,4504.485,3775.0305,4473.576,4235.0605,4278.3335,4109.879
480014.5971775055,4298.4243,4233.515,4160.364,4424.1216,4060.4243,4551.879,4383.94,4298.4243,4505.0,3770.394,4473.576,4232.485,4275.758,4109.364
480022.55749702454,4295.3335,4232.485,4156.2427,4423.6064,4058.3638,4550.3335,4383.94,4297.394,4502.4243,3765.7578,4472.0303,4231.9697,4275.242,4105.758
480035.55703163147,4295.3335,4233.515,4157.273,4424.1216,4058.879,4551.879,4387.0303,4298.4243,4505.5156,3770.9092,4475.6367,4232.485,4278.3335,4106.788
480039.56627845764,4298.9395,4233.0,4158.303,4423.0913,4057.8489,4552.394,4391.6665,4305.6367,4513.2427,3775.0305,4476.667,4232.485,4280.394,4110.909
480046.58818244934,4301.515,4232.485,4158.819,4422.061,4057.3333,4550.8486,4394.2427,4311.303,4513.2427,3773.4849,4477.182,4235.5757,4282.4546,4114.0
480055.8326244354,4297.909,4235.5757,4159.3335,4424.1216,4059.9094,4552.9097,4395.273,4306.667,4512.2124,3774.0,4478.7275,4237.636,4285.031,4114.0
480063.35043907166,4293.788,4231.4546,4157.273,4422.061,4060.4243,4552.394,4393.212,4301.0,4510.6665,3773.4849,4475.1216,4230.9395,4279.879,4109.879
480080.5571079254,4294.303,4224.2427,4155.212,4416.394,4057.8489,4551.364,4391.1514,4302.0303,4506.031,3767.8184,4468.94,4227.3335,4273.1816,4105.758
480081.50267601013,4298.9395,4229.909,4159.8486,4417.4243,4059.3938,4551.364,4391.6665,4301.0,4505.5156,3765.7578,4471.0005,4234.0303,4278.849,4111.4243
480085.77489852905,4301.0,4238.667,4169.1216,4423.6064,4065.576,4553.425,4391.6665,4300.485,4509.6367,3772.4546,4477.182,4240.2124,4285.031,4121.2124
480104.5935153961,4300.485,4236.091,4170.1514,4425.667,4066.091,4554.4546,4390.1216,4303.061,4510.152,3775.546,4476.152,4238.667,4280.9097,4119.667
480105.4961681366,4299.9697,4233.0,4165.0005,4425.667,4064.0305,4549.818,4387.5454,4301.515,4505.5156,3770.9092,4469.9697,4235.5757,4277.303,4114.0
480109.5154285431,4302.546,4236.091,4167.061,4426.6973,4066.6064,4551.879,4389.606,4297.394,4505.5156,3768.8486,4472.0303,4241.7573,4278.3335,4119.667
480117.6338195801,4307.6973,4242.273,4174.788,4434.4243,4070.7275,4559.6064,4398.3643,4300.485,4511.6973,3776.5762,4481.303,4249.4854,4284.0,4128.9395
480125.6206035614,4315.425,4247.4243,4175.8184,4441.6367,4072.788,4558.5757,4401.9697,4303.061,4513.758,3783.2727,4482.3335,4253.0913,4290.6973,4129.4546
480133.5835456848,4315.425,4248.9697,4175.8184,4441.6367,4075.3638,4559.0913,4397.3335,4297.394,4509.121,3779.667,4480.273,4254.121,4293.273,4134.606
480143.00775527954,4312.333,4247.4243,4179.9395,4438.031,4074.3333,4559.0913,4391.6665,4290.6973,4504.485,3773.4849,4484.394,4254.636,4291.7275,4140.7876
480148.5848426819,4311.8184,4248.9697,4179.4243,4436.485,4071.7576,4548.788,4390.1216,4288.121,4498.8184,3771.4243,4483.879,4254.636,4290.6973,4132.5454
480161.6373062134,4313.364,4251.546,4176.8486,4441.1216,4074.3333,4541.061,4389.091,4284.515,4498.8184,3771.4243,4477.182,4253.0913,4290.182,4124.8184
480165.584564209,4309.758,4247.9395,4175.8184,4446.7876,4077.9392,4546.2124,4387.5454,4278.3335,4505.5156,3772.4546,4480.273,4244.8486,4290.182,4123.273
480172.5754737854,4302.546,4239.182,4171.6973,4439.576,4076.3938,4549.303,4384.9697,4269.5757,4501.9097,3770.394,4479.2427,4235.0605,4285.5454,4115.546
480180.5920600891,4297.394,4235.0605,4168.091,4432.364,4074.3333,4550.8486,4382.909,4264.9395,4493.667,3766.273,4473.576,4234.0303,4277.303,4106.273
480188.6878013611,4293.273,4238.667,4165.0005,4436.485,4076.9092,4559.0913,4384.4546,4268.031,4496.242,3764.2124,4473.576,4234.5454,4273.697,4103.1816
480204.6272754669,4293.273,4237.1216,4159.3335,4437.0005,4082.0608,4567.3335,4389.091,4275.758,4503.455,3763.6973,4472.5454,4229.909,4270.6064,4101.121
480206.51841163635,4294.303,4233.515,4154.6973,4429.273,4081.0303,4570.9395,4395.788,4287.0913,4511.1816,3771.9395,4469.4546,4231.4546,4272.152,4103.697
480213.32025527954,4295.3335,4236.091,4156.2427,4428.758,4075.8787,4566.303,4400.9395,4293.788,4516.334,3783.2727,4474.0913,4237.636,4279.364,4109.364
480220.5810546875,4296.364,4237.636,4160.8794,4433.394,4077.9392,4564.7573,4400.9395,4293.788,4517.879,3782.2424,4477.6973,4236.6064,4280.9097,4110.909
480227.66184806824,4297.909,4236.6064,4168.091,4435.455,4081.546,4566.8184,4399.909,4298.9395,4518.909,3781.7275,4476.152,4234.0303,4280.394,4117.6064
480240.6454086304,4299.4546,4237.636,4171.6973,4439.061,4080.5154,4565.273,4400.9395,4304.6064,4521.485,3792.5457,4481.8184,4242.788,4287.0913,4126.364
480243.50929260254,4298.9395,4237.1216,4168.606,4441.6367,4079.4854,4562.697,4398.3643,4299.9697,4518.909,3792.5457,4486.97,4247.4243,4288.636,4126.879
480256.5655708313,4296.879,4236.6064,4169.636,4443.6973,4081.546,4561.152,4394.2427,4296.879,4515.303,3782.7578,4481.303,4239.697,4285.5454,4125.3335
480259.53340530396,4299.4546,4239.697,4176.3335,4446.273,4082.0608,4558.5757,4392.182,4296.364,4508.0913,3780.182,4479.758,4238.152,4287.0913,4125.3335
480267.58766174316,4306.667,4246.909,4186.121,4451.4243,4083.0908,4559.6064,4391.1514,4294.303,4502.4243,3784.303,4490.0605,4253.0913,4291.7275,4128.9395
480284.4715118408,4312.8486,4250.515,4196.424,4457.091,4082.0608,4559.0913,4390.1216,4294.303,4500.879,3783.788,4496.242,4265.97,4296.879,4138.2124
480293.1077480316,4311.8184,4250.0,4206.727,4464.303,4083.0908,4553.9395,4391.6665,4293.273,4500.364,3782.2424,4496.758,4269.5757,4303.061,4148.5156
480293.17021369934,4315.425,4256.697,4216.0,4474.0913,4088.2424,4556.0,4395.273,4295.3335,4501.3945,3786.879,4499.849,4275.242,4306.667,4155.212
480303.63297462463,4325.212,4267.0,4224.2427,4483.364,4089.2725,4559.0913,4396.3037,4303.061,4501.9097,3788.9397,4501.9097,4288.121,4307.182,4157.788
480307.76381492615,4329.3335,4267.0,4231.4546,4483.879,4082.576,4547.7573,4389.606,4305.1216,4497.273,3783.788,4504.485,4299.4546,4307.6973,4163.9697
480314.5942687988,4328.8184,4264.4243,4237.636,4481.303,4079.4854,4539.0,4386.0005,4299.4546,4495.2124,3782.7578,4509.121,4302.0303,4310.788,4172.2124
480322.74866104126,4333.9697,4267.0,4240.7275,4482.8486,4082.576,4545.697,4391.6665,4297.394,4495.7275,3784.8184,4505.0,4303.576,4312.333,4177.879
480336.92479133606,4336.0303,4268.031,4236.6064,4482.8486,4083.0908,4550.3335,4394.2427,4301.515,4494.6973,3779.667,4496.242,4304.091,4308.7275,4173.758
480338.99903297424,4326.7573,4264.4243,4228.364,4478.7275,4082.576,4549.818,4391.6665,4301.515,4493.152,3774.5151,4495.2124,4293.788,4302.0303,4162.4243
480346.60625457764,4322.1216,4258.7573,4219.606,4473.576,4087.212,4553.425,4394.758,4302.0303,4495.7275,3776.5762,4494.6973,4285.031,4297.394,4156.2427
480354.69913482666,4323.667,4251.031,4210.8486,4467.394,4090.818,4556.0,4400.9395,4308.7275,4496.758,3775.546,4486.4546,4279.364,4293.273,4155.212
480362.85948753357,4318.0005,4248.4546,4202.606,4464.303,4093.9092,4559.6064,4401.9697,4311.8184,4494.6973,3770.394,4481.8184,4272.667,4289.667,4149.5454
480378.6346912384,4308.212,4252.0605,4194.879,4464.303,4094.4246,4563.2124,4396.3037,4303.061,4491.6064,3766.273,4480.788,4262.879,4283.485,4136.6665
480379.58431243896,4301.515,4248.4546,4188.1816,4456.576,4093.9092,4558.5757,4388.061,4295.8486,4488.0,3763.6973,4480.273,4255.667,4279.364,4129.4546
480385.81705093384,4297.909,4238.667,4178.909,4450.909,4095.9697,4556.0,4385.485,4293.273,4485.9395,3762.1519,4481.303,4247.9395,4281.9395,4124.8184
480393.7511444092,4297.394,4233.515,4171.6973,4446.273,4094.4246,4554.97,4382.909,4286.0605,4482.3335,3759.5757,4477.6973,4236.6064,4278.849,4117.091
480412.63723373413,4296.364,4232.485,4169.1216,4433.394,4087.7275,4550.3335,4379.8184,4283.485,4482.8486,3759.0608,4472.0303,4233.515,4274.2124,4111.9395
480413.5763645172,4295.3335,4231.4546,4169.1216,4426.182,4087.7275,4548.788,4379.303,4286.0605,4482.3335,3760.606,4471.0005,4233.0,4275.758,4110.394
480417.76633262634,4294.8184,4230.9395,4170.667,4431.8486,4089.788,4551.364,4381.364,4285.031,4480.788,3756.4849,4469.4546,4228.879,4274.2124,4109.364
480425.630569458,4298.9395,4234.5454,4170.667,4434.4243,4089.788,4548.273,4382.909,4282.4546,4479.2427,3748.758,4464.303,4225.788,4265.4546,4108.8486
480433.60233306885,4302.546,4237.1216,4173.2427,4436.485,4092.364,4546.7275,4382.909,4282.4546,4476.152,3746.182,4464.303,4227.3335,4262.364,4111.4243
480441.6525363922,4303.061,4236.6064,4175.303,4444.727,4095.4546,4549.818,4380.333,4282.97,4472.0303,3744.1213,4464.303,4226.303,4263.394,4111.4243
480449.613571167,4303.061,4237.636,4175.8184,4446.7876,4098.546,4550.8486,4378.2725,4285.031,4471.0005,3739.485,4463.788,4223.2124,4262.364,4108.8486
480456.59828186035,4305.1216,4238.152,4174.788,4441.6367,4099.5757,4553.425,4379.8184,4290.182,4472.5454,3743.091,4465.3335,4227.3335,4261.8486,4111.4243
480470.16501426697,4303.061,4238.152,4175.303,4437.5156,4097.0,4558.5757,4386.515,4298.9395,4477.6973,3748.2424,4465.3335,4227.8486,4261.8486,4114.0
480472.5956916809,4299.9697,4236.091,4172.7275,4434.4243,4098.546,4559.6064,4394.2427,4305.1216,4481.303,3746.697,4462.7583,4219.606,4259.788,4109.879
480480.64613342285,4297.394,4233.515,4163.9697,4430.8184,4102.667,4560.121,4397.3335,4303.061,4480.788,3748.2424,4461.7275,4215.485,4256.697,4103.697
480488.5549545288,4291.7275,4231.9697,4157.788,4427.7275,4101.636,4561.667,4395.273,4303.061,4481.8184,3754.9397,4466.364,4216.5156,4258.2427,4104.7275
