Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
401302.11663246155,4282.97,4218.0605,4155.727,4412.788,4270.6064,4541.5757,4391.1514,4266.485,4497.273,3769.879,4439.576,4220.121,4272.667,4149.0303
401309.0822696686,4280.394,4218.576,4153.6665,4413.303,4273.697,4543.636,4389.091,4263.394,4495.2124,3767.3032,4434.94,4221.1514,4271.121,4141.8184
401317.26455688477,4282.97,4220.121,4154.6973,4414.3335,4273.697,4544.667,4389.606,4265.4546,4494.6973,3769.3638,4439.061,4221.1514,4270.6064,4141.8184
401332.8392505646,4274.7275,4216.5156,4156.2427,4416.909,4273.1816,4545.697,4386.0005,4266.485,4495.2124,3772.9697,4442.152,4218.576,4272.152,4142.848
401334.25402641296,4267.515,4219.606,4155.727,4421.031,4277.8184,4550.8486,4382.394,4264.4243,4497.788,3774.0,4441.6367,4222.6973,4274.2124,4141.8184
401342.76509284973,4269.0605,4223.2124,4158.303,4424.6367,4277.303,4550.3335,4381.8794,4258.7573,4496.758,3770.394,4448.334,4226.303,4275.758,4144.3945
401348.0718135834,4269.0605,4220.121,4160.8794,4421.546,4270.0913,4542.0913,4379.8184,4256.1816,4491.0913,3763.6973,4451.4243,4228.879,4276.273,4146.455
401356.2798500061,4269.5757,4219.606,4160.364,4418.4546,4269.5757,4542.6064,4383.94,4261.8486,4492.6367,3763.1821,4448.8486,4230.9395,4276.788,4144.909
401364.0413284302,4268.031,4219.091,4159.3335,4421.031,4270.0913,4544.667,4389.091,4265.4546,4495.2124,3765.7578,4448.334,4230.4243,4275.758,4143.879
401377.0303726196,4265.97,4220.6367,4159.8486,4427.2124,4269.0605,4541.5757,4382.909,4265.4546,4493.152,3767.3032,4445.758,4227.8486,4273.1816,4141.303
401380.00202178955,4272.667,4226.303,4165.0005,4429.788,4271.636,4540.546,4377.2427,4265.97,4495.2124,3771.9395,4449.364,4229.909,4274.7275,4145.4243
401389.3826007843,4284.0,4230.9395,4172.2124,4429.273,4275.758,4544.152,4380.848,4268.031,4502.4243,3775.0305,4459.6665,4236.091,4281.9395,4155.212
401396.10838890076,4285.031,4233.515,4173.758,4428.2427,4273.1816,4543.636,4381.8794,4271.121,4507.0605,3775.546,4460.182,4238.152,4283.485,4158.303
401404.30068969727,4283.485,4229.909,4171.182,4428.2427,4272.667,4541.5757,4381.8794,4270.6064,4503.97,3776.5762,4454.5156,4236.091,4281.9395,4156.2427
401412.07218170166,4287.0913,4225.788,4172.2124,4427.7275,4270.6064,4544.667,4387.5454,4271.121,4504.485,3775.546,4454.0005,4233.515,4281.9395,4158.303
401419.17085647583,4288.121,4224.758,4174.273,4423.6064,4267.0,4547.7573,4390.636,4276.788,4506.031,3770.9092,4450.3945,4237.1216,4282.97,4159.8486
401427.15311050415,4286.0605,4229.394,4172.7275,4422.576,4271.121,4550.8486,4393.212,4280.9097,4506.5454,3775.0305,4452.455,4239.182,4281.9395,4159.3335
401435.250043869,4285.5454,4229.909,4170.1514,4424.1216,4273.697,4551.879,4399.394,4282.97,4512.2124,3783.788,4458.1216,4237.636,4283.485,4163.4546
401444.1828727722,4285.031,4228.364,4168.606,4423.6064,4268.031,4551.364,4400.425,4285.031,4513.2427,3780.6973,4457.606,4235.5757,4283.485,4161.909
401451.2028694153,4281.9395,4228.364,4169.636,4422.061,4264.9395,4547.2427,4393.212,4281.9395,4509.121,3774.5151,4456.061,4235.5757,4280.394,4156.758
401459.1529369354,4281.4243,4229.909,4172.7275,4425.152,4268.546,4546.2124,4388.5757,4281.4243,4510.6665,3779.667,4459.6665,4240.2124,4286.0605,4159.3335
401471.37212753296,4282.4546,4228.364,4172.2124,4427.2124,4268.546,4548.273,4387.0303,4282.97,4512.2124,3782.2424,4462.2427,4238.667,4289.667,4161.909
401482.20801353455,4280.9097,4226.8184,4169.636,4424.6367,4265.4546,4547.7573,4386.0005,4280.394,4510.152,3777.6064,4463.273,4235.0605,4286.5757,4156.758
401484.1663837433,4280.394,4230.9395,4170.1514,4427.2124,4270.6064,4548.273,4387.0303,4280.394,4513.758,3781.7275,4468.4243,4241.2427,4289.667,4159.3335
401491.18065834045,4284.0,4235.5757,4174.788,4435.455,4276.273,4546.7275,4388.5757,4285.5454,4518.909,3791.0002,4473.061,4253.0913,4297.909,4172.2124
401498.0628490448,4283.485,4234.5454,4175.303,4435.455,4274.7275,4542.6064,4387.5454,4286.0605,4515.303,3784.8184,4468.4243,4253.0913,4295.3335,4171.6973
401507.07149505615,4280.394,4228.879,4164.485,4426.6973,4271.636,4542.6064,4389.091,4278.3335,4511.6973,3774.0,4458.6367,4242.788,4287.0913,4158.303
401514.1351222992,4278.3335,4220.6367,4157.788,4421.546,4269.0605,4543.1216,4389.606,4272.152,4511.1816,3771.9395,4455.5454,4242.788,4285.5454,4153.6665
401527.0907878876,4274.2124,4219.606,4162.94,4422.061,4264.9395,4543.636,4388.061,4271.121,4508.0913,3774.0,4459.1514,4251.546,4286.5757,4159.8486
401530.04932403564,4274.7275,4221.1514,4166.0303,4421.031,4262.879,4542.6064,4387.0303,4276.273,4507.576,3770.394,4459.6665,4252.0605,4286.5757,4161.394
401539.1798019409,4280.9097,4222.1816,4167.061,4418.4546,4264.9395,4543.636,4389.606,4278.3335,4507.0605,3769.3638,4459.1514,4248.4546,4286.5757,4158.819
401546.2267398834,4285.031,4221.1514,4173.758,4418.4546,4267.0,4543.1216,4389.091,4272.667,4507.0605,3770.394,4459.1514,4251.546,4286.0605,4158.819
401554.2187690735,4278.849,4221.1514,4170.1514,4417.9395,4268.031,4541.5757,4383.94,4268.031,4506.5454,3764.7275,4456.061,4248.4546,4282.97,4156.758
401567.0495033264,4272.667,4220.6367,4161.394,4414.8486,4266.485,4543.636,4381.364,4269.5757,4506.031,3762.1519,4450.909,4240.7275,4280.394,4155.212
401570.5015659332,4274.2124,4221.6665,4165.515,4413.8184,4262.879,4540.546,4382.909,4268.546,4505.0,3765.7578,4448.334,4242.788,4281.4243,4156.2427
401586.23003959656,4273.697,4221.1514,4165.515,4415.364,4261.3335,4533.3335,4379.303,4259.788,4500.364,3761.1213,4444.2124,4241.2427,4275.242,4150.576
401588.8223648071,4268.031,4219.606,4154.6973,4413.8184,4260.303,4531.273,4372.606,4254.121,4493.152,3751.8489,4439.576,4233.0,4264.9395,4145.4243
401593.022108078,4268.031,4221.1514,4157.273,4412.788,4261.8486,4535.909,4377.2427,4257.2124,4494.6973,3754.4243,4440.606,4233.515,4269.0605,4151.606
401601.1435985565,4270.6064,4224.2427,4166.0303,4416.909,4264.4243,4538.485,4386.0005,4260.818,4500.364,3759.5757,4444.727,4238.152,4276.788,4156.2427
401609.15303230286,4270.0913,4224.758,4167.061,4419.485,4267.515,4542.0913,4389.091,4261.3335,4499.849,3761.1213,4447.819,4236.6064,4276.788,4152.6367
401617.1431541443,4269.5757,4221.6665,4168.091,4418.9697,4265.4546,4541.5757,4391.1514,4262.364,4503.97,3765.7578,4447.303,4234.5454,4277.303,4153.6665
401625.13279914856,4269.5757,4221.1514,4167.5757,4417.9395,4260.303,4535.394,4392.697,4267.515,4512.2124,3769.3638,4449.364,4238.152,4284.515,4154.6973
401633.14294815063,4271.636,4222.6973,4165.515,4414.3335,4260.303,4533.8486,4393.212,4273.1816,4512.2124,3772.4546,4458.1216,4243.303,4290.182,4156.758
401641.0777568817,4280.394,4225.788,4170.1514,4417.4243,4265.97,4539.515,4396.8184,4281.9395,4513.2427,3782.2424,4467.909,4251.031,4296.879,4167.061
401648.1342315674,4285.5454,4233.0,4175.8184,4423.6064,4266.485,4541.061,4399.909,4291.2124,4518.3945,3787.9092,4473.061,4261.3335,4302.0303,4175.303
401656.973361969,4278.3335,4230.9395,4170.1514,4421.546,4260.818,4538.485,4398.3643,4293.788,4518.3945,3781.2122,4470.485,4260.818,4298.9395,4172.2124
401664.06869888306,4268.546,4219.606,4158.819,4412.273,4258.2427,4536.4243,4395.273,4284.515,4510.152,3771.4243,4456.061,4242.273,4286.0605,4159.8486
401672.09672927856,4266.485,4218.0605,4154.6973,4408.152,4258.7573,4536.9395,4393.727,4276.273,4509.121,3771.4243,4446.273,4233.0,4276.788,4151.606
401689.1314983368,4268.546,4224.2427,4157.273,4409.6973,4258.7573,4535.909,4390.1216,4275.242,4513.758,3774.5151,4449.8794,4243.303,4279.879,4154.6973
401691.0820007324,4267.515,4221.1514,4158.819,4409.6973,4257.7275,4531.273,4384.9697,4271.121,4509.6367,3769.3638,4450.3945,4244.8486,4279.364,4153.6665
401698.7957954407,4263.9097,4218.0605,4155.727,4409.6973,4257.7275,4526.1216,4376.727,4261.3335,4495.2124,3758.0305,4444.2124,4233.0,4268.546,4140.7876
401704.4014930725,4263.9097,4221.1514,4155.212,4411.2427,4261.8486,4527.667,4374.1514,4255.667,4490.576,3752.8792,4439.576,4226.8184,4260.818,4134.0913
401712.1412754059,4264.9395,4220.121,4156.2427,4410.2124,4265.97,4530.758,4375.182,4253.6064,4496.242,3751.8489,4439.061,4228.879,4261.8486,4138.727
401719.1517353058,4261.3335,4216.0,4154.182,4405.0605,4261.3335,4529.2124,4373.1216,4250.515,4491.0913,3750.8186,4438.5454,4230.4243,4262.364,4137.6973
401727.5712490082,4260.303,4214.455,4153.6665,4404.0303,4255.152,4528.182,4373.6367,4253.6064,4485.9395,3753.9094,4439.061,4233.515,4264.9395,4138.727
401735.0823879242,4271.121,4217.0303,4163.4546,4414.3335,4263.394,4532.303,4382.394,4265.97,4495.2124,3762.667,4447.819,4244.3335,4276.273,4150.576
401743.07131767273,4282.97,4227.3335,4174.273,4421.031,4270.0913,4533.8486,4386.515,4270.6064,4506.5454,3774.5151,4460.6978,4254.636,4288.636,4163.4546
401756.1240196228,4280.9097,4231.4546,4173.2427,4416.909,4266.485,4534.879,4382.909,4267.0,4509.6367,3778.1213,4464.303,4253.6064,4292.2427,4168.606
401759.01341438293,4281.4243,4228.879,4173.2427,4416.909,4266.485,4533.3335,4384.4546,4269.0605,4512.727,3780.182,4466.364,4254.636,4296.364,4171.6973
401767.08030700684,4284.515,4227.3335,4176.8486,4422.061,4267.0,4526.6367,4382.394,4270.6064,4514.788,3781.2122,4474.0913,4262.364,4301.515,4174.273
401775.11858940125,4274.2124,4226.303,4174.273,4421.031,4261.8486,4525.091,4374.6665,4266.485,4510.6665,3772.4546,4472.0303,4260.303,4294.8184,4168.091
401783.0231189728,4265.4546,4226.303,4171.6973,4417.9395,4261.8486,4530.758,4378.7876,4271.121,4511.1816,3766.273,4464.819,4252.0605,4289.152,4161.394
401792.79255867004,4272.667,4227.3335,4171.6973,4422.061,4270.6064,4539.0,4392.182,4280.394,4514.2734,3770.9092,4462.2427,4249.4854,4287.0913,4157.788
401808.979511261,4269.5757,4222.1816,4165.0005,4419.485,4267.0,4538.485,4391.6665,4271.121,4503.97,3763.6973,4451.4243,4238.152,4272.667,4146.455
401809.30352211,4255.152,4214.455,4156.2427,4411.2427,4258.2427,4529.2124,4383.94,4256.697,4492.121,3748.2424,4439.061,4221.6665,4261.8486,4136.152
401814.3038749695,4258.7573,4218.0605,4155.727,4410.2124,4261.8486,4530.758,4387.5454,4261.3335,4493.152,3751.8489,4442.152,4223.7275,4265.4546,4137.6973
401822.1769332886,4265.97,4223.7275,4157.788,4415.364,4267.515,4537.4546,4391.6665,4272.667,4497.273,3760.606,4447.819,4233.0,4268.546,4138.727
401830.1908969879,4260.818,4218.576,4157.273,4412.788,4261.8486,4528.6973,4382.394,4269.0605,4497.788,3757.0002,4443.182,4230.9395,4265.97,4135.1216
401838.3312225342,4260.818,4216.5156,4158.303,4409.182,4259.788,4521.485,4374.6665,4264.9395,4503.455,3757.0002,4445.758,4231.9697,4269.5757,4142.848
401849.5433330536,4267.515,4218.0605,4158.819,4412.273,4265.4546,4527.667,4376.727,4274.2124,4509.6367,3761.1213,4450.909,4238.152,4274.7275,4153.1514
401858.7670326233,4269.5757,4215.485,4156.2427,4412.788,4263.394,4527.152,4378.2725,4276.788,4504.485,3759.0608,4446.7876,4236.6064,4273.1816,4154.182
401861.00816726685,4267.0,4210.334,4154.182,4408.667,4261.8486,4526.1216,4381.8794,4272.667,4502.4243,3758.0305,4442.6665,4237.1216,4272.152,4153.1514
401869.03500556946,4267.0,4213.4243,4153.6665,4406.091,4264.4243,4532.8184,4387.5454,4272.667,4505.0,3761.1213,4446.7876,4245.364,4273.697,4154.6973
401877.02441215515,4273.697,4220.6367,4157.273,4410.2124,4262.879,4530.2427,4387.0303,4277.303,4507.0605,3762.1519,4450.909,4247.4243,4273.697,4156.758
401885.0665092468,4282.97,4219.091,4167.061,4414.8486,4262.364,4525.091,4382.909,4278.3335,4503.97,3762.667,4450.3945,4248.4546,4269.0605,4158.819
401893.03040504456,4283.485,4222.1816,4172.7275,4418.4546,4264.4243,4528.182,4383.4243,4275.758,4502.4243,3764.7275,4451.4243,4251.546,4269.5757,4158.819
401901.06081962585,4282.97,4229.909,4172.7275,4424.6367,4264.9395,4528.6973,4386.0005,4275.242,4506.031,3762.667,4450.909,4250.515,4273.1816,4159.3335
401909.0270996094,4289.152,4229.909,4174.273,4429.788,4266.485,4526.6367,4387.0303,4272.667,4503.97,3762.1519,4451.4243,4250.515,4272.152,4160.364
401917.0672893524,4287.0913,4224.2427,4174.273,4426.6973,4266.485,4527.152,4383.94,4267.515,4498.3027,3763.6973,4455.5454,4250.515,4272.152,4158.819
401924.13115501404,4281.4243,4223.2124,4171.182,4423.6064,4265.97,4526.1216,4381.8794,4264.9395,4496.758,3761.6362,4455.5454,4242.788,4272.152,4156.2427
401932.06238746643,4282.97,4226.8184,4173.2427,4428.758,4267.515,4525.606,4383.94,4264.9395,4498.8184,3758.5454,4449.364,4236.091,4268.031,4157.273
401941.0834312439,4278.3335,4227.3335,4173.2427,4428.758,4263.9097,4527.152,4380.848,4258.7573,4495.7275,3757.0002,4444.2124,4236.6064,4260.818,4153.6665
401948.0607509613,4268.031,4219.606,4165.0005,4419.485,4258.2427,4525.091,4370.5454,4250.0,4490.576,3753.9094,4443.182,4234.5454,4257.2124,4142.848
401961.0593318939,4264.4243,4213.4243,4162.94,4417.4243,4262.364,4524.576,4370.0303,4250.515,4492.6367,3756.4849,4448.334,4232.485,4258.2427,4139.2427
401963.99974823,4268.031,4216.5156,4170.1514,4423.0913,4266.485,4526.6367,4375.182,4256.697,4496.242,3761.6362,4454.5156,4234.5454,4260.818,4142.848
401972.1403121948,4269.0605,4217.5454,4174.788,4424.1216,4265.4546,4526.1216,4372.091,4260.303,4493.152,3759.5757,4451.4243,4235.0605,4262.879,4142.848
401984.0762615204,4265.4546,4212.3945,4171.6973,4416.909,4263.9097,4523.0303,4368.485,4254.121,4486.97,3750.8186,4441.1216,4231.9697,4254.636,4139.758
401989.5782470703,4262.364,4213.4243,4169.1216,4412.273,4263.9097,4522.5156,4372.091,4248.9697,4486.4546,3745.6667,4439.576,4231.9697,4248.9697,4139.758
401996.63758277893,4264.4243,4217.0303,4174.788,4415.364,4266.485,4530.2427,4379.303,4256.1816,4491.0913,3754.4243,4448.8486,4239.182,4257.7275,4145.94
402003.53050231934,4273.1816,4219.091,4186.6367,4420.515,4270.0913,4539.0,4387.0303,4266.485,4497.788,3764.2124,4455.5454,4251.031,4269.0605,4154.182
402011.0914707184,4275.242,4220.6367,4189.2124,4420.515,4268.546,4541.5757,4385.485,4270.6064,4501.9097,3763.6973,4456.061,4255.667,4269.0605,4160.364
402019.1059112549,4268.546,4218.0605,4176.3335,4418.9697,4265.97,4535.394,4375.182,4266.485,4497.788,3760.606,4448.8486,4245.364,4260.303,4154.6973
402027.0483493805,4266.485,4214.9697,4170.667,4417.4243,4267.0,4533.8486,4372.606,4257.2124,4494.1816,3757.5151,4443.182,4235.0605,4252.0605,4143.364
402035.0971221924,4269.0605,4216.0,4174.788,4416.394,4266.485,4535.394,4373.1216,4252.5757,4492.121,3749.7883,4442.152,4235.0605,4249.4854,4140.273
402048.1617450714,4270.0913,4216.5156,4173.758,4417.4243,4263.9097,4534.879,4364.879,4253.0913,4485.9395,3746.182,4441.1216,4236.091,4251.546,4143.879
402051.1562824249,4267.0,4216.0,4168.091,4417.4243,4264.9395,4532.8184,4361.7876,4251.031,4485.9395,3751.3335,4443.182,4235.0605,4255.667,4144.3945
402083.17017555237,4268.031,4219.606,4172.7275,4419.485,4269.5757,4533.3335,4367.9697,4251.031,4494.6973,3754.9397,4448.8486,4236.6064,4258.2427,4142.848
402084.0663909912,4274.2124,4222.6973,4183.546,4427.7275,4267.515,4536.9395,4373.6367,4256.1816,4496.242,3753.394,4448.334,4235.5757,4257.2124,4146.9697
402085.0622653961,4276.273,4222.1816,4187.667,4431.8486,4267.0,4537.4546,4379.303,4259.788,4495.7275,3754.4243,4446.273,4233.0,4257.7275,4148.0005
402086.43341064453,4268.031,4219.091,4186.121,4427.2124,4268.031,4537.4546,4381.364,4260.303,4494.6973,3755.4546,4448.334,4237.1216,4260.818,4144.909
402092.3447608948,4264.9395,4217.5454,4189.2124,4428.758,4263.394,4541.061,4380.333,4260.303,4490.0605,3753.394,4452.9697,4245.364,4263.394,4148.5156
402098.051071167,4274.2124,4223.2124,4201.576,4438.5454,4258.2427,4541.5757,4380.333,4259.788,4488.0,3750.8186,4456.576,4252.5757,4267.0,4154.182
402115.11516571045,4282.97,4231.9697,4220.6367,4447.303,4259.788,4533.8486,4379.303,4259.788,4489.031,3751.8489,4465.3335,4261.3335,4271.636,4156.758
402116.0423755646,4288.636,4240.2124,4239.697,4459.6665,4261.3335,4526.6367,4377.2427,4252.5757,4484.394,3748.758,4473.061,4271.636,4273.1816,4162.4243
402122.1196651459,4300.485,4250.515,4252.5757,4475.6367,4261.3335,4530.2427,4380.333,4250.515,4482.8486,3750.3032,4481.8184,4285.5454,4279.879,4176.3335
402130.06019592285,4313.364,4255.667,4263.9097,4482.3335,4262.879,4530.758,4384.9697,4259.788,4490.0605,3757.0002,4493.152,4302.546,4291.7275,4192.8184
402139.5902633667,4317.4854,4253.0913,4269.5757,4477.182,4260.818,4527.667,4382.909,4262.879,4490.0605,3757.0002,4497.788,4309.2427,4294.8184,4199.0
402146.1055278778,4315.94,4252.0605,4264.9395,4475.6367,4257.2124,4527.152,4377.758,4258.7573,4484.909,3754.4243,4493.667,4303.576,4290.6973,4194.879
402154.5431613922,4314.3936,4249.4854,4254.636,4475.1216,4256.697,4525.606,4374.1514,4260.303,4484.394,3755.97,4488.0,4299.9697,4288.636,4190.758
402161.0658168793,4307.6973,4246.909,4245.364,4465.8486,4257.7275,4520.9697,4374.1514,4260.818,4482.8486,3752.8792,4482.8486,4299.9697,4287.606,4192.3027
402170.5734729767,4300.485,4247.4243,4238.152,4457.606,4260.818,4523.5454,4377.2427,4256.1816,4479.2427,3747.7273,4473.061,4292.2427,4281.4243,4190.758
402182.11126327515,4302.0303,4243.818,4229.909,4452.9697,4262.879,4530.758,4380.848,4252.0605,4477.182,3745.1516,4464.819,4277.303,4274.2124,4181.485
402186.3851547241,4299.9697,4235.0605,4219.606,4446.7876,4261.8486,4530.758,4382.394,4249.4854,4478.7275,3742.576,4459.6665,4265.4546,4269.0605,4171.6973
402204.67495918274,4287.0913,4231.4546,4209.3027,4442.6665,4261.3335,4529.7275,4380.848,4251.546,4479.2427,3744.1213,4455.5454,4262.879,4268.031,4169.1216
402205.20424842834,4279.879,4233.0,4205.1816,4442.6665,4262.879,4530.2427,4378.2725,4257.2124,4478.7275,3748.758,4457.091,4261.8486,4268.546,4169.636
402209.54275131226,4284.515,4234.5454,4206.2124,4444.727,4262.879,4532.8184,4375.6973,4257.7275,4480.273,3753.9094,4464.303,4258.2427,4271.121,4170.667
402217.0295715332,4287.606,4234.0303,4205.6973,4446.273,4263.9097,4535.394,4374.1514,4254.121,4482.8486,3760.606,4465.8486,4259.273,4276.273,4172.2124
402225.1331806183,4287.0913,4235.5757,4204.6665,4443.182,4266.485,4532.8184,4372.606,4251.546,4483.364,3759.5757,4456.576,4259.273,4274.7275,4171.6973
402233.0868244171,4285.031,4236.6064,4204.152,4440.0913,4267.0,4534.364,4371.061,4252.0605,4483.364,3755.4546,4455.0303,4251.546,4271.121,4169.1216
402240.02504348755,4284.0,4234.0303,4200.031,4442.6665,4269.5757,4543.636,4375.6973,4252.5757,4485.9395,3760.091,4463.273,4251.546,4276.273,4169.636
402248.0638027191,4283.485,4227.3335,4190.242,4434.4243,4267.0,4544.152,4380.333,4250.0,4482.8486,3758.5454,4456.061,4252.0605,4271.121,4163.9697
402256.90722465515,4283.485,4226.303,4184.0605,4421.546,4261.3335,4541.5757,4386.0005,4250.515,4478.7275,3748.758,4440.0913,4243.303,4257.2124,4156.758
402264.0972137451,4281.4243,4223.2124,4177.364,4416.909,4260.303,4543.636,4390.1216,4252.5757,4478.7275,3748.758,4435.97,4234.5454,4252.5757,4153.1514
402272.2432613373,4274.2124,4211.879,4169.1216,4411.2427,4261.3335,4541.061,4388.5757,4252.5757,4476.667,3748.758,4430.303,4226.8184,4247.4243,4145.94
402284.11054611206,4267.0,4209.8184,4167.5757,4406.091,4258.2427,4536.9395,4385.485,4255.667,4480.273,3743.6062,4422.061,4222.6973,4239.697,4138.727
402290.5342578888,4265.4546,4210.8486,4170.667,4408.152,4256.697,4536.9395,4384.9697,4258.7573,4486.4546,3747.2122,4426.182,4228.364,4244.3335,4137.6973
402307.6300621033,4267.0,4208.273,4168.606,4408.152,4258.7573,4535.909,4383.4243,4259.273,4487.4854,3754.4243,4433.9097,4231.4546,4255.152,4143.364
402323.3058452606,4270.0913,4212.909,4170.667,4408.667,4259.273,4533.8486,4379.303,4260.303,4491.6064,3758.0305,4441.1216,4231.4546,4260.303,4153.6665
402324.5074748993,4278.849,4222.6973,4180.9697,4414.3335,4255.152,4534.879,4376.727,4264.4243,4497.788,3762.667,4447.819,4243.303,4263.394,4161.394
402330.9519290924,4281.4243,4219.091,4182.0,4414.3335,4252.5757,4534.879,4373.6367,4259.788,4496.758,3762.667,4448.334,4249.4854,4268.031,4159.8486
402331.2258720398,4274.7275,4211.364,4174.273,4410.7275,4252.5757,4530.758,4374.6665,4251.546,4495.7275,3761.1213,4446.7876,4244.8486,4269.5757,4159.3335
402335.11781692505,4274.7275,4215.485,4172.2124,4411.758,4254.636,4528.6973,4375.182,4251.546,4494.1816,3763.6973,4449.364,4246.909,4269.5757,4162.94
402344.0887928009,4284.515,4220.121,4176.8486,4414.3335,4252.0605,4527.667,4367.9697,4252.5757,4485.9395,3759.0608,4449.364,4247.9395,4268.546,4163.4546
402356.1360836029,4286.0605,4221.1514,4177.364,4415.364,4251.031,4525.606,4365.394,4247.4243,4479.2427,3747.2122,4442.152,4240.7275,4268.031,4161.909
402359.4253063202,4281.4243,4221.1514,4175.303,4415.364,4254.121,4526.1216,4369.5156,4245.879,4481.303,3751.3335,4442.152,4240.7275,4267.515,4161.909
402369.966506958,4282.97,4219.606,4176.8486,4414.8486,4254.121,4527.667,4369.0005,4249.4854,4487.4854,3760.606,4447.303,4246.909,4268.546,4161.394
402379.99153137207,4279.879,4221.1514,4175.303,4417.9395,4255.667,4529.7275,4367.9697,4251.031,4494.6973,3760.606,4447.303,4243.818,4268.546,4157.273
402387.3670101166,4269.5757,4220.121,4170.667,4417.4243,4258.2427,4531.273,4372.606,4253.0913,4496.758,3760.606,4441.1216,4234.5454,4264.9395,4156.2427
402391.06702804565,4265.97,4217.5454,4170.667,4414.8486,4260.818,4533.8486,4375.6973,4263.394,4500.364,3767.8184,4439.576,4229.394,4265.4546,4153.1514
402409.1532230377,4267.515,4214.455,4171.182,4414.3335,4260.303,4536.9395,4377.2427,4267.0,4507.576,3769.879,4441.6367,4229.394,4268.031,4148.0005
402410.0000858307,4265.4546,4212.3945,4165.515,4413.8184,4259.788,4539.0,4384.4546,4267.515,4506.5454,3762.667,4438.5454,4226.303,4260.818,4148.5156
402414.000749588,4264.4243,4212.3945,4159.8486,4410.7275,4257.2124,4536.9395,4392.182,4273.697,4502.9395,3758.0305,4435.97,4223.2124,4255.152,4150.576
402422.1022129059,4267.515,4213.9395,4160.364,4409.182,4255.667,4539.515,4395.273,4277.8184,4509.121,3767.3032,4438.5454,4231.9697,4261.8486,4151.606
