Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22887.07208633423,4234.0303,4168.091,4112.9697,4348.394,4223.2124,4508.0913,4344.273,4237.1216,4455.0303,3701.879,4423.6064,4204.6665,4243.818,4109.364
22895.079374313354,4235.0605,4169.1216,4108.8486,4346.8486,4225.788,4506.5454,4340.1514,4232.485,4454.0005,3703.9395,4425.152,4203.121,4241.2427,4103.697
22902.993202209473,4235.5757,4167.061,4112.9697,4348.394,4223.2124,4507.0605,4336.546,4229.909,4450.3945,3699.8184,4423.6064,4198.485,4234.5454,4099.0605
22911.036014556885,4230.9395,4166.0303,4118.6367,4347.879,4224.2427,4510.152,4337.5757,4227.3335,4449.364,3693.1213,4418.4546,4193.8486,4233.515,4093.9092
22918.98226737976,4234.5454,4173.758,4126.364,4353.0303,4226.303,4512.2124,4340.667,4226.303,4451.4243,3701.364,4424.6367,4200.5454,4237.1216,4099.5757
22927.0281791687,4247.4243,4183.546,4146.455,4372.091,4225.788,4512.727,4343.758,4234.0303,4451.4243,3709.6064,4434.4243,4218.0605,4246.394,4118.1216
22933.964490890503,4257.2124,4189.7275,4167.061,4388.5757,4225.788,4509.6367,4343.2427,4236.091,4452.455,3700.8486,4443.182,4233.515,4258.7573,4125.8486
22942.038774490356,4264.4243,4200.5454,4182.0,4400.425,4226.8184,4510.6665,4342.7275,4235.0605,4459.1514,3700.3337,4458.1216,4248.4546,4261.3335,4129.4546
22949.95880126953,4268.546,4207.758,4191.788,4411.758,4229.394,4513.758,4344.788,4242.788,4463.788,3712.6973,4466.8794,4255.667,4259.273,4139.758
22963.173627853394,4268.546,4206.2124,4190.242,4411.2427,4232.485,4511.6973,4343.2427,4244.3335,4461.2124,3712.1821,4464.303,4248.9697,4265.4546,4141.303
22966.055870056152,4269.5757,4206.2124,4184.0605,4406.6064,4234.0303,4509.121,4336.546,4235.0605,4458.6367,3708.0605,4461.7275,4247.4243,4272.667,4137.182
22976.223945617676,4269.0605,4205.6973,4180.4546,4405.5757,4226.303,4505.5156,4331.394,4229.394,4456.576,3708.0605,4456.061,4247.4243,4265.4546,4134.606
22981.96244239807,4265.4546,4199.0,4174.788,4400.425,4221.6665,4500.364,4328.8184,4225.273,4449.364,3704.9697,4444.727,4238.667,4257.2124,4132.5454
22990.607500076294,4266.485,4196.424,4168.606,4393.727,4228.364,4499.849,4331.394,4222.6973,4447.819,3703.9395,4445.2427,4235.0605,4264.4243,4131.5156
22998.1210231781,4262.364,4195.909,4163.4546,4390.636,4228.364,4504.485,4332.9395,4222.6973,4452.455,3708.576,4446.7876,4238.152,4268.546,4131.0005
23005.115270614624,4251.031,4188.1816,4153.1514,4382.909,4218.576,4501.9097,4329.3335,4217.0303,4445.758,3703.4246,4434.94,4235.0605,4257.2124,4127.394
23013.460159301758,4251.546,4187.152,4145.4243,4373.1216,4222.1816,4500.364,4331.909,4215.485,4439.576,3697.7578,4427.2124,4225.273,4248.9697,4123.273
23021.324634552002,4250.515,4188.6973,4138.727,4371.061,4229.909,4505.5156,4333.4546,4223.2124,4448.8486,3703.9395,4428.758,4217.0303,4253.0913,4115.546
23029.070138931274,4238.152,4183.546,4128.9395,4368.485,4226.303,4512.2124,4331.394,4225.788,4456.576,3706.5154,4424.1216,4207.758,4252.5757,4105.2427
23038.058757781982,4235.5757,4180.9697,4124.303,4362.8184,4225.788,4518.3945,4341.6973,4229.909,4457.091,3710.6367,4423.6064,4201.576,4248.4546,4107.8184
23044.93808746338,4240.7275,4182.0,4124.8184,4359.2124,4231.9697,4521.485,4354.5757,4237.636,4466.8794,3721.9697,4432.879,4205.6973,4254.121,4112.4546
23052.950143814087,4235.0605,4175.303,4116.5757,4355.0913,4228.879,4517.364,4347.879,4236.6064,4470.485,3719.9092,4429.788,4203.121,4254.636,4103.1816
23061.935663223267,4229.394,4171.6973,4108.3335,4354.0605,4223.2124,4514.788,4340.667,4233.515,4465.8486,3709.6064,4418.4546,4191.788,4247.9395,4097.515
23068.982362747192,4234.0303,4175.303,4112.4546,4354.5757,4226.303,4517.364,4344.788,4236.091,4471.515,3714.7578,4421.031,4191.788,4251.546,4106.273
23075.958967208862,4236.6064,4176.8486,4117.091,4354.0605,4229.909,4519.4243,4348.394,4239.697,4476.667,3726.0913,4428.758,4204.152,4260.818,4112.9697
23083.934783935547,4235.5757,4173.2427,4112.4546,4351.485,4226.303,4521.485,4348.394,4237.636,4472.0303,3721.9697,4423.6064,4205.1816,4256.697,4109.879
23092.20862388611,4234.0303,4170.1514,4106.788,4347.364,4221.6665,4520.455,4348.394,4230.4243,4465.8486,3710.6367,4413.8184,4193.8486,4244.8486,4105.758
23099.96795654297,4233.0,4173.2427,4111.4243,4348.909,4224.758,4519.4243,4348.909,4225.788,4460.6978,3709.6064,4413.8184,4191.273,4242.788,4104.212
23109.022617340088,4235.5757,4180.4546,4122.758,4357.152,4231.4546,4521.485,4352.515,4228.364,4463.273,3715.788,4418.9697,4198.485,4246.394,4105.758
23115.936756134033,4237.1216,4183.546,4127.394,4361.7876,4231.9697,4516.8486,4352.0,4228.364,4467.909,3714.7578,4421.031,4200.031,4250.0,4110.394
23124.051809310913,4235.5757,4181.485,4123.273,4354.5757,4227.8486,4510.6665,4346.8486,4222.6973,4459.6665,3708.576,4418.4546,4197.97,4253.0913,4109.364
23135.99967956543,4237.1216,4183.0303,4125.8486,4353.0303,4222.1816,4512.727,4344.788,4223.2124,4453.485,3709.0913,4416.394,4204.6665,4252.0605,4109.364
23139.973402023315,4238.667,4184.0605,4133.576,4355.0913,4219.091,4511.1816,4342.2124,4219.606,4455.0303,3708.576,4415.879,4209.8184,4250.0,4112.4546
23147.90439605713,4237.1216,4176.8486,4130.485,4351.485,4220.121,4502.9395,4334.4854,4211.879,4449.8794,3703.9395,4417.4243,4207.242,4249.4854,4112.9697
23155.18355369568,4237.636,4173.2427,4127.394,4348.909,4220.6367,4500.364,4329.3335,4212.3945,4443.182,3706.5154,4418.9697,4206.2124,4248.4546,4114.515
23162.977695465088,4240.2124,4183.546,4129.9697,4354.5757,4221.1514,4502.4243,4333.9697,4217.5454,4448.8486,3713.2124,4421.031,4211.364,4254.636,4115.546
23171.045064926147,4237.1216,4185.6064,4128.4243,4353.0303,4223.7275,4502.9395,4335.0,4218.0605,4455.0303,3714.2427,4424.1216,4216.0,4260.818,4113.485
23178.924083709717,4236.6064,4176.8486,4126.364,4349.9395,4227.3335,4505.5156,4334.4854,4220.6367,4457.091,3716.8184,4430.8184,4214.455,4262.364,4116.0605
23186.967849731445,4240.2124,4178.394,4126.879,4354.0605,4227.3335,4509.6367,4337.5757,4227.8486,4461.2124,3723.5154,4433.9097,4209.3027,4261.8486,4120.6973
23195.025205612183,4231.9697,4180.9697,4118.6367,4349.4243,4225.273,4513.758,4338.091,4226.303,4459.1514,3719.394,4422.576,4199.0,4256.697,4109.879
23203.00006866455,4218.576,4167.5757,4106.788,4337.0605,4223.2124,4512.2124,4334.4854,4218.576,4454.0005,3707.5457,4404.0303,4182.515,4241.7573,4091.8486
23211.03310585022,4219.606,4164.485,4106.788,4335.515,4224.758,4513.2427,4336.546,4218.0605,4454.5156,3706.0,4400.9395,4171.6973,4233.0,4089.2725
23223.991632461548,4223.2124,4174.788,4114.515,4343.2427,4227.3335,4522.5156,4342.2124,4220.121,4456.061,3710.1216,4407.121,4175.303,4236.091,4093.394
23225.90398788452,4219.091,4178.909,4124.303,4348.909,4228.879,4525.606,4341.1816,4219.606,4454.5156,3709.0913,4407.121,4180.4546,4238.152,4091.3335
23239.27903175354,4223.7275,4177.364,4124.8184,4349.9395,4227.8486,4519.4243,4337.5757,4218.0605,4451.94,3702.9092,4405.5757,4179.9395,4232.485,4088.7576
23250.08225440979,4231.4546,4177.364,4118.6367,4349.4243,4224.2427,4515.8184,4338.6064,4219.091,4447.819,3700.3337,4406.091,4184.0605,4230.4243,4091.8486
23251.108646392822,4230.9395,4178.909,4125.3335,4350.9697,4224.758,4516.8486,4340.1514,4219.091,4443.6973,3701.364,4409.182,4191.273,4238.667,4095.4546
23268.938541412354,4233.0,4180.4546,4135.6367,4354.5757,4225.788,4515.8184,4340.1514,4220.121,4445.2427,3702.3943,4413.8184,4193.3335,4243.818,4099.5757
23269.827365875244,4235.5757,4179.9395,4132.031,4354.0605,4226.8184,4517.879,4339.121,4223.7275,4448.334,3705.485,4413.8184,4192.8184,4238.152,4102.667
23274.083137512207,4234.5454,4183.546,4133.061,4356.1216,4228.879,4519.9395,4343.2427,4231.4546,4454.0005,3715.788,4415.879,4200.031,4245.879,4107.303
23281.925678253174,4237.1216,4188.6973,4143.364,4362.303,4230.9395,4519.9395,4347.879,4238.667,4461.2124,3722.485,4429.273,4212.3945,4259.273,4118.1216
23290.120840072632,4238.152,4188.6973,4140.7876,4365.394,4228.364,4517.364,4340.667,4235.0605,4463.788,3716.8184,4435.97,4216.0,4255.667,4121.7275
23296.911478042603,4234.5454,4186.121,4136.152,4365.9087,4227.3335,4517.364,4333.9697,4236.091,4461.7275,3719.394,4436.485,4211.879,4252.0605,4116.0605
23305.28950691223,4236.6064,4188.1816,4141.303,4366.9395,4230.9395,4521.485,4336.0303,4242.788,4463.788,3728.6667,4442.6665,4216.5156,4258.7573,4120.6973
23316.36643409729,4240.2124,4189.7275,4139.758,4367.9697,4231.4546,4520.9697,4337.5757,4242.788,4468.94,3732.7878,4448.8486,4223.2124,4260.818,4127.394
23325.980186462402,4237.636,4189.2124,4133.576,4364.364,4231.9697,4519.4243,4338.6064,4242.788,4473.061,3737.4246,4452.455,4218.576,4262.364,4124.8184
23328.890562057495,4238.152,4190.242,4138.2124,4363.848,4237.636,4530.758,4349.4243,4253.6064,4481.8184,3744.1213,4458.6367,4219.606,4271.121,4126.879
23342.065811157227,4239.697,4191.788,4139.2427,4367.4546,4242.273,4541.5757,4356.6367,4261.8486,4488.5156,3744.1213,4456.576,4222.1816,4272.152,4132.5454
23344.875812530518,4238.152,4192.3027,4126.879,4364.879,4241.7573,4539.0,4354.0605,4258.2427,4482.3335,3738.4548,4443.182,4210.334,4261.8486,4124.8184
23352.978467941284,4236.6064,4187.667,4119.667,4355.0913,4242.273,4537.9697,4357.6665,4255.667,4473.576,3730.7273,4429.788,4195.909,4251.031,4111.4243
23361.011028289795,4237.1216,4185.6064,4124.303,4354.5757,4242.788,4542.0913,4368.485,4258.2427,4479.2427,3730.2124,4427.7275,4191.788,4251.031,4107.8184
23367.961883544922,4236.6064,4188.1816,4125.8486,4358.182,4233.515,4532.8184,4364.879,4258.2427,4484.909,3737.9397,4434.4243,4194.3633,4253.0913,4114.515
23376.104593276978,4234.5454,4184.576,4123.788,4351.485,4222.6973,4521.485,4349.4243,4255.152,4477.182,3732.273,4431.8486,4196.9395,4248.9697,4117.6064
23383.9750289917,4235.0605,4182.515,4125.3335,4347.364,4222.1816,4523.5454,4345.8184,4255.152,4471.515,3722.485,4426.182,4201.0605,4252.0605,4115.546
23393.340349197388,4236.6064,4184.0605,4127.909,4354.0605,4226.303,4523.5454,4354.0605,4254.636,4473.576,3724.5457,4429.273,4201.0605,4258.2427,4114.0
23399.99508857727,4228.879,4182.515,4124.8184,4352.0,4224.2427,4517.364,4348.909,4243.303,4468.94,3718.879,4424.6367,4197.97,4244.8486,4107.303
23407.97710418701,4217.5454,4178.394,4122.2427,4347.364,4221.1514,4517.364,4339.121,4235.0605,4456.061,3707.5457,4415.879,4194.3633,4231.9697,4102.1514
23415.97270965576,4223.2124,4178.909,4127.394,4355.0913,4222.1816,4514.788,4342.2124,4236.091,4452.455,3710.1216,4417.4243,4194.879,4238.152,4108.8486
23427.989959716797,4232.485,4185.0913,4133.576,4360.2427,4224.758,4510.152,4343.2427,4236.6064,4455.0303,3712.6973,4416.909,4197.97,4239.182,4107.8184
23432.475090026855,4225.788,4191.273,4132.5454,4358.182,4223.2124,4511.6973,4335.0,4235.0605,4451.94,3705.485,4413.303,4194.879,4232.485,4097.515
23443.99094581604,4219.606,4186.6367,4127.909,4361.273,4219.606,4510.152,4328.8184,4231.4546,4445.2427,3699.3035,4411.758,4187.667,4232.485,4094.9397
23448.948621749878,4222.6973,4177.879,4132.031,4363.3335,4222.1816,4504.485,4327.788,4224.758,4441.1216,3697.243,4410.7275,4187.667,4234.5454,4097.0
23455.487728118896,4221.6665,4183.546,4137.6973,4361.7876,4228.364,4503.97,4325.7275,4223.7275,4441.1216,3699.8184,4415.879,4197.455,4236.6064,4099.5757
23462.99433708191,4223.2124,4192.3027,4142.848,4372.606,4226.303,4506.031,4326.7573,4229.909,4443.182,3705.485,4425.152,4204.6665,4241.2427,4106.788
23471.049070358276,4228.879,4188.1816,4146.455,4381.364,4220.6367,4502.4243,4329.3335,4234.0303,4445.2427,3707.0303,4422.576,4201.0605,4240.7275,4109.364
23478.975534439087,4228.879,4187.152,4148.0005,4377.2427,4219.091,4503.455,4327.788,4238.667,4445.758,3728.6667,4421.031,4202.0913,4242.788,4108.3335
23490.99564552307,4228.879,4192.8184,4155.727,4380.848,4220.121,4502.4243,4325.212,4239.697,4445.2427,3731.2427,4431.8486,4211.364,4248.4546,4110.394
23495.970964431763,4232.485,4196.9395,4169.1216,4395.273,4219.606,4498.3027,4324.182,4235.0605,4441.1216,3702.9092,4439.061,4219.606,4251.031,4112.9697
23504.05263900757,4240.7275,4200.5454,4178.909,4404.0303,4219.091,4500.364,4323.1514,4233.515,4440.606,3741.5457,4443.182,4226.8184,4256.1816,4120.6973
23511.02352142334,4250.0,4205.1816,4186.6367,4405.0605,4222.1816,4501.9097,4325.212,4235.5757,4445.758,3674.5762,4452.9697,4239.182,4263.9097,4132.5454
23517.951250076294,4250.515,4205.1816,4189.2124,4403.0,4221.6665,4495.7275,4326.2427,4224.2427,4433.9097,3285.6365,4460.182,4241.7573,4265.97,4126.879
23525.962114334106,4246.394,4203.121,4185.6064,4403.0,4219.091,4494.6973,4321.091,4205.6973,4412.788,2909.576,4456.576,4236.091,4257.7275,4106.788
23533.99658203125,4247.9395,4204.152,4191.273,4407.6367,4224.2427,4496.242,4322.1216,4205.1816,4409.182,2873.0,4452.455,4237.636,4256.1816,4101.636
23547.000646591187,4257.7275,4206.727,4202.606,4411.2427,4222.6973,4494.6973,4331.394,4216.5156,4418.4546,2943.576,4455.0303,4245.364,4267.515,4109.364
23549.962759017944,4263.9097,4206.727,4196.9395,4404.0303,4198.485,4497.788,4331.394,4215.485,4415.364,2933.2732,4448.334,4239.182,4262.364,4107.303
23557.990789413452,4260.303,4204.152,4182.0,4392.697,4176.8486,4503.455,4332.9395,4214.455,4411.2427,2962.6365,4433.9097,4225.273,4244.8486,4099.0605
23565.98663330078,4253.0913,4198.485,4174.273,4384.9697,4180.4546,4503.97,4344.788,4221.1514,4421.546,3030.1213,4430.303,4220.121,4244.3335,4095.4546
23574.56135749817,4246.909,4190.758,4166.0303,4376.212,4185.6064,4501.3945,4342.2124,4221.1514,4427.7275,3075.9697,4428.2427,4216.0,4245.879,4092.8792
23582.890510559082,4244.8486,4184.0605,4156.758,4367.4546,4185.6064,4495.7275,4329.8486,4217.5454,4424.6367,3130.0608,4416.909,4205.6973,4233.0,4092.8792
23589.267015457153,4245.364,4184.0605,4154.182,4366.4243,4189.2124,4490.576,4331.909,4218.576,4427.7275,3179.0,4413.8184,4200.5454,4229.394,4094.4246
23597.006797790527,4246.909,4189.2124,4154.6973,4369.5156,4194.879,4497.788,4337.5757,4220.121,4436.485,3209.3943,4418.9697,4204.152,4235.0605,4093.394
