Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
608955.3139209747,4265.4546,4234.0303,4154.6973,4414.8486,4220.6367,4543.1216,4348.909,4281.9395,4507.576,3762.1519,4426.182,4204.152,4265.4546,4154.6973
608963.3440971375,4265.4546,4232.485,4157.273,4413.8184,4217.5454,4541.5757,4349.4243,4284.0,4509.6367,3763.1821,4424.1216,4206.2124,4265.4546,4156.2427
608976.3848781586,4267.0,4233.515,4158.819,4414.3335,4217.0303,4540.546,4354.5757,4284.515,4510.6665,3763.6973,4424.1216,4205.1816,4268.546,4155.727
608981.3566207886,4270.6064,4235.0605,4161.909,4411.758,4217.5454,4541.5757,4355.606,4285.031,4507.0605,3762.1519,4429.273,4211.879,4271.121,4161.909
608987.3387813568,4268.546,4233.0,4163.9697,4408.667,4216.5156,4541.061,4354.0605,4286.5757,4506.5454,3757.5151,4432.364,4220.121,4269.0605,4169.636
608995.38230896,4268.031,4233.515,4165.515,4413.303,4217.0303,4540.546,4355.606,4285.5454,4509.121,3758.0305,4431.3335,4221.1514,4270.0913,4170.1514
609003.4079551697,4275.758,4237.636,4168.091,4417.4243,4217.5454,4542.6064,4358.182,4284.515,4510.6665,3762.667,4433.394,4219.091,4275.758,4168.091
609012.2289657593,4279.879,4238.152,4172.2124,4417.9395,4219.606,4543.636,4358.6973,4285.5454,4512.2124,3761.1213,4435.455,4218.576,4274.2124,4166.5454
609023.490190506,4271.121,4232.485,4168.091,4416.394,4217.5454,4542.0913,4354.5757,4285.5454,4508.0913,3752.8792,4426.6973,4217.0303,4268.546,4165.0005
609026.4322757721,4265.97,4228.879,4164.485,4409.6973,4207.242,4540.031,4346.3335,4286.0605,4501.3945,3746.182,4415.879,4210.8486,4265.4546,4160.364
609034.4009399414,4273.1816,4230.9395,4165.0005,4403.0,4205.1816,4539.0,4344.273,4284.515,4499.3335,3741.5457,4414.8486,4204.152,4261.3335,4155.727
609042.4172878265,4277.303,4231.4546,4166.5454,4408.667,4215.485,4541.061,4348.394,4284.515,4500.364,3740.5154,4417.9395,4208.273,4262.364,4156.2427
609050.3680706024,4270.0913,4230.4243,4165.0005,4411.2427,4219.606,4543.1216,4346.8486,4284.515,4498.3027,3741.5457,4416.394,4213.4243,4266.485,4159.3335
609058.3930015564,4267.0,4231.9697,4161.909,4406.6064,4216.5156,4541.5757,4341.1816,4275.758,4494.6973,3739.485,4414.3335,4210.334,4258.7573,4155.212
609066.4253234863,4277.8184,4234.5454,4166.0303,4411.2427,4217.5454,4542.0913,4341.1816,4271.636,4499.849,3742.0608,4416.394,4213.9395,4255.152,4159.3335
609074.4223594666,4283.485,4235.5757,4168.606,4413.303,4220.121,4543.1216,4343.2427,4279.364,4509.121,3747.2122,4418.4546,4223.2124,4265.97,4171.6973
609082.3998451233,4271.121,4233.515,4163.9697,4403.515,4219.606,4541.5757,4349.4243,4286.0605,4511.6973,3749.273,4416.909,4223.2124,4270.0913,4171.182
609091.1474227905,4264.4243,4230.9395,4161.909,4399.394,4216.5156,4540.546,4356.1216,4285.031,4511.1816,3751.3335,4420.515,4220.6367,4268.546,4168.606
609097.4473953247,4270.6064,4229.394,4159.8486,4403.0,4209.8184,4540.546,4352.515,4285.031,4511.1816,3749.273,4423.0913,4221.6665,4271.121,4171.6973
609105.3931713104,4270.6064,4228.879,4156.758,4405.5757,4206.727,4540.031,4347.879,4286.0605,4510.152,3743.6062,4417.4243,4220.6367,4270.0913,4165.515
609113.4264469147,4264.9395,4230.9395,4159.3335,4410.2124,4214.9697,4541.5757,4354.0605,4286.5757,4511.1816,3747.7273,4420.515,4219.606,4272.152,4161.394
609121.8326091766,4273.1816,4235.5757,4163.9697,4415.879,4219.606,4542.6064,4356.6367,4287.0913,4515.8184,3755.97,4433.9097,4222.1816,4282.4546,4170.1514
609129.4856071472,4282.4546,4237.636,4163.9697,4416.909,4214.9697,4539.515,4347.364,4283.485,4513.758,3749.7883,4435.455,4224.2427,4280.394,4173.2427
609137.3739242554,4275.758,4235.5757,4161.394,4416.394,4211.364,4538.485,4343.2427,4282.4546,4509.121,3742.0608,4424.1216,4219.091,4268.031,4164.485
609145.4644203186,4265.97,4234.5454,4154.6973,4417.4243,4217.0303,4541.5757,4344.788,4281.4243,4510.152,3742.576,4414.8486,4210.8486,4264.9395,4156.758
609153.4178256989,4267.0,4235.5757,4153.1514,4418.4546,4218.0605,4539.0,4342.7275,4273.1816,4505.5156,3736.9094,4414.8486,4208.273,4264.9395,4153.6665
609162.7354621887,4269.5757,4234.5454,4158.303,4418.4546,4209.8184,4535.909,4338.091,4267.515,4498.8184,3730.7273,4415.879,4208.273,4259.273,4155.727
609168.468952179,4267.0,4232.485,4155.727,4416.394,4209.3027,4539.0,4337.0605,4268.546,4500.879,3731.7576,4411.2427,4205.6973,4253.0913,4154.6973
609181.3893318176,4265.97,4233.0,4152.1216,4415.364,4218.0605,4542.6064,4338.6064,4270.6064,4506.031,3734.8484,4406.091,4203.121,4250.515,4149.0303
609192.456483841,4267.0,4236.091,4156.758,4417.9395,4217.5454,4541.061,4337.5757,4272.152,4506.5454,3735.3638,4407.121,4201.576,4256.1816,4151.091
609193.4010982513,4267.515,4237.1216,4160.364,4418.9697,4208.7876,4539.515,4341.6973,4280.394,4511.6973,3740.0002,4410.2124,4208.273,4261.8486,4155.212
609203.0799388885,4270.6064,4236.6064,4161.394,4418.9697,4211.879,4542.0913,4352.515,4291.2124,4519.9395,3747.7273,4414.8486,4217.0303,4265.97,4155.212
609213.4165763855,4272.152,4236.091,4162.94,4417.4243,4218.576,4544.152,4358.182,4291.7275,4517.879,3746.182,4418.4546,4214.455,4267.0,4158.819
609216.4363861084,4269.5757,4233.0,4156.758,4410.7275,4215.485,4543.636,4357.152,4284.0,4511.1816,3740.0002,4416.394,4205.6973,4260.303,4158.303
609224.4029045105,4269.0605,4233.0,4150.576,4401.9697,4216.0,4543.1216,4354.5757,4281.9395,4511.6973,3738.4548,4413.8184,4205.6973,4253.0913,4147.485
609232.4118614197,4269.0605,4233.0,4151.606,4398.3643,4217.5454,4543.636,4348.909,4281.9395,4512.2124,3734.8484,4413.8184,4203.6367,4250.0,4141.303
609239.4375801086,4262.879,4225.788,4150.576,4404.546,4216.5156,4543.1216,4341.6973,4272.152,4502.9395,3729.697,4414.8486,4197.97,4248.4546,4140.7876
609247.3740577698,4253.6064,4219.606,4146.9697,4409.6973,4217.0303,4541.061,4336.0303,4261.8486,4497.273,3728.1519,4414.8486,4196.9395,4246.394,4137.6973
609255.4228305817,4252.0605,4221.1514,4146.455,4405.5757,4216.5156,4541.061,4333.4546,4260.303,4503.97,3728.6667,4413.8184,4196.424,4247.9395,4137.182
609263.439655304,4259.788,4222.6973,4147.485,4399.394,4208.273,4539.0,4340.667,4268.546,4510.152,3729.697,4420.0,4196.9395,4254.636,4144.3945
609271.3708877563,4265.97,4222.1816,4143.879,4402.4854,4203.6367,4537.4546,4347.364,4279.879,4512.2124,3736.9094,4429.273,4204.152,4263.394,4154.182
609287.5144481659,4263.9097,4226.8184,4144.3945,4408.667,4208.7876,4539.515,4343.758,4284.515,4516.334,3744.6365,4434.94,4207.242,4267.515,4156.758
609293.1623458862,4261.8486,4231.9697,4146.9697,4411.2427,4213.9395,4539.0,4342.2124,4286.0605,4523.0303,3750.3032,4439.061,4204.152,4264.9395,4153.1514
609300.0476360321,4270.6064,4236.091,4153.1514,4418.4546,4226.8184,4542.0913,4351.485,4295.8486,4532.8184,3760.606,4449.364,4209.3027,4274.2124,4157.788
609303.300857544,4282.97,4243.818,4161.909,4428.758,4252.0605,4554.4546,4360.758,4302.546,4543.636,3772.4546,4462.7583,4221.6665,4288.121,4170.1514
609312.0141029358,4286.0605,4250.515,4165.0005,4430.8184,4268.031,4562.182,4366.9395,4302.546,4546.2124,3775.0305,4464.303,4225.273,4289.667,4173.2427
609318.4533119202,4283.485,4252.0605,4165.515,4429.273,4266.485,4559.6064,4374.1514,4306.1514,4543.636,3770.394,4456.061,4220.6367,4284.0,4168.091
609331.5000534058,4285.5454,4251.546,4168.091,4430.8184,4267.515,4562.182,4379.8184,4312.333,4545.182,3770.9092,4452.455,4221.6665,4282.4546,4170.667
609337.9755020142,4292.758,4251.031,4170.667,4431.8486,4267.0,4564.2427,4378.7876,4311.8184,4546.2124,3772.9697,4456.061,4230.4243,4285.5454,4176.8486
609347.3272323608,4292.2427,4247.9395,4172.2124,4430.303,4255.667,4556.515,4376.727,4307.182,4543.1216,3770.394,4454.5156,4237.1216,4286.5757,4179.4243
609355.2539348602,4287.0913,4248.4546,4177.364,4430.303,4255.667,4553.9395,4376.727,4308.7275,4542.0913,3767.3032,4451.4243,4233.0,4285.5454,4181.485
609358.2384586334,4285.031,4251.546,4178.394,4433.394,4264.9395,4559.0913,4375.6973,4310.788,4544.667,3767.3032,4452.9697,4224.2427,4284.515,4178.394
609370.3577518463,4282.97,4249.4854,4170.667,4434.4243,4265.4546,4559.6064,4370.5454,4304.6064,4544.667,3768.3335,4452.455,4220.121,4283.485,4171.6973
609374.3481636047,4280.9097,4246.909,4170.1514,4432.364,4264.9395,4558.0605,4367.9697,4299.4546,4542.0913,3768.3335,4448.8486,4221.1514,4282.4546,4171.6973
609382.3339939117,4282.97,4248.4546,4173.2427,4431.3335,4268.546,4559.6064,4372.606,4301.0,4542.6064,3767.8184,4449.8794,4221.6665,4283.485,4174.788
609390.8264636993,4286.5757,4251.031,4173.2427,4433.9097,4270.0913,4562.697,4377.2427,4303.061,4545.697,3768.8486,4455.5454,4220.6367,4285.5454,4174.273
609397.3717689514,4284.515,4251.546,4170.1514,4434.94,4269.5757,4562.697,4379.303,4304.6064,4544.667,3764.7275,4453.485,4218.0605,4282.4546,4172.7275
609405.2710533142,4285.5454,4251.546,4169.1216,4437.0005,4269.5757,4561.667,4384.9697,4310.788,4543.1216,3760.606,4448.334,4218.576,4280.394,4173.758
609413.3992195129,4290.182,4250.515,4170.1514,4438.031,4265.4546,4561.152,4387.5454,4314.3936,4544.667,3761.1213,4449.364,4220.6367,4283.485,4173.758
609426.3541698456,4290.182,4247.4243,4169.1216,4433.394,4263.9097,4560.121,4380.333,4309.2427,4544.667,3760.606,4451.4243,4222.1816,4285.5454,4174.273
609429.3036460876,4285.5454,4244.8486,4166.5454,4429.273,4265.97,4559.0913,4375.6973,4303.061,4544.667,3758.5454,4450.3945,4222.6973,4284.0,4175.8184
609437.2878074646,4283.485,4242.788,4162.4243,4432.364,4265.4546,4558.0605,4371.576,4295.8486,4539.0,3756.4849,4448.334,4219.606,4277.303,4170.1514
609445.3060626984,4284.0,4245.364,4165.515,4434.4243,4264.4243,4559.6064,4362.303,4286.5757,4532.303,3751.8489,4447.303,4213.9395,4273.1816,4162.4243
609453.2690048218,4284.0,4245.879,4167.061,4431.3335,4264.4243,4561.152,4361.273,4288.636,4536.4243,3753.9094,4447.819,4216.0,4278.849,4163.9697
609461.4913463593,4284.0,4244.8486,4165.0005,4430.8184,4263.9097,4559.0913,4370.0303,4301.0,4544.152,3762.667,4449.364,4223.2124,4285.5454,4170.667
609473.3986854553,4282.97,4243.303,4161.394,4432.364,4262.364,4556.515,4372.606,4307.182,4542.0913,3761.1213,4448.334,4216.0,4274.2124,4166.0303
609476.4068126678,4280.394,4240.2124,4160.8794,4431.3335,4264.9395,4557.546,4368.485,4308.7275,4536.9395,3756.4849,4445.2427,4209.3027,4266.485,4161.394
609493.4723377228,4281.9395,4238.152,4162.94,4432.364,4269.5757,4558.5757,4370.5454,4313.879,4539.515,3761.1213,4444.727,4213.9395,4278.849,4165.515
609494.5003986359,4282.4546,4239.182,4159.8486,4432.364,4271.636,4557.031,4370.0303,4309.758,4543.1216,3761.1213,4445.758,4212.909,4279.879,4166.0303
609504.3370723724,4279.879,4239.182,4153.6665,4428.758,4272.667,4557.546,4365.9087,4297.909,4539.0,3754.4243,4446.273,4208.7876,4270.0913,4163.9697
609508.394241333,4277.303,4237.1216,4152.6367,4432.364,4276.273,4559.0913,4366.4243,4295.3335,4534.364,3755.4546,4445.758,4214.455,4274.7275,4167.061
609516.3779258728,4276.273,4243.818,4154.182,4440.606,4280.394,4560.121,4374.6665,4304.6064,4539.515,3760.606,4446.7876,4218.576,4283.485,4170.1514
609524.3792533875,4279.879,4251.031,4156.758,4441.6367,4281.4243,4561.667,4383.4243,4314.909,4547.2427,3762.1519,4448.334,4217.5454,4282.97,4170.667
609532.4020385742,4284.0,4250.0,4160.364,4441.6367,4280.9097,4562.697,4384.9697,4319.546,4546.2124,3766.788,4448.334,4219.606,4282.97,4173.2427
609541.6164398193,4284.0,4250.515,4162.4243,4447.303,4278.849,4561.152,4386.515,4323.667,4544.667,3769.3638,4455.5454,4226.8184,4287.606,4179.4243
609552.4110794067,4289.152,4254.636,4165.0005,4454.5156,4278.3335,4561.667,4387.5454,4325.7275,4545.697,3768.3335,4463.273,4236.6064,4293.273,4185.6064
609555.380821228,4299.9697,4256.1816,4173.758,4461.7275,4281.9395,4562.697,4381.364,4323.1514,4545.697,3769.3638,4465.8486,4244.8486,4299.9697,4192.8184
609565.3982162476,4299.9697,4254.121,4176.8486,4465.3335,4281.9395,4560.636,4374.6665,4314.3936,4545.697,3768.3335,4465.3335,4244.3335,4300.485,4193.3335
609571.3267326355,4288.636,4254.636,4169.636,4459.6665,4274.2124,4560.121,4375.182,4304.091,4544.667,3763.1821,4464.303,4239.697,4297.909,4186.6367
609579.3001651764,4285.5454,4255.152,4167.061,4451.4243,4270.6064,4561.667,4378.2725,4302.546,4542.6064,3762.1519,4463.788,4237.636,4294.303,4184.0605
609587.3203277588,4286.5757,4252.5757,4168.091,4448.334,4272.152,4559.6064,4380.333,4305.6367,4543.1216,3761.6362,4459.1514,4238.152,4287.606,4184.0605
609595.3397750854,4283.485,4251.031,4166.0303,4449.364,4273.1816,4563.7275,4386.0005,4303.576,4541.5757,3757.0002,4454.0005,4235.5757,4282.4546,4180.9697
609608.3469390869,4288.636,4252.5757,4167.5757,4454.0005,4278.3335,4573.0,4391.1514,4307.182,4540.546,3756.4849,4457.606,4235.5757,4286.5757,4180.4546
609611.8099689484,4298.4243,4254.636,4171.182,4455.5454,4280.9097,4567.849,4391.1514,4312.333,4544.152,3759.0608,4460.6978,4239.182,4295.3335,4185.6064
609619.3771362305,4297.909,4254.121,4168.091,4450.3945,4273.697,4558.0605,4386.515,4306.1514,4544.152,3755.4546,4452.455,4238.667,4292.758,4184.0605
609626.3687610626,4296.364,4251.031,4166.5454,4446.273,4268.546,4560.636,4379.8184,4298.9395,4540.031,3749.7883,4448.334,4234.5454,4284.515,4176.8486
609634.3584060669,4297.909,4247.9395,4166.0303,4445.758,4269.0605,4563.2124,4380.848,4300.485,4540.031,3748.758,4450.3945,4234.0303,4283.485,4177.364
609642.338514328,4291.2124,4248.4546,4163.4546,4441.1216,4267.515,4559.6064,4384.4546,4301.515,4541.5757,3750.8186,4446.7876,4235.0605,4284.0,4178.394
609651.0667800903,4286.5757,4248.4546,4161.909,4435.455,4267.515,4560.636,4383.4243,4301.515,4539.0,3747.7273,4445.2427,4234.0303,4281.4243,4171.182
609663.3586883545,4288.121,4250.0,4162.4243,4438.5454,4269.0605,4561.667,4382.394,4298.9395,4532.303,3743.091,4444.727,4231.9697,4280.9097,4171.182
609666.3408279419,4285.5454,4251.031,4159.3335,4441.1216,4268.546,4561.152,4382.909,4296.364,4527.152,3740.0002,4435.97,4224.2427,4274.7275,4170.667
609674.3588447571,4281.9395,4245.364,4158.819,4435.455,4268.031,4561.667,4385.485,4298.9395,4527.152,3739.485,4432.364,4216.5156,4264.9395,4159.8486
609682.3630332947,4284.515,4243.818,4160.8794,4430.8184,4267.515,4561.152,4383.94,4300.485,4528.182,3741.5457,4442.152,4221.6665,4271.121,4158.819
609690.2589797974,4288.636,4250.515,4159.3335,4434.4243,4266.485,4560.121,4377.2427,4297.909,4531.273,3746.182,4451.94,4233.0,4280.9097,4171.182
609697.3197460175,4293.788,4253.0913,4162.94,4444.2124,4265.97,4559.0913,4377.2427,4301.0,4539.515,3756.4849,4459.6665,4237.636,4288.121,4179.4243
609714.349269867,4301.515,4252.5757,4172.2124,4449.364,4268.031,4560.121,4385.485,4305.6367,4545.182,3769.3638,4466.364,4239.182,4299.4546,4187.152
609715.2771949768,4301.0,4254.121,4172.2124,4447.303,4268.546,4560.636,4384.9697,4308.7275,4544.667,3768.3335,4465.3335,4239.182,4299.9697,4186.6367
609721.2977409363,4288.636,4250.515,4163.9697,4440.0913,4267.0,4559.0913,4380.848,4309.2427,4543.1216,3757.0002,4462.7583,4234.5454,4286.0605,4173.2427
609729.3305397034,4281.4243,4244.3335,4160.8794,4435.97,4267.515,4559.6064,4383.4243,4305.1216,4543.1216,3753.9094,4461.2124,4231.9697,4281.4243,4171.6973
609737.2982501984,4292.758,4246.909,4165.515,4438.031,4268.546,4560.636,4382.394,4299.9697,4539.515,3754.4243,4455.5454,4237.636,4287.0913,4181.485
609750.3244876862,4299.9697,4250.515,4168.091,4437.5156,4267.0,4557.546,4376.212,4299.4546,4532.8184,3750.8186,4451.94,4237.636,4285.5454,4178.909
609753.3433437347,4294.303,4248.9697,4168.091,4433.9097,4265.97,4556.515,4376.212,4299.9697,4528.182,3749.7883,4450.909,4234.0303,4282.97,4171.182
609763.9508247375,4292.758,4247.4243,4166.0303,4433.394,4268.031,4559.6064,4376.727,4296.364,4527.152,3748.758,4448.334,4234.5454,4282.97,4173.758
609769.4039344788,4298.9395,4251.031,4170.1514,4441.6367,4269.0605,4558.5757,4373.6367,4295.3335,4529.7275,3750.3032,4452.455,4237.1216,4283.485,4177.364
609781.405210495,4298.9395,4254.121,4176.3335,4448.8486,4268.546,4556.515,4374.1514,4299.9697,4536.9395,3757.0002,4462.7583,4239.697,4289.152,4182.515
609784.369468689,4289.152,4251.031,4171.6973,4441.6367,4268.031,4558.5757,4380.848,4301.515,4542.6064,3761.1213,4465.8486,4241.2427,4291.2124,4185.0913
609792.7510738373,4282.97,4251.031,4162.4243,4430.8184,4267.0,4559.6064,4384.9697,4299.9697,4536.4243,3759.5757,4459.1514,4234.0303,4287.0913,4176.3335
609812.9160404205,4282.4546,4249.4854,4156.2427,4429.273,4265.97,4556.515,4380.333,4301.515,4527.667,3753.9094,4451.94,4221.6665,4284.515,4163.4546
609813.6129379272,4282.4546,4242.788,4152.6367,4431.8486,4264.9395,4555.4854,4376.212,4307.182,4526.1216,3748.2424,4448.8486,4218.0605,4279.879,4160.364
609816.2653446198,4283.485,4241.7573,4152.6367,4431.8486,4266.485,4558.5757,4379.303,4311.303,4528.6973,3747.7273,4449.8794,4221.1514,4277.8184,4160.364
609824.6653079987,4282.4546,4240.2124,4150.576,4427.2124,4268.031,4559.6064,4378.2725,4307.6973,4527.152,3746.697,4449.8794,4219.091,4279.879,4158.303
609832.2339057922,4271.636,4233.515,4141.8184,4419.485,4266.485,4558.0605,4370.0303,4300.485,4523.0303,3740.5154,4445.758,4209.3027,4276.273,4156.2427
609846.6145992279,4264.4243,4233.0,4140.273,4414.3335,4265.97,4558.0605,4371.061,4298.4243,4522.0,3739.485,4441.1216,4203.6367,4267.0,4152.6367
609847.2120761871,4271.121,4236.6064,4142.3335,4414.3335,4266.485,4560.121,4376.727,4304.6064,4524.576,3744.1213,4442.152,4205.6973,4267.0,4150.061
609855.358839035,4273.1816,4236.091,4140.7876,4415.879,4267.0,4561.667,4377.758,4308.7275,4528.182,3747.7273,4447.303,4205.6973,4273.1816,4154.182
609863.2426261902,4271.121,4238.152,4146.455,4420.515,4269.5757,4561.152,4376.727,4304.091,4529.2124,3748.758,4447.819,4207.242,4277.303,4157.273
609871.3057041168,4275.242,4238.152,4153.1514,4421.546,4270.6064,4560.636,4378.2725,4301.0,4528.6973,3747.7273,4446.7876,4218.576,4281.4243,4155.727
609883.3124637604,4278.849,4236.6064,4149.0303,4417.9395,4265.97,4560.121,4378.2725,4304.6064,4527.667,3747.2122,4448.334,4221.6665,4282.4546,4157.788
609887.2535228729,4280.9097,4244.8486,4152.1216,4423.0913,4264.4243,4558.5757,4378.7876,4307.182,4527.667,3747.7273,4449.8794,4218.0605,4281.9395,4168.091
609895.2639102936,4285.5454,4245.364,4161.394,4431.8486,4269.5757,4557.546,4380.333,4303.061,4529.2124,3748.2424,4451.94,4227.3335,4281.4243,4173.758
609903.265953064,4286.5757,4237.1216,4156.2427,4426.6973,4266.485,4557.031,4377.2427,4298.9395,4526.6367,3745.6667,4450.909,4234.5454,4281.4243,4171.182
609910.8276367188,4284.515,4238.667,4150.576,4416.909,4257.7275,4556.515,4374.6665,4298.4243,4523.5454,3742.576,4448.334,4229.909,4282.4546,4171.182
609918.3187484741,4285.5454,4239.697,4154.6973,4417.4243,4257.7275,4556.0,4376.212,4297.394,4525.091,3743.6062,4452.455,4229.394,4283.485,4175.303
609926.3710975647,4285.5454,4236.091,4156.758,4419.485,4261.8486,4556.515,4374.6665,4295.3335,4526.1216,3745.6667,4456.061,4236.091,4284.515,4175.303
609934.3519210815,4288.121,4242.273,4155.212,4418.4546,4264.9395,4558.0605,4372.606,4295.3335,4525.606,3747.7273,4455.5454,4234.5454,4285.031,4171.182
609942.3613548279,4290.6973,4247.4243,4155.212,4418.4546,4266.485,4560.121,4375.6973,4297.909,4528.6973,3752.8792,4455.5454,4225.273,4284.515,4172.2124
609950.4015445709,4283.485,4238.667,4150.576,4416.909,4268.546,4561.152,4379.303,4298.9395,4529.2124,3755.4546,4451.94,4217.0303,4281.4243,4170.667
609958.3730697632,4278.3335,4235.0605,4146.9697,4416.909,4268.546,4562.697,4377.758,4298.9395,4528.182,3754.9397,4446.7876,4218.576,4282.4546,4161.909
609966.4487838745,4279.364,4238.667,4149.5454,4413.8184,4268.031,4561.667,4379.303,4301.0,4528.6973,3755.4546,4448.8486,4221.6665,4284.515,4156.2427
609974.4036197662,4273.697,4236.6064,4147.485,4407.121,4267.0,4557.546,4380.333,4301.515,4525.091,3748.758,4448.334,4210.8486,4275.242,4155.212
609981.3644886017,4270.6064,4233.0,4144.3945,4409.6973,4265.97,4557.031,4376.727,4299.4546,4522.5156,3741.5457,4444.727,4204.152,4269.5757,4156.758
609994.4541454315,4280.9097,4237.1216,4153.6665,4416.909,4266.485,4561.152,4381.364,4303.576,4526.6367,3747.7273,4451.4243,4215.485,4278.3335,4167.061
609997.3757266998,4288.121,4240.2124,4164.485,4420.0,4267.515,4563.7275,4388.061,4311.303,4529.2124,3755.97,4457.091,4224.758,4287.0913,4176.8486
610005.4430961609,4285.5454,4239.182,4161.909,4417.4243,4268.546,4561.667,4381.8794,4309.2427,4527.667,3751.8489,4449.364,4221.1514,4284.0,4173.758
610013.457775116,4284.515,4237.1216,4153.6665,4410.2124,4266.485,4558.0605,4374.6665,4304.6064,4527.667,3747.2122,4440.606,4217.5454,4275.242,4168.091
610021.3885307312,4286.0605,4237.1216,4151.606,4404.0303,4264.9395,4558.5757,4376.727,4304.6064,4529.2124,3748.758,4442.6665,4218.0605,4270.0913,4167.5757
610029.4771194458,4285.031,4237.636,4154.6973,4407.121,4266.485,4561.667,4376.727,4304.6064,4530.758,3750.3032,4444.727,4217.0303,4269.5757,4167.5757
610037.4405384064,4284.0,4237.1216,4154.6973,4410.7275,4267.0,4562.697,4373.6367,4300.485,4527.667,3745.1516,4440.0913,4214.455,4269.5757,4165.0005
610045.6533432007,4281.9395,4236.6064,4150.061,4405.0605,4265.97,4560.636,4376.212,4298.9395,4522.5156,3737.4246,4431.8486,4208.7876,4266.485,4159.8486
610053.4129142761,4276.788,4233.515,4145.4243,4394.758,4264.4243,4560.636,4383.94,4302.546,4521.485,3731.7576,4428.2427,4200.031,4261.8486,4153.1514
610060.4705810547,4275.242,4233.0,4145.4243,4394.2427,4263.394,4561.152,4391.6665,4310.788,4524.576,3737.4246,4435.97,4202.0913,4261.8486,4155.212
610069.459438324,4284.0,4238.667,4150.061,4407.6367,4264.4243,4559.6064,4391.1514,4317.4854,4528.6973,3749.7883,4446.273,4217.5454,4274.7275,4165.515
610077.4037837982,4293.273,4247.9395,4160.364,4417.4243,4265.4546,4558.0605,4387.5454,4316.4546,4531.273,3754.4243,4454.0005,4234.5454,4289.152,4177.879
610089.48969841,4295.3335,4250.0,4165.515,4417.4243,4264.9395,4559.0913,4386.0005,4314.909,4531.788,3751.8489,4455.5454,4237.636,4286.5757,4181.485
610092.3612117767,4294.303,4241.2427,4160.8794,4415.364,4263.9097,4558.0605,4381.364,4315.94,4530.758,3751.3335,4449.8794,4229.909,4281.4243,4175.303
610101.8660068512,4296.879,4241.2427,4158.303,4412.788,4264.9395,4554.97,4376.727,4314.3936,4529.7275,3750.8186,4449.364,4227.8486,4284.0,4174.273
610108.4170341492,4300.485,4251.546,4163.4546,4410.2124,4264.9395,4557.546,4377.2427,4314.909,4529.2124,3750.8186,4458.6367,4236.6064,4285.5454,4180.9697
610120.4214096069,4298.9395,4247.9395,4166.5454,4408.152,4262.364,4558.0605,4377.758,4316.4546,4529.7275,3750.3032,4459.1514,4239.697,4285.031,4183.0303
610124.4540214539,4295.3335,4236.6064,4162.94,4410.2124,4261.8486,4548.273,4373.6367,4313.364,4525.091,3742.0608,4448.8486,4234.0303,4280.9097,4177.879
610131.4237117767,4295.8486,4237.1216,4162.4243,4413.8184,4263.394,4542.6064,4371.061,4310.2725,4515.303,3731.2427,4447.303,4231.4546,4271.636,4173.758
610141.6783332825,4299.4546,4241.7573,4173.2427,4415.879,4265.4546,4547.2427,4371.576,4313.364,4510.6665,3726.6062,4453.485,4236.6064,4267.515,4175.303
610148.4169960022,4299.9697,4238.152,4176.3335,4414.3335,4266.485,4547.2427,4371.061,4313.364,4506.031,3720.4243,4451.4243,4239.182,4269.5757,4174.788
