Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
633743,591.6182382006439,591.1843134559041,590.9005444172562,587.1993297995414,588.3707791080403,593.0277149970658,594.2809414495279,8126.257983782974,2382.866197858107,2384.7065074647326,-507.3471263879344,2382.070038632952,2385.697431813833,2389.8926550323577,-17489.269656270473,2385.5464775565315
633744,752.2131301242056,751.0040274386573,751.7133521381427,749.3773904045074,749.8187983281924,754.4885227209257,756.0888617328001,9719.397203551302,1532.4271850670787,1533.262615666227,-1940.1321514354527,1530.7154978451224,1533.6173887869882,1534.5082891639438,-20377.152916294006,1533.295967801076
633745,1593.5026352994537,1592.785816416232,1593.9910173963503,1594.001950446046,1592.7091634879444,1597.5049501178873,1606.5217260686352,19520.151643402467,1846.1895392969907,1847.6156818598179,-5693.1396232792595,1845.9268579663837,1848.5833973978504,1850.1098281303566,-42688.43303887642,1843.9842174788694
633746,1493.6708503510943,1493.5434790766094,1494.5038789779344,1496.052456662585,1493.7709152759971,1498.382712978741,1507.535384765119,18720.30815316247,2643.200066972482,2646.1420702103514,-4713.218163628861,2644.5597091486898,2647.4425679620367,2652.0786254218883,-41409.70257006647,2641.2502260066003
633747,609.7319643004191,609.894100773235,610.1764040665685,611.8549171471635,609.8496818770834,613.7164266672212,616.4902164418725,8492.834425904828,2353.4812404109225,2357.516933749632,-822.1462953140151,2355.673029643002,2357.3380061202124,2362.237983776535,-18084.065444518514,2354.2726960628343
633748,580.2068487304346,581.3599512199185,580.4699985141011,582.1698559642831,580.6711296276751,583.3001392636197,587.308501192772,7770.284555676207,1454.2654559643784,1458.9354365311683,-1287.1408610179008,1457.7496651342299,1456.9542343774708,1460.2258399090838,-15793.592135275096,1455.5225974940843
633749,1438.6309616902124,1441.9881143165621,1439.254054854069,1441.3869611449863,1440.3460595870838,1441.4788956754019,1454.221410409391,17604.771909566112,1557.3841289974953,1562.4499478059936,-5168.674095272887,1562.6461405044556,1560.8877082307201,1565.704738605357,-37976.97854107621,1556.621937937206
633750,1545.7691719562836,1551.5155248474853,1546.9197976175092,1548.527996187189,1548.9615485802192,1548.5669270796016,1562.4023463405447,19155.104947501462,2383.233319741144,2387.5462277616243,-5104.07764401301,2388.6535099936095,2388.330091970438,2396.7375011571935,-41864.99137683306,2382.444269126833
633751,674.8650672826194,682.0014023830406,676.6278433709406,676.2192627849934,679.1618825618452,677.6729989242601,682.8470960849356,9161.529078801967,2301.133363346649,2303.01768344092,-1176.22948423258,2304.568929889285,2305.443483401704,2313.5026770659097,-18986.161923057538,2302.992274707256
633752,447.80179251807397,455.03746852379857,450.26221679378244,448.20840380581006,452.5781932765946,451.2623890577581,453.3784524874281,6193.704905129699,1402.5291308416986,1401.7539784784221,-775.489086406629,1404.2840943942635,1404.0125000640103,1407.9807671857247,-11305.636023835523,1405.1758426593442
633753,1287.6209924107268,1293.7370713280297,1290.3766692921267,1288.4723053020302,1291.8104713426942,1292.1146557641723,1301.7651748871608,15769.990389726983,1324.2236666276954,1322.3654980917036,-4680.368398630673,1326.2334586377642,1323.8230808621026,1326.4652312159558,-32392.16775978782,1324.465968180732
633754,1609.62573191964,1613.6178860986784,1611.9391291136144,1610.9342814484878,1612.2674777899465,1614.4015423972492,1628.2207812791419,19848.896049293213,2161.3472550811293,2159.767609945088,-5519.939281011364,2164.1611918941535,2160.477644550718,2165.8383838028576,-41704.49638988719,2160.4218344347464
633755,787.5792273230493,789.1939007202867,789.106792403453,788.5987907680269,788.9376059224721,791.6278749600915,799.8153727680225,10606.427448401257,2283.0254947881717,2281.4999067973367,-1571.601320649563,2285.868327280581,2281.0688327004345,2287.343686378803,-20615.031518889722,2284.053271908458
633756,336.64776722646286,336.79325983518373,337.71787964185194,337.78370433520706,338.1058390412034,339.7470615016842,345.4386694880064,5190.505581010781,1401.3755037763005,1399.311459564475,-30.698028800339003,1404.5829882870878,1397.6889765422152,1401.5176575121218,-7599.500002279931,1403.2440711141364
633757,1081.31919226246,1081.4888953290872,1082.4826507552025,1083.5039536562977,1083.837703002749,1083.4999883426244,1097.259712668385,13641.866906523925,1119.459328997317,1117.6077582955568,-3571.0839260438756,1124.3111007609914,1115.8059781832615,1119.5604143303729,-26268.212013629593,1118.9379755480325
633758,1608.5831934864975,1609.4605679218714,1609.885882309457,1611.3783090612956,1611.6011858222969,1609.3695740771132,1628.9311549618883,20038.242542108183,1916.7056876912254,1916.6251210983883,-5348.654455746433,1922.8472253669397,1915.3244857962093,1923.108924347912,-40964.55168115544,1914.913092060733
633759,910.3072919363565,911.3192803348975,911.2595241817437,912.4546600747116,912.5570860360286,909.5969077173146,922.8802138786374,12271.486989144198,2236.1484121944454,2238.418129761106,-1821.1900914439311,2241.670244205137,2236.6620957239343,2246.3276417927636,-23334.835695131937,2236.9479501089872
633760,270.0770491171452,270.6342808718074,270.49373029922435,271.60553302008964,271.1889472647189,269.3509026573146,275.5147942556161,4731.796775617564,1404.17098950125,1408.0853118032683,611.4053813490295,1408.4286249048764,1404.7420870397755,1410.9392676153243,-5398.018902577724,1407.3458601417144
633761,860.5512811117117,860.960711544858,860.7618754156831,862.4184039340328,861.0757637569646,861.7210136406849,871.4719792196141,11396.564139100747,907.2655891462856,911.8059719186282,-2429.60581731235,911.1611491927277,907.7753929093626,910.501578420331,-19728.360014824026,908.9833917566903
633762,1550.023256697668,1550.6641663884943,1550.0475067748762,1551.8098503094006,1550.1214923367734,1552.8273524554766,1568.283066567567,19695.830613320257,1613.7012406850276,1617.861688216303,-5137.088926538786,1617.1494101056926,1615.2590150033277,1618.2338556648583,-38628.19314024427,1613.1517635176922
633763,1023.1647162699625,1023.7432554945567,1022.7234963409916,1023.3396136725742,1022.5006208706772,1025.2722875037127,1037.4451058940579,14053.354131891043,2139.467712813033,2141.986455645197,-2406.6353635461505,2141.127784395222,2141.4915898349545,2143.957774083027,-26035.972150185247,2139.355439668822
633764,240.65917900603816,241.17255258246823,240.33404510668876,239.42049882349406,239.57998546783867,240.8856069812621,248.39235475683316,4987.006538924574,1431.8068180637779,1431.797258568417,639.3136137436172,1431.7029813305173,1432.5252363674933,1430.4055882806929,-4919.23035996631,1432.0608381891216
633765,635.1493824368143,636.6412317651778,636.3692753483823,634.8446423804606,634.8678249396366,634.8972009491798,647.4188924453673,9335.517005102343,740.5038249058083,738.5920573575769,-1700.4916487706905,740.5713316352185,740.3244706884184,734.5921956435244,-14104.826722747708,737.4006809417903
633766,1431.486153946112,1434.7275374632418,1434.789239344022,1433.6239321457783,1432.9620590371562,1432.5202465185662,1452.1041247658236,18742.211132563833,1283.0387144090193,1280.71924275003,-5010.934525682129,1284.1028099140076,1284.1922042994058,1280.6035506364406,-35611.82062117844,1275.5067165844978
633767,1107.615628621021,1111.86985185605,1111.897336358089,1111.3683729007057,1110.9185279949252,1110.2723730621217,1125.9374802144814,15387.231593876175,1970.8344249031493,1968.3954149499625,-3060.32325771927,1971.1299718926907,1973.1633523366154,1973.7354431443075,-28542.922803876805,1962.1205772571393
633768,246.68647529582537,250.71807515060232,250.74398197265182,250.87969426181706,251.46401787112066,250.66242105696608,257.55021916803577,5375.928858889725,1448.8957464619239,1445.210444283381,502.0557773555324,1446.9182506602542,1449.2799609140488,1450.7771297844242,-5754.12691497604,1440.799555363376
633769,436.7891952449339,440.25774794765846,440.64605470627987,441.4017399086095,442.5642496363336,441.8096182791907,450.03678994172935,7242.195090872511,627.7129081164051,622.3894649314603,-1001.9485660043015,624.6376996219234,624.5595289251842,625.8686966507646,-9574.167709896317,618.2329608215113
633770,1292.572336704102,1295.7446333223168,1296.710111974852,1297.5007961491938,1298.380771886314,1297.8734081013074,1314.1984295088357,17230.266220131,974.0463987157675,968.4454229674382,-4743.28982745561,971.719514156556,969.2138391875724,973.5178151796669,-32336.04292911933,962.4601879077003
633771,1185.4294835621417,1188.3588534226799,1189.6864072078904,1189.6274182938707,1190.2021043395519,1190.034787937021,1205.6649379278613,16441.041639188286,1768.7629009624652,1764.2692337805256,-3687.4713736886515,1766.9660914338297,1764.007723970405,1772.033868884867,-30854.543969088776,1758.3013912009033
633772,304.14165286271725,306.8619810535591,308.14673799292035,307.19786697972074,307.86363741561684,307.93487590099767,315.1109563180894,6332.073827548811,1461.0852720190937,1457.663357894643,216.24768635420355,1458.659803152905,1455.9595549033995,1463.3063964071189,-7540.793573105003,1453.8863510397211
633773,297.6213429915529,300.63599424374377,301.6209212169966,300.6712901078428,301.30702249965384,301.2221374415817,308.00618722890505,5923.275187619838,571.490722781783,568.6475070160336,-295.13766426648823,568.6848562286408,566.0366213829565,570.0018550839615,-5818.789703344245,564.9320655215685
633774,1172.028276839971,1175.9626423811474,1176.4329876766024,1175.8666664257526,1176.4042814552902,1175.720984510327,1191.4154112480812,15996.473033088889,707.0192612175025,704.7917290218091,-4162.857456063913,704.6188728198231,703.1413707157412,706.6063958558173,-28503.325102571805,698.2204988726164
633775,1273.2604784775622,1278.200470465904,1277.9058324485782,1277.1762135669783,1278.1114039329511,1276.8206548423045,1295.0763686433015,17567.921094676396,1547.338203259495,1545.6052885119338,-4009.926505532408,1544.6560967195132,1545.8813230597484,1550.8220042601313,-32504.197997192365,1537.7680838124188
633776,394.2683656401274,399.81289974196676,398.7113132946177,397.8875206339617,399.13544534764935,397.5864834147766,408.67122262385504,7561.814303188394,1454.764658504259,1452.9194687472707,-22.911425732652816,1450.6392455487526,1453.889554074919,1456.823369003053,-9844.177724053057,1446.8552781359595
633777,172.3185269577873,178.04958176159548,176.20389227274595,176.73237520801226,177.25991263792804,175.44260743801732,184.50608132168665,4677.728124589612,553.7855570063045,551.6746144386922,379.09070511330117,548.7046365536949,551.7733840328904,550.2343659943592,-2746.929183230442,546.2299530722976
633778,1020.0913841004229,1025.6109085973017,1023.0035412926272,1025.8786549446504,1025.3999090776595,1022.7099331461181,1039.5979808602551,14324.698826018544,495.1614383142362,493.17341918036095,-3510.6092228184502,490.2496094019248,492.6702115187413,490.37601364595605,-24302.650307862776,485.681005431293
633779,1346.3922057929922,1351.1434395804442,1347.9894448278624,1352.053402264268,1351.812048748747,1347.867111305624,1367.7595290079553,18414.02028692011,1350.5569925833177,1348.4467298275567,-4327.212518178679,1345.129589449261,1348.3329281196238,1348.7559376828697,-33679.40383260631,1340.6972780997903
633780,537.4090669366722,540.7649179270057,537.7745793377672,541.1059490155432,541.8522451827305,537.466817653099,549.1656913202612,9262.198604409255,1474.4546331572315,1471.3267752506254,-452.31507110306296,1466.9952362966544,1470.963479082426,1471.119802544265,-12644.173410430358,1467.2214040334643
633781,110.44796257641843,112.0094001945101,110.21369828354949,112.43399703923187,112.53809521079562,109.55639901135748,116.19266669936283,4039.2307799370615,595.7884353677845,591.7776984594816,906.7385558555094,587.0845822126645,589.7963311918354,585.7843485077024,73.1177016569455,590.3162440676026
633782,870.1916050444634,870.0513671293692,870.2958003080822,872.1415297900526,869.3058079311717,869.0341536603671,882.5146236508447,12591.63476555433,330.5083610824223,327.1596360151344,-2814.0113681549988,323.2289578141455,324.03372843489046,318.2065695241208,-18788.886452222563,323.5369435806281
633783,1396.1009461513934,1394.7050305276673,1397.0634146857087,1398.5214996950003,1392.903271462435,1394.8864030934596,1414.4856266906686,18936.825966845867,1145.9389673499086,1144.113942603472,-4731.56449527269,1141.0885247640058,1141.5010386681015,1138.5133907490062,-33425.432787843725,1137.6139223303103
633784,700.2587203695509,698.2584700894042,701.953614091813,702.2734293653558,696.3191744167391,699.0995484343109,713.864365832461,11168.769050120394,1475.87452878473,1474.5762518920546,-1379.6081517672746,1472.111555703758,1472.6427278219735,1471.8524141189137,-15970.436587321883,1469.2381480325093
633785,77.66795481850085,76.31004056645048,80.02608345941935,79.04550257514722,74.8343262385,77.21844640061079,87.04855587181925,3765.3261124379646,656.9483994836717,655.0282881180182,835.6820892546322,653.4095134577556,652.7457222649942,650.4583313182108,1340.7057570210188,651.891577683318
633786,681.898203397055,682.8586369645523,685.0273574488922,683.3372972381712,681.5669533746735,682.6436510154874,698.1531101676916,10489.121252003508,180.5736817083575,178.6522732916545,-2345.9907292226853,178.1561766456637,176.0622321464499,172.8564692272896,-13449.330029699448,173.82236531485268
633787,1368.1281627087,1372.0935522898733,1371.7367978516404,1369.604908487595,1370.38006633215,1369.5993896898326,1391.0605821261902,18641.813792533867,902.6851156904796,902.46975695167,-5068.7817560329095,902.1638590397034,900.2036684391503,899.6591684497912,-32188.531426462137,894.0992088674137
633788,842.7536516621874,848.4919417198571,846.2837694223113,843.5015888818045,846.3977350060438,844.3945296499508,859.6973680746129,12872.791647485416,1437.1364480803772,1439.1213338700977,-2351.481525145816,1437.752201717707,1436.4031846767325,1438.0392520504263,-19368.909287770934,1430.240851241813
633789,87.02133334485974,92.30680175821922,90.23839222913914,87.4297051615185,90.94056205404577,89.27733910708413,95.28410954035546,3901.5631688316043,749.2702182223909,752.3689203846674,580.8736539832889,750.1141550582441,747.8796319732863,748.0262586880585,1400.3029190418767,745.0170153470498
633790,513.2691672733717,516.4822877560655,516.2626387504295,514.9621400564062,517.2826526504635,516.9571749007865,524.8180057292827,8388.007246085279,92.95208653861047,96.36085225665356,-1888.3316715712008,94.35428287835428,90.68646597269374,89.55363665930842,-8315.838319608265,88.51689467340036
633791,1316.0480924546637,1316.8292086905305,1318.7693619875258,1319.4241890972537,1320.18232603171,1320.855667402705,1335.8204684003967,17745.87147358404,660.6474424977439,664.4071301539514,-5225.917202452787,662.9401536585304,659.6140013384774,660.7437771963729,-29809.27276038713,655.2728316764304
633792,984.3713566785307,983.3502499841325,986.5699479877305,987.7322472926078,988.1941292888596,988.975660204279,1002.0590896827191,14308.236492513464,1349.2149062870506,1353.194478253858,-3244.7603814186486,1351.5608112694433,1349.9588849363483,1352.8694843035541,-22406.54699736208,1345.8947127673532
633793,135.14805107443914,133.5596326868727,136.9340076488099,137.2652503413084,138.38115604364475,139.07162662202208,144.95701255635953,4455.259003108651,826.861352129439,830.9070107994066,308.86549447633985,828.7491770436769,828.0638964000963,828.1232587913221,299.58232272905946,826.5876393538896
633794,356.0636132361635,355.21531544267225,358.1152029993695,358.103909278749,359.07830421170655,360.11741281222845,367.18477010235586,6607.414572609708,27.38477237151749,32.03329678220036,-1199.1621636716127,29.72255094989749,29.385433016164612,25.670258979650548,-3924.9567958192065,26.840452682913266
633795,1231.1227029632419,1231.528132816754,1233.9378793699598,1234.594047534902,1234.3834967938405,1235.6574370042686,1249.589107259113,16659.32552953656,400.59590505309376,406.28312778615884,-4846.326611896957,403.80383086965264,405.33650897955926,402.20093617533684,-26693.683830815353,397.8781344670934
633796,1123.9873938053931,1125.174991739855,1127.3136430481445,1128.3081616844531,1127.738944377392,1128.3636039404678,1140.658110308824,15685.267137406634,1199.4468424279785,1205.4778882620167,-3661.781213313005,1202.1889401174753,1206.376557707811,1205.6741067272947,-24819.408130505635,1197.1980076277669
633797,244.38785993534074,245.9889402515226,247.7981646840311,248.3456711099426,248.9777384302516,248.53599995454218,252.28905268714846,5440.166889839685,883.4354658539904,888.5517441283054,254.24096747484708,884.7554591713268,888.9999140927562,887.0437389640038,-1430.0437846980676,883.3617853290475
633798,246.25667552697132,248.78305657171552,249.8170149335042,250.21371989908914,251.7798379646665,250.99421066961764,254.5455782558185,5057.774822825457,3.5192839899293347,7.032602980665043,-361.43003219801176,4.362610024539229,5.663501048005745,0.33566101626036726,-92.13275347965691,2.296348558776735
633799,1117.7442600498684,1121.6044304483935,1121.6288558749266,1122.367048810826,1123.2656898610032,1122.9976936961948,1135.043159204135,15148.00072764517,164.59064997478427,166.52124705010561,-4314.588246670697,165.68538575621955,164.90407037948196,159.5768215216479,-22989.366294055013,158.83339002811675
633800,1202.7719194095935,1207.0816150094358,1206.7124458983299,1207.2538064172363,1206.7222155694894,1206.944266773903,1220.5023778568097,16668.25218752746,1017.9172932618096,1018.3188449490758,-4188.915163305048,1017.9986578427189,1018.2381422887652,1015.3249640548928,-26801.640754454478,1009.3385240555307
633801,313.8536645162293,317.22209349606845,317.5879911342948,317.36807482780523,315.36290079284026,315.6439220792763,321.37927102057733,6697.259113309977,922.2601791933866,920.9978855759064,-259.2020635228264,920.1122213489809,921.9369420492875,918.4961592866803,-4067.9002650807342,914.028656703587
633802,91.31534071179807,93.48228984136634,95.2237509648472,94.68828659148151,90.7704658494029,91.2550373537442,95.49555942348982,3950.797462965892,24.161998219247703,21.721240380533892,22.63690767927409,20.966047578425417,22.522881369326736,16.30464379708701,2736.764142079237,15.960672618343555
633803,929.5653910051602,931.299974581771,934.247420710564,933.7188271033647,927.9345767136281,929.1344410968073,942.4896747773025,13643.668347559515,-25.14875882100094,-27.31761376293752,-3985.749723858804,-27.40918366383731,-26.290109881252413,-31.951481221612205,-19075.176059729525,-34.2914431680245
633804,1237.92904685433,1239.6294212978453,1243.3500903096156,1242.1009964412026,1236.0725684009874,1237.729113831098,1255.3708900186539,17659.10997066865,823.2265430247533,822.2173850280076,-4888.521308795477,821.6839409779403,824.1046218613589,822.1836329792579,-28501.21266903994,815.361122227484
633805,426.20522982753437,427.722615208713,431.7398595354849,429.32739167497436,424.84333075307245,425.9156414045626,436.2671773731144,8525.081933271407,924.4781861267714,923.6413301846138,-1091.3811350106669,922.0087062817416,925.6575457070156,924.7121149988932,-7717.77973143595,919.6593082189388
633806,11.627126628762863,13.062953944230753,16.68935597506543,14.110828660405655,11.09004233172963,11.404726543187593,16.71020962299442,3430.929406526443,35.03302016977887,32.8286113794403,234.58300239553952,31.81510229904527,34.41695279549657,30.618290941331683,4467.208826079103,30.298493783941254
633807,766.4039426811973,767.6619624562161,770.4657339767964,769.0566038150308,766.0208453556655,766.786261024142,777.4235685487662,11941.051965731709,-223.2815070276793,-226.99602586905343,-3384.5822893953973,-225.36113185751887,-224.6561690846256,-229.59163917246067,-14606.92732257293,-231.50111858003214
633808,1260.1663607076562,1260.3298439041828,1262.6055723427105,1262.626060283007,1258.6425515986484,1260.6937542646817,1274.8460306931584,18002.06777513918,591.4507159971104,587.3415468102753,-5097.654826845393,590.906614358445,591.3123617258457,588.997502053618,-28954.978684705817,581.8297312620385
633809,540.5823995544556,539.2149418572142,541.3985263766199,542.4405635275117,537.3183643376318,540.2062283902562,547.6042909793405,10057.245791478894,905.1580996864209,901.7032584865699,-1618.1118087771242,904.6730594980909,905.7147062870695,905.087874729116,-11473.088053017993,899.225583347735
633810,-73.47307207138124,-75.04132625275439,-73.18572466396068,-71.13269342432922,-77.74296327683984,-74.73261764053248,-72.09901809171954,2780.800230186139,80.27859236629052,77.94410213286044,571.2879840477897,79.4127430296721,79.94523730746155,77.65604694328592,5196.786849414491,78.50930063297619
633811,544.1982803079029,544.296609868933,545.0270064370883,548.2605206562502,540.3506337666228,543.0813288930233,553.1914666531871,9627.071675118716,-382.5758181261282,-383.5902197435994,-2642.4231434707553,-382.51354931731726,-383.1287533656368,-386.4380129008596,-10109.456038907916,-384.15166361290335
633812,1221.5644582382315,1223.5507105613415,1222.6392693149055,1226.7554488818273,1219.1473238401543,1221.2288307338808,1239.323733752219,17647.258867335328,343.75680671702065,343.7879077763379,-5292.1826365307625,345.059436268963,344.61739695681723,343.13823175483265,-28606.91575629775,340.9321196868354
633813,686.2626848822516,688.8552678372093,686.4686276931925,691.13065550089,685.6123334754739,686.7708893374977,700.6480915012047,11768.321525004289,860.074674231807,860.0703312734777,-2511.338740281795,860.9972495565089,861.4811277185429,860.2848755640119,-15495.392881549746,858.1060362453566
633814,-56.523896468062105,-53.95497598123373,-57.21263017201258,-51.971028033881254,-55.0443898336345,-54.747539407279746,-47.78272611518702,2997.345092874787,162.3060215343802,161.6807704131411,361.2921896013461,162.28531633240485,162.18101633877524,156.878057582499,4824.17802980659,161.26640083034005
633815,381.1568349173697,384.22848375411286,381.2664817268568,386.7499553636501,385.1192539731696,384.7804914252101,395.9746177772188,7726.666084878417,-477.5884371978052,-477.72062756656334,-2185.4001137038917,-476.7560683511167,-478.7305211429335,-487.59952208875666,-5510.962989901706,-480.35112066870846
633816,1165.8515705633679,1169.4756137456595,1168.3345600976706,1173.0303890563025,1171.600827545376,1170.6839977781074,1189.903090622497,17013.577691649272,102.04416858739339,103.46318078372761,-5487.867928810065,104.61989052984816,101.76291294971094,94.6585855382497,-26910.121879588805,97.53458396721933
633817,812.3069862997045,815.5479426173458,816.7686908568164,820.0898560648817,818.0133793292416,816.5028150521194,833.0615345776748,13408.939107666063,774.2673128589906,776.1436653375564,-3450.5615459164364,776.7337604312675,774.1454193672582,770.4177829792752,-19160.72035678626,771.5324980749352
633818,-25.655341647126612,-23.413161627838875,-20.74419519592827,-18.24912874303277,-21.51034062346045,-23.214909032452596,-14.634660835890877,3697.460909647598,237.33785220467126,237.81306282543324,27.19344804614775,238.123251293383,235.26432525065619,230.91515488452973,3151.0535425371463,237.64403050595044
633819,219.4960355254574,221.08083974630557,224.00448218794435,226.5377990991651,221.949123728119,220.92693279519807,231.12295510353454,6142.859356502182,-543.171727385102,-544.1035112120722,-1625.8314617782326,-543.0202476232357,-546.4735940071118,-553.0114220833003,-1903.9593251932415,-543.1020382143292
633820,1088.286873459707,1089.733263431265,1092.2150087029268,1095.2089179934048,1089.8167171479881,1090.0980143059128,1107.982136052919,16208.457653275822,-142.02770947819926,-142.8363590399926,-5328.027051572641,-140.97737353084528,-143.57785297668013,-148.5872533267551,-24860.16584614952,-144.38213922083082
633821,954.7963924904388,956.3358729566067,957.8979125570139,961.562143269195,956.1418833993439,957.5074728336433,974.0113371517796,15069.771722893409,656.9252689726889,656.986147101987,-4142.714999017564,658.5618252739866,657.8597821752701,655.8426848013133,-22616.44677984499,654.6135160479245
633822,74.06711357732246,76.02423747008206,76.19910385165787,80.90387174344806,75.70263158173896,77.39205142709199,85.32255682390291,4937.542509910155,330.926091452996,331.1632624323946,-308.15040495314975,332.3116991938532,332.1483941377204,329.13887374713846,654.164064271952,330.7212746127193
633823,100.39033191220992,103.13234024646744,101.74991101053288,107.73914480108456,102.58317493814337,103.78248047179909,111.41147744297498,4905.647710264839,-531.623821339753,-532.0247658002706,-1043.9270637305099,-530.1499789384859,-531.4234570810022,-537.4813203576298,1316.4641202382588,-532.3364555016652
633824,980.4054654796828,983.6316582595977,981.1416502545025,987.8560605738033,983.012783633382,982.9397918225135,998.6776047882769,15093.2470087291,-341.79318872766294,-342.9652431219076,-5006.625277364571,-340.1729707844362,-341.8022730170901,-347.1362894993162,-21830.089036967183,-345.60232110936
633825,1051.3188735310425,1053.8471512585083,1051.1868382923924,1057.4973477944727,1053.6318804728621,1051.7417673136774,1068.903721620133,16372.481409748147,507.13227217697306,505.31561806410554,-4815.567671780331,507.2369882155011,506.7423444164629,504.89581842168,-25294.296912236932,502.525241562906
633826,162.8911740716545,163.56781043284022,161.69119163267612,167.20670552815935,164.11392314526574,160.77517894930395,170.90867407026707,6247.277164079895,379.8200210267158,377.42635999288876,-910.9787750388608,376.98765248167825,376.72698900201766,375.5700414594344,-2549.839441061961,377.1481562855029
633827,-34.79136123818392,-36.035681693747556,-36.353052828391164,-31.040683655657066,-34.72743993855107,-38.024595851897864,-28.96755534306368,3575.900877012255,-529.8460381312827,-532.5472397048229,-732.5206051738576,-534.4519682967972,-536.6341502153186,-539.6600232446698,3673.8651750418544,-532.9012779259431
633828,817.0395086535522,814.5780441683673,816.350102045319,821.6210787827063,816.5480214823974,814.7358418019179,831.3107177240303,13221.514295172628,-560.2872088690129,-562.8484570800688,-4745.106948569256,-564.0974071831374,-568.066759663568,-570.8192634080485,-18404.26037280462,-567.1506476147352
633829,1112.4572573380226,1109.2506380367654,1113.0730154857813,1117.3761504880217,1111.8787527897473,1111.6454484271985,1129.729036006944,16935.87366907758,301.8074452071669,299.3276586884258,-5529.612455207229,299.802432291543,296.2668256078228,295.3214238666888,-27425.753603460875,292.7599126525348
633830,292.4710138756755,288.89015728368366,294.14593679117417,296.6453372905706,292.0304101702843,292.46490359634913,301.84355664130254,7616.86831893781,399.1203379695993,396.1738011112181,-1660.0645565464963,398.1698569789152,395.8310601374973,393.3426643753644,-6423.011130885659,391.8474814044828
633831,-105.35164003305445,-108.4592220521606,-102.61994719772822,-101.48491388358487,-105.22706455373027,-104.81794852206684,-99.44421389947227,2678.567012859839,-481.9403526438446,-484.96173560923984,-354.6081330938838,-481.9363559868305,-484.28996227481696,-490.8932014378162,5314.338392610857,-487.1620081345552
633832,669.4168847483791,667.5537674866312,672.9351823620627,673.9679962091617,670.4601455460606,670.6659694831193,683.6776044479641,11416.867944576285,-706.9478587053804,-708.3775074292155,-3943.6027111619987,-705.1419592301849,-707.427287206936,-714.8002663647615,-14175.166722562353,-711.888928750884
633833,1169.3880026319143,1168.5109846292976,1172.240341832981,1173.8847822092139,1170.8542514945825,1170.7716645859102,1189.1601952165888,17548.18890084829,137.51381800883587,138.46048340431534,-5531.158421088236,140.52029928091147,140.12630511690503,135.98758906863512,-28392.263687251867,134.05555589088553
633834,459.60016866044043,458.6153786066279,459.94405596674096,462.019929909052,460.35854202594123,459.9651814457562,472.03688602715056,9679.806600953345,460.04524824809823,461.8567175945474,-1970.6793465436253,461.90664300205634,463.4805594578954,460.89757391652404,-10773.711443053211,460.1212423342532
633835,-130.35222160646254,-132.13812849565184,-132.75543186632214,-130.45446379694346,-130.71931650881334,-131.1605170632696,-125.06073637740592,2625.0898927488756,-357.6680560388954,-357.03418235959344,183.67605778593668,-358.1400894162473,-356.91172040528824,-361.52133457982586,5548.571387424509,-356.5972538503113
633836,502.57635355787943,500.51067586522674,499.450406746568,501.8832735268637,501.8940420561695,501.8129488002817,513.2204861123572,9632.590663056098,-801.7274879496266,-802.4847088710866,-3072.650140009245,-803.2779624270883,-803.5888320348397,-808.7347320220845,-10149.68188099234,-804.3454474677918
633837,1170.0226935455585,1169.0393985338605,1168.7774597945295,1170.5193171318429,1170.0129243688286,1170.492139527697,1188.221561525281,17587.04201703828,-61.40941082392595,-62.512512161636664,-5684.125181979978,-62.77866809054162,-63.42981261579185,-65.00983790315533,-28608.21920055924,-67.26938498988154
633838,622.476156421216,623.8049969519667,624.4900924719946,624.297771450412,623.4795144251349,624.5320707471026,637.8135102416541,11625.193606266472,453.17049463465025,451.70572745410493,-2846.052174081326,451.6043710411252,451.1150109106062,452.4813239742199,-15421.54220470511,449.04165271565876
633839,-109.54431851301875,-105.71227598133018,-104.35323024075676,-106.53237665166873,-107.63365289229222,-105.83743860684281,-98.89980524770571,2974.3078484281655,-244.16194891292804,-246.92559721543455,45.209796320776995,-245.9358534624717,-248.1763982587641,-247.6208457452508,4505.371712409228,-244.65125500624305
633840,349.4562546547797,354.4120391779323,356.48159850113404,353.9157955903185,351.78193875326474,354.58262273170857,365.853096270972,7853.1822458700735,-866.9785856950349,-870.6848909485263,-2448.6257075766034,-867.3726630280003,-872.53507750485,-872.2423928377606,-6311.771513164107,-866.5412929721501
633841,1141.9127574130803,1145.5729685385627,1148.552961833784,1147.182461069374,1143.5802400818352,1147.4639068331048,1165.9335345756099,17057.966149992804,-269.3671631457989,-272.5027856969798,-5610.937779168865,-267.67417158748697,-273.4915875683406,-269.8272630198246,-27664.02987867095,-269.20022156207864
633842,789.655171383003,790.4597314353382,794.3747611729392,794.1844063729678,789.765096081432,794.7653071178153,809.2405277514961,13261.61664862568,405.4975797039185,403.3886578643497,-3450.723225275406,407.54930292782836,404.06854055506955,409.82620790466274,-19602.03189374502,407.58201749215084
633843,-31.851003651874002,-33.198825575436686,-28.62041382808352,-28.615171103211736,-32.98541444735722,-27.020038498314122,-21.60033651283466,3543.272970744752,-130.2548439361403,-132.1378722223357,24.738025670517118,-129.61180732419194,-130.60248222220304,-128.4007211450948,2601.763373800759,-126.19745473097205
