Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
439639,-6876.503798228829,-6875.484819290399,-6874.715143215215,-6881.126553662542,-6879.105400718998,-6875.792423187626,-6878.663198640887,-6879.727172238097,-5949.256998129535,-5955.447716855759,6496.344488131746,-5951.473550074934,-5954.448376578535,-6022.675671503186,65147.0796691732,-5944.118642286411
439640,-6251.446535377771,-6250.470593819362,-6249.711866568749,-6256.420449141069,-6253.18346422763,-6251.9253116899645,-6252.89043401808,-6255.5837831464605,-6135.221801205182,-6142.153578589672,2741.0611570546625,-6137.272948436639,-6141.043826083322,-6201.413661110992,46003.34733984564,-6131.559844388694
439641,-6142.720512341959,-6142.562452140586,-6141.070394686928,-6147.385213455457,-6143.480177990073,-6144.149088807994,-6143.783129218821,-6148.328398651943,-5507.214140962417,-5513.856089675157,2398.5122748102176,-5510.464432979959,-5512.690180210911,-5543.314693861004,37199.126288863554,-5505.038765276861
439642,-7177.581408133257,-7179.272276432272,-7176.294204169742,-7181.9954742629325,-7177.903920095797,-7179.879685611631,-7179.491868898657,-7185.573499252933,-5607.920786418736,-5614.171614128332,5982.840426695938,-5613.649730939325,-5614.122897675684,-5641.728727249564,53975.83926410564,-5604.846734877017
439643,-8076.522175594738,-8079.843868210184,-8075.516539178112,-8080.671904755054,-8076.833843785571,-8079.061542320475,-8079.269837187486,-8085.843869410672,-6731.887727704961,-6738.444310495636,7100.906438632595,-6739.341328931818,-6740.148629118805,-6796.475883014748,66818.35464651864,-6728.204695915761
439644,-8096.244913404432,-8100.084738332851,-8095.069367105667,-8100.480997760161,-8097.117552706644,-8098.530464339725,-8098.77378759862,-8105.372349209403,-7494.758574318003,-7501.488832072065,4061.4203027326726,-7501.890743065589,-7504.235474130924,-7575.532025656237,56149.64857871401,-7492.600575614678
439645,-8336.668789044408,-8340.159815682164,-8334.772189323281,-8341.821704188627,-8338.890302632008,-8339.29329439368,-8338.472744337087,-8346.421301438775,-7454.944066595821,-7460.579184572252,2496.6096537080684,-7460.888154189652,-7463.838074634781,-7524.284229520095,46616.52701628325,-7453.211577156923
439646,-9509.761634173166,-9512.38368618028,-9506.726159445141,-9515.976434461965,-9513.47014554336,-9513.690066982199,-9511.093613743962,-9521.970212374425,-7853.936540317659,-7857.585515833305,4497.004708166892,-7859.324539805374,-7862.133165903888,-7931.343817442979,58439.20994295021,-7849.094803754912
439647,-10423.11728180775,-10424.326950657582,-10418.927596831658,-10429.149055528902,-10427.238119495963,-10428.22798904132,-10423.88511330404,-10437.055498939691,-9120.106512493938,-9122.19930185338,4802.223664770649,-9125.417530966171,-9128.797131804335,-9243.957595392867,68219.00071828767,-9112.391647142642
439648,-10082.336504886101,-10081.904773845745,-10077.543003077739,-10086.664811411898,-10085.500042114243,-10087.500053514104,-10082.028117356833,-10095.356716250415,-9875.277506597442,-9876.861032923407,1073.0134395223781,-9880.708030975893,-9884.747003303848,-10028.907201234695,52829.71700582777,-9869.387329169644
439649,-9526.406191420441,-9525.115263189948,-9521.95878288788,-9529.056455951282,-9528.565364667753,-9531.027233341629,-9525.448564057313,-9538.115107127698,-9383.805532672592,-9385.56635832322,-1198.550236870739,-9390.262201714286,-9393.329744463845,-9506.825100395876,34031.24997873744,-9382.444141267919
439650,-9992.46161937516,-9991.768331484098,-9989.38054302459,-9995.003939752027,-9994.89817603313,-9997.06749839726,-9992.336702561823,-10005.116036362904,-8926.020311115208,-8928.028601125547,1491.1407798683817,-8934.192129830817,-8935.316418519702,-8992.546493701508,40065.19234453797,-8927.010553143513
439651,-10833.281571846015,-10833.865261023242,-10832.067634515583,-10836.710540953962,-10836.689796904779,-10838.30523643815,-10834.574643549433,-10847.7122728281,-9547.309259152331,-9549.20876637609,4349.505441440016,-9556.122124024398,-9556.492668066192,-9581.423634387444,55619.3753507693,-9548.092973980049
439652,-11000.21184200247,-11001.658303268758,-11000.236451314828,-11003.888961805871,-11003.935083945851,-11005.35647293504,-11002.134437726516,-11015.100268215432,-10354.130051738555,-10355.557482508411,3174.40060509057,-10361.840370262667,-10362.691420852985,-10386.245004481352,52699.61325714771,-10354.61787579267
439653,-11176.079792860055,-11178.388664742859,-11176.153523229208,-11179.509661457643,-11179.74423753859,-11181.48251553139,-11178.669639715532,-11192.142540444736,-10442.104731214531,-10443.204196297804,1716.632294879974,-10448.698049499504,-10450.194837899036,-10523.681246960408,43123.21392445684,-10441.66345578534
439654,-12452.106959727313,-12456.059002807911,-12451.620229751728,-12456.336800320354,-12456.41508717309,-12458.72314464113,-12456.807104404701,-12472.52655811109,-10720.87693183231,-10722.437628860584,3832.8767623816784,-10727.98911934995,-10731.955021340778,-10982.731185843004,53631.65380962205,-10717.132917569617
439655,-14013.683294023362,-14019.208842228383,-14012.5374086202,-14019.818515380259,-14019.003156799019,-14021.853883225922,-14020.934212928845,-14038.57195366859,-12135.022494250163,-12137.908393792199,5482.23190252039,-12143.545105108667,-12153.717715356921,-12710.861075520648,71158.28804129746,-12128.197358577341
439656,-14272.357324857667,-14278.06084592433,-14270.443097758864,-14280.115603578732,-14278.06997840272,-14281.313220213928,-14280.705631185967,-14297.126493523017,-13612.110123453225,-13616.247163781614,2009.0922584942612,-13621.437958095008,-13637.44080960595,-14423.123808168137,62977.7140829681,-13606.978983449075
439657,-13501.935607710344,-13506.709065224262,-13499.319357939828,-13510.380625325426,-13507.487863228873,-13511.130722424186,-13510.213723656303,-13523.132955347717,-13679.517481676035,-13683.655057155058,-2650.158803345891,-13689.309998751773,-13703.986077384043,-14420.903809502166,36387.89646956448,-13680.073802591203
439658,-13196.864729684605,-13200.873742455278,-13193.981045727418,-13205.122709666372,-13202.401622128473,-13206.673040207335,-13205.4233730007,-13215.55156351821,-12895.715026921825,-12898.701390205759,-2218.312166159245,-12906.541400091235,-12913.37579163164,-13336.31949270093,27189.11454971022,-12900.613890106702
439659,-13392.677196207867,-13396.216925145225,-13390.14826265718,-13399.600452420385,-13398.433037089875,-13403.27816760428,-13401.677301373253,-13410.19813353488,-12698.73005059427,-12700.72736683509,1336.0887280318232,-12710.48627259408,-12710.212970661822,-12865.93377803904,37264.38359319855,-12704.643245815874
439660,-12880.297401487393,-12882.739347999941,-12878.663054055483,-12884.831419580105,-12885.870507160515,-12890.70183403317,-12888.387143468983,-12895.048355917785,-12864.571992240359,-12866.598119212278,2066.0270597951517,-12875.801923090903,-12873.096963602853,-12899.604311042793,35598.78758607113,-12870.732284055546
439661,-11762.417214190184,-11763.355200184298,-11761.749213800511,-11764.870399322708,-11767.064599670244,-11771.329996017497,-11768.269091274411,-11773.373352321389,-12233.432860979057,-12236.281021653023,935.969487267348,-12242.982857964173,-12240.585628570327,-12223.225690242482,18745.421726417393,-12239.81622381775
439662,-11430.687361402574,-11431.00092969087,-11430.376998504675,-11432.739969385335,-11434.061481749279,-11437.647728460983,-11434.539309253276,-11440.26355727882,-11170.541301621743,-11174.749667876686,3149.781374458711,-11178.926979368549,-11177.307237556606,-11150.305200057071,16659.88302628563,-11175.179725706103
439663,-11969.66675238526,-11970.343785183144,-11968.847740602825,-11972.790796085586,-11971.788854487015,-11974.641066997072,-11972.309106037643,-11980.133221469718,-11019.07505141913,-11025.278071125294,7429.015498983186,-11027.439273106169,-11027.178391261003,-11016.15243751738,33891.409613407086,-11020.972733464836
439664,-11915.676294238168,-11916.732358434016,-11914.01991489984,-11920.441150616269,-11916.808691509525,-11918.596068199167,-11917.428308109564,-11925.922092705521,-11562.222090816565,-11570.590194641476,7838.784540943207,-11570.840732828618,-11572.207306899425,-11580.415719348395,38440.55723124067,-11564.249911940005
439665,-10913.6270360559,-10914.951530727321,-10911.926769793734,-10920.650729912384,-10914.899103849504,-10915.406857639256,-10915.435090121076,-10922.492546780362,-11338.559740974368,-11348.400751278503,4885.090193761389,-11347.494491891564,-11348.6705387328,-11346.872271158683,20572.274101737778,-11343.82366653206
439666,-10348.68366396527,-10350.90509067702,-10348.56799816111,-10358.888626204829,-10352.027499844375,-10351.6260833273,-10352.753705648438,-10358.57667117074,-10307.761997099857,-10318.361186772974,4876.327739590672,-10318.29097756875,-10316.858551385474,-10285.148228212485,11353.80441179933,-10315.08285430076
439667,-10770.169557921301,-10773.92003212195,-10772.721424093728,-10783.309761760906,-10776.52061326797,-10775.862453048427,-10778.092963158346,-10783.825832454517,-9907.140424311863,-9918.312544056162,8463.976521191535,-9920.741649439777,-9916.933994185518,-9875.169657289756,25462.097404881424,-9913.57797048398
439668,-10898.03489790611,-10903.089508936642,-10902.678150154577,-10911.838536929106,-10906.144892830998,-10905.605238562232,-10908.962457964826,-10914.033982986588,-10381.17621562121,-10392.621955490522,9629.967926347848,-10397.128109244482,-10393.311514795325,-10366.366981810266,34519.4724593941,-10387.14181302704
439669,-10039.697319197578,-10045.539313770707,-10044.577887604535,-10051.488307896725,-10047.637311471752,-10047.374309314164,-10051.262221859517,-10054.474865758762,-10354.574816863564,-10365.542908916677,6949.840908904151,-10370.542874575873,-10367.398417667737,-10344.44183700878,20340.919615979587,-10362.422293287342
439670,-9385.23883371208,-9391.570630577575,-9388.47487998458,-9394.177649435253,-9392.281361572013,-9392.396963548039,-9395.7619833192,-9397.46619623806,-9426.762520838167,-9436.639506120167,6134.491650730631,-9441.68030378485,-9437.528842395215,-9394.10078494839,8569.46479378459,-9435.562859014819
439671,-9770.25933772923,-9776.222545715482,-9771.05719823897,-9777.388092368754,-9776.555271551086,-9776.782193357052,-9779.31066107061,-9780.496620402322,-8926.301319857821,-8934.930502506288,9254.054491194544,-8940.578912855537,-8934.877402741802,-8876.327005033465,20324.011081566317,-8932.39125981306
439672,-10107.14496345893,-10111.211628580895,-10106.18020713232,-10113.655278735525,-10112.720886989457,-10112.398820893486,-10114.613155593748,-10115.103287570702,-9417.192043549752,-9424.577622419729,10886.329721266373,-9430.590555607712,-9425.071280247957,-9376.235141943696,32658.80471843142,-9419.6598341309
439673,-9417.175112299936,-9418.666824606975,-9415.852985798618,-9423.434106257344,-9422.02364830887,-9420.87090077264,-9423.003977973322,-9422.193081460024,-9631.083969762105,-9637.48623620854,8328.185507621492,-9642.826452145731,-9638.370610869855,-9601.312994158929,21592.581854884364,-9632.601477272337
439674,-8648.826423155833,-8648.65496538979,-8648.023733274422,-8654.908940533183,-8653.087981885503,-8651.892958339784,-8653.488016030464,-8652.104632988514,-8828.46026791485,-8834.863065336674,6664.376833828718,-8839.151723411533,-8834.523823209052,-8788.492813879086,6857.533584773717,-8830.569553266905
439675,-8882.98162383743,-8882.497218572895,-8882.618488171673,-8889.235023594829,-8886.654043297222,-8886.749900142842,-8887.310487112532,-8886.82188762497,-8170.336005794657,-8177.963046004092,9212.861679568694,-8181.420736174988,-8176.091199233035,-8115.141561493662,14713.037352465028,-8172.099374925983
439676,-9301.409294176005,-9301.243860035149,-9301.002925004374,-9307.993521028551,-9304.301865249345,-9306.085579713495,-9305.871553452647,-9306.343866936,-8535.342454890173,-8544.326392791068,11299.895482009828,-8546.595893170008,-8541.982332993295,-8482.493679352094,28754.730598720394,-8537.150424925278
439677,-8725.605426956852,-8725.686082296299,-8724.755813391934,-8732.024855448963,-8727.444279619882,-8729.901853648527,-8730.09800705109,-8730.165085093377,-8872.12615653814,-8881.004039765896,9047.511034539224,-8881.769306994714,-8878.434668792295,-8828.277535138375,20872.517725462814,-8876.328917880845
439678,-7830.68108793231,-7830.802916004172,-7829.299098310311,-7836.471112445977,-7831.176926057262,-7833.189609027807,-7835.161746385821,-7834.035664710482,-8169.326838528292,-8176.210976092518,6691.693812625789,-8176.904615217457,-8173.088574053237,-8120.577492386772,4135.373710758766,-8175.766176753549
439679,-7878.732832406898,-7878.681282895492,-7877.122766937524,-7883.891885198268,-7877.6878018088155,-7879.077546671999,-7883.423679846186,-7881.614582917114,-7348.067382167332,-7352.396684428055,8686.651153268085,-7355.2572316696815,-7349.698662434564,-7287.421798926848,8332.134682413587,-7353.3343876972785
439680,-8350.501197407038,-8349.518025600617,-8348.825480060657,-8354.56633884661,-8347.832868488767,-8348.954335609273,-8354.916353810804,-8353.271598492782,-7534.002651558843,-7536.641610259759,11377.45779625904,-7542.0453221822845,-7536.060380768116,-7471.350656082267,24052.20065722243,-7536.679920020853
439681,-7923.41859687469,-7920.411787147327,-7921.24669222129,-7925.431295176264,-7919.5605484926855,-7920.593825708745,-7926.0957020915075,-7925.120478946244,-7953.028113639942,-7954.712398896417,9863.849689373568,-7961.149014360093,-7956.368163630229,-7892.637120088441,20325.58733263955,-7955.59149499619
439682,-6966.229480593621,-6961.300288207873,-6963.261754719786,-6966.420279751582,-6962.661239402278,-6963.381354858437,-6966.284596406199,-6966.1161198531345,-7393.3814837258515,-7394.338815415669,7196.053963338299,-7400.586576338371,-7396.516889581599,-7326.804526090386,2855.596579735713,-7397.541892468202
439683,-6864.045625524078,-6859.026468430885,-6860.8222915049855,-6864.112613513347,-6862.547222971533,-6862.519086279562,-6862.15423218143,-6862.737839856821,-6488.294933973034,-6489.435704287747,8629.360289143038,-6495.083702729033,-6490.4779066097835,-6415.888064993771,3476.9751354154487,-6492.226400895222
439684,-7422.3282562581535,-7418.851665955033,-7419.541637094201,-7423.282574169366,-7423.394359705216,-7422.369419632062,-7419.50894819974,-7420.774507069345,-6536.042346110199,-6538.860989104065,11679.60104039883,-6543.065042166982,-6538.22174024842,-6471.011322461165,20331.07585860195,-6537.941224513677
439685,-7213.506099527234,-7211.316691845743,-7211.208042770656,-7214.591376975212,-7216.090316285625,-7214.316011265357,-7210.090252211135,-7211.705304520512,-7064.068820101886,-7069.008188415646,10672.350442786934,-7070.624411716033,-7066.457558094757,-7007.29124954864,20972.79176170265,-7065.415787756889
439686,-6234.368458635407,-6232.605957441403,-6232.328346725941,-6234.823846831481,-6237.291729891516,-6235.765718301618,-6231.021266565946,-6231.95663977774,-6701.931657931257,-6708.149056906575,7352.927077913366,-6707.4344712878255,-6703.24940503546,-6636.891512937009,2956.240857993981,-6704.902700730363
439687,-5910.59331584559,-5909.538678544907,-5908.684578520666,-5910.931306128111,-5913.487275902997,-5913.635896722242,-5908.782563626551,-5907.793431727139,-5736.263418131266,-5743.296814829605,7696.668202583095,-5741.839275944401,-5736.421399515766,-5658.676384939656,-1429.3725232677828,-5740.179001968003
439688,-6436.563539805084,-6436.521758942859,-6434.371259603776,-6437.073262669401,-6439.0569481443945,-6441.384798929232,-6436.651864143654,-6433.410427477606,-5570.965114549839,-5579.337322993562,10825.15568633621,-5578.000369646878,-5572.315688826321,-5498.8347302245,14675.593688721267,-5574.073310832979
439689,-6422.011330189206,-6421.879439504517,-6418.855426028032,-6421.712684937382,-6423.009542437116,-6426.384494073978,-6422.342648835141,-6417.633943759826,-6104.850095749009,-6114.635451230817,10709.16398663563,-6113.1456101879885,-6109.296067305195,-6046.411343425802,20049.339480549148,-6107.864210063457
439690,-5504.029789447546,-5502.7589910564075,-5499.901429981357,-5502.467573747678,-5502.839951922417,-5505.889543839912,-5503.112317471156,-5498.04924385632,-5933.736283828315,-5943.820793848664,7446.593663276315,-5942.263050141006,-5940.36793061969,-5870.201163861706,3858.1492195379033,-5938.295490552429
439691,-5034.100748362329,-5032.493365989755,-5030.244990992849,-5032.765573040073,-5031.80734153191,-5034.526454014604,-5032.628121014868,-5028.082708444991,-4994.174119909185,-5003.435487127315,7032.913547113994,-5002.374770278568,-5001.128757320723,-4911.557764088807,-4151.924650340005,-4999.038689318112
439692,-5551.711322478002,-5551.518840119853,-5550.069120085955,-5552.556047591554,-5550.659013406217,-5553.8359459098865,-5551.778101101578,-5548.227168200444,-4691.786814496862,-4700.159092864457,10102.563946391008,-4699.427243080353,-4698.657406907283,-4606.931916271246,10560.71405236461,-4694.55370021973
439693,-5773.3301364696445,-5774.969793833388,-5774.94734849107,-5776.587587210431,-5774.956908708094,-5778.589396563784,-5776.118110218861,-5773.413997056909,-5268.31524389721,-5276.307616426197,10737.281847685816,-5275.39132756286,-5275.136350263737,-5201.568541433124,20046.606060429298,-5270.128480441568
439694,-4991.602316395727,-4993.454856803083,-4995.289080535703,-4995.7396105922235,-4994.961917972474,-4998.153200569352,-4996.2424095614715,-4993.51340725789,-5341.118168441695,-5348.83737657834,7553.5642387286625,-5348.32456810284,-5346.496885589366,-5282.513153619962,6129.253773132918,-5345.060251044002
439695,-4397.671374382415,-4397.90257421072,-4401.016731508247,-4401.529123144892,-4400.679167102975,-4402.723239978774,-4402.523579184189,-4398.811560799479,-4487.183591841925,-4494.439587518635,6297.413974254948,-4495.486053388329,-4489.545320580501,-4415.067285611654,-5588.522303224025,-4492.4425501591995
439696,-4855.9729997932745,-4854.4448808187935,-4857.722067058993,-4860.079219071563,-4857.740887617374,-4858.694621067906,-4860.33905501675,-4855.552044426661,-4037.9140466095446,-4044.9528159146853,9100.468660660816,-4047.248698344249,-4037.9072967693523,-3956.1119420341297,6459.23584737728,-4040.4595217996048
439697,-5295.88475030991,-5293.775007190334,-5296.432711378737,-5300.946681941437,-5296.88025871523,-5297.454237818284,-5299.788007081216,-5294.87111945065,-4593.735870036611,-4601.04954615005,10513.217970156464,-4602.661271829897,-4593.445661459013,-4522.114174675938,19623.603272826876,-4592.738053116994
439698,-4719.924835083446,-4718.374976028737,-4719.956398204024,-4725.324072409097,-4720.496827936853,-4721.675375262364,-4723.100231400393,-4719.387651218195,-4906.732330509423,-4914.286028476801,7708.580340334594,-4913.8535326806605,-4906.845943432872,-4844.973488816515,9479.674558605086,-4905.490539533119
439699,-4058.61748084824,-4058.2916874216335,-4058.2810985039328,-4063.4133381437287,-4058.7387103344518,-4061.034007378717,-4060.8256683840573,-4059.1410461975956,-4217.164638114024,-4224.5052284218345,5733.725116559922,-4222.473671531598,-4216.79787846053,-4147.549878207852,-4690.305677885222,-4217.367643170524
439700,-4406.669084051421,-4407.644481417914,-4405.923675170595,-4410.841042272274,-4406.724043561542,-4409.6957258597195,-4408.527683847212,-4408.306885015361,-3666.283827089327,-3673.267921072589,8018.639479245392,-3670.650499469626,-3665.3428443767384,-3587.5781706702082,3679.1830506583738,-3666.1824744224414
439701,-4961.939924724423,-4963.565384072476,-4961.090297725061,-4965.924598612646,-4962.5176542635,-4965.416101292212,-4964.471436166999,-4963.926501967869,-4146.459218968392,-4153.20312190066,9964.459185832158,-4150.270068662012,-4145.732843226029,-4075.427155443172,18608.02985623797,-4145.355055194981
439702,-4533.201587111047,-4534.746761475279,-4532.796647476183,-4537.327226134974,-4534.33846553325,-4537.134525125097,-4536.798775058094,-4534.610846284942,-4623.5029080968025,-4629.6591677465585,7612.80236429071,-4626.433948302229,-4622.351141976331,-4563.0254338043205,11697.23127639608,-4622.94967249189
439703,-3782.9237425002157,-3784.4315943062716,-3783.297344752966,-3787.577423996338,-3784.237293510001,-3787.666869881551,-3787.3120361375454,-3783.758706815345,-4074.5868379573926,-4079.4066348102738,5110.7839937698645,-4076.7251055286906,-4071.431151847046,-4008.9314739065335,-4429.612762462153,-4073.972021612017
439704,-3993.411320134227,-3995.466167244682,-3994.612177802039,-3998.6937799928955,-3994.6263186793126,-3999.2164196227773,-3998.074888080345,-3994.2136922219374,-3407.638378804676,-3411.0224671218216,6941.77354758102,-3410.0490228452877,-3403.1080075604586,-3332.5215193229924,284.33265345045265,-3403.747149227735
439705,-4664.776314710692,-4667.754947096615,-4666.765539403141,-4670.031111255054,-4666.015715791199,-4671.274707336223,-4669.090309831032,-4665.616259083696,-3763.1845060302912,-3766.08848395136,9470.413257354547,-3766.795567076934,-3760.0083447833636,-3693.0474441313154,16869.64541499763,-3756.0913511805
439706,-4447.3790994112005,-4451.231720863638,-4450.107661959972,-4451.982839089425,-4449.214531291856,-4454.006746942119,-4451.0081672058,-4448.039222121486,-4378.364783315744,-4381.83296635934,7691.226470346404,-4383.001398263054,-4377.827162347743,-4318.352492722241,13990.351744249443,-4373.247262090648
439707,-3664.2359397532146,-3668.524498846533,-3667.6752079553285,-3668.540129801387,-3667.099132830366,-3670.9195920433312,-3667.52957252631,-3664.901912371933,-4013.5181458959973,-4017.8130258486635,4587.735314105903,-4018.7500147208266,-4014.4597973762184,-3950.8284040583912,-3332.734626224117,-4014.1919908257332
439708,-3697.44196644516,-3701.4585712434773,-3701.5744372740237,-3702.216900393075,-3701.050898217604,-3704.53463342036,-3700.9982784455706,-3698.5845791348784,-3268.197704715686,-3272.933669169892,5563.494626102035,-3274.1039531555493,-3269.6193303906116,-3198.6120272751855,-3068.7478851454234,-3272.3590157715253
439709,-4389.705509173249,-4392.968454957187,-4394.348796497325,-4395.129612248666,-4393.554080257818,-4397.329122799543,-4393.604094015232,-4391.531551092479,-3450.0049381828385,-3454.4960429153793,8352.40961136454,-3456.0451388994134,-3452.1209628824563,-3386.6519037042563,13791.758780059507,-3453.3940823569164
439710,-4334.738662369775,-4337.360763819928,-4339.309453820861,-4340.3203533203105,-4338.776364057814,-4342.423796046816,-4338.482754384046,-4337.242279333381,-4119.669292450935,-4123.2381147991655,7307.358519804512,-4124.158577139921,-4121.897637430266,-4065.698155116011,15073.100735295156,-4121.583847184191
439711,-3516.78635889789,-3519.220454311275,-3520.4115899726257,-3521.8126344519915,-3521.2261670563976,-3523.9218076505013,-3520.071886101605,-3520.1664787905142,-3913.5959346013296,-3916.1073216535274,4027.1596894133354,-3915.643688878822,-3914.0007084507347,-3852.47966699499,-2222.3008034886334,-3915.02358730345
439712,-3350.6809031320417,-3353.2744920457217,-3352.79527298502,-3354.6848376956614,-3355.430299006663,-3357.1136446976843,-3354.082252742681,-3355.0276567455107,-3101.144120058083,-3103.2694926886325,4385.083533606654,-3101.903367428346,-3099.10789323669,-3027.1057531508777,-6187.778983053184,-3100.900271687822
439713,-4035.908540406898,-4038.615535840412,-4036.8172020294332,-4039.0145096880465,-4040.3521383888906,-4041.9053924229524,-4040.5049442267473,-4040.411400447488,-3082.4030946085327,-3085.167123595788,7505.540056024572,-3083.4496443849152,-3080.194847031199,-3014.783476457297,10213.48638543139,-3079.541161916521
439714,-4174.420211209078,-4176.829577480034,-4175.086620363822,-4177.295730639396,-4177.822836013321,-4180.2581541929885,-4180.612211502717,-4177.634577282575,-3765.0470304984888,-3768.9229609380172,7357.323667702911,-3766.6313335085956,-3765.541376211239,-3715.806011582446,15834.650188747497,-3762.4203908276563
439715,-3375.7320171878173,-3377.708756913282,-3376.9380721955977,-3379.364067718254,-3378.1161631812242,-3381.712177744529,-3382.7961419013645,-3377.1350031184265,-3734.7605900769945,-3739.1972684633383,4025.0484643110203,-3736.40285247848,-3738.6210459038957,-3686.0577904299757,-458.3885226455459,-3735.6041773607926
439716,-2982.760662916441,-2985.091408175379,-2984.8007106735054,-2988.24230729828,-2985.2078517151685,-2989.3120266894784,-2989.620368052705,-2983.568792621608,-2902.7462796888613,-2906.8211753002042,3573.428411052776,-2904.5927251051703,-2908.8084225314005,-2837.124533641351,-8949.273930545953,-2905.592823268421
439717,-3563.063450301129,-3566.840889925017,-3566.0447444143383,-3570.8999563615944,-3566.6659093164,-3569.915268290328,-3568.7804970417624,-3564.7646476078835,-2672.853897348281,-2676.1571696509723,6738.587556614149,-2675.181455623504,-2679.9895988114067,-2602.967020694979,5423.791621431328,-2673.9802176589574
439718,-3857.1572705140743,-3862.386293261732,-3860.8152872429982,-3866.4685234268754,-3861.8827381827887,-3862.7623780753383,-3860.9624535396642,-3859.6352995605644,-3313.6415407380637,-3315.9899210035724,7580.077209261534,-3315.3882091475325,-3320.4168692123385,-3257.696662471405,15031.296027230062,-3312.83397108626
439719,-3142.1774056154245,-3147.824552975056,-3145.590070855772,-3151.2202482471594,-3147.2535938845676,-3145.310140549803,-3144.223751158575,-3144.1922039166952,-3455.026372316397,-3455.727414502734,4582.044374608133,-3454.508240555432,-3458.7188022990067,-3402.758014756936,1291.2353487404628,-3454.650679845349
439720,-2578.753915512003,-2584.2720482702953,-2581.2254081824485,-2586.538379229747,-2583.8591552109924,-2580.411637004352,-2580.4948100504403,-2579.776800278667,-2652.1105525975513,-2650.544821290445,3427.726490001382,-2649.2739407620156,-2650.8733931958363,-2583.2716557513513,-10692.254000427058,-2651.9402863924124
439721,-3025.4044083360945,-3031.163825381309,-3027.54874806961,-3032.1915621275675,-3030.8120901739685,-3027.7242224242823,-3028.1914238780705,-3025.9014251703466,-2215.3396194877955,-2212.1979498719056,6317.395836654914,-2211.697339379468,-2210.983851402849,-2136.382724166967,752.3218050833591,-2213.1035773053836
439722,-3424.1480970034722,-3430.3546554576697,-3427.111779377913,-3430.1535797386914,-3429.9405158792724,-3427.84017905186,-3427.862078918023,-3424.50803082297,-2752.345692026309,-2749.3493024229774,7871.17363898821,-2748.929115743701,-2748.471510145525,-2684.470237416288,13326.845436219199,-2748.912443090486
439723,-2783.603561845177,-2789.724093970225,-2787.3188265922895,-2788.190747634553,-2789.4868775368213,-2787.863109620695,-2787.288533076398,-2783.8059257177683,-3026.2359223126487,-3024.583635694777,5247.4862128860295,-3023.1983038492663,-3023.865156202045,-2967.8364646975133,2622.0794314474733,-3025.3906677053046
439724,-2040.929040177906,-2046.246045553647,-2044.0335253246055,-2043.713877186559,-2046.6796525904288,-2045.2636150325427,-2044.2164435791744,-2040.9536497715587,-2271.085951517579,-2270.838469789587,3477.7575176254836,-2268.9160694253073,-2268.5102803252257,-2203.154515755772,-12127.147962627034,-2273.4314322876035
439725,-2310.906460697028,-2315.1957325789217,-2312.3797681235355,-2312.7434535930515,-2316.3840893837105,-2315.538960028963,-2314.2445491545554,-2310.833530989929,-1628.1505143363263,-1628.997456596441,6027.38303883615,-1627.6875685215389,-1624.805246900878,-1550.3671875621812,-4071.5301423671726,-1629.7814083128135
439726,-2803.2478369321816,-2806.742386787426,-2803.5417168924255,-2805.31182507464,-2808.0344619963007,-2808.1160308871777,-2807.1088115643624,-2803.0466035706545,-2011.9583129164384,-2013.6399219293576,8282.941457706285,-2012.9841937187732,-2009.506643779322,-1941.721747398121,11000.140013182452,-2010.4976415069286
439727,-2311.5479450884004,-2314.4820572326503,-2311.939370849451,-2314.1952532702744,-2315.184852040804,-2316.1653624497003,-2316.0237385219943,-2310.9712749842006,-2405.4635348341844,-2407.1525004416417,6178.305790150432,-2406.347439539031,-2404.4864060433715,-2343.26985182854,4346.222606069286,-2402.701981545122
439728,-1479.832815037329,-1482.4569550855854,-1481.0850090353654,-1483.0397030749696,-1482.5345343617955,-1484.0248478050007,-1484.9225795618818,-1478.7705223201801,-1776.3905423970104,-1776.6824036705218,3801.1779665861,-1775.792014072731,-1775.05302027968,-1703.7993117938977,-11810.93390819541,-1773.5483094139381
439729,-1595.3143304027312,-1597.916842788338,-1597.2769251777695,-1599.2962152057241,-1597.7694962179305,-1599.122663450034,-1600.8158732238367,-1594.1492665327867,-1016.7720569432357,-1015.0494192464604,5721.282605023218,-1015.0237182884944,-1013.980687960205,-930.7509857117552,-7270.971367388168,-1012.4142872632124
439730,-2170.8231636808796,-2173.0346586655996,-2172.7068765455247,-2175.301202851287,-2172.9070486455826,-2173.600785678769,-2175.605626024721,-2169.6640515952613,-1269.590561514194,-1266.4456306598634,8419.113477102834,-1267.635003108498,-1266.3837233359022,-1188.156565194515,9357.366011621187,-1263.921168473727
439731,-1850.0640127245283,-1850.9220914447176,-1850.802425477822,-1853.779844058062,-1850.6110041688885,-1850.7808378640734,-1852.3885770600814,-1847.897592622772,-1782.1570016679661,-1777.763904123643,6891.767654631996,-1779.9524693945782,-1778.6813548720243,-1710.6842660072248,6633.197640699745,-1778.260416288562
439732,-942.310081433604,-941.7463050160225,-941.3928975940287,-944.2892568817919,-941.002904521121,-941.2636066587409,-941.7351803203852,-938.0273554058576,-1309.8865654878027,-1303.2518028798168,4059.9992046273214,-1306.9188728006513,-1304.334223615628,-1231.674441787867,-10805.074391007944,-1308.6576905932961
