Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
688570,-1627.224769344262,-1625.1128959387127,-1628.7970078288854,-1624.598147024998,-1627.0396968256644,-1631.9044395627834,-1631.5992346473495,-1646.075110602829,961.2052389989752,961.7292201358708,8216.885705639555,960.1437745586147,966.5725044583417,967.108819260442,42916.07306892103,964.7771620353489
688571,-714.0540031899607,-711.1515131212213,-716.5229811563067,-710.8208498237341,-712.6552406636922,-718.3244699810458,-717.8300440518958,-725.1581504226835,1176.8437228732064,1179.692019438583,4458.500860289508,1177.9159139602355,1183.5213634625547,1184.9148537671638,19864.858454625435,1180.4655175249945
688572,-599.8897042339183,-597.1352061196184,-602.4780656346966,-596.9829644801616,-597.4259962028109,-603.3687854442522,-604.3045899209922,-609.3969254756089,2021.295031835261,2026.2778726182664,4557.802229688995,2025.041589141175,2030.5033634268968,2035.506317268829,16201.143286600149,2027.9670064366012
688573,-1403.7977449332825,-1402.0162776416507,-1405.7498634400108,-1401.5757700387785,-1400.7744306939612,-1406.3141888919724,-1410.1205882010572,-1419.1795435462805,1929.515578228294,1934.5433301890444,8566.304909464867,1933.7140183593688,1938.7461772761526,1944.142593225822,38123.15485161585,1941.094283257138
688574,-1541.7846476630884,-1540.7689524020018,-1542.6935071121777,-1539.390498654356,-1538.2663527489506,-1543.139034525374,-1548.268409988296,-1556.6540332434408,1079.956018743368,1083.1884417995939,9075.873919439022,1082.715938297671,1086.267117384236,1089.5298356484655,43721.59321727944,1092.3890713184637
688575,-684.9405412880939,-684.2466783222637,-685.0031248366961,-681.8438512775649,-681.1948928524355,-685.6654635121406,-689.6832766431326,-690.935695127385,1051.4927886210296,1052.9030343852712,5133.097413254351,1052.4396485246223,1054.8648279305905,1059.2714688928936,21616.285429637755,1059.6115515479094
688576,-372.59883273372805,-372.48514237430805,-372.5110649478294,-369.44498151977865,-369.60554283202566,-373.96163504693516,-376.89607270239577,-376.291953696506,1862.786987733836,1862.9507325777754,4041.7093660340547,1861.6387061434032,1864.2315215319834,1872.935545098892,12384.514832736262,1867.0838552992955
688577,-1129.6546067177142,-1130.5685147202284,-1130.2647526090802,-1126.9215194330845,-1128.066394391058,-1132.105074517483,-1135.3908726926745,-1142.0970653222812,1950.3247035376564,1949.2220404559203,7677.783309510313,1946.9693536174627,1949.7548183135905,1959.7574784337644,32564.33019933975,1954.888542341349
688578,-1486.7562137618552,-1488.4960491991296,-1488.582382658342,-1483.9693634992323,-1485.9052498272927,-1489.147780452056,-1492.844933871984,-1504.0829650593107,1110.9644710990228,1109.2972017890038,8973.296714597416,1107.4753221845453,1109.4103851468033,1116.5053843416586,43678.510329068566,1117.2022744117426
688579,-735.5235831609903,-737.5209934383405,-738.1091339183813,-732.5420379909082,-734.1610621197564,-736.7477873259866,-739.9563901470852,-746.1546319020607,876.9724405408203,876.8367849757076,5159.6690704739585,876.6269613027107,877.7792976923768,883.4846396877462,24292.585500004847,883.5301455182178
688580,-251.59250245503503,-253.6225747904504,-253.56475734267798,-249.5871379782727,-249.489417603062,-252.27409506435805,-255.14583634733538,-256.8836132074417,1629.1070460377225,1631.6031589778645,2968.8852876873334,1632.351932463471,1633.8673551702154,1641.8498356543007,10042.601051828271,1636.1679535640294
688581,-909.422197495534,-911.6188878770594,-909.7212574252002,-909.7549401613849,-907.6290026534174,-910.925039369352,-914.29714237309,-920.1303333207107,1882.0983018807833,1885.8292796589108,6070.743755568761,1886.051731040368,1887.779294139853,1896.7409087478945,26753.91030588694,1891.112866025841
688582,-1441.750588247423,-1444.0876737378753,-1440.4476644215829,-1444.2237075507496,-1441.0215541247399,-1444.0640646257293,-1447.4641279121201,-1457.4878655491884,1086.1211488293516,1089.371225351466,8282.695252473033,1088.513171858223,1088.926193626658,1095.3796415507927,42113.339769933445,1095.7563552031027
688583,-817.6210791135009,-819.6519300622479,-815.1610643042326,-820.50845957994,-817.3094480965708,-819.5119370681084,-821.5767096360659,-827.6914250847924,671.3633680113122,674.3828180118436,5224.795763066553,672.4429946817825,671.6823831653419,677.0459541984992,26362.712575985726,678.6808707630182
688584,-174.17699013682244,-175.35216905535313,-170.51469236558796,-176.0341828041336,-173.25624151270816,-175.23486570503704,-176.17963262133435,-177.67706221947026,1360.7199997748778,1364.685800359684,2526.1319197516023,1361.044677068627,1361.7396689003228,1369.951985442725,8095.172145919857,1366.7447108872816
688585,-681.7086043838453,-681.7321413873411,-676.7803422559446,-682.2450964339989,-680.001691302626,-682.7272953802456,-684.0236169383296,-688.5785424734182,1800.0912971834523,1804.7645968929585,5216.486037172094,1798.9889520384074,1802.8588265056976,1812.8506098407597,20598.451370314404,1808.9423404171966
688586,-1352.2241742471288,-1350.8584499475528,-1346.7862452708591,-1351.3005813985314,-1349.8452972032046,-1353.4490089900437,-1354.8100224024788,-1363.449638860998,1095.5008882014083,1099.3891687977484,8245.543154269139,1092.7889181513738,1098.4802233268042,1105.5931519191527,39463.063745835796,1107.5684894166518
688587,-900.1321062241822,-897.0580756927452,-895.5536354069651,-897.4836371422391,-896.8403806969027,-900.909754042359,-900.0828067828231,-905.03470584904,501.5006604931047,503.90720225445136,5930.392721822674,498.8110106301114,504.0992675529547,508.12045276264314,28441.153348857806,512.8754965679245
688588,-156.3055836686925,-151.87574311291883,-153.6992405793293,-152.84954922637965,-152.4280838045071,-156.76290239166383,-152.93269744273343,-152.681279444331,1078.182396099905,1079.4995201971774,2599.355575496196,1076.995388542708,1081.0223330530466,1086.2668911926914,7449.663021353792,1087.0632940296623
688589,-503.19479606471555,-498.90686899278546,-502.9922184739721,-501.0753938941599,-500.04073344429776,-504.4304668845956,-499.80100107261273,-502.77475695782744,1698.6021509816223,1698.7570813962411,4449.5768987598,1698.0609901355465,1700.5690135640116,1707.953249031722,15120.483619114515,1706.7851493951912
688590,-1272.2841361165129,-1269.4918164121068,-1274.2651025256773,-1272.582024865526,-1270.6836273249821,-1274.3444646674295,-1271.698837758824,-1280.8683113177005,1149.9237670089688,1148.2218740437847,7901.12568696298,1148.111753090291,1148.8604623287624,1154.525169089592,36220.952626561615,1157.4418070751963
688591,-994.67831722284,-993.1942770389325,-997.8908844264557,-996.1851668654454,-993.9739102050985,-995.9026019181357,-996.3294637970121,-1003.2603221054143,403.1931622125381,400.00299780648373,6315.193699185867,399.7967046493047,400.13394101309007,402.5482243804943,30214.922711624346,407.1342916703778
688592,-161.54148352950946,-160.38334028825523,-164.3601190162116,-162.73988678108182,-160.52489001863233,-160.6649351530384,-164.06012910635155,-164.08775254625567,799.6985922092293,796.8259649181689,2468.1749274970543,795.7003190375079,798.7232676015991,800.6266153383991,7402.506279580004,799.9571075828173
688593,-311.0500414803641,-309.8275774671156,-311.9815798333361,-311.9396757317491,-309.3077788176498,-308.5636273061708,-314.4224498884444,-315.2708199391734,1543.453289999893,1542.3061345466772,3358.900909819779,1539.1999877642565,1546.2579768108662,1548.5792433725085,9692.368948301082,1544.6438967573336
688594,-1145.9818078978997,-1144.6599058207808,-1144.732199781607,-1146.927910527735,-1144.0542318956968,-1142.6860827447629,-1149.6161965468623,-1157.5472340559559,1190.2283307359871,1190.814309787416,7078.934438738144,1186.1044327001546,1194.1213378872026,1194.514977960723,31970.8802009437,1195.5366036426424
688595,-1085.314534123038,-1083.5724059415904,-1082.8012417896532,-1085.7900510437628,-1083.9044219749535,-1081.1982363089594,-1087.0723939491786,-1096.0752062256947,345.9303461430378,348.00282444022946,6390.117587113889,343.7651464202598,348.32246027808515,347.21407363807316,31613.76265594149,353.2672755836723
688596,-221.29934478338367,-218.91084184908357,-218.41446149715284,-221.04336425953647,-220.63113261482715,-216.66430185841764,-220.42135266876085,-224.0812388063573,529.1146940852442,532.8956538298552,2315.395291426644,530.2291294166615,530.9009980910937,532.5260428186393,8418.63667007243,535.8996473696706
688597,-141.88319205113427,-139.0012295639263,-138.78456541257538,-141.83111380729926,-141.5743748176145,-138.0718676616473,-140.60635627700108,-144.0089976589111,1334.4036730505156,1339.5210187812954,2232.5609559710897,1337.0459163651117,1337.2494086826578,1342.4870316557003,5017.664357852772,1341.8301383047512
688598,-951.6431628881745,-948.4672692339856,-948.5760070629198,-952.5861220574284,-950.8922405295455,-949.9747799892125,-952.0669258608926,-961.5744666997588,1204.5018683324424,1209.540645272091,6026.449288686643,1205.568915365064,1207.6719247549368,1211.5910946895606,26911.78898728379,1213.5907783818584
688599,-1079.0518438537028,-1075.6608054925905,-1076.8354548951027,-1080.465661974774,-1077.1911625765354,-1079.6851263556416,-1080.320633464621,-1091.0100398950258,349.9641520591099,354.0502776811916,6285.841644670062,348.7582512483781,352.5822601151759,351.909920479951,32153.037580941374,357.6327929925787
688600,-231.54674971079965,-228.09628483460423,-230.60213376916087,-232.63356840275532,-228.71838204689735,-233.56191264855443,-231.98930276333215,-236.6583041622834,341.6084138952659,345.4367283348136,2199.6705832865773,339.94129680557876,345.41211099382775,343.55388246756974,10079.694707194498,345.3572370542147
688601,49.81828139636822,52.75171266229457,50.147855818470106,48.70762308364908,52.67753737426608,47.24316525069385,49.60197812013162,46.98686987827992,1155.1464701236337,1159.6988047500258,1103.9140410381335,1154.349294444123,1161.5449630561159,1162.7452274884176,1338.9724894663157,1158.225176347704
688602,-719.5544529960432,-717.9576532752063,-718.7778806111126,-721.6838806269303,-717.3809373789361,-722.6557021440267,-720.9615107127104,-729.0241356032373,1221.072948590668,1226.3502431404106,4775.2598989343005,1221.0682247216487,1228.166305687603,1230.9498378790115,21610.87902464498,1227.9852835037382
688603,-1056.423330804861,-1056.1489595732194,-1054.6855582709904,-1059.7518510010743,-1054.5755942329279,-1059.8683324775843,-1058.069329071592,-1068.298514657559,377.35260175384934,383.0253413408833,6149.612367367055,378.4707522696373,383.2635900576465,384.0192963463927,32185.133243584463,387.1891946227512
688604,-289.53694362158046,-289.30334481934904,-287.0700828589592,-293.1961395783402,-287.06732546541605,-292.2802140358042,-289.2920844374461,-293.79010766542314,173.95430357321484,180.20405482886173,2578.2225153541017,177.34486628553285,180.22541710661932,179.70060638737104,12569.571006131333,183.18052851236178
688605,181.9962630901341,183.45900003382332,184.80465843389638,179.10596052903492,185.62013113659756,181.02995333112474,183.89634931936484,182.45220587330024,959.6021183817771,966.4040956793871,744.0744655370156,965.1781651532372,968.1179540444708,969.2713891530348,-1092.4278291596802,968.5785123369058
688606,-489.0505467730552,-486.3448629072792,-485.8795271235889,-490.4246785279198,-484.35853823436116,-487.88918910048324,-487.43097127000476,-494.4516850393245,1225.6132546275776,1232.043451086945,4053.276515985842,1231.5119939882509,1234.8098197278161,1237.117119106921,16212.092821366281,1236.7584857443167
688607,-1012.6600827669013,-1009.616223117285,-1009.0217865381032,-1012.2991344626489,-1007.4016957034532,-1009.6445922483565,-1011.441583275613,-1022.5705312761913,441.1440483101337,446.4800203626856,6196.397174840639,446.0619226033026,448.32483819661076,449.7026732508963,31513.767965597144,452.75529754171936
688608,-383.2261233473478,-380.60030157136976,-379.524522763891,-381.4092472188976,-378.44355393593105,-379.382564243351,-380.95656778533476,-387.3684264722701,53.33722658587547,58.09035549966832,2968.5349835207526,57.60569090279134,58.707099477626755,60.70322394052354,15686.611146591857,61.24438776163626
688609,236.29698494127064,238.41879891173943,239.51154872108012,238.98677468771243,239.27857537358264,239.05856025864767,239.39017544272448,237.2608377283304,767.3858175323716,772.2098327396567,169.91752117215944,771.1873790257416,772.9150796212301,778.0806526457224,-2024.4894546301857,771.8344949112886
688610,-300.39977415328974,-298.40180787636604,-297.82744507289004,-297.5470441616502,-299.7499159409765,-300.3216252962742,-298.23686157305025,-305.33006574760435,1212.2514255479716,1216.666811558431,2762.2051450352656,1215.0072984088224,1218.1243832336222,1224.0807895178223,11064.235361005845,1217.516348520027
688611,-970.9167917221839,-968.6800483989628,-969.1375854271934,-968.4505276640973,-971.8522803752139,-973.229196493106,-969.7297048250479,-982.9715269511482,507.2680362771954,510.53081365619187,5611.385973533837,509.6179356735355,512.4008295781483,514.6939373873356,29779.1549377303,514.6109487990794
688612,-501.34555044821104,-498.92462444604666,-500.7547683788206,-499.34484694514117,-502.73406638752124,-504.217545794803,-499.3938313864412,-509.6342430342491,-79.78420464143075,-77.26456958631007,3159.5675687541343,-75.82884154179413,-74.92686331234923,-75.31062009908167,18357.545118794766,-73.42130056677226
688613,245.85847107214647,247.8553406366193,245.08560302134015,247.51848883653062,244.5987698791207,243.92299525967616,248.6813500234939,244.5496638983322,498.91060489509687,501.52683064732344,-138.1852160455627,504.625122092066,504.49578193265006,506.2593466378753,-2420.2322309643723,502.84443701757925
688614,-109.12868433452422,-108.32173906190775,-110.94991225557538,-107.86219899828006,-110.03980258136696,-109.71628193051663,-107.71242752934347,-113.13934204914673,1109.181291764458,1111.364885449135,1813.044638120154,1113.6370741938813,1113.968701304173,1118.0285847188247,5825.472026509812,1112.5573514088237
688615,-877.2947108532742,-877.7512912789442,-879.4257519846565,-876.2917738352332,-877.387897584277,-876.3886881862043,-878.4989049160367,-887.6596547139935,559.1034786092499,559.4811691850537,5296.792746284849,559.6803618403645,560.5247716551984,562.0233562821506,27081.907763092717,562.1040957886215
688616,-597.660079847575,-598.3731188837696,-599.1843389629904,-596.3551451169994,-596.4974967958614,-594.9711468774556,-599.9650367857172,-604.6040095169742,-167.90120965938274,-169.07659320170927,3761.9389924174625,-170.1367084060776,-169.0791373953599,-171.47010567811992,20987.50874033849,-167.82294261341477
688617,218.5892475430151,218.9045205558973,218.3415922691235,220.54395639560326,220.69059394366602,222.89987599255406,216.68482774898504,220.21608006748733,243.95281350793647,243.38900371670627,134.65276818089018,241.83827062815186,243.76504737714924,241.90267877661898,-1411.1088908794518,241.620983799015
688618,46.82239591779967,48.662762126615874,48.064508584163995,49.20964691309861,48.99946953298901,51.949113011690685,45.07152756565107,47.97234195678891,976.5505251244745,978.0373285978969,1331.7226055519052,975.6929039406971,978.6135217338093,979.8914947215135,1612.1033395419263,976.8797130834434
688619,-787.124327878782,-783.8948192658286,-784.4316263159051,-784.3536972156984,-785.4386926738845,-781.7777647554346,-788.3649321631319,-792.7726114442012,609.9545890577926,612.7167761825175,5246.00013626988,609.534884954136,611.7787759452275,613.6967364478264,24080.15442999232,615.482666431106
688620,-713.1429866019131,-708.7163187905013,-709.2037244148494,-709.5355705959141,-711.9672337881811,-707.4363466989867,-711.7282139249033,-717.4836316156076,-218.86317029940747,-216.28009600752114,4638.4014245365415,-219.30900918571336,-219.25507181265712,-218.05766434200783,23437.39566841996,-212.02996552537306
688621,139.10048729884005,143.93627842008644,143.41293886477757,143.33324441897201,139.7131694448998,144.90977271109895,143.6688104720012,142.71438938737788,-11.976445320018748,-10.176291491877627,671.4265362100863,-12.172886177225859,-13.63568710091127,-10.149433704315573,418.23987259895955,-7.800929282409413
688622,180.53855384421354,184.01800711529077,183.56367598262065,183.6851896391353,180.03938919343494,184.7127624026842,184.9301316445361,183.28037800706198,784.0667587121204,784.8970705875925,716.785456502651,783.9409857929604,782.2253848724591,789.3283154087903,-2241.392241783202,787.221749484351
688623,-658.8743535525962,-658.1095126880084,-658.3329089024447,-658.4810490815198,-660.8218975040052,-658.1199132314948,-657.8789392173887,-666.4773977330049,620.2245939538034,619.924817499346,4542.46800209711,620.1319656802111,617.5604577580832,624.3663929794101,20050.92351819208,625.2256402646733
688624,-798.3944738581855,-799.8626800488581,-799.9215318176044,-800.3895395235957,-800.9293916902561,-800.7720903208196,-799.8706382538413,-809.4234824078028,-249.71748542187396,-250.54201757970185,4768.168132570953,-248.55495644402117,-253.100645547925,-249.74340676450367,25073.128710049743,-244.3048476954351
688625,29.128014381912095,26.930193703313464,26.969838101985914,26.338640459806456,27.477207521083983,25.39242908150652,27.780707056658088,25.80633481823496,-246.33760818101175,-246.4808501852635,724.5249060822252,-243.224966270248,-248.46749314106188,-246.48074324166004,2914.0185434285995,-243.04929022910545
688626,275.38622632851684,273.0624913681774,273.6974515445427,272.28374755763065,275.0964931705838,271.2883683699203,274.071780502305,275.87758297082144,575.8703167739802,576.6187658655524,-269.30449734682855,578.7674682091133,575.4425441462906,578.341562452323,-5449.67160083255,578.2681442214948
688627,-518.8331130971152,-521.8760037627524,-519.8614571860782,-522.9222762976697,-518.7438028643008,-523.5179039974773,-521.9813479590706,-525.071247357889,634.8637184271898,635.4928458109638,3398.272284696579,634.3957134316988,633.5315212328776,635.2379547494597,15072.39024322748,638.5508262112814
688628,-858.1768370874948,-862.4105467788671,-858.9541169360149,-863.16752903392,-859.1458543699209,-863.338874656259,-863.1117994984426,-868.7354621048137,-213.09281053115527,-212.92588981220302,4636.887417380169,-216.99746617830368,-216.88552819851623,-218.36938846546636,25488.25967067481,-209.59661312491048
688629,-93.32113217430924,-98.47559773194988,-94.30885084182621,-98.33487789661865,-96.26734834453204,-98.14270946912558,-98.3896009089705,-98.21224810393774,-412.5435892104472,-411.8053886298485,972.1158943853128,-416.8157544385249,-416.40210817081874,-418.19039506420893,5877.648769384948,-411.6414883758428
688630,359.58358616087895,353.95960875814023,358.21715251717774,354.3767456690126,354.561652258945,355.2895107455156,354.6909151713561,358.72220285357537,364.28735776877033,366.2380868534836,-799.461918787093,361.9326695687933,363.21086000717105,364.30426870247334,-7303.7479314979555,364.4007263818095
688631,-332.2199227530981,-337.7165592998198,-333.7060870386266,-338.7310529864049,-338.36059217357933,-336.35596527496284,-337.28683632466465,-338.62763733262534,602.3429821221971,604.5455026389341,2645.121670788503,601.5563907208523,603.2677656513775,604.8321306055391,10365.54360613187,605.2545642269498
688632,-863.9211768191934,-868.1435381179975,-864.8469191705611,-871.6160707561921,-869.3194989163327,-867.4282471084649,-867.2909851733522,-874.0904556308733,-204.3695015338601,-203.14119137957363,4898.964150947081,-204.46847961537404,-204.0134252005445,-205.84150546868503,25478.49359455066,-199.5503896291494
688633,-241.92933549817423,-244.11243594415365,-241.70848623846803,-249.20084670489496,-245.21278985437522,-243.9542805161479,-241.19044708945106,-245.2103752358683,-593.7627702956515,-593.3661590741855,1792.3787202048543,-593.2460575156554,-594.3124279624165,-597.5881946252221,9444.219319890088,-591.0291028879199
688634,360.27632564981997,359.0982083263785,361.19579384703513,354.1930259096735,358.62832784716204,359.370106349812,363.5381068613367,363.16202016848996,122.93351369373036,123.23236009502736,-827.5803941833524,123.28315966874652,122.60519392688707,122.80082953660482,-7931.172851388863,123.24375859032133
688635,-186.38842668908913,-188.38767752036355,-186.056863282925,-192.22295281329264,-187.81001174334128,-187.3475798879871,-185.26752364142146,-188.8757023348584,564.3777827298195,564.2732082915344,1934.7760654948065,562.8544205350662,563.5320608974391,567.0933797347691,5631.3825841983635,565.357378187522
688636,-845.9929713280258,-848.7185854280503,-846.59232649873,-852.1259385812739,-847.2640846147649,-847.1997874996628,-848.8448145914814,-855.0071620011715,-132.939023406967,-134.08420334662287,4874.103630933442,-136.30045174196695,-135.8930444831183,-133.0754341355947,24357.93599475107,-131.10374950041341
688637,-366.7079723073751,-368.11811600860733,-366.88481639085984,-372.0794219116067,-366.4665134751128,-367.44417132202875,-371.05522066069864,-370.5129989762712,-693.0302143191387,-694.4061370030548,2487.100555402201,-695.8072145608437,-696.9129665705184,-695.5325716587589,12794.84580697717,-693.4299083533556
688638,364.28412938527975,365.22996354366654,366.0308893178297,360.6282551395061,366.7037225671387,363.98415877170805,360.3995651992083,369.18705454236374,-91.70407931686555,-91.59226111470993,-695.0866501070108,-92.24987446083864,-93.3468640252014,-90.94584551584447,-7666.3625402651005,-94.72655626504229
688639,-16.288105381228405,-14.006114497255346,-12.585889267963083,-18.70504030024601,-12.5736556556147,-17.002554703960612,-20.56760848791805,-13.366278129686883,519.7214067872125,521.9164862215288,1358.703888619643,520.5123977349161,521.1407199188571,523.4082870421917,1081.2758197035428,517.3588341434039
688640,-786.9315761439184,-784.4077803092052,-782.8535284126369,-788.9342515624328,-783.2073320008762,-788.3209966674799,-791.7877177434746,-791.3096714184987,-30.12622040301052,-26.697628645493253,4828.7095482825225,-29.314643060640705,-28.11939687565811,-29.839941833915745,22343.489898081523,-30.613706774738517
688641,-490.2259333321924,-487.5527640277078,-487.74051742388474,-492.0105015236161,-487.31223997030145,-491.70343105857995,-493.4479462291448,-493.34700529207043,-736.0146738332282,-732.3416283067296,3216.275141135441,-735.093770535442,-735.7080508851222,-740.1260962507306,15930.949138545882,-737.1409144470558
688642,335.77634924445556,338.5136665442182,336.15422692444554,334.15191263088997,337.46634878263126,334.8279749413116,335.24735901433417,338.94249416985997,-298.20389787639,-295.1996138257843,-431.9064327990743,-297.1359427812994,-299.80593088305875,-300.9721308754321,-6402.229338015394,-300.87448326887966
688643,166.54842769349034,168.9528800761516,166.23031942099198,165.046275081804,166.95562864438475,166.51276523058502,166.75123599739686,167.80845908760944,443.1184602683739,443.8676574294162,767.8006468071659,442.6689329453893,439.62551868031227,443.11234218956736,-2977.507865534375,441.6744670129608
688644,-650.1060160241851,-647.760765740567,-649.4809499130465,-650.8809157375829,-650.549649437232,-648.8484108928229,-650.5941881113466,-655.9868067486034,83.19458441521394,80.67181956079864,4586.4627520750855,79.71115511585093,77.65202074532897,80.67908531997814,19581.520019050033,84.30593046786603
688645,-546.6254288996811,-543.4468195210954,-545.0384697862703,-545.9312028732336,-547.3869012932056,-544.1767084075399,-546.5172570444156,-551.1745286918613,-716.4920198482255,-720.4789686545831,3821.963181423709,-721.8974343528125,-722.12123744057,-722.6581674304907,18738.21436037011,-715.518105079499
688646,322.2953522328714,326.3678071385658,323.3337734860729,324.0848660108609,321.156202385869,324.63007647380016,323.6946554886666,325.6249622207194,-471.8676940086443,-473.98937408819233,-189.86517827172145,-477.06560839970155,-474.45703829169486,-475.499955996116,-4131.19474786868,-472.960497810835
688647,365.0353081006662,369.0325092713756,364.3269493141125,366.827385373103,363.37541506031494,365.8347197272563,365.9344760089016,368.50968218831315,341.4575724987853,342.02224977617425,-29.26988892847214,336.5808764529633,341.6571010700817,342.74877823929256,-6276.273453392741,340.3206732093118
688648,-467.2567526342246,-463.63565180030776,-469.17948904286055,-465.7458076893053,-468.4142989942084,-467.4277750522962,-467.345295896293,-470.8018140109299,183.1229950513885,183.9813301991751,3950.1053691040042,177.4092460861174,182.09345533924537,183.1001570762895,16236.796434880069,183.8023844552621
688649,-591.6291699362175,-587.5213459609121,-593.187444453077,-590.0104747214951,-590.6208671762407,-590.524469254144,-589.7694106500168,-594.4703245839146,-663.479880339158,-664.2897274918055,4300.871329858035,-669.9201946933404,-668.2133651802847,-668.6792514601044,21119.170767392687,-662.8012451261809
688650,239.6816996342509,244.52499712140923,239.44061491621693,240.87570500892826,243.10607161471182,243.28433464411717,245.36675875894645,246.44262822281655,-625.6862247720048,-627.2334781238793,410.7575159733352,-631.8231827752082,-632.1397921512993,-630.6998781656731,-855.0724369266813,-626.7783474141804
688651,479.3157022893088,483.8260864143434,480.2700398897548,478.74097386955674,483.4957380491431,484.4553824978245,486.1693007754002,489.05935378173524,208.5371686164993,208.25686420994919,-406.295617897327,202.72520991337012,203.35664538703256,208.44227313818917,-8556.639817533087,207.96261763252568
688652,-308.71861813086116,-305.225326852156,-307.05857259827354,-311.0569113767134,-305.59837897272035,-303.4017204258202,-304.1923001954618,-306.38833234696,257.63511280630763,259.0866121612454,3339.0893375467926,251.43258625201022,253.99628666014948,258.3417436843209,12395.818540639391,260.2868557337689
688653,-629.9949979944719,-626.9945531722486,-627.9912859239794,-632.1172168365254,-628.4799348656396,-624.7087406729038,-627.5914638115751,-630.4069530313035,-586.7433091478908,-584.2832376689445,4513.56001756887,-593.0177797811508,-589.9519829542451,-589.8331757185531,22708.4312785511,-582.8400792773962
688654,135.17875029212507,138.00145768347667,137.52256429059184,134.99392820100658,135.4591440495643,140.7525226254205,137.79351680497638,142.9867792516438,-758.2695236473514,-755.18153134757,753.9524661405148,-763.2013962584431,-760.815490871744,-761.3299509551221,3097.738521115542,-756.9191588955794
688655,565.452835901831,567.555187257061,568.5274247785504,566.924125213611,565.0457194230166,571.2447301288663,568.6979652520324,578.6642982976516,43.71660669919609,47.115376491850995,-1071.7506944138713,40.76645889270176,42.31222415699219,45.57469367217881,-9598.965803171723,42.730841827056665
688656,-138.85775314537054,-137.32532489417548,-134.82805704006196,-136.85471366273623,-139.2318678331846,-132.8992877269846,-136.1974366499178,-131.42610581885887,289.36572811487895,292.0795135731384,2287.0992736059543,287.51784214559626,287.83238452544595,292.2707453951163,8459.198004918933,288.84672655657977
688657,-656.6058345738267,-653.9343562449718,-652.0898050033807,-654.3668228788312,-656.1268705719738,-649.960927454378,-654.17414795143,-654.2406808596336,-509.65187935914537,-508.3506424334182,4395.165093539607,-511.1322199541919,-512.4121560703769,-512.0516511267159,23427.525227865997,-509.7778564329557
688658,-21.399250635625226,-16.38199984538852,-17.470893862608207,-19.144833749084704,-19.99653780675491,-14.01750422148453,-17.76336374203678,-14.198341170079381,-882.065622827764,-881.6358942081041,1216.8872611438833,-882.7162047262001,-884.3250586193972,-887.6480354083876,7268.358231732515,-883.8587838343266
688659,570.6402921101297,576.4213124139136,572.7900530547325,571.5068608230531,571.7806416721066,577.0776158089216,574.4460286964777,581.6639000753578,-159.47759586754017,-159.13618761429166,-1323.131351368418,-159.12971696824013,-158.8006009177761,-162.02105623790197,-9694.712785869251,-161.67901164209405
688660,7.966654486804494,11.521568156112387,7.874536084088483,6.446939723705,7.507270281520185,11.575807952591092,9.298843592742848,11.916455325542081,265.9185234538217,265.9118659480158,1519.569953374423,266.1825012761775,268.6972936283589,265.6114826689666,4316.258757975996,266.92010487339553
688661,-653.4652950950122,-653.0806044212417,-655.0148929518868,-655.6942948650809,-655.5474357741922,-652.0729201956628,-654.053218268381,-656.5288138474375,-446.1989474102767,-447.1903926338286,4381.0736560464165,-446.64125528390696,-444.32507564502663,-449.44373397837455,22940.357930704442,-442.2994663143707
688662,-177.19582751044413,-178.0634196797298,-178.67118660253647,-177.11539887180834,-179.66231362202478,-175.42673342376622,-176.0131808109623,-174.6411544542051,-1002.6118165145713,-1004.3484270176571,1826.0136241911546,-1002.9437095980896,-1002.3796185003766,-1007.7247289802958,11166.491313337374,-1000.2006457913083
688663,531.2429284012518,531.5914665775024,531.2084523278602,534.6513808198158,529.7003964222848,534.9877068067639,535.4239689595648,543.4655239356779,-398.20945220371937,-399.84024003849527,-1473.535404996153,-398.1761682326478,-398.0587894500089,-400.0460278663088,-8953.716275636638,-399.27769260910645
688664,127.77293435028194,130.08935407493902,129.43011801653898,132.69342698251808,127.42747309467471,132.83163964385477,131.86867912685454,139.39178653877798,198.8049033539143,197.57190605682658,496.9269980972898,197.9216257133147,198.93277773310052,198.41545263835258,317.31441029446,196.4423516617112
688665,-640.234892508477,-637.0899100607908,-638.1773808968534,-636.4325699538756,-640.3303416317782,-635.4364097589178,-638.8374064689369,-634.7958657673737,-363.36039794295806,-364.3996807518983,3829.605729399615,-365.4237518790976,-364.76176492476253,-369.2605893624062,21545.72428105856,-365.73567960237114
688666,-330.1290588265837,-327.7679999548578,-329.24740392458864,-328.8471913138479,-331.101820729476,-326.4280250996619,-330.32719735170934,-323.347463778774,-1060.4560168564128,-1060.7658763608426,2056.247162013506,-1061.510805926232,-1062.9688757707825,-1071.256477000882,14788.003604098954,-1064.0808721868823
688667,490.58217355288355,491.3433381941178,490.0175228350504,489.46208555596456,488.61360293721197,493.2553915053637,490.7308432729176,502.7033341521211,-612.8037674406864,-611.351016334536,-1686.424447489092,-611.1019352770123,-614.1734413035653,-620.0192533330027,-7445.476449343167,-616.8958883000137
688668,305.48148093227564,304.83830044789863,304.2101305364441,302.91045611299023,303.37447404296125,307.47591993009104,306.0361053077428,314.12945990775586,116.30796543541547,118.99467749343518,-527.6461559881723,119.35254583978309,116.2446783159892,115.36971866907263,-3603.848470377447,115.090449129202
