Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
917069.1463947296,4125.3335,4081.0303,3987.7883,4248.9697,4067.6365,4370.0303,4233.0,4123.788,4311.303,3620.485,4295.3335,4094.4246,4120.6973,4010.9697
917086.6842269897,4121.7275,4078.9697,3979.0305,4241.7573,4064.0305,4370.0303,4224.2427,4124.303,4311.303,3617.9092,4285.5454,4087.7275,4107.8184,4002.7275
917094.1798686981,4118.6367,4077.9392,3975.4246,4236.091,4060.9395,4364.364,4220.6367,4127.394,4309.758,3610.182,4282.4546,4081.546,4100.091,3995.0
917094.2840576172,4108.3335,4070.7275,3975.4246,4234.0303,4061.97,4356.1216,4213.9395,4119.667,4303.061,3605.5457,4276.273,4074.8486,4095.9697,3990.879
917096.1267948151,4100.091,4060.9395,3971.303,4230.9395,4061.4543,4350.9697,4202.0913,4108.8486,4297.909,3601.9395,4266.485,4067.6365,4091.3335,3990.3638
917104.0756702423,4105.2427,4068.1516,3971.8184,4230.9395,4057.3333,4358.6973,4206.727,4115.0303,4300.485,3602.4543,4273.697,4068.667,4095.9697,3991.9094
917111.1750602722,4111.4243,4081.0303,3976.97,4237.636,4058.3638,4366.4243,4221.1514,4126.364,4306.1514,3607.091,4284.515,4074.8486,4102.667,3991.3943
917119.2140579224,4107.303,4077.4243,3975.4246,4239.182,4063.515,4363.848,4220.6367,4124.8184,4306.1514,3610.697,4279.879,4076.9092,4101.636,3989.8489
917130.0005912781,4107.8184,4074.3333,3975.9395,4238.152,4063.0,4364.879,4217.0303,4123.273,4310.2725,3616.879,4282.4546,4081.0303,4105.2427,3998.606
917136.5332603455,4112.9697,4074.8486,3980.5762,4240.2124,4060.4243,4369.0005,4221.1514,4128.4243,4314.909,3622.5457,4292.758,4089.2725,4114.0,4007.3638
917143.1970596313,4110.394,4069.697,3979.0305,4238.667,4061.4543,4367.9697,4220.121,4127.909,4312.8486,3619.4548,4289.152,4088.7576,4112.4546,4002.7275
917151.154756546,4108.8486,4068.1516,3974.9094,4236.6064,4061.4543,4367.4546,4218.0605,4125.3335,4313.364,3617.3943,4284.0,4080.5154,4109.879,3999.1216
917159.276008606,4111.9395,4070.2122,3973.879,4236.6064,4059.9094,4370.0303,4218.576,4126.879,4316.9697,3619.9697,4286.5757,4077.4243,4111.9395,3999.1216
917175.1382350922,4108.8486,4066.6064,3972.3335,4235.0605,4061.4543,4367.9697,4216.0,4126.364,4313.879,3618.9395,4282.4546,4077.9392,4108.3335,3990.879
917176.0721206665,4110.909,4072.2727,3973.364,4237.1216,4061.4543,4371.061,4223.7275,4131.5156,4312.333,3620.485,4280.394,4082.576,4110.909,3995.0
917182.0523738861,4121.7275,4081.0303,3974.9094,4239.697,4060.4243,4373.1216,4234.0303,4141.8184,4317.4854,3625.6365,4287.606,4086.697,4119.667,4006.3337
917190.3414726257,4121.2124,4070.2122,3972.8489,4234.5454,4061.97,4362.8184,4227.3335,4140.7876,4314.3936,3623.0605,4284.515,4077.9392,4114.0,4000.152
917198.163986206,4119.667,4067.6365,3975.4246,4236.6064,4061.97,4360.758,4222.1816,4135.6367,4308.7275,3619.9697,4280.9097,4076.3938,4109.879,3997.576
917211.106300354,4128.9395,4084.1213,3979.5457,4250.515,4060.9395,4369.5156,4236.091,4139.2427,4312.8486,3623.0605,4294.303,4090.303,4122.758,4009.4243
917225.1904010773,4132.5454,4086.182,3978.5156,4253.6064,4064.5454,4367.9697,4237.1216,4135.6367,4314.3936,3625.121,4296.879,4089.2725,4124.303,4010.4548
917225.3551483154,4124.303,4073.818,3973.879,4244.8486,4065.576,4357.6665,4221.1514,4125.8486,4310.2725,3617.9092,4280.9097,4076.9092,4111.9395,3999.6365
917231.124162674,4123.788,4076.3938,3976.455,4247.4243,4063.515,4364.879,4220.121,4131.5156,4311.303,3619.9697,4286.5757,4085.1514,4118.1216,4002.7275
917238.1389141083,4127.394,4084.6365,3986.2427,4254.121,4064.0305,4374.6665,4225.273,4139.2427,4315.425,3629.2422,4304.091,4096.4854,4128.9395,4014.576
917254.148721695,4124.303,4074.8486,3990.3638,4248.4546,4059.3938,4361.273,4219.091,4130.485,4315.425,3625.6365,4301.0,4092.8792,4126.364,4016.1213
917267.1663761139,4123.788,4069.697,3992.9395,4245.879,4051.6672,4350.4546,4214.9697,4125.3335,4313.879,3625.6365,4298.9395,4097.515,4129.9697,4015.0913
917270.1144218445,4126.879,4080.5154,4000.152,4252.0605,4055.2727,4355.606,4217.0303,4134.606,4314.3936,3633.879,4307.182,4104.7275,4134.0913,4017.1519
917271.1749076843,4127.909,4082.576,4004.788,4254.121,4061.97,4357.152,4216.5156,4139.2427,4321.091,3632.8486,4309.758,4100.6064,4129.4546,4019.7275
917277.172088623,4127.909,4077.4243,4005.3032,4251.031,4060.4243,4353.0303,4225.273,4141.303,4331.394,3633.879,4313.879,4103.1816,4135.1216,4022.818
917285.126209259,4127.909,4078.9697,4006.3337,4251.031,4061.4543,4353.5454,4236.091,4142.848,4329.8486,3638.5151,4316.4546,4109.879,4140.7876,4023.8486
917293.125629425,4124.8184,4075.3638,4002.2126,4250.515,4063.515,4354.0605,4227.8486,4131.5156,4316.9697,3626.1514,4304.091,4100.091,4124.8184,4014.0608
917301.1436462402,4121.7275,4070.2122,3999.1216,4248.9697,4061.97,4351.485,4217.5454,4121.7275,4309.758,3614.303,4293.273,4083.6064,4107.303,3999.1216
917309.1793060303,4122.2427,4076.9092,4003.2427,4252.0605,4061.4543,4353.0303,4221.1514,4123.788,4308.7275,3620.485,4295.8486,4082.576,4111.4243,3996.5454
917317.1238899231,4122.758,4081.0303,4004.788,4253.6064,4062.4849,4357.152,4221.6665,4123.788,4307.6973,3621.0,4297.909,4089.788,4119.152,4001.1821
917325.1271247864,4125.3335,4079.4854,4004.2732,4251.031,4062.4849,4361.273,4219.606,4122.2427,4309.2427,3622.0303,4300.485,4091.8486,4119.667,4003.7576
917337.1341228485,4127.394,4080.5154,4004.788,4251.031,4064.0305,4361.7876,4217.5454,4125.3335,4312.333,3626.1514,4301.515,4085.667,4120.182,4004.2732
917341.1157131195,4124.303,4076.3938,4002.2126,4251.546,4064.0305,4359.2124,4209.8184,4122.758,4310.2725,3622.5457,4296.364,4082.0608,4121.7275,4003.2427
917348.1662273407,4124.303,4075.8787,4004.2732,4252.0605,4063.0,4359.727,4211.364,4125.3335,4312.8486,3627.697,4304.6064,4091.8486,4127.909,4008.9092
917361.5436553955,4127.909,4081.0303,4009.4243,4252.5757,4067.1216,4365.394,4220.121,4138.727,4321.091,3638.5151,4317.4854,4099.0605,4132.5454,4014.576
917364.1588687897,4125.3335,4077.9392,4004.2732,4250.515,4067.1216,4369.0005,4223.7275,4144.909,4320.5757,3635.4243,4308.212,4093.9092,4128.9395,4010.9697
917373.5637664795,4125.3335,4078.4548,4005.3032,4252.0605,4060.9395,4372.091,4231.4546,4145.4243,4320.061,3635.9395,4300.485,4093.394,4128.9395,4008.3943
917380.110502243,4129.4546,4085.667,4011.4849,4253.0913,4060.4243,4372.091,4234.5454,4145.94,4322.1216,3638.5151,4308.7275,4095.4546,4130.485,4013.0308
917388.149023056,4124.303,4074.8486,4002.2126,4242.273,4062.4849,4367.9697,4222.6973,4140.273,4317.4854,3626.6667,4302.0303,4085.667,4121.2124,4007.8787
917396.1007595062,4115.546,4058.879,3990.3638,4229.909,4061.97,4365.394,4217.0303,4137.182,4312.333,3618.4246,4284.515,4076.9092,4110.909,3997.576
917404.1283130646,4115.0303,4061.4543,3991.9094,4229.909,4059.3938,4363.848,4221.1514,4136.152,4313.879,3621.5154,4282.4546,4077.9392,4112.9697,3997.576
917412.082195282,4118.6367,4067.1216,3993.4548,4233.515,4057.3333,4363.848,4219.091,4132.5454,4315.425,3622.5457,4285.031,4075.3638,4112.9697,3999.6365
917419.1136360168,4117.6064,4065.061,3990.879,4233.515,4058.879,4368.485,4219.606,4132.5454,4314.3936,3629.7576,4284.515,4069.697,4110.394,3993.4548
917427.116394043,4112.9697,4066.6064,3987.2732,4234.0303,4061.4543,4372.091,4222.1816,4136.152,4316.4546,3635.9395,4285.031,4069.1821,4111.4243,3989.8489
917435.1301193237,4109.364,4068.667,3983.1516,4235.0605,4061.97,4370.0303,4221.1514,4132.5454,4317.4854,3627.697,4284.0,4069.1821,4112.4546,3989.8489
917443.1126117706,4107.303,4065.061,3981.091,4236.6064,4062.4849,4370.0303,4219.091,4128.4243,4312.333,3620.485,4284.0,4060.4243,4108.8486,3985.2122
917452.0037174225,4102.1514,4058.879,3976.97,4234.0303,4057.3333,4365.9087,4211.879,4124.8184,4301.0,3620.485,4279.879,4051.6672,4097.515,3976.455
917459.1934680939,4096.4854,4052.1821,3971.303,4226.303,4052.1821,4353.5454,4200.5454,4122.2427,4296.879,3617.3943,4274.2124,4051.1516,4091.8486,3972.3335
917467.2260284424,4100.6064,4056.3032,3980.0605,4229.909,4056.3032,4357.152,4206.2124,4130.485,4306.667,3617.9092,4278.3335,4057.3333,4102.667,3980.0605
917475.1262664795,4115.0303,4074.3333,3996.5454,4247.4243,4063.0,4372.606,4220.6367,4141.8184,4316.9697,3624.6062,4286.0605,4069.697,4112.9697,3991.9094
917482.0730686188,4126.364,4082.576,4003.7576,4254.121,4061.4543,4373.6367,4221.6665,4140.7876,4319.0303,3624.6062,4285.5454,4078.4548,4110.909,3994.4849
917490.2770519257,4124.8184,4073.3032,4003.2427,4247.4243,4059.9094,4366.9395,4215.485,4131.5156,4315.94,3621.0,4282.97,4076.3938,4108.3335,3990.879
917498.1315135956,4123.788,4073.3032,4006.3337,4252.0605,4066.091,4371.061,4217.0303,4128.4243,4314.3936,3621.0,4289.152,4074.8486,4112.4546,3993.4548
917506.2985420227,4136.6665,4089.2725,4017.1519,4266.485,4072.2727,4378.2725,4220.121,4129.9697,4316.4546,3621.5154,4297.394,4088.7576,4115.546,4003.7576
917514.0936374664,4141.8184,4093.9092,4024.3635,4271.121,4072.2727,4377.758,4217.5454,4124.8184,4316.9697,3619.4548,4298.4243,4094.4246,4116.0605,4007.8787
917522.2117900848,4130.485,4084.6365,4017.1519,4267.515,4070.2122,4376.212,4216.0,4124.8184,4314.3936,3620.485,4294.8184,4085.667,4115.0303,4004.788
917530.1098823547,4123.788,4077.9392,4009.9392,4268.031,4070.7275,4377.2427,4224.758,4135.6367,4314.909,3618.4246,4294.303,4083.6064,4115.0303,4000.667
917538.1224155426,4129.9697,4080.5154,4017.1519,4271.636,4070.7275,4376.727,4235.0605,4142.3335,4323.667,3620.485,4301.515,4091.8486,4121.7275,4004.2732
917545.1729297638,4140.7876,4093.9092,4038.273,4285.031,4069.697,4380.333,4238.152,4146.9697,4331.909,3634.394,4320.5757,4108.8486,4137.182,4018.697
917553.1277656555,4143.364,4101.121,4050.6362,4295.8486,4069.1821,4383.94,4234.5454,4151.091,4326.7573,3639.0303,4333.4546,4122.758,4143.879,4024.3635
917561.644077301,4135.1216,4091.3335,4043.9395,4290.182,4069.697,4378.2725,4224.2427,4139.758,4312.8486,3622.0303,4323.667,4116.5757,4135.1216,4013.0308
917569.1497325897,4131.5156,4087.7275,4041.879,4283.485,4070.2122,4375.6973,4217.5454,4129.9697,4306.667,3613.7878,4319.546,4111.4243,4132.031,4010.9697
917577.1279335022,4141.8184,4094.9397,4050.6362,4288.121,4070.2122,4384.9697,4222.1816,4138.2124,4314.909,3623.576,4330.879,4124.8184,4143.364,4026.4246
917585.1495265961,4143.879,4089.788,4044.97,4282.4546,4071.2427,4387.0303,4224.2427,4142.848,4322.1216,3626.6667,4328.303,4126.364,4148.5156,4027.9702
917593.1053161621,4134.606,4079.4854,4034.6667,4270.6064,4071.7576,4377.758,4219.091,4138.2124,4321.6064,3620.485,4313.364,4109.364,4140.273,4015.6064
917614.0642166138,4138.727,4086.697,4038.273,4275.242,4069.1821,4378.7876,4225.788,4140.7876,4324.182,3619.9697,4312.8486,4106.273,4138.2124,4016.1213
917614.146232605,4142.3335,4094.9397,4035.6968,4280.9097,4068.1516,4388.5757,4238.667,4145.4243,4331.394,3622.5457,4314.909,4111.4243,4141.303,4021.788
917616.1332130432,4130.485,4079.4854,4019.2124,4268.546,4070.7275,4386.515,4239.697,4144.909,4328.8184,3619.9697,4302.0303,4100.6064,4133.061,4011.4849
917624.2468357086,4121.2124,4065.061,4014.576,4260.818,4070.7275,4376.212,4234.5454,4142.3335,4321.091,3616.879,4293.788,4086.182,4120.6973,3998.091
917632.5421333313,4124.8184,4077.4243,4022.303,4268.031,4068.667,4376.727,4237.1216,4142.848,4327.2725,3616.3635,4295.8486,4085.1514,4122.758,4000.667
917640.4459476471,4126.364,4084.6365,4017.667,4265.4546,4068.1516,4378.7876,4236.6064,4142.848,4328.303,3611.7273,4291.7275,4087.212,4126.364,4003.2427
917650.0680446625,4119.667,4071.2427,4005.3032,4252.0605,4067.6365,4371.061,4225.273,4137.6973,4318.0005,3605.5457,4282.97,4081.546,4119.152,3992.4243
917658.0443382263,4116.5757,4070.2122,4005.818,4251.546,4068.667,4368.485,4217.5454,4130.485,4316.4546,3608.1213,4284.515,4078.4548,4116.0605,3990.879
917664.167881012,4114.515,4078.9697,4005.3032,4255.667,4069.1821,4374.6665,4219.606,4129.9697,4323.667,3608.6365,4284.515,4074.3333,4117.6064,3994.4849
917672.219991684,4109.364,4070.7275,3990.879,4246.909,4067.6365,4381.8794,4226.8184,4136.152,4325.7275,3602.9697,4269.5757,4061.4543,4109.364,3981.6062
917688.1828308105,4106.273,4059.3938,3983.6667,4233.0,4067.1216,4383.4243,4231.9697,4139.2427,4325.7275,3607.091,4265.4546,4056.8184,4105.758,3973.364
917689.5956993103,4109.879,4063.0,3990.3638,4235.0605,4066.6064,4380.333,4234.0303,4139.758,4330.3643,3618.9395,4279.879,4066.091,4118.1216,3988.3032
917695.1003074646,4111.4243,4065.576,3992.4243,4244.3335,4066.091,4376.727,4230.9395,4142.3335,4331.394,3621.0,4286.0605,4070.2122,4125.3335,3996.0305
917704.1037082672,4111.9395,4063.515,3995.5154,4250.0,4067.6365,4379.303,4228.879,4143.879,4332.425,3617.9092,4288.121,4072.2727,4122.2427,3991.9094
917711.1961841583,4119.152,4069.1821,4004.2732,4252.0605,4071.2427,4387.0303,4233.515,4146.455,4336.0303,3619.9697,4300.485,4080.5154,4125.3335,3997.576
917719.1228866577,4119.667,4071.7576,4002.7275,4251.031,4070.2122,4386.0005,4235.5757,4147.485,4332.9395,3622.0303,4298.4243,4081.546,4127.394,4000.152
917727.1625995636,4117.091,4069.697,3993.97,4249.4854,4067.6365,4378.2725,4232.485,4144.909,4329.3335,3618.4246,4285.5454,4077.4243,4123.788,3993.4548
917735.1467609406,4122.2427,4070.2122,3993.97,4249.4854,4068.667,4378.2725,4228.879,4143.364,4328.303,3609.6667,4284.515,4080.0002,4122.2427,3993.97
917743.2174682617,4125.8486,4070.2122,3994.4849,4248.9697,4071.7576,4385.485,4225.788,4139.758,4323.667,3605.5457,4285.031,4080.5154,4121.7275,3997.576
917752.1743774414,4123.788,4072.2727,3992.4243,4247.9395,4071.2427,4387.0303,4221.6665,4128.9395,4317.4854,3610.697,4284.0,4079.4854,4122.2427,3992.9395
917758.1806182861,4127.394,4080.0002,3997.576,4252.5757,4068.667,4386.515,4221.1514,4124.8184,4318.0005,3612.2424,4287.0913,4086.182,4124.8184,3990.3638
917766.1411762238,4127.909,4077.4243,3997.576,4252.5757,4069.697,4385.485,4223.2124,4128.4243,4318.0005,3607.091,4286.0605,4085.1514,4121.7275,3993.97
917774.3835449219,4113.485,4061.97,3986.2427,4240.7275,4069.697,4380.333,4217.5454,4125.3335,4312.333,3605.0305,4279.879,4072.788,4112.9697,3989.8489
917782.3252677917,4104.212,4056.8184,3980.0605,4234.5454,4066.091,4375.182,4208.7876,4119.667,4308.7275,3604.5154,4277.8184,4067.1216,4107.303,3981.091
917790.6172275543,4111.4243,4068.1516,3986.7578,4245.364,4063.515,4375.182,4210.8486,4126.364,4311.8184,3606.0608,4285.031,4075.8787,4109.879,3985.2122
917798.1684207916,4123.788,4080.0002,3999.1216,4261.3335,4065.061,4379.8184,4226.303,4139.2427,4321.091,3617.3943,4298.9395,4092.364,4122.2427,4002.7275
917806.4439296722,4132.5454,4081.546,4010.9697,4267.515,4071.7576,4383.94,4231.9697,4143.364,4327.788,3625.121,4308.212,4105.2427,4128.4243,4015.0913
917814.0869140625,4139.2427,4080.5154,4021.273,4270.6064,4078.4548,4385.485,4228.879,4141.8184,4323.667,3619.4548,4310.788,4114.0,4124.303,4019.2124
917821.9361305237,4143.364,4084.1213,4029.0002,4278.849,4077.4243,4385.485,4233.0,4144.3945,4321.091,3615.8484,4318.515,4121.2124,4127.909,4020.2424
917829.1661739349,4146.9697,4089.2725,4035.182,4289.152,4072.2727,4385.485,4236.6064,4147.485,4326.7573,3621.5154,4330.879,4129.4546,4139.758,4022.818
917837.1651172638,4154.6973,4093.394,4041.879,4294.8184,4070.2122,4384.4546,4235.0605,4144.909,4327.2725,3621.5154,4337.0605,4139.758,4142.848,4030.0308
917845.1681137085,4156.2427,4095.4546,4045.485,4297.909,4070.2122,4384.9697,4234.5454,4142.3335,4317.4854,3617.9092,4335.0,4140.7876,4139.758,4032.6062
917853.1568050385,4150.576,4096.4854,4043.9395,4300.485,4072.788,4387.0303,4237.636,4143.879,4315.94,3623.0605,4331.394,4133.061,4138.727,4029.0002
917861.1228466034,4144.909,4095.9697,4037.7573,4293.273,4077.4243,4386.515,4238.667,4144.3945,4318.515,3618.9395,4324.182,4125.3335,4129.4546,4022.818
917869.0540790558,4140.273,4090.303,4029.0002,4281.4243,4078.9697,4384.9697,4238.667,4140.273,4308.212,3601.9395,4308.212,4116.0605,4112.4546,4012.5154
917877.1750926971,4138.727,4085.1514,4024.3635,4281.4243,4077.9392,4384.9697,4238.152,4138.2124,4303.061,3599.3635,4302.0303,4108.8486,4107.303,4006.3337
917884.0944766998,4137.182,4086.182,4023.8486,4281.9395,4077.9392,4387.0303,4236.6064,4140.273,4310.2725,3607.6062,4306.1514,4108.3335,4111.4243,4008.3943
917892.1484947205,4134.0913,4086.697,4021.273,4271.121,4078.9697,4386.0005,4235.0605,4139.2427,4314.909,3608.6365,4301.0,4104.7275,4109.364,4007.8787
917900.2192020416,4139.2427,4092.364,4022.818,4268.031,4077.9392,4388.061,4238.152,4141.303,4319.546,3615.8484,4299.4546,4101.121,4110.394,4007.3638
917908.1637859344,4140.273,4095.4546,4024.8787,4275.758,4078.4548,4389.091,4236.6064,4139.2427,4320.5757,3624.0908,4307.6973,4103.1816,4114.0,4007.3638
917916.2061214447,4123.273,4082.576,4011.9998,4267.0,4078.4548,4379.8184,4222.6973,4125.8486,4311.8184,3611.7273,4296.364,4092.364,4105.758,3996.5454
917924.4318008423,4113.485,4072.788,4000.152,4251.031,4073.3032,4375.6973,4220.6367,4124.8184,4310.2725,3599.3635,4280.9097,4080.5154,4097.0,3988.3032
917932.5726032257,4121.7275,4076.9092,4004.788,4250.515,4068.667,4386.515,4234.0303,4140.7876,4316.9697,3610.182,4288.121,4085.1514,4104.212,3992.9395
917940.3834342957,4127.394,4081.546,4008.3943,4254.121,4070.7275,4389.091,4239.182,4147.485,4319.546,3622.5457,4300.485,4090.303,4114.515,3995.5154
917947.160243988,4121.7275,4077.9392,4001.1821,4251.546,4073.818,4380.333,4234.5454,4142.3335,4322.636,3618.9395,4292.758,4083.0908,4109.364,3991.9094
917955.1544189453,4115.0303,4068.667,3993.4548,4247.4243,4069.697,4375.6973,4235.0605,4139.758,4324.182,3612.7576,4278.849,4073.3032,4098.546,3987.2732
917963.0999565125,4119.667,4071.2427,4000.152,4247.9395,4067.1216,4378.2725,4237.636,4142.3335,4324.697,3618.4246,4287.0913,4077.9392,4103.1816,3990.879
917972.2483158112,4129.9697,4082.576,4008.9092,4254.636,4075.3638,4380.848,4237.636,4144.3945,4328.8184,3624.0908,4298.4243,4089.2725,4114.0,3998.091
917979.2008399963,4122.758,4075.3638,3999.1216,4250.0,4081.546,4380.333,4236.091,4139.758,4326.2427,3611.7273,4287.606,4081.0303,4107.8184,3992.4243
917987.1482849121,4112.4546,4063.0,3981.6062,4236.6064,4074.8486,4375.6973,4236.091,4135.6367,4321.091,3604.5154,4277.303,4065.576,4095.9697,3983.1516
917995.165348053,4115.546,4067.1216,3976.455,4234.5454,4068.1516,4372.091,4237.636,4141.8184,4323.667,3613.2727,4280.394,4066.6064,4095.9697,3982.6367
918003.089427948,4113.485,4067.6365,3975.4246,4237.636,4069.697,4370.0303,4228.879,4143.879,4327.2725,3612.7576,4280.9097,4070.7275,4094.9397,3980.5762
918011.6698741913,4105.2427,4062.4849,3973.879,4235.5757,4069.1821,4366.9395,4218.576,4139.2427,4325.7275,3609.1516,4276.273,4068.1516,4091.3335,3978.5156
918018.0571079254,4109.364,4068.1516,3975.4246,4237.1216,4066.6064,4371.061,4220.6367,4139.758,4325.7275,3617.3943,4282.97,4072.788,4097.0,3987.7883
918026.1070728302,4115.0303,4069.697,3975.9395,4238.152,4067.6365,4375.182,4224.2427,4140.7876,4326.7573,3616.879,4283.485,4074.8486,4098.0303,3987.2732
918034.1429710388,4107.8184,4061.97,3973.879,4232.485,4067.1216,4370.5454,4221.1514,4136.6665,4325.7275,3604.0002,4272.667,4067.1216,4091.3335,3978.5156
918042.1233177185,4111.4243,4059.9094,3974.9094,4231.9697,4068.1516,4371.061,4223.7275,4137.6973,4326.2427,3610.182,4274.2124,4069.697,4093.394,3984.1816
918050.1446723938,4122.758,4061.97,3976.97,4235.0605,4071.2427,4377.2427,4231.4546,4137.182,4331.394,3621.5154,4284.0,4080.0002,4100.6064,3996.0305
918058.1314563751,4123.788,4066.6064,3976.455,4234.5454,4071.2427,4378.7876,4234.0303,4127.394,4332.9395,3621.0,4287.606,4083.6064,4102.667,3993.97
918066.076040268,4121.2124,4072.2727,3973.879,4237.1216,4070.2122,4379.303,4234.0303,4125.8486,4324.182,3618.4246,4282.4546,4079.4854,4100.6064,3989.3337
918074.2702484131,4121.2124,4070.2122,3971.303,4237.1216,4071.2427,4382.909,4232.485,4135.6367,4319.546,3609.6667,4274.7275,4073.3032,4095.4546,3991.9094
918081.151008606,4121.2124,4068.667,3971.8184,4233.515,4075.3638,4379.8184,4232.485,4140.7876,4322.636,3606.0608,4273.1816,4070.2122,4093.394,3991.3943
918089.3733501434,4124.303,4077.9392,3975.9395,4242.788,4076.9092,4376.212,4233.0,4140.7876,4328.303,3617.3943,4283.485,4075.8787,4102.667,3990.3638
918097.0976352692,4125.8486,4083.6064,3979.5457,4254.121,4072.788,4379.8184,4229.909,4144.909,4330.3643,3624.6062,4289.152,4081.0303,4111.9395,3993.97
918105.1380634308,4114.0,4071.2427,3970.273,4244.3335,4069.697,4378.2725,4219.606,4141.8184,4322.636,3617.3943,4280.9097,4072.2727,4102.1514,3992.4243
918113.0886077881,4105.2427,4060.9395,3961.0002,4233.515,4069.697,4374.1514,4215.485,4132.5454,4313.364,3614.303,4281.4243,4066.091,4094.4246,3988.3032
918127.1345615387,4114.0,4066.091,3968.7273,4242.788,4070.7275,4378.2725,4219.606,4130.485,4314.3936,3619.9697,4286.5757,4073.3032,4102.1514,3989.3337
918134.1514587402,4122.2427,4070.2122,3976.97,4249.4854,4068.667,4380.333,4217.0303,4129.9697,4317.4854,3620.485,4282.4546,4076.9092,4104.212,3990.3638
918137.5703811646,4122.758,4071.2427,3972.8489,4247.4243,4069.697,4380.848,4217.0303,4132.5454,4313.364,3618.4246,4285.5454,4076.3938,4100.091,3995.0
918145.7102298737,4124.8184,4079.4854,3976.455,4252.0605,4075.3638,4390.636,4228.879,4138.727,4316.9697,3620.485,4298.9395,4083.0908,4106.788,4005.818
918152.2061824799,4129.9697,4085.1514,3985.7273,4256.697,4079.4854,4398.3643,4236.6064,4143.879,4328.303,3628.212,4304.091,4087.7275,4113.485,4008.9092
918160.8967781067,4129.4546,4078.4548,3980.5762,4252.5757,4080.0002,4395.788,4235.5757,4152.6367,4332.425,3634.394,4299.4546,4084.1213,4110.394,4001.1821
918170.8149909973,4125.8486,4076.9092,3979.5457,4251.546,4077.9392,4392.697,4235.5757,4157.788,4333.9697,3633.3638,4299.9697,4087.212,4110.394,4003.7576
918181.3793182373,4123.788,4078.4548,3983.6667,4253.6064,4072.788,4389.091,4229.909,4150.061,4332.425,3624.6062,4301.0,4091.8486,4112.4546,4008.3943
918184.1037273407,4121.7275,4070.2122,3980.0605,4249.4854,4067.1216,4382.909,4219.606,4137.6973,4322.1216,3616.3635,4295.3335,4086.182,4109.364,3998.606
918192.4297809601,4122.2427,4067.6365,3977.485,4247.9395,4068.1516,4383.4243,4219.606,4129.9697,4313.879,3618.4246,4289.152,4080.5154,4106.273,3990.879
918200.1640796661,4126.879,4077.9392,3978.5156,4252.5757,4074.3333,4387.0303,4223.2124,4125.3335,4315.425,3619.9697,4286.0605,4078.4548,4102.667,3992.4243
