Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
544294.5659160614,4292.758,4234.0303,4161.394,4417.9395,4402.4854,4532.8184,4387.5454,4309.2427,4501.9097,3754.9397,4447.819,4236.6064,4271.636,4093.394
544306.5819740295,4291.7275,4236.6064,4162.94,4422.061,4404.0303,4533.8486,4389.606,4304.091,4502.9395,3753.394,4448.334,4237.1216,4274.7275,4092.364
544313.0805492401,4291.7275,4236.6064,4168.091,4426.182,4405.5757,4534.879,4392.697,4304.6064,4503.455,3754.4243,4449.8794,4237.1216,4272.667,4092.364
544321.9146728516,4291.7275,4236.091,4163.4546,4423.0913,4404.546,4537.4546,4395.273,4302.0303,4504.485,3756.4849,4452.9697,4235.5757,4270.6064,4088.2424
544328.5546302795,4285.031,4235.5757,4155.212,4418.9697,4405.0605,4539.0,4393.212,4294.303,4505.5156,3754.4243,4452.9697,4231.4546,4272.667,4084.1213
544334.9642753601,4281.4243,4234.0303,4156.2427,4420.0,4407.6367,4537.4546,4384.9697,4291.7275,4501.3945,3750.3032,4448.334,4226.8184,4269.0605,4080.0002
544342.583656311,4282.4546,4234.5454,4158.303,4422.576,4409.6973,4536.9395,4383.4243,4291.7275,4497.273,3745.6667,4449.364,4226.8184,4264.9395,4076.9092
544349.5523929596,4282.97,4235.5757,4159.8486,4425.667,4411.758,4540.546,4389.606,4291.7275,4498.8184,3745.6667,4456.061,4229.394,4271.121,4081.546
544357.714176178,4289.152,4238.667,4166.0303,4431.8486,4414.8486,4543.1216,4393.212,4297.394,4506.031,3751.8489,4458.1216,4232.485,4279.879,4090.303
544367.3555850983,4293.273,4240.2124,4167.5757,4434.94,4414.8486,4540.031,4391.6665,4302.0303,4509.121,3753.9094,4457.091,4235.0605,4279.879,4093.9092
544376.0230541229,4290.182,4239.697,4168.091,4433.9097,4410.2124,4540.031,4389.606,4299.4546,4505.0,3750.8186,4453.485,4234.5454,4274.7275,4091.8486
544381.6158771515,4292.758,4240.2124,4171.6973,4434.4243,4409.6973,4542.0913,4391.6665,4300.485,4503.97,3749.273,4451.4243,4236.6064,4275.758,4091.8486
544389.7466659546,4292.2427,4238.152,4167.061,4432.364,4411.758,4540.546,4397.3335,4305.6367,4508.606,3747.7273,4452.455,4238.152,4275.242,4092.8792
544402.8840065002,4284.515,4234.5454,4162.4243,4428.2427,4409.182,4535.394,4397.3335,4304.091,4509.6367,3746.182,4451.94,4236.091,4272.152,4090.818
544405.5562019348,4288.121,4239.697,4168.606,4429.273,4410.2124,4536.4243,4394.758,4300.485,4506.5454,3748.2424,4451.94,4239.697,4275.242,4092.364
544413.5119915009,4297.394,4250.0,4174.788,4434.94,4416.909,4545.182,4400.9395,4306.1514,4510.6665,3750.3032,4458.1216,4248.4546,4284.0,4102.667
544420.5777645111,4300.485,4253.0913,4178.394,4441.6367,4418.4546,4548.273,4406.091,4312.333,4516.334,3752.8792,4465.8486,4259.273,4289.667,4116.5757
544428.5409450531,4303.576,4251.546,4184.576,4449.364,4414.8486,4548.273,4402.4854,4312.8486,4516.334,3760.091,4467.909,4268.546,4293.273,4125.3335
544436.6326332092,4304.6064,4253.0913,4188.1816,4449.8794,4413.8184,4547.7573,4400.425,4307.6973,4512.727,3761.6362,4465.3335,4267.515,4293.788,4124.303
544444.5946216583,4304.091,4254.636,4186.121,4445.758,4417.4243,4546.2124,4400.425,4302.0303,4510.6665,3754.9397,4461.7275,4257.2124,4288.636,4119.152
544452.987909317,4305.6367,4253.6064,4186.121,4446.7876,4419.485,4544.152,4397.3335,4296.879,4507.576,3750.3032,4460.182,4252.0605,4288.121,4116.0605
544460.6363773346,4306.667,4251.546,4187.667,4448.334,4420.0,4545.182,4394.2427,4291.2124,4503.97,3752.8792,4460.182,4254.121,4291.2124,4115.0303
544468.8551425934,4303.061,4252.0605,4185.0913,4446.273,4420.0,4547.7573,4393.727,4288.636,4501.9097,3753.394,4459.6665,4252.0605,4287.606,4110.909
544476.6325950623,4300.485,4253.0913,4184.576,4446.7876,4420.0,4548.273,4395.273,4289.152,4502.4243,3749.273,4460.182,4250.515,4286.5757,4107.8184
544488.667011261,4302.0303,4251.546,4185.6064,4447.303,4414.8486,4543.1216,4395.788,4291.7275,4502.4243,3747.7273,4460.182,4253.0913,4289.152,4114.0
544491.5149211884,4303.576,4250.515,4183.546,4443.6973,4409.6973,4539.0,4395.273,4294.8184,4501.9097,3750.3032,4461.7275,4254.121,4287.606,4118.6367
544504.5783519745,4301.515,4251.031,4182.515,4440.0913,4409.6973,4543.1216,4396.8184,4297.909,4504.485,3752.3638,4462.7583,4253.0913,4285.031,4117.091
544508.5124969482,4298.4243,4250.515,4181.485,4441.6367,4411.2427,4549.303,4400.425,4298.9395,4507.576,3752.3638,4466.364,4254.636,4286.0605,4115.546
544515.5463218689,4298.4243,4249.4854,4179.9395,4445.2427,4411.758,4550.3335,4398.3643,4297.394,4506.5454,3749.273,4466.8794,4255.152,4284.515,4113.485
544524.0757465363,4296.364,4249.4854,4181.485,4442.152,4411.2427,4555.4854,4398.879,4296.364,4507.0605,3746.697,4457.091,4251.031,4280.394,4107.8184
544531.6016674042,4297.909,4249.4854,4186.6367,4439.061,4412.273,4561.152,4403.0,4298.9395,4511.1816,3746.182,4449.8794,4250.0,4280.394,4105.758
544539.6475791931,4303.061,4250.515,4187.152,4440.0913,4409.6973,4557.031,4399.909,4299.4546,4512.727,3748.2424,4457.606,4254.636,4281.4243,4111.9395
544547.5604534149,4299.4546,4249.4854,4185.6064,4442.152,4404.546,4551.364,4395.788,4299.9697,4513.758,3755.97,4465.3335,4255.152,4285.5454,4116.5757
544555.5789470673,4299.9697,4250.0,4186.121,4444.727,4409.182,4554.97,4400.9395,4303.576,4517.364,3763.1821,4461.7275,4251.031,4293.788,4119.152
544563.2081031799,4308.212,4253.6064,4187.667,4449.8794,4418.4546,4562.182,4406.091,4307.182,4520.455,3764.7275,4462.7583,4252.5757,4297.394,4123.788
544570.6043243408,4308.212,4253.0913,4185.6064,4447.819,4416.394,4565.273,4406.6064,4306.1514,4519.4243,3765.7578,4466.364,4256.697,4295.3335,4125.8486
544578.5486698151,4305.1216,4250.515,4180.4546,4441.1216,4411.758,4566.303,4414.3335,4312.333,4520.9697,3771.9395,4465.3335,4257.2124,4300.485,4127.394
544586.6134166718,4308.212,4251.031,4177.879,4439.061,4412.788,4565.273,4417.4243,4316.4546,4517.364,3768.3335,4464.303,4255.152,4302.0303,4129.4546
544594.575881958,4302.0303,4251.031,4175.303,4438.031,4412.273,4562.182,4410.7275,4309.2427,4512.727,3759.0608,4462.7583,4252.5757,4293.273,4119.152
544603.9469242096,4295.8486,4248.4546,4170.1514,4436.485,4412.273,4564.7573,4410.2124,4305.6367,4514.2734,3761.6362,4460.182,4251.031,4291.7275,4110.909
544610.5768680573,4304.6064,4253.6064,4175.8184,4437.0005,4413.8184,4567.3335,4415.364,4311.8184,4516.8486,3770.9092,4461.7275,4252.0605,4296.364,4118.6367
544618.9885139465,4308.7275,4254.121,4186.6367,4437.5156,4411.2427,4560.636,4413.303,4312.8486,4516.8486,3770.9092,4462.7583,4255.667,4292.758,4123.273
544626.6255378723,4307.182,4250.0,4187.667,4441.1216,4413.303,4557.031,4408.152,4309.758,4520.455,3770.394,4463.788,4262.879,4293.273,4121.7275
544633.6071491241,4313.364,4258.7573,4192.3027,4451.94,4418.4546,4562.697,4407.6367,4310.2725,4523.0303,3776.5762,4465.3335,4269.5757,4301.515,4126.364
544641.6833400726,4316.4546,4264.4243,4200.5454,4457.606,4415.364,4560.121,4403.0,4307.6973,4514.788,3775.546,4464.819,4267.515,4300.485,4129.4546
544649.6148109436,4308.7275,4255.667,4195.909,4454.0005,4410.2124,4552.394,4394.758,4300.485,4505.0,3765.7578,4463.273,4257.2124,4292.2427,4124.8184
544657.6309204102,4303.576,4252.0605,4188.1816,4452.455,4412.273,4552.9097,4388.061,4293.788,4503.455,3758.0305,4461.2124,4253.0913,4288.636,4120.182
544665.6045913696,4301.515,4255.152,4188.6973,4449.364,4411.2427,4548.788,4385.485,4287.606,4499.3335,3753.9094,4458.6367,4251.031,4283.485,4112.4546
544673.9177703857,4298.4243,4250.515,4187.152,4443.6973,4404.546,4540.546,4384.9697,4285.031,4490.0605,3749.7883,4455.0303,4243.303,4278.3335,4106.788
544681.5872192383,4296.879,4247.4243,4179.9395,4440.0913,4406.091,4544.667,4389.091,4286.5757,4488.5156,3750.3032,4454.5156,4237.1216,4280.9097,4109.879
544689.6090507507,4298.4243,4251.546,4176.3335,4442.152,4414.3335,4553.425,4397.3335,4288.636,4493.667,3757.5151,4458.1216,4239.182,4284.515,4111.9395
544697.6547241211,4299.4546,4247.4243,4175.303,4440.606,4415.879,4555.4854,4399.394,4285.5454,4494.1816,3757.0002,4455.0303,4240.7275,4279.879,4105.2427
544704.6070098877,4292.2427,4239.182,4170.1514,4435.455,4408.152,4551.879,4394.2427,4279.364,4487.4854,3747.7273,4446.7876,4233.0,4273.697,4093.394
544713.3893966675,4281.9395,4235.5757,4162.94,4431.8486,4405.0605,4552.394,4396.8184,4279.364,4486.4546,3747.2122,4446.273,4223.7275,4270.0913,4085.667
544720.6246852875,4283.485,4236.091,4156.758,4430.303,4407.6367,4557.031,4399.394,4281.4243,4489.031,3751.3335,4451.4243,4219.606,4265.97,4079.4854
544729.5439243317,4281.4243,4232.485,4155.727,4430.303,4407.6367,4560.636,4392.697,4277.8184,4488.0,3747.2122,4449.364,4219.091,4264.4243,4072.2727
544736.6752624512,4273.1816,4229.909,4158.303,4429.273,4406.6064,4563.2124,4392.182,4276.273,4488.0,3746.182,4445.2427,4218.576,4264.4243,4072.2727
544744.5752620697,4274.2124,4233.515,4160.8794,4432.364,4408.667,4564.7573,4398.3643,4284.0,4492.6367,3752.8792,4449.364,4221.6665,4265.97,4078.4548
544754.5924186707,4278.3335,4235.0605,4158.819,4433.394,4409.6973,4561.152,4396.3037,4282.97,4489.031,3751.3335,4450.909,4223.2124,4265.4546,4079.4854
544760.5955600739,4275.758,4234.0303,4156.2427,4433.394,4408.152,4558.5757,4391.1514,4273.1816,4480.273,3745.6667,4448.334,4220.121,4264.9395,4075.8787
544767.6546573639,4280.9097,4234.5454,4162.94,4434.4243,4406.091,4557.031,4391.6665,4271.636,4482.8486,3746.697,4451.4243,4224.758,4265.4546,4077.9392
544775.6333351135,4287.0913,4236.091,4170.667,4434.4243,4405.5757,4552.394,4393.727,4273.1816,4487.4854,3751.3335,4461.2124,4234.5454,4268.546,4086.182
544783.650636673,4286.5757,4236.6064,4172.7275,4436.485,4407.6367,4553.425,4395.273,4274.2124,4486.97,3754.4243,4464.303,4236.6064,4275.242,4095.9697
544792.6878929138,4292.758,4237.636,4174.788,4442.152,4409.182,4556.0,4393.212,4278.3335,4488.0,3758.5454,4461.2124,4235.5757,4279.879,4101.636
544799.6106147766,4299.4546,4241.7573,4176.3335,4444.2124,4407.121,4548.788,4382.909,4279.879,4488.0,3760.091,4460.6978,4237.1216,4277.8184,4101.121
544815.7563209534,4297.909,4248.9697,4176.3335,4442.6665,4408.152,4547.2427,4381.8794,4280.394,4488.0,3758.5454,4463.788,4237.636,4280.394,4104.212
544817.8336620331,4297.909,4251.031,4175.303,4446.273,4412.788,4554.4546,4391.1514,4283.485,4489.546,3760.606,4465.3335,4238.152,4286.5757,4111.9395
544827.1157741547,4299.9697,4241.2427,4172.7275,4448.334,4410.7275,4551.879,4390.1216,4284.0,4487.4854,3764.2124,4465.3335,4237.636,4282.4546,4110.394
544836.270570755,4295.3335,4239.697,4172.7275,4446.7876,4404.546,4547.2427,4382.909,4281.9395,4487.4854,3763.6973,4465.8486,4234.5454,4281.4243,4102.667
544843.6644077301,4295.3335,4248.4546,4173.2427,4446.273,4404.546,4553.425,4386.515,4285.5454,4492.121,3761.1213,4463.788,4234.0303,4281.9395,4100.091
544846.5642929077,4297.909,4245.879,4163.4546,4443.6973,4407.6367,4557.031,4392.182,4286.0605,4491.0913,3761.6362,4457.606,4229.909,4272.667,4097.0
544854.6304702759,4290.182,4234.5454,4154.182,4435.97,4408.152,4556.0,4390.1216,4285.031,4490.0605,3760.091,4452.9697,4220.6367,4269.0605,4090.818
544862.6363277435,4278.849,4233.0,4156.2427,4432.364,4405.5757,4559.6064,4388.061,4286.0605,4490.576,3755.4546,4452.455,4218.576,4272.152,4086.697
544870.653629303,4278.849,4234.0303,4155.727,4430.303,4398.3643,4556.515,4385.485,4282.4546,4481.8184,3752.8792,4448.334,4218.0605,4264.4243,4077.9392
544880.6998729706,4282.4546,4231.9697,4154.182,4430.8184,4398.879,4550.3335,4381.8794,4279.879,4479.758,3753.394,4446.273,4216.0,4261.8486,4075.8787
544888.7555599213,4282.4546,4234.5454,4162.94,4437.5156,4409.6973,4551.364,4380.848,4279.364,4487.4854,3754.9397,4455.0303,4223.7275,4267.515,4087.212
544894.5453166962,4288.636,4238.667,4170.667,4443.6973,4409.6973,4554.97,4380.848,4281.4243,4487.4854,3760.091,4462.2427,4237.636,4270.6064,4097.0
544901.6869068146,4298.9395,4242.273,4175.303,4446.7876,4401.9697,4552.394,4381.364,4287.0913,4484.909,3766.273,4460.182,4245.364,4275.242,4103.697
544909.562587738,4303.576,4250.515,4183.0303,4447.819,4404.0303,4552.394,4386.0005,4293.788,4494.6973,3772.9697,4463.788,4251.031,4285.5454,4114.515
544917.5817966461,4302.0303,4251.546,4187.667,4446.7876,4404.546,4552.394,4388.5757,4296.364,4500.364,3777.6064,4472.0303,4255.667,4292.2427,4118.1216
544925.6060123444,4299.4546,4242.788,4184.576,4446.7876,4396.8184,4543.636,4382.394,4291.7275,4491.6064,3772.4546,4467.909,4253.6064,4291.2124,4110.909
544933.568239212,4296.879,4241.2427,4182.515,4451.4243,4392.697,4536.9395,4377.2427,4284.0,4484.394,3761.1213,4460.182,4248.4546,4284.515,4106.788
544941.6794776917,4297.394,4251.031,4191.273,4460.6978,4399.909,4542.0913,4379.8184,4282.97,4488.0,3761.1213,4464.303,4254.636,4282.97,4107.8184
544949.5985507965,4300.485,4254.636,4203.6367,4471.515,4405.0605,4546.2124,4381.8794,4286.5757,4485.9395,3766.273,4470.485,4267.0,4288.121,4109.879
544957.6539993286,4302.546,4251.546,4209.3027,4478.7275,4401.4546,4537.9697,4378.7876,4278.849,4475.1216,3758.0305,4470.485,4270.6064,4287.606,4109.364
544970.0682163239,4303.061,4255.667,4213.9395,4486.97,4395.788,4533.3335,4376.212,4267.515,4472.0303,3745.1516,4472.5454,4273.1816,4286.5757,4108.3335
544972.5584983826,4302.546,4259.788,4220.6367,4492.121,4399.909,4537.4546,4378.7876,4269.5757,4474.6064,3744.1213,4476.152,4281.4243,4291.2124,4113.485
544980.5872440338,4299.4546,4257.2124,4220.121,4490.576,4405.5757,4537.9697,4378.7876,4269.5757,4473.576,3746.182,4475.1216,4285.031,4294.303,4114.515
544988.703250885,4298.9395,4252.5757,4215.485,4487.4854,4400.425,4533.8486,4373.1216,4262.364,4474.6064,3743.091,4472.5454,4281.9395,4293.788,4114.0
544996.609210968,4301.515,4254.121,4220.6367,4485.9395,4397.3335,4533.8486,4374.6665,4271.121,4480.788,3744.1213,4475.6367,4282.97,4294.303,4120.6973
545004.5928955078,4305.1216,4260.303,4222.6973,4483.879,4399.909,4539.0,4384.4546,4284.515,4488.5156,3749.7883,4476.152,4284.0,4297.394,4127.394
545017.6727771759,4308.7275,4259.273,4211.364,4480.788,4400.9395,4542.0913,4391.6665,4289.152,4494.6973,3751.8489,4472.0303,4285.031,4302.546,4127.909
545020.583152771,4306.1514,4253.0913,4202.606,4469.9697,4398.3643,4541.5757,4393.727,4289.152,4496.242,3749.273,4470.485,4285.031,4300.485,4128.9395
