Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
508903,-1108.304230698186,-1107.6373692751743,-1106.4809235006467,-1106.6138992767897,-1106.5489955837197,-1106.5096494693698,-1108.426756364774,-1109.7055660196334,-15338.931972105856,-15350.751216949822,-15366.980744039309,-15345.557816390034,-15386.239652144603,-17874.635454214564,41528.42445873192,-15342.185450639423
508904,-3959.7936064704154,-3962.3763521999954,-3958.4497428123523,-3961.198135271801,-3960.372142874018,-3959.5239846393424,-3962.3275333867796,-3967.3322824305487,-10900.914406826454,-10909.37613663661,8125.6563958447405,-10910.393426175033,-10935.878482454093,-12531.542998894867,124125.91190612678,-10894.032129858837
508905,-9071.648445531271,-9078.459857150741,-9070.971544321777,-9077.455759795905,-9075.97163192301,-9075.557061897973,-9078.274613929398,-9090.039658521973,-14734.945731884907,-14745.047362765295,34591.2939171542,-14749.469081450456,-14779.243262788448,-16980.64568333381,272780.0759829594,-14711.053330954373
508906,-6663.522695273108,-6670.194484277746,-6663.902685480809,-6668.697174401541,-6668.581185492895,-6667.014942722819,-6668.568845588955,-6677.698725308683,-19119.956531215823,-19132.793640757955,14233.859033752105,-19130.034223586237,-19176.22088473141,-22263.110044746107,202602.83532362073,-19102.620333443883
508907,-1100.0792852133259,-1104.1349982397628,-1101.472638200162,-1102.125012662258,-1103.923274532056,-1100.340873117946,-1101.3490348606983,-1103.1167648108071,-15369.499525575577,-15380.928573857866,-14868.045206737246,-15372.42027107643,-15416.968784542356,-17935.986734824834,40261.858200730385,-15369.45633268687
508908,-2621.815261803228,-2626.172336152092,-2624.0563642551756,-2624.8211379055165,-2626.1871368233546,-2622.6594885482014,-2624.923845624933,-2627.2507511929375,-9985.675524060825,-9994.263115787004,1611.0412260766575,-9990.892050569124,-10018.898531482982,-11494.957836298985,84349.20835585706,-9981.640499985642
508909,-8110.457277008253,-8117.1977976004955,-8113.656052650665,-8116.835233498677,-8115.980490501861,-8114.117991259058,-8118.317181515039,-8126.504117207482,-12434.09363250444,-12443.409834210523,32292.798535904327,-12445.227732965157,-12471.89443247484,-14258.711678797452,244609.31950390543,-12412.93388598603
508910,-6983.942147758559,-6990.318527131594,-6987.951822830424,-6989.325037776344,-6987.65787204335,-6986.1219688748615,-6990.951508392106,-6998.299286993095,-17495.29682772865,-17506.55575513708,19194.541432746937,-17502.51491437941,-17544.235898182305,-20276.37361717286,212827.07829125423,-17475.984147395262
508911,-1099.1938800804594,-1103.080917945451,-1103.168415033605,-1100.0969315635464,-1099.56364841338,-1097.4272674408458,-1100.9723292595886,-1102.873529734754,-15132.6629338788,-15142.03295607799,-13251.408395506689,-15130.33272655202,-15174.366898350625,-17606.962809436845,42687.9407778934,-15129.796746057298
508912,-1271.6545053468126,-1275.6573656491912,-1274.5459895378497,-1271.4445877381067,-1271.514129985567,-1270.7690672281078,-1272.239896265242,-1276.6849835115283,-9264.839274001028,-9271.052450263633,-4077.907182231669,-9262.378177305087,-9290.983795145272,-10628.925082360498,48638.64272633051,-9261.444870619122
508913,-6946.734634397152,-6952.765128102967,-6948.066009570011,-6948.78049017873,-6948.423238632441,-6950.302380653912,-6950.160315126448,-6964.017896046181,-10323.31667188991,-10331.010207007555,29567.028406103607,-10328.96529095335,-10352.401993962445,-11686.84048926242,214221.61083264023,-10304.203091641579
508914,-7215.696734723049,-7220.43203289368,-7215.934760873485,-7217.022401578452,-7217.409633560335,-7219.332871685721,-7218.17103979946,-7234.299481183354,-15688.568843536827,-15700.257970049774,24398.197641792645,-15695.695178003076,-15732.609531626182,-17972.21265615787,222212.54167161728,-15670.475875071452
508915,-1310.8876307522,-1311.5042155943293,-1310.9554581671296,-1308.3883147084503,-1310.9169903069205,-1310.0521666264915,-1308.3896642490195,-1317.611059757469,-14695.654089435297,-14707.077769078398,-10214.640680129609,-14696.513109914493,-14738.55282304527,-16943.30196634338,50746.975038219854,-14696.278273039692
508916,-91.63371505185688,-91.44237397231052,-91.83742172402862,-88.76535250632139,-92.37382632694545,-89.73806530210925,-88.54331434896335,-94.48638388972125,-8701.431511738681,-8709.217157890675,-9627.211999804786,-8702.05397458257,-8729.06805303755,-9920.281641456382,15578.587331454524,-8705.173515257546
508917,-5660.69886061817,-5663.8031190348265,-5660.579979539506,-5661.795313659173,-5664.759255993801,-5662.912140794566,-5663.059133727148,-5672.85493403206,-8493.7353071062,-8501.263408949188,24862.107575502225,-8502.032322889407,-8519.593106974125,-9548.81725686598,177567.51620817924,-8479.345898396467
508918,-7364.086535372112,-7368.488498797566,-7363.2026167828335,-7366.722585269755,-7369.430344313945,-7368.299077136722,-7369.541346885779,-7378.804744520268,-13958.81516514703,-13969.458659709799,28291.25104290274,-13968.841983537197,-13997.790474497102,-15967.03773363707,227185.34676842391,-13938.228161716117
508919,-1763.8563478000367,-1765.1964092995554,-1761.9880712276192,-1763.2199444399441,-1766.8289392389843,-1765.0903833559262,-1766.2977619973724,-1767.407239753537,-14274.805091986047,-14285.349567569341,-6221.463837201022,-14277.25887113556,-14314.700657823194,-16490.032026911857,64539.88691973902,-14270.769595171147
508920,864.0731777109643,865.2174075370876,867.0670904379916,866.8901432287373,863.1736164806791,864.4152020563471,863.9759100932491,865.9955014335133,-8298.814066736824,-8305.275278182555,-14445.23932100167,-8298.130486438302,-8322.87777166392,-9474.814833525877,-12156.524740397006,-8302.78816250576
508921,-4232.127956739926,-4231.988144265495,-4228.185570961998,-4231.294518517686,-4233.533737837766,-4234.731537243749,-4234.605800399626,-4239.657420706048,-6784.798923251283,-6789.695621075067,18675.083979135736,-6790.716465333372,-6802.915435299493,-7509.417560927557,135394.40816077363,-6773.313891860266
508922,-7339.288418379274,-7339.746810477094,-7334.963947515144,-7339.538379735199,-7340.804067059743,-7343.128940074832,-7342.967808310887,-7352.499483162074,-12168.28308566653,-12176.174071127658,30733.14481292741,-12177.792914096564,-12198.362239145876,-13776.673020365679,225766.24712835782,-12147.057091201706
508923,-2436.740815248226,-2435.0320920036065,-2432.7714079987118,-2434.5970892983605,-2436.3068137785635,-2436.7262467227974,-2436.9755318358198,-2440.296162855898,-13897.06306999582,-13906.93800192115,-1356.4224579037805,-13900.484584606953,-13931.64010812193,-15961.373278127792,83845.42702723044,-13890.560941630749
508924,1528.7863170819685,1531.0430784002613,1531.5882375996432,1530.769892285875,1529.5486166094756,1530.929353554146,1529.8361287528392,1532.558750334821,-8199.020119404939,-8207.257354563219,-18170.009626263185,-8198.379599220752,-8219.940130268886,-9328.823512845309,-31337.762390288863,-8204.966423688198
508925,-2629.240672301541,-2630.8633185180443,-2628.379609781939,-2633.34801056052,-2632.0642322994763,-2631.4689498701105,-2633.503679571683,-2634.5983343938187,-5234.663407964366,-5242.369246881024,10995.860578832964,-5239.589076490102,-5248.261852882,-5726.375491402444,89198.20231690306,-5228.325501429378
508926,-6912.719553438185,-6917.769921464199,-6914.115047386189,-6921.645331662607,-6918.78259472566,-6919.1784166513025,-6921.441290010814,-6927.625396034406,-10112.216676086735,-10122.973058900126,30751.782456014473,-10121.114546604025,-10138.313446189226,-11438.661258753606,213861.8942827736,-10092.301367866787
508927,-3120.1258249532384,-3123.6657540527117,-3123.091159450656,-3126.2326914700607,-3124.96961115612,-3124.090557980653,-3125.5283038111766,-3128.1430934016635,-13278.643979881184,-13290.969328195848,3403.217400986452,-13280.905280592347,-13313.315946487333,-15323.182470473881,103983.2787609193,-13269.18108677386
508928,1832.1664992553256,1831.6414419545963,1829.1318102925661,1831.3207054113057,1829.981132093665,1832.3894113399137,1832.0452197604827,1834.315884135771,-8351.566407256814,-8360.680041818978,-20539.813624023238,-8347.161741222295,-8373.65255741801,-9598.476889844078,-40161.28713410147,-8356.695100007615
508929,-1110.1533987210419,-1110.7554159353226,-1112.0005583915556,-1110.616795795116,-1112.9126614462066,-1111.1490447707451,-1110.9564879121685,-1112.8370431359972,-4070.960541296681,-4076.966309864557,2933.3510047566533,-4070.7382118437245,-4080.780846308395,-4434.3213699181,45047.65313240164,-4067.303765365989
508930,-6209.797706551139,-6211.133274600803,-6210.1635324367435,-6212.028335259228,-6214.518229439341,-6213.754785863879,-6213.277827860122,-6221.93893487155,-7987.021772413217,-7994.168818651368,28961.518006141727,-7992.940302264964,-8005.318171907412,-8966.59474079449,193449.65494703408,-7967.491645701313
508931,-3725.000438268214,-3723.6351699226525,-3724.3948834068865,-3725.259399899705,-3728.518104861608,-3726.705040089424,-3725.723275493091,-3732.323753305785,-12364.450848857177,-12372.768809450114,8024.4088359949255,-12366.492916837402,-12393.731907634214,-14234.81429518602,121388.05897415012,-12351.045652504748
508932,1854.1056466803864,1859.073700568944,1855.1405130416674,1856.937633899112,1853.8976878137757,1857.0367687440003,1858.1554236699305,1857.923074937452,-8640.11694788933,-8645.066582123482,-21248.878071233285,-8635.292637279097,-8660.637589449583,-9952.46853087917,-40967.12038499825,-8641.923065675124
508933,265.44334942202306,270.28497532808586,267.15686905597613,267.2047137834181,266.54537170169704,268.6930419227754,268.98414340816686,267.5401577670352,-3385.4466694781154,-3386.4508683575336,-4629.2169514853085,-3383.468477130047,-3393.1309394359964,-3690.4237518129116,5229.873471308003,-3381.306329828656
508934,-5283.486771367399,-5280.697642749785,-5280.503894115046,-5283.860832422435,-5282.491098560243,-5282.1136724874705,-5282.780931684996,-5290.247186143071,-5972.152615223772,-5974.2787975247,25979.030629677476,-5977.403339285045,-5987.173842450259,-6642.904910324845,166876.84764588907,-5950.906236477324
508935,-4163.91164649028,-4160.615587540188,-4160.1750158960795,-4161.879010315659,-4161.283316720423,-4160.725879487215,-4161.171913572714,-4167.6731328710885,-11078.48330076796,-11083.911283446454,12458.591008944848,-11081.651317352549,-11108.179216598332,-12729.084300772658,134488.45031142997,-11060.951145861885
508936,1717.5493127908585,1722.2649652259406,1720.2767003108142,1722.933590004226,1721.9610560793753,1723.3618592410996,1724.0272294567956,1724.002780719913,-8725.055768731057,-8729.938171280359,-20426.400547840472,-8720.140617040948,-8750.667663651418,-10080.15701750109,-36478.560765309754,-8726.009518506982
508937,1503.4373937187956,1505.5776139807635,1503.5407733652905,1505.6379120059703,1505.6424947424039,1505.6314472237693,1506.5736292495083,1507.0826554914674,-2954.858947937165,-2956.960441009799,-11521.551521391246,-2950.0189894480654,-2966.6965634807775,-3247.592878971443,-30044.323425830997,-2955.902127276842
508938,-4219.59795111374,-4222.823461965436,-4222.5515735706595,-4224.807765860884,-4222.135494188822,-4224.650120982924,-4224.986485290425,-4229.056746026767,-4188.7805657375075,-4191.164947398554,21871.748956676194,-4190.646708367507,-4203.509974400446,-4580.1977034531255,136518.25011142844,-4172.742046809222
508939,-4504.770837086283,-4509.957326801476,-4509.954276499706,-4512.2610252604445,-4508.765435736939,-4511.176622169643,-4513.331505813459,-4515.446160548283,-9677.172702797901,-9681.504513748194,16385.560451697227,-9678.451083033679,-9705.242803998644,-11074.596679797094,144790.88450460028,-9659.73808978006
508940,1397.5674165577811,1395.1348941871006,1391.9528157271395,1394.1620720302467,1396.375776104789,1396.3316867271417,1392.686655986121,1398.9219333321198,-8707.301627588613,-8710.194204642758,-18469.801564194993,-8701.258534683915,-8732.324298542722,-10070.860836552834,-26738.03048782645,-8707.05725079881
508941,2596.5066692027494,2596.4859975115783,2592.5642934976495,2595.356318511213,2597.462811034824,2597.8616700464745,2593.1234299106873,2601.215316484691,-2733.702425326389,-2733.2458063066724,-18011.942424254376,-2727.966389888159,-2742.7990193107607,-3018.560703142543,-61526.6917642415,-2737.030320593969
508942,-3008.371005749525,-3008.626011199294,-3009.42463077372,-3012.2180674243727,-3008.0855102724126,-3009.935428583745,-3014.9576622554705,-3014.005122848565,-2631.6290514032025,-2631.5679040228733,16321.394123204376,-2634.875430352013,-2639.885944206197,-2740.5620605974595,101192.87406695833,-2618.26317650247
508943,-4744.023034422833,-4743.753889689154,-4742.64968174034,-4749.278393443723,-4743.934754323747,-4746.787850679874,-4750.658302825197,-4753.431489423704,-8248.331702508392,-8251.515559841191,19540.908833812835,-8254.218472352657,-8270.950873555246,-9347.528451577422,151506.99249695503,-8229.41986030208
508944,841.5030232234787,844.2299459714166,843.8547062923744,839.2422033410041,843.5125067593551,842.354329446667,840.4823388752397,842.155846526354,-8668.6790082759,-8671.749535202649,-15143.266545414383,-8667.020776159761,-8692.341974282657,-9997.134471046576,-10664.924512698552,-8665.656051126622
508945,3474.49372764931,3477.6133175585537,3476.864589512583,3474.3481400063633,3477.4136168442556,3477.323209209747,3476.6167557820386,3480.191384715334,-2724.656002015977,-2724.2324717599827,-23515.184489367784,-2719.52639538363,-2732.068086986023,-3012.8442211519546,-87304.44253425006,-2728.5894081687766
508946,-1619.3499969024988,-1618.9339477141239,-1616.9374928562947,-1620.8963398844155,-1618.0368412701237,-1619.409993667337,-1620.3428851204594,-1622.3496101200144,-1233.263972657647,-1232.5428552773776,9434.791940047939,-1234.6746064085773,-1235.6850751664354,-1114.9893366108902,60140.224515637514,-1221.463385318728
508947,-4759.137170720673,-4759.279878457747,-4756.401144629026,-4760.003653652427,-4758.388104679361,-4760.607166067173,-4761.7683821380415,-4765.9693055808175,-6701.4759814819245,-6704.872533821022,21393.759496247698,-6706.39914586658,-6718.352616122444,-7567.69224371479,151045.08399107138,-6680.527870238802
508948,77.02751700916116,80.70060718878551,80.0631466179409,81.70965568005568,80.10052686090017,79.58533911471284,79.2155057739999,82.34464846182647,-8573.289986585121,-8578.642076421966,-10633.59217029491,-8571.412720681004,-8596.524429634179,-9956.40816256756,10462.051509318293,-8567.41926978398
508949,3980.4718898724955,3986.774665057923,3983.666602100342,3988.6861639148233,3984.6579045451845,3986.348155067226,3986.7665701902233,3995.7381904826234,-3005.3857916320303,-3007.910297929023,-27321.858651484104,-2998.365469578839,-3014.699537022388,-3436.203025913508,-103535.28716515245,-3011.5090097207653
508950,-210.49767982220214,-206.64034645555716,-207.24976987658874,-205.9281861149126,-209.3297673362115,-206.99611271076787,-207.1513342971266,-202.40535242480223,-113.63839587514758,-114.30893331511052,1854.8898036722335,-111.69929317305485,-114.37859311313954,88.26061929017051,17226.39420058202,-107.3840629939439
508951,-4518.9612316658495,-4518.2340778678445,-4515.893769377267,-4519.293145301311,-4521.28044602183,-4517.984765254892,-4519.782028232736,-4520.263147740889,-5047.5140863478655,-5050.581267670422,21474.640288397542,-5050.192003428049,-5060.505354248288,-5769.891006763688,141607.4955607522,-5029.173000702882
508952,-780.1815878581671,-778.6663830150219,-777.511233562648,-779.8556214683409,-782.5014969105791,-776.1955945209388,-779.3785458271676,-776.7354541311379,-8323.628990895106,-8328.172613418805,-6022.344595521211,-8320.994428742331,-8346.289366416018,-9836.62455192602,32001.65333508681,-8318.059361864924
508953,4092.5588774957027,4095.7356453800217,4094.962753907302,4095.64718013528,4091.547214645351,4099.935420858018,4096.3444956562835,4102.963691253931,-3559.5174070528124,-3560.8362504854867,-30027.01610884871,-3551.5507223245895,-3571.0668609520594,-4267.47859098162,-111147.04158434883,-3570.0725446897895
508954,1094.4146101853473,1095.825054577023,1097.0510697075124,1096.572995761333,1092.410792495265,1099.1174239677416,1095.89240667279,1097.8424620498874,581.8876837634376,583.5799424430268,-6613.519737320172,584.3245553977677,581.2283714055442,714.2511928071985,-25289.280952806403,579.4109883147771
508955,-4009.808437418228,-4010.881453444694,-4006.4876764886626,-4009.241640492816,-4013.4934305851916,-4009.225410179236,-4011.5384164769034,-4016.0219899693852,-3390.8514122188603,-3391.197408691054,19250.53524165108,-3395.829885823885,-3401.123119048339,-4054.446716932527,122651.25337181904,-3378.6414584011604
508956,-1530.9437983985601,-1531.0422476436272,-1527.1908118070937,-1527.4026685307851,-1533.9089819249016,-1528.7876336381257,-1529.6586970954222,-1531.6567240598677,-7785.936154880894,-7789.54371632686,-1833.9451504753833,-7787.17028703149,-7807.409531789695,-9482.256345412437,50078.87465550046,-7781.9623250420855
508957,3973.6491391410245,3975.105332476071,3977.0088484546322,3981.1311388408476,3971.8189981205205,3979.3893316949734,3979.752210037899,3983.9436297249285,-4147.548870046108,-4150.386594067042,-31058.787612586835,-4140.16023748101,-4159.240467623454,-5237.392460086977,-111257.51600974963,-4160.709235390028
508958,2273.495899514621,2272.328070031821,2276.0948443503235,2279.5112528910227,2269.7020514459855,2277.2938163964277,2277.454800806442,2280.4372509405257,923.415397709405,922.7008853341674,-14338.081874494485,930.6398451002133,925.842994037154,902.834321989932,-63205.25479174556,915.6286345243575
508959,-3328.857925674915,-3334.200980522346,-3326.7130457525673,-3326.9745943032094,-3335.684906364286,-3329.8145761548494,-3331.288766154925,-3333.073554398375,-1838.6198139717917,-1840.6888430159115,16161.34776099517,-1836.8746214597631,-1843.010318931273,-2360.757950104997,98869.55789183371,-1828.6205462240314
508960,-2187.679824738929,-2193.0556143009217,-2185.9209004904064,-2185.5522847784937,-2194.085757530626,-2188.0998244216253,-2191.402825147362,-2190.081774125536,-7011.814217211942,-7015.938791480287,2471.747471857181,-7008.467627876358,-7030.744248380741,-8690.420286979795,65271.74527013797,-7004.3003972983
508961,3713.1449283612033,3710.6018840396464,3714.0683542270076,3718.4558909027546,3709.6986869741436,3717.4146146834287,3712.76323554345,3722.0976421955065,-4664.2588693348835,-4666.003555316468,-30259.398273319857,-4655.579003520455,-4678.494265305737,-6011.564619001295,-106412.49239884566,-4673.924559604038
508962,3462.8078529659665,3460.423477085802,3462.5834079585397,3467.3379474763287,3460.212757601463,3468.0288190680976,3462.3200462033046,3471.735361967019,1046.1086821129027,1048.1524354940982,-20876.985822186245,1050.8721308922834,1046.1205028688426,876.965911472141,-99077.69846230856,1036.9318526588138
508963,-2324.3273237992566,-2328.985726495447,-2325.666168781302,-2323.854755789997,-2328.4555753626846,-2322.2411253661103,-2328.495406820256,-2326.2501251019075,-317.68047102716343,-316.8959216611215,12961.77521801459,-323.00002725336674,-321.92396694663796,-685.6088855332039,68908.23972113186,-311.00053093690894
508964,-2650.509853855601,-2654.9597702642295,-2652.8280056842323,-2650.3986420755464,-2654.8366817284914,-2649.079488616373,-2654.579005859021,-2653.5884054674398,-5921.6116427858,-5925.428414215559,7682.739055543001,-5928.272226476074,-5942.545936985647,-7518.114997784112,77798.69896995326,-5916.308397551622
508965,3246.5306140818648,3244.7665535473643,3243.7184702732397,3250.1469887609383,3243.48597241449,3249.974954247693,3246.50673843313,3253.6951827964367,-5001.101863551246,-5005.87935502658,-27124.550273073855,-5000.660385487397,-5022.046495172797,-6571.889405975011,-93989.070497792,-5015.1513282123005
508966,4450.978386509056,4449.42153893518,4448.6587369765875,4455.007369946601,4447.179877262073,4452.775650902193,4451.270596844415,4459.55132045629,948.5590913972399,946.6032339163279,-26647.233716140927,949.9359383110179,942.8155520116106,633.274961862431,-129148.11444411219,931.2607642174229
508967,-1163.9816853053958,-1168.5604856190957,-1165.2671480275478,-1163.8184898558545,-1170.3988640762707,-1167.3724728576233,-1167.993056851793,-1166.4783220450709,991.5108761673888,989.7815639832264,7730.078064039814,985.6193973173938,987.4557825118131,862.6886245602411,33726.84725196243,992.8804999187037
508968,-2926.4990207491787,-2932.7681714094906,-2927.4447007707213,-2927.940389440351,-2933.1033035122446,-2931.1308841002574,-2931.3946095409624,-2932.0222009579716,-4719.211607909405,-4724.24710125612,11028.963801442243,-4726.909427243399,-4737.378295733301,-6031.22571435556,84732.77044767063,-4711.036093985261
508969,2635.275964627884,2630.07892917835,2633.729867219759,2636.399812248588,2631.6300519056886,2634.704520937835,2635.1266378241194,2641.358311648566,-5220.283215653928,-5225.976623872493,-23553.595820226066,-5220.780313477803,-5240.319057688866,-6817.378683910885,-76735.41217015625,-5228.284343043353
508970,5264.0813663317895,5259.060380625187,5262.120460596391,5265.9946351506005,5262.121359750227,5265.337766778399,5266.760248188417,5276.772077446925,682.6531939842429,680.7654992935533,-31837.686834893306,685.0944625065994,678.352749146485,297.58280188624155,-153149.385754994,666.9127105008342
508971,182.83765146429883,176.15827746111395,181.35363671137296,181.7675149657752,179.6070846497176,180.84566642879386,183.43020044339187,187.82521623808074,2146.407527518389,2147.274906545359,1166.741344563352,2142.5517624762742,2147.9771217084126,2246.2841713273297,-5895.868158620696,2146.401605624671
508972,-2943.5707203656566,-2949.479080096152,-2944.315791356885,-2945.2913450586966,-2947.053632600041,-2946.947450963076,-2942.984704850175,-2942.9330224758287,-3373.498724268388,-3373.08336994182,13171.036114822655,-3379.8089423288,-3384.340001477395,-4407.123052475296,84885.50597459266,-3363.053459450011
508973,1895.233108190922,1893.9271800203896,1894.6871708499407,1897.6102996223185,1894.5724119784736,1896.084241584805,1901.0817231576261,1905.298024888256,-5319.034553251808,-5317.559416497173,-18780.756624152673,-5317.4307708088645,-5334.0576762211995,-6948.399006465424,-55429.35741361198,-5321.80461588911
508974,5798.09360937868,5800.099706890085,5797.276943013297,5802.52271861297,5799.396201277212,5802.151711175441,5806.809945081458,5814.0975533609735,187.09959392793303,192.2774105779896,-35369.96534036887,194.0234791911588,186.98681322694915,-315.41325860838907,-168999.0137906932,173.18144033287774
508975,1624.1817451988845,1624.9177426430376,1623.1113093894871,1624.5622147685663,1623.6996441173496,1625.577661205999,1628.2914534588513,1630.0380280793154,3049.8844724615037,3054.9644209238368,-6121.484543196715,3050.4347352759487,3057.237793923809,3363.620325604189,-48173.18814442833,3047.6713370129573
508976,-2642.5014377799807,-2643.635621197156,-2643.8729027312193,-2646.025270840333,-2645.325266028143,-2643.934352675952,-2643.710592536313,-2646.3906670709566,-1891.464005416061,-1892.7510829909365,13555.196224444539,-1897.6964181823028,-1898.865541044814,-2520.928149690212,75875.07888195112,-1882.6578199409105
508977,1141.8316954736915,1141.8397636313882,1139.5507594340959,1139.9327914187409,1139.213161424308,1142.5386677917747,1141.0745250052332,1144.0678646223753,-5177.529457147426,-5184.029889582808,-13792.39000647971,-5180.015954397039,-5196.521468277567,-6652.0495563539325,-33798.77391610402,-5182.03072909733
508978,6035.468286996513,6036.370739175066,6031.766506047288,6035.961325170266,6033.19320609754,6038.217687430637,6036.267334310727,6045.800748887394,-437.00725090480057,-442.05879054666275,-37500.47661021828,-434.0887284067366,-445.2113559184527,-996.5971335914599,-176251.31571186444,-457.6706501872769
508979,3026.086767615745,3024.275111700099,3021.501299150906,3024.292273446163,3021.8215256716967,3025.520529589705,3023.8660559563386,3029.515770962157,3670.8940748301047,3669.0592099760624,-13742.15846251723,3669.8609679899478,3674.187054040149,4125.80128840669,-89251.41634745419,3658.9716591413608
508980,-2096.690877696986,-2101.0738423822677,-2100.8418322225107,-2101.2321026145473,-2102.1803543866286,-2100.9153488145316,-2101.6428104686647,-2103.673731491936,-344.1477262342137,-346.46816668626707,12342.189371745306,-350.6314353545574,-349.74113826892165,-621.7225000209617,59497.930209648344,-339.49570442846345
508981,399.97655961772284,397.94434955469626,397.46276548971844,398.42494323150663,397.57528846028504,398.1481307061806,399.26238151263715,397.54636240966715,-4789.823096831082,-4792.847290270296,-8758.014748778438,-4791.8870930796675,-4805.983610673175,-6113.61585215801,-13216.9244131273,-4790.891820043439
508982,5971.250968591077,5973.747254428525,5970.984310794473,5975.168204396041,5973.363636161407,5973.734698734081,5977.230146854706,5979.612489669313,-1189.841066462363,-1189.0566179347693,-38146.805276619474,-1184.7787651366575,-1195.7650615827847,-1872.2502661740555,-175440.1544546581,-1206.660839733
508983,4334.374967988176,4337.913642367301,4336.054366398133,4339.354253907973,4337.2358598943865,4335.776856829681,4340.775774734979,4340.253359996049,3872.714120398846,3878.0760320961194,-21456.235004151993,3875.267109304827,3881.2350165883063,4347.632551064593,-127684.2195692611,3860.6776956192657
508984,-1261.387746542356,-1259.2715408446386,-1258.9931106624426,-1258.0723865020261,-1260.53031670441,-1263.4361743660902,-1258.9093165082395,-1265.3941202440046,1105.826866241669,1110.7112190929165,9242.568430305908,1101.9613240262815,1107.8819690240907,1141.178465462863,35603.66831985014,1110.0151826233782
508985,-145.40230323500302,-142.23032055340124,-143.63948326575684,-140.3602932608477,-144.4199123609141,-145.3476535102453,-142.89779825363888,-147.0090125111979,-4105.513263994881,-4103.709328567384,-4374.561583205531,-4106.669686493971,-4117.797008436466,-5216.239121700109,3529.42511129835,-4105.310070925139
508986,5754.94328234468,5760.791112377821,5755.589496344598,5763.22208779983,5757.86636110396,5760.53877682623,5760.643132721233,5764.0658185800585,-1818.8324498730337,-1816.9441655472697,-37483.315561473355,-1812.3960495304927,-1826.4044674641198,-2598.9220745899515,-167973.12643997264,-1837.2539653392273
508987,5524.23790352014,5529.558079633963,5524.340922919339,5530.592358234688,5526.446678412765,5529.855330952376,5528.633880022926,5531.983350488183,3837.499622731596,3840.936430904194,-28687.202415627333,3842.6696765083934,3844.79614746994,4258.623922747976,-161269.9378867896,3818.73996532369
508988,-266.57792273521875,-264.08433156690296,-266.05434987023614,-265.6793987771628,-267.5285560744944,-266.30916656988984,-267.0669099780019,-270.70286458530484,2422.9942455305027,2424.0595531571353,4795.466220478791,2420.894422196361,2428.027447854179,2684.4728773208503,6872.432510441144,2421.647802382491
508989,-619.1788365181105,-616.7711715898911,-617.9256031269306,-619.4773519776586,-621.2266564874909,-621.0060770228225,-619.6651328940842,-624.4305632557825,-3241.958332836707,-3245.2201705616044,-597.1265473091971,-3242.5488208215183,-3250.7708531465896,-4185.9603254657795,16658.438995824494,-3240.387179123951
508990,5267.982021091917,5272.262995747757,5269.317782214617,5270.786596168906,5267.187036794251,5268.668482045385,5272.106712317118,5273.98376692722,-2378.3308250336113,-2381.3541944483213,-35559.36130119412,-2369.5196439264173,-2385.090875858754,-3307.0040628475917,-154814.4959593503,-2391.7881911976074
508991,6488.87796379249,6491.354832014615,6489.501346472778,6491.544429599938,6487.532181409126,6489.302804163403,6492.713308218574,6497.5183161574105,3535.0102024365424,3536.1964157931134,-35344.96647910502,3545.4803962367428,3543.5534267152207,3837.6066850283314,-190511.91714303236,3519.6956655551376
508992,886.4241196596329,883.4705354400573,885.9219209093503,884.5571416916262,882.3259829065356,882.3587963643732,883.6255278781931,884.3540148333186,3546.362584113453,3548.8688234019755,-1154.8567598296777,3548.5486379417,3555.3061367175424,4027.9911078425057,-28020.46256316383,3548.0042209064777
508993,-893.2890062785967,-898.7210540504949,-895.0887868190463,-896.6799126775571,-897.8957811895909,-898.7068146843156,-899.1555436502091,-899.2580988366856,-2215.024689385101,-2215.388909056332,2133.0608669940775,-2216.2853908076654,-2221.374720447305,-2909.720993803065,23400.61817077985,-2209.8627086112315
508994,4626.820949807958,4624.163835969987,4624.113950505896,4627.475134113899,4625.226431377086,4625.602181918261,4625.677708511709,4631.4034647084845,-2786.874662783623,-2788.6018319253044,-32372.334013104246,-2781.9785771196,-2795.451804915621,-3771.5472293562307,-137201.3033452814,-2801.630378586323
508995,7224.2549908942265,7224.100722842139,7221.783885111743,7227.712488472935,7224.6537273073145,7225.732921198579,7227.416886526022,7235.110729602164,3036.9477111072115,3037.1445048193327,-40640.943742688825,3044.9089156897408,3044.2569289135686,3251.4089389460228,-213062.382524462,3011.2590563953854
508996,2157.548335428765,2155.8876919494146,2156.0131330038234,2158.6974188643626,2156.0447749295254,2156.4403670890947,2158.9598812425097,2160.32649946259,4429.741619216266,4430.433178244721,-7751.946755824138,4432.2426945897505,4442.722850148153,5144.559003407192,-66091.92716693123,4418.255773836124
508997,-921.2377473601529,-924.6867576642009,-922.4085719749347,-922.0057348837344,-925.2465641687966,-924.3939966830321,-921.850370814151,-924.1379928670544,-1133.4710456905682,-1134.985238948422,4160.707106743873,-1133.2331975463092,-1134.3681385965972,-1507.8422488704623,24053.150618160613,-1134.5039101115212
