Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
277088.5753631592,4309.2427,4221.1514,4175.8184,4447.303,4600.8184,4562.697,4380.848,4296.364,4485.9395,3769.3638,4465.8486,4253.0913,4250.515,4157.788
277096.53759002686,4307.182,4220.121,4174.788,4441.6367,4598.758,4563.7275,4384.4546,4298.9395,4486.97,3768.3335,4464.819,4252.5757,4243.818,4156.2427
277109.58981513977,4303.061,4221.6665,4172.7275,4444.2124,4599.273,4565.7886,4391.1514,4297.394,4486.4546,3767.3032,4463.273,4249.4854,4245.364,4152.1216
277113.3806705475,4299.9697,4220.121,4171.182,4446.7876,4603.909,4568.364,4394.2427,4298.4243,4483.364,3764.7275,4454.5156,4242.273,4243.818,4143.364
277120.6624507904,4299.4546,4219.091,4170.1514,4443.6973,4601.3335,4567.3335,4390.1216,4297.394,4478.7275,3757.0002,4445.2427,4231.9697,4230.9395,4133.576
277128.57604026794,4297.909,4220.121,4167.5757,4439.576,4599.788,4563.7275,4389.606,4289.667,4478.2124,3750.8186,4446.7876,4226.303,4222.1816,4129.9697
277136.5783214569,4295.3335,4218.0605,4161.909,4434.94,4603.394,4559.6064,4392.182,4286.5757,4478.7275,3751.3335,4448.334,4229.909,4227.8486,4128.4243
277153.0239582062,4294.8184,4215.485,4162.4243,4436.485,4600.8184,4561.152,4390.636,4287.606,4479.2427,3754.4243,4446.7876,4233.515,4235.0605,4125.3335
277154.07729148865,4297.909,4218.576,4166.0303,4440.0913,4599.788,4565.7886,4388.5757,4288.121,4481.303,3755.4546,4453.485,4232.485,4234.5454,4132.031
277159.47699546814,4302.0303,4221.6665,4161.394,4439.576,4605.9697,4564.7573,4392.182,4293.788,4484.909,3760.091,4461.7275,4233.0,4235.0605,4141.8184
277167.7622795105,4299.4546,4221.6665,4155.212,4438.031,4608.546,4565.7886,4394.2427,4298.9395,4487.4854,3766.788,4461.7275,4234.0303,4242.788,4141.303
277175.5075454712,4293.273,4220.6367,4157.273,4439.576,4609.061,4574.031,4394.758,4301.515,4494.1816,3774.5151,4462.2427,4233.515,4251.546,4138.727
277183.61473083496,4298.9395,4221.6665,4158.303,4441.1216,4613.6973,4577.636,4403.0,4309.2427,4504.485,3784.303,4464.303,4235.0605,4257.2124,4149.5454
277191.6444301605,4303.576,4221.6665,4155.212,4440.0913,4616.2725,4578.667,4409.6973,4314.3936,4511.1816,3793.0608,4464.819,4237.636,4258.7573,4157.273
277199.5689868927,4292.758,4218.0605,4153.6665,4435.97,4608.0303,4577.121,4401.9697,4309.758,4506.5454,3792.0305,4464.303,4235.5757,4254.121,4150.061
277207.5219154358,4290.6973,4217.0303,4154.6973,4434.4243,4604.4243,4568.879,4392.697,4304.091,4496.242,3784.303,4465.8486,4235.5757,4253.0913,4143.879
277214.5450115204,4301.0,4219.091,4156.2427,4438.5454,4612.667,4564.2427,4392.697,4301.515,4493.152,3778.1213,4465.8486,4236.091,4254.121,4145.94
277222.5830554962,4301.0,4218.576,4158.303,4441.6367,4617.303,4567.3335,4391.6665,4299.9697,4492.6367,3775.0305,4466.8794,4235.5757,4253.0913,4144.3945
277231.5652370453,4293.788,4218.576,4159.3335,4442.152,4615.758,4567.849,4390.636,4301.0,4489.546,3775.546,4466.8794,4237.1216,4253.6064,4141.8184
277238.6603355408,4295.3335,4220.6367,4159.8486,4441.1216,4613.182,4567.3335,4395.788,4303.576,4490.576,3774.5151,4462.7583,4236.091,4253.0913,4140.273
277255.5584907532,4296.879,4220.121,4160.8794,4441.6367,4614.212,4570.4243,4395.788,4303.576,4489.546,3767.3032,4452.9697,4223.7275,4242.273,4129.9697
277256.5197944641,4295.3335,4218.576,4159.3335,4443.6973,4615.758,4564.7573,4389.606,4296.879,4484.394,3754.9397,4446.273,4213.4243,4229.394,4119.667
277264.1041278839,4295.3335,4219.606,4157.273,4442.152,4616.788,4552.9097,4384.9697,4291.7275,4480.788,3747.2122,4449.364,4217.0303,4228.364,4120.6973
277270.5810070038,4297.394,4220.121,4162.4243,4440.606,4614.7275,4552.394,4382.909,4292.758,4478.7275,3749.273,4449.8794,4219.091,4231.4546,4123.273
277278.56183052063,4301.515,4221.1514,4171.6973,4445.758,4613.6973,4560.121,4382.909,4289.667,4479.758,3751.8489,4449.364,4218.576,4234.5454,4125.3335
277293.2767868042,4307.6973,4228.879,4173.758,4454.0005,4614.7275,4559.6064,4381.8794,4286.5757,4480.273,3753.394,4456.576,4226.8184,4242.273,4134.606
277303.2968044281,4314.3936,4237.1216,4176.3335,4456.576,4617.303,4557.031,4380.333,4291.7275,4480.788,3759.0608,4463.788,4238.667,4250.0,4144.909
277310.48369407654,4318.515,4236.6064,4182.0,4452.9697,4617.8184,4557.031,4379.8184,4292.758,4480.788,3761.1213,4462.2427,4239.182,4249.4854,4145.4243
277314.6004676819,4312.8486,4231.9697,4178.394,4449.8794,4613.182,4553.425,4378.7876,4285.5454,4480.788,3757.5151,4460.182,4234.0303,4248.9697,4142.3335
277317.5849914551,4308.212,4231.9697,4172.7275,4448.334,4613.182,4552.394,4380.333,4288.636,4480.788,3760.091,4464.819,4233.515,4255.152,4148.5156
277330.5113315582,4309.758,4234.0303,4173.2427,4449.364,4619.8794,4560.636,4389.091,4299.9697,4483.879,3770.9092,4471.515,4236.6064,4260.303,4158.303
277333.7059020996,4310.788,4234.5454,4175.8184,4455.0303,4620.909,4566.303,4390.1216,4300.485,4490.576,3780.182,4475.6367,4243.818,4264.9395,4161.909
277345.53360939026,4309.2427,4234.0303,4179.4243,4462.2427,4616.788,4563.7275,4382.394,4297.394,4496.242,3785.8486,4479.2427,4253.6064,4272.667,4164.485
277353.75571250916,4308.212,4234.0303,4186.6367,4462.2427,4615.758,4559.0913,4377.758,4296.879,4497.788,3787.3938,4479.758,4254.636,4272.667,4165.515
277361.8423938751,4308.212,4234.5454,4189.2124,4464.819,4615.2427,4558.5757,4376.727,4295.3335,4493.667,3778.6367,4473.576,4251.031,4267.0,4160.8794
277365.48590660095,4306.1514,4234.0303,4186.121,4465.8486,4613.6973,4559.6064,4375.182,4290.182,4489.031,3766.788,4465.3335,4251.546,4262.879,4156.758
277373.51298332214,4306.667,4235.0605,4185.6064,4463.273,4617.8184,4559.0913,4378.7876,4286.0605,4484.909,3761.1213,4462.7583,4251.031,4258.7573,4154.182
277380.46646118164,4313.364,4236.6064,4189.7275,4468.4243,4621.94,4558.5757,4387.0303,4285.5454,4481.8184,3762.1519,4466.364,4250.515,4258.7573,4154.182
277388.6528015137,4319.0303,4237.636,4196.9395,4473.576,4620.394,4559.0913,4388.5757,4285.5454,4480.788,3761.6362,4467.909,4255.667,4263.9097,4163.4546
277396.5194225311,4316.9697,4236.091,4200.5454,4468.94,4618.3335,4558.5757,4387.0303,4287.606,4479.758,3763.1821,4468.4243,4258.2427,4263.394,4164.485
277404.52098846436,4314.3936,4235.0605,4201.576,4465.3335,4618.8486,4558.0605,4392.697,4291.7275,4482.8486,3768.3335,4467.394,4257.7275,4261.8486,4155.212
277412.79578208923,4316.4546,4237.636,4204.152,4471.0005,4618.3335,4559.0913,4399.909,4296.879,4492.6367,3777.6064,4471.0005,4263.394,4268.546,4162.4243
277420.5439090729,4319.0303,4239.697,4205.6973,4472.0303,4617.8184,4560.121,4399.394,4297.394,4497.788,3783.788,4473.576,4269.5757,4272.152,4171.6973
277428.58505249023,4313.364,4238.152,4202.0913,4468.4243,4618.8486,4557.546,4394.758,4293.788,4496.242,3782.2424,4471.0005,4268.546,4269.0605,4162.4243
277435.7416629791,4307.182,4234.0303,4194.879,4463.788,4617.8184,4554.97,4393.727,4295.8486,4497.273,3780.182,4469.4546,4264.4243,4267.515,4154.182
277443.50481033325,4306.1514,4233.515,4189.7275,4462.2427,4619.8794,4558.5757,4396.8184,4302.546,4501.9097,3785.8486,4473.576,4259.273,4269.5757,4158.303
277460.5031013489,4309.2427,4234.5454,4190.242,4459.1514,4620.394,4559.6064,4393.727,4301.515,4501.3945,3787.9092,4472.5454,4252.0605,4270.0913,4159.3335
277461.47203445435,4309.758,4233.515,4190.758,4455.0303,4616.2725,4557.546,4389.606,4298.4243,4498.3027,3775.546,4466.364,4250.515,4265.4546,4151.091
277467.6089286804,4309.2427,4232.485,4186.121,4451.94,4612.1514,4557.031,4391.6665,4298.4243,4494.1816,3766.273,4463.273,4249.4854,4259.273,4145.4243
277475.57616233826,4308.7275,4233.515,4185.0913,4450.909,4614.7275,4559.6064,4394.2427,4297.394,4493.152,3769.879,4463.273,4246.909,4257.7275,4148.5156
277483.5624694824,4311.303,4234.0303,4188.1816,4451.94,4617.8184,4559.0913,4393.212,4294.8184,4496.242,3772.9697,4461.2124,4249.4854,4259.788,4152.6367
277491.52302742004,4312.333,4235.0605,4184.0605,4451.94,4616.788,4559.6064,4394.758,4292.758,4494.1816,3767.8184,4460.6978,4248.9697,4259.788,4148.0005
277499.538898468,4307.182,4236.091,4178.909,4446.273,4615.758,4560.121,4393.212,4285.5454,4488.0,3763.1821,4459.6665,4238.152,4256.1816,4142.3335
277507.53831863403,4308.7275,4235.5757,4182.0,4445.758,4617.303,4558.0605,4389.606,4281.4243,4485.4243,3766.788,4461.2124,4233.0,4255.667,4148.0005
277514.532327652,4319.546,4237.1216,4188.6973,4453.485,4619.3643,4561.152,4390.1216,4288.636,4489.546,3772.4546,4463.788,4243.303,4261.3335,4154.6973
277522.579908371,4319.0303,4239.697,4186.121,4455.5454,4619.8794,4566.303,4393.212,4293.788,4492.121,3770.9092,4464.819,4248.9697,4262.879,4154.6973
277530.57289123535,4311.303,4237.636,4176.8486,4447.819,4620.394,4569.394,4395.273,4286.5757,4490.576,3766.788,4463.788,4241.2427,4259.273,4148.0005
277538.8822555542,4309.758,4234.0303,4171.6973,4444.727,4619.8794,4568.879,4392.697,4279.364,4484.909,3768.3335,4463.273,4235.0605,4257.2124,4142.848
277546.51522636414,4309.758,4233.0,4171.182,4448.334,4616.2725,4568.364,4387.5454,4280.9097,4484.394,3768.3335,4463.273,4235.0605,4257.2124,4146.455
277555.3152561188,4311.8184,4233.515,4170.667,4446.7876,4617.8184,4571.97,4392.182,4284.0,4488.0,3766.273,4464.303,4237.636,4257.2124,4154.6973
277562.5789165497,4314.909,4233.515,4170.1514,4443.6973,4621.425,4578.152,4401.9697,4289.152,4491.0913,3771.9395,4464.819,4235.5757,4260.303,4156.758
277570.54471969604,4311.8184,4233.0,4170.1514,4440.606,4616.788,4576.6064,4400.425,4293.788,4491.0913,3775.546,4462.2427,4231.4546,4261.3335,4149.0303
277577.58688926697,4310.2725,4233.0,4170.1514,4438.031,4615.2427,4573.515,4397.3335,4294.303,4490.576,3776.5762,4462.2427,4232.485,4261.3335,4148.0005
277585.9215259552,4314.909,4234.0303,4172.7275,4440.0913,4616.788,4574.031,4397.8486,4291.2124,4488.5156,3778.6367,4462.7583,4237.1216,4260.818,4155.212
277593.544960022,4315.425,4235.5757,4176.3335,4446.273,4615.758,4571.4546,4394.758,4289.667,4486.4546,3776.5762,4459.6665,4237.636,4262.364,4155.212
277602.01835632324,4314.3936,4236.091,4174.273,4447.303,4614.212,4568.364,4389.606,4283.485,4484.394,3771.9395,4457.606,4240.2124,4263.394,4152.1216
277609.5418930054,4315.94,4236.091,4173.758,4448.334,4616.788,4565.7886,4386.515,4274.2124,4482.8486,3770.9092,4460.6978,4248.9697,4259.273,4153.1514
277617.901802063,4316.9697,4235.0605,4180.9697,4450.909,4613.6973,4560.121,4380.333,4272.667,4483.879,3772.9697,4466.364,4251.031,4260.303,4155.212
277625.6203651428,4316.4546,4236.6064,4187.667,4452.9697,4610.091,4560.121,4377.758,4279.879,4487.4854,3782.2424,4472.5454,4250.515,4271.121,4154.6973
277633.5802078247,4316.9697,4237.636,4188.1816,4454.0005,4612.1514,4559.6064,4381.364,4284.515,4490.576,3789.4548,4477.6973,4259.273,4278.3335,4161.909
277641.5898799896,4318.0005,4237.636,4187.152,4453.485,4612.667,4557.546,4383.94,4286.0605,4493.667,3788.9397,4478.7275,4267.515,4280.394,4170.667
277648.54168891907,4319.546,4238.667,4190.242,4454.0005,4614.212,4563.7275,4385.485,4289.667,4495.2124,3792.0305,4482.3335,4268.031,4286.5757,4172.7275
277657.57513046265,4323.1514,4239.697,4191.788,4456.061,4620.909,4568.879,4388.061,4290.6973,4495.7275,3801.303,4486.97,4268.031,4292.2427,4173.758
277664.5576953888,4323.1514,4239.697,4187.667,4457.091,4623.4854,4568.879,4390.1216,4291.2124,4499.3335,3805.9395,4484.394,4270.0913,4290.6973,4176.8486
277677.51693725586,4320.5757,4238.152,4187.152,4455.0303,4622.4546,4567.3335,4390.1216,4296.879,4503.455,3804.3943,4477.182,4268.546,4288.636,4174.273
277680.5217266083,4319.546,4238.667,4189.2124,4454.5156,4619.8794,4564.7573,4388.061,4297.909,4498.8184,3798.2122,4475.1216,4263.394,4285.031,4169.1216
277688.62795829773,4323.667,4244.3335,4190.242,4456.576,4620.909,4564.2427,4385.485,4291.2124,4494.6973,3795.1213,4474.0913,4267.515,4285.031,4173.2427
277696.52676582336,4327.788,4248.4546,4191.273,4458.6367,4622.9697,4569.394,4388.061,4289.667,4499.849,3803.364,4468.94,4269.5757,4288.636,4176.3335
277704.57792282104,4322.636,4245.879,4187.152,4458.1216,4624.0005,4570.9395,4395.788,4294.8184,4502.4243,3802.8486,4465.8486,4256.1816,4285.5454,4168.606
277712.59784698486,4315.94,4240.2124,4176.3335,4452.455,4621.425,4572.4854,4398.3643,4296.879,4498.8184,3788.4246,4462.7583,4248.4546,4281.9395,4158.303
277724.5969772339,4316.4546,4237.636,4169.636,4448.8486,4620.909,4580.2124,4395.788,4294.303,4497.273,3782.7578,4460.182,4250.515,4277.8184,4155.212
277727.57267951965,4314.909,4236.091,4169.636,4445.2427,4621.94,4587.4243,4401.4546,4297.909,4501.9097,3792.0305,4462.2427,4242.273,4272.152,4155.727
277736.04798316956,4309.758,4235.5757,4169.1216,4442.152,4619.8794,4586.394,4411.2427,4307.6973,4508.606,3797.697,4464.303,4235.5757,4272.152,4155.727
277743.5393333435,4312.333,4235.5757,4170.667,4446.273,4620.394,4584.3335,4414.3335,4310.2725,4514.2734,3797.697,4466.364,4248.4546,4276.788,4156.758
277751.9609928131,4318.515,4236.091,4172.2124,4452.9697,4623.4854,4585.364,4412.788,4303.061,4513.2427,3793.576,4465.3335,4252.0605,4273.697,4156.758
277767.9514884949,4315.425,4236.091,4171.6973,4449.8794,4625.0303,4584.3335,4413.8184,4298.9395,4506.5454,3786.3635,4459.1514,4240.7275,4265.4546,4155.727
277770.08152008057,4313.364,4236.6064,4169.636,4440.606,4620.909,4576.6064,4410.2124,4294.8184,4497.788,3777.091,4454.0005,4237.636,4262.364,4150.061
277775.6133079529,4317.4854,4236.6064,4171.6973,4444.727,4616.2725,4571.97,4399.394,4286.5757,4491.6064,3770.394,4452.9697,4244.3335,4260.818,4146.9697
277784.9791049957,4324.182,4237.636,4183.0303,4454.5156,4615.758,4570.4243,4391.1514,4279.364,4489.031,3768.8486,4455.0303,4248.4546,4258.7573,4152.1216
277791.5368080139,4326.2427,4242.273,4191.788,4456.576,4618.3335,4564.2427,4386.515,4280.394,4490.0605,3769.879,4460.182,4250.0,4262.879,4155.727
277798.5498905182,4326.7573,4247.4243,4190.758,4456.576,4620.394,4562.697,4383.4243,4286.0605,4491.0913,3772.9697,4464.303,4258.7573,4272.152,4160.8794
277807.53684043884,4329.3335,4250.515,4190.242,4460.182,4622.4546,4568.364,4388.061,4293.273,4493.667,3782.7578,4465.3335,4263.9097,4277.8184,4171.6973
277817.9090023041,4327.2725,4249.4854,4192.3027,4461.7275,4623.4854,4571.97,4391.6665,4296.364,4500.364,3789.4548,4465.8486,4256.697,4277.303,4170.1514
277825.93631744385,4319.0303,4242.788,4187.667,4458.1216,4621.94,4570.9395,4387.0303,4294.303,4501.3945,3784.303,4464.819,4251.031,4275.758,4158.303
277830.51681518555,4314.3936,4236.6064,4179.4243,4450.909,4620.909,4569.9097,4387.5454,4295.3335,4502.4243,3781.7275,4462.7583,4251.546,4276.273,4155.727
277838.58013153076,4315.425,4235.5757,4175.8184,4446.7876,4620.909,4572.4854,4392.182,4299.9697,4506.5454,3789.97,4464.303,4252.5757,4277.303,4159.8486
277846.46940231323,4313.364,4236.6064,4174.273,4446.273,4618.8486,4574.546,4392.182,4299.9697,4508.0913,3790.485,4464.303,4249.4854,4275.242,4156.758
277854.61950302124,4312.333,4235.0605,4174.273,4447.303,4618.8486,4573.0,4391.6665,4294.8184,4507.0605,3786.3635,4463.273,4246.394,4273.1816,4151.091
277862.9093170166,4311.303,4233.515,4172.2124,4446.7876,4620.909,4571.97,4393.727,4292.758,4507.576,3789.4548,4464.303,4248.9697,4276.273,4152.1216
277870.36514282227,4307.6973,4234.0303,4170.1514,4446.7876,4619.8794,4569.9097,4393.212,4296.879,4507.576,3791.0002,4463.273,4248.4546,4277.8184,4156.758
277877.9773712158,4307.6973,4235.0605,4169.636,4449.364,4619.3643,4571.4546,4392.697,4298.9395,4510.152,3789.4548,4463.788,4243.303,4275.758,4156.2427
277886.05070114136,4312.333,4236.091,4169.1216,4449.364,4618.8486,4570.4243,4393.212,4298.4243,4511.6973,3785.3333,4465.3335,4243.303,4275.758,4154.182
277893.51749420166,4314.909,4236.091,4170.667,4449.364,4619.3643,4564.7573,4395.788,4299.9697,4503.455,3777.6064,4461.2124,4243.818,4274.7275,4155.727
277901.85379981995,4316.9697,4237.1216,4174.788,4447.303,4619.8794,4562.697,4398.3643,4300.485,4495.7275,3769.879,4456.061,4238.667,4265.97,4155.727
277909.5380306244,4320.061,4241.2427,4180.4546,4448.8486,4621.94,4565.7886,4398.879,4296.879,4497.273,3769.3638,4460.182,4242.273,4264.4243,4154.6973
277918.1308746338,4321.091,4247.4243,4184.576,4455.5454,4625.0303,4570.4243,4397.3335,4295.3335,4495.7275,3775.546,4465.3335,4252.0605,4272.667,4157.788
277925.61316490173,4319.0303,4247.9395,4186.6367,4457.606,4626.5757,4575.5757,4396.3037,4298.9395,4495.2124,3784.303,4464.819,4254.121,4275.242,4161.394
277932.84010887146,4318.0005,4247.4243,4185.6064,4457.091,4624.515,4575.0605,4394.758,4299.9697,4505.5156,3792.0305,4468.94,4248.9697,4272.667,4159.3335
277940.566778183,4322.636,4251.031,4186.121,4461.2124,4624.0005,4573.0,4394.758,4297.909,4516.334,3797.697,4474.0913,4251.031,4276.788,4161.394
277953.65715026855,4326.2427,4253.6064,4188.6973,4464.819,4625.0303,4575.5757,4394.2427,4296.364,4517.364,3801.303,4473.061,4260.303,4280.394,4170.667
277956.54940605164,4322.636,4249.4854,4188.1816,4460.182,4621.425,4574.546,4393.212,4291.7275,4513.758,3796.6667,4471.0005,4261.8486,4277.8184,4168.091
277970.0536727905,4321.091,4241.7573,4185.6064,4459.1514,4618.3335,4569.9097,4390.636,4285.031,4503.97,3787.3938,4470.485,4253.0913,4270.6064,4156.758
277972.5675582886,4317.4854,4237.1216,4182.515,4458.6367,4615.758,4567.3335,4384.4546,4277.303,4494.1816,3779.667,4468.4243,4248.4546,4264.9395,4153.6665
277980.5676937103,4311.8184,4237.636,4185.6064,4455.5454,4613.182,4565.7886,4385.485,4277.8184,4495.2124,3775.546,4464.303,4252.0605,4264.9395,4156.2427
277988.59763145447,4313.879,4238.667,4187.667,4456.061,4615.2427,4568.879,4395.788,4280.9097,4499.849,3778.6367,4464.303,4253.6064,4265.4546,4158.303
277996.55532836914,4314.909,4235.5757,4177.879,4452.455,4618.3335,4570.4243,4395.788,4276.788,4498.3027,3779.667,4465.3335,4246.394,4262.879,4154.182
278004.5540332794,4302.546,4234.5454,4168.606,4444.727,4617.303,4568.364,4386.515,4272.152,4494.1816,3769.3638,4457.606,4234.5454,4257.2124,4140.7876
278016.59059524536,4293.788,4236.091,4170.667,4448.334,4617.8184,4570.9395,4388.061,4275.242,4495.2124,3765.2427,4448.8486,4231.4546,4251.031,4130.485
278020.62463760376,4299.4546,4235.5757,4171.182,4456.061,4619.8794,4574.031,4397.3335,4279.364,4501.9097,3771.9395,4453.485,4232.485,4250.0,4129.9697
278027.5766849518,4306.1514,4234.0303,4170.1514,4454.5156,4623.4854,4577.121,4403.0,4283.485,4511.1816,3778.6367,4464.819,4230.9395,4258.2427,4133.061
278036.0338687897,4310.788,4239.697,4178.909,4455.0303,4627.6064,4582.788,4408.667,4292.2427,4520.9697,3786.879,4471.0005,4239.182,4267.0,4143.364
278048.60758781433,4315.425,4250.0,4187.152,4463.788,4627.091,4586.394,4411.2427,4301.515,4528.6973,3799.7576,4473.061,4252.5757,4275.242,4157.788
278052.02651023865,4320.061,4253.0913,4192.3027,4468.4243,4626.5757,4584.3335,4409.6973,4306.1514,4529.2124,3807.485,4475.6367,4260.303,4286.5757,4168.091
278059.5290660858,4325.212,4253.6064,4201.576,4469.9697,4627.6064,4585.364,4410.7275,4307.6973,4529.2124,3814.6973,4480.788,4268.031,4296.879,4179.4243
278071.5935230255,4332.425,4255.152,4206.727,4472.5454,4625.546,4585.879,4410.7275,4309.2427,4531.788,3820.364,4484.394,4281.9395,4301.515,4191.273
278075.58250427246,4331.909,4254.636,4204.6665,4472.0303,4622.9697,4582.273,4405.5757,4309.2427,4528.6973,3816.2427,4478.7275,4284.515,4301.0,4192.3027
278085.89720726013,4325.7275,4253.0913,4202.0913,4468.4243,4620.909,4578.667,4400.9395,4302.0303,4519.9395,3805.4246,4467.909,4270.6064,4294.303,4182.515
278090.58833122253,4324.697,4253.6064,4203.121,4467.909,4621.94,4578.667,4403.515,4296.879,4515.303,3796.6667,4463.273,4265.97,4288.121,4173.758
278098.5891819,4328.8184,4253.6064,4202.0913,4465.3335,4623.4854,4584.849,4410.2124,4297.909,4512.727,3793.0608,4462.2427,4268.546,4284.0,4172.7275
278106.561422348,4329.3335,4253.0913,4194.879,4463.273,4622.9697,4586.394,4409.6973,4298.9395,4510.6665,3793.0608,4461.7275,4260.303,4278.849,4170.1514
278114.56871032715,4324.697,4252.0605,4187.152,4463.788,4620.394,4580.2124,4401.4546,4297.394,4510.152,3792.5457,4460.182,4249.4854,4275.758,4168.091
278122.57289886475,4322.636,4252.5757,4187.667,4462.7583,4621.425,4579.6973,4399.909,4298.4243,4511.6973,3793.0608,4462.7583,4252.5757,4279.364,4168.606
278130.5544376373,4324.697,4253.6064,4190.242,4460.6978,4622.9697,4585.879,4402.4854,4302.0303,4515.8184,3797.182,4465.8486,4256.1816,4285.5454,4165.0005
278138.5715007782,4318.515,4246.909,4184.576,4456.576,4616.788,4583.8184,4400.425,4301.0,4510.6665,3791.0002,4459.1514,4247.4243,4280.394,4156.2427
278146.5244293213,4310.2725,4237.1216,4179.4243,4449.8794,4611.6367,4576.6064,4397.3335,4289.152,4499.849,3776.5762,4450.3945,4239.182,4268.031,4149.5454
278154.98781204224,4311.8184,4235.5757,4180.9697,4450.909,4613.182,4578.667,4398.3643,4280.9097,4497.788,3771.4243,4455.0303,4243.818,4264.9395,4150.061
278161.5550518036,4314.909,4239.182,4186.121,4454.0005,4614.212,4580.7275,4397.8486,4284.0,4498.8184,3770.394,4462.2427,4250.515,4269.5757,4153.1514
278170.0291633606,4318.515,4242.273,4188.6973,4449.364,4609.061,4574.031,4391.6665,4281.4243,4492.6367,3764.7275,4459.6665,4248.4546,4269.0605,4153.6665
278177.5517463684,4322.636,4245.879,4187.667,4448.334,4609.576,4568.364,4387.5454,4276.788,4494.1816,3768.8486,4462.2427,4253.0913,4275.242,4158.819
278185.9881877899,4324.182,4249.4854,4193.8486,4456.061,4613.6973,4569.9097,4392.182,4282.4546,4503.455,3780.6973,4467.909,4264.9395,4288.636,4171.6973
278193.96686553955,4329.8486,4251.031,4203.6367,4463.273,4614.7275,4576.0913,4399.394,4296.364,4512.2124,3788.4246,4471.515,4270.0913,4292.758,4183.0303
278201.92098617554,4338.6064,4253.6064,4206.2124,4461.7275,4613.182,4573.0,4398.3643,4301.0,4517.364,3794.6062,4474.0913,4274.2124,4293.788,4188.6973
278209.5425128937,4335.515,4253.6064,4205.1816,4455.5454,4610.091,4567.849,4392.697,4295.3335,4517.879,3796.6667,4471.515,4277.8184,4294.8184,4188.6973
278216.5398597717,4328.303,4251.031,4202.0913,4454.0005,4609.576,4570.9395,4389.091,4291.7275,4513.2427,3792.0305,4464.303,4269.0605,4287.606,4178.394
278224.51853752136,4326.2427,4247.9395,4194.879,4456.061,4611.6367,4571.4546,4387.0303,4291.7275,4509.121,3785.8486,4462.7583,4257.7275,4280.9097,4169.1216
278233.28256607056,4324.182,4245.879,4186.6367,4449.364,4608.0303,4564.2427,4382.909,4282.97,4507.576,3779.1516,4462.7583,4256.697,4280.394,4168.606
